Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5253809858154217;-0.1928;0.1297;-0.0145;
5253809868251457;-0.0128;0.1158;-0.0316;
5253809878354738;0.1767;-0.0152;-0.0348;
5253809888457967;0.3312;-0.0993;-0.0166;
5253809898592811;0.2300;0.0903;-0.0507;
5253809908696040;-0.0224;0.2201;-0.0049;
5253809918799321;-0.0490;0.1883;-0.0049;
5253809928883123;0.1491;0.0796;-0.0561;
5253809938986353;0.2385;-0.0013;-0.0827;
5253809949089634;0.1820;-0.1036;-0.0678;
5253809959195623;0.0565;-0.2091;-0.0454;
5253809969298853;0.0043;-0.1856;-0.0358;
5253809979402134;-0.0788;-0.1771;0.0079;
5253809989502498;-0.1502;-0.1494;-0.0028;
5253809999605728;-0.1300;-0.0429;-0.0262;
5253810009709009;-0.0607;-0.0780;-0.0316;
5253810019820051;0.0288;-0.1228;-0.0198;
5253810029923280;0.0107;-0.0642;-0.0869;
5253810040026509;-0.0980;0.0999;-0.0827;
5253810050126613;-0.2003;0.3351;-0.0635;
5253810060229842;-0.1033;0.3884;-0.0880;
5253810070333123;0.1449;0.1872;-0.1093;
5253810080424061;0.4931;0.0008;-0.1061;
5253810090527290;0.7455;-0.0312;-0.1061;
5253810100630571;0.5527;-0.0322;-0.0326;
5253810110736144;0.1236;0.0455;0.0409;
5253810120839426;-0.1182;0.2616;0.0707;
5253810130942655;-0.1023;0.3213;0.0377;
5253810141058176;0.1502;0.1009;0.0292;
5253810151161405;0.4441;-0.1505;0.0142;
5253810161264634;0.5133;-0.2293;0.0675;
5253810171335207;0.2204;-0.1941;0.1336;
5253810181438436;-0.0597;-0.1739;0.1751;
5253810191541717;-0.1459;-0.0919;0.1506;
5253810201667707;-0.1779;0.0349;0.1442;
5253810211770936;-0.0810;0.0636;0.1517;
5253810221874217;0.2161;-0.2602;0.1282;
5253810231988644;0.3439;-0.4561;0.1080;
5253810242091873;0.0234;-0.0365;0.1581;
5253810252195103;-0.4483;0.4502;0.1623;
5253810262268644;-0.5218;0.4214;0.1314;
5253810272371873;-0.2418;0.0093;0.0675;
5253810282475155;0.2481;0.0317;-0.0007;
5253810292616769;0.4451;0.2318;-0.0262;
5253810302720051;0.1863;0.0466;0.0750;
5253810312823228;0.0650;-0.1153;0.0952;
5253810322915676;0.0213;-0.0120;0.0313;
5253810333018853;-0.2738;0.3927;-0.0443;
5253810343122082;-0.4197;0.1329;-0.0348;
5253810353246561;-0.0330;-0.6052;-0.0145;
5253810363349790;0.3812;-0.4379;-0.0443;
5253810373453019;-0.0043;-0.0620;-0.0284;
5253810383519373;-0.4824;-0.1537;0.0281;
5253810393622655;-0.3164;-0.2122;0.0260;
5253810403725832;-0.0202;-0.0322;-0.0284;
5253810413835728;-0.0405;0.0871;-0.0348;
5253810423938957;-0.0373;0.0061;-0.0284;
5253810434042186;0.1257;-0.0109;-0.0465;
5253810444135311;0.2236;0.1680;-0.0965;
5253810454238540;0.1065;0.2329;-0.0987;
5253810464341769;0.0959;0.1126;-0.0614;
5253810474456457;0.2651;0.1861;-0.0869;
5253810484559686;0.2885;0.1212;-0.0901;
5253810494662915;0.2672;-0.0674;-0.0326;
5253810504763540;0.2598;0.0221;-0.0316;
5253810514866769;0.0873;-0.0205;-0.0284;
5253810524969998;0.0330;-0.1185;-0.0220;
5253810535072707;0.0458;-0.0525;0.0121;
5253810545175936;-0.0011;-0.0407;0.0079;
5253810555279165;0.0170;-0.0503;0.0142;
5253810565397082;0.0479;-0.0631;0.0142;
5253810575500311;0.0618;-0.0983;0.0356;
5253810585603540;0.0426;-0.0429;0.0281;
5253810595689373;0.0383;0.0871;0.0473;
5253810605792603;0.0554;0.0306;0.0888;
5253810615895832;0.1577;-0.0056;0.0782;
5253810625999686;0.1916;0.0594;0.0462;
5253810636102967;0.1001;0.0317;0.0643;
5253810646206196;0.0543;0.0530;0.0409;
5253810656325207;0.0437;0.0764;0.0558;
5253810666428436;0.0426;0.0019;0.0654;
5253810676531665;0.0394;0.0445;0.0537;
5253810686642811;-0.0352;0.0679;0.0664;
5253810696746040;-0.0288;-0.0003;0.0632;
5253810706849269;0.0415;-0.0184;0.0601;
5253810716944686;-0.0085;-0.0152;0.0281;
5253810727047915;-0.0511;0.0008;0.0313;
5253810737151144;-0.0756;0.0466;0.0121;
5253810747263436;-0.0362;0.0690;0.0047;
5253810757366665;0.0373;0.0051;0.0100;
5253810767469894;0.0863;-0.0620;0.0153;
5253810777560780;0.0810;-0.0610;0.0036;
5253810787664061;0.0138;-0.0823;0.0302;
5253810797767238;0.0234;-0.0972;0.0398;
5253810807866665;0.0213;-0.0663;0.0313;
5253810817969894;-0.0032;0.0296;0.0111;
5253810828073123;0.0277;0.0679;0.0334;
5253810838177811;0.0692;0.0189;0.0366;
5253810848281092;0.1406;0.0125;0.0302;
5253810858384321;0.1513;-0.0099;0.0260;
5253810868481717;0.0884;0.0338;0.0409;
5253810878584946;0.0224;0.1084;0.0451;
5253810888688176;0.0607;0.0658;0.0505;
5253810898816353;0.1076;0.0242;0.0451;
5253810908919634;0.0778;0.0636;0.0174;
5253810919022811;0.0522;-0.0173;0.0302;
5253810929111978;0.0597;-0.0812;0.0569;
5253810939215207;0.0192;0.0285;0.0356;
5253810949318436;-0.0288;-0.0067;0.0483;
5253810959407811;0.0245;-0.0418;0.0526;
5253810969511040;0.0458;-0.0205;0.0441;
5253810979614269;0.0266;0.0317;0.0601;
5253810989714269;0.0533;0.0253;0.0909;
5253810999817498;0.0692;0.0210;0.1144;
5253811009920728;0.0916;0.0040;0.0707;
5253811020028123;0.0884;-0.0397;0.0579;
5253811030131353;0.0202;0.0168;0.0622;
5253811040234582;0.0075;0.0317;0.0611;
5253811050357603;0.0330;-0.0578;0.0984;
5253811060460832;0.0224;-0.0503;0.0909;
5253811070564061;-0.0064;-0.0013;0.0877;
5253811080648436;-0.0362;-0.0077;0.0750;
5253811090751665;0.0107;-0.0727;0.1069;
5253811100854946;0.0021;-0.0514;0.0835;
5253811110971717;-0.0778;-0.0035;0.0526;
5253811121074946;-0.1182;0.1212;0.0675;
5253811131178176;-0.1108;0.2064;0.0494;
5253811141261301;-0.0107;0.0338;0.0515;
5253811151364530;0.1161;0.0125;0.0270;
5253811161467759;0.0714;0.0850;0.0238;
5253811171581144;-0.0330;-0.0162;0.0260;
5253811181684373;0.0021;-0.0333;0.0707;
5253811191787603;-0.0618;-0.0077;0.0590;
5253811201883436;-0.1300;0.0285;0.0249;
5253811211986665;-0.0767;0.0274;0.0238;
5253811222089894;-0.0096;-0.0748;0.0473;
5253811232208123;-0.0149;-0.0407;0.0281;
5253811242311353;-0.0607;-0.0024;0.0313;
5253811252414582;-0.0522;-0.0716;0.0377;
5253811262507863;-0.0437;-0.0312;0.0132;
5253811272611144;-0.0533;-0.0194;0.0217;
5253811282714426;-0.0405;-0.0461;0.0473;
5253811292811561;-0.0266;0.0381;0.0366;
5253811302914842;-0.0533;0.0711;0.0025;
5253811313018123;-0.0107;-0.0077;0.0111;
5253811323118644;0.0075;0.0083;-0.0177;
5253811333221978;-0.0415;0.0061;-0.0209;
5253811343325207;-0.0426;-0.0471;-0.0145;
5253811353430623;-0.0405;0.0200;-0.0252;
5253811363533905;-0.0863;0.0051;-0.0241;
5253811373637186;-0.0352;-0.0312;-0.0294;
5253811383750936;0.0117;0.0061;-0.0454;
5253811393854217;0.0107;-0.2836;-0.0316;
5253811403957498;-0.0053;-0.3241;-0.0401;
5253811414069894;-0.1118;0.1553;-0.0241;
5253811424173176;-0.2035;0.2925;-0.0081;
5253811434276457;-0.0788;0.0264;-0.0273;
5253811444357082;0.1534;-0.0961;-0.0561;
5253811454460363;0.3791;-0.0493;-0.0561;
5253811464563644;0.2832;0.0445;-0.0071;
5253811474677290;0.0373;0.0796;0.0345;
5253811484780571;0.0245;0.0530;0.0462;
5253811494883853;0.0628;0.1830;-0.0134;
5253811504990207;0.0405;0.3991;-0.0454;
5253811515093488;0.1300;-0.0525;0.0302;
5253811525196769;0.4643;-0.4475;0.0601;
5253811535303123;0.4824;-0.0727;0.0356;
5253811545406405;-0.1289;0.1169;0.0867;
5253811555509686;-0.3941;-0.1036;0.1197;
5253811565624686;-0.0362;-0.1494;0.0846;
5253811575727967;0.0831;-0.0599;0.0537;
5253811585831301;-0.0628;-0.0514;0.0707;
5253811595914478;-0.0873;-0.1441;0.0750;
5253811606017759;-0.0362;-0.0088;0.0760;
5253811616121040;-0.1353;0.1595;0.0675;
5253811626220207;-0.1310;0.0019;0.0782;
5253811636323488;0.0341;0.0061;0.0419;
5253811646426769;-0.0021;0.1510;0.0185;
5253811656564373;-0.0469;0.0455;0.0260;
5253811666667707;0.0107;-0.0077;0.0153;
5253811676770936;-0.0575;0.0647;-0.0081;
5253811686866040;-0.1736;0.0115;0.0047;
5253811696969321;-0.1577;-0.0013;-0.0049;
5253811707072603;-0.1438;0.0871;-0.0273;
5253811717178436;-0.1640;-0.0152;-0.0422;
5253811727281769;-0.0533;-0.1302;-0.0529;
5253811737384998;-0.0756;-0.0013;-0.0699;
5253811747483957;-0.1683;0.0051;-0.0720;
5253811757587238;-0.0852;-0.0748;-0.0571;
5253811767690519;-0.0011;-0.0056;-0.0539;
5253811777787394;-0.0341;0.0423;-0.0624;
5253811787890676;-0.0138;-0.0109;-0.1072;
5253811797993957;0.0575;-0.0439;-0.1061;
5253811808098644;0.0618;0.0285;-0.0880;
5253811818201926;0.0170;0.0839;-0.0838;
5253811828305259;0.0628;0.0360;-0.0667;
5253811838400936;0.1289;-0.0056;-0.0752;
5253811848504217;0.1449;-0.0482;-0.0795;
5253811858607498;0.1033;-0.0759;-0.0593;
5253811868718019;0.0479;-0.0791;-0.0284;
5253811878821301;0.0320;-0.0525;-0.0252;
5253811888924582;0.0128;0.0253;-0.0497;
5253811899001613;0.0192;0.0434;-0.0369;
5253811909104894;0.0778;-0.0141;-0.0337;
5253811919208176;0.1831;-0.0674;-0.0326;
5253811929337030;0.1513;0.0051;-0.0177;
5253811939440259;0.0277;0.0786;0.0185;
5253811949543540;0.0692;0.0423;0.0100;
5253811959634582;0.1342;-0.0226;0.0111;
5253811969737863;0.1204;-0.0024;0.0142;
5253811979841144;0.0533;-0.0077;0.0079;
5253811989946248;0.0362;-0.0237;0.0398;
5253812000049530;0.0330;0.0487;0.0409;
5253812010152811;0.0341;0.0115;0.0409;
5253812020246144;0.0660;-0.1068;0.0547;
5253812030349478;0.0565;-0.0663;0.0483;
5253812040452707;-0.0192;-0.0535;0.0462;
5253812050553436;-0.0373;-0.1366;0.0611;
5253812060656717;-0.0682;-0.0567;0.0590;
5253812070759998;-0.1534;0.0551;0.0526;
5253812080881821;-0.1566;0.0754;0.0281;
5253812090985103;-0.0160;0.0967;0.0185;
5253812101088332;0.0330;0.0370;-0.0103;
5253812111191353;0.0522;-0.0109;-0.0017;
5253812121294634;0.0234;0.0818;0.0015;
5253812131397915;-0.0618;0.0999;-0.0017;
5253812141514998;-0.0309;0.0338;-0.0124;
5253812151618280;0.0266;0.0328;-0.0060;
5253812161721561;0.0053;0.0700;-0.0316;
5253812171821144;0.0043;0.0008;-0.0390;
5253812181924426;0.0383;-0.1622;-0.0039;
5253812192027707;0.0490;-0.1664;-0.0081;
5253812202098436;-0.0479;-0.0780;-0.0369;
5253812212201717;-0.0937;-0.0631;-0.0241;
5253812222304998;-0.0170;-0.0567;-0.0113;
5253812232440311;0.0128;-0.0450;-0.0252;
5253812242543592;0.0107;-0.0439;-0.0241;
5253812252646926;0.0394;0.1009;-0.0188;
5253812262749582;0.1023;0.1723;-0.0198;
5253812272852915;0.2278;-0.1377;-0.0316;
5253812282956248;0.2811;-0.1505;-0.0230;
5253812293060103;0.1108;0.1020;-0.0252;
5253812303163436;-0.0778;0.1265;0.0111;
5253812313266717;0.0043;0.0573;0.0217;
5253812323366665;0.1257;0.0306;0.0068;
5253812333469998;0.1076;0.0413;0.0036;
5253812343573280;0.0639;-0.0184;0.0345;
5253812353660519;0.0948;-0.1174;0.0409;
5253812363763853;0.0383;-0.1579;0.0675;
5253812373867186;-0.1257;0.1446;0.0292;
5253812383967082;-0.2258;0.4268;0.0238;
5253812394070415;-0.0863;0.0615;0.0249;
5253812404173748;0.3461;-0.2772;0.0100;
5253812414296978;0.4867;-0.2325;0.0217;
5253812424400311;0.0863;-0.0461;0.0718;
5253812434503592;-0.1896;-0.1441;0.1016;
5253812444579269;-0.1513;-0.3124;0.0675;
5253812454682603;-0.1172;-0.0344;0.0664;
5253812464785884;-0.1736;0.1606;0.0675;
5253812474908332;-0.0692;-0.1185;0.0835;
5253812485011665;0.0937;-0.3816;0.0238;
5253812495114946;0.0256;-0.2048;0.0260;
5253812505218436;-0.3377;0.4811;0.0952;
5253812515321769;-0.5059;1.2319;0.0174;
5253812525425103;-0.4176;0.2616;0.0238;
5253812535529790;-0.1768;-0.3774;-0.0571;
5253812545633123;0.6742;0.4864;-0.1391;
5253812555736405;0.8327;0.0700;-0.0806;
5253812565832603;0.3173;-0.5594;0.1037;
5253812575935936;0.4153;-0.1345;0.0877;
5253812586039269;-0.0575;0.3884;-0.0241;
5253812596149582;-0.5804;0.1126;0.0100;
5253812606252915;-0.2312;-0.6489;0.1570;
5253812616356196;0.4238;-0.3305;0.1463;
5253812626457863;0.0948;0.2957;0.0782;
5253812636561196;-0.5623;-0.0269;0.1740;
5253812646664530;-0.3984;0.0019;0.1836;
5253812656781665;0.0735;0.4012;0.0505;
5253812666884998;0.0799;0.2979;0.0313;
5253812676988280;0.1746;-0.0280;0.0632;
5253812687080728;0.1630;0.2915;-0.0071;
5253812697184061;-0.0565;0.6750;-0.0390;
5253812707287342;-0.0149;0.2670;0.0228;
5253812717392707;0.3301;-0.1941;0.0196;
5253812727496040;0.4121;-0.2996;0.0249;
5253812737599321;-0.0298;-0.1941;0.0398;
5253812747703280;-0.3579;-0.2517;0.0654;
5253812757806613;-0.2099;-0.4347;0.0803;
5253812767909894;-0.0831;-0.2559;0.0409;
5253812778009061;-0.3505;0.0168;-0.0028;
5253812788112394;-0.5410;0.0551;0.0015;
5253812798215676;-0.2770;-0.1899;-0.0039;
5253812808316144;0.0224;-0.1675;-0.0784;
5253812818419478;-0.0415;-0.0130;-0.0912;
5253812828522811;-0.1726;0.0903;-0.0656;
5253812838628228;-0.0991;0.2265;-0.1019;
5253812848731561;0.0064;0.1276;-0.1583;
5253812858834842;0.1406;0.1233;-0.1690;
5253812868945936;0.1332;0.1521;-0.1647;
5253812879049269;0.0341;-0.0557;-0.1519;
5253812889152603;0.0831;-0.0844;-0.1423;
5253812899244061;0.0373;0.0232;-0.1221;
5253812909347394;-0.0330;-0.0738;-0.0912;
5253812919450728;0.0320;-0.0812;-0.0720;
5253812929559373;0.0224;-0.0099;-0.0816;
5253812939662707;0.0181;-0.0738;-0.0720;
5253812949765988;0.0426;0.0157;-0.0731;
5253812959861769;0.0245;0.0871;-0.0465;
5253812969965103;0.0671;0.0221;-0.0571;
5253812980068436;0.1714;0.0818;-0.0859;
5253812990169582;0.1873;0.0232;-0.0550;
5253813000272915;0.2289;-0.1079;0.0025;
5253813010376196;0.2023;-0.0557;-0.0134;
5253813020482863;0.1001;-0.0695;0.0174;
5253813030586196;0.0703;-0.0557;0.0601;
5253813040689478;0.0671;0.0264;0.0494;
5253813050807655;0.0490;0.0210;0.0771;
5253813060910988;0.0373;-0.0493;0.0867;
5253813071014269;0.0426;-0.0354;0.0877;
5253813081156092;-0.0320;0.1819;0.0771;
5253813091259426;-0.0916;0.1798;0.0867;
5253813101362707;0.0043;-0.0226;0.0771;
5253813111402186;0.0895;0.0157;0.0601;
5253813121505519;-0.0202;0.0796;0.0643;
5253813131608853;-0.0778;0.0093;0.0814;
5253813141771561;-0.0043;-0.0269;0.0718;
5253813151874894;-0.0096;0.0029;0.0771;
5253813161978176;-0.0746;0.0061;0.0558;
5253813172019894;-0.0352;-0.0578;0.0558;
5253813182123228;-0.0053;-0.1558;0.0728;
5253813192226561;-0.0788;-0.0684;0.0622;
5253813202324269;-0.1587;0.0125;0.0601;
5253813212427603;-0.1502;0.0072;0.0558;
5253813222530936;-0.0607;0.0029;0.0217;
5253813232636665;-0.0394;0.0530;-0.0081;
5253813242740051;-0.0032;0.1382;0.0100;
5253813252843332;0.0458;0.0700;0.0111;
5253813262974998;0.0810;-0.0407;-0.0092;
5253813273078332;0.0352;-0.0226;-0.0348;
5253813283181665;-0.0543;0.0573;-0.0326;
5253813293280728;-0.0735;-0.0077;-0.0358;
5253813303384009;0.0011;-0.0674;-0.0326;
5253813313487342;-0.0096;-0.0120;-0.0401;
5253813323570415;-0.0256;-0.0375;-0.0475;
5253813333673696;0.0170;-0.0439;-0.0507;
5253813343777030;0.0394;-0.1760;-0.0177;
5253813353886978;0.0394;-0.1111;-0.0401;
5253813363990311;-0.0618;0.1457;-0.0795;
5253813374093592;-0.0650;0.1158;-0.0486;
5253813384201040;0.1044;-0.0365;-0.0593;
5253813394304373;0.2736;-0.0567;-0.0550;
5253813404407655;0.1662;0.0423;-0.0561;
5253813414520103;0.0394;0.0583;-0.0156;
5253813424623436;0.0618;-0.0226;-0.0262;
5253813434726769;0.1012;0.0381;-0.0230;
5253813444801457;0.0490;0.0573;-0.0092;
5253813454904790;0.0799;-0.0120;-0.0007;
5253813465008071;0.0863;0.0391;0.0089;
5253813475133019;0.0288;0.0360;0.0174;
5253813485236353;0.0458;-0.0439;0.0089;
5253813495339634;0.0490;-0.0375;0.0292;
5253813505442603;0.0128;-0.0397;0.0174;
5253813515545936;0.0373;-0.1015;0.0260;
5253813525649217;0.0075;-0.0866;0.0185;
5253813535739061;-0.0192;-0.0557;0.0334;
5253813545842394;-0.0181;-0.0205;0.0473;
5253813555945676;0.0043;0.0615;0.0377;
5253813566071665;0.0320;0.0850;0.0537;
5253813576174998;0.0554;0.0200;0.0611;
5253813586278332;0.0905;0.0210;0.0590;
5253813596374894;0.0458;0.0722;0.0686;
5253813606478228;-0.0117;0.0903;0.0707;
5253813616581509;-0.0107;0.0732;0.0430;
5253813626678853;0.0075;0.0881;0.0537;
5253813636782186;-0.0075;0.0732;0.0579;
5253813646885467;0.0245;-0.0130;0.0356;
5253813657003644;0.0330;-0.0876;0.0473;
5253813667106978;-0.0245;-0.1025;0.0654;
5253813677210259;-0.0863;-0.0951;0.0483;
5253813687309373;-0.0756;-0.1270;0.0718;
5253813697412707;-0.0447;-0.0908;0.0782;
5253813707515988;-0.0341;-0.0642;0.0632;
5253813717622186;-0.0213;-0.0620;0.0398;
5253813727725519;0.0053;-0.0471;0.0377;
5253813737828853;0.0021;-0.0844;0.0334;
5253813747936144;-0.0128;0.0083;0.0409;
5253813758039478;-0.0256;0.1137;0.0356;
5253813768142759;0.0309;0.0913;0.0473;
5253813778240415;0.0746;-0.0397;0.0292;
5253813788343748;0.0138;-0.0429;0.0270;
5253813798447030;-0.0256;0.0775;0.0270;
5253813808549686;-0.0415;0.1371;0.0174;
5253813818653019;-0.0075;0.0860;0.0164;
5253813828756301;0.0394;-0.1015;-0.0028;
5253813838843801;-0.0181;-0.0035;-0.0060;
5253813848947082;-0.0543;0.1158;-0.0007;
5253813859050363;0.0011;-0.0109;0.0270;
5253813869145155;0.0245;-0.1206;0.0153;
5253813879248436;-0.0128;-0.0141;0.0174;
5253813889351769;-0.0501;0.1947;0.0249;
5253813899493540;0.0234;-0.0429;0.0398;
5253813909596873;0.1332;-0.0929;0.0217;
5253813919700155;0.0202;0.0711;0.0196;
5253813929779582;-0.0362;0.0999;0.0228;
5253813939882915;0.0341;0.0871;0.0196;
5253813949986196;0.0639;-0.1036;0.0515;
5253813960085623;0.0415;-0.0461;0.0292;
5253813970188957;-0.0522;0.0051;0.0292;
5253813980292238;-0.0415;-0.0983;0.0473;
5253813990386353;0.0075;-0.0834;0.0483;
5253814000489686;-0.0266;-0.0557;0.0398;
5253814010592967;-0.0330;-0.0280;0.0387;
5253814020688853;-0.0170;-0.0109;0.0356;
5253814030792186;-0.0085;0.0168;0.0313;
5253814040895467;-0.0213;0.0328;0.0313;
5253814051009009;-0.0075;0.0296;0.0281;
5253814061112290;-0.0032;-0.0013;0.0164;
5253814071215623;0.0011;-0.0013;0.0366;
5253814081310363;-0.0277;0.0402;0.0483;
5253814091413644;-0.0245;0.0008;0.0377;
5253814101516978;-0.0075;0.0242;0.0302;
5253814111637811;-0.0288;0.0328;0.0398;
5253814121741092;0.0075;-0.0940;0.0419;
5253814131844426;-0.0202;-0.0258;0.0281;
5253814141928332;-0.0810;0.0935;0.0345;
5253814152031665;-0.0490;0.0530;0.0505;
5253814162134946;0.0405;0.0360;0.0441;
5253814172239373;0.0320;0.1052;0.0547;
5253814182342707;0.0277;0.0754;0.0760;
5253814192445988;0.0320;0.0125;0.0419;
5253814202560311;0.0501;-0.0056;0.0547;
5253814212663644;0.0085;-0.0141;0.0632;
5253814222766926;-0.0341;0.0402;0.0473;
5253814232886457;-0.0192;0.0189;0.0451;
5253814242989790;-0.0000;-0.0535;0.0643;
5253814253093071;-0.0138;-0.0471;0.0664;
5253814263201040;-0.0181;-0.0386;0.0952;
5253814273304373;-0.0330;-0.0248;0.1016;
5253814283407655;-0.0181;-0.0461;0.0909;
5253814293481248;-0.0330;-0.0077;0.0601;
5253814303584582;-0.0341;-0.0067;0.0792;
5253814313687863;-0.0479;-0.0567;0.0579;
5253814323788853;-0.0543;-0.0099;0.0260;
5253814333892134;-0.0852;0.0168;0.0398;
5253814343995467;-0.0863;-0.0418;0.0569;
5253814354109790;-0.0479;-0.0344;0.0430;
5253814364213123;-0.0447;0.0434;0.0505;
5253814374316405;-0.0724;0.0519;0.0771;
5253814384421040;-0.0671;0.0423;0.0483;
5253814394524373;-0.0607;0.1052;0.0334;
5253814404627655;-0.0543;0.1031;0.0345;
5253814414740623;-0.0543;0.1244;0.0057;
5253814424843957;-0.0607;0.1670;-0.0156;
5253814434947238;-0.0522;0.0743;0.0089;
5253814445059686;-0.0288;-0.0365;-0.0060;
5253814455163019;-0.0202;-0.0599;0.0057;
5253814465266301;-0.0533;-0.1068;0.0324;
5253814475353019;-0.0724;-0.1419;0.0206;
5253814485456353;-0.0980;-0.0557;0.0089;
5253814495559634;-0.1044;-0.0482;0.0494;
5253814505654061;-0.0671;-0.0546;0.0387;
5253814515757394;-0.0383;0.0136;0.0153;
5253814525860676;-0.0586;0.0360;0.0111;
5253814535964582;-0.0447;0.0051;0.0079;
5253814546067915;-0.0415;-0.0120;0.0047;
5253814556171196;-0.0458;0.0615;0.0185;
5253814566274061;-0.0660;0.0754;0.0164;
5253814576377394;-0.0607;0.0253;0.0025;
5253814586480728;-0.0437;0.0477;0.0089;
5253814596584686;-0.0639;0.0168;0.0047;
5253814606688019;-0.0660;-0.0077;-0.0124;
5253814616791301;-0.0799;0.0370;-0.0071;
5253814626898957;-0.1129;0.0083;0.0100;
5253814637002290;-0.1065;-0.0429;0.0057;
5253814647105571;-0.0927;0.0168;-0.0092;
5253814657216457;-0.1012;0.0242;0.0068;
5253814667319738;-0.0671;-0.0301;0.0185;
5253814677423071;-0.0628;-0.0152;-0.0166;
5253814687524478;-0.0778;-0.0631;-0.0028;
5253814697627811;-0.0597;-0.0940;0.0015;
5253814707731092;-0.0927;0.0157;-0.0337;
5253814717836769;-0.1129;0.0338;-0.0113;
5253814727940103;-0.0692;-0.0695;-0.0092;
5253814738043384;-0.0234;-0.0205;-0.0081;
5253814748143019;-0.0628;0.0253;0.0004;
5253814758246353;-0.0628;0.0168;0.0132;
5253814768349686;-0.0703;-0.0130;-0.0007;
5253814778446665;-0.0586;-0.0067;-0.0007;
5253814788549998;-0.0746;0.0700;-0.0039;
5253814798653280;-0.0863;0.0924;-0.0156;
5253814808754269;-0.0533;0.0839;-0.0465;
5253814818857603;-0.0288;0.0722;-0.0401;
5253814828960884;-0.0021;-0.0258;0.0004;
5253814839062186;0.0096;-0.0908;0.0079;
5253814849165519;-0.0352;-0.0525;0.0057;
5253814859268801;-0.0969;-0.0706;0.0079;
5253814869376665;-0.0820;0.0029;-0.0039;
5253814879479998;-0.0746;0.0626;0.0015;
5253814889583280;-0.0660;-0.0418;-0.0177;
5253814899703123;-0.0181;-0.0333;-0.0166;
5253814909806457;-0.0522;0.0732;0.0068;
5253814919909738;-0.0607;0.0999;0.0260;
5253814929998696;-0.0138;0.0775;0.0121;
5253814940102030;-0.0202;0.0296;-0.0071;
5253814950205311;-0.0394;0.0498;-0.0017;
5253814960297811;-0.0692;0.1489;-0.0103;
5253814970401144;-0.0479;0.0551;0.0015;
5253814980504426;-0.0245;-0.1111;-0.0198;
5253814990607603;-0.0692;-0.0397;-0.0497;
5253815000710936;-0.1332;0.0040;-0.0539;
5253815010814269;-0.1055;-0.1654;-0.0262;
5253815020921196;-0.0479;-0.4134;-0.0081;
5253815031024478;-0.0842;-0.3422;-0.0358;
5253815041127811;-0.2684;0.0583;-0.0241;
5253815051243592;-0.4654;0.2648;-0.0081;
5253815061346926;-0.2748;0.1073;-0.0337;
5253815071450207;0.0884;-0.0557;-0.0731;
5253815081593853;0.3205;-0.2708;-0.1253;
5253815091697134;0.0927;-0.2708;-0.1605;
5253815101800467;-0.2908;0.2872;-0.0795;
5253815111841769;-0.3643;0.4864;-0.0497;
5253815121945103;-0.1321;0.1308;-0.1157;
5253815132048384;0.1300;-0.0791;-0.1818;
5253815142178853;0.2012;-0.1728;-0.1573;
5253815152282186;0.1001;-0.2634;-0.0997;
5253815162385467;-0.0479;-0.1249;-0.0699;
5253815172462915;-0.1438;-0.0301;-0.0443;
5253815182566248;-0.2013;0.0754;-0.0720;
5253815192669530;-0.2035;0.6323;-0.1562;
5253815202796821;-0.0639;0.0083;-0.1242;
5253815212900103;0.3706;-0.7181;-0.0582;
5253815223003384;0.6742;0.1489;-0.0965;
5253815233106457;-0.1236;0.5897;-0.0497;
5253815243209790;-0.5442;0.0541;0.0111;
5253815253313071;0.1470;-0.2272;-0.0603;
5253815263388957;0.6422;-0.0546;-0.0763;
5253815273492186;0.1459;0.1318;-0.0443;
5253815283595467;-0.2035;-0.0812;0.0206;
5253815293714269;0.0341;-0.1909;0.0270;
5253815303817498;0.0788;0.0509;-0.0017;
5253815313920728;-0.0586;-0.1057;0.0345;
5253815324005415;-0.0096;-0.2676;0.0654;
5253815334108644;-0.0447;0.0732;0.0217;
