Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5253815011273748;35.2824;0.7686;32.8668;
5253815021273748;35.2946;0.7564;32.8546;
5253815031273748;35.3068;0.7564;32.8668;
5253815041273748;35.3190;0.7442;32.8546;
5253815051273748;35.5630;0.6954;32.6228;
5253815061273748;35.6972;0.6588;32.5252;
5253815071273748;35.5752;0.5978;32.5984;
5253815081273748;35.6972;0.5002;32.5130;
5253815091273748;35.7338;0.5124;32.4520;
5253815101273748;35.7582;0.4758;32.3788;
5253815111273748;35.6972;0.4758;32.3910;
5253815121273748;35.8070;0.4514;32.2934;
5253815131273748;35.8314;0.4514;32.1592;
5253815141273748;35.8680;0.5124;32.0616;
5253815151273748;36.0632;0.6100;31.8664;
5253815161273748;36.0754;0.6710;31.7688;
5253815171273748;36.1974;0.6832;31.6224;
5253815181273748;36.1730;0.6832;31.6834;
5253815191273748;36.2462;0.6466;31.6712;
5253815201273748;36.2340;0.6954;31.6102;
5253815211273748;36.2828;0.7808;31.5126;
5253815221273748;36.3072;0.7686;31.5370;
5253815231273748;36.3194;0.7686;31.4394;
5253815241273748;36.2828;0.7808;31.4760;
5253815251273748;36.2462;0.7930;31.3296;
5253815261273748;36.3438;0.8174;31.2808;
5253815271273748;36.4048;0.9028;31.1954;
5253815281273748;36.4658;0.9638;31.1222;
5253815291273748;36.4902;0.9638;31.2198;
5253815301273748;36.5878;1.0248;31.0490;
5253815311273748;36.6244;1.0370;31.0856;
5253815321273748;36.6000;1.0736;31.1466;
5253815331273748;36.5756;1.1102;31.3784;
5253815341273748;36.3804;1.1712;31.5370;
5253815351273748;36.1364;1.1346;31.7444;
5253815361273748;35.9534;1.0980;31.9030;
5253815371273748;35.7094;1.0736;32.1714;
5253815381273748;35.5142;1.0492;32.3910;
5253815391273748;35.4776;1.0614;32.4520;
5253815401273748;35.4654;1.0248;32.4276;
5253815411273748;35.3922;1.0004;32.4764;
5253815421273748;35.4410;0.9394;32.4398;
5253815431273748;35.5508;0.9516;32.3178;
5253815441273748;35.5386;0.9760;32.4886;
5253815451273748;35.7216;1.0004;32.3178;
5253815461273748;35.8314;0.9638;32.2324;
5253815471273748;35.8802;0.9394;32.1470;
5253815481273748;35.9168;0.9272;32.1714;
5253815491273748;36.0022;0.8662;32.0860;
5253815501273748;36.0998;0.8906;31.9518;
5253815511273748;36.1608;0.8784;31.9396;
5253815521273748;36.2462;0.8540;31.7810;
5253815531273748;36.0510;0.8296;31.9274;
5253815541273748;35.8314;0.8418;32.1958;
5253815551273748;35.7094;0.9150;32.3300;
5253815561273748;35.7338;0.9638;32.2446;
5253815571273748;35.7826;1.0492;32.2568;
5253815581273748;35.8192;1.1224;32.2324;
5253815591273748;35.8192;1.1956;32.2446;
5253815601273748;35.7582;1.2810;32.3422;
5253815611273748;35.9290;1.3542;32.2080;
5253815621273748;36.2462;1.4152;31.8786;
5253815631273748;36.3804;1.4518;31.7078;
5253815641273748;36.3804;1.4762;31.7688;
5253815651273748;36.3804;1.5372;31.8298;
5253815661273748;36.3072;1.5494;31.8908;
5253815671273748;36.2706;1.5494;31.9762;
5253815681273748;36.2340;1.5128;32.0982;
5253815691273748;36.1608;1.5006;32.1958;
5253815701273748;35.9290;1.5250;32.4642;
5253815711273748;35.8436;1.5128;32.5618;
5253815721273748;35.7704;1.5494;32.6350;
5253815731273748;35.5996;1.5494;32.7692;
5253815741273748;35.5142;1.5250;32.9034;
5253815751273748;35.6118;1.5616;32.6838;
5253815761273748;35.7460;1.5982;32.4642;
5253815771273748;35.9656;1.6714;32.0982;
5253815781273748;36.1730;1.7080;31.7688;
5253815791273748;36.1730;1.7568;31.8298;
5253815801273748;36.3682;1.7446;31.6224;
5253815811273748;36.6488;1.7446;31.2686;
5253815821273748;36.9050;1.7202;30.9392;
5253815831273748;37.0392;1.7446;30.7806;
5253815841273748;37.2832;1.7934;30.4024;
5253815851273748;37.2710;1.8300;30.4634;
5253815861273748;37.3686;1.8178;30.3780;
5253815871273748;37.6004;1.8300;30.0608;
5253815881273748;37.5028;1.8178;30.1462;
5253815891273748;37.4906;1.8300;30.2682;
5253815901273748;37.3198;1.8544;30.4512;
5253815911273748;37.2588;1.8544;30.5732;
5253815921273748;36.9904;1.8056;30.9270;
5253815931273748;36.7708;1.7690;31.1832;
5253815941273748;36.5146;1.7568;31.5004;
5253815951273748;36.2340;1.7568;31.8908;
5253815961273748;36.1486;1.7812;32.0006;
5253815971273748;35.9900;1.7568;32.0982;
5253815981273748;35.9168;1.8178;32.1836;
5253815991273748;35.7582;1.8178;32.3910;
5253816001273748;35.6362;1.8544;32.5374;
5253816011273748;35.5752;1.8788;32.6106;
5253816021273748;35.4898;1.8788;32.6960;
5253816031273748;35.6240;1.9154;32.4642;
5253816041273748;35.7826;1.9520;32.1958;
5253816051273748;35.7704;2.0008;32.1836;
5253816061273748;35.8070;2.0130;32.1104;
5253816071273748;35.8680;2.0130;31.9640;
5253816081273748;36.0998;2.0496;31.6468;
5253816091273748;36.3194;2.0740;31.3662;
5253816101273748;36.5512;2.1228;31.0368;
5253816111273748;36.5634;2.0496;31.0124;
5253816121273748;36.5634;2.0618;31.0002;
5253816131273748;36.7586;2.0740;30.8050;
5253816141273748;36.8318;2.0984;30.7928;
5253816151273748;36.7830;2.0984;30.9270;
5253816161273748;36.7586;2.1350;30.9880;
5253816171273748;36.7830;2.1472;30.9392;
5253816181273748;36.7464;2.1350;31.0124;
5253816191273748;36.6488;2.2082;31.1466;
5253816201273748;36.5268;2.1716;31.3174;
5253816211273748;36.3438;2.1594;31.4516;
5253816221273748;36.2218;2.1228;31.5370;
5253816231273748;36.2340;2.1228;31.3784;
5253816241273748;36.0632;2.0740;31.5980;
5253816251273748;35.8558;2.0496;31.8298;
5253816261273748;35.6728;2.0130;32.0128;
5253816271273748;35.7094;1.9764;31.9640;
5253816281273748;35.5996;1.9886;32.0494;
5253816291273748;35.7460;2.0374;31.9640;
5253816301273748;35.9778;2.0740;31.6712;
5253816311273748;36.1608;2.0984;31.3418;
5253816321273748;36.4292;2.1228;30.8904;
5253816331273748;36.6854;2.1594;30.5366;
5253816341273748;36.9050;2.1716;30.3536;
5253816351273748;37.0636;2.1716;30.0486;
5253816361273748;37.2222;2.1472;29.8290;
5253816371273748;37.1734;2.1350;29.7924;
5253816381273748;37.1856;2.0740;29.7192;
5253816391273748;37.1490;2.0374;29.9266;
5253816401273748;36.9782;2.0130;30.1096;
5253816411273748;36.9172;1.9642;30.2072;
5253816421273748;36.8806;1.9886;30.0974;
5253816431273748;36.6610;2.0130;30.3658;
5253816441273748;36.6976;2.0618;30.3658;
5253816451273748;36.6854;2.0740;30.4390;
5253816461273748;36.4780;2.1594;30.7196;
5253816471273748;36.3072;2.2204;30.9026;
5253816481273748;36.3926;2.2326;30.8538;
5253816491273748;36.3560;2.2692;30.9270;
5253816501273748;36.4292;2.3180;30.8660;
5253816511273748;36.6122;2.3790;30.6952;
5253816521273748;36.6122;2.3546;30.7318;
5253816531273748;36.6244;2.3668;30.6952;
5253816541273748;36.6732;2.3058;30.6220;
5253816551273748;36.7830;2.2936;30.4268;
5253816561273748;36.7586;2.3180;30.4512;
5253816571273748;36.7952;2.3668;30.3780;
5253816581273748;36.7708;2.3180;30.4390;
5253816591273748;36.5634;2.2814;30.6830;
5253816601273748;36.4414;2.3180;30.7928;
5253816611273748;36.4048;2.3546;30.8538;
5253816621273748;36.4658;2.4034;30.7684;
5253816631273748;36.3438;2.4522;30.9026;
5253816641273748;36.2462;2.4400;31.0368;
5253816651273748;36.2096;2.4644;31.1588;
5253816661273748;36.1974;2.5254;31.2076;
5253816671273748;36.2462;2.5498;31.0856;
5253816681273748;36.3316;2.5498;30.9026;
5253816691273748;36.3072;2.5620;30.9026;
5253816701273748;36.2218;2.5986;31.0490;
5253816711273748;36.1730;2.5498;31.1954;
5253816721273748;36.0510;2.5620;31.3540;
5253816731273748;36.0876;2.5254;31.2808;
5253816741273748;36.0510;2.5132;31.2930;
5253816751273748;36.2218;2.5376;31.1100;
5253816761273748;36.3072;2.5498;31.0368;
5253816771273748;36.3804;2.5620;30.9148;
5253816781273748;36.4780;2.5498;30.7928;
5253816791273748;36.6366;2.5864;30.5732;
5253816801273748;36.7830;2.5986;30.3658;
5253816811273748;36.6854;2.6230;30.4268;
5253816821273748;36.7464;2.6352;30.3170;
5253816831273748;36.7464;2.6352;30.3292;
5253816841273748;36.7952;2.6230;30.2316;
5253816851273748;36.8074;2.6108;30.1584;
5253816861273748;36.8196;2.6352;30.1096;
5253816871273748;36.8806;2.6596;30.0120;
5253816881273748;36.9660;2.6718;29.9754;
5253816891273748;37.1612;2.6840;29.6948;
5253816901273748;37.1612;2.6962;29.6826;
5253816911273748;37.0636;2.6840;29.8290;
5253816921273748;36.8806;2.6596;30.0730;
5253816931273748;36.8684;2.6474;30.1340;
5253816941273748;36.9294;2.6718;29.9754;
5253816951273748;36.9294;2.6474;29.9266;
5253816961273748;36.9538;2.6718;29.8656;
5253816971273748;36.7830;2.6718;30.0974;
5253816981273748;36.7586;2.6108;30.0730;
5253816991273748;36.8684;2.6474;29.9144;
5253817001273748;36.9660;2.6718;29.7924;
5253817011273748;36.8318;2.6474;29.9510;
5253817021273748;36.6000;2.6108;30.2804;
5253817031273748;36.4902;2.6230;30.3658;
5253817041273748;36.4292;2.5742;30.4024;
5253817051273748;36.4292;2.5620;30.3658;
5253817061273748;36.3072;2.5498;30.4878;
5253817071273748;36.1608;2.5376;30.6708;
5253817081273748;36.1120;2.5010;30.7806;
5253817091273748;36.2218;2.5132;30.6098;
5253817101273748;36.1608;2.4522;30.6220;
5253817111273748;36.0998;2.4400;30.7440;
5253817121273748;35.9656;2.4034;30.9026;
5253817131273748;35.8802;2.3668;30.9392;
5253817141273748;35.8802;2.3790;30.9636;
5253817151273748;35.7948;2.3546;31.0246;
5253817161273748;35.5508;2.3058;31.2320;
5253817171273748;35.2824;2.2692;31.5370;
5253817181273748;35.3556;2.2692;31.5126;
5253817191273748;35.2580;2.2082;31.6102;
5253817201273748;35.2580;2.1594;31.5736;
5253817211273748;35.1970;2.0984;31.7078;
5253817221273748;35.0872;1.9886;31.8420;
5253817231273748;35.0262;1.9154;31.8298;
5253817241273748;35.1238;1.9398;31.6590;
5253817251273748;35.2946;1.9520;31.3906;
5253817261273748;35.2702;1.9032;31.4028;
5253817271273748;35.2580;1.8910;31.4272;
5253817281273748;35.2214;1.9032;31.4882;
5253817291273748;35.2580;1.9764;31.4394;
5253817301273748;35.2092;2.0008;31.4272;
5253817311273748;35.1970;1.9764;31.5004;
5253817321273748;35.2458;1.9276;31.4882;
5253817331273748;35.1848;1.8178;31.6102;
5253817341273748;34.9164;1.7812;31.7566;
5253817351273748;34.8798;1.6958;31.7200;
5253817361273748;34.9286;1.6714;31.6224;
5253817371273748;34.9042;1.5982;31.5980;
5253817381273748;35.0506;1.5128;31.4272;
5253817391273748;35.1482;1.5250;31.3174;
5253817401273748;35.1238;1.4640;31.3296;
5253817411273748;35.1726;1.4640;31.3174;
5253817421273748;35.4166;1.4762;31.2076;
5253817431273748;35.5142;1.5128;31.1222;
5253817441273748;35.5996;1.4762;31.0978;
5253817451273748;35.6240;1.4762;31.1344;
5253817461273748;35.5996;1.4884;31.2808;
5253817471273748;35.6728;1.4518;31.1832;
5253817481273748;35.6972;1.4884;31.2076;
5253817491273748;35.7582;1.5006;31.1588;
5253817501273748;35.7826;1.4762;31.0978;
5253817511273748;35.9290;1.4640;31.0124;
5253817521273748;35.7460;1.4030;31.2442;
5253817531273748;35.7338;1.3664;31.2076;
5253817541273748;35.7460;1.3542;31.1466;
5253817551273748;35.6484;1.3298;31.3174;
5253817561273748;35.7094;1.2810;31.2442;
5253817571273748;35.7216;1.2322;31.1954;
5253817581273748;35.8558;1.2078;31.1222;
5253817591273748;35.9412;1.1834;31.0368;
5253817601273748;36.1242;1.2322;30.8294;
5253817611273748;36.3316;1.2078;30.7196;
5253817621273748;36.4170;1.1712;30.6830;
5253817631273748;36.4658;1.1712;30.6342;
5253817641273748;36.4780;1.1956;30.6830;
5253817651273748;36.4658;1.1590;30.7806;
5253817661273748;36.5024;1.1590;30.7806;
5253817671273748;36.4902;1.1712;30.8904;
5253817681273748;36.5024;1.1712;30.9148;
5253817691273748;36.3804;1.1346;31.0612;
5253817701273748;36.3804;1.1468;31.0368;
5253817711273748;36.4048;1.1346;31.1100;
5253817721273748;36.2828;1.0248;31.2320;
5253817731273748;36.1486;1.0248;31.3906;
5253817741273748;35.8558;0.9760;31.7688;
5253817751273748;35.6728;0.8540;31.9640;
5253817761273748;35.6972;0.7686;31.8786;
5253817771273748;35.7460;0.7686;31.8298;
5253817781273748;35.7826;0.7442;31.8054;
5253817791273748;35.7704;0.7442;31.7566;
5253817801273748;35.7216;0.7198;31.7566;
5253817811273748;35.7826;0.7198;31.6102;
5253817821273748;35.8314;0.7198;31.5492;
5253817831273748;35.8680;0.7320;31.4394;
5253817841273748;35.7582;0.7442;31.5004;
5253817851273748;35.6362;0.7076;31.5492;
5253817861273748;35.3922;0.6344;31.7200;
5253817871273748;35.2702;0.5856;31.8420;
5253817881273748;35.2458;0.6100;31.8054;
5253817891273748;35.2946;0.5612;31.7566;
5253817901273748;35.4288;0.5490;31.5004;
5253817911273748;35.3312;0.5734;31.6346;
5253817921273748;35.3190;0.5734;31.6224;
5253817931273748;35.3678;0.5612;31.5126;
5253817941273748;35.5508;0.6100;31.3052;
5253817951273748;35.5752;0.6466;31.1466;
5253817961273748;35.6972;0.6710;30.9636;
5253817971273748;35.7216;0.6954;30.8904;
5253817981273748;35.6362;0.7442;30.8660;
5253817991273748;35.6972;0.7808;30.6220;
5253818001273748;35.6972;0.7930;30.5366;
5253818011273748;35.5874;0.8540;30.5976;
5253818021273748;35.4288;0.9394;30.7318;
5253818031273748;35.3312;1.0004;30.8050;
5253818041273748;35.2580;1.0736;30.8416;
5253818051273748;35.2336;1.2078;30.8172;
5253818061273748;35.1848;1.2810;30.8050;
5253818071273748;35.2092;1.3908;30.8172;
5253818081273748;35.1360;1.4884;30.9392;
5253818091273748;35.1970;1.6348;30.9392;
5253818101273748;35.2092;1.7324;30.9636;
5253818111273748;35.3434;1.8178;30.8660;
5253818121273748;35.3800;1.9154;30.8660;
5253818131273748;35.3678;1.9764;30.8660;
5253818141273748;35.4410;2.0252;30.8660;
5253818151273748;35.3678;2.0984;30.9514;
5253818161273748;35.4288;2.1960;30.8782;
5253818171273748;35.4044;2.2326;30.9514;
5253818181273748;35.4288;2.2936;30.9270;
5253818191273748;35.3678;2.3912;30.9880;
5253818201273748;35.3678;2.4400;31.0734;
5253818211273748;35.3190;2.5620;31.2320;
5253818221273748;35.2214;2.6352;31.3662;
5253818231273748;35.2336;2.6840;31.4150;
5253818241273748;35.1116;2.7328;31.5980;
5253818251273748;35.0384;2.7450;31.6590;
5253818261273748;35.0140;2.7206;31.7932;
5253818271273748;34.9774;2.7084;31.8908;
5253818281273748;35.0140;2.7572;31.8664;
5253818291273748;35.1116;2.7450;31.8176;
5253818301273748;35.2092;2.7938;31.7810;
5253818311273748;35.2336;2.8548;31.7810;
5253818321273748;35.3068;2.8914;31.7444;
5253818331273748;35.4776;2.9768;31.5858;
5253818341273748;35.5386;3.0866;31.4272;
5253818351273748;35.6728;3.1720;31.2930;
5253818361273748;35.8314;3.2452;31.0856;
5253818371273748;35.7582;3.2940;31.1100;
5253818381273748;35.7338;3.4038;31.0978;
5253818391273748;35.7826;3.4648;31.0978;
5253818401273748;35.9412;3.5624;30.9514;
5253818411273748;35.9534;3.6112;31.0246;
5253818421273748;36.0388;3.6966;31.0490;
5253818431273748;36.1486;3.7942;31.0246;
5253818441273748;36.1608;3.8552;31.1710;
5253818451273748;36.2706;3.9528;31.1588;
5253818461273748;36.3316;4.0260;31.2320;
5253818471273748;36.3316;4.1236;31.3296;
5253818481273748;36.2950;4.2334;31.4516;
5253818491273748;36.2584;4.3310;31.5370;
5253818501273748;36.1852;4.4652;31.5980;
5253818511273748;36.1486;4.5750;31.6956;
5253818521273748;36.0754;4.6604;31.8420;
5253818531273748;36.0632;4.7946;31.8542;
5253818541273748;36.0754;4.9044;31.8054;
5253818551273748;36.0144;5.0142;31.9152;
5253818561273748;36.0144;5.1362;32.0250;
5253818571273748;36.1730;5.3192;31.9030;
5253818581273748;36.2218;5.4534;31.9274;
5253818591273748;36.3072;5.5388;31.8664;
5253818601273748;36.3682;5.7340;31.8054;
5253818611273748;36.2950;5.8072;31.9884;
5253818621273748;36.3072;5.9414;32.0860;
5253818631273748;36.4170;6.0634;31.9518;
5253818641273748;36.4658;6.1610;31.8786;
5253818651273748;36.3438;6.2342;32.0860;
5253818661273748;36.0754;6.2708;32.4642;
5253818671273748;35.7338;6.3928;32.8668;
5253818681273748;35.4898;6.4294;33.1474;
5253818691273748;35.5020;6.5880;33.1352;
5253818701273748;35.4532;6.6246;33.1596;
5253818711273748;35.3068;6.6978;33.3914;
5253818721273748;35.1604;6.7466;33.6110;
5253818731273748;35.1360;6.8198;33.5134;
5253818741273748;35.3312;6.9174;33.2694;
5253818751273748;35.5020;6.9662;33.0376;
5253818761273748;35.6484;7.0272;32.8180;
5253818771273748;35.6240;7.0272;32.8668;
5253818781273748;35.5996;7.0394;32.9400;
5253818791273748;35.5996;7.0760;32.9278;
5253818801273748;35.6240;7.0394;32.8912;
5253818811273748;35.4776;7.0394;33.1352;
5253818821273748;35.3434;6.9784;33.2938;
5253818831273748;35.2214;6.8930;33.3792;
5253818841273748;35.0140;6.7832;33.7452;
5253818851273748;34.9408;6.6856;33.8306;
5253818861273748;34.9530;6.6246;33.8550;
5253818871273748;34.9896;6.4904;33.8306;
5253818881273748;34.9896;6.4050;33.8062;
5253818891273748;35.1848;6.2586;33.5500;
5253818901273748;35.3678;6.1610;33.4036;
5253818911273748;35.4532;6.0512;33.4158;
5253818921273748;35.6118;5.9658;33.1962;
5253818931273748;35.7582;5.8438;33.0010;
5253818941273748;35.8436;5.7218;32.8790;
5253818951273748;36.0144;5.6364;32.5862;
5253818961273748;36.2584;5.4900;32.3422;
5253818971273748;36.3804;5.4046;32.2202;
5253818981273748;36.4658;5.2826;32.0372;
5253818991273748;36.7220;5.1972;31.6224;
5253819001273748;36.8684;5.1118;31.3296;
5253819011273748;36.9416;5.0874;31.2930;
5253819021273748;37.0880;5.0264;31.1466;
5253819031273748;37.0392;4.9776;31.2686;
5253819041273748;37.0026;4.9898;31.2564;
5253819051273748;37.0636;4.9532;31.1100;
5253819061273748;37.1246;4.9898;31.0246;
5253819071273748;37.0636;5.0020;31.1588;
5253819081273748;36.9904;5.0142;31.3174;
5253819091273748;36.7952;5.0386;31.5004;
5253819101273748;36.5634;5.0874;31.7566;
5253819111273748;36.4902;5.1362;31.8542;
5253819121273748;36.2950;5.1972;32.1104;
5253819131273748;35.9046;5.2582;32.6594;
5253819141273748;35.7826;5.3436;32.9034;
5253819151273748;35.7460;5.4290;32.9644;
5253819161273748;35.7704;5.5632;32.9400;
5253819171273748;36.0388;5.6608;32.6350;
5253819181273748;36.2462;5.7218;32.4032;
5253819191273748;36.3560;5.8194;32.2324;
5253819201273748;36.4536;5.8804;32.1470;
5253819211273748;36.6732;5.9536;31.8786;
5253819221273748;36.6610;5.9780;31.8298;
5253819231273748;36.5634;5.9902;31.8908;
5253819241273748;36.6122;5.9780;31.9274;
5253819251273748;36.5390;5.9658;31.9640;
5253819261273748;36.5146;5.9536;31.9762;
5253819271273748;36.5268;5.9048;32.0250;
5253819281273748;36.5878;5.8682;31.9274;
5253819291273748;36.6000;5.8316;31.9518;
5253819301273748;36.5512;5.7828;32.0128;
5253819311273748;36.4902;5.7218;32.1104;
5253819321273748;36.2584;5.6608;32.2446;
5253819331273748;36.0876;5.6120;32.4520;
5253819341273748;36.0022;5.5754;32.6228;
5253819351273748;36.0022;5.4900;32.5130;
5253819361273748;35.9534;5.4046;32.5252;
5253819371273748;36.0022;5.3436;32.4642;
5253819381273748;36.1486;5.2582;32.2446;
5253819391273748;36.2950;5.2094;32.1104;
5253819401273748;36.5634;5.1606;31.7932;
5253819411273748;36.6854;5.0630;31.5980;
5253819421273748;36.7586;4.9898;31.4150;
5253819431273748;36.8928;4.9532;31.2686;
5253819441273748;37.0758;4.9288;31.0368;
5253819451273748;37.2466;4.9044;30.7928;
5253819461273748;37.2710;4.9044;30.7562;
5253819471273748;37.3808;4.8922;30.6098;
5253819481273748;37.3564;4.8434;30.7196;
5253819491273748;37.4174;4.8678;30.6342;
5253819501273748;37.4296;4.8556;30.6464;
5253819511273748;37.3320;4.8434;30.7684;
5253819521273748;37.2100;4.8434;31.0246;
5253819531273748;37.0758;4.7824;31.1710;
5253819541273748;36.9538;4.7580;31.4272;
5253819551273748;36.7586;4.7092;31.6956;
5253819561273748;36.7830;4.7336;31.6102;
5253819571273748;36.7708;4.7214;31.7200;
5253819581273748;36.7098;4.7092;31.8054;
5253819591273748;36.5634;4.7092;32.0250;
5253819601273748;36.4902;4.6848;32.0372;
5253819611273748;36.5024;4.7458;32.0860;
5253819621273748;36.5756;4.7946;31.8664;
5253819631273748;36.5756;4.8068;31.8176;
5253819641273748;36.4780;4.7580;31.9884;
5253819651273748;36.3682;4.7702;32.0738;
5253819661273748;36.3194;4.7580;32.1958;
5253819671273748;36.4414;4.7946;32.0616;
5253819681273748;36.5390;4.8434;31.9396;
5253819691273748;36.4780;4.8312;31.9762;
5253819701273748;36.5268;4.7946;31.9518;
5253819711273748;36.6610;4.8190;31.8542;
5253819721273748;36.7098;4.8434;31.7688;
5253819731273748;36.7586;4.8190;31.7322;
5253819741273748;36.8684;4.8434;31.5492;
5253819751273748;36.7830;4.8556;31.6590;
5253819761273748;36.6854;4.8068;31.7322;
5253819771273748;36.8196;4.7946;31.5614;
5253819781273748;36.7342;4.8190;31.7566;
5253819791273748;36.4170;4.7824;32.1226;
5253819801273748;36.4292;4.7702;32.1470;
5253819811273748;36.4536;4.7458;32.1226;
5253819821273748;36.3926;4.7580;32.2202;
5253819831273748;36.4170;4.7214;32.1226;
5253819841273748;36.4414;4.7458;32.1348;
5253819851273748;36.3194;4.7336;32.3300;
5253819861273748;36.3194;4.6970;32.2568;
5253819871273748;36.5634;4.6726;31.9396;
5253819881273748;36.5146;4.6604;31.9762;
5253819891273748;36.5634;4.6726;31.9518;
5253819901273748;36.6000;4.6360;31.9152;
5253819911273748;36.6000;4.5994;32.0250;
5253819921273748;36.5756;4.5506;32.1470;
5253819931273748;36.5756;4.5262;32.2080;
5253819941273748;36.4902;4.5140;32.4032;
