Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
580892111353381;-0.0310;0.0920;0.1258;
580892121464683;-0.1972;0.0345;0.1109;
580892131568433;-0.1908;0.0409;0.0864;
580892141672235;-0.1929;0.1708;0.0225;
580892151768954;-0.1162;0.1474;0.0140;
580892161872704;-0.1237;0.0068;0.0640;
580892171976506;-0.1152;0.1272;0.0395;
580892182096662;-0.0449;0.0739;0.0364;
580892192200412;-0.0917;-0.1296;0.0609;
580892202304214;0.0072;0.1463;0.0023;
580892212392600;0.0274;-0.0273;0.0406;
580892222496350;-0.0150;-0.2393;0.0843;
580892232600152;0.0828;0.0345;0.0310;
580892242709110;0.0487;-0.0294;0.0278;
580892252812860;-0.0459;0.0419;0.0161;
580892262916662;-0.0470;0.0941;0.0246;
580892273025516;-0.0268;-0.0348;0.0609;
580892283129266;-0.0310;0.0366;0.0704;
580892293233069;-0.0385;-0.0358;0.0577;
580892303328850;-0.0300;0.0973;0.0555;
580892313432600;-0.0257;-0.0017;0.0523;
580892323536402;-0.0406;-0.0561;0.0438;
580892333658121;-0.0364;0.0995;0.0321;
580892343761871;-0.0694;0.1336;0.0470;
580892353865673;-0.1024;-0.0752;0.0704;
580892363954944;-0.1088;-0.0497;0.0204;
580892374058694;-0.0289;0.1804;0.0012;
580892384162496;-0.0822;0.0196;0.0342;
580892394260881;-0.1610;-0.1850;0.0949;
580892404364631;-0.1269;0.1272;0.0374;
580892414468433;-0.0854;0.1623;-0.0073;
580892424571610;-0.1663;-0.0614;0.0236;
580892434675360;-0.1610;-0.0124;0.0278;
580892444779110;-0.0598;-0.0166;0.0172;
580892454906037;-0.1003;-0.0720;-0.0105;
580892465009787;-0.0960;-0.1061;-0.0372;
580892475113589;-0.0854;-0.0869;-0.0425;
580892485188016;-0.0768;-0.0273;-0.0457;
580892495291766;-0.0981;-0.1306;-0.0414;
580892505395569;-0.0917;-0.1594;-0.0169;
580892515512808;-0.0779;0.0377;-0.0467;
580892525616558;-0.0949;-0.0955;-0.0585;
580892535720360;-0.1056;-0.2169;-0.0499;
580892545830100;-0.0353;0.0004;-0.0979;
580892555933850;-0.0609;0.0963;-0.1021;
580892566037600;-0.1333;0.0142;-0.1213;
580892576129891;-0.0896;0.0547;-0.1426;
580892586233641;-0.0651;0.0856;-0.1554;
580892596337444;-0.0385;0.0111;-0.1703;
580892606476662;-0.0545;-0.1210;-0.1767;
580892616580412;0.0285;0.0515;-0.1724;
580892626684214;0.0860;0.1144;-0.1618;
580892636752183;-0.0332;-0.0273;-0.1202;
580892646855933;0.0242;-0.1051;-0.1437;
580892656959735;0.1521;-0.0379;-0.1842;
580892667056141;0.1670;0.0217;-0.1895;
580892677159891;0.1308;0.0451;-0.1511;
580892687263694;0.1169;0.0814;-0.1469;
580892697359006;0.1638;0.0931;-0.1330;
580892707462704;0.1340;0.0526;-0.1202;
580892717566506;0.1361;0.0313;-0.1224;
580892727670308;0.2170;0.1921;-0.1266;
580892737774579;0.1755;-0.0369;-0.0510;
580892747878277;0.1318;-0.1967;-0.0031;
580892757981923;0.2618;0.1282;-0.0553;
580892768116766;0.2149;0.0601;-0.0542;
580892778220464;0.0466;-0.0635;-0.0031;
580892788324162;0.0977;0.0185;-0.0105;
580892798405048;0.1435;0.0611;-0.0276;
580892808508746;0.0839;0.0153;-0.0126;
580892818612444;0.0722;-0.0294;0.0182;
580892828717704;0.0999;-0.0103;0.0364;
580892838821350;0.0945;0.0601;0.0342;
580892848925048;0.0839;-0.0166;0.0747;
580892859039631;0.0519;-0.0933;0.0854;
580892869143381;0.0839;-0.0816;0.0630;
580892879247027;0.0754;-0.1115;0.0672;
580892889351506;0.0519;0.1272;0.0896;
580892899455256;0.0860;0.2134;0.0768;
580892909558902;0.0104;-0.2190;0.0811;
580892919689735;-0.0609;-0.3084;0.0609;
580892929793433;0.1126;-0.1200;0.0023;
580892939897131;0.1371;-0.2371;0.0108;
580892949961141;0.0615;-0.0923;0.0161;
580892960064839;0.0935;0.1847;0.0491;
580892970168537;0.0626;0.2752;0.0715;
580892980292964;-0.0545;0.2028;0.0907;
580892990396662;-0.1258;0.1740;0.0619;
580893000500360;-0.0193;0.2443;0.0065;
580893010598277;0.0466;0.1336;-0.0041;
580893020702027;0.0317;-0.0550;-0.0084;
580893030805673;0.0423;0.1357;-0.0648;
580893040908069;0.0509;0.3774;-0.1362;
580893051011766;-0.0172;0.0643;-0.0968;
580893061115464;-0.0353;0.0643;-0.1320;
580893071214058;0.0913;0.1346;-0.1959;
580893081317704;0.1744;-0.3915;-0.1096;
580893091421402;0.2330;-0.4351;-0.0691;
580893101535777;0.3118;-0.1796;-0.0627;
580893111639475;0.2320;-0.1871;-0.0595;
580893121743173;0.1755;-0.1903;-0.0361;
580893131862444;0.1286;-0.1168;-0.0435;
580893141966141;0.0924;0.0483;-0.1021;
580893152069839;0.0700;0.1655;-0.1628;
580893162155152;0.0754;0.1176;-0.1788;
580893172258850;0.0519;0.1911;-0.1873;
580893182362548;0.1084;0.2049;-0.2278;
580893192480777;0.1489;0.0494;-0.2108;
580893202584475;0.1531;0.0515;-0.2044;
580893212688173;0.2106;-0.0007;-0.1991;
580893222788277;0.2575;-0.1977;-0.1650;
580893232891975;0.2799;-0.1391;-0.1927;
580893242995673;0.3374;-0.0678;-0.1969;
580893253096819;0.3427;-0.1519;-0.1724;
580893263200516;0.2842;-0.0550;-0.1682;
580893273304214;0.3449;0.0675;-0.1650;
580893283406141;0.3353;-0.2212;-0.1469;
580893293509839;0.3012;-0.1860;-0.0979;
580893303613537;0.4983;0.0824;-0.1213;
580893313714839;0.5494;0.1122;-0.1011;
580893323818537;0.4024;0.1240;-0.0169;
580893333922235;0.3800;0.0995;0.0406;
580893344031819;0.4663;0.0707;0.0353;
580893354135569;0.5004;0.1218;0.0193;
580893364239214;0.4748;0.0995;0.0704;
580893374340464;0.4205;0.0569;0.1141;
580893384444162;0.4162;0.0441;0.1407;
580893394547860;0.4184;-0.0901;0.1503;
580893404657756;0.3672;-0.1999;0.2057;
580893414761506;0.3363;0.0835;0.1791;
580893424865152;0.3758;0.1943;0.1876;
580893434950725;0.2671;-0.2382;0.3057;
580893445054423;0.2011;-0.1668;0.3068;
580893455158069;0.3310;0.0622;0.2675;
580893465261350;0.2447;0.0079;0.3345;
580893475364996;0.1893;-0.0134;0.3366;
580893485468694;0.1968;0.0260;0.3334;
580893495582339;0.1403;0.0483;0.3228;
580893505686089;0.1329;0.0814;0.3036;
580893515789735;0.0967;0.0664;0.3047;
580893525911610;0.0498;0.1208;0.2812;
580893536015308;0.0583;0.0664;0.2929;
580893546119006;0.0136;-0.0997;0.2791;
580893556203173;-0.0129;-0.0188;0.2728;
580893566306923;-0.0065;0.0973;0.2537;
580893576410569;0.0850;0.0984;0.2526;
580893586510777;0.0690;0.0611;0.2643;
580893596614475;0.0264;-0.0113;0.2505;
580893606718121;0.0360;-0.0795;0.2483;
580893616823016;0.0232;-0.0177;0.2324;
580893626926662;0.0999;-0.0081;0.1951;
580893637030360;0.0509;-0.2158;0.1834;
580893647139735;-0.0268;-0.1764;0.1972;
580893657243485;0.0477;0.0515;0.2100;
580893667347131;0.1105;0.1495;0.1812;
580893677454631;0.0551;0.2209;0.1748;
580893687558329;-0.0044;0.3230;0.2249;
580893697662027;0.0487;0.4200;0.2759;
580893707761662;0.0509;0.4370;0.2632;
580893717865360;0.0104;0.2955;0.2600;
580893727969006;-0.0289;0.1719;0.2696;
580893738067027;-0.0917;-0.0763;0.2387;
580893748170777;-0.2494;-0.2457;0.1929;
580893758274527;-0.3708;-0.2606;0.1674;
580893768366766;-0.3016;-0.1391;0.1024;
580893778470464;-0.1546;0.0824;0.0566;
580893788574214;-0.0736;-0.1349;0.0768;
580893798704266;-0.0992;-0.2489;0.1045;
580893808807964;-0.0374;-0.0944;0.1503;
580893818911714;0.0402;-0.0550;0.2185;
580893828996558;0.0573;-0.1402;0.2664;
580893839100308;0.0136;-0.2425;0.3164;
580893849204006;-0.0172;-0.2063;0.3068;
580893859318016;-0.0640;-0.0262;0.3324;
580893869421766;-0.1546;0.1527;0.3228;
580893879525464;-0.3080;0.3401;0.2355;
580893889627079;-0.3602;0.5361;0.1631;
580893899730829;-0.3804;0.3699;0.1322;
580893909834527;-0.4624;0.2134;0.1024;
580893919951037;-0.4912;0.2252;0.0577;
580893930054735;-0.4198;0.0675;0.0651;
580893940158485;-0.4806;-0.0390;0.0928;
580893950261766;-0.4252;-0.0944;0.1173;
580893960365464;-0.3517;-0.1818;0.1386;
580893970469214;-0.3367;-0.1509;0.0971;
580893980572183;-0.3272;0.0004;0.0651;
580893990675881;-0.3101;0.0771;0.0790;
580894000779631;-0.3421;0.1272;0.0470;
580894010873641;-0.2675;0.1815;-0.0095;
580894020977339;-0.2494;0.3102;-0.0105;
580894031081089;-0.2537;0.2784;0.0033;
580894041179110;-0.2739;0.1751;0.0246;
580894051282808;-0.2483;0.1282;0.0044;
580894061386558;-0.2100;0.1165;-0.0009;
580894071500516;-0.2345;0.0643;0.0033;
580894081604266;-0.2324;0.0419;0.0044;
580894091707964;-0.2462;-0.0028;0.0300;
580894101816141;-0.2611;-0.0486;0.0119;
580894111919891;-0.2185;0.0515;-0.0276;
580894122023589;-0.2377;0.0931;-0.0244;
580894132116350;-0.2590;0.0771;-0.0563;
580894142220100;-0.2345;-0.0124;-0.0606;
580894152323798;-0.2174;-0.0614;-0.0542;
580894162430516;-0.1940;-0.1104;-0.0755;
580894172534214;-0.1620;-0.2382;-0.1000;
580894182637964;-0.1162;-0.3265;-0.1213;
580894192745308;-0.1194;-0.5491;-0.1202;
580894202849006;-0.1354;-0.6024;-0.1597;
580894212952756;0.0679;-0.2883;-0.1501;
580894223058121;0.1521;-0.0273;-0.0883;
580894233161871;0.0573;0.1399;-0.0670;
580894243265569;0.0509;0.3124;-0.0318;
580894253377183;0.0360;0.4093;0.0150;
580894263480881;-0.0406;0.4114;0.0236;
580894273584631;-0.0790;0.4221;0.0055;
580894283682444;-0.1152;0.4541;-0.0627;
580894293786141;-0.2047;0.3166;-0.0989;
580894303889891;-0.2792;0.0952;-0.1479;
580894313985204;-0.2941;0.0473;-0.2204;
580894324088902;-0.3442;0.0281;-0.2747;
580894334192652;-0.3378;-0.0252;-0.3056;
580894344300621;-0.1780;0.3326;-0.3608;
580894354404319;-0.2451;0.4498;-0.3907;
580894364508069;-0.2068;0.0984;-0.3800;
580894374611246;0.0317;0.0675;-0.3758;
580894384714944;0.2075;0.1687;-0.3024;
580894394818694;0.2043;0.0398;-0.1863;
580894404923954;0.3023;-0.0103;-0.1692;
580894415027652;0.3630;0.0324;-0.1692;
580894425131402;0.2810;0.0590;-0.1543;
580894435243277;0.2277;0.0142;-0.1639;
580894445346975;0.2554;0.0345;-0.1863;
580894455450725;0.2543;0.1389;-0.2257;
580894465542444;0.2320;0.1112;-0.2459;
580894475646141;0.2767;0.1218;-0.2289;
580894485749891;0.3108;0.1932;-0.2342;
580894495859527;0.3129;0.0015;-0.2172;
580894505963225;0.3747;-0.2787;-0.1618;
580894516066975;0.5025;-0.1434;-0.1341;
580894526160725;0.5760;-0.1818;-0.0691;
580894536264423;0.4802;-0.4043;0.0193;
580894546368173;0.5984;-0.3063;0.0214;
580894556477808;0.7794;-0.1125;0.0609;
580894566581558;0.6483;-0.0880;0.0917;
580894576685256;0.5004;-0.1338;0.1301;
580894586788850;0.5899;-0.0912;0.1759;
580894596892600;0.6537;0.0185;0.1961;
580894606996298;0.5377;0.0057;0.2110;
580894617089891;0.4738;-0.0933;0.2302;
580894627193589;0.5025;-0.1093;0.2590;
580894637297339;0.5355;-0.1168;0.3228;
580894647418173;0.4162;-0.0912;0.3419;
580894657521923;0.3129;-0.0646;0.3100;
580894667625673;0.2628;-0.0624;0.3451;
580894677728433;0.1851;-0.0614;0.3771;
580894687832131;0.0573;-0.0699;0.3355;
580894697935881;-0.0321;-0.1072;0.2897;
580894708070933;-0.0875;-0.1093;0.3196;
580894718174683;-0.1684;-0.0923;0.3313;
580894728278433;-0.2803;-0.0624;0.3079;
580894738342756;-0.4294;-0.0071;0.2780;
580894748446454;-0.5317;0.0718;0.2547;
580894758550256;-0.6434;-0.0145;0.1983;
580894768679266;-0.7180;-0.0763;0.1599;
580894778782964;-0.7776;-0.0965;0.1312;
580894788886714;-0.7872;-0.0880;0.0939;
580894798960829;-0.7510;-0.0891;0.0097;
580894809064579;-0.6903;-0.0933;-0.0308;
580894819168277;-0.6636;-0.2329;-0.0531;
580894829272756;-0.5818;-0.2542;-0.0563;
580894839376558;-0.4923;-0.1455;-0.0585;
580894849480256;-0.4837;-0.1477;-0.0585;
580894859617912;-0.4007;-0.0731;-0.1043;
580894869721662;-0.3463;0.0324;-0.1309;
580894879825412;-0.3378;0.0057;-0.1426;
580894889902704;-0.2483;-0.0731;-0.1352;
580894900006402;-0.1844;0.0004;-0.1586;
580894910110204;-0.1546;0.1144;-0.1447;
580894920227079;-0.1589;-0.0284;-0.0830;
580894930330829;-0.1333;-0.1871;-0.0819;
580894940434579;-0.0790;-0.0603;-0.1075;
580894950530516;-0.1099;0.0739;-0.1117;
580894960634266;-0.1152;0.0100;-0.1245;
580894970738016;-0.0651;0.0558;-0.1256;
580894980852808;-0.0790;0.1474;-0.1447;
580894990956558;-0.0449;0.1527;-0.1298;
580895001060308;-0.0385;0.1431;-0.1128;
580895011159475;-0.0449;0.0941;-0.1479;
580895021263225;0.0136;-0.0454;-0.1213;
580895031366975;0.0285;-0.0465;-0.1021;
580895041462912;0.0253;0.0238;-0.1107;
580895051566662;0.0296;-0.0049;-0.1160;
580895061670412;0.0019;0.0036;-0.1117;
580895071793694;0.0146;0.0505;-0.1043;
580895081897444;0.0296;0.0664;-0.0723;
580895092001194;0.0168;0.0750;-0.0617;
580895102097287;0.0668;0.0792;-0.0542;
580895112201037;0.0775;0.1762;-0.0393;
580895122304787;0.0509;0.2571;-0.0350;
580895132406350;0.0328;0.1687;-0.0340;
580895142510100;0.0306;0.1144;-0.0350;
580895152613850;0.0008;0.0739;-0.0691;
580895162715308;0.0125;-0.0273;-0.0915;
580895172819058;-0.0161;-0.1732;-0.0712;
580895182922808;0.0061;-0.3286;-0.0553;
580895193034579;0.0434;-0.3691;-0.0606;
580895203138277;0.0860;-0.1828;-0.1213;
580895213242027;0.0487;-0.0401;-0.1277;
580895223338850;-0.0140;0.0153;-0.0915;
580895233442600;0.0615;0.1623;-0.0787;
580895243546350;0.0434;0.2507;-0.0531;
580895253642391;0.0541;0.2614;-0.0659;
580895263746141;0.0945;0.1826;-0.0755;
580895273849891;0.1425;0.0174;-0.0776;
580895283949266;0.2692;-0.0262;-0.0691;
580895294053016;0.2692;-0.0198;-0.0403;
580895304156766;0.2373;-0.0838;-0.0297;
580895314226089;0.2692;-0.1786;-0.0254;
580895324329839;0.2426;-0.2350;-0.0126;
580895334433641;0.2181;-0.1977;-0.0105;
580895344579266;0.1947;-0.0838;-0.0329;
580895354683016;0.1585;-0.0220;-0.0904;
580895364786714;0.1723;-0.0230;-0.1202;
580895374891558;0.1808;-0.0624;-0.1075;
580895384995308;0.2256;-0.0614;-0.1128;
580895395099058;0.2628;-0.0060;-0.1511;
580895405186506;0.3438;-0.0113;-0.1810;
580895415290204;0.4088;-0.0891;-0.1991;
580895425393954;0.5324;-0.1871;-0.1490;
580895435518121;0.6281;-0.2638;-0.1075;
580895445621871;0.7570;-0.2712;-0.0883;
580895455725621;0.8017;-0.2712;-0.0222;
580895465820412;0.7634;-0.2521;0.0172;
580895475924162;0.7772;-0.1839;0.0854;
580895486027860;0.7080;-0.1115;0.1194;
580895496133433;0.6664;-0.0294;0.1045;
580895506237183;0.5888;-0.0177;0.1013;
580895516340933;0.5185;-0.0209;0.0885;
580895526484944;0.4802;-0.0646;0.0907;
580895536588694;0.3981;-0.1423;0.1045;
580895546692444;0.4035;-0.1328;0.1056;
580895556745621;0.4152;-0.1019;0.1248;
580895566849371;0.3566;-0.1125;0.1482;
580895576953121;0.3513;-0.1615;0.1418;
580895587082600;0.3481;-0.1349;0.1216;
580895597186350;0.3726;-0.0901;0.1450;
580895607290100;0.3374;-0.1605;0.1791;
580895617371506;0.3470;-0.1924;0.1834;
580895627475256;0.3640;-0.0561;0.1865;
580895637579006;0.2873;-0.0294;0.1876;
580895647695048;0.3001;-0.0433;0.1834;
580895657798798;0.3417;0.0324;0.1578;
580895667902548;0.3023;0.1527;0.1652;
580895678002756;0.2820;0.2646;0.1514;
580895688106506;0.2213;0.1921;0.1908;
580895698210256;0.1233;0.1336;0.2004;
580895708329996;0.0839;0.1783;0.2217;
580895718433746;0.0168;0.0483;0.2387;
580895728537444;-0.1280;-0.1285;0.2494;
580895738643537;-0.1077;-0.0859;0.2334;
580895748747287;-0.1620;-0.0965;0.2345;
580895758851037;-0.3048;-0.1807;0.2834;
580895768944944;-0.3027;-0.0624;0.2812;
580895779048694;-0.2835;0.1708;0.2419;
580895789152444;-0.4262;0.2507;0.1961;
580895799259944;-0.5093;0.2284;0.2036;
580895809363694;-0.5722;0.2720;0.2025;
580895819467391;-0.5967;0.2933;0.1983;
580895829554475;-0.6168;0.2188;0.1993;
580895839658225;-0.5615;0.1229;0.1834;
580895849761975;-0.4465;0.1304;0.1706;
580895859868016;-0.4465;0.0984;0.1748;
580895869971766;-0.4411;0.0846;0.1972;
580895880075516;-0.4369;0.0217;0.1855;
580895890185516;-0.4326;-0.0869;0.1897;
580895900289266;-0.4209;-0.0763;0.1578;
580895910393016;-0.4177;-0.0411;0.1461;
580895920500933;-0.4763;0.0792;0.1226;
580895930604683;-0.5668;0.1367;0.1493;
580895940708433;-0.5732;0.2166;0.1344;
580895950797079;-0.5796;0.2166;0.1162;
580895960900829;-0.5764;0.2071;0.1056;
580895971004579;-0.5711;0.1367;0.0960;
580895981121141;-0.5082;0.0696;0.1141;
580895991224891;-0.4667;0.0377;0.1205;
580896001328641;-0.3964;-0.0230;0.1557;
580896011431662;-0.3570;-0.0337;0.1269;
580896021535412;-0.3144;-0.0582;0.1162;
580896031639162;-0.3176;-0.0827;0.1461;
580896041748537;-0.2782;-0.0635;0.1770;
580896051852287;-0.2292;-0.0198;0.1780;
580896061956037;-0.2366;-0.0060;0.1695;
580896072051246;-0.2313;-0.0603;0.1844;
580896082154996;-0.1631;-0.0198;0.1791;
580896092258746;-0.1855;0.0292;0.1844;
580896102365621;-0.2270;-0.0518;0.1983;
580896112469319;-0.2068;-0.0507;0.1578;
580896122573121;-0.2249;-0.1264;0.1589;
580896132677079;-0.2718;-0.1434;0.2047;
580896142780829;-0.3389;-0.0869;0.1802;
580896152884579;-0.3996;-0.0976;0.1344;
580896162991454;-0.4294;-0.0539;0.0811;
580896173095204;-0.4603;0.0185;0.0108;
580896183198902;-0.4891;0.0462;0.0044;
580896193311975;-0.5945;0.1698;0.0097;
580896203415673;-0.6711;0.1708;-0.0212;
580896213519423;-0.6892;0.0856;-0.0393;
580896223627808;-0.6232;0.0728;-0.0648;
580896233731506;-0.5956;0.0462;-0.0936;
580896243835308;-0.5647;0.0483;-0.1043;
580896253923433;-0.5051;0.0153;-0.0830;
580896264027183;-0.4774;-0.0124;-0.0478;
580896274130933;-0.4603;0.0601;-0.0563;
580896284242339;-0.4379;0.1463;-0.0968;
580896294346141;-0.4092;0.1591;-0.1181;
580896304449891;-0.3953;0.2039;-0.1160;
580896314535048;-0.3655;0.2486;-0.1256;
580896324638850;-0.3389;0.2262;-0.1426;
580896334742704;-0.2696;0.1964;-0.1533;
580896344849110;-0.2515;0.2039;-0.1234;
580896354952964;-0.2164;0.1208;-0.0872;
580896365056766;-0.1205;0.0537;-0.0776;
580896375164683;-0.0513;0.0558;-0.1053;
580896385268485;0.0445;-0.0103;-0.1288;
580896395372339;0.1957;-0.0603;-0.1277;
580896405496298;0.3108;-0.0454;-0.1096;
580896415600152;0.2788;0.0281;-0.1298;
580896425703954;0.1872;0.0909;-0.1778;
580896435787808;0.0881;0.0782;-0.2033;
580896445891610;0.0636;0.0611;-0.2023;
580896455995516;0.0775;0.1687;-0.2214;
580896466105412;0.0189;0.1517;-0.2577;
580896476209214;0.0647;0.0419;-0.2715;
580896486313016;0.2511;0.0398;-0.2534;
580896496418016;0.3694;0.0281;-0.2246;
580896506521766;0.3907;-0.0262;-0.1969;
580896516625621;0.4120;-0.0209;-0.1607;
580896526714319;0.4887;-0.0092;-0.1149;
580896536818121;0.5355;0.0089;-0.0883;
580896546921975;0.5739;0.0313;-0.0489;
580896557031141;0.5750;-0.0081;0.0023;
580896567134996;0.5835;-0.0103;0.0481;
580896577238850;0.5281;0.0590;0.0779;
580896587342444;0.4301;0.0579;0.0811;
580896597446298;0.3470;0.0270;0.0726;
580896607550100;0.3161;0.0537;0.0811;
580896617653850;0.2746;0.1080;0.1088;
580896627757652;0.1904;0.1208;0.1226;
580896637861506;0.1052;0.0856;0.1173;
580896647997756;0.0402;0.0270;0.1130;
580896658101558;0.0253;0.0132;0.1216;
580896668205412;0.0338;0.0132;0.1450;
580896678267704;0.0178;-0.0529;0.1663;
580896688371506;0.0573;-0.0539;0.1727;
580896698475360;0.1318;0.0004;0.1663;
580896708584110;0.1883;-0.0230;0.1557;
580896718687912;0.2660;-0.0475;0.1471;
580896728791766;0.3118;-0.0198;0.1418;
580896738911037;0.2969;-0.0252;0.1322;
580896749014787;0.2873;-0.0220;0.1120;
580896759118641;0.2714;0.0015;0.0896;
580896769203329;0.1957;-0.0156;0.0683;
580896779307131;0.0892;-0.0220;0.0406;
580896789410933;0.0200;0.0004;0.0108;
580896799539527;0.0232;0.0132;-0.0158;
580896809643381;0.0956;0.0430;-0.0308;
580896819747183;0.1819;0.0643;-0.0350;
580896829857964;0.2202;0.0430;-0.0414;
580896839961766;0.2234;0.0270;-0.0531;
580896850065621;0.1808;-0.0156;-0.0670;
580896860145308;0.0722;-0.0699;-0.0755;
580896870249058;0.0189;-0.0571;-0.0840;
580896880352912;0.0743;-0.0358;-0.0819;
580896890455985;0.1510;-0.0433;-0.0766;
580896900559787;0.2011;-0.0007;-0.0755;
580896910663641;0.2607;0.0260;-0.0819;
580896920775204;0.2341;0.0004;-0.0904;
580896930879006;0.1126;0.0036;-0.1032;
580896940982808;0.0253;0.0015;-0.1117;
580896951076089;0.0242;-0.0209;-0.1149;
580896961179944;0.0370;-0.0145;-0.1213;
580896971283798;0.0221;0.0036;-0.1224;
580896981397287;0.0285;0.0100;-0.1202;
580896991501037;0.0338;0.0185;-0.1224;
580897001604944;0.0391;0.0079;-0.1266;
580897011705516;0.0413;-0.0230;-0.1298;
580897021809319;0.0605;-0.0401;-0.1341;
580897031913121;0.0381;-0.0379;-0.1320;
580897042018954;0.0509;-0.0177;-0.1320;
580897052122704;0.0413;0.0015;-0.1320;
580897062226610;0.0306;0.0004;-0.1309;
580897072334058;0.0360;0.0111;-0.1320;
580897082437808;0.0370;0.0270;-0.1383;
580897092541714;0.0306;0.0132;-0.1447;
580897102644371;0.0349;0.0079;-0.1447;
580897112748173;0.0381;0.0196;-0.1437;
580897122852027;0.0360;0.0036;-0.1437;
580897132962391;0.0338;-0.0124;-0.1437;
580897143066194;0.0498;-0.0134;-0.1501;
580897153170048;0.0445;-0.0262;-0.1490;
580897163268694;0.0615;-0.0305;-0.1522;
580897173372496;0.0583;-0.0177;-0.1554;
580897183476350;0.0306;-0.0060;-0.1554;
580897193591298;0.0264;0.0111;-0.1522;
580897203695152;0.0242;0.0217;-0.1447;
580897213798954;-0.0204;0.0121;-0.1394;
580897223905725;-0.1088;0.0111;-0.1394;
580897234009527;-0.1599;0.0015;-0.1352;
580897244113329;-0.1716;-0.0134;-0.1181;
580897254200516;-0.1162;-0.0049;-0.0989;
580897264304319;-0.0214;0.0111;-0.0851;
580897274408173;0.0242;0.0121;-0.0787;
580897284483433;0.0264;0.0196;-0.0798;
580897294587287;0.0232;0.0249;-0.0851;
580897304691089;0.0008;0.0089;-0.0925;
580897314826662;-0.0822;-0.0060;-0.0979;
580897324930464;-0.1993;-0.0124;-0.1053;
580897335034371;-0.2846;-0.0071;-0.1192;
580897345127808;-0.3527;0.0142;-0.1362;
580897355231662;-0.4294;0.0292;-0.1469;
580897365335464;-0.5040;0.0270;-0.1522;
580897375443329;-0.5434;0.0249;-0.1586;
580897385547131;-0.5402;0.0079;-0.1703;
580897395650985;-0.6146;0.0068;-0.1810;
580897405753485;-0.6541;0.0079;-0.1873;
580897415857339;-0.6052;0.0174;-0.1916;
580897425961194;-0.5679;0.0345;-0.1873;
580897436068121;-0.5285;0.0345;-0.1799;
580897446171923;-0.4795;0.0292;-0.1767;
580897456275829;-0.4497;0.0217;-0.1767;
580897466382027;-0.4422;0.0111;-0.1799;
580897476485881;-0.4337;0.0036;-0.1778;
580897486589683;-0.3857;0.0068;-0.1682;
580897496685881;-0.3154;0.0196;-0.1501;
580897506789787;-0.2622;0.0196;-0.1352;
580897516893641;-0.2313;0.0164;-0.1202;
580897527004891;-0.2100;0.0153;-0.1064;
580897537108694;-0.1961;0.0079;-0.0936;
580897547212548;-0.1812;0.0004;-0.0766;
580897557305152;-0.1514;0.0036;-0.0531;
580897567409006;-0.1099;0.0047;-0.0318;
580897577512860;-0.0779;0.0036;-0.0105;
580897587617183;-0.0545;0.0057;0.0055;
580897597721037;-0.0470;0.0047;0.0225;
580897607824891;-0.0545;-0.0039;0.0342;
580897617925985;-0.0672;-0.0060;0.0438;
580897628029839;-0.0768;-0.0081;0.0502;
