Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
909543770580535;38.4544;21.4842;23.3630;
909543780580535;38.4422;21.5208;23.3630;
909543790580535;38.4910;21.5330;23.3264;
909543800580535;38.4788;21.5330;23.3630;
909543810580535;38.5886;21.5086;23.2410;
909543820580535;38.6862;21.5086;23.1800;
909543830580535;38.7594;21.4842;23.1434;
909543840580535;38.7716;21.4720;23.0702;
909543850580535;38.6740;21.4232;23.1556;
909543860580535;38.5764;21.3866;23.1434;
909543870580535;38.6008;21.3866;23.1800;
909543880580535;38.6130;21.3500;23.1312;
909543890580535;38.4666;21.3134;23.3020;
909543900580535;38.3568;21.2768;23.4728;
909543910580535;38.1982;21.2768;23.5826;
909543920580535;38.2348;21.3012;23.5948;
909543930580535;38.3568;21.3500;23.4972;
909543940580535;38.5520;21.3866;23.3020;
909543950580535;38.6252;21.3866;23.2166;
909543960580535;38.6618;21.4232;23.1312;
909543970580535;38.7106;21.4598;23.1434;
909543980580535;38.8570;21.5086;22.9482;
909543990580535;39.0278;21.5574;22.8750;
909544000580535;38.9424;21.5208;23.0702;
909544010580535;38.7838;21.4842;23.1678;
909544020580535;38.6984;21.4476;23.3508;
909544030580535;38.5886;21.4354;23.4606;
909544040580535;38.6252;21.3988;23.4728;
909544050580535;38.8448;21.4232;23.2410;
909544060580535;38.8936;21.3988;23.1678;
909544070580535;38.9058;21.3500;23.1190;
909544080580535;39.0888;21.3378;22.8872;
909544090580535;39.3816;21.3012;22.6188;
909544100580535;39.4792;21.2402;22.4846;
909544110580535;39.5890;21.2402;22.4114;
909544120580535;39.5280;21.1914;22.4358;
909544130580535;39.4426;21.1670;22.5212;
909544140580535;39.2718;21.1426;22.7286;
909544150580535;39.1864;21.1182;22.8506;
909544160580535;39.0034;21.1304;23.0824;
909544170580535;38.8082;21.1792;23.2898;
909544180580535;38.8692;21.1792;23.1800;
909544190580535;38.8570;21.1792;23.1434;
909544200580535;38.8570;21.1548;23.1800;
909544210580535;38.7350;21.0938;23.3874;
909544220580535;38.8204;21.0572;23.3996;
909544230580535;38.8692;21.0328;23.3752;
909544240580535;38.9424;21.0084;23.2654;
909544250580535;38.9668;20.9840;23.2898;
909544260580535;38.9058;21.0084;23.4728;
909544270580535;38.9058;20.9474;23.5460;
909544280580535;38.8448;20.9596;23.6558;
909544290580535;38.8814;20.9840;23.6314;
909544300580535;38.8448;20.9230;23.6680;
909544310580535;38.9058;20.9230;23.6192;
909544320580535;38.9668;20.8864;23.5582;
909544330580535;39.0034;20.8498;23.4850;
909544340580535;38.9790;20.8132;23.4606;
909544350580535;38.9424;20.8254;23.5704;
909544360580535;39.0278;20.7888;23.4972;
909544370580535;39.1498;20.7888;23.3996;
909544380580535;39.1986;20.8010;23.3996;
909544390580535;39.1010;20.7888;23.4606;
909544400580535;38.9424;20.7766;23.6314;
909544410580535;38.8814;20.7400;23.7168;
909544420580535;38.7594;20.7278;23.8144;
909544430580535;38.6008;20.6912;23.8754;
909544440580535;38.4056;20.7156;24.0340;
909544450580535;38.2470;20.7034;24.2048;
909544460580535;38.0884;20.7278;24.3512;
909544470580535;38.0152;20.7278;24.4976;
909544480580535;37.9908;20.7278;24.5220;
909544490580535;37.8932;20.7522;24.6440;
909544500580535;37.8810;20.8010;24.7660;
909544510580535;37.9054;20.8132;24.8148;
909544520580535;38.0518;20.8254;24.7416;
909544530580535;38.0762;20.8132;24.7416;
909544540580535;38.0884;20.8254;24.7538;
909544550580535;38.1006;20.8498;24.6806;
909544560580535;38.0518;20.8254;24.7050;
909544570580535;38.1128;20.8254;24.6928;
909544580580535;38.2470;20.7644;24.5098;
909544590580535;38.4300;20.7522;24.2292;
909544600580535;38.4788;20.7522;24.0828;
909544610580535;38.4666;20.7156;24.0706;
909544620580535;38.4910;20.7278;24.0462;
909544630580535;38.5398;20.7156;24.0462;
909544640580535;38.6618;20.7522;23.9852;
909544650580535;38.7960;20.7644;23.7900;
909544660580535;38.9424;20.7888;23.5582;
909544670580535;39.0766;20.8254;23.4606;
909544680580535;39.1498;20.8010;23.4118;
909544690580535;39.2840;20.8132;23.2532;
909544700580535;39.5646;20.8010;22.9116;
909544710580535;39.6622;20.8254;22.7286;
909544720580535;39.6988;20.8620;22.6432;
909544730580535;39.6012;20.8742;22.7286;
909544740580535;39.3938;20.8864;23.0092;
909544750580535;39.1986;20.8864;23.2166;
909544760580535;39.0888;20.9352;23.3264;
909544770580535;38.9912;21.0206;23.4484;
909544780580535;38.6496;21.0572;23.8876;
909544790580535;38.5032;21.0938;24.1316;
909544800580535;38.3568;21.0694;24.2414;
909544810580535;38.3202;21.1182;24.3024;
909544820580535;38.3080;21.1792;24.3390;
909544830580535;38.2226;21.2402;24.4976;
909544840580535;38.1616;21.2402;24.5830;
909544850580535;38.1128;21.2890;24.6562;
909544860580535;38.1494;21.3378;24.5952;
909544870580535;38.0884;21.3988;24.6806;
909544880580535;38.1250;21.4354;24.7904;
909544890580535;38.1006;21.4964;24.8636;
909544900580535;38.2348;21.5696;24.7172;
909544910580535;38.3080;21.5940;24.5586;
909544920580535;38.4056;21.6794;24.4366;
909544930580535;38.5764;21.7526;24.2902;
909544940580535;38.7106;21.7892;24.1072;
909544950580535;38.7838;21.8014;24.0096;
909544960580535;38.8204;21.8746;23.8876;
909544970580535;38.9790;21.9600;23.6680;
909544980580535;39.0522;21.9966;23.5094;
909544990580535;39.1376;22.0576;23.3630;
909545000580535;39.0522;22.0942;23.4484;
909545010580535;38.9668;22.1186;23.4728;
909545020580535;38.8082;22.1796;23.6558;
909545030580535;38.7228;22.2528;23.6314;
909545040580535;38.6862;22.3626;23.5948;
909545050580535;38.6618;22.3748;23.5948;
909545060580535;38.6252;22.3748;23.6802;
909545070580535;38.6984;22.3870;23.5826;
909545080580535;38.9058;22.4236;23.3142;
909545090580535;39.0400;22.4602;23.1190;
909545100580535;39.1254;22.4602;22.9238;
909545110580535;39.1498;22.4358;22.8994;
909545120580535;39.1376;22.3870;22.8994;
909545130580535;39.0522;22.4114;22.9970;
909545140580535;38.9912;22.4358;23.0336;
909545150580535;38.8326;22.4846;23.2410;
909545160580535;38.6862;22.5334;23.3752;
909545170580535;38.4544;22.5822;23.5704;
909545180580535;38.3812;22.6554;23.6558;
909545190580535;38.4422;22.7408;23.5338;
909545200580535;38.4300;22.8506;23.4972;
909545210580535;38.2714;22.9238;23.6192;
909545220580535;38.1006;23.0092;23.7290;
909545230580535;37.9908;23.0946;23.8022;
909545240580535;37.8932;23.1556;23.8510;
909545250580535;37.8566;23.2166;23.8388;
909545260580535;37.9420;23.2898;23.6924;
909545270580535;37.9664;23.3630;23.6314;
909545280580535;38.0030;23.3996;23.5582;
909545290580535;38.0762;23.4240;23.3386;
909545300580535;38.1372;23.4484;23.2288;
909545310580535;38.1738;23.4850;23.0336;
909545320580535;38.1494;23.5094;23.0214;
909545330580535;38.0640;23.5338;23.1068;
909545340580535;37.9176;23.5216;23.1922;
909545350580535;37.8200;23.5582;23.3630;
909545360580535;37.6980;23.6192;23.5094;
909545370580535;37.5638;23.6924;23.6680;
909545380580535;37.4662;23.7412;23.7412;
909545390580535;37.4906;23.7900;23.7412;
909545400580535;37.5028;23.8754;23.6192;
909545410580535;37.5882;23.9486;23.4240;
909545420580535;37.6614;24.0462;23.3020;
909545430580535;37.5638;24.0706;23.2288;
909545440580535;37.4418;24.1072;23.2776;
909545450580535;37.3198;24.1316;23.3996;
909545460580535;37.2222;24.2048;23.4362;
909545470580535;37.0148;24.2536;23.7046;
909545480580535;36.9172;24.3024;23.8998;
909545490580535;36.9416;24.3146;23.8998;
909545500580535;36.9050;24.3024;24.0462;
909545510580535;36.9904;24.3390;24.0340;
909545520580535;37.2466;24.3512;23.7778;
909545530580535;37.5272;24.3390;23.4728;
909545540580535;37.6736;24.3268;23.3142;
909545550580535;37.9664;24.3268;22.9970;
909545560580535;38.1006;24.3024;22.7530;
909545570580535;38.0518;24.2780;22.7652;
909545580580535;37.9786;24.3024;22.8506;
909545590580535;37.8810;24.3146;22.9604;
909545600580535;37.7834;24.3512;23.0702;
909545610580535;37.8078;24.3634;22.9482;
909545620580535;37.9176;24.4122;22.8384;
909545630580535;37.8566;24.4488;22.9116;
909545640580535;37.9298;24.4976;22.8262;
909545650580535;38.1128;24.5830;22.6188;
909545660580535;38.3568;24.6562;22.2040;
909545670580535;38.4544;24.6562;22.0454;
909545680580535;38.4544;24.6562;22.0088;
909545690580535;38.2836;24.6806;22.1308;
909545700580535;38.1006;24.6684;22.3382;
909545710580535;38.0274;24.6928;22.3260;
909545720580535;38.0274;24.7416;22.2406;
909545730580535;37.9298;24.7416;22.2894;
909545740580535;37.9054;24.7538;22.2528;
909545750580535;38.0518;24.8026;22.0698;
909545760580535;38.0518;24.8392;21.9478;
909545770580535;38.2104;24.8636;21.7404;
909545780580535;38.3080;24.9490;21.5574;
909545790580535;38.4544;24.9978;21.3012;
909545800580535;38.4666;24.9856;21.3744;
909545810580535;38.3690;24.9978;21.4598;
909545820580535;38.2104;24.9978;21.6184;
909545830580535;38.0396;24.9978;21.7526;
909545840580535;38.0396;24.9734;21.8380;
909545850580535;38.0518;24.9978;21.8380;
909545860580535;38.0030;24.9490;21.8136;
909545870580535;37.9054;24.8880;21.9844;
909545880580535;37.7590;24.8392;22.1186;
909545890580535;37.7468;24.8026;22.1064;
909545900580535;37.8688;24.7782;21.9478;
909545910580535;38.0030;24.7294;21.8380;
909545920580535;38.0640;24.7050;21.7648;
909545930580535;38.0030;24.6562;21.8258;
909545940580535;38.1128;24.6196;21.7770;
909545950580535;38.1616;24.5952;21.7404;
909545960580535;38.2592;24.5586;21.6184;
909545970580535;38.3446;24.5220;21.5696;
909545980580535;38.2836;24.4854;21.6062;
909545990580535;38.3080;24.4488;21.5696;
909546000580535;38.3690;24.4488;21.4232;
909546010580535;38.4788;24.4244;21.3378;
909546020580535;38.4788;24.4000;21.2768;
909546030580535;38.5276;24.3512;21.2036;
909546040580535;38.5764;24.3756;21.1914;
909546050580535;38.6374;24.3512;21.2158;
909546060580535;38.5642;24.3512;21.3744;
909546070580535;38.4300;24.3512;21.5574;
909546080580535;38.3812;24.3268;21.6428;
909546090580535;38.2836;24.3512;21.7526;
909546100580535;38.1738;24.3390;22.0088;
909546110580535;38.0884;24.3268;22.0698;
909546120580535;38.0518;24.3634;22.1186;
909546130580535;38.0396;24.3512;22.0576;
909546140580535;38.1982;24.3634;21.8258;
909546150580535;38.4178;24.3634;21.5818;
909546160580535;38.5154;24.3512;21.4842;
909546170580535;38.7228;24.3512;21.2280;
909546180580535;38.9180;24.3634;20.9352;
909546190580535;38.9302;24.3634;20.9230;
909546200580535;38.8448;24.2780;20.8864;
909546210580535;38.8692;24.2780;20.8254;
909546220580535;38.9180;24.2414;20.7278;
909546230580535;38.8326;24.2048;20.7888;
909546240580535;38.7106;24.2048;20.9230;
909546250580535;38.5886;24.1804;21.0328;
909546260580535;38.4788;24.1682;21.1548;
909546270580535;38.6496;24.1926;20.9352;
909546280580535;38.7960;24.2048;20.8742;
909546290580535;38.7594;24.1926;20.9474;
909546300580535;38.6618;24.1682;21.1304;
909546310580535;38.6374;24.1438;21.2402;
909546320580535;38.6740;24.1560;21.2646;
909546330580535;38.7594;24.1316;21.1670;
909546340580535;38.9424;24.1194;20.9596;
909546350580535;38.8936;24.0950;21.0450;
909546360580535;38.9302;24.1316;20.9474;
909546370580535;39.0888;24.1438;20.7522;
909546380580535;39.1498;24.1682;20.6180;
909546390580535;39.2840;24.1926;20.3252;
909546400580535;39.4182;24.2048;20.0080;
909546410580535;39.3450;24.1926;19.9714;
909546420580535;39.2596;24.1316;19.9592;
909546430580535;39.1498;24.1072;19.9226;
909546440580535;39.1376;24.0950;19.8250;
909546450580535;39.0400;24.0950;19.7884;
909546460580535;39.0888;24.1072;19.6664;
909546470580535;39.0766;24.1682;19.7152;
909546480580535;39.1010;24.1804;19.6176;
909546490580535;39.1620;24.1926;19.5444;
909546500580535;39.1986;24.2414;19.6054;
909546510580535;39.3450;24.3024;19.4468;
909546520580535;39.2108;24.3268;19.6176;
909546530580535;39.0888;24.3146;19.8250;
909546540580535;38.9668;24.3024;20.0568;
909546550580535;38.8570;24.2292;20.1666;
909546560580535;38.6740;24.1560;20.3496;
909546570580535;38.7350;24.1682;20.3618;
909546580580535;38.7350;24.1194;20.2886;
909546590580535;38.7228;24.0706;20.4472;
909546600580535;38.7716;23.9730;20.4716;
909546610580535;38.9180;23.8998;20.3252;
909546620580535;38.9302;23.8266;20.2886;
909546630580535;38.8692;23.7534;20.3618;
909546640580535;38.8326;23.6802;20.5692;
909546650580535;38.6374;23.5826;20.8132;
909546660580535;38.5642;23.5216;21.0084;
909546670580535;38.5276;23.4118;21.0450;
909546680580535;38.5764;23.2898;20.9718;
909546690580535;38.5520;23.2166;20.9962;
909546700580535;38.6252;23.0946;20.9596;
909546710580535;38.3812;23.0214;21.2402;
909546720580535;38.4910;22.9482;21.1548;
909546730580535;38.5154;22.8994;21.2280;
909546740580535;38.4300;22.8018;21.3012;
909546750580535;38.3324;22.7530;21.4354;
909546760580535;38.2836;22.7530;21.5574;
909546770580535;38.4178;22.6798;21.4476;
909546780580535;38.5276;22.6432;21.3378;
909546790580535;39.0034;22.6066;20.8498;
909546800580535;39.0888;22.5334;20.6912;
909546810580535;39.3206;22.4724;20.4594;
909546820580535;39.5402;22.4480;20.2764;
909546830580535;39.7476;22.3870;20.0690;
909546840580535;39.9062;22.3382;19.9348;
909546850580535;39.9550;22.3504;19.8982;
909546860580535;39.9428;22.3260;19.8860;
909546870580535;40.0038;22.3016;19.8494;
909546880580535;39.9672;22.3016;19.9104;
909546890580535;39.8940;22.3016;19.8250;
909546900580535;39.8696;22.3138;19.8250;
909546910580535;39.7354;22.3504;19.9104;
909546920580535;39.6988;22.3870;19.9714;
909546930580535;39.6378;22.3382;20.0324;
909546940580535;39.6134;22.3626;20.0812;
909546950580535;39.5768;22.4114;20.1666;
909546960580535;39.5646;22.3992;20.2032;
909546970580535;39.5524;22.3992;20.3984;
909546980580535;39.5524;22.3870;20.3496;
909546990580535;39.6866;22.3870;20.2520;
909547000580535;39.8086;22.3748;20.0690;
909547010580535;39.8940;22.3992;19.9714;
909547020580535;40.0160;22.3870;19.9226;
909547030580535;40.1258;22.3748;19.8250;
909547040580535;40.2844;22.3870;19.6054;
909547050580535;40.3332;22.3504;19.5688;
909547060580535;40.2722;22.3016;19.6054;
909547070580535;40.1990;22.2162;19.7640;
909547080580535;40.0892;22.1430;20.0080;
909547090580535;39.9916;22.0698;20.2154;
909547100580535;39.8696;21.9844;20.4350;
909547110580535;39.6500;21.8746;20.6668;
909547120580535;39.5524;21.8014;20.9596;
909547130580535;39.6500;21.7282;20.9230;
909547140580535;39.6988;21.7282;20.9962;
909547150580535;39.7964;21.7160;21.0084;
909547160580535;39.9184;21.7038;20.7644;
909547170580535;40.0892;21.7282;20.6668;
909547180580535;40.0648;21.7526;20.7034;
909547190580535;40.0526;21.7526;20.8254;
909547200580535;40.0526;21.8136;20.7644;
909547210580535;39.9184;21.8624;20.8620;
909547220580535;39.8574;21.8624;21.0084;
909547230580535;39.8330;21.9112;20.9352;
909547240580535;39.6378;21.9478;21.2158;
909547250580535;39.4182;21.9966;21.4354;
909547260580535;39.3328;22.0698;21.3622;
909547270580535;39.1498;22.1552;21.3012;
909547280580535;38.8570;22.1796;21.3866;
909547290580535;38.6496;22.2284;21.4598;
909547300580535;38.4666;22.2650;21.4232;
909547310580535;38.1006;22.3260;21.6306;
909547320580535;37.9420;22.3748;21.6428;
909547330580535;37.8322;22.4114;21.7038;
909547340580535;37.7468;22.4358;21.8258;
909547350580535;37.7224;22.4724;21.9966;
909547360580535;37.7102;22.5212;22.2162;
909547370580535;37.6126;22.5456;22.4358;
909547380580535;37.6004;22.5822;22.5822;
909547390580535;37.6492;22.5944;22.6310;
909547400580535;37.6004;22.6066;22.6798;
909547410580535;37.5760;22.6066;22.6066;
909547420580535;37.4784;22.5456;22.5212;
909547430580535;37.6248;22.5212;22.3260;
909547440580535;37.6980;22.5456;22.0454;
909547450580535;37.8200;22.5334;21.9356;
909547460580535;37.8932;22.5090;21.8258;
909547470580535;38.0274;22.4602;21.6428;
909547480580535;38.1494;22.4236;21.5696;
909547490580535;38.2348;22.3870;21.6062;
909547500580535;38.4788;22.3992;21.5696;
909547510580535;38.6984;22.3870;21.3378;
909547520580535;38.9912;22.3138;21.1426;
909547530580535;39.2596;22.3138;20.8864;
909547540580535;39.4182;22.2894;20.8010;
909547550580535;39.5280;22.2650;20.7156;
909547560580535;39.7354;22.2528;20.4716;
909547570580535;39.8208;22.1674;20.3984;
909547580580535;39.8696;22.0576;20.2886;
909547590580535;39.7964;21.9722;20.4960;
909547600580535;39.8452;21.9478;20.5570;
909547610580535;39.8086;21.8258;20.5692;
909547620580535;39.9794;21.7770;20.4228;
909547630580535;40.1502;21.7404;20.3740;
909547640580535;40.2722;21.6916;20.3130;
909547650580535;40.3454;21.6916;20.2642;
909547660580535;40.3332;21.6916;20.3496;
909547670580535;40.3698;21.6550;20.3130;
909547680580535;40.2356;21.6184;20.5082;
909547690580535;40.2600;21.5330;20.5082;
909547700580535;40.2234;21.4354;20.6180;
909547710580535;40.0892;21.3256;20.8376;
909547720580535;39.9184;21.2524;21.1182;
909547730580535;39.9428;21.1792;21.1426;
909547740580535;39.9672;21.0938;21.2402;
909547750580535;40.0160;21.0206;21.2036;
909547760580535;40.0526;20.9474;21.1182;
909547770580535;39.9672;20.9230;21.3744;
909547780580535;39.8818;20.8986;21.4476;
909547790580535;39.7598;20.8864;21.5086;
909547800580535;39.8330;20.8620;21.5208;
909547810580535;39.9306;20.8254;21.4720;
909547820580535;40.0404;20.8132;21.4476;
909547830580535;39.9184;20.7766;21.6550;
909547840580535;39.8940;20.7278;21.7160;
909547850580535;39.9916;20.7156;21.6550;
909547860580535;40.0526;20.7034;21.6550;
909547870580535;40.2600;20.6790;21.6184;
909547880580535;40.1502;20.6302;21.8258;
909547890580535;39.9794;20.5814;21.9966;
909547900580535;39.8330;20.5448;22.1674;
909547910580535;39.8940;20.5082;22.1186;
909547920580535;39.8208;20.5082;22.3626;
909547930580535;39.7964;20.4716;22.3626;
909547940580535;39.6744;20.4106;22.5456;
909547950580535;39.5158;20.3618;22.7286;
909547960580535;39.4792;20.3740;22.7286;
909547970580535;39.4670;20.3740;22.7774;
909547980580535;39.5280;20.3862;22.6920;
909547990580535;39.5158;20.3496;22.7530;
909548000580535;39.6134;20.3862;22.5700;
909548010580535;39.5524;20.3618;22.6920;
909548020580535;39.5036;20.3984;22.8140;
909548030580535;39.6866;20.4350;22.5700;
909548040580535;39.8330;20.4228;22.3382;
909548050580535;40.0526;20.4350;22.1796;
909548060580535;40.1380;20.4350;22.0088;
909548070580535;40.3088;20.5326;21.8624;
909548080580535;40.4186;20.5448;21.8258;
909548090580535;40.5040;20.5936;21.6672;
909548100580535;40.7724;20.6058;21.3866;
909548110580535;40.7724;20.5936;21.3256;
909548120580535;40.8334;20.6180;21.2158;
909548130580535;40.7602;20.6302;21.2524;
909548140580535;40.6626;20.6302;21.3866;
909548150580535;40.5284;20.5692;21.5086;
909548160580535;40.3820;20.5082;21.6062;
909548170580535;40.3820;20.4594;21.6062;
909548180580535;40.3454;20.4350;21.5940;
909548190580535;40.3332;20.3984;21.7038;
909548200580535;40.2844;20.3130;21.8380;
909548210580535;40.2844;20.2520;21.8868;
909548220580535;40.3210;20.1666;21.9722;
909548230580535;40.4430;20.0934;21.8868;
909548240580535;40.6260;20.0080;21.7404;
909548250580535;40.7602;19.9592;21.7770;
909548260580535;40.8456;19.8372;21.7526;
909548270580535;40.8822;19.7152;21.7892;
909548280580535;40.9310;19.6298;21.8990;
909548290580535;40.9188;19.5566;21.9112;
909548300580535;40.9432;19.5322;21.8868;
909548310580535;40.9188;19.5200;21.8990;
909548320580535;40.8212;19.4468;22.0942;
909548330580535;40.6992;19.3980;22.1918;
909548340580535;40.6504;19.4346;22.2162;
909548350580535;40.7236;19.4590;22.0942;
909548360580535;40.7602;19.4712;21.9844;
909548370580535;40.7480;19.4468;22.0088;
909548380580535;40.7358;19.4224;22.0454;
909548390580535;40.6382;19.4102;22.1796;
909548400580535;40.6260;19.4712;22.1186;
909548410580535;40.6504;19.4834;22.0454;
