Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
909552774818765;-13.2374;1.1441;-4.7880;
909552784924650;-13.3071;1.0651;0.8991;
909552795036785;-6.3434;0.0039;2.7843;
909552805142723;-4.9923;0.0900;-4.3089;
909552815248608;-11.9800;0.9308;-6.8121;
909552825362827;-10.3101;0.3703;-0.6078;
909552835468765;-8.5424;0.1810;-2.0330;
909552845574650;-12.4397;0.6314;-4.3711;
909552855672515;-9.4932;0.1259;0.4917;
909552865778452;-6.7624;0.2315;1.0953;
909552875884338;-11.8265;0.1522;-1.0415;
909552885982306;-10.4252;0.2937;-0.6820;
909552896088244;-9.4406;0.0852;-2.1840;
909552906194129;-10.2694;0.0422;-3.7986;
909552916305744;-9.6634;-0.1376;-3.0033;
909552926411681;-10.1139;-0.4896;-0.3921;
909552936517567;-8.0465;0.2219;2.3698;
909552946619494;-6.3506;0.4854;1.5601;
909552956725431;-8.3507;-0.3843;-5.9426;
909552966831317;-11.9967;-0.4705;-8.8244;
909552976949806;-17.0895;-0.5447;-1.7791;
909552987055744;-14.0112;0.4950;8.1526;
909552997161629;-4.2616;-0.9592;6.8925;
909553007260327;-3.6915;-0.7675;-6.6709;
909553017366265;-4.5491;0.0015;-9.6700;
909553027472150;-6.1947;-1.7952;-5.3127;
909553037575848;-15.9515;-0.9377;-1.9134;
909553047681785;-16.1240;1.3190;4.0585;
909553057787671;-3.3081;0.0302;1.7136;
909553067893765;-6.5973;-1.2491;-6.5677;
909553077999702;-14.4162;-0.2812;-6.4672;
909553088105588;-7.6415;-0.4585;0.0078;
909553098214806;-9.6993;-0.3194;0.1995;
909553108320744;-16.2150;0.7008;-1.5108;
909553118426629;-10.0155;0.6649;1.3732;
909553128522515;-2.9273;-1.6107;-1.2377;
909553138628452;-8.3889;-1.2514;-5.6886;
909553148734338;-12.6673;0.2506;-2.6919;
909553158851160;-2.8747;-0.5160;0.4199;
909553168957098;-3.8375;-0.5160;-5.8540;
909553179062983;-17.7841;1.1919;-7.6409;
909553189159181;-18.6658;2.2053;3.1005;
909553199265119;-4.4387;0.4349;6.7032;
909553209371004;-9.2898;-1.0525;-4.7569;
909553219477931;-9.9126;-0.6359;-8.2352;
909553229583869;-4.5562;-0.1878;-4.4815;
909553239689754;-7.4429;-1.2347;-2.6154;
909553249845223;-12.3248;0.9715;-0.2174;
909553259951160;-10.8757;2.2627;7.5464;
909553270057046;-14.8831;2.2627;6.1499;
909553280124390;-15.8151;1.9944;-6.2827;
909553290230327;-8.2286;0.6840;-8.5394;
909553300336213;-3.3727;-3.5127;1.0092;
909553310425327;-12.9141;-2.4299;0.9996;
909553320531265;-15.1011;2.0542;-2.3925;
909553330637202;-3.1092;0.4684;-0.9960;
909553340749598;-0.4481;-0.8297;-4.9220;
909553350855483;-15.2904;1.8604;-11.2846;
909553360961421;-18.6682;2.1766;-2.1458;
909553371086577;-4.8915;-1.8168;8.7443;
909553381192463;-0.4023;-1.5054;-1.3122;
909553391298400;-14.4927;1.8963;-10.3430;
909553401376785;-21.5907;1.7620;3.0981;
909553411482671;-0.0191;-2.9163;12.3326;
909553421588608;4.4342;0.0661;-8.6495;
909553431709494;-11.3498;0.5668;-16.0349;
909553441815379;-17.7194;-0.1184;-7.1330;
909553451921317;-14.9862;-2.2457;3.2130;
909553462030119;-10.4348;-0.4872;4.0346;
909553472136004;-12.1451;0.8518;-0.0425;
909553482241942;-13.6137;0.7513;1.8930;
909553492336994;-6.6117;0.0182;3.2512;
909553502442879;-3.8638;-2.2071;-1.2906;
909553512548817;-11.8552;1.2326;-8.3524;
909553522678660;-20.1891;2.0686;-10.4079;
909553532784546;-10.0609;1.0627;-1.7743;
909553542890483;-1.2048;-0.9544;2.7505;
909553552972723;-5.3994;0.7848;-5.4156;
909553563078608;-14.5860;1.9968;-7.0110;
909553573184546;-11.5582;-0.1519;2.0058;
909553583289806;-2.1655;-2.0252;2.6788;
909553593395692;-3.0039;1.1225;-6.6012;
909553603501629;-7.7518;1.5538;-9.8856;
909553613608244;-9.2536;-0.7747;-2.4093;
909553623714129;-15.3718;-0.6359;3.7208;
909553633820067;-6.3096;0.5740;3.5844;
909553643925848;-9.5557;1.4865;-7.5619;
909553654031733;-22.2159;2.4903;-6.8504;
909553664137671;-21.1068;1.2159;11.4703;
909553674247983;3.9191;-4.4423;14.6922;
909553684353869;3.9718;-0.4394;-8.3788;
909553694459806;-13.9944;4.2030;-9.6102;
909553704562202;-17.3626;0.7319;-5.4730;
909553714668088;-14.7443;0.2001;-4.1363;
909553724774025;-9.7902;-0.0511;-4.1865;
909553734905327;-3.5812;0.4277;-4.5221;
909553745011213;-2.9225;0.0206;-4.3831;
909553755117150;-10.3101;-0.1998;-1.8918;
909553765207150;-12.2435;-0.2166;2.4655;
909553775313035;-10.6816;-0.0993;1.6726;
909553785418973;-3.8255;-0.6311;-2.6704;
909553795513869;-2.4793;-0.3003;-6.7810;
909553805619754;-10.5425;-0.3987;-4.6848;
909553815725692;-14.7562;-0.8345;0.4510;
909553825846577;-11.6806;-0.8417;3.3568;
909553835952463;-14.1407;-0.8827;4.8562;
909553846058400;-6.1253;0.6888;3.2417;
909553856197775;-4.5562;-0.6861;-0.2294;
909553866303608;-8.4849;-0.4298;-3.0846;
909553876409546;-7.7447;1.2589;-5.6839;
909553886472098;-10.2670;-0.0682;-5.0010;
909553896577983;-15.4606;-1.5891;-0.8761;
909553906683921;-15.6425;-1.0525;1.9723;
909553916794598;-8.3842;-0.4322;-2.8522;
909553926900483;-10.7486;1.3502;-8.4362;
909553937006421;-14.5789;1.3406;1.4213;
909553947114181;-9.5172;-2.7727;9.3479;
909553957220067;-12.5285;-0.0248;4.9666;
909553967326004;-10.3630;1.4100;0.4917;
909553977428660;-9.3592;0.4301;-3.5255;
909553987534546;-12.1546;0.1235;-2.2487;
909553997640483;-8.7194;-1.8909;0.9900;
909554007748765;-0.9221;-2.8828;1.3660;
909554017854650;-12.5692;-2.4299;-2.2917;
909554027960588;-14.3058;-0.5471;-3.9401;
909554038067098;-9.3449;-2.0492;-3.1807;
909554048172983;0.5581;-2.7413;-2.4452;
909554058278921;-2.7523;-0.7795;-4.7521;
909554068384494;-21.9236;-0.2405;0.1899;
909554078490379;-20.1221;-2.4179;12.1268;
909554088596317;-5.7179;-1.8598;1.3516;
909554098702983;0.8240;4.3756;-9.2315;
909554108808869;-10.8538;-0.0129;-1.0654;
909554118914806;-17.5588;-2.2528;-0.5503;
909554129018817;-5.9073;0.0781;-1.1611;
909554139124702;-4.4243;0.4325;-3.0344;
909554149230640;-13.3167;0.6864;-3.3840;
909554159333973;-5.6414;-0.5614;-1.9253;
909554169439858;-0.9532;-2.7197;-2.6560;
909554179545796;-12.9858;0.5213;-10.4246;
909554189651369;-24.5348;4.2368;-7.1644;
909554199757254;-15.7935;0.7247;7.7237;
909554209863192;0.4313;-1.4480;4.7342;
909554219959650;-1.8039;1.7812;-4.8838;
909554230065535;-9.7783;-0.1113;-1.5494;
909554240171473;-14.3539;0.0613;-1.8607;
909554250314598;-17.8705;2.4832;-1.8894;
909554260420483;-13.6352;1.2927;1.5003;
909554270526421;-8.4320;0.6601;0.4917;
909554280599858;-9.5414;-1.2251;1.3469;
909554290705796;-10.3678;-0.9640;3.0718;
909554300811681;-2.0192;-1.4360;4.1498;
909554310927515;-11.9776;1.2784;-4.2682;
909554321033400;-18.1005;0.9667;-7.5500;
909554331139338;-12.4110;-2.7389;-0.3849;
909554341253452;-0.8121;-1.5413;4.9570;
909554351359390;-0.4959;-0.6431;2.7580;
909554361465327;-6.6332;-0.4825;-5.5113;
909554371551577;-13.7142;-1.8885;-11.9408;
909554381657515;-20.5511;0.4421;-8.4697;
909554391763452;-6.3266;-0.1950;4.2981;
909554401866733;-3.9574;-1.7139;3.1316;
909554411972671;-7.6199;2.3082;-5.2214;
909554422078608;-14.0904;-1.8766;3.0165;
909554432205535;-8.6907;0.7777;4.4515;
909554442311473;-11.8265;-0.8560;1.8356;
909554452417410;-23.1885;2.1215;-1.7001;
909554462504598;-8.6046;0.9547;4.0705;
909554472610535;-2.8938;-3.0673;5.0288;
909554482716473;-6.9757;0.1116;-0.1071;
909554492839390;-8.7218;-2.5714;-1.4414;
909554502945327;-13.7596;1.0962;-9.2507;
909554513051265;-14.0495;1.1847;-11.8570;
909554523146890;-8.8011;-2.3509;-1.5227;
909554533252827;-4.2688;-1.3998;0.7074;
909554543358765;-10.1258;0.3511;-1.0152;
909554553460067;-14.3058;-0.9688;2.8083;
909554563566004;-6.8151;1.1465;1.6487;
909554573671942;-8.7437;-0.1065;0.0365;
909554583784910;-9.7615;2.4281;-5.4730;
909554593890848;-5.2869;-3.7690;-2.1051;
909554603996785;-20.1221;0.4588;-3.3529;
909554614113556;-15.8916;2.6557;-4.8335;
909554624219494;-5.3922;-1.8335;3.8504;
909554634325431;-6.3410;-2.3581;4.8060;
909554644420640;-7.7207;-0.8273;-2.3758;
909554654526577;-12.9739;-0.2189;-3.9063;
909554664632515;-10.0418;0.8231;-3.3769;
909554674761890;-6.1756;0.6458;0.4367;
909554684867827;-5.5457;2.0016;-2.4069;
909554694973765;-8.3387;0.5309;-2.4141;
909554705058035;-15.0030;0.5142;-1.2353;
909554715163973;-11.5893;1.6687;-0.8258;
909554725269963;-5.0043;0.1905;2.1757;
909554735390119;-12.0661;0.3846;-3.8489;
909554745496056;-12.6888;2.2795;-2.9219;
909554755601994;-6.3984;-1.7282;2.4583;
909554765701265;-14.4353;1.7381;-0.0640;
909554775807202;-6.4367;1.5224;-0.6461;
909554785913140;-1.7151;-0.8082;-0.3586;
909554796008765;-17.2499;1.7836;-10.0651;
909554806114702;-19.2192;3.7911;-9.1454;
909554816220640;-0.6921;0.0087;3.2130;
909554826333765;-3.4137;-0.1352;-0.0209;
909554836439702;-14.4353;2.6198;-2.5193;
909554846545640;-14.3178;-0.7986;1.9217;
909554856614910;-8.6716;0.3081;1.2392;
909554866720848;-8.1852;-0.0945;1.2200;
909554876826785;-13.6328;-1.0286;1.3588;
909554886965015;-10.8781;0.2818;2.0800;
909554897070952;-1.5236;-0.8560;0.5252;
909554907176890;-10.7366;-0.8632;-4.4934;
909554917285744;-14.2316;0.0924;-3.2357;
909554927391681;-7.1145;-1.2323;-2.9602;
909554937497619;-9.5749;-0.7196;-5.0372;
909554947603348;-11.1894;-0.9305;-4.6848;
909554957709285;-12.6625;-1.2562;1.6726;
909554967815223;-7.8141;-0.1137;5.8816;
909554977926994;-11.1174;0.7609;-0.7780;
909554988032931;-9.1101;1.4961;1.8141;
909554998138869;-4.4219;-1.5317;2.1374;
909555008231577;-13.8099;1.4004;-5.4802;
909555018337515;-13.9849;0.8997;-2.7637;
909555028443452;-8.9375;-1.4240;0.3311;
909555038548452;-10.8443;1.1824;-3.1950;
909555048654390;-9.3712;0.3535;-0.8330;
909555058760327;-10.4468;-0.0416;-0.7684;
909555068864650;-9.9676;-0.0440;-0.3395;
909555078970588;-3.6963;-0.9401;1.7064;
909555089076525;-15.2163;0.6218;-1.1037;
909555099184806;-12.1140;1.0986;-0.7828;
909555109290744;-2.8193;-1.3878;0.7839;
909555119396681;-13.8604;-0.1328;-3.9039;
909555129498035;-13.2879;-0.1089;-4.2969;
909555139603973;-9.0957;0.1164;-0.4184;
909555149709910;-7.4644;-0.3939;-0.3945;
909555159810327;-8.4802;0.1738;-3.0200;
909555169916265;-9.7615;0.7056;-2.0306;
909555180022202;-8.0393;1.1417;-1.1659;
909555190128556;-5.0378;0.5740;-1.8679;
909555200234494;-13.8269;0.2052;-1.5924;
909555210340431;-14.9001;0.8662;-0.8450;
909555220454285;-7.8763;0.2339;0.2019;
909555230560223;-13.1273;0.0398;0.2378;
909555240666160;-13.6304;0.1020;2.6979;
909555250780588;-0.6610;-0.5830;4.4922;
909555260886525;-9.4190;0.0159;-3.3840;
909555270992463;-13.6017;0.3631;-6.6135;
909555281090796;-10.2598;-0.6191;-0.0185;
909555291196733;-6.8127;0.1594;-0.5982;
909555301302671;-10.5377;0.3488;-4.8072;
909555311426213;-11.7236;-0.6957;-3.0799;
909555321532150;-6.8847;-1.8335;0.4726;
909555331638088;-9.1555;0.5764;-1.7743;
909555341755015;-10.7557;0.1044;-2.1864;
909555351861004;-10.5951;-0.4226;0.3769;
909555361966942;-10.5209;1.1584;-0.5671;
909555372067723;-5.5816;-0.1974;-0.7612;
909555382173713;-10.4635;-0.4011;-1.6857;
909555392279650;-13.7668;0.7418;-2.0788;
909555402358140;-7.9819;-1.4121;1.0259;
909555412464129;-10.8972;-0.3314;-1.1420;
909555422570067;-9.2034;0.6051;-2.8669;
909555432673140;-9.9485;-0.7507;-0.6987;
909555442779129;-11.8409;0.0374;-0.5121;
909555452885067;-6.4750;-0.9209;-0.5145;
909555462993973;-5.7491;-0.0009;-1.8009;
909555473099963;-13.0220;0.9332;-4.2443;
909555483205900;-15.4173;1.8051;-0.9766;
909555493322098;-8.8633;-0.2668;3.0212;
909555503428088;-7.8117;0.7609;0.8079;
909555513534025;-13.2446;1.0986;0.2258;
909555523634910;-13.1369;-0.0488;1.3732;
909555533740900;-5.6390;-0.4011;1.6175;
909555543846838;-6.9541;-0.5303;-0.4738;
909555553952983;-15.4463;-0.7460;-3.7005;
909555564058973;-10.8610;-1.6250;-1.2787;
909555574164910;-4.4195;-1.5126;-0.1884;
909555584270223;-8.2071;-0.4681;-2.3399;
909555594376213;-8.9614;-0.3290;-2.7661;
909555604482150;-10.2000;-1.4599;-1.7216;
909555614589181;-11.2516;0.6362;-1.7480;
909555624695171;-8.9016;0.8351;-0.6963;
909555634801108;-10.2407;1.6017;0.2234;
909555644905119;-10.0804;1.3573;0.2785;
909555655011108;-9.0957;1.0101;-0.7612;
909555665117046;-12.9332;0.7920;-2.0306;
909555675231369;-13.2927;0.9260;0.5850;
909555685337358;-8.3004;0.8375;2.4607;
909555695443296;-7.1722;0.5788;1.5625;
909555705547098;-9.7065;0.3966;1.0283;
909555715653088;-8.3339;0.8877;-2.6225;
909555725759025;-12.3512;0.0733;-5.4634;
909555735863140;-13.7213;-0.0969;-3.2381;
909555745969129;-8.1470;-0.0873;0.2426;
909555756075067;-7.7112;0.6769;0.5252;
909555766179233;-9.5100;1.1441;-0.4113;
909555776285223;-9.2201;0.3751;1.0594;
909555786391160;-10.2048;0.8782;0.4439;
909555796492306;-10.4563;1.4076;-1.4438;
909555806598296;-9.6897;0.6123;-0.8665;
909555816704233;-8.4634;0.5859;-0.4089;
909555826813869;-8.4344;0.9882;-2.7159;
909555836919858;-10.0346;1.0436;-4.5796;
909555847025796;-10.3439;0.4181;-2.9602;
909555857159077;-8.6596;0.3033;-2.1386;
909555867265067;-7.8452;1.2879;-3.1229;
909555877371004;-9.2707;1.2565;-3.6260;
909555887449806;-10.5377;1.1656;-4.0621;
909555897555796;-11.8409;1.3430;-4.0143;
909555907661733;-10.5209;1.4219;-2.9937;
909555917768348;-8.6094;2.6342;-3.0679;
909555927874338;-9.0311;2.2412;-2.3662;
909555937980275;-10.8347;0.7418;-0.1167;
909555948080015;-9.9174;1.3549;-0.1525;
909555958186004;-7.2200;1.5176;-1.9421;
909555968291942;-6.7337;1.5634;-3.9760;
909555978418556;-9.4669;0.9691;-4.2108;
909555988524546;-12.1834;-0.4490;-2.2152;
909555998630483;-11.4841;-0.4011;-0.5025;
909556008723140;-11.9198;1.6472;-1.1587;
909556018829129;-10.4037;1.8867;-0.6796;
909556028935067;-8.3052;0.8542;0.1612;
909556039044702;-7.8452;0.5740;-0.9215;
909556049150692;-9.2297;-0.2596;-1.2449;
909556059256629;-9.0933;-1.4647;-0.2701;
909556069356473;-8.4344;-1.3783;-0.8354;
909556079462463;-10.8876;-1.9487;-2.6201;
909556089568400;-12.7056;-2.8038;-1.2835;
909556099667931;-9.0263;-2.5666;-0.6341;
909556109773921;-7.4620;-1.8407;-5.0515;
909556119879858;-8.8920;-2.5666;-6.4624;
909556129991369;-8.5663;-4.1931;-3.0081;
909556140097358;-7.5745;-2.8277;-0.8904;
909556150203296;-9.1579;-0.4394;-1.9971;
909556160321577;-12.8471;-0.1208;-4.1722;
909556170427567;-13.8341;-1.1605;-2.5122;
909556180533504;-10.4204;-1.1653;1.1097;
909556190608973;-6.6619;0.4253;0.7098;
909556200714963;-8.2573;0.9332;-1.7623;
909556210820952;-10.8900;-0.1232;-1.0008;
909556220949910;-10.8323;-0.5327;0.3120;
909556231055900;-10.4300;-0.4513;-0.8665;
909556241161838;-9.9963;-0.1735;-1.6283;
909556251247306;-9.0981;0.0781;-0.8641;
909556261353296;-8.1685;0.6218;-0.2270;
909556271459233;-7.9603;1.0244;-0.2031;
909556281582410;-9.0957;1.1082;-1.9804;
909556291688400;-10.9211;1.8652;-4.9603;
909556301794338;-10.6074;1.7166;-2.3518;
909556311913660;-9.3568;1.0077;1.9289;
909556322019650;-9.7783;0.7295;2.3435;
909556332125588;-10.4922;1.3119;0.5635;
909556342235223;-10.0995;1.9872;0.1205;
909556352341160;-9.3449;2.4592;0.7169;
909556362447098;-9.2513;2.6653;-0.5049;
909556372540848;-9.5892;2.6533;-2.8789;
909556382646785;-9.5195;2.3154;-3.4920;
909556392752723;-9.7161;2.2388;-3.1783;
909556402854494;-10.1856;2.2053;-2.9267;
909556412960431;-10.4013;2.4808;-2.8451;
909556423066369;-9.1795;2.3659;-1.0463;
909556433164233;-8.1254;1.6519;1.5817;
909556443270171;-9.1292;0.7175;1.6848;
909556453376108;-9.9604;0.6505;0.2833;
909556463489494;-10.0179;1.6208;-1.9660;
909556473595431;-10.2191;3.4319;-5.1162;
909556483701369;-9.9030;2.9719;-5.5714;
909556493811265;-9.3760;2.1574;-3.5614;
909556503917202;-9.0215;1.3789;-1.2595;
909556514023140;-8.6046;1.4459;0.2115;
909556524128973;-8.7341;1.1847;0.5300;
909556534234910;-9.8575;1.1225;-1.5733;
909556544340848;-10.4803;1.6472;-3.1229;
909556554448660;-10.4898;1.9178;-3.7890;
909556564554598;-10.2311;1.9346;-3.5255;
909556574660535;-9.1053;1.7979;-1.6379;
909556584760431;-8.4368;1.6137;-0.6221;
909556594866369;-8.9949;1.5176;-1.5398;
909556604972306;-9.2154;1.3502;-2.6393;
909556615080223;-9.5653;1.4530;-3.1615;
909556625186160;-10.0732;1.2975;-3.2022;
909556635292098;-9.7711;1.0149;-2.0306;
909556645391473;-9.4214;0.7920;-1.0774;
909556655497410;-9.3520;0.8686;-0.9936;
909556665603400;-9.2827;1.0507;-1.3504;
909556675730223;-9.6156;1.1800;-2.2582;
909556685836160;-9.7041;1.3214;-2.8140;
909556695942098;-9.3951;1.3789;-2.6800;
909556706032827;-9.4286;1.4363;-2.6560;
909556716138765;-9.3497;1.4267;-2.1864;
909556726244702;-9.1412;1.1177;-1.6762;
909556736354702;-9.4669;1.0819;-1.9899;
909556746460640;-9.6419;1.2637;-2.3399;
909556756566577;-9.5243;1.2832;-2.4811;
909556766687983;-9.5773;1.2685;-2.8642;
909556776793921;-9.4095;1.3813;-2.6919;
909556786899858;-9.1053;1.4913;-2.2128;
909556796986473;-9.3520;1.7405;-2.3830;
909556807092410;-9.5291;2.0279;-2.4643;
909556817198348;-9.3616;2.0976;-2.2822;
909556827308973;-9.4932;2.2460;-2.5193;
909556837414910;-9.5291;2.3803;-2.6632;
909556847520848;-9.3401;2.2890;-2.4236;
909556857649963;-9.4119;2.2842;-2.3590;
909556867755900;-9.4310;2.2938;-2.2343;
909556877861838;-9.3066;2.2436;-2.1960;
909556887940223;-9.4143;2.1814;-2.3758;
909556898046160;-9.4358;1.9920;-2.2774;
909556908152098;-9.3712;1.6854;-2.0426;
909556918263140;-9.5267;1.5320;-1.9995;
909556928369077;-9.4956;1.4985;-1.9708;
909556938475015;-9.4238;1.4770;-2.0282;
909556948570692;-9.5315;1.5176;-2.1984;
909556958676629;-9.4741;1.4387;-2.1458;
909556968782619;-9.4119;1.2350;-1.9445;
909556978902150;-9.5291;1.1082;-1.8631;
909556989008088;-9.5004;0.9858;-1.7240;
909556999114025;-9.4789;0.8710;-1.7216;
909557009210848;-9.5940;0.8399;-1.9253;
909557019316785;-9.5773;1.1345;-2.2893;
909557029422723;-9.2994;1.2927;-2.3806;
909557039528400;-9.4645;1.3645;-2.2630;
909557049634338;-9.3425;1.2206;-1.9516;
909557059740275;-9.3712;1.1608;-1.8942;
909557069843660;-9.5725;1.0938;-2.0210;
909557079949598;-9.5964;1.0077;-1.9971;
909557090055535;-9.5797;0.9069;-2.2175;
909557100194494;-9.6060;0.7944;-2.2893;
909557110300431;-9.4334;0.6840;-2.1649;
909557120406369;-9.4190;0.6099;-2.1577;
909557130468088;-9.5004;0.5429;-2.2630;
909557140573973;-9.4908;0.4301;-2.2223;
909557150679910;-9.5195;0.4277;-2.3037;
909557160832619;-9.5868;0.4014;-2.3758;
909557170938608;-9.5124;0.3081;-2.3734;
909557181044494;-9.4765;0.2219;-2.4643;
909557191110327;-9.4262;0.1546;-2.5050;
909557201216265;-9.3760;0.0326;-2.3925;
909557211322202;-9.4645;-0.0153;-2.4093;
909557221462046;-9.5414;0.0159;-2.4978;
909557231567983;-9.4908;0.0135;-2.5433;
909557241673921;-9.4813;0.0398;-2.6393;
909557251771473;-9.4693;0.0709;-2.7254;
909557261877410;-9.3640;0.0589;-2.7063;
909557271983348;-9.4119;0.0589;-2.7398;
909557282070067;-9.4525;0.0326;-2.7374;
909557292176004;-9.4621;-0.0081;-2.6584;
909557302281942;-9.5052;0.0422;-2.6824;
909557312392983;-9.4884;0.0709;-2.6512;
909557322498921;-9.4214;0.0852;-2.5624;
909557332604858;-9.4334;0.1475;-2.6536;
909557342708869;-9.4525;0.1403;-2.6465;
909557352814806;-9.4190;0.2148;-2.5744;
909557362920692;-9.4765;0.3009;-2.5648;
909557373037410;-9.4884;0.3392;-2.4930;
909557383143348;-9.4693;0.3583;-2.4715;
909557393249233;-9.4860;0.4253;-2.4978;
909557403346994;-9.4669;0.4277;-2.3877;
909557413452931;-9.4621;0.4783;-2.4093;
909557423558817;-9.4956;0.5070;-2.4141;
909557433650223;-9.5004;0.5094;-2.3399;
909557443756160;-9.4837;0.4831;-2.3590;
909557453862046;-9.4956;0.4831;-2.3925;
909557463981056;-9.4765;0.4612;-2.3447;
909557474086994;-9.4956;0.4660;-2.3782;
909557484192879;-9.5342;0.5142;-2.4332;
909557494303660;-9.5076;0.4926;-2.3662;
909557504409598;-9.4813;0.5189;-2.4332;
909557514515483;-9.4789;0.5740;-2.4380;
909557524621733;-9.4502;0.5955;-2.3997;
909557534727671;-9.4430;0.6577;-2.4308;
909557544833556;-9.4645;0.6601;-2.4021;
909557554937619;-9.4789;0.6266;-2.4212;
909557565043556;-9.4525;0.6673;-2.4858;
909557575149442;-9.4358;0.6697;-2.4858;
909557585252410;-9.4621;0.6793;-2.4476;
909557595358348;-9.4382;0.6912;-2.4619;
909557605464233;-9.4549;0.6864;-2.4715;
909557615573035;-9.4549;0.7295;-2.4835;
909557625678973;-9.4502;0.7513;-2.5361;
909557635784858;-9.4573;0.7490;-2.4954;
909557645890223;-9.4358;0.7777;-2.4476;
909557655996160;-9.4119;0.7920;-2.4523;
909557666102046;-9.4310;0.8088;-2.4284;
909557676215744;-9.4525;0.8207;-2.4380;
909557686321681;-9.4382;0.8040;-2.4691;
909557696427567;-9.4549;0.7633;-2.4763;
909557706531994;-9.4478;0.7609;-2.5098;
909557716637931;-9.4525;0.7271;-2.5050;
909557726743817;-9.4573;0.7152;-2.4763;
909557736844806;-9.4406;0.7295;-2.4643;
909557746950744;-9.4765;0.7466;-2.4356;
909557757056629;-9.4717;0.7585;-2.3901;
909557767196681;-9.4382;0.7537;-2.4356;
909557777302567;-9.4549;0.7777;-2.4260;
909557787408504;-9.4669;0.7729;-2.4500;
909557797479702;-9.4549;0.7753;-2.4619;
909557807585640;-9.4765;0.7896;-2.4404;
909557817691525;-9.4693;0.7872;-2.3973;
909557827802150;-9.4525;0.7753;-2.4117;
909557837908088;-9.4573;0.7657;-2.3997;
909557848013973;-9.4549;0.7394;-2.4021;
909557858119806;-9.4693;0.6817;-2.5744;
909557868225744;-9.4813;0.7753;-2.8140;
909557878331629;-9.3640;0.8040;-2.5624;
909557888432827;-9.3855;0.8925;-2.3542;
909557898538765;-9.4190;0.9284;-2.2199;
909557908644650;-9.4071;0.9835;-2.2175;
909557918753452;-9.5052;1.0026;-2.4691;
909557928859390;-9.5701;0.9284;-2.5935;
909557938965275;-9.5342;0.8375;-2.5313;
909557949069233;-9.4167;0.8112;-2.4619;
909557959175171;-9.3568;0.8495;-2.3351;
909557969281056;-9.3832;0.8542;-2.3204;
909557979399910;-9.4837;0.8375;-2.3638;
909557989505848;-9.5629;0.8327;-2.4188;
909557999611733;-9.5148;0.8207;-2.4500;
909558009741160;-9.4406;0.8375;-2.4117;
909558019847098;-9.3951;0.8303;-2.3758;
909558029952983;-9.3903;0.8471;-2.4141;
909558040016473;-9.4525;0.8877;-2.4547;
909558050122410;-9.4549;0.9069;-2.4787;
909558060228296;-9.4621;0.9284;-2.5050;
909558070360067;-9.4478;0.9188;-2.4906;
909558080466004;-9.4119;0.9141;-2.4500;
909558090571942;-9.3927;0.8877;-2.4643;
909558100653296;-9.4071;0.8518;-2.4356;
909558110759181;-9.4430;0.8399;-2.4236;
909558120865067;-9.4525;0.8351;-2.4045;
909558130980483;-9.4765;0.8447;-2.4141;
909558141086369;-9.4549;0.8830;-2.4523;
909558151192306;-9.4238;0.9165;-2.4428;
909558161288035;-9.4406;0.9188;-2.4308;
