Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
912841823384126;-8.4224;1.0866;-5.7221;
912841833487616;-11.7236;-1.0669;-4.6753;
912841843594074;-10.2072;-0.9688;-2.6201;
912841853700480;-6.6500;-0.4274;0.0652;
912841863807876;-8.6812;0.9093;1.8954;
912841873914334;-10.6457;-1.1076;0.1756;
912841884020741;-9.7950;-0.0416;-1.6164;
912841894125845;-11.2899;-1.3280;-1.5203;
912841904232303;-13.2757;-0.9927;-2.7805;
912841914338709;-5.4951;1.3238;1.5266;
912841924446574;-6.4534;-0.1256;-1.6140;
912841934553032;-16.7997;0.7080;-4.4237;
912841944659439;-11.6659;-0.5973;-0.6269;
912841954768553;-6.4080;0.9141;-0.6556;
912841964875011;-5.1909;-1.4886;-1.8918;
912841974981418;-11.2540;-0.0631;-4.0023;
912841985151053;-10.2981;0.3775;-0.5934;
912841995257511;-10.9403;0.0924;-0.0257;
912842005363918;-18.8333;-0.5112;-0.1071;
912842015431782;-8.1900;0.1546;5.4553;
912842025538241;1.9980;-1.0549;2.5854;
912842035644647;-10.4803;-2.5211;-7.1163;
912842045726209;-16.8571;0.2052;-6.9846;
912842055832616;-9.0431;-1.0190;-0.1549;
912842065939074;-4.3262;0.6338;-3.4035;
912842076046574;-8.7939;-0.6215;-3.0990;
912842086153032;-12.5381;0.0781;-1.8942;
912842096259439;-12.9404;-0.7101;-2.8068;
912842106381470;-10.4850;-1.1557;-0.1454;
912842116487928;-0.8456;0.6817;-1.7503;
912842126594334;-9.0742;0.3153;-4.7952;
912842136684282;-13.4172;-0.9712;-2.6417;
912842146790793;-6.7265;0.5931;-1.6618;
912842156897251;-11.5678;-0.5877;-5.6982;
912842167004074;-13.7931;-0.6431;-4.2514;
912842177110584;-6.4510;-1.1725;1.5314;
912842187217043;-9.3664;1.0460;-2.2271;
912842197321053;-9.4023;-1.8239;-3.0966;
912842207427564;-13.1991;0.8351;0.0078;
912842217534022;-12.7032;-0.8608;-0.9526;
912842227639595;-3.1478;-2.8469;0.3263;
912842237746105;2.5872;0.1307;-6.2252;
912842247852564;-12.9308;-0.5853;-12.4534;
912842257989907;-21.8133;-2.4323;-5.3773;
912842268096418;-12.5453;-0.0754;5.5702;
912842278202876;2.4338;-0.2381;6.3870;
912842288276470;-7.6968;-0.9832;-4.3639;
912842298382980;-26.8941;-0.6574;-0.8713;
912842308489439;-6.7337;-2.2170;3.8213;
912842318606470;4.0771;0.6386;-5.4634;
912842328712980;-11.3928;-0.1352;-8.1368;
912842338819439;-17.5926;0.6386;-4.8359;
912842348904595;-11.3641;0.9787;0.8007;
912842359011105;-4.1225;-0.0873;0.4415;
912842369117564;-6.9446;-0.3628;-3.4490;
912842379242616;-14.9408;0.1857;-1.5132;
912842389349126;-8.5974;0.2722;1.1216;
912842399455584;-7.1889;0.7585;-2.2654;
912842409571261;-8.8872;-0.8922;-0.3084;
912842419677772;-15.2282;0.0278;-1.4581;
912842429784230;-11.4362;0.1810;-0.4041;
912842439875428;-2.4769;0.9165;0.2163;
912842449981939;-7.6080;0.0039;-6.9703;
912842460088397;-15.7337;0.1355;-6.2228;
912842470196991;-13.3167;-0.3027;2.1494;
912842480303501;-7.5697;-0.4705;4.2120;
912842490409959;-8.0871;1.5467;-2.1242;
912842500517824;-6.0197;-0.1687;-2.2247;
912842510624334;-12.7271;1.1512;-4.0693;
912842520730793;-13.6137;-0.3963;-2.0115;
912842530860116;-8.5902;2.1191;-0.8067;
912842540966626;-6.4008;1.0986;-1.4294;
912842551073084;-10.9690;0.5261;-1.1563;
912842561156053;-12.5501;-0.3748;0.6476;
912842571262564;-11.9584;1.2709;-1.1492;
912842581369022;-5.1766;-0.5949;-1.4294;
912842591476157;-4.6519;-0.0873;-6.3090;
912842601582668;-9.6227;2.1311;-5.0731;
912842611689126;-12.3990;-0.0535;-5.0492;
912842621799543;-17.9925;2.6701;-1.0199;
912842631906053;-5.6557;-1.1052;5.7691;
912842642012511;-3.8255;0.4373;-1.7456;
912842652128657;-8.1517;-0.2022;-3.4226;
912842662235168;-14.9336;0.6721;-4.9699;
912842672341626;-8.5424;0.6147;-1.7599;
912842682437095;-4.3789;-0.0464;-5.0061;
912842692543605;-12.1738;-0.3314;-3.7101;
912842702650064;-13.8075;1.3573;-1.4557;
912842712755220;-7.5218;-1.0406;1.5075;
912842722861730;-7.1913;-1.4623;-1.7551;
912842732968189;-11.3904;-0.4848;-3.7555;
912842743076991;-16.5362;-1.2730;-0.5456;
912842753183501;-9.8097;1.1130;1.9531;
912842763289959;-4.4868;1.1800;1.1913;
912842773394074;-7.5553;-0.8489;-2.0378;
912842783500584;-11.3115;-0.6574;-6.3691;
912842793607043;-15.7170;0.4181;-4.8096;
912842803720845;-8.8083;0.9188;0.1732;
912842813827355;-0.6682;-0.9855;-1.5876;
912842823933814;-11.6013;0.4588;-2.3276;
912842834034491;-11.5989;-1.2514;-0.7708;
912842844141001;-11.3450;0.3727;-3.1448;
912842854247459;-11.0599;-0.0320;-0.7083;
912842864352616;-7.1698;-0.4657;-0.6724;
912842874459126;-10.5497;1.1321;-3.0129;
912842884565584;-9.8145;0.4878;-3.5638;
912842894669803;-5.6629;-0.8058;-2.7254;
912842904776314;-10.7270;0.1475;-4.9149;
912842914882772;-8.9782;0.3966;-4.3352;
912842924992876;-9.5725;1.4339;-4.7112;
912842935099386;-11.5247;0.0589;-1.4557;
912842945205845;-8.8370;1.1249;-1.2305;
912842955313657;-5.9456;0.7199;-2.0569;
912842965420168;-9.5195;-1.0980;-2.5457;
912842975526626;-12.0039;0.2387;-3.1038;
912842985653866;-12.9069;-0.2309;-1.8488;
912842995760376;-7.8093;1.0460;0.8390;
912843005866834;-2.9297;-0.0897;0.2545;
912843015943970;-9.3329;0.9332;-7.2817;
912843026050480;-16.9768;-1.1148;-5.7532;
912843036156939;-9.5076;2.2436;-0.9718;
912843046267824;-5.7634;-1.0143;-1.5036;
912843056374334;-11.4314;-0.9497;-0.9479;
912843066480793;-9.7376;0.6410;0.5898;
912843076592720;-8.0728;-1.9268;-0.0162;
912843086699230;-13.2111;0.1546;-1.9062;
912843096805689;-8.2214;-1.2945;-1.1611;
912843106903136;-3.9646;0.0685;-2.6560;
912843117009647;-11.7667;0.1427;-4.5772;
912843127116105;-19.4779;-1.4886;-0.2198;
912843137228553;-5.4903;-0.0706;2.5184;
912843147335064;2.7739;-0.1280;-1.6666;
912843157441522;-15.2593;-1.7426;-6.6278;
912843167545324;-26.5852;-0.3891;-2.6393;
912843177651834;5.4520;0.1881;3.5916;
912843187758293;7.0741;-0.5590;-6.1654;
912843197863657;-16.2392;-1.4312;-9.9168;
912843207970168;-16.4378;-1.6947;-3.2453;
912843218076626;-4.4483;0.8806;-1.3696;
912843228176626;-14.1574;-1.0286;-0.7277;
912843238283136;-31.2518;0.7370;6.2387;
912843248389595;-15.9733;0.2818;13.1928;
912843258500428;2.3453;-0.5303;6.1235;
912843268606939;-8.8848;-1.3783;-1.9660;
912843278713397;-21.4086;0.2291;-4.0454;
912843288814595;-2.9776;0.7825;-2.6034;
912843298921105;-3.9694;-1.6609;-8.5633;
912843309027564;-11.2708;-0.2955;-8.3213;
912843319130636;-7.4548;0.5716;-3.3697;
912843329237147;-1.8829;-0.8803;-7.5141;
912843339343605;-9.5172;-1.5652;-9.1765;
912843349462355;-11.5941;0.9954;-1.1707;
912843359568866;-7.4477;0.3990;4.3822;
912843369675324;-5.3587;0.6840;1.4261;
912843379790845;-13.4004;0.8542;-1.4773;
912843389897355;-11.9342;0.2602;1.5314;
912843400003814;-2.0216;0.0757;-2.5026;
912843410131053;-6.3096;-0.4274;-12.6260;
912843420237564;-12.0589;-0.1065;-15.2348;
912843430344022;-15.6760;-0.4035;-6.9200;
912843440419803;-4.3214;0.3727;-0.8378;
912843450526314;-9.0742;-0.2955;-2.7996;
912843460632772;-14.0542;-0.3485;0.8462;
912843470765272;-12.6649;0.7104;0.5850;
912843480871782;-11.4266;-0.3290;3.0335;
912843490978241;-7.0666;0.3416;1.9050;
912843501067616;-10.9977;-1.6035;-1.6499;
912843511174126;-11.7571;-0.0129;-0.8737;
912843521280584;-8.8322;-0.4825;0.6066;
912843531382407;-6.0365;0.2483;-0.2533;
912843541488918;-10.4850;0.6745;-1.6451;
912843551595376;-11.0575;0.4229;-1.5470;
912843561706366;-9.9437;0.7175;-1.2811;
912843571812876;-8.3291;-0.0081;-2.0067;
912843581919334;-5.2173;-0.1256;-2.3085;
912843592019178;-8.0800;0.6601;-5.6456;
912843602125689;-11.3569;-0.7316;-2.7350;
912843612232147;-13.6424;0.9356;-2.2319;
912843622350949;-8.2908;0.9906;-0.9718;
912843632457459;-6.4582;-0.4011;-0.0568;
912843642563918;-10.0346;0.5477;-0.1167;
912843652678345;-14.6246;0.2195;-1.8272;
912843662784855;-11.2875;-0.1854;0.6212;
912843672891314;-2.1153;-0.6383;-1.8416;
912843682981470;-8.6931;-0.2094;-6.0263;
912843693087980;-17.4990;0.1331;-5.4156;
912843703194439;-8.9542;0.2698;-0.9718;
912843713305949;-3.5644;0.5668;-2.7470;
912843723412459;-7.9747;0.2794;-4.5652;
912843733518918;-13.4913;-0.3556;-5.1736;
912843743616574;-14.2843;-0.1208;-1.9325;
912843753723084;-6.6595;1.0388;0.7768;
912843763829543;-1.9451;1.3310;-2.5504;
912843773945220;-12.1690;-0.4777;-3.3912;
912843784051730;-14.2508;-0.0081;-3.0416;
912843794158189;-5.1191;-0.1184;-2.8956;
912843804261053;-10.0995;0.4421;-3.1663;
912843814367564;-14.6124;0.9212;-0.4786;
912843824474022;-7.1746;0.1546;-0.6173;
912843834580116;-2.8385;0.5524;-3.9951;
912843844686626;-14.7802;0.7319;-5.9545;
912843854793084;-13.1058;0.8016;-1.3935;
912843864896991;-0.8384;-0.5064;-1.3648;
912843875003501;-4.3573;0.2674;-6.0383;
912843885109959;-12.6218;-0.2931;-6.6541;
912843895208866;-12.2291;0.9380;-3.9063;
912843905315376;-8.6716;0.5907;-1.9708;
912843915421834;-7.7758;-0.9257;-1.4390;
912843925534959;-8.8298;-0.5925;-3.0153;
912843935641470;-11.8361;1.6184;-2.3013;
912843945747928;-10.9283;-1.4408;-1.1228;
912843955856157;-8.5065;0.7490;-2.7733;
912843965962668;-9.0191;0.5477;-2.6177;
912843976069126;-10.1163;-0.5614;-3.3458;
912843986213553;-9.9293;-0.7555;-4.4022;
912843996320064;-13.2781;-0.5351;-2.7876;
912844006426522;-8.6333;-0.0535;1.6175;
912844016516053;-6.4989;-0.1496;-2.5122;
912844026622564;-8.6309;-1.5413;-4.5748;
912844036729022;-14.4377;-0.3099;-2.8164;
912844046820741;-11.3785;-0.3413;0.5157;
912844056927251;-4.1130;-0.3724;-1.2425;
912844067033709;-6.4223;-0.6718;-4.7375;
912844077138970;-16.8882;-0.6526;-3.9135;
912844087245480;-7.2823;0.9643;0.3096;
912844097351939;0.5605;0.4854;-4.7450;
912844107479595;-13.6974;-0.8850;-7.1501;
912844117586105;-13.0098;0.0924;-2.0258;
912844127692564;-4.2903;0.6027;-2.3423;
912844137791886;-10.3439;0.3942;-4.3041;
912844147898449;-9.8408;0.8782;-1.5036;
912844158004959;-8.4778;0.5453;-4.9890;
912844168087043;-11.2516;-0.1831;-2.1290;
912844178193605;-8.4945;0.2626;-1.6475;
912844188300116;-8.4535;-0.1376;-3.7819;
912844198437407;-10.6505;-0.1400;-1.8176;
912844208543970;-9.0694;0.0254;-2.8403;
912844218650480;-8.0297;0.3081;-4.8790;
912844228737095;-4.5730;0.9045;-3.9951;
912844238843657;-7.1722;-0.2477;-5.6791;
912844248950168;-11.4386;-1.5126;-3.4825;
912844259033970;-10.7916;-0.2118;-0.6269;
912844269140532;-5.4497;0.2219;3.0287;
912844279247043;-19.5544;-2.0037;-1.1515;
912844289405532;-32.8926;-0.1854;7.2757;
912844299512095;2.5155;2.1335;13.5879;
912844309618605;3.0640;-0.1448;-7.5356;
912844319684699;-22.5583;-3.7475;-12.0727;
912844329791261;-17.8271;0.7753;2.9853;
912844339898136;-2.4218;2.0710;2.4969;
912844350004647;-5.1263;-1.1988;-4.3567;
912844360111157;-11.6587;-1.3663;-4.4862;
912844370243449;-7.7160;0.3870;-3.8201;
912844380350011;-8.5496;0.1451;-5.0539;
912844390456522;-7.7542;0.4493;-3.5255;
912844400557199;-7.9265;0.2626;0.3239;
912844410663761;-7.2153;-0.2118;-0.9000;
912844420770272;-6.6045;-0.2644;-2.6584;
912844430889022;-12.6577;-0.3915;-2.0426;
912844440995584;-8.5926;0.2387;0.4056;
912844451102095;-3.6434;-0.2572;-6.4887;
912844461174386;-15.0532;0.5118;-13.5410;
912844471280949;-18.2010;0.1307;-3.0607;
912844481387459;-7.1985;-0.0153;1.3014;
912844491506991;-3.8590;-1.2730;-5.7269;
912844501613553;-10.9283;0.1379;-4.5987;
912844511720064;-20.4024;-0.7029;-0.0449;
912844521829543;-9.7759;0.0757;1.6920;
912844531936105;-4.4797;0.1786;-0.2821;
912844542042616;-9.9676;-0.0631;-2.7159;
912844552144803;-10.9307;-1.2203;0.3745;
912844562251366;-7.4477;0.1307;-1.1850;
912844572357876;-4.8389;-0.1950;-3.5064;
912844582472616;-10.7916;-0.2979;-4.4477;
912844592579178;-9.1173;0.0757;-1.8655;
912844602685689;-5.4760;-1.0143;-2.5768;
912844612788032;-10.1234;0.6314;-3.7101;
912844622894595;-12.9021;-1.7163;0.1756;
912844633001105;-8.9614;0.5357;-1.4127;
912844643109178;-6.1708;-1.5724;-0.7421;
912844653215741;-5.8857;-0.3123;-4.3400;
912844663322251;-12.0446;0.0805;-5.5642;
912844673441991;-14.5860;0.2889;-0.5336;
912844683548553;-7.3708;0.5477;1.2870;
912844693655064;-11.2708;1.0101;-2.0378;
912844703759595;-8.9925;0.6075;0.9565;
912844713866157;-7.3588;-0.0176;-2.8451;
912844723972668;-10.7390;0.4301;-3.6117;
912844734090636;-12.5644;-0.0176;-2.4188;
912844744197199;-10.3125;0.7394;-0.6221;
912844754303709;-3.1214;0.9547;-1.0080;
912844764384959;-12.4229;1.0914;-3.7388;
912844774491522;-11.0527;-0.5303;-1.1755;
912844784598032;-6.7959;1.6089;-2.7589;
912844794713866;-11.0049;-1.4910;-3.0009;
912844804820428;-6.4080;0.7633;-2.8693;
912844814926939;-9.1508;-0.3099;-4.3687;
912844825030741;-10.4372;1.3071;-4.1004;
912844835137303;-11.2564;0.0063;-1.2568;
912844845243814;-8.6620;0.9930;-0.4543;
912844855346626;-5.7323;0.1738;-1.1946;
912844865453189;-13.5320;0.0876;-3.1496;
912844875559699;-10.9953;-1.0860;-1.0391;
912844885662199;-9.0670;0.0135;-0.5575;
912844895768761;-10.9187;-0.1950;-1.2954;
912844905875272;-4.2808;-0.0153;-1.3959;
912844915974907;-7.4333;-1.6155;-2.8331;
912844926081470;-14.2579;-1.3065;-5.0492;
912844936187980;-9.4023;-0.7555;-3.5423;
912844946297407;-7.3612;-0.3652;-1.6929;
912844956403970;-10.5568;-1.3017;-0.8306;
912844966510480;-9.8839;-0.2309;-2.7326;
912844976642511;-11.1440;0.7585;-2.2726;
912844986749074;-15.3191;0.0900;-0.0975;
912844996855584;-8.6189;-0.0511;1.2703;
912845006941991;-5.9432;0.7705;0.4702;
912845017048553;-4.6687;-1.5915;-3.2979;
912845027155064;-14.1072;-0.4155;-7.9765;
912845037279699;-9.5267;0.0661;-2.2032;
912845047386261;-3.7418;0.3775;-5.1162;
912845057492772;-12.3272;-1.7665;-3.5351;
912845067595116;-16.2990;1.0914;-2.4141;
912845077701678;-13.6735;-0.4753;1.9962;
912845087808189;-4.6113;-1.2084;4.7509;
912845097928866;-3.8853;1.3502;-1.6570;
912845108035428;-11.0575;-2.6886;-5.3940;
912845118141939;-13.6567;0.9930;-5.2525;
912845128223657;-6.3817;-1.0789;-2.3542;
912845138330220;-7.1507;1.7931;-2.8092;
912845148436730;-12.7753;-0.5016;-2.8164;
912845158534178;-13.9442;0.7080;0.4989;
912845168640741;-0.5940;-0.5016;-0.8737;
912845178747251;-11.9318;1.1536;-6.3066;
912845188856470;-16.7806;0.2746;-2.1721;
912845198963032;-7.6992;0.1020;0.7863;
912845209069543;-5.1598;-0.0921;-0.1860;
912845219140741;-6.0413;0.5620;-0.9646;
912845229247303;-9.7496;1.9872;-6.2037;
912845239353814;-13.6974;-1.2897;-4.3567;
912845249487928;-12.5094;0.9547;-1.1707;
912845259594491;-8.3770;1.0101;-0.2390;
912845269701001;-5.1407;-1.0525;-0.8163;
912845279829386;-12.6027;0.6601;-6.2372;
912845289935949;-19.4492;-0.1304;-0.9694;
912845300042459;-5.3348;1.1082;1.2799;
912845310151470;-3.0422;-0.3266;0.8824;
912845320258032;-11.2636;0.3009;-3.9640;
912845330364543;-10.8610;-0.2261;-3.4107;
912845340482511;-14.6148;1.3956;-3.4777;
912845350589126;-11.6901;1.1082;-0.7851;
912845360695741;-5.0904;0.4807;1.6343;
912845370798970;-4.7142;1.1584;-1.2619;
912845380905584;-13.7668;-0.8082;-6.1989;
912845391012199;-11.0049;0.4277;-2.3013;
912845401086574;-2.6088;0.1522;-3.8608;
912845411193189;-12.1092;-0.4753;-5.5642;
912845421299803;-13.2374;-0.4729;-0.5743;
912845431419386;-5.1431;-0.2859;0.8270;
912845441526001;-6.4199;-0.5806;-2.4188;
912845451632616;-16.4426;-1.1315;-2.4835;
912845461726261;-11.2708;-0.1902;0.2426;
912845471832876;-3.8136;-1.1291;-1.7049;
912845481939491;-14.0207;0.2937;-3.9712;
912845492068866;-11.4362;-1.9726;-0.4714;
912845502175480;-6.3144;0.1164;-0.2198;
912845512282095;-11.4506;0.3344;-2.6369;
912845522375011;-7.4046;-0.7196;-2.8642;
912845532481626;-15.6640;0.5620;-6.4313;
912845542588241;-5.1215;-0.7962;-0.6221;
912845552697616;-2.5343;-0.0682;-4.4862;
912845562804230;-9.0431;-1.5556;-4.0143;
912845572910845;-15.0054;-0.9305;-2.5146;
912845583031261;-11.9776;-0.2596;0.6739;
912845593137876;-7.6271;1.0196;3.9413;
912845603244491;-11.6563;-0.4226;-0.7202;
912845613332043;-8.5902;0.2650;-1.4725;
912845623438657;-7.3038;-0.4848;0.4965;
912845633545272;-10.4635;-0.5997;-2.3997;
912845643659386;-9.3808;0.8877;-4.0262;
912845653766001;-12.9715;0.0996;-3.5447;
912845663872616;-6.3242;1.3095;-1.2233;
912845673983449;-8.2789;-0.1759;-4.2682;
912845684090064;-15.3861;0.2506;-2.4236;
912845694196678;-8.2382;0.7247;1.1097;
912845704284595;-6.4463;-0.0153;-1.3122;
912845714391209;-12.4325;-0.1639;-2.9530;
912845724497824;-6.3458;-0.2668;-1.7240;
912845734631366;-9.1651;0.0637;-2.5337;
912845744737980;-10.7510;-0.3508;-0.4448;
912845754844595;-9.9915;0.5333;-0.5097;
912845764936366;-9.9604;-1.1052;-1.2739;
912845775042980;-9.7352;-0.2764;-0.2103;
912845785149595;-8.3267;0.2315;-2.4787;
912845795255793;-8.8346;1.1680;-4.0262;
912845805362407;-11.1751;-0.5423;-2.6871;
912845815469022;-8.8346;1.2230;-2.2439;
912845825579595;-8.0656;-0.3939;-1.1850;
912845835686209;-14.2220;0.1546;-4.3735;
912845845792824;-9.6491;0.1953;-0.9574;
912845855904803;-4.6472;-0.7244;-0.6221;
912845866011418;-10.0851;0.5189;-3.8608;
912845876118032;-10.6863;-0.5207;-3.4466;
912845886211574;-7.3588;-0.0440;-3.3027;
912845896318189;-18.4526;-0.1687;-1.1755;
912845906424803;-4.2401;0.8112;1.5601;
912845916523866;-6.1445;0.8973;-1.6403;
912845926630480;-14.9145;-1.0143;0.5659;
912845936737095;-8.2071;-1.2323;-2.2391;
912845946841470;-3.2411;1.6783;-3.9808;
912845956948084;-13.1321;-1.0621;-4.6250;
912845967054699;-13.9896;0.1522;-3.0081;
912845977184178;-8.2693;0.0757;-0.0568;
912845987290793;-3.4496;-1.1462;-0.2557;
912845997397407;-9.8312;0.5644;-4.8311;
912846007482199;-16.5266;-0.3123;-3.8752;
912846017588814;-4.7192;-0.1113;-2.3638;
912846027695428;-8.2286;0.0972;-3.8058;
912846037801366;-9.9796;-0.4561;-1.9660;
912846047907980;-10.1665;-0.4633;-3.4011;
912846058014595;-9.8240;-0.5710;-1.4988;
912846068125220;-11.1126;-0.3027;-0.8450;
912846078231834;-12.3200;-0.6837;0.0628;
912846088338449;-8.2454;-0.4681;0.2641;
912846098445428;-9.3018;0.6960;-2.6010;
912846108552043;-10.2981;-0.2788;-1.2425;
912846118658657;-8.8729;-0.2524;-4.1554;
912846128775428;-5.7514;-0.3963;-4.6011;
912846138882043;-11.1416;0.7104;-3.2764;
912846148988657;-11.1990;-0.2477;-2.2869;
912846159084074;-9.0909;0.4974;-3.2261;
912846169190689;-8.8035;0.5309;-0.1095;
912846179297303;-9.5845;-0.4394;-1.2520;
912846189399907;-7.5290;0.6601;-2.1721;
912846199506522;-6.4128;-0.0153;-2.6895;
912846209613136;-16.6822;-0.2094;-6.0455;
912846219753761;-12.8088;-0.4657;2.6333;
912846229860376;-4.5802;0.8112;4.2670;
912846239966991;-6.3458;-1.0190;-4.0908;
912846250036366;-14.2077;-0.5255;-4.0525;
912846260142980;-9.9461;0.8160;-0.7301;
912846270249595;-8.0178;-0.0105;-2.8884;
912846280376261;-8.1015;0.3751;-3.2070;
912846290482876;-10.2335;0.1810;-3.3817;
912846300589491;-10.6217;0.6984;-3.2501;
912846310684803;-9.4286;-0.3075;-2.3423;
912846320791418;-9.6730;-0.3820;-0.8450;
912846330898032;-9.9509;1.0651;-0.7588;
912846340997199;-8.3148;0.0876;-0.0233;
912846351103761;-12.5907;0.2028;-3.4729;
912846361210272;-9.7328;0.3727;0.3144;
912846371329699;-7.5697;0.5453;-1.6355;
912846381436261;-10.0804;-0.4920;-3.6861;
912846391542772;-8.7218;-0.9257;1.0164;
912846401642199;-8.9758;-0.3556;-3.9616;
912846411748761;-10.7510;-0.8755;-4.6346;
912846421855272;-10.7845;0.0709;-2.9052;
912846431962824;-10.0561;0.2076;-2.4452;
912846442069386;-6.7600;-0.2381;-2.5193;
912846452175897;-9.4167;0.3368;-2.5289;
912846462281366;-10.7414;-0.0392;-3.4657;
912846472387928;-9.4525;0.7104;-2.2391;
912846482494439;-9.3927;-0.2788;-2.5720;
912846492607720;-7.6558;0.9428;-1.5661;
912846502714282;-9.7400;-0.4944;-1.3098;
912846512820793;-13.3454;-0.5853;-1.8655;
912846522923970;-7.9026;-0.2859;0.0078;
912846533030532;-8.1975;-0.1065;-3.6981;
912846543137043;-10.5114;-0.4609;-3.8369;
912846553254282;-8.5543;-0.3604;-2.3638;
912846563360845;-8.7963;-0.5160;-3.8512;
912846573467355;-9.9700;-0.7723;-4.2251;
912846583570324;-9.8743;-0.8441;-2.6297;
912846593676886;-7.6534;0.1929;-3.1663;
912846603783397;-8.8131;0.0374;-4.0190;
912846613882876;-6.8800;-0.3796;-2.2726;
912846623989439;-6.7170;0.0278;-4.5772;
912846634095949;-9.7926;0.1522;-5.0300;
912846644200116;-5.3396;-0.3389;-2.2223;
912846654306678;-15.9108;-0.3820;-2.3423;
912846664413189;-28.2452;1.7644;5.0599;
912846674531366;-13.4961;0.2937;13.8562;
912846684637928;2.0841;1.4674;1.0738;
912846694744439;-6.8151;-1.9292;-7.4495;
912846704846886;-15.5851;-1.0047;-4.9268;
912846714953449;-7.7710;0.1499;-1.1468;
912846725059959;-5.1670;0.5237;-5.9785;
912846735179178;-9.4884;-0.7101;-8.8795;
912846745285741;-10.4348;-0.5495;-2.9722;
912846755392251;-8.0130;0.3846;-0.3132;
912846765482616;-8.0489;0.4783;-3.0440;
912846775589178;-10.4874;-0.2357;-2.7350;
912846785695689;-10.0561;0.1092;-0.5073;
912846795803136;-8.5376;0.1020;-0.2821;
912846805909699;-8.8992;0.0829;-1.7073;
912846816016209;-10.6935;-0.0607;-1.0558;
912846826115116;-9.0838;-0.8560;-0.3156;
912846836221678;-7.2009;-0.1232;-1.8894;
912846846328189;-10.4659;-0.1400;-1.5613;
912846856433866;-5.4999;-1.3161;-2.3949;
912846866540428;-9.6275;-0.2118;-12.8154;
912846876646939;-15.3215;-0.5710;-9.4472;
912846886754178;-7.1216;-0.0559;-3.4872;
912846896860741;-8.3722;0.4998;-4.5556;
912846906967251;-14.0833;-0.4681;-1.8535;
912846917079699;-11.9414;0.6194;1.2535;
912846927186261;-6.2474;-0.4801;0.4965;
912846937292772;-9.5725;-0.3939;-2.6034;
912846947392303;-11.9584;-1.6633;-2.5170;
912846957498866;-8.1541;-0.7842;-2.2726;
912846967605376;-7.2679;-0.9903;-3.1639;
912846977732616;-6.4822;-0.8058;-3.8249;
912846987839178;-11.4529;-0.6646;-3.2429;
912846997945689;-9.7759;-0.3867;-1.9134;
912847008028970;-6.9709;-0.9425;-2.9841;
912847018135532;-7.9914;-0.6526;-5.1114;
912847028242043;-9.7041;-0.9090;-4.2897;
912847038342095;-8.2549;-0.1137;-3.3625;
912847048448657;-6.7122;0.1857;-5.5304;
912847058555168;-9.6108;-0.4801;-4.6418;
912847068743032;-11.1197;-0.2524;-2.6465;
912847078849595;-11.9728;-0.0153;-1.9995;
912847088956105;-8.8992;-0.6144;0.4271;
912847099003553;-11.1559;-0.0416;-1.4988;
912847109110116;-11.4888;0.0254;-1.1276;
912847119216626;-6.4391;-0.4896;-2.0210;
912847129353241;-8.2190;-0.3242;-5.9521;
912847139459803;-10.4324;0.0063;-5.6910;
912847149566314;-11.0360;0.7442;-2.8813;
912847159637303;-9.0885;0.4253;-1.5251;
912847169743866;-9.2249;-0.0416;-0.6843;
