Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
912847735734959;0.0826;0.0198;0.0237;
912847745841522;0.1039;0.0198;0.0205;
912847755948084;0.0804;0.0348;0.0290;
912847766025636;0.0740;0.0017;0.0429;
912847776132199;0.0730;-0.0025;0.0514;
912847786238761;0.0591;0.0252;0.0642;
912847796347407;-0.0133;-0.0771;0.0738;
912847806453970;0.0154;-0.1016;0.0652;
912847816560532;0.0186;-0.0121;0.0132;
912847826665532;0.0165;-0.0121;0.0036;
912847836772095;0.0154;0.0294;0.0461;
912847846878657;-0.0197;0.0103;0.0748;
912847857002199;-0.0154;-0.0025;0.0482;
912847867108761;-0.0655;-0.0153;0.0354;
912847877215324;-0.0826;-0.0569;0.0301;
912847887307459;-0.0889;-0.0409;0.0258;
912847897414022;-0.0570;-0.0196;0.0344;
912847907520584;-0.0314;-0.0334;0.0280;
912847917644022;0.0016;-0.0356;0.0461;
912847927750584;-0.0463;-0.0473;0.0280;
912847937857147;-0.0389;-0.0558;0.0132;
912847947942616;-0.0506;-0.0345;0.0397;
912847958049178;-0.1518;-0.0963;0.0194;
912847968155741;-0.0485;-0.0888;0.0132;
912847978257824;-0.0069;0.0742;-0.0198;
912847988364386;-0.0730;0.0848;-0.0326;
912847998470949;-0.0943;0.0529;-0.0145;
912848008603866;-0.1039;0.0710;-0.0252;
912848018710428;-0.0868;0.0933;-0.0486;
912848028816991;-0.1252;0.0710;-0.0294;
912848038886678;-0.1071;0.0316;-0.0475;
912848048993241;-0.0623;0.0230;-0.0177;
912848059099803;-0.0591;-0.0142;-0.0411;
912848069232824;0.0293;-0.0686;-0.0316;
912848079339386;0.0282;-0.0920;0.0015;
912848089445949;0.0250;-0.1378;-0.0166;
912848099555584;0.1273;-0.1080;-0.0582;
912848109662147;0.0293;-0.1293;0.0216;
912848119768709;-0.0154;-0.0856;0.0365;
912848129881991;0.0932;-0.0579;-0.0017;
912848139988553;0.0868;0.0869;-0.0443;
912848150095116;0.0250;0.3128;-0.0539;
912848160175376;-0.0346;0.4000;-0.0401;
912848170281939;-0.0921;0.3245;-0.0049;
912848180388501;-0.1678;0.1988;-0.0166;
912848190512616;-0.1603;0.1285;-0.0262;
912848200619178;-0.1475;0.0113;-0.0198;
912848210725741;-0.0932;-0.0984;0.0111;
912848220836991;-0.0410;-0.1378;0.0162;
912848230943553;0.0197;-0.1719;0.0429;
912848241050116;0.0570;-0.1325;0.0418;
912848251134178;0.0826;-0.0419;-0.0049;
912848261240741;0.0549;0.0337;0.0015;
912848271347303;0.0538;0.1264;0.0322;
912848281477355;0.0932;0.1818;0.0407;
912848291583918;0.1284;0.1807;0.0780;
912848301690480;0.0676;0.0486;0.0674;
912848311780949;0.0282;0.0305;0.0525;
912848321887511;-0.0687;-0.0281;0.0599;
912848331994074;-0.1784;-0.2220;0.0791;
912848342111678;-0.1529;-0.2932;0.0929;
912848352218241;-0.1039;-0.2529;0.0727;
912848362324803;-0.0858;-0.2092;0.0375;
912848372425949;-0.0964;-0.2092;0.0312;
912848382532511;-0.0069;-0.1421;0.0567;
912848392639074;0.0495;-0.0707;0.0812;
912848402743970;0.0613;-0.0537;0.0951;
912848412850532;0.0783;-0.0579;0.0897;
912848422957095;0.0442;0.0252;0.0929;
912848433054282;-0.0048;0.0433;0.1228;
912848443160845;-0.0314;-0.0164;0.1238;
912848453267407;-0.0048;0.0166;0.1451;
912848463376366;-0.0772;-0.0228;0.1313;
912848473482928;-0.0644;-0.0419;0.1121;
912848483589543;-0.1198;-0.0356;0.1334;
912848493699282;-0.1656;-0.0451;0.1387;
912848503805845;-0.1816;-0.0473;0.1238;
912848513912407;-0.1976;-0.0451;0.0866;
912848524019803;-0.2423;-0.0302;0.0876;
912848534126366;-0.2391;-0.0292;0.0706;
912848544232928;-0.2242;0.0028;0.0802;
912848554340324;-0.2051;0.0081;0.0823;
912848564446886;-0.1422;-0.0366;0.0525;
912848574553449;-0.0900;0.0028;0.0025;
912848584661470;-0.0794;0.0539;-0.0390;
912848594768032;-0.0985;0.0166;0.0258;
912848604874595;-0.1198;-0.0430;0.0663;
912848614967199;-0.0634;-0.0803;0.0290;
912848625073761;-0.0698;-0.0973;-0.0166;
912848635180324;-0.0698;-0.0814;-0.0518;
912848645294699;-0.0889;-0.1005;-0.0582;
912848655401261;-0.0964;-0.0931;-0.0358;
912848665507824;-0.0900;-0.0835;-0.0443;
912848675632511;-0.0847;-0.0483;-0.0593;
912848685739074;-0.0868;-0.0121;-0.0795;
912848695845636;-0.0826;-0.0270;-0.0710;
912848705929178;-0.0399;-0.0356;-0.0561;
912848716035741;-0.0240;-0.0505;-0.0252;
912848726142303;-0.0165;-0.0217;-0.0337;
912848736257928;-0.0293;0.0017;-0.0901;
912848746364491;-0.0676;-0.0590;-0.1253;
912848756471053;-0.0708;-0.0771;-0.1264;
912848766572824;-0.0783;-0.0846;-0.0806;
912848776679386;-0.0772;-0.0537;-0.0784;
912848786785949;-0.0943;-0.0771;-0.1328;
912848796892199;-0.0644;-0.0537;-0.1019;
912848806998761;-0.0740;0.0997;-0.0933;
912848817105324;-0.0591;0.2233;-0.1200;
912848827210220;-0.0666;0.2361;-0.1232;
912848837316782;-0.0613;0.2041;-0.1040;
912848847423345;-0.0602;0.1711;-0.0710;
912848857555428;-0.0581;0.1967;-0.0401;
912848867661991;-0.0815;0.1349;-0.0092;
912848877768553;-0.1124;0.0230;-0.0294;
912848887848657;-0.0676;0.0113;-0.0326;
912848897955220;-0.0698;0.0007;-0.0145;
912848908061782;-0.0751;0.0113;-0.0177;
912848918166886;-0.0921;0.0912;-0.0635;
912848928273449;-0.1103;0.1264;-0.0220;
912848938380011;-0.1742;0.1242;0.0111;
912848948485949;-0.1539;0.0976;0.0025;
912848958592511;-0.2210;0.0923;-0.0358;
912848968699074;-0.2497;0.0774;-0.0486;
912848978801366;-0.3157;0.0774;-0.0177;
912848988907928;-0.3860;0.0262;0.0162;
912848999014491;-0.4680;-0.0558;-0.0358;
912849009181782;-0.4979;-0.1059;-0.1051;
912849019288345;-0.4925;-0.1527;-0.1136;
912849029394907;-0.4638;-0.0867;-0.0848;
912849039439178;-0.4627;-0.0632;-0.0965;
912849049545741;-0.4318;-0.1208;-0.1253;
912849059652303;-0.3114;-0.0888;-0.1232;
912849069799022;-0.2264;0.0230;-0.1317;
912849079905584;-0.2029;0.0635;-0.1615;
912849090012147;-0.1752;0.0763;-0.2063;
912849100076782;-0.1624;0.0720;-0.1722;
912849110183345;-0.1646;0.0433;-0.1242;
912849120289907;-0.1252;0.0475;-0.1360;
912849130403345;-0.0282;0.0039;-0.1573;
912849140509907;0.0474;0.0305;-0.1807;
912849150616470;0.0879;0.0688;-0.1807;
912849160728761;0.0719;0.0688;-0.1509;
912849170835324;0.1411;0.0294;-0.1242;
912849180941886;0.2210;-0.0025;-0.0838;
912849191035116;0.2732;0.0465;-0.1210;
912849201141678;0.3382;0.1455;-0.1360;
912849211248241;0.3073;0.0859;-0.0784;
912849221368866;0.3616;0.0230;-0.0103;
912849231475428;0.4606;0.1061;0.0132;
912849241581991;0.3700;0.0497;0.0025;
912849251678345;0.3403;-0.0238;-0.0230;
912849261784907;0.3031;-0.0068;-0.0401;
912849271891470;0.2541;0.0624;-0.0443;
912849282006678;0.1433;0.0390;0.0194;
912849292113241;0.1071;-0.0121;0.0375;
912849302219803;0.0932;0.0081;-0.0007;
912849312315532;0.0527;0.0326;-0.0348;
912849322422095;0.0059;0.0156;-0.0113;
912849332528657;0.0005;0.0284;-0.0113;
912849342645116;-0.0399;0.0550;0.0089;
912849352751678;-0.0570;-0.0206;-0.0113;
912849362858189;-0.0293;-0.0899;0.0493;
912849372967459;-0.0527;-0.0451;0.0100;
912849383074022;-0.0218;0.0603;-0.0305;
912849393180532;-0.0900;0.0273;-0.0348;
912849403284074;-0.0602;-0.0483;0.0036;
912849413390636;-0.0027;-0.0526;0.0226;
912849423497147;0.0272;-0.0111;0.0439;
912849433611574;0.0613;0.0071;0.0514;
912849443718136;0.0676;0.0081;0.0248;
912849453824647;0.0996;0.0827;-0.0081;
912849463920793;0.0655;0.0699;0.0386;
912849474027355;0.0250;-0.0079;0.0802;
912849484133866;0.0368;0.0028;0.0908;
912849494240428;0.0165;0.0134;0.0535;
912849504346991;-0.0336;-0.0409;0.0226;
912849514453501;-0.1060;-0.0387;0.0461;
912849524560793;-0.1007;-0.0153;0.0759;
912849534667355;-0.1475;-0.0409;0.0972;
912849544773866;-0.1678;-0.0814;0.0823;
912849554881574;-0.2029;-0.0100;0.0461;
912849564988136;-0.2656;0.0411;0.0162;
912849575094647;-0.2550;-0.0206;0.0407;
912849585189803;-0.2561;0.0230;0.0354;
912849595296366;-0.2901;0.0390;0.0354;
912849605402876;-0.2838;0.0401;0.0290;
912849615513761;-0.2402;-0.0068;0.0162;
912849625620324;-0.2019;-0.0750;-0.0071;
912849635726834;-0.0602;0.0113;0.0493;
912849645839543;-0.1092;0.0593;0.0461;
912849655946105;-0.0719;0.0166;-0.0337;
912849666052616;-0.0900;-0.0430;-0.0273;
912849676172043;-0.0687;-0.1016;-0.0177;
912849686278605;-0.0165;-0.0643;-0.0092;
912849696385116;-0.0005;-0.0132;-0.0433;
912849706472720;-0.0485;-0.0526;-0.0379;
912849716579282;-0.0037;-0.0217;-0.0593;
912849726685793;-0.0154;-0.0547;-0.0624;
912849736800272;-0.0495;-0.0984;-0.0656;
912849746906834;0.0399;-0.0068;-0.0688;
912849757013345;0.0048;0.0763;-0.0624;
912849767124074;0.0101;0.0816;-0.0486;
912849777230636;0.0048;-0.0132;-0.0816;
912849787337147;0.0453;-0.0654;-0.0752;
912849797441366;0.0953;0.0124;-0.0561;
912849807547928;0.0996;-0.0079;-0.0529;
912849817654439;0.0474;-0.1005;-0.0550;
912849827759543;0.1518;-0.0824;-0.0880;
912849837866105;0.2019;-0.0164;-0.1242;
912849847972616;0.0644;0.0092;-0.0784;
912849858064907;0.0325;-0.0537;-0.0369;
912849868171470;0.1134;-0.0558;-0.0060;
912849878277980;0.0996;0.0156;-0.0465;
912849888394491;0.0421;0.0060;-0.1061;
912849898501053;-0.0186;-0.0121;-0.1019;
912849908607564;-0.0048;0.0017;-0.0997;
912849918800741;-0.0453;-0.0142;-0.0678;
912849928907303;-0.0346;0.0028;-0.0550;
912849939013814;0.0027;0.0198;-0.0571;
912849949042303;-0.0080;0.0358;-0.0688;
912849959148866;-0.0101;0.0635;-0.0720;
912849969255376;-0.0123;0.0145;-0.0497;
912849979354074;0.0272;-0.0473;-0.0252;
912849989460636;0.0357;-0.0451;0.0004;
912849999567147;0.1166;-0.0036;0.0079;
912850009679803;0.0858;0.0166;0.0025;
912850019786366;0.0900;-0.0036;0.0068;
912850029892876;0.1103;-0.0302;0.0121;
912850039999439;0.0826;0.0358;-0.0007;
912850050106001;0.0176;0.0284;0.0079;
912850060212511;0.0272;0.0113;0.0205;
912850070315949;0.0378;0.0593;0.0248;
912850080422511;0.0048;0.0230;0.0439;
912850090529022;0.0186;0.0103;0.0546;
912850100659282;0.0133;0.0422;0.0354;
912850110765845;-0.0304;0.0699;0.0386;
912850120872355;-0.0165;0.0113;0.0493;
912850130964491;-0.0176;-0.0601;0.0620;
912850141071053;-0.0399;-0.0142;0.0450;
912850151177564;-0.0154;0.0284;0.0546;
912850161271886;-0.0304;-0.0462;0.0674;
912850171378449;-0.0123;-0.0334;0.0471;
912850181484959;-0.0091;0.0241;0.0674;
912850191590949;-0.0218;-0.0004;0.0578;
912850201697511;-0.0091;0.0124;0.0514;
912850211804022;-0.0229;0.0731;0.0546;
912850221914803;-0.0123;0.0497;0.0493;
912850232021366;-0.0186;-0.0057;0.0450;
912850242127876;-0.0208;-0.0057;0.0375;
912850252234439;-0.0112;0.0433;-0.0060;
912850262341001;-0.0676;-0.0004;-0.0071;
912850272447511;-0.0261;-0.0451;0.0237;
912850282560636;-0.0197;0.0294;0.0216;
912850292667199;-0.0485;0.0529;-0.0273;
912850302773709;-0.0240;-0.0249;-0.0667;
912850312866782;-0.0293;-0.0345;-0.0433;
912850322973345;-0.0453;0.0103;-0.0411;
912850333079855;-0.0272;0.0081;-0.0507;
912850343195636;-0.0197;-0.0483;-0.0518;
912850353302199;-0.0346;-0.0505;-0.0752;
912850363408709;-0.0059;-0.0089;-0.0529;
912850373515741;0.0016;-0.0196;-0.0603;
912850383622303;0.0282;-0.0185;-0.0497;
912850393728814;0.0112;-0.0366;-0.0603;
912850403831261;0.0399;-0.0526;-0.0507;
912850413937824;0.0016;-0.0579;-0.0987;
912850424044334;0.0080;-0.0760;-0.0997;
912850434149699;0.0229;-0.0505;-0.0710;
912850444256261;0.0421;-0.0398;-0.0262;
912850454362824;0.0943;-0.0100;-0.0603;
912850464474959;0.1305;0.0401;-0.0965;
912850474581522;0.0357;-0.0164;-0.0731;
912850484688084;0.0506;-0.0430;-0.0422;
912850494799803;0.1071;-0.0164;-0.0220;
912850504906366;0.0751;-0.0228;-0.0252;
912850515012876;0.0762;-0.0750;-0.0177;
912850525118032;0.0570;-0.1112;-0.0049;
912850535224595;0.0549;-0.0984;-0.0198;
912850545331157;0.0240;-0.0931;-0.0081;
912850555434074;0.0293;-0.0569;0.0079;
912850565540636;0.0304;-0.0419;0.0162;
912850575647147;0.0186;-0.0537;0.0269;
912850585759491;0.0240;-0.0601;0.0152;
912850595866053;-0.0165;-0.0547;0.0111;
912850605972564;0.0048;-0.0334;0.0280;
912850616052928;-0.0250;-0.0643;0.0375;
912850626159491;-0.0176;-0.0537;0.0258;
912850636266053;0.0272;-0.0004;0.0482;
912850646393032;-0.0069;-0.0270;0.0429;
912850656499595;0.0027;-0.1357;0.0461;
912850666606105;-0.0336;-0.1101;0.0354;
912850676710741;-0.0176;-0.0441;0.0036;
912850686817303;0.0176;-0.0760;-0.0017;
912850696923866;-0.0069;-0.0782;-0.0060;
912850707027876;-0.0186;-0.0707;0.0089;
912850717134439;0.0208;-0.0537;0.0365;
912850727241001;0.0112;-0.0622;0.0100;
912850737366574;0.0240;-0.0611;-0.0390;
912850747473136;0.0101;-0.0483;-0.0454;
912850757579647;0.0123;-0.0164;-0.0326;
912850767673449;0.0389;0.0305;0.0068;
912850777780011;0.0123;0.0039;-0.0028;
912850787886522;-0.0005;-0.0387;0.0004;
912850797983970;0.0048;-0.0292;-0.0124;
912850808090532;0.0112;-0.0015;0.0047;
912850818197043;-0.0037;-0.0505;0.0068;
912850828307095;-0.0250;-0.0814;0.0269;
912850838413657;-0.0069;-0.0270;0.0111;
912850848520168;0.0069;-0.0153;0.0301;
912850858652824;-0.0133;-0.0601;0.0535;
912850868759386;-0.0431;-0.0569;0.0354;
912850878865897;0.0112;-0.0153;0.0173;
912850888919907;-0.0091;-0.0590;0.0290;
912850899026470;-0.0272;-0.0537;0.0258;
912850909133032;0.0112;0.0433;0.0047;
912850919274699;0.0314;0.1061;0.0025;
912850929381261;0.0080;0.0699;0.0184;
912850939487772;0.0048;0.0550;0.0132;
912850949562303;0.0186;0.0944;-0.0039;
912850959668866;0.0623;0.1178;0.0142;
912850969775376;0.0336;0.0337;0.0674;
912850979909907;0.0591;-0.0057;0.0535;
912850990016470;0.1092;0.0092;0.0258;
912851000123032;0.1092;-0.0270;0.0142;
912851010238449;0.0836;-0.0324;0.0418;
912851020345011;0.0943;0.0156;0.0748;
912851030451522;0.0751;0.0220;0.0802;
912851040552043;0.0474;0.0262;0.0301;
912851050658605;0.0527;0.0241;-0.0156;
912851060765116;0.0634;0.0188;0.0322;
912851070891886;0.0474;-0.0334;0.1057;
912851080998449;0.0431;0.0230;0.0887;
912851091104959;0.0399;0.1008;0.0620;
912851101187459;0.0858;0.0944;0.0546;
912851111294022;0.0474;0.0188;0.0780;
912851121400584;-0.0154;0.0475;0.0599;
912851131505949;0.0208;0.1413;0.0280;
912851141612511;0.0123;0.1466;0.0525;
912851151719022;0.0314;0.0912;0.0983;
912851161822147;0.0059;-0.0121;0.1036;
912851171928709;-0.0240;-0.0601;0.0876;
912851182035272;-0.0250;-0.1005;0.0695;
912851192151678;-0.0762;-0.1037;0.0471;
912851202258241;-0.0943;-0.0398;0.0514;
912851212364751;-0.0911;-0.0356;0.0493;
912851222483189;-0.0794;-0.1027;0.0738;
912851232589751;-0.1220;-0.0664;0.0663;
912851242696261;-0.1433;0.0071;0.0631;
912851252786470;-0.1103;0.0614;0.0589;
912851262893032;-0.1145;0.0252;0.0439;
912851272999543;-0.1305;-0.0111;0.0407;
912851283097720;-0.1443;0.0071;0.0333;
912851293204282;-0.1635;-0.0334;0.0503;
912851303310793;-0.1614;-0.0419;0.0599;
912851313410376;-0.1348;-0.0132;0.0375;
912851323516939;-0.0794;-0.0313;0.0429;
912851333623501;-0.0687;-0.0164;0.0301;
912851343750636;-0.0623;-0.0313;0.0312;
912851353857199;-0.0378;-0.0441;0.0216;
912851363963761;-0.0463;-0.0611;0.0142;
912851374069907;-0.0453;-0.0292;0.0248;
912851384176470;-0.0325;-0.0036;0.0397;
912851394283032;-0.0368;-0.0814;0.0407;
912851404376678;-0.0463;-0.0824;0.0290;
912851414483241;-0.0591;-0.0569;0.0258;
912851424589803;-0.0133;-0.0366;0.0057;
912851434696053;-0.0474;-0.0196;0.0152;
912851444802616;-0.0495;-0.0089;0.0290;
912851454909178;-0.0176;0.0337;0.0684;
912851465032303;-0.0282;-0.0068;0.0578;
912851475138866;-0.0421;-0.0419;0.0344;
912851485245428;-0.0751;-0.0281;0.0152;
912851495334126;-0.0772;-0.0302;0.0365;
912851505440689;-0.0453;-0.0387;0.0663;
912851515547251;-0.0687;-0.0356;0.0482;
912851525662511;-0.0623;-0.0398;0.0439;
912851535769074;-0.0559;-0.0451;0.0280;
912851545875636;-0.0676;-0.0696;0.0578;
912851555978241;-0.0836;-0.0302;0.0684;
912851566084803;-0.1113;-0.0047;0.0589;
912851576191366;-0.0634;-0.0111;0.0407;
912851586279595;-0.1103;-0.0494;0.0333;
912851596386157;-0.1071;-0.0643;0.0525;
912851606492720;-0.1326;0.0060;-0.0028;
912851616608345;-0.1230;0.0838;-0.0134;
912851626714907;-0.1806;0.0710;0.0216;
912851636821470;-0.2274;0.0049;0.0418;
912851646936053;-0.2561;-0.0334;0.0301;
912851657042616;-0.2987;-0.0409;-0.0113;
912851667149178;-0.2688;-0.0356;-0.0166;
912851677258397;-0.3370;-0.0515;-0.0486;
912851687364959;-0.2848;-0.0164;-0.0348;
912851697471522;-0.3189;0.0071;-0.0422;
912851707570220;-0.3285;-0.0281;-0.0529;
912851717676782;-0.3061;-0.0281;-0.0614;
912851727783345;-0.3178;-0.0494;-0.0742;
912851737901053;-0.2465;-0.0505;-0.0497;
912851748007616;-0.2475;0.0134;-0.0667;
912851758114178;-0.2072;0.0188;-0.0507;
912851768209647;-0.2550;0.0166;-0.0656;
912851778316209;-0.1880;-0.0079;-0.0827;
912851788422772;-0.1582;-0.0430;-0.0869;
912851798540636;-0.1379;0.0103;-0.0571;
912851808647199;-0.1220;0.0454;-0.0422;
912851818753761;-0.1358;-0.0121;-0.0507;
912851828849699;-0.0655;-0.0334;-0.0678;
912851838956261;-0.0730;-0.0249;-0.0752;
912851849062824;-0.0378;-0.0260;-0.0603;
912851859169282;-0.0719;-0.0483;-0.0838;
912851869275845;-0.0282;-0.0142;-0.0710;
912851879382407;-0.0495;0.0443;-0.0688;
912851889478032;-0.0410;0.0316;-0.0507;
912851899584595;-0.0889;-0.0505;-0.0262;
912851909691157;-0.0858;-0.0696;-0.0358;
912851919808136;-0.1156;-0.0217;-0.0827;
912851929914699;-0.1294;-0.0494;-0.1061;
912851940021261;-0.1166;-0.0643;-0.0869;
912851950123032;-0.1049;0.0177;-0.0678;
912851960229595;-0.0953;0.0752;-0.0571;
912851970336157;-0.1060;0.0422;-0.0827;
912851980473189;-0.1049;-0.0675;-0.0635;
912851990579751;-0.0836;-0.0771;-0.0497;
912852000686314;-0.0815;-0.0228;-0.0411;
912852010807303;-0.0719;0.0273;-0.0539;
912852020913866;-0.0879;0.0188;-0.0529;
912852031020428;-0.0506;-0.0238;-0.0688;
912852041096157;-0.0431;-0.0398;-0.0507;
912852051202720;-0.0826;-0.0057;-0.0731;
912852061309282;-0.0048;-0.0515;-0.1008;
912852071409491;0.0559;-0.0356;-0.0497;
912852081516053;0.0154;0.0017;-0.0252;
912852091622616;0.0399;-0.0185;-0.0465;
912852101735532;0.0815;0.0198;-0.0806;
912852111842095;0.0900;0.0827;-0.1051;
912852121948657;0.1411;0.0060;-0.0337;
912852132050428;0.1997;-0.0505;0.0111;
912852142156991;0.1880;-0.0387;-0.0134;
912852152263553;0.1646;0.0007;-0.0699;
912852162363866;0.2019;-0.0047;-0.0742;
912852172470428;0.1891;-0.0228;-0.0241;
912852182576991;0.1390;0.0624;0.0089;
912852192689282;0.0527;0.1072;-0.0454;
912852202795845;0.0943;0.0060;-0.0443;
912852212902407;0.0581;0.0145;-0.0497;
912852223025220;0.0836;-0.0505;-0.0369;
912852233131782;0.0900;-0.0899;-0.0561;
912852243238345;0.1017;0.0252;-0.0294;
912852253333866;0.0240;0.0646;-0.0571;
912852263440428;0.0261;-0.0206;-0.0390;
912852273546991;0.0091;-0.0494;-0.0262;
912852283644074;0.0240;0.0039;-0.0188;
912852293750636;0.0133;0.0049;-0.0305;
912852303857199;0.0719;0.0401;-0.0113;
912852313966626;0.0325;0.0752;-0.0198;
912852324073189;0.0666;0.0039;0.0142;
912852334179751;0.0389;0.0049;0.0111;
912852344291157;0.0527;0.0411;0.0079;
912852354397720;0.0261;-0.0377;0.0173;
912852364504230;0.0165;-0.0260;0.0205;
912852374602616;0.0069;0.0007;0.0111;
912852384709178;0.0144;-0.0111;0.0205;
912852394815689;0.0176;-0.0174;0.0322;
912852404928709;0.0282;-0.0366;0.0557;
912852415035272;0.0314;0.0411;0.0258;
912852425141782;-0.0005;0.0518;0.0216;
912852435245220;-0.0112;0.0007;0.0142;
912852445351782;-0.0453;0.0198;0.0397;
912852455458293;-0.0517;0.0539;0.0471;
912852465560636;-0.0911;0.0017;0.0493;
912852475667199;-0.1007;-0.0238;0.0514;
912852485773709;-0.1667;-0.0260;0.0015;
912852495873449;-0.1518;-0.0089;-0.0486;
912852505980011;-0.1699;0.0443;-0.0411;
912852516086522;-0.2306;-0.1250;0.0194;
912852526205845;-0.1401;-0.0835;0.0269;
912852536312407;-0.1518;0.0369;0.0173;
912852546418918;-0.1230;0.0092;-0.0017;
912852556523032;-0.1103;-0.0217;-0.0081;
912852566629595;-0.1358;0.0028;-0.0379;
912852576736105;-0.2274;0.0529;-0.0869;
912852586842720;-0.2816;-0.0888;-0.0518;
912852596949282;-0.2296;-0.1666;-0.0071;
912852607055793;-0.1614;0.0188;0.0004;
912852617168293;-0.1646;0.1328;-0.0028;
912852627274855;-0.1529;0.0816;0.0015;
912852637381366;-0.1252;0.0422;-0.0060;
912852647480741;-0.2529;-0.0824;-0.0550;
912852657587303;-0.2040;-0.1261;0.0269;
912852667693814;-0.2242;-0.1367;0.0471;
912852677811782;-0.1305;-0.0441;0.0716;
912852687918345;-0.1411;0.0177;0.0557;
912852698024855;-0.1571;-0.0313;-0.0049;
912852708116366;-0.1624;0.0071;0.0461;
912852718222928;-0.3232;0.0838;0.0738;
912852728329439;-0.3679;0.0539;0.0983;
912852738448241;-0.3796;-0.0654;0.1057;
912852748554803;-0.3114;-0.0292;0.0418;
912852758661314;-0.2987;-0.0164;0.0535;
912852768752199;-0.3487;-0.0696;0.0047;
912852778858761;-0.2274;-0.0494;0.0194;
912852788965272;-0.2104;0.0049;0.0344;
912852799082251;-0.2328;0.0710;0.0226;
912852809188814;-0.2370;0.0880;0.0194;
912852819295324;-0.2944;0.0049;0.0004;
912852829390949;-0.2200;-0.0057;-0.0369;
912852839497511;-0.2561;-0.0196;-0.0997;
912852849604022;-0.2688;-0.0739;-0.0955;
912852859739074;-0.1987;-0.0739;-0.0752;
912852869845636;-0.1593;-0.0643;-0.0869;
912852879952147;-0.0655;0.0177;-0.0923;
912852890028553;-0.1007;-0.0025;-0.1317;
912852900135116;-0.0676;-0.0419;-0.1573;
912852910241626;0.0069;-0.0015;-0.1402;
912852920383657;-0.0123;-0.0164;-0.1104;
912852930490220;0.0676;0.1008;-0.1061;
912852940596730;0.0027;0.1072;-0.1455;
912852950674543;-0.0964;-0.0622;-0.1871;
912852960781105;0.0847;-0.0675;-0.1732;
912852970887616;0.0868;0.0092;-0.1679;
912852980997720;0.0346;-0.0206;-0.1423;
912852991104282;0.0730;0.0007;-0.1413;
912853001210793;0.1273;0.0294;-0.1850;
912853011323136;0.1486;0.0433;-0.2105;
912853021429699;0.1188;-0.0196;-0.1935;
912853031536209;0.1369;-0.0601;-0.1509;
912853041636886;0.2104;-0.0324;-0.1253;
912853051743449;0.2849;0.0550;-0.1264;
912853061849959;0.2711;0.0593;-0.1349;
912853071962720;0.2764;-0.0473;-0.1434;
912853082069282;0.4158;0.0997;-0.1061;
912853092175793;0.4286;0.1850;-0.1029;
912853102270220;0.2402;-0.0675;-0.1413;
912853112376782;0.3679;-0.0803;-0.1296;
912853122483293;0.5000;-0.0302;-0.0656;
912853132602095;0.3935;-0.1144;-0.0177;
912853142708657;0.4893;-0.0366;0.0068;
912853152815168;0.4925;-0.0366;-0.0060;
912853162915116;0.5128;-0.0345;-0.0039;
912853173021678;0.5373;0.0337;0.0258;
912853183128189;0.3510;-0.1570;0.0684;
912853193227928;0.5522;-0.0356;0.0439;
912853203334491;0.7919;0.2638;0.0111;
912853213441001;0.3828;0.0433;0.0429;
912853223556886;0.2764;-0.0835;0.1089;
