Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2501558026867199;-12.9882;0.5764;-3.1472;
2501558036974178;-9.5219;-0.2261;-1.4007;
2501558047081157;-7.7112;-0.2500;0.4104;
2501558057195324;-7.4046;-0.8201;-1.8703;
2501558067302303;-11.8313;0.9284;-2.5696;
2501558077409282;-11.6181;0.0182;-1.9181;
2501558087514178;-9.5390;0.0206;-2.2893;
2501558097621157;-6.5228;-0.3075;-2.3830;
2501558107728136;-8.7556;0.1259;-3.7005;
2501558117837616;-11.9656;0.3631;-4.5939;
2501558127944595;-11.1221;0.8901;-2.5839;
2501558138051574;-9.1220;-0.0368;-1.4318;
2501558148214699;-7.9914;-0.2548;0.2210;
2501558158321678;-8.3602;0.0494;-3.1086;
2501558168428657;-11.3833;0.3942;-3.3601;
2501558178486053;-10.0633;0.4735;-2.2678;
2501558188593032;-6.7528;0.2411;-3.5112;
2501558198700011;-6.4893;0.0996;-4.8550;
2501558208791991;-10.3268;0.6673;-6.3858;
2501558218898970;-14.4927;1.0651;-3.7819;
2501558229005949;-10.0657;0.6697;0.8871;
2501558239115220;-5.7658;-0.9951;0.1062;
2501558249222199;-9.9532;0.3248;-3.7220;
2501558259329178;-13.1560;0.7753;-2.3973;
2501558269442616;-9.5964;0.7175;-0.1190;
2501558279549595;-6.3553;-0.1902;-1.9038;
2501558289656574;-8.0465;0.4277;-5.3653;
2501558299743553;-10.9738;0.4998;-3.8800;
2501558309850532;-11.4410;1.2135;-3.2979;
2501558319957511;-7.7901;0.1905;-0.7493;
2501558330079282;-7.2392;0.0541;-3.5160;
2501558340186261;-9.1866;0.3224;-3.1086;
2501558350293241;-10.9403;1.6615;-4.1913;
2501558360414699;-10.1019;0.6577;-1.4844;
2501558370521626;-8.2262;0.2387;-2.5050;
2501558380628605;-7.4716;-0.0200;-3.7460;
2501558390735584;-6.4367;0.6170;-3.3482;
2501558400837616;-11.6925;0.9500;-4.6585;
2501558410944595;-14.4568;0.5309;-2.6871;
2501558421051574;-10.8156;0.1499;1.5721;
2501558431140845;-5.2173;-1.0262;0.4678;
2501558441247824;-8.9016;-0.1902;-2.4500;
2501558451354803;-8.9064;-0.3987;-3.6069;
2501558461462616;-11.9967;0.5285;-3.2548;
2501558471569595;-12.1331;0.4711;-3.1687;
2501558481676574;-4.1776;0.0637;-1.4629;
2501558491781782;-6.1660;-0.1663;-5.2143;
2501558501888761;-12.3655;0.6697;-4.7593;
2501558511995741;-12.7561;0.4878;-2.1170;
2501558522123866;-8.0919;0.0015;-0.4113;
2501558532230845;-8.1350;-0.3939;-2.5672;
2501558542337824;-12.0541;0.5213;-3.0440;
2501558552432928;-10.7581;0.2052;-0.2629;
2501558562539907;-8.4512;0.3942;0.9876;
2501558572646886;-5.2149;-0.5279;-4.5532;
2501558582752407;-9.5267;0.5166;-7.5284;
2501558592859386;-12.1140;0.5596;-4.1243;
2501558602966366;-10.8108;1.3741;-0.1525;
2501558613079386;-7.5099;-0.5710;0.0293;
2501558623186366;-8.3650;-0.8321;-3.0894;
2501558633293345;-12.0446;-0.0921;-4.2826;
2501558643393553;-10.7677;0.7394;-0.9574;
2501558653500532;-8.1781;0.2243;-1.2185;
2501558663607511;-8.1135;-0.1232;-3.7627;
2501558673712720;-9.0550;-0.0826;-3.9520;
2501558683819699;-12.4062;0.8614;-3.3601;
2501558693926678;-11.0815;0.8160;0.1253;
2501558704032616;-6.8680;-0.2955;-0.4400;
2501558714139595;-6.0054;-0.4274;-3.3553;
2501558724246574;-11.4649;0.3511;-5.4897;
2501558734353293;-11.4601;1.3932;-1.8607;
2501558744460272;-5.5313;0.5070;-3.0559;
2501558754567251;-8.6142;0.3464;-5.0874;
2501558764677616;-8.4512;0.6123;-3.2572;
2501558774784595;-8.4969;0.8183;-4.1554;
2501558784891574;-11.4434;0.9811;-3.0392;
2501558795010272;-11.3186;0.5477;-1.0582;
2501558805117251;-6.7959;-0.2835;-0.7804;
2501558815224230;-8.6142;0.3416;-1.5733;
2501558825319595;-13.3190;0.8303;-1.7073;
2501558835426574;-10.4013;0.1642;-0.3419;
2501558845533553;-8.4416;-0.1926;-1.8200;
2501558855630636;-6.9422;-0.3314;-1.5948;
2501558865737616;-7.4166;0.4110;-5.3557;
2501558875844595;-12.8638;1.2760;-4.4668;
2501558885959282;-11.4745;0.4684;-1.5996;
2501558896066261;-9.0000;0.3990;-0.8450;
2501558906173241;-6.2067;-0.2524;-1.2930;
2501558916281574;-9.9652;0.8997;-3.8465;
2501558926388553;-11.0240;0.1403;-3.4466;
2501558936495532;-9.6921;0.9547;-2.5289;
2501558946605949;-8.0656;-0.1711;-3.0320;
2501558956712928;-5.8522;0.7920;-3.6165;
2501558966819907;-8.0560;-0.1089;-6.0769;
2501558976921053;-11.6997;1.2302;-3.5734;
2501558987028032;-10.8924;0.2865;-1.1228;
2501558997135011;-9.4382;0.3751;-1.0223;
2501559007236261;-8.6716;-0.4872;-2.1864;
2501559017343241;-12.1786;0.7056;-2.7398;
2501559027450220;-9.0957;0.1355;0.2521;
2501559037563345;-10.6289;0.1810;-2.2630;
2501559047670324;-7.9412;-0.0849;-2.7230;
2501559057777303;-6.3386;0.7968;-4.9412;
2501559067884074;-10.9738;0.5812;-3.4011;
2501559077991053;-12.3248;0.8207;0.0918;
2501559088098032;-6.9159;-0.5495;-0.0305;
2501559098192511;-6.5180;-0.4633;-5.1138;
2501559108299491;-13.1560;0.5979;-4.7351;
2501559118406470;-11.4075;0.7729;-0.4642;
2501559128537407;-8.6285;0.2483;-2.3061;
2501559138644386;-8.6118;-0.3652;-3.2620;
2501559148751366;-8.0106;0.7295;-5.2358;
2501559158843761;-12.6027;1.2015;-2.6010;
2501559168950741;-10.1904;0.4759;0.4893;
2501559179057720;-7.0187;-0.3652;-1.7527;
2501559189153136;-8.7652;-0.1424;-3.9039;
2501559199260116;-12.2746;0.6170;-2.1888;
2501559209367095;-9.8480;0.0494;-1.9445;
2501559219476574;-8.1111;0.0254;-3.5255;
2501559229583553;-8.8848;0.1164;-3.7507;
2501559239690532;-7.2153;0.5357;-5.3007;
2501559249823188;-8.3124;0.9188;-5.0324;
2501559259930168;-9.5605;0.5835;-3.8632;
2501559270037147;-9.3616;0.1044;-2.2965;
2501559280134386;-6.8943;0.3799;-1.1539;
2501559290241366;-6.8103;0.1164;-3.7771;
2501559300348345;-10.3941;0.4612;-3.3529;
2501559310445220;-11.1679;0.3248;-2.2487;
2501559320552199;-11.5654;0.1762;-0.2246;
2501559330659178;-7.7710;-0.2309;-1.2257;
2501559340770116;-8.4272;0.3248;-2.9172;
2501559350877095;-12.0661;0.5333;-1.4701;
2501559360984074;-11.0767;0.5716;0.9302;
2501559371102199;-7.3564;0.0709;-0.1836;
2501559381209178;-8.8968;0.0111;-3.4753;
2501559391316157;-13.1273;0.4902;-2.0258;
2501559401406626;-9.8886;0.1068;0.9206;
2501559411513605;-7.6896;-0.2931;-2.0907;
2501559421620584;-8.2717;-0.2094;-4.8000;
2501559431734178;-9.3688;0.7992;-6.5198;
2501559441841157;-11.1655;0.7920;-3.3673;
2501559451948136;-9.2249;0.6386;-2.5313;
2501559462049543;-10.0418;0.0852;-2.6489;
2501559472156522;-9.7543;0.0063;-2.0474;
2501559482263501;-10.8634;0.1499;-0.9622;
2501559492379803;-9.2106;-0.1448;-2.5193;
2501559502486782;-8.7556;0.2985;-3.5423;
2501559512593761;-8.1111;0.3344;-4.5508;
2501559522692928;-8.6237;0.9715;-4.1052;
2501559532799907;-8.2238;-0.0320;-4.9053;
2501559542906886;-10.6313;0.7968;-3.1253;
2501559553020220;-7.8236;0.3344;-2.1888;
2501559563127199;-8.7987;0.2315;-1.6690;
2501559573234178;-13.7620;-0.0200;-2.4763;
2501559583341626;-14.9216;0.4926;0.9733;
2501559593448605;-10.1521;-0.4059;0.9111;
2501559603555584;-11.1078;-0.5207;1.1626;
2501559613676261;-9.2683;-0.6120;-1.9899;
2501559623783241;-9.7041;1.0507;-2.8451;
2501559633890220;-8.6548;1.3908;-3.2668;
2501559643987199;-8.8968;0.8399;-3.3171;
2501559654094178;-7.5482;0.7104;-4.8287;
2501559664201157;-6.6117;0.7681;-3.9927;
2501559674303032;-9.1053;0.3631;-5.3988;
2501559684410011;-11.9871;0.6817;-5.9785;
2501559694516991;-9.7448;0.3416;-4.7207;
2501559704627876;-6.6547;0.4469;-4.4692;
2501559714734855;-7.7303;1.0938;-6.4122;
2501559724841834;-12.4708;1.3023;-3.4729;
2501559734939699;-11.6853;0.9045;-0.3299;
2501559745046678;-9.6826;-0.1687;2.1111;
2501559755153657;-10.9187;-0.2405;0.7241;
2501559765265741;-10.1163;-1.0813;1.2416;
2501559775372720;-8.7820;-0.8130;-0.7373;
2501559785479699;-10.0466;0.0517;-2.9411;
2501559795583553;-10.2526;0.4469;-4.5365;
2501559805690532;-8.3985;1.2927;-5.0755;
2501559815797511;-8.5041;0.7801;-3.1424;
2501559825914282;-10.6074;1.2087;-1.4844;
2501559836021261;-9.0239;0.3176;-2.2319;
2501559846128241;-7.6271;0.4158;-3.4418;
2501559856229178;-8.7218;0.4493;-4.5221;
2501559866336157;-13.4698;1.4195;-3.5973;
2501559876443136;-10.3917;0.1379;-0.4905;
2501559886558866;-7.1842;0.1403;-2.2606;
2501559896665845;-6.7863;0.2315;-4.5628;
2501559906772824;-9.1125;0.8160;-3.6694;
2501559916875741;-9.9317;0.4902;-3.5183;
2501559926982720;-11.7835;0.5501;-2.1266;
2501559937089699;-8.3411;-0.7484;-1.3624;
2501559947193293;-8.7485;-0.2524;-1.3528;
2501559957300272;-9.1460;-0.2213;-1.8488;
2501559967407251;-7.6199;0.0302;-3.8512;
2501559977503970;-8.3339;0.4493;-5.2047;
2501559987610949;-11.1894;0.8782;-3.9927;
2501559997717928;-6.4750;0.5118;-2.0569;
2501560007823553;-6.0197;0.1546;-2.3399;
2501560017930532;-9.6180;0.0039;-2.1099;
2501560028037563;-12.4205;0.0350;-0.3251;
2501560038212043;-13.9394;-0.3365;-1.5852;
2501560048319022;-10.0851;-0.5351;2.9112;
2501560058426053;-3.5118;-1.1171;-1.9205;
2501560068479543;-7.9484;0.1475;-5.0109;
2501560078586522;-14.8208;0.7319;-3.1807;
2501560088693501;-16.8260;0.9571;0.0173;
2501560098832668;-8.2837;-0.6239;1.8188;
2501560108939647;-4.3741;-0.7675;0.7816;
2501560119046678;-4.4459;-0.1424;-4.5748;
2501560129120949;-10.6074;0.1570;-6.9655;
2501560139227928;-10.6720;0.8710;-5.8899;
2501560149334959;-10.2287;1.4195;-5.7389;
2501560159440636;-7.9508;-0.0009;-3.5423;
2501560169547616;-8.2143;-0.1352;0.0173;
2501560179654595;-9.5342;-0.5160;-1.8511;
2501560189774595;-10.4109;-0.2620;-2.0115;
2501560199881574;-12.7223;0.0015;-5.4754;
2501560209988553;-11.6707;0.8662;-1.8894;
2501560220076366;-8.0034;0.3416;0.9063;
2501560230183345;-6.6954;-0.4346;1.1432;
2501560240290376;-10.8805;-0.0272;-2.7900;
2501560250385220;-12.5907;-0.4418;-2.1697;
2501560260492199;-8.3435;-0.0176;-1.2305;
2501560270599178;-7.7734;-0.1902;-3.2118;
2501560280688188;-8.8322;0.8112;-2.7206;
2501560290795168;-9.9748;-0.4609;-4.3639;
2501560300902147;-10.1545;0.8327;-4.1722;
2501560311058970;-10.3630;0.8255;-3.5782;
2501560321165949;-12.3153;0.9547;-1.0247;
2501560331272928;-8.1278;-0.7938;0.1325;
2501560341380116;-6.7146;0.4158;-2.6417;
2501560351487095;-8.4634;0.0541;-4.1602;
2501560361594074;-12.1187;1.2951;-4.1961;
2501560371674491;-9.1460;0.0900;-2.7517;
2501560381781470;-7.4501;0.7295;-2.7661;
2501560391888449;-9.8695;0.0517;-3.2142;
2501560402026886;-11.4266;1.2182;-3.0272;
2501560412133866;-8.2119;-0.1591;-2.7876;
2501560422240897;-7.0187;0.6745;-3.8201;
2501560432323761;-12.1307;0.6769;-4.6155;
2501560442430741;-13.0508;0.8255;-0.4618;
2501560452537720;-7.1049;0.2459;-0.0999;
2501560462650324;-7.2488;0.3727;-2.7565;
2501560472757303;-7.0834;0.3153;-2.8020;
2501560482864282;-8.9303;1.1536;-4.0454;
2501560492983553;-10.2933;0.6458;-4.6537;
2501560503090532;-9.8839;1.2230;-3.5112;
2501560513197563;-9.3162;0.3416;-1.4103;
2501560523286209;-10.1856;0.2865;-0.2749;
2501560533393188;-9.9461;-0.2405;-1.2162;
2501560543500168;-8.5663;0.1546;-3.3075;
2501560553617824;-9.0407;1.0292;-4.3448;
2501560563724803;-8.3698;1.6328;-2.4021;
2501560573831782;-9.8791;0.4349;-3.2501;
2501560583950324;-9.7400;0.5166;-1.8200;
2501560594057303;-11.0862;0.2961;-1.2042;
2501560604164282;-9.5510;0.2076;-0.0233;
2501560614256782;-7.6992;-0.4968;-1.7961;
2501560624363761;-10.8515;-0.1807;-3.9999;
2501560634470741;-10.4396;0.1786;-3.2764;
2501560644575949;-11.4984;1.4219;-3.1926;
2501560654682928;-10.0107;0.2578;-0.8498;
2501560664789907;-8.2693;-0.2644;-0.9335;
2501560674899178;-10.3367;-0.0583;-2.1386;
2501560685006157;-9.0311;0.0685;-2.7589;
2501560695113136;-7.1315;0.3488;-3.6332;
2501560705226470;-8.3889;0.1427;-5.6312;
2501560715333449;-11.4314;0.3894;-3.6718;
2501560725440428;-9.9389;0.0494;-2.4165;
2501560735542199;-8.9949;0.1857;-2.7852;
2501560745649178;-7.6825;-0.1280;-2.8020;
2501560755756157;-7.9412;0.5333;-3.0464;
2501560765864074;-11.1488;0.1881;-3.1950;
2501560775971053;-10.2766;0.4660;-4.2562;
2501560786078032;-10.5951;-0.0440;-2.7015;
2501560796177928;-9.1819;0.0350;0.8246;
2501560806284907;-9.9891;-0.4729;-0.2797;
2501560816391938;-11.3809;-0.9185;-1.0391;
2501560826506157;-9.9987;-0.4944;-1.9732;
2501560836613136;-9.9221;0.1762;-3.4490;
2501560846720116;-6.3144;0.4564;-1.5709;
2501560856829959;-5.6940;0.2001;-4.9340;
2501560866936938;-11.4048;0.1379;-6.2324;
2501560877043918;-11.8935;0.6769;-3.5207;
2501560887144074;-8.7171;0.1331;0.1875;
2501560897251053;-7.8643;-1.0262;-1.4677;
2501560907358032;-11.7188;0.4397;-3.1711;
2501560917448241;-9.2683;-0.1519;-2.3133;
2501560927555220;-12.4349;0.7056;-3.2979;
2501560937662199;-11.5223;0.4564;-0.9694;
2501560947767616;-7.2296;0.2554;-0.2294;
2501560957874595;-5.6605;0.0087;-2.7015;
2501560967981574;-9.7854;0.6553;-4.3184;
2501560978087043;-11.2804;0.3416;-3.7029;
2501560988194022;-9.0072;0.2865;-1.6020;
2501560998301001;-7.4931;-0.4250;-3.0703;
2501561008436470;-8.6285;0.4325;-3.5447;
2501561018543449;-11.3498;0.3033;-4.3519;
2501561028650428;-9.8121;1.1847;-1.1061;
2501561038772824;-4.4701;0.2554;-3.2836;
2501561048879803;-10.5018;1.0651;-4.2443;
2501561058986782;-12.7514;0.7056;-2.8717;
2501561069060741;-8.4153;0.2363;1.0881;
2501561079167720;-6.4247;-0.2453;-1.0391;
2501561089274699;-10.9331;0.2195;-2.0498;
2501561099401366;-12.1714;-0.0969;-2.0979;
2501561109508345;-11.1054;0.5692;-1.2209;
2501561119615324;-7.8117;0.0350;-1.3193;
2501561129726991;-7.5338;0.6362;-2.1960;
2501561139833970;-8.8394;0.6840;-3.3625;
2501561149940949;-10.2072;0.6553;-4.4982;
2501561160046053;-10.7940;1.1225;-3.4346;
2501561170153032;-9.6634;0.2195;-0.4738;
2501561180260011;-8.6166;-0.0033;-0.8641;
2501561190376157;-10.3316;-0.0200;-1.8751;
2501561200483136;-9.0191;0.5955;-3.6308;
2501561210590116;-11.1293;0.5477;-3.8680;
2501561220672720;-10.4539;0.5788;-1.3959;
2501561230779699;-5.8690;0.0087;-2.1649;
2501561240886678;-8.4826;0.6745;-4.7952;
2501561250987303;-12.9284;0.3488;-3.0894;
2501561261094282;-10.6409;0.4783;-0.4184;
2501561271201261;-7.7662;-0.5734;-2.1888;
2501561281323241;-9.4143;0.5022;-2.7374;
2501561291430220;-8.8274;0.2650;-4.0837;
2501561301537199;-12.9093;1.5730;-3.2261;
2501561311645636;-12.2073;0.0876;-0.1597;
2501561321752616;-6.1205;0.2028;-1.4509;
2501561331859595;-6.7289;-0.1280;-3.9712;
2501561341957199;-13.1082;1.1776;-3.9230;
2501561352064178;-9.3018;0.2001;-1.5876;
2501561362171157;-5.4879;0.1499;-3.2022;
2501561372266574;-8.4033;-0.4681;-5.3916;
2501561382373553;-14.3635;1.5419;-3.3266;
2501561392480532;-10.6863;0.0852;-1.1779;
2501561402601886;-7.8595;0.3033;-0.3371;
2501561412708866;-5.8881;-0.4107;-2.9506;
2501561422815845;-9.9389;1.2517;-5.4658;
2501561432916470;-12.3248;0.7442;-3.5877;
2501561443023449;-10.3077;1.0914;-1.6164;
2501561453130428;-8.3219;-0.6646;-1.4629;
2501561463238553;-10.8084;0.1187;-0.8976;
2501561473345532;-10.4181;0.0326;-0.0760;
2501561483452511;-9.3497;0.2841;-2.5433;
2501561493552459;-7.7662;0.0087;-4.1267;
2501561503659438;-7.4213;0.6960;-3.8704;
2501561513766418;-6.5635;0.2363;-4.6490;
2501561523882824;-10.7414;1.1393;-4.6872;
2501561533989803;-13.5610;0.9236;-3.4322;
2501561544096782;-10.4946;0.3416;0.8605;
2501561554206626;-7.4333;-0.6861;0.7241;
2501561564313605;-9.2441;-0.2237;-2.9794;
2501561574420584;-11.0695;0.4516;-4.0980;
2501561584528866;-10.9283;1.1584;-2.9985;
2501561594635845;-9.3544;1.0866;-1.2595;
2501561604742824;-7.1961;0.0517;-0.4113;
2501561614861157;-8.0010;0.0470;-2.8451;
2501561624968136;-10.3173;0.0470;-3.7938;
2501561635075116;-8.9375;0.6434;-2.9913;
2501561645173136;-7.7351;-0.1280;-4.2467;
2501561655280116;-7.9412;-0.0344;-4.9005;
2501561665387095;-10.8371;0.7128;-4.7474;
2501561675500532;-12.7319;1.3693;-2.3228;
2501561685607511;-12.0757;0.9523;1.6992;
2501561695714491;-8.3291;-0.1328;1.6582;
2501561705814074;-5.7849;-0.6837;-2.4452;
2501561715921053;-10.1378;0.4181;-5.4156;
2501561726028032;-12.9595;1.2039;-2.4643;
2501561736134178;-8.5974;0.2028;-0.8210;
2501561746241157;-5.6916;-0.6072;-3.2477;
2501561756348136;-10.8805;0.0829;-3.4298;
2501561766443657;-11.9079;0.6362;-2.6536;
2501561776550636;-8.7724;0.2076;-0.5503;
2501561786657616;-6.7863;-0.5399;-2.7709;
2501561796774907;-7.3612;0.2363;-5.4538;
2501561806881886;-9.6778;0.7223;-6.3209;
2501561816988866;-11.4506;1.7046;-1.8799;
2501561827093032;-8.5998;0.3344;-2.4141;
2501561837200011;-10.3774;0.3631;-1.6140;
2501561847306991;-10.3774;-1.0813;0.5228;
2501561857406053;-11.1679;-0.2572;-0.6676;
2501561867513032;-10.0514;-0.3003;-1.1037;
2501561877620011;-9.4262;0.5979;-1.6642;
2501561887727876;-6.8438;-0.0802;-2.4332;
2501561897834803;-6.9685;0.1857;-5.4036;
2501561907941782;-12.9667;0.7801;-4.8335;
2501561918060116;-11.5199;0.6649;-1.2568;
2501561928167095;-7.5912;-0.8489;-0.8617;
2501561938274022;-7.7327;-1.1339;-1.1970;
2501561948352824;-9.1651;-0.0631;-4.1913;
2501561958459751;-12.7585;0.8590;-3.9544;
2501561968566730;-10.3316;0.4588;-1.4797;
2501561978702303;-7.5410;0.0852;-1.6977;
2501561988809282;-5.7203;0.1594;-3.2453;
2501561998916209;-11.9103;0.6649;-4.0645;
2501562008996678;-12.9547;0.3966;-2.3830;
2501562019103605;-6.9757;-0.2883;-1.1587;
2501562029210584;-7.6104;-0.4178;-2.9483;
2501562039324178;-11.3976;0.4660;-3.3458;
2501562049431105;-12.7561;0.6051;-3.2022;
2501562059538084;-7.6558;0.3296;-0.6341;
2501562069674595;-7.2320;0.0948;-2.2893;
2501562079781522;-8.8274;0.3272;-3.4155;
2501562089888501;-10.3534;0.8542;-4.1937;
2501562099976886;-11.1416;0.3823;-2.5098;
2501562110083866;-9.3808;0.0087;-2.1960;
2501562120190793;-9.3449;-0.1831;-1.9469;
2501562130315011;-7.8643;0.1403;-1.4390;
2501562140421991;-10.0226;0.4445;-4.7255;
2501562150528918;-11.2038;0.8351;-3.6838;
2501562160591157;-9.9245;0.5716;-0.3156;
2501562170698084;-8.6405;-0.0057;-0.9766;
2501562180805063;-6.4463;0.2315;-3.5375;
2501562190932303;-10.1545;0.6577;-5.1162;
2501562201039230;-11.5774;0.7343;-3.1902;
2501562211146209;-9.1077;0.1235;-2.1745;
2501562221264907;-7.5410;-0.0368;-2.6369;
2501562231371834;-9.1484;0.3870;-4.3184;
2501562241478813;-10.9929;0.7801;-2.4930;
2501562251588866;-12.1235;0.7633;-0.0664;
2501562261695793;-8.8155;-0.2835;0.4726;
2501562271802772;-4.5921;-0.3700;-2.8669;
2501562281926157;-8.9303;0.3033;-6.6996;
2501562292033084;-11.0169;1.2111;-3.4753;
2501562302140063;-9.0335;0.6051;-2.3638;
2501562312244178;-9.2803;-0.1639;-2.7733;
2501562322351157;-11.5463;0.1140;-1.7985;
2501562332458084;-13.8604;0.7466;-0.6221;
2501562342550741;-9.7711;0.0781;2.9614;
2501562352657668;-7.6558;-0.6909;-0.1935;
2501562362764647;-8.2549;0.0398;-5.1162;
2501562372867720;-9.3616;1.1369;-5.6408;
2501562382974647;-9.6873;1.9418;-3.2453;
2501562393081626;-8.8944;0.5835;-2.7709;
2501562403194282;-7.4644;-0.3242;-2.1218;
2501562413301209;-7.4788;-0.1424;-2.5361;
2501562423408188;-10.5257;0.5453;-5.2621;
2501562433515324;-11.0312;0.5620;-3.2955;
2501562443622251;-9.4167;0.6218;-2.9937;
2501562453729230;-8.4730;0.2674;-2.7494;
2501562463829699;-7.4070;1.0771;-3.7890;
2501562473936626;-11.6061;0.8255;-2.0788;
2501562484043605;-11.7117;0.2937;-1.3887;
2501562494146991;-9.6060;-0.2692;-0.2390;
2501562504253918;-9.5291;-0.5734;-0.4041;
2501562514360897;-8.5161;-0.3242;-1.0726;
2501562524497824;-9.2683;0.1211;-2.5816;
2501562534604751;-9.0168;0.1881;-3.1376;
2501562544711730;-8.7963;0.4974;-3.2740;
2501562554786991;-7.1746;0.2770;-4.5891;
2501562564893918;-8.2071;0.4926;-3.9425;
2501562575000897;-9.5148;0.2363;-3.0320;
2501562585126105;-10.6193;0.2171;-3.8154;
2501562595233032;-11.2325;0.1259;-0.7083;
2501562605340011;-9.6180;0.1570;-1.6857;
2501562615451678;-11.8457;0.5166;-1.8176;
2501562625558657;-9.9748;0.2219;0.2665;
2501562635665584;-7.9484;0.2746;-0.2174;
2501562645759803;-9.1890;-0.1878;-2.6417;
2501562655866730;-10.5520;0.4950;-2.8908;
2501562665973709;-8.7365;-0.1065;-2.7613;
2501562676078136;-9.2034;0.2674;-3.1735;
2501562686185063;-8.4464;-0.7484;-3.1400;
2501562696292043;-9.3281;0.1475;-3.2764;
2501562706400116;-11.5487;-0.0344;-3.9712;
2501562716507043;-12.0613;0.8423;-2.4906;
2501562726614022;-9.1603;0.1044;-1.2595;
2501562736719543;-9.3090;0.6003;-0.4280;
2501562746826470;-7.3421;0.0302;-2.1721;
2501562756933449;-8.5161;0.5022;-4.2009;
2501562767038657;-11.8002;-0.0416;-4.3065;
2501562777145584;-10.0851;-0.0416;-2.2989;
2501562787252563;-7.5003;-0.3194;-0.9479;
2501562797356991;-9.1555;0.0829;-2.9530;
2501562807463918;-12.3129;0.1499;-2.6393;
2501562817570897;-10.3965;0.6817;-1.4366;
2501562827677824;-7.2153;0.5022;-2.1960;
2501562837784751;-8.6094;0.5548;-4.2897;
2501562847891730;-10.0851;0.4110;-4.0669;
2501562858004803;-10.7845;0.4134;-2.1697;
2501562868111782;-7.1216;-0.1735;-3.0679;
2501562878218709;-7.8811;0.0589;-2.7733;
2501562888325636;-10.0490;0.0924;-3.1567;
2501562898432616;-12.6218;0.0015;-2.2678;
2501562908539595;-8.5089;0.3751;-0.6748;
2501562918644491;-6.9996;0.0039;-2.0402;
2501562928751470;-9.4549;0.5070;-4.0047;
2501562938858449;-10.2981;0.7319;-3.3410;
2501562948950949;-5.7802;0.2746;-3.5710;
2501562959057928;-9.9485;0.7920;-5.2502;
2501562969164907;-14.1526;0.7633;-2.6632;
2501562979291470;-8.7485;0.5477;1.4716;
2501562989398449;-5.7972;0.0541;-1.8823;
2501562999505428;-12.6649;0.5620;-2.8211;
2501563009597720;-16.2727;0.9165;-0.0640;
2501563019704699;-11.3282;0.6362;2.4679;
2501563029811678;-5.9504;-0.1591;-0.6748;
2501563039921053;-5.1359;0.4516;-5.4371;
2501563050028032;-8.4344;0.5429;-6.8937;
2501563060135011;-11.9366;1.3119;-4.0478;
2501563070249699;-7.7303;0.6529;-2.7709;
2501563080356678;-5.6701;0.7801;-5.4730;
2501563090463657;-7.5721;0.6147;-4.3208;
2501563100557720;-7.3038;0.6170;-2.3901;
2501563110664699;-9.3855;0.6338;-4.2395;
2501563120771678;-14.5143;0.8112;-5.4467;
2501563130902199;-11.8863;0.8901;-2.1697;
2501563141009178;-7.7853;0.4759;-0.2940;
2501563151116157;-13.4004;-0.6048;1.4261;
2501563161220636;-15.7433;-0.5710;3.4358;
2501563171327616;-6.8752;-1.3639;1.8858;
2501563181434595;-1.8398;-0.8201;-4.0430;
2501563191537303;-7.0618;-0.1472;-5.7102;
2501563201644282;-14.4209;0.9978;-2.2798;
2501563211751261;-14.3994;0.7777;0.0918;
2501563221852720;-7.1267;-0.0559;-0.8928;
2501563231959699;-3.6194;-1.3831;-6.2515;
2501563242066678;-9.7113;-0.2022;-6.7164;
2501563252175741;-12.3535;0.2100;-4.6298;
2501563262282720;-11.0456;0.9739;-4.9699;
2501563272389699;-9.8958;0.9356;-5.6719;
2501563282488657;-10.2885;1.6304;0.8246;
2501563292595636;-6.7146;-0.3652;3.9293;
2501563302702616;-6.5204;-1.1797;1.2894;
2501563312814699;-11.8074;-1.2419;-5.9952;
2501563322921678;-12.3105;0.2794;-4.9077;
2501563333028657;-7.2894;-0.0993;-2.6010;
2501563343154438;-9.7376;-0.1519;-3.5399;
2501563353261418;-10.9331;0.0781;-2.4045;
2501563363368397;-10.8275;0.7825;-2.6895;
2501563373464074;-9.3257;0.6051;-2.1314;
