Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2501563508346053;29.4874;21.0694;15.0548;
2501563518346053;29.5240;21.0206;15.1158;
2501563528346053;29.6094;20.9230;15.0670;
2501563538346053;29.7924;20.8864;14.9694;
2501563548346053;29.8046;20.8742;14.9938;
2501563558346053;29.8046;20.8498;15.0182;
2501563568346053;29.9144;20.8254;14.8840;
2501563578346053;29.9998;20.8132;14.7742;
2501563588346053;30.0486;20.7766;14.6888;
2501563598346053;30.1340;20.7644;14.5180;
2501563608346053;30.2804;20.8132;14.3472;
2501563618346053;30.3292;20.8498;14.2496;
2501563628346053;30.3658;20.8620;14.1764;
2501563638346053;30.5122;20.8498;14.0178;
2501563648346053;30.5488;20.8620;13.9080;
2501563658346053;30.5000;20.9108;13.9080;
2501563668346053;30.5366;20.9474;13.9202;
2501563678346053;30.4390;21.0084;14.0788;
2501563688346053;30.2438;21.0694;14.2618;
2501563698346053;30.2194;21.1426;14.1886;
2501563708346053;30.2926;21.2280;14.0788;
2501563718346053;30.2194;21.3500;14.0788;
2501563728346053;30.1462;21.4476;14.1520;
2501563738346053;30.0852;21.5330;14.1886;
2501563748346053;29.9876;21.6428;14.0910;
2501563758346053;29.9876;21.7404;13.9568;
2501563768346053;30.0242;21.8136;13.7738;
2501563778346053;29.9388;21.8624;13.8836;
2501563788346053;29.7680;21.9234;14.0788;
2501563798346053;29.5850;21.9722;14.1764;
2501563808346053;29.5118;22.0454;14.1764;
2501563818346053;29.4752;22.1186;14.2252;
2501563828346053;29.3654;22.1308;14.3838;
2501563838346053;29.2922;22.1552;14.4082;
2501563848346053;29.4142;22.2162;14.3472;
2501563858346053;29.4996;22.3138;14.1520;
2501563868346053;29.6460;22.3504;13.8470;
2501563878346053;29.7314;22.3992;13.7372;
2501563888346053;29.7314;22.4114;13.6884;
2501563898346053;29.6948;22.4236;13.5786;
2501563908346053;29.7680;22.4602;13.4688;
2501563918346053;29.7314;22.5090;13.4810;
2501563928346053;29.4386;22.5456;13.6762;
2501563938346053;29.3044;22.5578;13.8714;
2501563948346053;29.2556;22.5944;13.8836;
2501563958346053;29.1336;22.6066;13.9568;
2501563968346053;29.1580;22.6920;13.9324;
2501563978346053;29.1336;22.7774;13.9690;
2501563988346053;28.9994;22.8750;14.0178;
2501563998346053;29.0116;22.9482;14.0056;
2501564008346053;28.9140;23.0336;14.0300;
2501564018346053;28.9750;23.0824;13.7616;
2501564028346053;28.9384;23.2044;13.7982;
2501564038346053;28.9384;23.3020;13.7738;
2501564048346053;28.7188;23.3508;13.9812;
2501564058346053;28.6456;23.4240;14.0178;
2501564068346053;28.7676;23.4728;13.8226;
2501564078346053;28.8408;23.5338;13.6518;
2501564088346053;29.0238;23.6070;13.3590;
2501564098346053;28.9506;23.6558;13.4566;
2501564108346053;28.8164;23.6924;13.5298;
2501564118346053;28.7554;23.7046;13.5542;
2501564128346053;28.8896;23.7534;13.2980;
2501564138346053;28.8896;23.8144;13.2858;
2501564148346053;28.7798;23.8144;13.4688;
2501564158346053;28.5724;23.8388;13.6396;
2501564168346053;28.5724;23.8144;13.6518;
2501564178346053;28.5480;23.8754;13.6762;
2501564188346053;28.5480;23.9120;13.6274;
2501564198346053;28.3284;23.9486;13.8348;
2501564208346053;28.3772;23.9852;13.7128;
2501564218346053;28.4504;23.9852;13.5298;
2501564228346053;28.5114;24.0584;13.3102;
2501564238346053;28.6212;24.1072;13.2126;
2501564248346053;28.6944;24.2048;13.0540;
2501564258346053;28.7188;24.2414;12.9076;
2501564268346053;28.7432;24.2658;12.8588;
2501564278346053;29.0238;24.3878;12.4440;
2501564288346053;28.8896;24.4732;12.5294;
2501564298346053;28.8896;24.5952;12.4684;
2501564308346053;28.8652;24.6440;12.5172;
2501564318346053;28.8774;24.7172;12.3830;
2501564328346053;28.7066;24.8026;12.5294;
2501564338346053;28.5114;24.8636;12.6880;
2501564348346053;28.5358;24.9124;12.4806;
2501564358346053;28.4626;24.9246;12.4440;
2501564368346053;28.4504;24.9734;12.4074;
2501564378346053;28.3406;24.9978;12.3952;
2501564388346053;28.3040;25.1076;12.2244;
2501564398346053;28.2796;25.1442;12.1268;
2501564408346053;28.3772;25.1198;11.9194;
2501564418346053;28.4992;25.1442;11.7486;
2501564428346053;28.4504;25.1442;11.8096;
2501564438346053;28.4138;25.1564;11.7730;
2501564448346053;28.5114;25.1564;11.5412;
2501564458346053;28.5846;25.1320;11.4436;
2501564468346053;28.5602;25.0344;11.4924;
2501564478346053;28.5846;24.9978;11.4924;
2501564488346053;28.5114;24.9490;11.5656;
2501564498346053;28.5724;24.9002;11.4558;
2501564508346053;28.5724;24.8514;11.5046;
2501564518346053;28.7432;24.7416;11.4070;
2501564528346053;28.6944;24.6318;11.5900;
2501564538346053;28.6456;24.4854;11.7242;
2501564548346053;28.6578;24.4000;11.7608;
2501564558346053;28.6578;24.2658;11.8462;
2501564568346053;28.6944;24.0950;11.8828;
2501564578346053;28.6578;23.9486;12.0780;
2501564588346053;28.7188;23.8266;12.0658;
2501564598346053;28.7188;23.7168;12.1390;
2501564608346053;28.8286;23.5704;12.0658;
2501564618346053;28.9384;23.4606;12.1146;
2501564628346053;29.1458;23.3264;11.9804;
2501564638346053;29.3044;23.1678;11.9072;
2501564648346053;29.4508;23.0336;11.8340;
2501564658346053;29.5850;22.8872;11.7608;
2501564668346053;29.6460;22.7286;11.8340;
2501564678346053;29.6338;22.6066;11.9438;
2501564688346053;29.7314;22.5090;12.0902;
2501564698346053;29.6216;22.4114;12.2854;
2501564708346053;29.4752;22.2894;12.6880;
2501564718346053;29.3410;22.2162;12.9808;
2501564728346053;29.2312;22.1674;13.2004;
2501564738346053;29.2800;22.1430;13.2980;
2501564748346053;29.4264;22.0576;13.2980;
2501564758346053;29.5850;21.9722;13.2248;
2501564768346053;29.5850;21.8868;13.2248;
2501564778346053;29.7802;21.8380;13.0662;
2501564788346053;29.8900;21.7770;12.9320;
2501564798346053;29.9754;21.7160;12.8832;
2501564808346053;30.1950;21.6306;12.7002;
2501564818346053;30.3780;21.5696;12.4806;
2501564828346053;30.5488;21.5696;12.2732;
2501564838346053;30.7196;21.5208;12.0902;
2501564848346053;30.9148;21.4476;11.9316;
2501564858346053;31.2198;21.3988;11.6144;
2501564868346053;31.5492;21.3622;11.2606;
2501564878346053;31.8298;21.3256;10.8946;
2501564888346053;31.9762;21.3012;10.8214;
2501564898346053;32.0250;21.1914;10.7848;
2501564908346053;32.0494;21.0938;10.7604;
2501564918346053;32.1104;21.0084;10.8336;
2501564928346053;32.1958;20.9108;10.7726;
2501564938346053;32.0494;20.7766;11.0044;
2501564948346053;31.8786;20.6424;11.3338;
2501564958346053;31.8176;20.4960;11.5534;
2501564968346053;31.8298;20.3252;11.5778;
2501564978346053;31.8298;20.2032;11.6876;
2501564988346053;31.6956;19.9836;11.9072;
2501564998346053;31.6224;19.7884;12.0170;
2501565008346053;31.5980;19.5932;12.1756;
2501565018346053;31.5980;19.4712;12.2610;
2501565028346053;31.6590;19.3004;12.1878;
2501565038346053;31.6102;19.1174;12.3098;
2501565048346053;31.4760;18.9832;12.4928;
2501565058346053;31.2564;18.8490;12.7612;
2501565068346053;31.1466;18.8124;12.9198;
2501565078346053;30.8904;18.7636;13.2126;
2501565088346053;30.5732;18.6782;13.6030;
2501565098346053;30.3780;18.5928;13.7982;
2501565108346053;30.1462;18.5318;14.1154;
2501565118346053;29.9876;18.5074;14.3594;
2501565128346053;29.7314;18.4586;14.6644;
2501565138346053;29.4630;18.4220;14.9450;
2501565148346053;29.3166;18.3854;15.0548;
2501565158346053;29.2190;18.3122;15.0548;
2501565168346053;29.2068;18.3610;14.8108;
2501565178346053;29.1336;18.3732;14.7376;
2501565188346053;29.1214;18.4464;14.5912;
2501565198346053;29.0116;18.5074;14.3716;
2501565208346053;28.9872;18.5684;14.1520;
2501565218346053;29.0726;18.7026;13.8226;
2501565228346053;28.9994;18.8490;13.5786;
2501565238346053;28.8042;19.0320;13.6152;
2501565248346053;28.5968;19.1906;13.6884;
2501565258346053;28.5114;19.2882;13.5786;
2501565268346053;28.4382;19.3858;13.3834;
2501565278346053;28.4748;19.5444;13.2126;
2501565288346053;28.4992;19.6786;13.0174;
2501565298346053;28.4992;19.7396;12.8222;
2501565308346053;28.4626;19.7762;12.7124;
2501565318346053;28.5846;19.8250;12.3098;
2501565328346053;28.6578;19.8250;12.0048;
2501565338346053;28.5724;19.8738;11.8462;
2501565348346053;28.5114;19.8860;11.7486;
2501565358346053;28.2796;19.8128;11.8462;
2501565368346053;28.0478;19.8128;11.9682;
2501565378346053;27.7428;19.7518;12.1390;
2501565388346053;27.5842;19.6908;12.3220;
2501565398346053;27.4134;19.6542;12.5172;
2501565408346053;27.3158;19.6054;12.5660;
2501565418346053;27.2914;19.5810;12.6148;
2501565428346053;27.2060;19.5200;12.7002;
2501565438346053;27.2182;19.5322;12.6270;
2501565448346053;27.4622;19.5322;12.2732;
2501565458346053;27.8526;19.5810;11.8950;
2501565468346053;28.1332;19.5810;11.5656;
2501565478346053;28.4504;19.6176;11.2484;
2501565488346053;28.6578;19.6908;11.0898;
2501565498346053;28.8652;19.7518;10.8946;
2501565508346053;28.9628;19.8128;10.9190;
2501565518346053;29.1458;19.8616;10.8336;
2501565528346053;29.1092;19.8738;11.0166;
2501565538346053;29.0726;19.8616;11.2606;
2501565548346053;28.9750;19.9104;11.5900;
2501565558346053;28.8408;19.8982;11.8950;
2501565568346053;28.8042;19.8738;12.1512;
2501565578346053;28.7798;19.8982;12.5172;
2501565588346053;28.9018;19.9226;12.6270;
2501565598346053;28.9628;19.8982;12.8466;
2501565608346053;29.0116;19.9348;13.1150;
2501565618346053;29.0604;19.9592;13.2980;
2501565628346053;29.1824;19.9714;13.3590;
2501565638346053;29.4142;20.0080;13.3712;
2501565648346053;29.5850;20.0446;13.4810;
2501565658346053;29.7924;20.0690;13.4444;
2501565668346053;29.8412;20.0202;13.6396;
2501565678346053;29.9754;20.0568;13.6396;
2501565688346053;30.1950;20.0080;13.5420;
2501565698346053;30.3292;19.9348;13.5664;
2501565708346053;30.5000;19.8982;13.5908;
2501565718346053;30.5000;19.7884;13.7494;
2501565728346053;30.4512;19.7274;13.8714;
2501565738346053;30.3170;19.5688;14.1276;
2501565748346053;30.3414;19.5200;14.1520;
2501565758346053;30.3292;19.4224;14.2740;
2501565768346053;30.2926;19.3126;14.3716;
2501565778346053;30.3780;19.2760;14.3106;
2501565788346053;30.3658;19.2394;14.2374;
2501565798346053;30.4268;19.2516;14.1154;
2501565808346053;30.5366;19.2150;13.8958;
2501565818346053;30.7074;19.2394;13.6152;
2501565828346053;30.7684;19.2882;13.4566;
2501565838346053;30.7318;19.2882;13.3468;
2501565848346053;30.7440;19.3858;13.3590;
2501565858346053;30.5366;19.3980;13.4444;
2501565868346053;30.4634;19.4590;13.5420;
2501565878346053;30.3048;19.5444;13.4932;
2501565888346053;30.0974;19.6298;13.6152;
2501565898346053;29.8656;19.6908;13.7372;
2501565908346053;29.7192;19.7884;13.7250;
2501565918346053;29.5728;19.8860;13.7372;
2501565928346053;29.3532;20.0324;13.7250;
2501565938346053;29.2556;20.2154;13.6762;
2501565948346053;29.1946;20.3862;13.5420;
2501565958346053;28.9994;20.5326;13.6640;
2501565968346053;28.9384;20.7278;13.6396;
2501565978346053;28.9140;20.9718;13.4932;
2501565988346053;28.9140;21.1792;13.4078;
2501565998346053;28.9506;21.4354;13.2248;
2501566008346053;29.0238;21.6184;13.0418;
2501566018346053;29.0970;21.8624;12.9808;
2501566028346053;29.0116;22.1064;13.0296;
2501566038346053;29.1458;22.3260;12.8710;
2501566048346053;29.2068;22.5822;12.7246;
2501566058346053;29.2556;22.8018;12.7612;
2501566068346053;29.2068;23.0458;12.8222;
2501566078346053;29.1092;23.3020;12.9198;
2501566088346053;29.1458;23.5338;12.8466;
2501566098346053;29.1824;23.7412;12.6758;
2501566108346053;29.2068;23.9852;12.6758;
2501566118346053;29.2678;24.2414;12.6148;
2501566128346053;29.2312;24.4854;12.6636;
2501566138346053;29.1092;24.7172;12.7002;
2501566148346053;29.1458;24.9124;12.5660;
2501566158346053;29.3044;25.1076;12.4440;
2501566168346053;29.2800;25.3028;12.4684;
2501566178346053;29.1458;25.4858;12.6026;
2501566188346053;29.2068;25.6322;12.5294;
2501566198346053;29.0360;25.7420;12.7002;
2501566208346053;28.9750;25.8274;12.8222;
2501566218346053;28.9140;25.9128;12.9198;
2501566228346053;28.7432;26.0104;13.2126;
2501566238346053;28.4870;26.0226;13.5298;
2501566248346053;28.2430;26.0958;13.9080;
2501566258346053;28.1332;26.1080;14.1886;
2501566268346053;27.9868;26.0958;14.4448;
2501566278346053;27.9746;26.0592;14.5180;
2501566288346053;27.9990;26.0226;14.6522;
2501566298346053;27.9502;25.9494;14.7376;
2501566308346053;28.0966;25.9006;14.6278;
2501566318346053;28.1698;25.8640;14.6156;
2501566328346053;28.3406;25.7664;14.3716;
2501566338346053;28.4870;25.6810;14.1642;
2501566348346053;28.6212;25.6078;13.9446;
2501566358346053;28.7920;25.5346;13.7494;
2501566368346053;28.8652;25.4614;13.4566;
2501566378346053;29.0360;25.4126;13.2370;
2501566388346053;29.0116;25.3150;13.1638;
2501566398346053;29.0116;25.2174;13.0784;
2501566408346053;28.9140;25.1442;13.1150;
2501566418346053;28.8652;25.0710;13.0662;
2501566428346053;28.8408;25.0344;13.0174;
2501566438346053;28.6944;24.9612;13.0906;
2501566448346053;28.5968;24.9002;13.2614;
2501566458346053;28.4626;24.8880;13.3712;
2501566468346053;28.4504;24.8514;13.3956;
2501566478346053;28.5236;24.8758;13.3346;
2501566488346053;28.6334;24.8514;13.2004;
2501566498346053;28.7920;24.8148;13.0784;
2501566508346053;28.9262;24.8026;12.9808;
2501566518346053;29.1092;24.7782;12.8222;
2501566528346053;29.3410;24.7538;12.6026;
2501566538346053;29.4508;24.6318;12.4440;
2501566548346053;29.4874;24.5464;12.4684;
2501566558346053;29.4508;24.4244;12.4928;
2501566568346053;29.4508;24.3878;12.5538;
2501566578346053;29.4142;24.2658;12.6514;
2501566588346053;29.3044;24.1682;12.8588;
2501566598346053;29.2922;24.1438;12.9076;
2501566608346053;29.2556;24.0828;12.9320;
2501566618346053;29.3654;24.0584;12.8710;
2501566628346053;29.5240;24.0340;12.6880;
2501566638346053;29.6948;24.0096;12.6148;
2501566648346053;29.8168;23.9120;12.5294;
2501566658346053;29.9144;23.9364;12.4318;
2501566668346053;30.0364;23.9242;12.2488;
2501566678346053;30.1218;23.8998;12.1512;
2501566688346053;30.1096;23.8144;12.2122;
2501566698346053;30.1096;23.8022;12.2732;
2501566708346053;30.0486;23.7656;12.4562;
2501566718346053;29.9876;23.7046;12.5294;
2501566728346053;29.9266;23.6802;12.6392;
2501566738346053;29.8412;23.6070;12.8466;
2501566748346053;29.7802;23.5704;13.0174;
2501566758346053;29.7192;23.4728;13.0906;
2501566768346053;29.5972;23.4240;13.2004;
2501566778346053;29.5118;23.3630;13.2614;
2501566788346053;29.4386;23.3142;13.2980;
2501566798346053;29.3288;23.2898;13.3956;
2501566808346053;29.1824;23.2654;13.5420;
2501566818346053;29.0848;23.2532;13.6030;
2501566828346053;29.0116;23.2654;13.6884;
2501566838346053;28.8530;23.2898;13.9202;
2501566848346053;28.9384;23.3630;13.8348;
2501566858346053;28.8896;23.4240;13.8714;
2501566868346053;28.7920;23.4362;13.9934;
2501566878346053;28.6578;23.4850;14.1032;
2501566888346053;28.5358;23.5216;14.2374;
2501566898346053;28.4504;23.5826;14.1886;
2501566908346053;28.3162;23.5948;14.2252;
2501566918346053;28.2308;23.6192;14.2740;
2501566928346053;28.0478;23.6314;14.3594;
2501566938346053;28.0112;23.6436;14.4936;
2501566948346053;27.9502;23.6924;14.4448;
2501566958346053;28.0600;23.7290;14.2374;
2501566968346053;28.2064;23.7534;14.0422;
2501566978346053;28.3772;23.8144;13.8348;
2501566988346053;28.4870;23.8510;13.7494;
2501566998346053;28.6212;23.9120;13.5542;
2501567008346053;28.7920;23.9608;13.3590;
2501567018346053;28.9384;23.9730;13.0418;
2501567028346053;29.0238;23.9974;12.9076;
2501567038346053;28.9750;23.9974;12.9686;
2501567048346053;28.9750;24.0706;12.9076;
2501567058346053;28.9140;24.0706;12.9076;
2501567068346053;28.9018;24.0706;12.8344;
2501567078346053;28.8042;24.0584;12.8588;
2501567088346053;28.6212;24.0340;13.0418;
2501567098346053;28.3162;24.0462;13.3468;
2501567108346053;28.1820;24.0584;13.4322;
2501567118346053;28.2308;24.0828;13.3224;
2501567128346053;28.1942;24.0706;13.2980;
2501567138346053;28.1576;24.0462;13.3224;
2501567148346053;28.1576;24.0706;13.2614;
2501567158346053;28.1332;24.0340;13.2370;
2501567168346053;28.0844;24.0584;13.2004;
2501567178346053;28.1210;24.0828;13.1272;
2501567188346053;28.0844;24.0584;13.1760;
2501567198346053;27.7916;24.0584;13.4078;
2501567208346053;27.5720;24.0340;13.5786;
2501567218346053;27.3524;24.0218;13.7860;
2501567228346053;27.0962;23.9974;13.9446;
2501567238346053;26.9010;24.0462;14.1276;
2501567248346053;26.7302;23.9974;14.2984;
2501567258346053;26.6326;23.9730;14.3716;
2501567268346053;26.5350;23.9608;14.4204;
2501567278346053;26.5960;23.9364;14.3350;
2501567288346053;26.5228;23.9242;14.3472;
2501567298346053;26.4374;23.8754;14.3838;
2501567308346053;26.4374;23.8632;14.4326;
2501567318346053;26.4984;23.8022;14.1886;
2501567328346053;26.6326;23.8388;13.9690;
2501567338346053;26.7912;23.8632;13.7006;
2501567348346053;27.0352;23.8388;13.2980;
2501567358346053;27.3036;23.8754;12.9198;
2501567368346053;27.6452;23.9242;12.4440;
2501567378346053;28.0112;23.9852;11.8950;
2501567388346053;28.2430;24.0462;11.4436;
2501567398346053;28.3650;24.1316;11.1752;
2501567408346053;28.5724;24.1804;10.8580;
2501567418346053;28.7432;24.2292;10.4920;
2501567428346053;28.7920;24.3512;10.2724;
2501567438346053;28.8530;24.4244;10.0894;
2501567448346053;28.8408;24.4854;9.8820;
2501567458346053;28.6944;24.5830;9.8454;
2501567468346053;28.5968;24.6684;9.8698;
2501567478346053;28.5602;24.7660;9.8088;
2501567488346053;28.3650;24.8758;9.8332;
2501567498346053;28.2430;24.9856;9.9186;
2501567508346053;28.1942;25.0954;9.8454;
2501567518346053;27.9868;25.2418;9.8576;
2501567528346053;27.8160;25.3760;9.9430;
2501567538346053;27.7672;25.4980;9.9064;
2501567548346053;27.7306;25.6566;9.7844;
2501567558346053;27.6452;25.8030;9.7966;
2501567568346053;27.6330;25.9128;9.6502;
2501567578346053;27.5110;26.0592;9.4794;
2501567588346053;27.4744;26.2300;9.3940;
2501567598346053;27.7184;26.4008;8.9060;
2501567608346053;28.0966;26.6082;8.3692;
2501567618346053;28.1576;26.7912;8.1252;
2501567628346053;28.1454;26.9498;7.8934;
2501567638346053;28.2674;27.0962;7.6372;
2501567648346053;28.3162;27.2792;7.4420;
2501567658346053;28.4138;27.4500;7.2834;
2501567668346053;28.3772;27.5598;7.2590;
2501567678346053;28.1210;27.6696;7.6494;
2501567688346053;27.7428;27.7306;8.1008;
2501567698346053;27.6086;27.8648;8.2472;
2501567708346053;27.5354;27.9380;8.5156;
2501567718346053;27.4378;28.0234;8.6986;
2501567728346053;27.4988;28.0600;8.8206;
2501567738346053;27.4256;28.0478;9.0890;
2501567748346053;27.2792;28.0722;9.3208;
2501567758346053;27.2182;28.0478;9.4428;
2501567768346053;27.1450;28.0112;9.5526;
2501567778346053;27.2548;27.8770;9.6868;
2501567788346053;27.2548;27.7550;9.7722;
2501567798346053;27.2670;27.6086;9.9186;
2501567808346053;27.1450;27.4622;10.1504;
2501567818346053;27.0474;27.3036;10.3822;
2501567828346053;27.0962;27.0962;10.5408;
2501567838346053;27.1938;26.9498;10.6262;
2501567848346053;27.2914;26.7546;10.7970;
2501567858346053;27.3158;26.6082;10.7848;
2501567868346053;27.5354;26.4374;10.6872;
2501567878346053;27.6574;26.2422;10.6628;
2501567888346053;27.8404;26.0958;10.5286;
2501567898346053;28.0356;25.9006;10.4798;
2501567908346053;28.1942;25.7664;10.4310;
2501567918346053;28.2796;25.5590;10.5286;
2501567928346053;28.4504;25.4126;10.3944;
2501567938346053;28.5358;25.1930;10.5652;
2501567948346053;28.5602;25.0222;10.7360;
2501567958346053;28.7188;24.9002;10.7482;
2501567968346053;28.9506;24.7050;10.7848;
2501567978346053;29.2312;24.5586;10.6994;
2501567988346053;29.5118;24.4122;10.6994;
2501567998346053;29.7802;24.2902;10.6384;
2501568008346053;29.9632;24.0706;10.8092;
2501568018346053;30.2804;23.9608;10.7970;
2501568028346053;30.4146;23.8266;10.9434;
2501568038346053;30.5000;23.6680;11.1752;
2501568048346053;30.5122;23.5582;11.4314;
2501568058346053;30.5488;23.4484;11.6876;
2501568068346053;30.6098;23.3142;11.8584;
2501568078346053;30.6098;23.1922;12.0292;
2501568088346053;30.5854;23.0946;12.2000;
2501568098346053;30.5122;22.9360;12.3952;
2501568108346053;30.5976;22.8384;12.4318;
2501568118346053;30.6586;22.6920;12.4440;
2501568128346053;30.7074;22.5456;12.4684;
2501568138346053;30.7196;22.3992;12.4928;
2501568148346053;30.7440;22.2894;12.4440;
2501568158346053;30.7074;22.1552;12.5538;
2501568168346053;30.7440;22.0942;12.5538;
2501568178346053;30.6098;21.9722;12.7856;
2501568188346053;30.5244;21.8502;12.8344;
