Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1630576434352612;-3.0182;0.1211;2.2717;
1630576444456779;-0.9870;-0.2740;-0.5264;
1630576454560946;-10.5975;-0.3652;-4.7521;
1630576464669123;-10.2622;1.4339;-6.5605;
1630576474773289;-5.0426;-0.2429;-5.6791;
1630576484877456;-2.8385;0.2722;-4.6226;
1630576494981518;-6.1612;1.2374;-5.8708;
1630576505085685;-4.4411;-0.4155;-10.7408;
1630576515189852;-6.6691;-1.7593;-12.5734;
1630576525289227;-11.5199;-0.6885;-0.3706;
1630576535393393;-12.9332;-0.8441;8.1168;
1630576545497560;-15.6305;-0.2285;6.4397;
1630576555617768;-12.4902;1.7596;6.5477;
1630576565721935;-11.0049;1.7357;4.4013;
1630576575826154;-12.9667;0.8183;2.4631;
1630576585917352;-10.4539;-0.2596;3.9843;
1630576596021518;-8.0417;1.1632;5.3354;
1630576606125737;-2.9441;2.3874;6.5237;
1630576616228706;-6.7146;1.7740;-4.1530;
1630576626332873;-15.8868;0.9643;-8.7694;
1630576636437091;-7.9412;0.6338;-6.5892;
1630576646563810;-1.9451;-0.9018;-6.3162;
1630576656667977;-9.5510;-3.6517;-10.3525;
1630576666772143;-14.2125;-3.0266;-7.1740;
1630576676852039;-16.9313;-3.8291;-0.8713;
1630576686956206;-10.0370;-2.7942;3.9508;
1630576697060425;-3.8686;0.7944;1.3205;
1630576707198133;-6.1229;1.8748;-2.8235;
1630576717302300;-11.1317;0.6123;-2.1147;
1630576727406518;-10.8972;1.6543;1.3636;
1630576737472560;-8.6764;0.7705;0.2713;
1630576747576727;-7.7542;1.5320;-0.9096;
1630576757680946;-9.2970;1.1512;-2.4619;
1630576767787873;-10.7414;-0.0009;-1.2739;
1630576777892039;-10.7414;0.2363;-1.3122;
1630576787996258;-7.1145;1.4937;0.2043;
1630576798101102;-8.9016;0.7343;-1.6594;
1630576808205268;-11.2875;0.5835;-2.7302;
1630576818309487;-11.2421;0.6482;-0.8545;
1630576828426414;-9.6108;0.2818;0.4606;
1630576838530581;-8.9064;0.2315;-1.0056;
1630576848634748;-9.9030;0.7729;-1.6714;
1630576858727873;-10.2335;-0.2835;-2.4811;
1630576868832039;-6.4271;0.7152;-0.2270;
1630576878936206;-5.2678;0.6147;-2.4667;
1630576889037248;-10.8036;0.5357;-4.9795;
1630576899141466;-13.6113;0.1786;-1.6044;
1630576909245633;-10.5568;0.0278;-0.1214;
1630576919350477;-9.5219;-0.9903;-2.0234;
1630576929454643;-10.6122;0.6984;-1.1803;
1630576939558810;-9.4167;-0.2142;-1.3337;
1630576949661206;-12.0876;0.5405;-0.0018;
1630576959765373;-12.1618;0.4926;-0.0233;
1630576969869591;-11.0145;1.0436;1.4453;
1630576980016206;-10.7510;1.1512;0.4534;
1630576990120373;-12.2554;1.1943;-0.4857;
1630577000224591;-11.6013;0.2794;-1.6953;
1630577010305268;-8.7580;1.2709;-1.4773;
1630577020409435;-6.1134;0.3966;-3.4011;
1630577030513654;-9.9269;0.9069;-4.0837;
1630577040603706;-12.6864;0.8997;-4.8407;
1630577050707925;-10.3750;0.1307;-3.0224;
1630577060812091;-7.8858;-0.2931;-2.2367;
1630577070941414;-7.3974;-0.6574;-4.6466;
1630577081045581;-8.8537;0.2506;-5.6934;
1630577091149800;-12.3200;-0.5614;-3.9087;
1630577101240893;-13.8604;-0.3891;0.0413;
1630577111345060;-8.7652;0.2100;2.3746;
1630577121449227;-6.2713;0.5285;-0.8689;
1630577131537664;-11.0982;0.3344;-2.8860;
1630577141641831;-10.8299;0.4759;-0.2964;
1630577151746050;-7.8595;-0.3867;-0.1884;
1630577161852768;-11.9489;1.0531;-2.3351;
1630577171956935;-10.6050;0.3248;0.0990;
1630577182061154;-4.5610;0.7319;-0.1143;
1630577192170789;-6.1756;-0.0655;-5.8325;
1630577202274956;-13.4243;-0.0559;-4.2467;
1630577212379175;-15.2091;-0.2979;-0.0162;
1630577222481310;-8.2597;-1.5604;0.6356;
1630577232585477;-4.7910;-0.3963;-1.7121;
1630577242689696;-9.5988;0.1307;-3.1301;
1630577252790112;-13.8174;-0.4346;-1.5996;
1630577262894279;-9.3832;-1.1219;0.2665;
1630577272998446;-7.6729;-0.9544;-0.8354;
1630577283100373;-11.0527;0.8590;0.1995;
1630577293204539;-10.3582;-0.1807;-1.7575;
1630577303308758;-9.0168;-1.2084;-2.2606;
1630577313421935;-7.8595;-0.4753;-2.3925;
1630577323526102;-9.6084;-0.2835;-1.8488;
1630577333630321;-12.2722;0.0924;-2.3901;
1630577343737039;-8.5807;-0.1472;-2.0931;
1630577353841206;-8.5376;-0.3290;-2.4093;
1630577363945425;-10.9307;0.1570;-1.2305;
1630577374052404;-9.2850;-0.5303;-2.2032;
1630577384156571;-8.6309;0.3894;-2.1075;
1630577394260737;-9.9078;0.0494;-1.4677;
1630577404368393;-10.3292;0.8303;0.2378;
1630577414472560;-9.0742;0.7152;-1.7719;
1630577424576779;-10.5808;-0.1065;-2.1242;
1630577434678393;-11.3521;-0.0897;-0.5527;
1630577444782560;-9.0814;0.8088;0.6138;
1630577454886779;-7.5266;-0.3461;-1.6881;
1630577464982352;-8.3435;0.6793;-2.0692;
1630577475086518;-10.3750;0.2411;-2.9435;
1630577485190737;-11.3258;0.8327;-1.6522;
1630577495301779;-8.6142;0.1738;-0.7325;
1630577505405946;-8.3698;0.2052;-2.8020;
1630577515510112;-12.1594;0.9858;-2.1458;
1630577525611206;-10.2838;-0.2907;-0.2988;
1630577535715373;-7.6032;-0.0897;-1.3624;
1630577545819591;-9.8097;0.8447;-2.0545;
1630577555916935;-11.1894;0.1164;-0.2079;
1630577566021102;-10.7892;1.4746;-0.6843;
1630577576125216;-8.7939;0.3320;0.0870;
1630577586225164;-8.8513;0.5812;-1.6116;
1630577596329331;-9.8288;0.9954;-0.8545;
1630577606433446;-9.2970;-0.2309;-2.6201;
1630577616546935;-10.8538;1.5826;-1.8846;
1630577626651102;-8.3411;0.4998;-2.1003;
1630577636755216;-9.7089;0.8112;-2.2798;
1630577646877352;-12.5070;0.7466;-2.1338;
1630577656981518;-10.3630;0.1092;-0.3897;
1630577667085685;-8.2214;0.4711;-1.1922;
1630577677168446;-9.5462;0.7896;-0.9885;
1630577687272560;-11.2110;0.2315;-0.8713;
1630577697376727;-11.1197;1.5033;-0.6245;
1630577707468758;-8.1637;-0.0440;-1.4844;
1630577717572873;-8.4730;0.8183;-1.2305;
1630577727677039;-7.7327;0.2100;-1.3265;
1630577737781206;-9.7352;1.0842;-4.3950;
1630577747882352;-11.0432;0.3942;-4.0358;
1630577757986466;-9.4932;-0.0009;-0.0497;
1630577768090633;-12.5548;0.7561;-1.8799;
1630577778200998;-8.9423;0.4181;-1.4868;
1630577788305164;-10.6409;0.1642;-1.5108;
1630577798409331;-15.3550;0.6410;0.2234;
1630577808512143;-11.1006;-0.0730;2.6788;
1630577818616310;-7.3588;0.2315;-0.1669;
1630577828720477;-9.0981;0.4926;-1.3983;
1630577838873498;-7.5912;0.1068;-0.3921;
1630577848977612;-7.7614;1.5081;-2.6584;
1630577859081727;-9.9628;0.1546;-5.9737;
1630577869131154;-10.5185;0.5501;-5.4203;
1630577879235268;-5.3372;-0.3266;-2.3518;
1630577889339435;-11.9967;-0.5160;-5.4036;
1630577899460893;-17.5639;0.0039;-3.8417;
1630577909565060;-9.1627;-0.3461;2.8968;
1630577919669175;-4.8389;-0.7627;0.9230;
1630577929768185;-5.6749;0.6577;-3.3912;
1630577939872300;-7.3205;0.6290;-2.9028;
1630577949976466;-12.6458;0.7729;-1.6164;
1630577960090477;-12.5859;0.7466;1.3732;
1630577970194643;-7.3229;1.4698;2.1326;
1630577980298810;-8.5232;0.4684;-2.7350;
1630577990408185;-12.0924;-0.6407;-4.7641;
1630578000512352;-12.6817;-0.2907;0.4654;
1630578010616466;-8.0417;-0.3676;1.3732;
1630578020718289;-7.4405;-0.2405;-2.1840;
1630578030822404;-11.5223;0.6003;-1.0558;
1630578040926571;-9.1962;-0.1807;1.4668;
1630578051035581;-7.0427;0.3464;-3.0703;
1630578061139696;-6.9111;0.3727;-3.5662;
1630578071243862;-7.4668;-0.5710;-3.7340;
1630578081344018;-10.8924;-0.1113;-4.1195;
1630578091448185;-12.9093;-1.1677;-3.0440;
1630578101552300;-17.1278;-0.9018;1.3373;
1630578111646727;-7.8906;-0.2788;4.0825;
1630578121750893;-2.3812;0.0374;-1.8679;
1630578131855060;-11.7643;0.2722;-5.1736;
1630578141953081;-13.0098;-0.2907;0.9876;
1630578152057248;-10.2287;0.2483;2.5017;
1630578162161362;-6.5925;1.5176;0.2450;
1630578172277143;-5.9815;0.6218;-3.1854;
1630578182381310;-12.4998;0.5812;-5.7126;
1630578192485425;-11.8193;-0.4418;-3.8991;
1630578202591623;-8.0130;-0.8560;-1.0702;
1630578212695789;-9.8216;0.8877;-1.8583;
1630578222799904;-9.8504;0.0565;-1.0534;
1630578232903498;-9.9652;1.0579;-2.1649;
1630578243007664;-8.3411;0.2602;-1.6307;
1630578253111779;-9.5821;0.0900;-1.8535;
1630578263217196;-12.1235;0.3990;-0.7421;
1630578273321362;-10.4492;0.1020;0.2163;
1630578283425477;-7.8188;0.7343;-0.7780;
1630578293531623;-7.6729;0.7920;-1.9804;
1630578303635789;-12.9117;0.3344;-1.5012;
1630578313739904;-12.4014;0.8590;-0.8713;
1630578323836310;-3.7705;0.0661;-1.5685;
1630578333940477;-5.9432;0.4735;-4.7112;
1630578344044591;-12.2459;0.4038;-3.7484;
1630578354147664;-13.3645;0.3009;-0.9072;
1630578364251831;-9.9724;0.9284;-1.6738;
1630578374355998;-8.5424;0.1403;-0.5049;
1630578384472456;-9.3927;0.9643;0.2569;
1630578394576623;-9.3497;0.2459;-2.7182;
1630578404680737;-9.1220;-0.0392;-3.5997;
1630578414769331;-11.2756;-0.2022;0.2521;
1630578424873498;-10.5664;0.9643;2.0297;
1630578434977612;-7.8835;0.9787;-0.8139;
1630578445089279;-11.3569;1.0244;-3.5662;
1630578455193446;-10.2503;-0.2189;0.0628;
1630578465297560;-6.3290;0.2028;-1.0750;
1630578475407768;-7.8643;-0.0272;-4.7952;
1630578485511935;-11.6061;0.5285;-4.5700;
1630578495616050;-12.5261;0.1905;-0.5934;
1630578505707768;-8.1781;0.2626;0.5850;
1630578515811935;-6.3266;0.1044;-2.8813;
1630578525916050;-9.9389;0.1355;-3.2644;
1630578536025164;-11.6085;0.0589;-0.3132;
1630578546129331;-10.7725;0.6242;-1.3481;
1630578556233446;-7.2775;0.2530;0.3984;
1630578566335268;-9.2755;0.2148;-1.9923;
1630578576439435;-11.2158;0.0781;-1.1515;
1630578586543602;-9.4980;0.3296;0.4080;
1630578596655893;-13.4148;1.1752;-0.8210;
1630578606760060;-11.0767;-0.1041;0.4391;
1630578616864227;-6.7241;0.0494;-0.3634;
1630578626931466;-8.6022;-0.2142;-3.2094;
1630578637035581;-9.9365;-0.0631;-2.0859;
1630578647139748;-11.5415;0.2530;-2.7996;
1630578657273081;-8.6333;0.0470;-1.2162;
1630578667377248;-8.6716;0.3057;-2.3447;
1630578677481414;-10.3989;0.8901;-2.5792;
1630578687583706;-8.7532;-0.8489;-3.6595;
1630578697687873;-10.8924;0.6003;-2.6680;
1630578707792039;-9.9221;-0.2333;-0.7445;
1630578717890946;-7.0020;0.0541;-2.2487;
1630578727995112;-8.5711;0.1546;-3.4633;
1630578738099279;-12.4950;0.0757;0.1947;
1630578748223914;-14.3803;1.2230;1.2511;
1630578758328081;-8.3698;0.9835;0.8581;
1630578768432248;-6.8632;-0.3843;-1.7360;
1630578778513393;-9.3568;0.5189;-2.2534;
1630578788617612;-7.5266;-0.2022;-1.5972;
1630578798721727;-10.0708;0.4950;-4.8742;
1630578808875425;-13.5033;0.4205;-1.5132;
1630578818979591;-8.4296;0.3918;2.9949;
1630578829083706;-6.5731;1.0842;-2.7446;
1630578839130789;-8.0130;-0.4681;-6.7427;
1630578849234904;-11.1293;0.5381;-1.9134;
1630578859339123;-11.8385;-0.5997;-0.6197;
1630578869467508;-7.1267;0.2219;-1.1061;
1630578879571675;-7.8069;-0.3939;-2.7733;
1630578889675841;-11.7954;0.4086;0.5372;
1630578899779435;-12.2001;0.4445;0.3120;
1630578909883602;-9.9915;0.8590;-0.3203;
1630578919987768;-7.9675;-0.4155;-1.2544;
1630578930103498;-10.2072;0.5596;-0.3634;
1630578940207664;-9.1005;-0.2524;-0.8115;
1630578950311831;-10.9140;0.3392;-3.2094;
1630578960397560;-13.5515;0.4783;-1.5685;
1630578970501727;-9.2201;-0.0129;1.9074;
1630578980605893;-4.9681;0.2794;-2.1051;
1630578990724539;-7.0953;0.0948;-5.4730;
1630579000828706;-12.2842;0.4253;-3.3194;
1630579010932873;-12.7391;0.5381;-0.9526;
1630579021049018;-7.3780;0.1977;-0.6987;
1630579031153185;-4.0196;-0.1065;-4.7809;
1630579041257352;-12.3440;-0.4418;-3.8584;
1630579051319852;-16.8021;0.3870;0.3239;
1630579061424018;-9.6467;0.4998;1.3612;
1630579071528185;-5.3013;-0.0682;-0.7923;
1630579081648966;-9.5868;1.4435;-0.2653;
1630579091753081;-11.9055;0.0733;-1.8129;
1630579101857248;-6.0485;0.1666;-1.3169;
1630579111963862;-9.5486;0.4684;-3.0272;
1630579122068029;-11.5319;0.6218;-1.0606;
1630579132172196;-4.2616;1.0866;-1.0295;
1630579142268810;-6.2378;0.5118;-7.2171;
1630579152372977;-14.7203;-0.0368;-5.5953;
1630579162477143;-14.7850;1.4698;3.7376;
1630579172585060;-7.3181;-0.6622;2.2262;
1630579182689279;-4.8604;-0.3075;-6.2444;
1630579192793393;-7.8404;0.2171;-2.8908;
1630579202895893;-12.4902;0.0541;1.4261;
1630579213000060;-14.0136;0.9595;0.3215;
1630579223104227;-8.7820;1.2111;2.4200;
1630579233212039;-8.3626;0.4516;1.6008;
1630579243316206;-8.8705;1.0699;-2.9961;
1630579253420373;-5.7849;-1.2395;-4.8622;
1630579263525268;-8.5424;-0.1113;-5.4658;
1630579273629435;-14.9456;-0.4202;-1.4653;
1630579283733602;-14.0710;0.6553;3.5581;
1630579293840685;-5.6270;0.6840;0.3505;
1630579303944852;-3.1334;-0.0921;-5.7820;
1630579314049018;-9.8551;0.7777;-4.9101;
1630579324147248;-11.9318;-0.7699;-2.9387;
1630579334251414;-9.8504;-0.2070;-1.2066;
1630579344355581;-8.5352;-0.1687;-1.4629;
1630579354465477;-10.8012;0.6290;0.6500;
1630579364569643;-10.0107;0.7223;0.2833;
1630579374673810;-9.7974;0.3224;-3.2357;
1630579384757977;-9.2994;-0.3676;-0.7875;
1630579394862143;-10.1833;0.7513;1.5338;
1630579404966310;-9.5195;0.0087;-0.3969;
1630579415089852;-7.7542;0.4950;-2.3638;
1630579425194018;-7.1363;0.4205;-2.2487;
1630579435298185;-11.2875;-0.2692;-2.4835;
1630579445401623;-11.8002;0.9595;-0.8354;
1630579455505789;-8.2286;-0.0945;-1.6810;
1630579465609956;-7.6463;0.1618;-3.4418;
1630579475721518;-11.0910;0.5955;-1.8846;
1630579485825737;-8.9112;-0.5375;-1.0630;
1630579495929852;-7.1339;-0.5327;-4.2586;
1630579506030112;-11.3856;-0.1041;-1.1061;
1630579516134279;-14.2316;0.7872;1.8476;
1630579526238446;-8.7700;1.1393;1.3134;
1630579536328498;-1.9929;-0.2429;-2.9554;
1630579546432716;-9.9963;0.5692;-4.9819;
1630579556536831;-16.0475;1.0340;-0.0353;
1630579566646935;-10.1928;-0.3123;0.7409;
1630579576751102;-7.1192;0.5381;-2.0282;
1630579586855268;-8.6812;0.2506;-1.7719;
1630579596954852;-13.0890;0.5764;-1.1276;
1630579607059018;-12.8016;0.6697;-1.3265;
1630579617163185;-4.3789;-0.5207;-1.3074;
1630579627260425;-3.8471;1.1560;-1.8870;
1630579637364591;-10.8012;0.8303;-2.5217;
1630579647468706;-18.5985;0.6864;-4.6513;
1630579657590685;-10.3077;-0.3170;-0.1836;
1630579667694852;-2.3812;-0.5303;0.4774;
1630579677799018;-8.7242;0.8710;-3.4442;
1630579687898758;-13.4554;0.0541;-2.8355;
1630579698002873;-12.5429;0.0805;-1.4390;
1630579708107091;-10.5449;0.4950;1.4859;
1630579718207143;-8.0776;0.6936;3.0622;
1630579728311310;-6.6858;0.5118;-3.5758;
1630579738415477;-8.4849;-0.5782;-7.0373;
1630579748533914;-12.2195;-0.3891;-2.4882;
1630579758638081;-12.1211;0.7223;3.0598;
1630579768742248;-9.1101;0.3846;-1.2305;
1630579778869904;-7.0211;1.2784;-4.8311;
1630579788974071;-7.7590;-0.4083;-2.5193;
1630579799078185;-7.2846;-0.2835;-2.6560;
1630579809137821;-8.7987;-0.0272;-5.8516;
1630579819241935;-13.8003;-0.4705;-2.8020;
1630579829346102;-16.7949;0.7513;3.8142;
1630579839469643;-8.3746;0.6482;4.7509;
1630579849573810;-0.9006;-0.2477;-3.3194;
1630579859677925;-10.8203;1.1345;-5.6719;
1630579869799331;-15.5922;-0.6694;-0.0066;
1630579879903498;-8.5280;-0.3867;2.6477;
1630579890007612;-3.0972;0.7992;-2.3037;
1630579900091727;-7.2990;0.0781;-3.8943;
1630579910195893;-13.4387;0.7872;-3.5782;
1630579920300060;-12.0637;-0.5853;-1.7456;
1630579930390893;-7.6753;-0.4633;-2.2056;
1630579940495060;-5.3300;0.5644;-1.6044;
1630579950599227;-9.6754;-0.4011;-2.9052;
1630579960721258;-20.0288;-0.1807;-3.1687;
1630579970825425;-17.1613;-1.1267;4.7366;
1630579980929591;-5.6103;-0.1998;6.4971;
1630579991011102;-3.1334;1.6519;-0.2581;
1630580001115268;-8.8322;0.5907;-4.2491;
1630580011219435;-15.3359;1.1776;-3.7627;
1630580021332456;-11.9175;0.1929;0.4965;
1630580031436623;0.0933;-0.0631;0.1062;
1630580041540789;-6.7552;0.4878;-7.5523;
1630580051635946;-18.8309;0.4807;-9.1430;
1630580061740112;-13.0268;-1.6490;-2.7805;
1630580071844279;-4.2712;-1.2203;1.4596;
1630580081945268;-7.2751;-0.6359;-3.0966;
1630580092049435;-10.0011;1.2784;-5.0874;
1630580102153602;-11.6133;0.3057;-1.0415;
1630580112272039;-12.1570;-0.4896;0.4798;
1630580122376206;-8.8011;0.9141;2.3339;
1630580132480373;-4.9995;0.4277;-0.4666;
1630580142599539;-14.1598;1.1369;-6.2827;
1630580152703706;-17.9399;0.8495;1.3181;
1630580162807821;-4.7312;0.3679;6.6051;
1630580172893289;-2.8217;0.7370;-3.8847;
1630580182997456;-11.9489;0.6745;-5.0611;
1630580193101623;-20.1604;0.1427;-0.6580;
1630580203211518;-11.9465;-0.6431;1.4668;
1630580213315685;-3.1980;-0.6646;-1.6905;
1630580223419852;-9.7519;1.0244;-2.6441;
1630580233526779;-9.7950;-1.2969;-3.1400;
1630580243630946;-6.0269;-0.5088;-6.4552;
1630580253735112;-5.8499;-0.2644;-5.5810;
1630580263834852;-9.0096;-0.4131;-1.3983;
1630580273939018;-11.7284;0.0517;-2.6010;
1630580284043185;-9.2779;-1.4456;-7.0445;
1630580294146623;-6.0703;-0.9114;-3.3386;
1630580304250789;-5.3731;-0.0559;0.8557;
1630580314354956;-15.2689;0.1379;-2.0306;
1630580324459643;-16.8165;1.1584;0.9781;
1630580334563810;-8.9495;0.2483;7.2876;
1630580344667977;-8.9423;0.8375;3.3138;
1630580354774956;-10.8084;0.9428;-0.5121;
1630580364879123;-6.8800;0.1642;-2.2199;
1630580374983289;-10.5784;0.9643;-1.1396;
1630580385080373;-10.3534;1.7189;3.2536;
1630580395184539;-9.9269;1.1512;0.7552;
1630580405288706;-6.9541;0.2530;-6.4959;
1630580415394435;-6.4726;-0.0392;-6.3595;
1630580425498602;-10.0418;-0.5495;-5.5089;
1630580435602768;-12.2530;-1.1438;-3.4825;
1630580445719539;-12.6027;-1.8790;-3.5279;
1630580455823706;-13.1082;-0.7507;1.1145;
1630580465927873;-8.5113;0.1594;3.4621;
1630580476022664;-5.1000;0.5046;-1.9158;
1630580486126831;-8.2047;0.7008;-6.7451;
1630580496230998;-12.9021;1.1393;-1.0558;
1630580506342456;-12.1905;0.4564;2.4583;
1630580516446623;-8.2310;0.8040;-0.6939;
1630580526550789;-10.4204;1.5395;-2.9363;
1630580536645373;-9.7543;1.3765;0.7528;
1630580546749591;-7.8787;1.0699;-1.0008;
1630580556853706;-10.6768;1.2135;-4.7545;
1630580566959331;-10.7318;0.9476;-1.7743;
1630580577063498;-8.3052;1.0077;-0.6796;
1630580587167664;-7.8643;0.6314;-2.9243;
1630580597271935;-7.3732;1.3214;-4.1770;
1630580607376102;-11.4721;1.1393;-3.9230;
1630580617480268;-9.4860;0.5333;0.1780;
1630580627574539;-11.8050;1.8604;-0.6221;
1630580637678706;-9.1220;1.0795;-1.5156;
1630580647782821;-5.7371;0.4998;-2.1194;
1630580657906206;-10.8084;0.1283;-2.1386;
1630580668010373;-9.9820;-0.1543;-0.8593;
1630580678114539;-5.3731;0.4253;-0.9550;
1630580688202873;-3.8925;1.3669;-2.6010;
1630580698307039;-8.2190;0.9069;-3.6643;
1630580708411206;-13.6376;1.1656;-2.6489;
1630580718518810;-12.2961;-0.3218;-1.2787;
1630580728622977;-12.1618;-1.3496;-0.4977;
1630580738727143;-11.5295;-1.1653;2.1589;
1630580748863862;-10.1737;-1.3352;1.0834;
1630580758968029;-13.0173;-0.2644;-0.8043;
1630580769072143;-9.0598;0.6290;2.8394;
1630580779123862;-4.1345;0.7968;4.5592;
1630580789227977;-7.5075;0.9882;-1.6881;
1630580799332143;-12.3727;0.5142;-5.3916;
1630580809471571;-10.0202;-0.9377;-3.7077;
1630580819575737;-6.7887;-2.3797;-4.1650;
1630580829679852;-10.1689;-2.0085;-6.7355;
1630580839779904;-13.3813;-1.8598;-5.0755;
1630580849884071;-9.9030;-1.9292;0.1205;
1630580859988185;-12.2698;-0.7795;-0.3538;
1630580870087143;-9.8695;-0.0320;-0.9574;
1630580880191310;-6.2402;-0.3820;-0.9263;
1630580890295477;-7.7686;-1.0286;-3.4585;
1630580900369539;-11.4194;-0.3891;-0.8809;
1630580910473706;-11.9151;0.8279;0.0293;
1630580920577873;-10.1426;0.5907;-1.7456;
1630580930715581;-8.1975;0.2243;0.0748;
1630580940819748;-6.5659;1.2541;-1.7432;
1630580950923914;-8.6979;-0.2740;-4.8503;
1630580961022196;-12.6123;0.5524;-4.5102;
1630580971126362;-13.2808;0.6075;-0.5121;
1630580981230529;-8.0536;0.5094;1.6654;
1630580991337456;-6.0703;0.4660;-3.6861;
1630581001441623;-10.5138;1.3765;-2.9698;
1630581011545789;-11.6300;1.6161;0.1540;
1630581021641935;-8.3794;1.3645;-1.7001;
1630581031746102;-9.7304;1.2784;-1.7862;
1630581041850268;-11.0791;1.1082;-0.4065;
1630581051957143;-11.3282;-0.1041;-1.1659;
1630581062061310;-7.7638;0.6673;-1.4916;
1630581072165477;-9.9556;0.9188;-2.5720;
1630581082272196;-8.1900;0.8207;0.2809;
1630581092376362;-6.4654;1.4626;-3.2213;
1630581102480529;-7.5027;0.6577;-4.5939;
1630581112588862;-10.9379;1.4076;-2.9626;
1630581122693029;-10.1856;0.7032;-2.1218;
1630581132797196;-9.6538;-0.7340;-2.6489;
1630581142894018;-11.5750;0.3057;-1.8870;
1630581152998185;-12.6817;-0.2979;-0.3012;
1630581163102352;-9.7232;0.5285;3.5653;
1630581173212612;-7.8236;0.6553;0.5563;
1630581183316779;-7.9508;0.4878;-0.9431;
1630581193420946;-6.6906;1.3502;-0.7107;
1630581203528393;-10.3053;-0.0488;-2.4141;
1630581213632560;-11.5367;-0.2046;-2.4547;
1630581223736727;-9.9556;0.4564;-1.4797;
1630581233836831;-10.4396;-1.1315;-2.9650;
1630581243940998;-11.5822;0.2459;-1.3768;
1630581254045164;-9.6778;-1.2251;-2.9028;
1630581264154227;-7.6801;-1.2060;-2.6010;
1630581274258393;-9.0311;-0.8154;-1.7815;
1630581284362560;-10.6768;-0.2644;-0.3203;
1630581294461050;-9.7567;0.0374;-1.0415;
1630581304565164;-11.8289;1.0842;-1.2930;
1630581314669331;-10.3149;-0.0129;0.1277;
1630581324769279;-7.0020;-0.0057;-0.6389;
1630581334873446;-7.1770;-0.3266;-2.9674;
1630581344977612;-13.5272;0.1977;-3.5351;
1630581355087039;-12.9117;0.4926;-0.2581;
1630581365191206;-7.1507;0.0852;0.5444;
1630581375295373;-9.5677;0.8160;-2.3109;
1630581385395060;-11.8911;0.7295;-1.1300;
1630581395499227;-7.9460;1.0053;-1.2568;
1630581405603393;-5.6629;-0.0897;-2.1051;
1630581415711623;-8.7772;1.0842;-2.7948;
1630581425815789;-13.4698;1.6472;-2.2223;
1630581435919956;-12.8351;0.4807;-1.5350;
1630581446033706;-8.2406;0.9452;-0.7107;
1630581456137873;-7.6128;1.4578;-1.0247;
1630581466242039;-7.6080;0.2171;-1.7551;
1630581476336102;-9.2130;0.7801;-2.0545;
1630581486440268;-10.3582;0.8758;-1.3600;
1630581496544435;-9.3281;1.3765;-1.2835;
1630581506663133;-10.1833;1.2278;-1.6427;
1630581516767248;-8.7003;0.2001;-2.1721;
1630581526871414;-9.9341;0.8160;-2.0812;
1630581536952143;-13.4554;0.2937;-1.6451;
1630581547056310;-11.4888;0.4134;0.1899;
1630581557160477;-5.0498;0.1068;-0.0353;
1630581567270060;-3.6218;0.3224;-1.5012;
1630581577374227;-12.5285;1.6041;-3.5542;
1630581587478393;-16.8739;0.9619;-1.7432;
1630581597575164;-12.0278;-0.8680;-1.2882;
1630581607679331;-5.3468;-0.1567;-0.6939;
1630581617783498;-4.6687;-0.4968;-1.6403;
1630581627883914;-9.6419;1.3645;-4.0454;
1630581637988081;-11.8433;0.0805;-3.6790;
1630581648092196;-10.3244;0.1857;-2.2487;
1630581658210268;-9.6395;1.1632;-0.8474;
1630581668314435;-9.9221;-0.4011;-2.1577;
1630581678418602;-10.9116;0.4950;-1.6977;
1630581688526310;-9.0814;-0.0153;-2.5433;
1630581698630477;-10.1904;0.2148;-0.3108;
1630581708734643;-9.2130;0.9212;-0.7397;
1630581718873550;-8.3100;0.8782;-0.6556;
1630581728977716;-10.3917;1.0388;-1.5012;
1630581739081831;-10.6337;1.2374;-1.1563;
1630581749127612;-6.6188;0.5596;-1.4366;
1630581759231727;-8.1063;0.2530;-3.7962;
1630581769335893;-12.6960;0.5094;-3.9230;
1630581779547977;-12.9117;1.5658;-0.5240;
