Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
581375497839847;36.5024;-5.5876;27.3402;
581375507839847;36.5634;-5.6486;27.2914;
581375517839847;36.5268;-5.7462;27.4012;
581375527839847;36.2584;-5.7950;27.7672;
581375537839847;35.9656;-5.8438;28.0722;
581375547839847;35.7338;-5.9170;28.2918;
581375557839847;35.5264;-5.9414;28.6578;
581375567839847;35.2824;-5.9658;28.9384;
581375577839847;35.0628;-6.0146;29.1214;
581375587839847;34.9164;-6.0024;29.3654;
581375597839847;34.7334;-6.0634;29.5362;
581375607839847;34.6114;-6.0878;29.6704;
581375617839847;34.5138;-6.1244;29.8412;
581375627839847;34.3552;-6.1366;29.9998;
581375637839847;34.2942;-6.1488;30.0242;
581375647839847;34.2820;-6.1610;29.9998;
581375657839847;34.2210;-6.1610;30.0608;
581375667839847;34.2332;-6.2220;30.0364;
581375677839847;34.2820;-6.1854;29.9998;
581375687839847;34.1234;-6.1854;30.1340;
581375697839847;34.0868;-6.1610;30.1340;
581375707839847;34.0136;-6.1732;30.2316;
581375717839847;33.8306;-6.1732;30.4268;
581375727839847;33.8428;-6.1732;30.3902;
581375737839847;33.8184;-6.1366;30.4634;
581375747839847;33.6720;-6.0512;30.6098;
581375757839847;33.6476;-6.0146;30.6464;
581375767839847;33.7940;-5.8926;30.4756;
581375777839847;33.9282;-5.8072;30.3048;
581375787839847;34.1600;-5.6486;30.0852;
581375797839847;34.5260;-5.4900;29.6460;
581375807839847;34.5382;-5.3436;29.5606;
581375817839847;34.6114;-5.2338;29.4264;
581375827839847;34.8676;-5.1484;29.1092;
581375837839847;35.0140;-5.0386;28.8164;
581375847839847;35.1726;-4.9288;28.5724;
581375857839847;35.2458;-4.8190;28.3894;
581375867839847;35.1726;-4.7702;28.3406;
581375877839847;34.9530;-4.7214;28.5724;
581375887839847;34.8554;-4.6726;28.6944;
581375897839847;34.7334;-4.6604;28.8164;
581375907839847;34.5016;-4.5872;29.1214;
581375917839847;34.2088;-4.5872;29.4752;
581375927839847;33.9892;-4.5994;29.7436;
581375937839847;33.8550;-4.6116;29.9510;
581375947839847;33.8306;-4.6238;30.0364;
581375957839847;33.8062;-4.6482;30.0120;
581375967839847;33.8916;-4.6726;29.9144;
581375977839847;33.9404;-4.6726;29.8168;
581375987839847;34.0502;-4.7214;29.6094;
581375997839847;34.2820;-4.6848;29.3166;
581376007839847;34.4284;-4.7214;29.1580;
581376017839847;34.4162;-4.7336;29.1214;
581376027839847;34.3430;-4.7580;29.1702;
581376037839847;34.2454;-4.7702;29.2556;
581376047839847;34.0380;-4.7946;29.4386;
581376057839847;33.9038;-4.7946;29.5728;
581376067839847;33.7940;-4.8068;29.6948;
581376077839847;33.5744;-4.8434;29.8900;
581376087839847;33.4890;-4.8190;29.9388;
581376097839847;33.4158;-4.8190;29.9632;
581376107839847;33.4402;-4.7946;29.9266;
581376117839847;33.6232;-4.7702;29.6704;
581376127839847;33.9282;-4.7580;29.3166;
581376137839847;34.1356;-4.7580;29.0970;
581376147839847;34.1722;-4.7458;29.0238;
581376157839847;34.2576;-4.7824;28.9384;
581376167839847;34.3918;-4.8190;28.6944;
581376177839847;34.5504;-4.8556;28.4870;
581376187839847;34.6724;-4.9044;28.3528;
581376197839847;34.6602;-4.9654;28.3772;
581376207839847;34.5382;-5.0264;28.4626;
581376217839847;34.4284;-5.0508;28.6090;
581376227839847;34.4528;-5.1118;28.5846;
581376237839847;34.4772;-5.1728;28.5968;
581376247839847;34.5138;-5.2826;28.6334;
581376257839847;34.5260;-5.4046;28.6578;
581376267839847;34.6724;-5.5144;28.5114;
581376277839847;34.8188;-5.6364;28.4016;
581376287839847;35.0262;-5.7340;28.2430;
581376297839847;35.1360;-5.8926;28.2186;
581376307839847;35.1726;-6.0146;28.2064;
581376317839847;35.2702;-6.1122;28.1332;
581376327839847;35.2458;-6.2098;28.2674;
581376337839847;35.1726;-6.2586;28.5114;
581376347839847;35.0506;-6.3074;28.7432;
581376357839847;34.9286;-6.3440;29.0116;
581376367839847;34.8798;-6.4172;29.2190;
581376377839847;34.8432;-6.4416;29.2312;
581376387839847;35.0018;-6.4538;29.2312;
581376397839847;35.0750;-6.4660;29.2190;
581376407839847;35.2458;-6.4172;28.9994;
581376417839847;35.4654;-6.4294;28.7554;
581376427839847;35.5996;-6.3806;28.6212;
581376437839847;35.9412;-6.3562;28.2552;
581376447839847;36.0632;-6.2708;28.1454;
581376457839847;36.4048;-6.1854;27.8404;
581376467839847;36.6122;-6.1366;27.5964;
581376477839847;36.7342;-6.0390;27.5842;
581376487839847;36.7342;-6.0024;27.7306;
581376497839847;36.8684;-5.9292;27.7550;
581376507839847;36.8440;-5.8804;27.8404;
581376517839847;36.7830;-5.8316;27.9868;
581376527839847;36.7830;-5.8316;28.0722;
581376537839847;36.5634;-5.7950;28.4382;
581376547839847;36.3926;-5.7706;28.7188;
581376557839847;36.2462;-5.7828;28.8896;
581376567839847;36.1120;-5.7340;29.0238;
581376577839847;35.9778;-5.7096;29.0848;
581376587839847;36.0144;-5.6608;29.1336;
581376597839847;35.8680;-5.6364;29.3044;
581376607839847;35.6972;-5.5754;29.5118;
581376617839847;35.7826;-5.6120;29.4264;
581376627839847;35.6606;-5.5998;29.5606;
581376637839847;35.6972;-5.6730;29.5118;
581376647839847;35.7460;-5.7340;29.4874;
581376657839847;35.7826;-5.7950;29.4996;
581376667839847;35.7948;-5.8926;29.4508;
581376677839847;35.8924;-5.9902;29.2800;
581376687839847;35.9900;-6.0512;29.1702;
581376697839847;36.0632;-6.0634;29.0360;
581376707839847;36.1852;-6.0878;28.8164;
581376717839847;36.1852;-6.0268;28.7676;
581376727839847;36.1608;-5.9780;28.7066;
581376737839847;36.0632;-5.9170;28.8042;
581376747839847;36.0144;-5.8438;28.8774;
581376757839847;35.8680;-5.7340;29.0604;
581376767839847;35.7094;-5.6120;29.1580;
581376777839847;35.4654;-5.4778;29.4386;
581376787839847;35.3312;-5.3314;29.6338;
581376797839847;35.3556;-5.1728;29.6460;
581376807839847;35.3800;-5.0264;29.6094;
581376817839847;35.3922;-4.8800;29.5484;
581376827839847;35.4044;-4.7214;29.4752;
581376837839847;35.5752;-4.6116;29.2434;
581376847839847;35.8924;-4.5384;28.8530;
581376857839847;36.0144;-4.4530;28.6944;
581376867839847;36.1364;-4.3554;28.5602;
581376877839847;36.0144;-4.3188;28.6334;
581376887839847;35.8924;-4.2822;28.8286;
581376897839847;35.7582;-4.2944;28.9750;
581376907839847;35.6728;-4.3188;28.9628;
581376917839847;35.5020;-4.3554;29.1580;
581376927839847;35.2580;-4.4408;29.4874;
581376937839847;35.2458;-4.4774;29.4630;
581376947839847;35.1726;-4.5628;29.4874;
581376957839847;35.1360;-4.6482;29.5484;
581376967839847;35.1238;-4.7336;29.4508;
581376977839847;35.1604;-4.8190;29.4020;
581376987839847;35.1482;-4.8556;29.3898;
581376997839847;35.1848;-4.8922;29.3166;
581377007839847;35.0872;-4.9532;29.3654;
581377017839847;35.0872;-5.0630;29.3532;
581377027839847;35.0506;-5.1972;29.4142;
581377037839847;35.0384;-5.3436;29.3654;
581377047839847;35.0628;-5.4900;29.3044;
581377057839847;35.1238;-5.6852;29.2434;
581377067839847;35.0628;-5.8804;29.3410;
581377077839847;35.1116;-6.1122;29.2800;
581377087839847;35.1238;-6.2952;29.2190;
581377097839847;35.0750;-6.4782;29.2190;
581377107839847;35.0262;-6.6002;29.1336;
581377117839847;35.0262;-6.7466;29.1092;
581377127839847;34.8188;-6.9052;29.2678;
581377137839847;34.6968;-6.9662;29.2922;
581377147839847;34.5748;-7.0760;29.4264;
581377157839847;34.2698;-7.1248;29.7558;
581377167839847;34.1722;-7.1614;29.8656;
581377177839847;34.0502;-7.2102;29.9754;
581377187839847;34.0624;-7.2590;29.9998;
581377197839847;34.0746;-7.2468;29.9388;
581377207839847;34.1722;-7.2102;29.7924;
581377217839847;34.3186;-7.2102;29.6460;
581377227839847;34.4406;-7.1736;29.4264;
581377237839847;34.6602;-7.1004;29.0604;
581377247839847;34.8310;-7.0150;28.8408;
581377257839847;35.0140;-6.9296;28.6090;
581377267839847;35.0872;-6.8564;28.4626;
581377277839847;35.1726;-6.7344;28.3162;
581377287839847;35.1848;-6.6734;28.3650;
581377297839847;35.2458;-6.5514;28.3162;
581377307839847;35.3312;-6.4782;28.1942;
581377317839847;35.4288;-6.4050;28.1942;
581377327839847;35.5996;-6.3684;27.9990;
581377337839847;35.6484;-6.3196;27.9746;
581377347839847;35.5630;-6.3074;28.0966;
581377357839847;35.4654;-6.3074;28.2430;
581377367839847;35.4288;-6.3318;28.3040;
581377377839847;35.2214;-6.3684;28.4748;
581377387839847;35.0872;-6.4050;28.6944;
581377397839847;34.8676;-6.4782;28.8774;
581377407839847;34.5870;-6.5148;29.1824;
581377417839847;34.3674;-6.5758;29.3776;
581377427839847;34.3308;-6.6246;29.3898;
581377437839847;34.1966;-6.7222;29.4508;
581377447839847;34.2088;-6.7954;29.3532;
581377457839847;34.0868;-6.9052;29.3776;
581377467839847;33.8794;-6.9784;29.4508;
581377477839847;33.7330;-7.0272;29.5240;
581377487839847;33.6964;-7.0882;29.5850;
581377497839847;33.7940;-7.1126;29.4752;
581377507839847;33.8916;-7.1004;29.3532;
581377517839847;34.0868;-7.0760;29.1580;
581377527839847;34.1844;-7.0150;29.1336;
581377537839847;34.3674;-6.9052;28.9872;
581377547839847;34.5870;-6.8686;28.8408;
581377557839847;34.6846;-6.8198;28.7676;
581377567839847;34.6846;-6.7832;28.8164;
581377577839847;34.6236;-6.6978;28.8408;
581377587839847;34.5626;-6.6734;28.9018;
581377597839847;34.4650;-6.6246;29.0360;
581377607839847;34.4040;-6.5392;29.1580;
581377617839847;34.3552;-6.4538;29.3288;
581377627839847;34.2820;-6.3562;29.4508;
581377637839847;34.2820;-6.2586;29.5728;
581377647839847;34.3796;-6.1488;29.4508;
581377657839847;34.4040;-6.0756;29.5240;
581377667839847;34.2210;-5.9658;29.8046;
581377677839847;34.1234;-5.8438;30.0120;
581377687839847;34.0136;-5.7706;30.1218;
581377697839847;34.0380;-5.7340;30.0852;
581377707839847;34.0746;-5.5998;30.0852;
581377717839847;34.1112;-5.5266;29.9998;
581377727839847;34.1234;-5.4412;29.9754;
581377737839847;34.1478;-5.3924;29.9876;
581377747839847;34.4162;-5.3436;29.6948;
581377757839847;34.5748;-5.3314;29.4752;
581377767839847;34.8066;-5.2704;29.2434;
581377777839847;34.7700;-5.2460;29.2556;
581377787839847;34.8798;-5.2826;29.1214;
581377797839847;34.9164;-5.2338;29.0604;
581377807839847;34.9530;-5.2216;28.9506;
581377817839847;34.8798;-5.2338;29.0116;
581377827839847;34.7090;-5.2338;29.1702;
581377837839847;34.6358;-5.2216;29.2068;
581377847839847;34.5382;-5.2826;29.2556;
581377857839847;34.6236;-5.2704;29.0726;
581377867839847;34.6114;-5.2582;29.1092;
581377877839847;34.5748;-5.2704;29.1946;
581377887839847;34.5016;-5.2948;29.3654;
581377897839847;34.4040;-5.2704;29.3898;
581377907839847;34.3674;-5.2338;29.3776;
581377917839847;34.3552;-5.1972;29.4630;
581377927839847;34.1844;-5.1850;29.6338;
581377937839847;34.1112;-5.1728;29.8168;
581377947839847;34.0136;-5.1606;29.8534;
581377957839847;33.9526;-5.1606;29.9144;
581377967839847;33.8916;-5.1240;29.9388;
581377977839847;33.9526;-5.1240;29.9754;
581377987839847;33.9282;-5.1362;30.0120;
581377997839847;33.9770;-5.1240;29.9632;
581378007839847;34.2454;-5.0752;29.6704;
581378017839847;34.2576;-5.0630;29.6338;
581378027839847;34.2454;-5.0142;29.6216;
581378037839847;34.3064;-5.0020;29.4630;
581378047839847;34.3308;-5.0020;29.3410;
581378057839847;34.4528;-4.9532;29.0848;
581378067839847;34.6114;-4.9044;28.9018;
581378077839847;34.5504;-4.9288;28.8652;
581378087839847;34.3064;-4.9044;29.1336;
581378097839847;34.1234;-4.8556;29.2556;
581378107839847;33.9526;-4.8434;29.5118;
581378117839847;33.7452;-4.7946;29.7314;
581378127839847;33.7452;-4.7092;29.7680;
581378137839847;33.4890;-4.6848;30.0730;
581378147839847;33.2694;-4.6238;30.3414;
581378157839847;33.0986;-4.5750;30.6220;
581378167839847;33.0986;-4.5262;30.6342;
581378177839847;33.1108;-4.4774;30.5854;
581378187839847;33.2572;-4.4286;30.3780;
581378197839847;33.3914;-4.3676;30.2316;
581378207839847;33.2572;-4.3310;30.3780;
581378217839847;33.2816;-4.2822;30.3170;
581378227839847;33.2816;-4.2090;30.2438;
581378237839847;33.4036;-4.0748;30.0242;
581378247839847;33.3792;-3.9528;29.9754;
581378257839847;33.4524;-3.8308;29.9510;
581378267839847;33.3670;-3.7454;29.9876;
581378277839847;33.3426;-3.6356;29.9754;
581378287839847;33.4646;-3.5136;29.8778;
581378297839847;33.5256;-3.4038;29.8168;
581378307839847;33.6232;-3.3672;29.8046;
581378317839847;33.5500;-3.4160;29.9510;
581378327839847;33.4524;-3.4038;30.1584;
581378337839847;33.2938;-3.4648;30.3658;
581378347839847;33.1108;-3.5258;30.6220;
581378357839847;32.9522;-3.6112;30.8782;
581378367839847;32.6228;-3.7576;31.2686;
581378377839847;32.3910;-3.9040;31.5858;
581378387839847;32.0372;-4.0138;31.9274;
581378397839847;31.8542;-4.0748;32.0738;
581378407839847;31.6712;-4.2578;32.2080;
581378417839847;31.5614;-4.3920;32.3422;
581378427839847;31.6834;-4.4774;32.1470;
581378437839847;31.7932;-4.5750;31.9640;
581378447839847;31.9152;-4.7214;31.7078;
581378457839847;32.0250;-4.8434;31.5370;
581378467839847;32.1714;-4.9898;31.4150;
581378477839847;32.3178;-5.1606;31.2686;
581378487839847;32.5862;-5.2948;30.9636;
581378497839847;32.7936;-5.4534;30.6952;
581378507839847;32.7936;-5.6608;30.7318;
581378517839847;32.7936;-5.8804;30.7318;
581378527839847;32.8302;-6.1000;30.7074;
581378537839847;32.7936;-6.3074;30.8050;
581378547839847;32.8668;-6.5392;30.6220;
581378557839847;32.8424;-6.7954;30.6952;
581378567839847;32.8668;-7.0760;30.6464;
581378577839847;32.8546;-7.3200;30.6220;
581378587839847;32.9156;-7.5152;30.5366;
581378597839847;32.8302;-7.7348;30.6220;
581378607839847;32.8546;-7.9544;30.5488;
581378617839847;32.9644;-8.1740;30.3414;
581378627839847;32.9766;-8.3204;30.3414;
581378637839847;32.9644;-8.4790;30.2072;
581378647839847;32.9156;-8.6132;30.3414;
581378657839847;32.7936;-8.7474;30.4634;
581378667839847;32.8058;-8.8816;30.4878;
581378677839847;32.8912;-9.0036;30.3658;
581378687839847;33.0376;-9.0280;30.2804;
581378697839847;33.0132;-9.0524;30.3292;
581378707839847;33.0986;-9.1012;30.2316;
581378717839847;33.1108;-9.1134;30.2926;
581378727839847;33.0132;-9.1012;30.3048;
581378737839847;33.0986;-9.0768;30.2316;
581378747839847;32.9888;-9.0524;30.3170;
581378757839847;32.8912;-8.9914;30.4634;
581378767839847;32.6838;-9.0036;30.7074;
581378777839847;32.5862;-8.9914;30.8538;
581378787839847;32.3422;-8.9670;31.1222;
581378797839847;32.2080;-8.9670;31.2076;
581378807839847;32.2080;-8.9548;31.2076;
581378817839847;32.1592;-8.9792;31.2564;
581378827839847;32.1348;-9.0036;31.2808;
581378837839847;32.1226;-9.0280;31.2076;
581378847839847;32.0616;-9.0524;31.2198;
581378857839847;32.0982;-9.0524;31.2198;
581378867839847;31.8786;-9.0768;31.5370;
581378877839847;31.9396;-9.0402;31.4760;
581378887839847;31.9762;-8.9426;31.4760;
581378897839847;32.0616;-8.8572;31.4150;
581378907839847;32.1348;-8.7108;31.3418;
581378917839847;32.1470;-8.6010;31.3540;
581378927839847;32.3178;-8.4302;31.2076;
581378937839847;32.4642;-8.2106;31.0612;
581378947839847;32.8058;-7.9422;30.6220;
581378957839847;32.9888;-7.6494;30.5732;
581378967839847;33.0620;-7.4054;30.4878;
581378977839847;33.0498;-7.0638;30.5488;
581378987839847;33.0498;-6.7222;30.6220;
581378997839847;33.1352;-6.3440;30.5122;
581379007839847;33.1230;-5.9658;30.6098;
581379017839847;33.0986;-5.6730;30.6708;
581379027839847;33.1962;-5.3436;30.5244;
581379037839847;33.2084;-5.0264;30.3658;
581379047839847;33.2816;-4.7580;30.2682;
581379057839847;33.3792;-4.5506;30.0852;
581379067839847;33.3182;-4.3554;30.0974;
581379077839847;33.3304;-4.1358;30.1218;
581379087839847;33.3914;-3.9162;29.9388;
581379097839847;33.3304;-3.7088;29.9144;
581379107839847;33.4036;-3.5136;29.9022;
581379117839847;33.4768;-3.3550;29.8900;
581379127839847;33.4646;-3.0988;29.8656;
581379137839847;33.5622;-2.9036;29.8534;
581379147839847;33.7452;-2.7084;29.5850;
581379157839847;33.8794;-2.5742;29.5240;
581379167839847;33.8062;-2.4278;29.7192;
581379177839847;33.8184;-2.2692;29.6704;
581379187839847;33.8184;-2.0984;29.6216;
581379197839847;33.6476;-1.9886;29.8168;
581379207839847;33.5012;-1.9032;30.1096;
581379217839847;33.2938;-1.7568;30.4024;
581379227839847;33.0864;-1.6714;30.6708;
581379237839847;32.8912;-1.5860;30.8782;
581379247839847;32.7326;-1.5128;30.9880;
581379257839847;32.5496;-1.4030;31.2320;
581379267839847;32.3422;-1.3542;31.5126;
581379277839847;32.3422;-1.2200;31.5126;
581379287839847;32.3788;-1.1346;31.4516;
581379297839847;32.3056;-1.0736;31.3662;
581379307839847;32.2690;-0.9638;31.3540;
581379317839847;32.2202;-0.8906;31.4272;
581379327839847;32.2690;-0.8052;31.3662;
581379337839847;32.3056;-0.7564;31.4638;
581379347839847;32.1836;-0.6832;31.5370;
581379357839847;32.0738;-0.7442;31.6834;
581379367839847;31.9274;-0.7076;31.8298;
581379377839847;31.9030;-0.6954;31.9030;
581379387839847;31.9640;-0.7442;31.8176;
581379397839847;31.9030;-0.7686;31.7932;
581379407839847;31.8664;-0.7808;31.8054;
581379417839847;31.9274;-0.7930;31.5614;
581379427839847;32.0982;-0.7930;31.3662;
581379437839847;32.0982;-0.7686;31.3174;
581379447839847;32.2934;-0.7930;31.0490;
581379457839847;32.4764;-0.7686;30.8660;
581379467839847;32.6472;-0.6954;30.7928;
581379477839847;32.8180;-0.6832;30.6830;
581379487839847;33.0132;-0.7198;30.5488;
581379497839847;33.1718;-0.7564;30.4756;
581379507839847;33.1962;-0.8540;30.4756;
581379517839847;33.2084;-0.8784;30.5610;
581379527839847;33.1474;-0.9028;30.6586;
581379537839847;32.9766;-1.0248;30.8538;
581379547839847;32.5862;-1.1590;31.2808;
581379557839847;32.4032;-1.2444;31.4638;
581379567839847;32.1714;-1.2688;31.6834;
581379577839847;32.0128;-1.3054;31.8176;
581379587839847;31.9152;-1.2810;31.9518;
581379597839847;31.9274;-1.3786;31.9396;
581379607839847;31.8298;-1.4274;32.0372;
581379617839847;31.9152;-1.4274;31.9640;
581379627839847;32.1104;-1.3908;31.6834;
581379637839847;32.1348;-1.3664;31.6346;
581379647839847;32.1714;-1.3542;31.5858;
581379657839847;32.2446;-1.3786;31.5980;
581379667839847;32.2934;-1.4030;31.4638;
581379677839847;32.3788;-1.3420;31.3296;
581379687839847;32.5252;-1.3420;31.1710;
581379697839847;32.6106;-1.3176;31.0368;
581379707839847;32.7448;-1.3542;30.9758;
581379717839847;32.8668;-1.4030;30.8782;
581379727839847;32.9522;-1.4640;30.8050;
581379737839847;32.9644;-1.5128;30.7562;
581379747839847;33.0498;-1.5494;30.6952;
581379757839847;33.0986;-1.5982;30.6586;
581379767839847;33.0986;-1.6470;30.6708;
581379777839847;33.1108;-1.6836;30.6708;
581379787839847;33.1718;-1.7080;30.5976;
581379797839847;33.3304;-1.7324;30.3658;
581379807839847;33.4646;-1.7202;30.1706;
581379817839847;33.6720;-1.7202;29.9022;
581379827839847;33.8306;-1.7690;29.6704;
581379837839847;33.9404;-1.8544;29.4752;
581379847839847;34.1478;-1.9276;29.1336;
581379857839847;34.3308;-2.0374;28.9140;
581379867839847;34.4650;-2.1106;28.7310;
581379877839847;34.4650;-2.2082;28.7188;
581379887839847;34.5504;-2.2936;28.6700;
581379897839847;34.5016;-2.4278;28.6944;
581379907839847;34.4406;-2.5010;28.8530;
581379917839847;34.4284;-2.5498;28.9628;
581379927839847;34.3430;-2.6230;29.1458;
581379937839847;34.2820;-2.6230;29.2312;
581379947839847;34.1478;-2.7206;29.3532;
581379957839847;34.0258;-2.7572;29.5606;
581379967839847;33.8672;-2.8182;29.7558;
581379977839847;33.6720;-2.8548;30.0120;
581379987839847;33.3792;-2.9402;30.4146;
581379997839847;32.9034;-3.0500;30.9392;
581380007839847;32.7326;-3.0866;31.2076;
581380017839847;32.4764;-3.1232;31.5248;
581380027839847;32.3056;-3.1476;31.7200;
581380037839847;32.1470;-3.2208;31.9152;
581380047839847;32.0372;-3.2574;31.9884;
581380057839847;31.9640;-3.2452;32.0616;
581380067839847;32.0006;-3.2330;31.9396;
581380077839847;32.1958;-3.2574;31.6346;
581380087839847;32.1714;-3.3062;31.6712;
581380097839847;32.1714;-3.3672;31.5980;
581380107839847;32.3178;-3.3794;31.3906;
581380117839847;32.7326;-3.3550;30.9392;
581380127839847;32.9644;-3.3428;30.6708;
581380137839847;33.2694;-3.3672;30.4512;
581380147839847;33.4280;-3.3672;30.2926;
581380157839847;33.5500;-3.3184;30.2072;
581380167839847;33.6232;-3.2940;30.1218;
581380177839847;33.6232;-3.2940;30.1828;
581380187839847;33.4646;-3.3062;30.4756;
581380197839847;33.1108;-3.3428;30.7562;
581380207839847;32.9156;-3.3428;31.0490;
581380217839847;32.6716;-3.3916;31.2442;
581380227839847;32.6106;-3.3916;31.2564;
581380237839847;32.6838;-3.3916;31.2442;
581380247839847;32.6228;-3.4404;31.2686;
581380257839847;32.3666;-3.4770;31.6224;
581380267839847;32.4886;-3.4648;31.4638;
581380277839847;32.5618;-3.4648;31.4638;
581380287839847;32.5618;-3.5380;31.3540;
581380297839847;32.5862;-3.5258;31.2564;
581380307839847;32.5130;-3.5502;31.1832;
581380317839847;32.4886;-3.5502;31.1222;
581380327839847;32.5496;-3.5624;31.0246;
581380337839847;33.0132;-3.5502;30.4390;
581380347839847;33.0498;-3.5624;30.2804;
581380357839847;33.1230;-3.5990;30.1462;
581380367839847;33.3426;-3.5868;29.9144;
581380377839847;33.5134;-3.6600;29.7558;
581380387839847;33.5744;-3.7210;29.6582;
581380397839847;33.3792;-3.8186;29.6704;
581380407839847;33.2694;-3.7942;29.6704;
