Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1457704563560240;13.5420;-3.4038;20.0080;
1457704573560240;13.5542;-3.3428;19.9470;
1457704583560240;13.3346;-3.3428;20.0934;
1457704593560240;13.1760;-3.3306;20.2276;
1457704603560240;12.9320;-3.2452;20.5204;
1457704613560240;12.7612;-3.1964;20.7156;
1457704623560240;12.6026;-3.1354;20.9230;
1457704633560240;12.6636;-3.1232;20.8132;
1457704643560240;12.7124;-3.1354;20.6668;
1457704653560240;12.7002;-3.1476;20.7766;
1457704663560240;12.6758;-3.1232;20.8254;
1457704673560240;12.6148;-3.1232;20.9108;
1457704683560240;12.7124;-3.1598;20.7888;
1457704693560240;12.6758;-3.1476;20.8376;
1457704703560240;12.6636;-3.1476;20.8620;
1457704713560240;12.7368;-3.1110;20.8132;
1457704723560240;12.7612;-3.0134;20.8620;
1457704733560240;12.8954;-2.9646;20.6180;
1457704743560240;12.8466;-2.8914;20.6790;
1457704753560240;12.8954;-2.8304;20.6302;
1457704763560240;12.8832;-2.7694;20.6424;
1457704773560240;12.9808;-2.7938;20.5082;
1457704783560240;13.0906;-2.7694;20.3618;
1457704793560240;13.0662;-2.7450;20.3618;
1457704803560240;13.1272;-2.8060;20.1910;
1457704813560240;13.1272;-2.7938;20.2520;
1457704823560240;13.3712;-2.8304;20.0568;
1457704833560240;13.4444;-2.8670;20.0202;
1457704843560240;13.4810;-2.9280;19.9836;
1457704853560240;13.4444;-2.9158;20.1544;
1457704863560240;13.4078;-2.9280;20.2276;
1457704873560240;13.3468;-3.0134;20.4106;
1457704883560240;13.2492;-3.0012;20.5692;
1457704893560240;13.1272;-3.0134;20.8254;
1457704903560240;12.9808;-2.9768;20.9840;
1457704913560240;12.9564;-3.0378;21.0206;
1457704923560240;13.0174;-3.0012;20.9718;
1457704933560240;13.1394;-3.0256;20.8376;
1457704943560240;13.2492;-3.0378;20.7278;
1457704953560240;13.4200;-2.9890;20.4716;
1457704963560240;13.5176;-2.9646;20.3618;
1457704973560240;13.6030;-2.9890;20.2154;
1457704983560240;13.6640;-3.0134;20.2276;
1457704993560240;13.6640;-2.9524;20.2154;
1457705003560240;13.6396;-2.9524;20.2642;
1457705013560240;13.5664;-2.9036;20.3496;
1457705023560240;13.3712;-2.8670;20.6546;
1457705033560240;13.1882;-2.8792;20.9718;
1457705043560240;13.0662;-2.9158;21.1548;
1457705053560240;13.0906;-2.8914;21.1914;
1457705063560240;13.0418;-2.9036;21.1304;
1457705073560240;13.0906;-2.9036;21.1182;
1457705083560240;13.1394;-2.8426;21.1182;
1457705093560240;13.1638;-2.8304;21.1060;
1457705103560240;13.4688;-2.7694;20.7278;
1457705113560240;13.7250;-2.7206;20.3618;
1457705123560240;13.9324;-2.6718;20.0812;
1457705133560240;14.0300;-2.5986;20.0202;
1457705143560240;14.1276;-2.5376;19.9226;
1457705153560240;14.1520;-2.5010;19.9104;
1457705163560240;14.1398;-2.4766;19.9104;
1457705173560240;14.2374;-2.4156;19.8372;
1457705183560240;14.1886;-2.3790;19.9592;
1457705193560240;14.0300;-2.3546;20.1422;
1457705203560240;13.9568;-2.3058;20.3008;
1457705213560240;13.8592;-2.2936;20.4106;
1457705223560240;13.8226;-2.2570;20.5082;
1457705233560240;13.9202;-2.2082;20.4594;
1457705243560240;14.0178;-2.1594;20.3496;
1457705253560240;14.0056;-2.1716;20.3130;
1457705263560240;13.9934;-2.2082;20.2032;
1457705273560240;14.1154;-2.1838;20.0446;
1457705283560240;14.1764;-2.1716;19.8860;
1457705293560240;14.3350;-2.1594;19.6176;
1457705303560240;14.4692;-2.1716;19.4346;
1457705313560240;14.4204;-2.2204;19.4956;
1457705323560240;14.3350;-2.2936;19.5688;
1457705333560240;14.2984;-2.3180;19.6176;
1457705343560240;14.1764;-2.3424;19.7640;
1457705353560240;14.1032;-2.3912;19.8982;
1457705363560240;13.8958;-2.4644;20.1544;
1457705373560240;13.8104;-2.5010;20.2886;
1457705383560240;13.7128;-2.5498;20.4594;
1457705393560240;13.7250;-2.5864;20.4350;
1457705403560240;13.6640;-2.6108;20.5204;
1457705413560240;13.6030;-2.6718;20.6302;
1457705423560240;13.5176;-2.7694;20.6912;
1457705433560240;13.6030;-2.8670;20.5082;
1457705443560240;13.7372;-2.9524;20.3496;
1457705453560240;13.6518;-3.0744;20.4838;
1457705463560240;13.6396;-3.2208;20.4228;
1457705473560240;13.5176;-3.3306;20.4594;
1457705483560240;13.5054;-3.4160;20.4106;
1457705493560240;13.4566;-3.5258;20.4472;
1457705503560240;13.4200;-3.5746;20.5204;
1457705513560240;13.2370;-3.6844;20.8498;
1457705523560240;13.1882;-3.7454;20.9718;
1457705533560240;13.1760;-3.7820;20.9352;
1457705543560240;13.1638;-3.8064;20.9718;
1457705553560240;13.2248;-3.8430;20.9962;
1457705563560240;13.3102;-3.9162;20.9840;
1457705573560240;13.3712;-3.9406;20.8986;
1457705583560240;13.5664;-3.9772;20.7034;
1457705593560240;13.6152;-3.9650;20.6424;
1457705603560240;13.5786;-3.9894;20.6790;
1457705613560240;13.6152;-4.0016;20.7034;
1457705623560240;13.5054;-3.9894;20.8986;
1457705633560240;13.3956;-3.9650;21.0694;
1457705643560240;13.1394;-3.9528;21.4232;
1457705653560240;13.0052;-3.9284;21.6306;
1457705663560240;12.8710;-3.8918;21.8258;
1457705673560240;12.7124;-3.8552;22.0454;
1457705683560240;12.6758;-3.8064;22.1552;
1457705693560240;12.4928;-3.7454;22.3748;
1457705703560240;12.4074;-3.6844;22.4602;
1457705713560240;12.3586;-3.6478;22.4236;
1457705723560240;12.4562;-3.5868;22.2772;
1457705733560240;12.4684;-3.5014;22.3382;
1457705743560240;12.4074;-3.4770;22.4358;
1457705753560240;12.4806;-3.4160;22.3382;
1457705763560240;12.4806;-3.3794;22.2772;
1457705773560240;12.6514;-3.3550;22.0942;
1457705783560240;12.8954;-3.3306;21.8136;
1457705793560240;13.1394;-3.2818;21.5818;
1457705803560240;13.2858;-3.2086;21.4598;
1457705813560240;13.4810;-3.1720;21.0694;
1457705823560240;13.7006;-3.0866;20.7400;
1457705833560240;13.9202;-3.0622;20.4228;
1457705843560240;14.0178;-3.0378;20.3008;
1457705853560240;14.0544;-3.0378;20.2154;
1457705863560240;13.9202;-3.0744;20.3862;
1457705873560240;13.8104;-3.1354;20.4594;
1457705883560240;13.8592;-3.1720;20.4228;
1457705893560240;13.7372;-3.2330;20.5936;
1457705903560240;13.7738;-3.2696;20.6180;
1457705913560240;13.7128;-3.3306;20.6668;
1457705923560240;13.6274;-3.4160;20.6424;
1457705933560240;13.6152;-3.4404;20.6302;
1457705943560240;13.6762;-3.4404;20.4228;
1457705953560240;13.6884;-3.4770;20.4228;
1457705963560240;13.5176;-3.5502;20.4960;
1457705973560240;13.5176;-3.5990;20.4838;
1457705983560240;13.2980;-3.6356;20.6058;
1457705993560240;13.1028;-3.7088;20.7888;
1457706003560240;13.0906;-3.7332;20.9108;
1457706013560240;12.9442;-3.8064;21.0450;
1457706023560240;12.9442;-3.8674;21.0938;
1457706033560240;13.0174;-3.8430;20.9230;
1457706043560240;13.0906;-3.8430;20.7522;
1457706053560240;13.1760;-3.8552;20.5692;
1457706063560240;13.0906;-3.9162;20.6546;
1457706073560240;12.9808;-3.8918;20.7156;
1457706083560240;12.7734;-3.9284;20.7766;
1457706093560240;12.6392;-3.9284;20.8498;
1457706103560240;12.4074;-3.9284;21.0816;
1457706113560240;12.1390;-3.9772;21.4598;
1457706123560240;12.0658;-3.9772;21.5452;
1457706133560240;11.8950;-3.9650;21.7160;
1457706143560240;11.9926;-3.9284;21.5452;
1457706153560240;12.1756;-3.8918;21.3988;
1457706163560240;12.3586;-3.8552;21.1914;
1457706173560240;12.4928;-3.8064;20.9962;
1457706183560240;12.6392;-3.8308;20.7400;
1457706193560240;12.7246;-3.8064;20.4960;
1457706203560240;12.8100;-3.7454;20.3740;
1457706213560240;13.0052;-3.6966;20.1544;
1457706223560240;13.0540;-3.6844;20.1056;
1457706233560240;13.0784;-3.6478;20.0568;
1457706243560240;13.1272;-3.6112;20.0690;
1457706253560240;13.1272;-3.5746;20.0812;
1457706263560240;13.0662;-3.4526;20.1910;
1457706273560240;12.9320;-3.3916;20.4350;
1457706283560240;12.8466;-3.4160;20.5936;
1457706293560240;12.8466;-3.4038;20.6058;
1457706303560240;12.8588;-3.3550;20.6058;
1457706313560240;12.8222;-3.3184;20.7034;
1457706323560240;12.8588;-3.3062;20.6790;
1457706333560240;12.9686;-3.2574;20.5936;
1457706343560240;13.1760;-3.2940;20.3984;
1457706353560240;13.4566;-3.2574;20.0812;
1457706363560240;13.5542;-3.2574;19.9592;
1457706373560240;13.4810;-3.2452;20.0446;
1457706383560240;13.5176;-3.2086;20.0324;
1457706393560240;13.7006;-3.1842;19.7396;
1457706403560240;13.8104;-3.1476;19.5932;
1457706413560240;13.7982;-3.1232;19.5810;
1457706423560240;13.8592;-3.1110;19.5200;
1457706433560240;13.7982;-3.1354;19.5200;
1457706443560240;13.8104;-3.0744;19.5444;
1457706453560240;13.7250;-3.1354;19.6054;
1457706463560240;13.6030;-3.1964;19.7030;
1457706473560240;13.3590;-3.2696;19.9592;
1457706483560240;13.0662;-3.3428;20.2276;
1457706493560240;13.0418;-3.4038;20.2032;
1457706503560240;12.8100;-3.4526;20.4228;
1457706513560240;12.7734;-3.5380;20.5204;
1457706523560240;12.6514;-3.6234;20.6424;
1457706533560240;12.5904;-3.6112;20.7400;
1457706543560240;12.6880;-3.6478;20.7278;
1457706553560240;12.7978;-3.6966;20.6546;
1457706563560240;12.8832;-3.7210;20.7156;
1457706573560240;12.8344;-3.7576;20.8498;
1457706583560240;12.8588;-3.7698;20.9230;
1457706593560240;12.7978;-3.7576;21.0450;
1457706603560240;12.7978;-3.7210;21.1304;
1457706613560240;12.7734;-3.7088;21.1914;
1457706623560240;12.8100;-3.6722;21.1670;
1457706633560240;12.9198;-3.6112;21.0206;
1457706643560240;13.0418;-3.5258;20.8132;
1457706653560240;13.1760;-3.4648;20.7034;
1457706663560240;13.2858;-3.4038;20.4960;
1457706673560240;13.5054;-3.3550;20.1910;
1457706683560240;13.7250;-3.3062;19.8494;
1457706693560240;13.9812;-3.2452;19.5688;
1457706703560240;14.0178;-3.1842;19.4834;
1457706713560240;13.9568;-3.0866;19.5200;
1457706723560240;14.0422;-2.9524;19.4346;
1457706733560240;14.0422;-2.8304;19.4834;
1457706743560240;14.0056;-2.6596;19.5322;
1457706753560240;13.8958;-2.5254;19.7518;
1457706763560240;13.8104;-2.4278;19.9226;
1457706773560240;13.8348;-2.3302;19.9592;
1457706783560240;13.8714;-2.2326;20.0202;
1457706793560240;14.0300;-2.1472;19.9836;
1457706803560240;14.0788;-2.1838;20.0324;
1457706813560240;14.0422;-2.1960;20.0812;
1457706823560240;14.0788;-2.2570;20.0080;
1457706833560240;14.1642;-2.2570;19.8494;
1457706843560240;14.3106;-2.2936;19.7030;
1457706853560240;14.4448;-2.3180;19.5444;
1457706863560240;14.4692;-2.3790;19.4712;
1457706873560240;14.4326;-2.4888;19.4712;
1457706883560240;14.3228;-2.5010;19.4834;
1457706893560240;14.3594;-2.5620;19.4468;
1457706903560240;14.3472;-2.5986;19.5322;
1457706913560240;14.2374;-2.6962;19.7152;
1457706923560240;14.0788;-2.7572;19.8128;
1457706933560240;13.8470;-2.7938;20.0934;
1457706943560240;13.7006;-2.8914;20.2520;
1457706953560240;13.5298;-2.9524;20.5204;
1457706963560240;13.5298;-3.0134;20.5082;
1457706973560240;13.5908;-3.1110;20.3984;
1457706983560240;13.6640;-3.1964;20.3740;
1457706993560240;13.6152;-3.2818;20.3862;
1457707003560240;13.5420;-3.4038;20.5448;
1457707013560240;13.4932;-3.5258;20.6424;
1457707023560240;13.3956;-3.6966;20.7644;
1457707033560240;13.3712;-3.8308;20.8132;
1457707043560240;13.2858;-4.0138;20.9840;
1457707053560240;13.2980;-4.1358;20.9230;
1457707063560240;13.2492;-4.2578;20.8986;
1457707073560240;13.3712;-4.4408;20.8132;
1457707083560240;13.4566;-4.5750;20.6668;
1457707093560240;13.5786;-4.6848;20.4838;
1457707103560240;13.6762;-4.7214;20.4228;
1457707113560240;13.7982;-4.7702;20.2032;
1457707123560240;13.8104;-4.8434;20.1666;
1457707133560240;13.8104;-4.8800;20.2398;
1457707143560240;13.7616;-4.9898;20.2642;
1457707153560240;13.7372;-4.9898;20.3252;
1457707163560240;13.7128;-5.0386;20.3618;
1457707173560240;13.6396;-5.1118;20.4472;
1457707183560240;13.7372;-5.1484;20.2520;
1457707193560240;13.7494;-5.1850;20.2154;
1457707203560240;13.7982;-5.2094;20.1666;
1457707213560240;13.7006;-5.2704;20.2764;
1457707223560240;13.5054;-5.2460;20.5204;
1457707233560240;13.2614;-5.3070;20.7522;
1457707243560240;13.2858;-5.2582;20.6424;
1457707253560240;13.3712;-5.1972;20.4716;
1457707263560240;13.3590;-5.1728;20.4716;
1457707273560240;13.2492;-5.1362;20.5814;
1457707283560240;13.2614;-5.1118;20.5204;
1457707293560240;13.1882;-5.0874;20.5204;
1457707303560240;13.3224;-5.0264;20.2764;
1457707313560240;13.4688;-4.9410;19.9836;
1457707323560240;13.5054;-4.9288;19.9714;
1457707333560240;13.5542;-4.8800;19.9958;
1457707343560240;13.4078;-4.8434;20.1422;
1457707353560240;13.3712;-4.7458;20.2398;
1457707363560240;13.2614;-4.6604;20.4228;
1457707373560240;13.1638;-4.4896;20.6180;
1457707383560240;13.2004;-4.3920;20.6790;
1457707393560240;13.3102;-4.2700;20.7522;
1457707403560240;13.2370;-4.1114;20.8742;
1457707413560240;13.0296;-4.0016;21.1060;
1457707423560240;13.0906;-3.8430;21.0450;
1457707433560240;13.1150;-3.7698;20.9718;
1457707443560240;13.2126;-3.6356;20.8864;
1457707453560240;13.3468;-3.5868;20.7400;
1457707463560240;13.4078;-3.4892;20.6790;
1457707473560240;13.3346;-3.4282;20.7034;
1457707483560240;13.5054;-3.3428;20.5448;
1457707493560240;13.7006;-3.2940;20.3862;
1457707503560240;13.8592;-3.2452;20.4228;
1457707513560240;13.9324;-3.1720;20.4472;
1457707523560240;13.9080;-3.0744;20.6424;
1457707533560240;13.8958;-2.9158;20.7644;
1457707543560240;13.8958;-2.7694;20.9474;
1457707553560240;13.8592;-2.5864;21.1670;
1457707563560240;13.6518;-2.5010;21.5574;
1457707573560240;13.7006;-2.3668;21.6428;
1457707583560240;13.7860;-2.2936;21.6062;
1457707593560240;13.9324;-2.2570;21.4964;
1457707603560240;14.0422;-2.2570;21.3134;
1457707613560240;14.2496;-2.3302;21.1792;
1457707623560240;14.3350;-2.3668;20.9840;
1457707633560240;14.5302;-2.4400;20.7034;
1457707643560240;14.6522;-2.4644;20.4228;
1457707653560240;14.5668;-2.5620;20.3984;
1457707663560240;14.3228;-2.5376;20.5448;
1457707673560240;14.1154;-2.4400;20.7034;
1457707683560240;13.9080;-2.4034;20.8620;
1457707693560240;13.5298;-2.3180;21.0816;
1457707703560240;13.2248;-2.3058;21.3500;
1457707713560240;12.7734;-2.3058;21.8136;
1457707723560240;12.3586;-2.3424;22.2040;
1457707733560240;11.9682;-2.3424;22.7042;
1457707743560240;11.6632;-2.3912;22.9238;
1457707753560240;11.3460;-2.6108;23.1434;
1457707763560240;11.0532;-2.8548;23.3264;
1457707773560240;10.8458;-3.2086;23.5460;
1457707783560240;10.6506;-3.5136;23.7046;
1457707793560240;10.5774;-3.7942;23.6680;
1457707803560240;10.4798;-4.1114;23.7046;
1457707813560240;10.4066;-4.4164;23.6436;
1457707823560240;10.3578;-4.8068;23.6558;
1457707833560240;10.3700;-5.0630;23.5826;
1457707843560240;10.4188;-5.2582;23.5948;
1457707853560240;10.3456;-5.3680;23.7534;
1457707863560240;10.2358;-5.5388;23.8754;
1457707873560240;10.1870;-5.6242;23.9608;
1457707883560240;10.3822;-5.6242;23.8510;
1457707893560240;10.5774;-5.6364;23.6802;
1457707903560240;10.7238;-5.5632;23.6192;
1457707913560240;10.8824;-5.4778;23.6314;
1457707923560240;11.0288;-5.3924;23.4972;
1457707933560240;11.3826;-5.2338;23.0580;
1457707943560240;11.8584;-4.9288;22.5456;
1457707953560240;12.1756;-4.6726;22.2040;
1457707963560240;12.2488;-4.4164;22.1674;
1457707973560240;12.2122;-4.0870;22.2650;
1457707983560240;12.2732;-3.7942;22.1308;
1457707993560240;12.3586;-3.4648;21.9966;
1457708003560240;12.4074;-3.1232;21.9966;
1457708013560240;12.5294;-2.8548;21.8746;
1457708023560240;12.4318;-2.6596;22.0210;
1457708033560240;12.4684;-2.4522;21.9966;
1457708043560240;12.6392;-2.3302;21.7770;
1457708053560240;12.9320;-2.2448;21.4232;
1457708063560240;13.1028;-2.2204;21.2646;
1457708073560240;13.1760;-2.2936;21.1914;
1457708083560240;13.1882;-2.3790;21.2158;
1457708093560240;13.1882;-2.4888;21.2158;
1457708103560240;13.2248;-2.6352;21.1914;
1457708113560240;13.2248;-2.8426;21.2890;
1457708123560240;13.2980;-2.9768;21.2524;
1457708133560240;13.3468;-3.1476;21.2646;
1457708143560240;13.2248;-3.3306;21.4110;
1457708153560240;13.1760;-3.4526;21.5696;
1457708163560240;13.1516;-3.5868;21.5574;
1457708173560240;13.1028;-3.6966;21.6916;
1457708183560240;13.1150;-3.8552;21.7038;
1457708193560240;13.0052;-3.9772;21.8380;
1457708203560240;12.8100;-4.0992;22.0576;
1457708213560240;12.6636;-4.2212;22.2528;
1457708223560240;12.6880;-4.2700;22.2894;
1457708233560240;12.7490;-4.3188;22.2284;
1457708243560240;12.8466;-4.3920;22.1064;
1457708253560240;12.9320;-4.4286;22.0454;
1457708263560240;12.9320;-4.4164;22.0210;
1457708273560240;13.0540;-4.4164;21.8868;
1457708283560240;13.1516;-4.4164;21.7526;
1457708293560240;13.2614;-4.3920;21.6428;
1457708303560240;13.3712;-4.3066;21.5208;
1457708313560240;13.4566;-4.2700;21.3988;
1457708323560240;13.5420;-4.1968;21.3378;
1457708333560240;13.5786;-4.0992;21.2280;
1457708343560240;13.8104;-4.0260;21.0328;
1457708353560240;13.9812;-3.9284;20.8620;
1457708363560240;14.0788;-3.8308;20.7522;
1457708373560240;14.0666;-3.7454;20.7156;
1457708383560240;14.1154;-3.6844;20.6424;
1457708393560240;14.2130;-3.5868;20.5448;
1457708403560240;14.2862;-3.5014;20.4716;
1457708413560240;14.2618;-3.4282;20.5082;
1457708423560240;14.1398;-3.3672;20.6424;
1457708433560240;14.0544;-3.3062;20.7034;
1457708443560240;14.0300;-3.2330;20.7034;
1457708453560240;14.0056;-3.2208;20.7888;
1457708463560240;13.8470;-3.1720;20.9962;
1457708473560240;13.6396;-3.1720;21.2158;
1457708483560240;13.3712;-3.1476;21.4964;
1457708493560240;13.2614;-3.1232;21.6184;
1457708503560240;13.1516;-3.0988;21.7404;
1457708513560240;13.1272;-3.0744;21.8502;
1457708523560240;13.1516;-3.0622;21.8868;
1457708533560240;13.3102;-2.9890;21.7160;
1457708543560240;13.5298;-2.9768;21.3866;
1457708553560240;13.7250;-2.8670;21.1670;
1457708563560240;13.9080;-2.8182;21.0450;
1457708573560240;13.9202;-2.7938;21.0572;
1457708583560240;13.9446;-2.7572;21.1060;
1457708593560240;13.9324;-2.7084;21.1304;
1457708603560240;13.8226;-2.6840;21.2280;
1457708613560240;13.6396;-2.6352;21.4598;
1457708623560240;13.4688;-2.5620;21.7404;
1457708633560240;13.2858;-2.5254;21.9600;
1457708643560240;13.2004;-2.4766;21.9966;
1457708653560240;13.3224;-2.4156;21.9966;
1457708663560240;13.2248;-2.3668;22.0210;
1457708673560240;13.2126;-2.3302;21.9722;
1457708683560240;13.2126;-2.2692;21.9722;
1457708693560240;13.1882;-2.1960;21.8502;
1457708703560240;13.2614;-2.0984;21.7770;
1457708713560240;13.3224;-2.0740;21.6550;
1457708723560240;13.4078;-2.0008;21.6062;
1457708733560240;13.3712;-1.9032;21.5330;
1457708743560240;13.5176;-1.8056;21.3622;
1457708753560240;13.4566;-1.7324;21.4354;
1457708763560240;13.5420;-1.7080;21.2768;
1457708773560240;13.2858;-1.6958;21.6916;
1457708783560240;13.2370;-1.7080;21.7160;
1457708793560240;13.2004;-1.7080;21.8258;
1457708803560240;13.1394;-1.6958;21.7770;
1457708813560240;13.0296;-1.7324;21.8258;
1457708823560240;13.0174;-1.7568;21.8014;
1457708833560240;13.0906;-1.7812;21.7160;
1457708843560240;13.1150;-1.8178;21.7404;
1457708853560240;13.3956;-1.8788;21.3866;
1457708863560240;13.4200;-1.9520;21.3744;
1457708873560240;13.4200;-2.0374;21.3256;
1457708883560240;13.4810;-2.1106;21.3500;
1457708893560240;13.4688;-2.2082;21.4232;
1457708903560240;13.4322;-2.2936;21.5086;
1457708913560240;13.4200;-2.3180;21.5940;
1457708923560240;13.3590;-2.4278;21.6306;
1457708933560240;13.3590;-2.5254;21.6428;
1457708943560240;13.3346;-2.5864;21.6672;
1457708953560240;13.4932;-2.6108;21.5330;
1457708963560240;13.4810;-2.7328;21.4598;
1457708973560240;13.6762;-2.8304;21.2158;
1457708983560240;13.8836;-2.9402;21.0572;
1457708993560240;14.0910;-3.0866;20.7278;
1457709003560240;14.2374;-3.1354;20.6058;
1457709013560240;14.4082;-3.1964;20.4350;
1457709023560240;14.5180;-3.3306;20.2764;
1457709033560240;14.4082;-3.4526;20.4228;
1457709043560240;14.4692;-3.5258;20.4594;
1457709053560240;14.3594;-3.5624;20.6302;
1457709063560240;14.1886;-3.6600;20.8132;
1457709073560240;14.1276;-3.7698;20.8864;
1457709083560240;14.1276;-3.8552;20.8742;
1457709093560240;14.1154;-3.9528;20.8132;
1457709103560240;14.1520;-4.0016;20.8010;
1457709113560240;14.2374;-4.0992;20.6180;
1457709123560240;14.1642;-4.2456;20.6546;
1457709133560240;14.0788;-4.3920;20.7644;
1457709143560240;14.0300;-4.4774;20.7522;
1457709153560240;13.9202;-4.5506;20.8986;
1457709163560240;13.7982;-4.6604;21.0572;
1457709173560240;13.6396;-4.7458;21.3134;
1457709183560240;13.5054;-4.8556;21.5696;
1457709193560240;13.3346;-4.9044;21.8990;
1457709203560240;13.2370;-4.9898;22.0698;
1457709213560240;13.3102;-4.9776;22.0332;
1457709223560240;13.2370;-5.0020;22.1186;
1457709233560240;13.0784;-5.0386;22.2772;
1457709243560240;12.8954;-5.0630;22.4724;
1457709253560240;12.6880;-5.0508;22.7164;
1457709263560240;12.5904;-5.0752;22.7652;
1457709273560240;12.5172;-5.1118;22.7164;
1457709283560240;12.5172;-5.0752;22.6310;
1457709293560240;12.5172;-5.0996;22.5456;
1457709303560240;12.7368;-5.1362;22.3626;
1457709313560240;12.8954;-5.1728;22.2406;
1457709323560240;12.7978;-5.1850;22.3504;
1457709333560240;12.9930;-5.2094;22.1064;
1457709343560240;13.0052;-5.1362;22.0088;
1457709353560240;13.1150;-5.0752;21.9478;
1457709363560240;13.1272;-5.0264;21.9478;
1457709373560240;13.2248;-4.9654;21.8746;
1457709383560240;13.1516;-4.9288;21.8868;
1457709393560240;13.0906;-4.8312;21.9478;
1457709403560240;13.3346;-4.7824;21.6184;
1457709413560240;13.2492;-4.7336;21.7282;
1457709423560240;13.3712;-4.6970;21.6428;
1457709433560240;13.3834;-4.6482;21.6184;
1457709443560240;13.3346;-4.5994;21.6672;
1457709453560240;13.0296;-4.5628;21.9844;
1457709463560240;12.9320;-4.4530;22.0576;
1457709473560240;12.9564;-4.3554;22.0332;
