Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1457721241119198;-0.1051;0.8154;-0.2437;
1457721251225136;-0.1061;0.4799;-0.2543;
1457721261333625;-0.0806;0.3213;-0.2682;
1457721271439511;-0.1445;0.0656;-0.2778;
1457721281545448;-0.2361;-0.5691;-0.3310;
1457721291656438;-0.1264;-0.7566;-0.3800;
1457721301762323;-0.0571;-0.3049;-0.3577;
1457721311868261;0.0684;-0.1293;-0.4088;
1457721321969980;0.4200;-0.0526;-0.4695;
1457721332075865;0.5350;0.2201;-0.4322;
1457721342181802;0.7213;0.5694;-0.4162;
1457721352302375;0.9429;0.9497;-0.3864;
1457721362408261;1.0036;0.8985;-0.2959;
1457721372514198;0.9354;0.4511;-0.1585;
1457721382609250;0.7341;0.2851;-0.0563;
1457721392715136;0.5499;0.2180;0.0491;
1457721402821073;0.4423;0.0997;0.1077;
1457721412910188;0.3316;0.1157;0.1152;
1457721423016073;0.2687;0.2904;0.1248;
1457721433121959;0.2996;0.4426;0.1503;
1457721443251959;0.3188;0.3831;0.1897;
1457721453357844;0.1824;0.0390;0.2611;
1457721463463730;-0.0348;-0.2602;0.3080;
1457721473544771;-0.3575;-0.1293;0.3027;
1457721483650657;-0.4736;-0.0047;0.2909;
1457721493756594;-0.2851;-0.1176;0.2771;
1457721503889094;-0.2925;-0.2048;0.2664;
1457721513994980;-0.6375;-0.2091;0.2047;
1457721524100865;-0.8069;0.0294;0.1429;
1457721534208834;-0.4353;0.1647;0.0470;
1457721544314719;-0.0422;0.1828;-0.0510;
1457721554420605;-0.0965;0.2446;-0.0116;
1457721564534563;-0.0955;0.2190;0.0321;
1457721574640448;-0.0699;0.2340;0.0278;
1457721584746334;-0.0539;0.2819;0.0204;
1457721594847480;-0.0125;0.3554;0.0470;
1457721604953365;0.0397;0.3075;0.0790;
1457721615059250;0.0663;0.2371;0.0875;
1457721625144563;0.0248;0.0763;0.1344;
1457721635250448;-0.0646;-0.2623;0.1365;
1457721645356334;-0.1519;-0.3699;0.1162;
1457721655460813;-0.2297;-0.1814;0.1194;
1457721665566698;-0.2819;-0.1782;0.1354;
1457721675672584;-0.1253;-0.1357;0.1088;
1457721685783209;-0.0529;0.0763;0.1067;
1457721695889094;0.0418;0.1221;0.1280;
1457721705994980;0.1760;0.0678;0.1599;
1457721716111959;0.1888;-0.0324;0.1897;
1457721726217844;0.1132;-0.1877;0.2494;
1457721736323730;-0.0411;-0.3816;0.2931;
1457721746428209;-0.1328;-0.5190;0.3069;
1457721756534094;-0.1818;-0.3539;0.3005;
1457721766639980;-0.5003;-0.1091;0.3037;
1457721776740605;-0.3788;-0.1229;0.3389;
1457721786846490;0.0525;-0.0824;0.2654;
1457721796952375;-0.0497;-0.0217;0.2888;
1457721807068938;-0.1839;0.0486;0.3016;
1457721817174823;-0.2350;0.1679;0.2824;
1457721827280709;-0.2776;0.3075;0.2441;
1457721837379771;-0.2798;0.5374;0.2281;
1457721847485657;-0.2925;0.6301;0.2068;
1457721857591542;-0.3980;0.5875;0.1887;
1457721867689875;-0.5269;0.5832;0.1674;
1457721877795761;-0.5972;0.1743;0.1450;
1457721887901646;-0.6557;-0.3379;0.0683;
1457721898010136;-0.9166;-0.3209;-0.0095;
1457721908116021;-1.0881;-0.2027;-0.0679;
1457721918221907;-0.8889;-0.2847;-0.1297;
1457721928329302;-0.7600;-0.3347;-0.2256;
1457721938435188;-0.6365;-0.2549;-0.3161;
1457721948541073;-0.4608;-0.1229;-0.3619;
1457721958661230;-0.3341;-0.0984;-0.4098;
1457721968767115;-0.2350;0.0039;-0.4343;
1457721978873000;-0.0859;0.2073;-0.4397;
1457721988971021;0.0099;0.1945;-0.4248;
1457721999076907;0.0546;0.0454;-0.4194;
1457722009182792;0.1675;0.0561;-0.4226;
1457722019275552;0.2666;0.0901;-0.3960;
1457722029381438;0.3337;0.0049;-0.3491;
1457722039487323;0.4072;0.0017;-0.3310;
1457722049589563;0.4690;0.0486;-0.2735;
1457722059695448;0.4668;-0.0206;-0.2277;
1457722069801334;0.4551;-0.0867;-0.1947;
1457722079923209;0.4040;-0.1059;-0.1382;
1457722090029094;0.3305;-0.1176;-0.0786;
1457722100134980;0.2336;-0.1899;-0.0297;
1457722110236646;0.1526;-0.1909;-0.0105;
1457722120342532;0.1324;-0.0185;0.0257;
1457722130448417;0.1174;0.1338;0.0523;
1457722140566125;0.0684;0.1168;0.0800;
1457722150672011;-0.0083;0.0465;0.0715;
1457722160777896;-0.0859;0.0081;0.1099;
1457722170884250;-0.2201;-0.0260;0.1205;
1457722180990136;-0.3075;-0.0611;0.0981;
1457722191096021;-0.3799;-0.0387;0.0800;
1457722201178469;-0.3714;0.0763;0.0704;
1457722211284355;-0.3415;0.0955;0.0854;
1457722221390240;-0.3543;0.0262;0.0694;
1457722231509927;-0.3692;0.0529;0.0630;
1457722241615813;-0.3554;0.1157;0.0726;
1457722251721698;-0.3298;0.0539;0.0619;
1457722261821125;-0.3703;-0.0398;0.0236;
1457722271927011;-0.3735;-0.0015;0.0129;
1457722282032896;-0.3106;0.1360;0.0204;
1457722292142896;-0.2457;0.1360;-0.0073;
1457722302248782;-0.2382;0.0976;-0.0318;
1457722312354667;-0.2286;0.1818;-0.0276;
1457722322465084;-0.2137;0.1892;-0.0212;
1457722332570969;-0.2361;0.0838;-0.0435;
1457722342676855;-0.2478;0.0550;-0.0510;
1457722352770084;-0.2499;0.0795;-0.0615;
1457722362875969;-0.2244;0.0166;-0.0711;
1457722372981855;-0.2350;-0.0334;-0.1158;
1457722383094385;-0.1935;0.0209;-0.1382;
1457722393200218;-0.1594;0.0635;-0.1350;
1457722403306103;-0.1530;0.1008;-0.1659;
1457722413430322;-0.1871;0.1157;-0.1744;
1457722423536260;-0.1828;0.1434;-0.1840;
1457722433642301;-0.1754;0.1583;-0.1755;
1457722443726103;-0.1796;0.0422;-0.1947;
1457722453832093;-0.1913;-0.0675;-0.2075;
1457722463938030;-0.1924;-0.0973;-0.2192;
1457722474055895;-0.1722;-0.0856;-0.2277;
1457722484161885;-0.1594;-0.0654;-0.2362;
1457722494267822;-0.1402;-0.0260;-0.2778;
1457722504363291;-0.1146;0.0113;-0.2863;
1457722514469280;-0.1029;0.0838;-0.2895;
1457722524575218;-0.0806;0.1349;-0.3236;
1457722534679958;-0.1115;0.0614;-0.3257;
1457722544785947;-0.1349;-0.0526;-0.3385;
1457722554891885;-0.1477;-0.0824;-0.3332;
1457722565015635;-0.1370;-0.1059;-0.3395;
1457722575121624;-0.1104;-0.1410;-0.3630;
1457722585227562;-0.0752;-0.1197;-0.3758;
1457722595327562;-0.0104;0.0113;-0.3843;
1457722605433551;0.0578;0.1541;-0.3800;
1457722615539489;0.0770;0.1157;-0.4035;
1457722625645478;0.0876;0.0443;-0.4216;
1457722635751468;0.1260;0.0316;-0.4152;
1457722645857405;0.1856;-0.0025;-0.4258;
1457722655955739;0.2197;-0.1431;-0.4343;
1457722666061728;0.2889;-0.1909;-0.4237;
1457722676167666;0.4008;-0.1027;-0.3960;
1457722686277458;0.4849;-0.0686;-0.3619;
1457722696383447;0.5084;-0.1304;-0.3353;
1457722706489385;0.5116;-0.2197;-0.3087;
1457722716576780;0.5435;-0.1867;-0.2810;
1457722726682770;0.6297;-0.0505;-0.2533;
1457722736788708;0.6925;-0.0015;-0.2170;
1457722746908239;0.6968;-0.0366;-0.2075;
1457722757014228;0.7277;0.0273;-0.1712;
1457722767120166;0.7309;0.0891;-0.1126;
1457722777226937;0.6883;0.0305;-0.0903;
1457722787332926;0.6190;0.0113;-0.0626;
1457722797438864;0.5584;0.0603;-0.0276;
1457722807542145;0.4999;0.0688;0.0097;
1457722817648135;0.4072;0.0486;0.0587;
1457722827754072;0.3188;0.0475;0.0768;
1457722837863812;0.2879;0.0316;0.1045;
1457722847969801;0.2304;-0.0132;0.1375;
1457722858075739;0.1846;-0.0174;0.1567;
1457722868177978;0.1824;0.0699;0.1684;
1457722878283968;0.2165;0.1360;0.1450;
1457722888389905;0.1760;0.1189;0.1738;
1457722898506728;0.1068;0.1242;0.1983;
1457722908612718;0.0919;0.2031;0.1844;
1457722918718655;0.1068;0.2499;0.1716;
1457722928827874;0.0471;0.1711;0.1780;
1457722938933864;-0.0720;0.0497;0.1919;
1457722949039801;-0.1722;-0.0185;0.2004;
1457722959144437;-0.2350;-0.0579;0.1770;
1457722969250426;-0.2627;-0.1399;0.1546;
1457722979356364;-0.2893;-0.1877;0.1439;
1457722989459853;-0.2627;-0.0952;0.1280;
1457722999565843;-0.1690;0.0316;0.1099;
1457723009671780;-0.0806;0.0571;0.0885;
1457723019775999;-0.0720;0.0230;0.0747;
1457723029881989;-0.0795;-0.0079;0.0928;
1457723039987926;-0.0774;-0.0185;0.0907;
1457723050085999;-0.0635;-0.0750;0.0640;
1457723060191989;-0.0838;-0.1538;0.0534;
1457723070297926;-0.1296;-0.1771;0.0470;
1457723080402041;-0.1338;-0.1559;0.0364;
1457723090508030;-0.1200;-0.1122;0.0385;
1457723100613968;-0.1019;-0.0270;0.0342;
1457723110729124;-0.0678;0.0529;0.0268;
1457723120835114;-0.0678;0.0497;0.0438;
1457723130941051;-0.0806;0.0177;0.0268;
1457723141052822;-0.0923;-0.0111;0.0161;
1457723151158812;-0.1125;-0.0047;-0.0031;
1457723161264749;-0.1061;0.0049;-0.0361;
1457723171365478;-0.1242;-0.0057;-0.0329;
1457723181471468;-0.1455;-0.0228;-0.0372;
1457723191577405;-0.1541;0.0028;-0.0585;
1457723201681155;-0.1615;-0.0089;-0.0807;
1457723211787145;-0.1636;-0.0260;-0.1190;
1457723221893083;-0.1541;-0.0079;-0.1329;
1457723232013551;-0.1328;-0.0377;-0.1446;
1457723242119541;-0.1136;-0.0643;-0.1510;
1457723252225478;-0.0710;-0.0356;-0.1670;
1457723262310270;-0.0390;-0.0004;-0.1787;
1457723272416260;0.0013;0.0124;-0.1755;
1457723282522197;0.0301;-0.0217;-0.1904;
1457723292633395;0.0546;-0.0334;-0.2085;
1457723302739385;0.1206;0.0443;-0.2096;
1457723312845322;0.2176;0.1157;-0.2415;
1457723322940426;0.3166;0.1093;-0.2447;
1457723333046416;0.3731;0.0838;-0.2288;
1457723343152353;0.4498;0.0997;-0.2192;
1457723353273603;0.5265;0.0763;-0.2288;
1457723363379541;0.5808;0.0422;-0.2170;
1457723373485530;0.6137;0.0475;-0.1957;
1457723383580270;0.6510;0.0337;-0.1883;
1457723393686260;0.6563;0.0017;-0.1616;
1457723403792197;0.6308;-0.0558;-0.1393;
1457723413880322;0.6244;-0.1027;-0.1286;
1457723423986155;0.6553;-0.1069;-0.1052;
1457723434092093;0.6819;-0.1229;-0.0626;
1457723444197926;0.6680;-0.1591;-0.0361;
1457723454300687;0.6883;-0.0814;-0.0201;
1457723464406572;0.7724;0.0678;-0.0009;
1457723474512458;0.8140;0.1200;0.0129;
1457723484648135;0.7469;0.0923;0.0555;
1457723494754020;0.6403;0.0422;0.0981;
1457723504859905;0.5297;-0.0100;0.1290;
1457723514959541;0.4189;-0.0505;0.1269;
1457723525065426;0.3284;-0.1059;0.1344;
1457723535171312;0.2900;-0.1442;0.1482;
1457723545294437;0.2751;-0.1261;0.1610;
1457723555400322;0.2612;-0.1485;0.1748;
1457723565506208;0.2282;-0.1718;0.1929;
1457723575592822;0.2538;-0.0931;0.1983;
1457723585698708;0.3305;-0.0015;0.2057;
1457723595804593;0.3443;0.0454;0.2355;
1457723605920791;0.3422;0.1168;0.2558;
1457723616026676;0.3358;0.1466;0.2686;
1457723626132562;0.3049;0.1221;0.2888;
1457723636245895;0.2666;0.0774;0.2984;
1457723646351780;0.2208;-0.0015;0.3037;
1457723656457666;0.1494;-0.0814;0.3282;
1457723666540583;0.0674;-0.1463;0.3527;
1457723676646468;0.0194;-0.1675;0.3549;
1457723686752353;0.0461;-0.1112;0.3357;
1457723696880166;0.1047;-0.0302;0.3346;
1457723706986051;0.1174;0.0188;0.3442;
1457723717091937;0.0876;0.0923;0.3485;
1457723727196416;0.0844;0.1913;0.3431;
1457723737302301;0.0823;0.2063;0.3431;
1457723747408187;0.0056;0.1530;0.3410;
1457723757519333;-0.1029;0.1083;0.3229;
1457723767625218;-0.1881;0.0614;0.3176;
1457723777731103;-0.2734;0.0081;0.3080;
1457723787831208;-0.3479;-0.0601;0.2846;
1457723797937093;-0.4225;-0.1506;0.2696;
1457723808042978;-0.5024;-0.1718;0.2398;
1457723818142405;-0.4907;-0.1208;0.2004;
1457723828248291;-0.3969;-0.0430;0.1674;
1457723838354176;-0.3309;0.0390;0.1727;
1457723848466833;-0.2851;0.1061;0.1716;
1457723858572718;-0.2595;0.1370;0.1525;
1457723868678603;-0.2382;0.1306;0.1258;
1457723878781728;-0.2222;0.1019;0.1088;
1457723888887614;-0.2691;0.0103;0.0992;
1457723898993499;-0.3447;-0.0941;0.0747;
1457723909103603;-0.3841;-0.1399;0.0502;
1457723919209489;-0.4161;-0.1389;0.0566;
1457723929315374;-0.4044;-0.1144;0.0289;
1457723939433812;-0.3756;-0.0941;-0.0063;
1457723949539697;-0.2968;-0.0441;-0.0148;
1457723959645583;-0.1935;0.0390;0.0193;
1457723969736989;-0.1487;0.1157;0.0268;
1457723979842874;-0.1125;0.1370;0.0129;
1457723989948760;-0.1104;0.1072;0.0001;
1457724000073499;-0.1125;0.0731;-0.0063;
1457724010179385;-0.1157;0.0465;-0.0222;
1457724020285270;-0.1391;0.0507;-0.0052;
1457724030403812;-0.1519;0.0294;-0.0126;
1457724040509697;-0.1551;-0.0196;-0.0265;
1457724050615583;-0.1487;0.0039;-0.0393;
1457724060684853;-0.1413;0.0390;-0.0457;
1457724070790739;-0.1274;0.0273;-0.0382;
1457724080896624;-0.1178;0.0113;-0.0340;
1457724091001728;-0.1072;0.0028;-0.0478;
1457724101107614;-0.1083;0.0220;-0.0510;
1457724111213499;-0.0912;0.0358;-0.0457;
1457724121319333;-0.0806;0.0273;-0.0457;
1457724131425218;-0.0806;0.0103;-0.0626;
1457724141531103;-0.0838;-0.0004;-0.0615;
1457724151628083;-0.0624;0.0166;-0.0499;
1457724161733968;-0.0188;0.0326;-0.0467;
1457724171839853;-0.0241;0.0081;-0.0595;
1457724181947614;-0.0061;-0.0249;-0.0563;
1457724192053499;0.0493;-0.0228;-0.0531;
1457724202159385;0.0972;0.0316;-0.0786;
1457724212282249;0.1643;0.0614;-0.0786;
1457724222388135;0.2634;0.0529;-0.0542;
1457724232494020;0.3134;0.0518;-0.0297;
1457724242599905;0.3305;0.0518;-0.0414;
1457724252705791;0.3582;0.0103;-0.0636;
1457724262811676;0.3667;-0.0260;-0.0393;
1457724272908812;0.3113;-0.0441;-0.0201;
1457724283014697;0.2719;-0.0856;-0.0212;
1457724293120583;0.2431;-0.0952;-0.0276;
1457724303228187;0.1909;-0.0579;-0.0297;
1457724313334072;0.1750;-0.0089;-0.0276;
1457724323439958;0.2027;0.0273;-0.0308;
1457724333547249;0.2059;0.0529;-0.0318;
1457724343653135;0.1803;0.0827;-0.0276;
1457724353735635;0.1867;0.0944;-0.0180;
1457724363841520;0.1537;0.0582;-0.0158;
1457724373947353;0.1036;0.0134;-0.0393;
1457724384069801;0.0802;-0.0515;-0.0340;
1457724394175687;0.0567;-0.1240;-0.0190;
1457724404281572;0.0493;-0.1495;-0.0595;
1457724414378760;0.0695;-0.1367;-0.0722;
1457724424484593;0.0802;-0.1261;-0.0606;
1457724434590478;0.0866;-0.1506;-0.0478;
1457724444696364;0.0802;-0.1644;-0.0510;
1457724454808187;0.0855;-0.1282;-0.0595;
1457724464914072;0.0866;-0.0952;-0.0743;
1457724475019958;0.0748;-0.1069;-0.0489;
1457724485149645;0.0844;-0.1261;-0.0382;
1457724495255530;0.0716;-0.1591;-0.0372;
1457724505361416;0.0461;-0.1888;-0.0276;
1457724515455062;0.0599;-0.1803;-0.0116;
1457724525560947;0.0855;-0.1431;-0.0201;
1457724535666833;0.0876;-0.1048;-0.0095;
1457724545770478;0.0897;-0.0856;-0.0180;
1457724555876364;0.0802;-0.0377;-0.0063;
1457724565982249;0.1057;0.0497;0.0236;
1457724576078812;0.1079;0.0880;0.0172;
1457724586184697;0.0834;0.0561;0.0097;
1457724596290583;0.0567;0.0049;0.0236;
1457724606413083;0.0471;-0.0643;0.0204;
1457724616518968;0.0312;-0.1517;0.0289;
1457724626624853;0.0333;-0.1941;0.0150;
1457724636737353;0.0578;-0.2080;0.0044;
1457724646843239;0.0652;-0.2474;0.0481;
1457724656949124;0.0844;-0.2581;0.0513;
1457724667065166;0.0951;-0.2293;0.0640;
1457724677171051;0.1206;-0.1846;0.0619;
1457724687276937;0.1430;-0.1197;0.0417;
1457724697360374;0.1728;-0.0632;0.0587;
1457724707466260;0.1356;-0.0483;0.0640;
1457724717572145;0.1483;-0.0100;0.0832;
1457724727673708;0.1111;-0.0121;0.0630;
1457724737779593;0.0972;-0.0558;0.0662;
1457724747885478;0.0802;-0.0899;0.0683;
1457724757997770;0.0620;-0.0856;0.0822;
1457724768103655;0.0834;-0.1229;0.0587;
1457724778209541;0.0429;-0.1750;0.0491;
1457724788321312;0.0610;-0.1760;0.0672;
1457724798427197;0.0631;-0.1909;0.0609;
1457724808533083;0.0770;-0.2240;0.0854;
1457724818643395;0.0780;-0.2389;0.0704;
1457724828749280;0.0823;-0.2250;0.0790;
1457724838855166;0.0780;-0.2240;0.0566;
1457724848949749;0.0972;-0.1941;0.0822;
1457724859055635;0.0993;-0.1410;0.0747;
1457724869161520;0.1068;-0.1069;0.0672;
1457724879271416;0.0812;-0.1293;0.0566;
1457724889377301;0.0365;-0.1293;0.0790;
1457724899483187;0.0663;-0.1101;0.0694;
1457724909593916;0.0280;-0.1389;0.0864;
1457724919699801;0.0354;-0.1718;0.0822;
1457724929805687;0.0099;-0.1442;0.1024;
1457724939920166;0.0248;-0.1218;0.0928;
1457724950026051;0.0141;-0.1250;0.0949;
1457724960131937;0.0109;-0.1176;0.0885;
1457724970243603;-0.0083;-0.1016;0.1067;
1457724980349489;-0.0136;-0.1186;0.1035;
1457724990455374;-0.0486;-0.1325;0.1194;
1457725000539228;-0.0774;-0.1229;0.1194;
1457725010645114;-0.0699;-0.1005;0.1354;
1457725020750999;-0.0997;-0.1027;0.1354;
1457725030860218;-0.1008;-0.1037;0.1599;
1457725040966103;-0.1466;-0.0995;0.1567;
1457725051071989;-0.1551;-0.0952;0.1578;
1457725061173187;-0.2180;-0.1133;0.1663;
1457725071279072;-0.2265;-0.1325;0.1663;
1457725081384958;-0.2627;-0.1336;0.1812;
1457725091499853;-0.2435;-0.1325;0.1802;
1457725101605739;-0.2851;-0.1314;0.1738;
1457725111711624;-0.2574;-0.1282;0.1631;
1457725121803083;-0.2723;-0.1101;0.1674;
1457725131908968;-0.2340;-0.0728;0.1599;
1457725142014853;-0.2521;-0.0686;0.1578;
1457725152142041;-0.2340;-0.1005;0.1258;
1457725162247926;-0.2734;-0.0984;0.1088;
1457725172353812;-0.2446;-0.0846;0.0992;
1457725182462666;-0.2947;-0.0995;0.1045;
1457725192568551;-0.3245;-0.1016;0.0832;
1457725202674437;-0.3554;-0.0931;0.0598;
1457725212770999;-0.3437;-0.0814;0.0395;
1457725222876885;-0.3628;-0.0920;0.0214;
1457725232982770;-0.3522;-0.0920;-0.0180;
1457725243077874;-0.3501;-0.0728;-0.0542;
1457725253183760;-0.3554;-0.0877;-0.0478;
1457725263289645;-0.3383;-0.0920;-0.0786;
1457725273440791;-0.3021;-0.0952;-0.0700;
1457725283546676;-0.2606;-0.0771;-0.1105;
1457725293652562;-0.2286;-0.0515;-0.0999;
1457725303728708;-0.1892;-0.0334;-0.1297;
1457725313834593;-0.1562;-0.0590;-0.1158;
1457725323940478;-0.1381;-0.0707;-0.1276;
1457725334060218;-0.1061;-0.0760;-0.1403;
1457725344166103;-0.0997;-0.1112;-0.1265;
1457725354271989;-0.0923;-0.1517;-0.1542;
1457725364351624;-0.1040;-0.1538;-0.1371;
1457725374457562;-0.0827;-0.1463;-0.1712;
1457725384563499;-0.0869;-0.1304;-0.1318;
1457725394684124;-0.0699;-0.1122;-0.1542;
1457725404790062;-0.0518;-0.0750;-0.1446;
1457725414895999;-0.0284;-0.0537;-0.1382;
1457725424981937;-0.0177;-0.0249;-0.1371;
1457725435087874;0.0450;0.0071;-0.0977;
1457725445193812;0.0450;-0.0036;-0.1212;
1457725455324385;0.0684;-0.0579;-0.1052;
1457725465430322;0.0439;-0.1176;-0.1180;
1457725475536260;0.0535;-0.1570;-0.1158;
1457725485607874;0.0770;-0.1686;-0.0818;
1457725495713812;0.0727;-0.1527;-0.0935;
1457725505819749;0.1089;-0.1293;-0.0679;
1457725515951103;0.1409;-0.1027;-0.0732;
1457725526057041;0.1515;-0.0899;-0.0700;
1457725536162978;0.1792;-0.0920;-0.0393;
1457725546263239;0.1696;-0.1144;-0.0499;
1457725556369176;0.1505;-0.1686;-0.0340;
1457725566475114;0.1654;-0.2282;-0.0372;
1457725576574333;0.1377;-0.2666;-0.0489;
1457725586680270;0.1473;-0.2708;-0.0137;
1457725596786208;0.1515;-0.2463;-0.0180;
1457725606898499;0.1334;-0.1984;-0.0425;
1457725617004437;0.1728;-0.1293;-0.0254;
1457725627110374;0.1760;-0.0707;-0.0318;
1457725637229853;0.1409;-0.0569;-0.0308;
1457725647335791;0.1537;-0.0260;-0.0158;
1457725657441728;0.1537;-0.0015;-0.0350;
1457725667550583;0.1398;-0.0334;-0.0350;
1457725677656520;0.1174;-0.0664;-0.0190;
1457725687762458;0.0738;-0.0814;-0.0414;
1457725697850687;0.0919;-0.0824;-0.0212;
1457725707956624;0.1366;-0.1016;-0.0126;
1457725718062562;0.1419;-0.1037;-0.0308;
1457725728175687;0.1782;-0.0771;-0.0084;
1457725738281624;0.2144;-0.0483;0.0055;
1457725748387562;0.1963;-0.0302;-0.0009;
1457725758508083;0.1984;-0.0313;0.0204;
1457725768614020;0.2314;-0.0366;0.0108;
1457725778719958;0.2165;-0.0505;0.0044;
1457725788812562;0.1803;-0.0537;0.0268;
1457725798918499;0.1750;-0.0238;0.0342;
1457725809024437;0.1398;-0.0515;0.0193;
1457725819130895;0.1132;-0.0931;0.0236;
1457725829236833;0.1356;-0.0750;0.0342;
1457725839342770;0.1302;-0.0739;0.0278;
1457725849432041;0.0961;-0.0952;0.0449;
1457725859537978;0.0802;-0.0920;0.0555;
1457725869643916;0.0908;-0.0686;0.0225;
1457725879761728;0.0770;-0.0398;0.0182;
1457725889867666;0.0620;-0.0249;0.0555;
1457725899973603;0.0589;-0.0132;0.0449;
1457725910098603;0.0418;0.0103;0.0246;
1457725920204541;0.0184;-0.0142;0.0395;
1457725930310478;0.0226;-0.0324;0.0566;
1457725940403187;0.0354;-0.0526;0.0438;
1457725950509124;0.0194;-0.0888;0.0395;
1457725960615062;0.0120;-0.0952;0.0555;
1457725970708916;0.0333;-0.0792;0.0577;
1457725980814853;0.0429;-0.0664;0.0427;
1457725990920791;0.0375;-0.0441;0.0449;
1457726001034020;0.0493;0.0124;0.0523;
1457726011139958;0.0929;0.0518;0.0395;
1457726021245895;0.0929;0.0539;0.0257;
1457726031323395;0.0866;0.0720;0.0438;
1457726041429333;0.0866;0.1210;0.0587;
1457726051535270;0.1089;0.1381;0.0374;
1457726061670166;0.0844;0.0955;0.0225;
1457726071776103;0.0557;0.0710;0.0417;
1457726081882041;0.0344;0.0678;0.0449;
1457726091981833;0.0344;0.0379;0.0289;
1457726102087770;0.0333;-0.0079;0.0332;
1457726112193708;0.0269;-0.0164;0.0577;
1457726122304124;0.0216;0.0007;0.0619;
1457726132410062;0.0130;0.0156;0.0534;
1457726142515999;0.0248;0.0177;0.0481;
1457726152638499;0.0333;0.0220;0.0651;
1457726162744437;0.0258;0.0401;0.0875;
1457726172850374;0.0077;0.0358;0.0949;
1457726182942353;0.0067;0.0209;0.0726;
1457726193048291;0.0099;-0.0132;0.0662;
1457726203154228;0.0056;-0.0760;0.0971;
1457726213266155;-0.0177;-0.1581;0.1354;
1457726223372093;-0.0443;-0.2144;0.1269;
1457726233478030;0.0013;-0.1570;0.1003;
1457726243574020;0.0173;-0.1027;0.1099;
1457726253679958;-0.0083;-0.1410;0.1535;
1457726263785895;0.0003;-0.1399;0.1834;
1457726273902145;0.0631;-0.0441;0.1578;
1457726284008083;0.0929;0.0273;0.1354;
1457726294114020;0.0557;0.0784;0.1386;
1457726304195895;0.0013;0.1594;0.1386;
1457726314301833;-0.0230;0.2009;0.1088;
1457726324407770;-0.0731;0.1605;0.0800;
1457726334520791;-0.1328;0.1146;0.0672;
1457726344626728;-0.1967;0.0827;0.0577;
1457726354732666;-0.2648;0.0134;0.0300;
1457726364845270;-0.3224;-0.0387;-0.0084;
1457726374951208;-0.3245;-0.0196;-0.0457;
1457726385057197;-0.3181;0.0049;-0.0711;
1457726395150062;-0.3138;0.0060;-0.0903;
1457726405255999;-0.2712;0.0262;-0.1116;
1457726415361989;-0.1828;0.0582;-0.1361;
1457726425513812;-0.0795;0.0752;-0.1457;
1457726435619749;0.0258;0.0561;-0.1531;
1457726445725739;0.1047;0.0305;-0.1648;
1457726455785687;0.1441;0.0177;-0.1702;
1457726465891624;0.2037;-0.0057;-0.1723;
1457726475997614;0.2644;-0.0334;-0.1734;
1457726486125687;0.3475;-0.0260;-0.1734;
1457726496231624;0.4434;-0.0100;-0.1702;
1457726506337614;0.5137;-0.0153;-0.1744;
1457726516442562;0.5563;-0.0111;-0.1702;
1457726526548499;0.5883;0.0028;-0.1606;
1457726536654489;0.6116;0.0103;-0.1467;
1457726546773083;0.6276;-0.0004;-0.1361;
1457726556879020;0.6553;-0.0004;-0.1318;
1457726566984958;0.7149;0.0060;-0.1371;
1457726577067822;0.7586;0.0049;-0.1403;
1457726587173760;0.7778;0.0145;-0.1308;
1457726597279749;0.7447;0.0198;-0.1233;
1457726607397249;0.6659;0.0081;-0.1286;
1457726617503187;0.5893;0.0113;-0.1393;
1457726627609176;0.5148;0.0273;-0.1467;
1457726637717770;0.4338;0.0273;-0.1478;
1457726647823708;0.3507;0.0113;-0.1531;
1457726657929697;0.2953;-0.0047;-0.1595;
1457726668011103;0.2591;-0.0036;-0.1755;
1457726678117041;0.2027;-0.0121;-0.1957;
1457726688223030;0.1302;-0.0281;-0.2000;
1457726698347145;0.0759;-0.0366;-0.2000;
1457726708453083;0.0684;-0.0505;-0.2011;
1457726718559072;0.0780;-0.0590;-0.2106;
1457726728657145;0.0866;-0.0579;-0.2288;
1457726738763083;0.0855;-0.0601;-0.2447;
