Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
705814849521280;19.1784;19.9958;12.1878;
705814859521280;19.3004;19.8738;12.0536;
705814869521280;19.2028;19.8128;12.2610;
705814879521280;19.2150;19.7640;12.4806;
705814889521280;19.3248;19.7152;12.3708;
705814899521280;19.2760;19.6176;12.4806;
705814909521280;19.2394;19.5932;12.5050;
705814919521280;19.2638;19.5566;12.5416;
705814929521280;19.1052;19.5322;12.7734;
705814939521280;18.9344;19.4956;13.0052;
705814949521280;19.1052;19.4346;12.9198;
705814959521280;19.2638;19.3736;12.7612;
705814969521280;19.1662;19.3614;12.8832;
705814979521280;19.3248;19.3980;12.8100;
705814989521280;19.4712;19.4102;12.7124;
705814999521280;19.6298;19.3980;12.5538;
705815009521280;19.9470;19.3980;12.2610;
705815019521280;20.1910;19.4590;12.0048;
705815029521280;20.4594;19.5444;11.6632;
705815039521280;20.6668;19.5444;11.4314;
705815049521280;20.8864;19.5200;11.2240;
705815059521280;21.0328;19.5322;11.0654;
705815069521280;21.2036;19.5322;10.9312;
705815079521280;21.3134;19.5322;10.9068;
705815089521280;21.1792;19.5688;11.1386;
705815099521280;21.0694;19.5688;11.3460;
705815109521280;20.8986;19.5322;11.6266;
705815119521280;20.7400;19.5444;11.8584;
705815129521280;20.7644;19.5932;11.9682;
705815139521280;20.7278;19.6054;12.0902;
705815149521280;20.6668;19.5688;12.2000;
705815159521280;20.6058;19.5810;12.3220;
705815169521280;20.6302;19.5322;12.3220;
705815179521280;20.6424;19.4956;12.3952;
705815189521280;20.6180;19.4834;12.4440;
705815199521280;20.5814;19.4834;12.5782;
705815209521280;20.4350;19.4590;12.8344;
705815219521280;20.2520;19.4102;13.1028;
705815229521280;20.1178;19.3736;13.3346;
705815239521280;19.9958;19.3492;13.5298;
705815249521280;19.9348;19.3736;13.6640;
705815259521280;19.9592;19.4102;13.7006;
705815269521280;19.9958;19.3858;13.7738;
705815279521280;20.1788;19.3736;13.5298;
705815289521280;20.4106;19.3370;13.3468;
705815299521280;20.5936;19.2882;13.1516;
705815309521280;20.7522;19.2638;13.0296;
705815319521280;20.8620;19.2272;12.9930;
705815329521280;20.9840;19.1418;12.9442;
705815339521280;20.9840;19.0442;13.0052;
705815349521280;20.9596;19.0320;13.0906;
705815359521280;20.8986;18.9832;13.3346;
705815369521280;20.7156;18.9588;13.5908;
705815379521280;20.6180;18.9954;13.7616;
705815389521280;20.5692;18.9466;13.8714;
705815399521280;20.4228;18.8978;13.9934;
705815409521280;20.3374;18.9466;14.1276;
705815419521280;20.2642;18.9344;14.1886;
705815429521280;20.2154;18.8856;14.2984;
705815439521280;20.1300;18.8856;14.3472;
705815449521280;20.2032;18.8856;14.1276;
705815459521280;20.2520;18.8490;14.0910;
705815469521280;20.2276;18.8856;14.1520;
705815479521280;20.3252;18.8978;14.1276;
705815489521280;20.3130;18.9100;14.2252;
705815499521280;20.4228;18.9222;14.1520;
705815509521280;20.4838;18.9466;14.0910;
705815519521280;20.5570;18.9710;14.0788;
705815529521280;20.5692;18.9832;14.1520;
705815539521280;20.4472;19.0320;14.2130;
705815549521280;20.3374;19.0442;14.2740;
705815559521280;20.3496;19.0930;14.2862;
705815569521280;20.3374;19.0808;14.1764;
705815579521280;20.3130;19.0686;14.2008;
705815589521280;20.3130;19.0564;14.1764;
705815599521280;20.2886;19.0198;14.2496;
705815609521280;20.2764;19.0442;14.2984;
705815619521280;20.3740;19.0442;14.3350;
705815629521280;20.5082;19.0564;14.3106;
705815639521280;20.4960;19.0686;14.2984;
705815649521280;20.5936;19.1174;14.3228;
705815659521280;20.6424;19.1784;14.3838;
705815669521280;20.7400;19.2516;14.3350;
705815679521280;20.8254;19.3004;14.3228;
705815689521280;20.8376;19.3248;14.2984;
705815699521280;20.9108;19.3370;14.1276;
705815709521280;21.0572;19.3980;13.8958;
705815719521280;21.2646;19.4346;13.6274;
705815729521280;21.3988;19.4712;13.4566;
705815739521280;21.4476;19.5200;13.3102;
705815749521280;21.5208;19.5566;13.1516;
705815759521280;21.5208;19.5932;12.9930;
705815769521280;21.5940;19.6664;12.9442;
705815779521280;21.7038;19.7152;12.9076;
705815789521280;21.6672;19.6908;12.8222;
705815799521280;21.5086;19.7274;13.0052;
705815809521280;21.4110;19.7396;13.1028;
705815819521280;21.3744;19.7762;13.1516;
705815829521280;21.2524;19.8372;13.3102;
705815839521280;21.3866;19.8982;13.2004;
705815849521280;21.3988;19.9226;13.0906;
705815859521280;21.3134;19.9592;13.1516;
705815869521280;21.2890;20.0202;13.2370;
705815879521280;21.3012;20.0690;13.1760;
705815889521280;21.1670;20.1178;13.2736;
705815899521280;21.0938;20.1788;13.2980;
705815909521280;21.0938;20.2032;13.2980;
705815919521280;20.8986;20.2276;13.4810;
705815929521280;20.8132;20.2886;13.5664;
705815939521280;20.8132;20.3374;13.5176;
705815949521280;20.6424;20.3740;13.6884;
705815959521280;20.4594;20.3740;13.9324;
705815969521280;20.4472;20.3740;13.8104;
705815979521280;20.4716;20.3984;13.7372;
705815989521280;20.4838;20.4106;13.6396;
705815999521280;20.5692;20.4472;13.4932;
705816009521280;20.7278;20.5204;13.3834;
705816019521280;20.7522;20.5814;13.3590;
705816029521280;20.9230;20.6546;13.1394;
705816039521280;21.1914;20.7522;12.7734;
705816049521280;21.3256;20.8254;12.7002;
705816059521280;21.4232;20.8742;12.5904;
705816069521280;21.4964;20.9108;12.5050;
705816079521280;21.4964;20.9230;12.4928;
705816089521280;21.3500;20.9230;12.5904;
705816099521280;21.3378;20.9718;12.6148;
705816109521280;21.3134;20.9840;12.6636;
705816119521280;21.2158;20.9596;12.7612;
705816129521280;21.3012;21.0694;12.6026;
705816139521280;21.2768;21.1304;12.6270;
705816149521280;21.2768;21.2158;12.5660;
705816159521280;21.1792;21.3134;12.6392;
705816169521280;21.0328;21.3256;12.7246;
705816179521280;20.7766;21.3866;12.9930;
705816189521280;20.6424;21.4842;13.1516;
705816199521280;20.6912;21.5940;13.0052;
705816209521280;20.6180;21.6428;13.0662;
705816219521280;20.5570;21.7038;13.0540;
705816229521280;20.4472;21.7648;13.1882;
705816239521280;20.4228;21.8136;13.1516;
705816249521280;20.4838;21.8746;13.0418;
705816259521280;20.6424;21.8746;12.7612;
705816269521280;20.5448;21.9112;12.7856;
705816279521280;20.3374;21.9600;13.0906;
705816289521280;20.2398;21.9966;13.2004;
705816299521280;20.2398;22.0332;13.2248;
705816309521280;20.2032;22.0820;13.2126;
705816319521280;20.0934;22.1064;13.3590;
705816329521280;20.0446;22.1552;13.3834;
705816339521280;19.9714;22.2650;13.4322;
705816349521280;20.0446;22.3382;13.2980;
705816359521280;20.1422;22.3870;13.0784;
705816369521280;19.9958;22.4480;13.1882;
705816379521280;19.8006;22.4114;13.3468;
705816389521280;19.7030;22.4480;13.4200;
705816399521280;19.8006;22.4968;13.2248;
705816409521280;19.8250;22.5822;13.2004;
705816419521280;19.7884;22.5822;13.2370;
705816429521280;19.7762;22.6066;13.2004;
705816439521280;19.7274;22.5944;13.2614;
705816449521280;19.8128;22.5822;13.1638;
705816459521280;19.9470;22.6188;13.0296;
705816469521280;19.8982;22.5822;13.0784;
705816479521280;19.7640;22.5578;13.2492;
705816489521280;19.6176;22.5212;13.3590;
705816499521280;19.6298;22.5212;13.3468;
705816509521280;19.5322;22.4602;13.5054;
705816519521280;19.4956;22.4358;13.5542;
705816529521280;19.5200;22.4236;13.5176;
705816539521280;19.4590;22.4236;13.4810;
705816549521280;19.3126;22.3992;13.5664;
705816559521280;19.2272;22.3626;13.7494;
705816569521280;19.2272;22.3260;13.7616;
705816579521280;19.1540;22.2772;13.8348;
705816589521280;19.0320;22.2284;13.9202;
705816599521280;18.8612;22.2528;14.0544;
705816609521280;18.6538;22.1918;14.3960;
705816619521280;18.5928;22.1796;14.5912;
705816629521280;18.7514;22.1918;14.5668;
705816639521280;18.8246;22.1552;14.3960;
705816649521280;18.8490;22.1308;14.3960;
705816659521280;18.8856;22.1552;14.4326;
705816669521280;19.0442;22.1918;14.2740;
705816679521280;19.2394;22.1064;14.1520;
705816689521280;19.4346;22.1186;13.8714;
705816699521280;19.4712;22.0820;13.7616;
705816709521280;19.4224;22.0576;13.7494;
705816719521280;19.3980;22.0698;13.7494;
705816729521280;19.4224;22.0210;13.7128;
705816739521280;19.4346;22.0088;13.6396;
705816749521280;19.3980;21.9722;13.6640;
705816759521280;19.2638;21.9844;13.7616;
705816769521280;19.0076;21.9600;14.0056;
705816779521280;18.8856;21.9600;14.1032;
705816789521280;18.8246;21.9356;14.1520;
705816799521280;18.6294;21.9356;14.3350;
705816809521280;18.5196;21.9600;14.4570;
705816819521280;18.3488;21.9112;14.6888;
705816829521280;18.2634;21.9112;14.8352;
705816839521280;18.1902;21.9356;14.9206;
705816849521280;18.1170;21.8746;14.9816;
705816859521280;18.1048;21.8380;15.0182;
705816869521280;18.1902;21.8380;14.8718;
705816879521280;18.4098;21.8136;14.5790;
705816889521280;18.5318;21.8136;14.4082;
705816899521280;18.5806;21.8014;14.2496;
705816909521280;18.6172;21.8014;14.1398;
705816919521280;18.7880;21.8014;13.8470;
705816929521280;18.9832;21.8502;13.5786;
705816939521280;19.1174;21.8868;13.3102;
705816949521280;19.0930;21.8746;13.3590;
705816959521280;18.9954;21.8380;13.5054;
705816969521280;18.7636;21.7648;13.7006;
705816979521280;18.6660;21.7648;13.7860;
705816989521280;18.5806;21.7770;13.8714;
705816999521280;18.4342;21.7282;14.0178;
705817009521280;18.3244;21.7282;14.1398;
705817019521280;18.2024;21.7038;14.2618;
705817029521280;18.2146;21.7282;14.1398;
705817039521280;18.3366;21.7160;13.9568;
705817049521280;18.6294;21.7526;13.6274;
705817059521280;18.8612;21.7526;13.2736;
705817069521280;18.8734;21.7038;13.1760;
705817079521280;18.9344;21.6916;13.0906;
705817089521280;19.0076;21.6062;12.8954;
705817099521280;19.1662;21.6062;12.7246;
705817109521280;19.0808;21.5330;12.8100;
705817119521280;19.0320;21.5208;12.7612;
705817129521280;18.9344;21.4720;12.7734;
705817139521280;18.8734;21.4110;12.7734;
705817149521280;19.0686;21.3378;12.4928;
705817159521280;19.1662;21.2646;12.2610;
705817169521280;19.1662;21.2402;12.1878;
705817179521280;19.1174;21.1304;12.0902;
705817189521280;19.2150;21.0450;11.8828;
705817199521280;19.2516;20.9596;11.8096;
705817209521280;19.3736;20.8498;11.5656;
705817219521280;19.3980;20.7522;11.4070;
705817229521280;19.3858;20.6424;11.3094;
705817239521280;19.3126;20.5936;11.2362;
705817249521280;19.3614;20.5326;10.9434;
705817259521280;19.2760;20.4350;10.9190;
705817269521280;19.2028;20.3740;10.7726;
705817279521280;19.2150;20.3374;10.5530;
705817289521280;19.0686;20.3252;10.4676;
705817299521280;18.9710;20.3252;10.3944;
705817309521280;18.9466;20.3374;10.2358;
705817319521280;18.8856;20.3374;10.1748;
705817329521280;18.7880;20.3496;10.2358;
705817339521280;18.7148;20.4838;10.1260;
705817349521280;18.5806;20.5936;10.1626;
705817359521280;18.3366;20.6424;10.3700;
705817369521280;18.1414;20.7766;10.5164;
705817379521280;17.9584;20.8620;10.6994;
705817389521280;17.6656;21.0206;10.8824;
705817399521280;17.6046;21.1548;10.8214;
705817409521280;17.5802;21.3012;10.7726;
705817419521280;17.5436;21.3866;10.8214;
705817429521280;17.4948;21.4964;10.8580;
705817439521280;17.5680;21.6428;10.6750;
705817449521280;17.6656;21.7160;10.5286;
705817459521280;17.8608;21.8258;10.2724;
705817469521280;18.0316;21.8746;10.1016;
705817479521280;18.0194;21.9356;10.1138;
705817489521280;18.0682;21.9966;10.0528;
705817499521280;18.1780;22.0088;9.8942;
705817509521280;18.4830;22.0698;9.5526;
705817519521280;18.6050;22.0942;9.3574;
705817529521280;18.6660;22.1430;9.3696;
705817539521280;18.6294;22.1552;9.4672;
705817549521280;18.6050;22.2528;9.4916;
705817559521280;18.7880;22.3260;9.3940;
705817569521280;18.8856;22.3748;9.4062;
705817579521280;19.0686;22.5456;9.3086;
705817589521280;19.2516;22.6676;9.2476;
705817599521280;19.2882;22.7530;9.3452;
705817609521280;19.5688;22.9360;9.1866;
705817619521280;19.8372;23.1190;9.0280;
705817629521280;20.0446;23.2288;9.0280;
705817639521280;20.1422;23.3508;9.1134;
705817649521280;20.2276;23.5216;9.1622;
705817659521280;20.2520;23.6314;9.3696;
705817669521280;20.1056;23.6924;9.6868;
705817679521280;20.2520;23.8266;9.7722;
705817689521280;20.2032;23.8998;10.0040;
705817699521280;20.2642;23.9974;10.1626;
705817709521280;20.3252;24.0462;10.3212;
705817719521280;20.3130;24.1316;10.4920;
705817729521280;20.2642;24.1804;10.7848;
705817739521280;20.3130;24.2048;10.9068;
705817749521280;20.4960;24.2658;10.9434;
705817759521280;20.5814;24.2658;11.0532;
705817769521280;20.7156;24.2414;11.0532;
705817779521280;20.7766;24.1926;11.1752;
705817789521280;20.8986;24.2048;11.2362;
705817799521280;21.0694;24.1438;11.2972;
705817809521280;21.1792;24.0706;11.3094;
705817819521280;21.3500;24.0462;11.2972;
705817829521280;21.3622;23.9852;11.3826;
705817839521280;21.4476;23.8998;11.4070;
705817849521280;21.3988;23.8266;11.6998;
705817859521280;21.4354;23.7412;11.7242;
705817869521280;21.3988;23.6436;11.8096;
705817879521280;21.3012;23.5216;11.9560;
705817889521280;21.3866;23.4240;12.0414;
705817899521280;21.2402;23.2898;12.2854;
705817909521280;21.1060;23.1678;12.5172;
705817919521280;20.8986;23.1068;12.7856;
705817929521280;20.8376;23.0214;12.8344;
705817939521280;20.7278;22.9482;13.0052;
705817949521280;20.7156;22.8750;13.0906;
705817959521280;20.8132;22.8018;12.9686;
705817969521280;20.7766;22.7042;12.8832;
705817979521280;20.8620;22.6676;12.7734;
705817989521280;20.9352;22.6310;12.6758;
705817999521280;20.9962;22.5944;12.6392;
705818009521280;21.1548;22.5700;12.4806;
705818019521280;21.1182;22.5090;12.5660;
705818029521280;21.0450;22.4724;12.6758;
705818039521280;20.8376;22.4236;12.8588;
705818049521280;20.6424;22.4358;13.1516;
705818059521280;20.5082;22.3992;13.3712;
705818069521280;20.4716;22.3626;13.3956;
705818079521280;20.4350;22.2650;13.5054;
705818089521280;20.2886;22.2284;13.5908;
705818099521280;20.2886;22.2162;13.5298;
705818109521280;20.2154;22.1674;13.6274;
705818119521280;20.2520;22.1430;13.6030;
705818129521280;20.4350;22.1430;13.3956;
705818139521280;20.4472;22.0942;13.2370;
705818149521280;20.4106;22.0576;13.2736;
705818159521280;20.5692;22.0576;12.9930;
705818169521280;20.6180;21.9600;12.9198;
705818179521280;20.7400;21.9112;12.7978;
705818189521280;21.0328;21.8990;12.3220;
705818199521280;21.1792;21.8746;12.0902;
705818209521280;21.3988;21.8258;11.8584;
705818219521280;21.6062;21.7892;11.6632;
705818229521280;21.8136;21.7648;11.3704;
705818239521280;21.8868;21.7404;11.3216;
705818249521280;22.0332;21.7282;11.1752;
705818259521280;22.1674;21.7038;11.0044;
705818269521280;22.1308;21.6550;11.0898;
705818279521280;22.1308;21.6306;11.1264;
705818289521280;21.9234;21.5940;11.3582;
705818299521280;21.6550;21.5818;11.5656;
705818309521280;21.5330;21.5452;11.7364;
705818319521280;21.4110;21.5574;11.8096;
705818329521280;21.2524;21.5574;12.0048;
705818339521280;20.9840;21.5696;12.3220;
705818349521280;20.7644;21.5696;12.5782;
705818359521280;20.6302;21.5208;12.7612;
705818369521280;20.6424;21.4964;12.7246;
705818379521280;20.6912;21.4476;12.7734;
705818389521280;20.5814;21.4110;12.9808;
705818399521280;20.4960;21.3500;13.1028;
705818409521280;20.4594;21.3134;13.1760;
705818419521280;20.4594;21.2280;13.1272;
705818429521280;20.5082;21.2036;13.0662;
705818439521280;20.4472;21.2036;13.0662;
705818449521280;20.3496;21.1914;13.1272;
705818459521280;20.4960;21.1670;12.8954;
705818469521280;20.6424;21.1670;12.6636;
705818479521280;20.8864;21.1548;12.3830;
705818489521280;21.0572;21.1670;12.1390;
705818499521280;21.2402;21.1670;12.0170;
705818509521280;21.3988;21.1792;11.7730;
705818519521280;21.5940;21.2036;11.5412;
705818529521280;21.7648;21.1304;11.3826;
705818539521280;21.8258;21.1426;11.3338;
705818549521280;21.9112;21.1426;11.1874;
705818559521280;21.7648;21.0938;11.2850;
705818569521280;21.6184;21.0328;11.3826;
705818579521280;21.4964;21.0206;11.4802;
705818589521280;21.4476;20.9840;11.5290;
705818599521280;21.4842;20.9718;11.5656;
705818609521280;21.6794;20.9840;11.4314;
705818619521280;21.7282;20.9718;11.4070;
705818629521280;21.7892;20.9108;11.4436;
705818639521280;21.8990;20.9352;11.4436;
705818649521280;22.0332;20.9108;11.5046;
705818659521280;22.1308;20.9108;11.4314;
705818669521280;22.2162;20.8742;11.4680;
705818679521280;22.2772;20.8254;11.4436;
705818689521280;22.1918;20.8132;11.5290;
705818699521280;22.1186;20.7766;11.7120;
705818709521280;22.0576;20.7644;11.7730;
705818719521280;22.0088;20.7034;11.7852;
705818729521280;22.0820;20.7522;11.6998;
705818739521280;22.1064;20.7400;11.7364;
705818749521280;22.0210;20.7034;11.9194;
705818759521280;21.7770;20.6424;12.2366;
705818769521280;21.6062;20.5936;12.4074;
705818779521280;21.6550;20.6058;12.3708;
705818789521280;21.6062;20.5936;12.4196;
705818799521280;21.6672;20.5936;12.4562;
705818809521280;21.5574;20.5570;12.5294;
705818819521280;21.4354;20.5570;12.6636;
705818829521280;21.4476;20.5936;12.6392;
705818839521280;21.5208;20.6424;12.4562;
705818849521280;21.6306;20.6546;12.4318;
705818859521280;21.6062;20.6668;12.4562;
705818869521280;21.4598;20.6424;12.5904;
705818879521280;21.3378;20.5936;12.6758;
705818889521280;21.3012;20.5692;12.7124;
705818899521280;21.3988;20.5204;12.5782;
705818909521280;21.4354;20.4594;12.5050;
705818919521280;21.5818;20.4350;12.3708;
705818929521280;21.6550;20.4106;12.2122;
705818939521280;21.6428;20.3618;12.1512;
705818949521280;21.8258;20.3984;11.9438;
705818959521280;21.8746;20.4472;11.9560;
705818969521280;21.8380;20.4350;11.9560;
705818979521280;21.7526;20.4472;12.1268;
705818989521280;21.6184;20.4838;12.1878;
705818999521280;21.5086;20.4472;12.3220;
705819009521280;21.3500;20.4350;12.6026;
705819019521280;21.1304;20.3984;12.8954;
705819029521280;20.9718;20.3252;13.1272;
705819039521280;20.9108;20.2398;13.2370;
705819049521280;20.8864;20.2642;13.3102;
705819059521280;20.7888;20.2520;13.3834;
705819069521280;20.7034;20.2032;13.5542;
705819079521280;20.6668;20.1910;13.6518;
705819089521280;20.5692;20.1788;13.7372;
705819099521280;20.6058;20.1422;13.6762;
705819109521280;20.6180;20.1788;13.6762;
705819119521280;20.6180;20.2154;13.5786;
705819129521280;20.7278;20.1788;13.5420;
705819139521280;20.9718;20.2032;13.2858;
705819149521280;21.1060;20.1910;13.1150;
705819159521280;21.0572;20.2154;13.1272;
705819169521280;21.0328;20.1910;13.1028;
705819179521280;20.9718;20.2032;13.2126;
705819189521280;20.9718;20.1910;13.2492;
705819199521280;21.0084;20.1666;13.2736;
705819209521280;20.9840;20.1788;13.2614;
705819219521280;20.8986;20.1544;13.3224;
705819229521280;20.9596;20.1544;13.3102;
705819239521280;20.9352;20.1422;13.4200;
705819249521280;20.9962;20.1788;13.4444;
705819259521280;21.0938;20.2032;13.3590;
705819269521280;20.9962;20.2154;13.5298;
705819279521280;20.9474;20.2520;13.5420;
705819289521280;20.9596;20.2764;13.5542;
705819299521280;20.8986;20.2764;13.6396;
705819309521280;20.9352;20.2764;13.5542;
705819319521280;21.0938;20.3008;13.3590;
705819329521280;21.2158;20.3252;13.2614;
705819339521280;21.3012;20.3618;13.2004;
705819349521280;21.4232;20.3862;12.9930;
705819359521280;21.5452;20.4228;12.8466;
705819369521280;21.5696;20.4472;12.7246;
705819379521280;21.6062;20.4838;12.6270;
705819389521280;21.5208;20.5570;12.6880;
705819399521280;21.4110;20.5936;12.7246;
705819409521280;21.2280;20.5814;12.7612;
705819419521280;21.2036;20.6180;12.6636;
705819429521280;21.1914;20.6912;12.6880;
705819439521280;21.0450;20.6790;12.7856;
705819449521280;20.8376;20.6790;13.0418;
705819459521280;20.8010;20.7156;13.0906;
705819469521280;20.8254;20.7400;13.0662;
705819479521280;20.8620;20.7766;13.0662;
705819489521280;20.9718;20.8620;13.0296;
705819499521280;20.9840;20.8620;13.0906;
