Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2765712831966064;0.0108;0.1586;0.1462;
2765712842073199;0.0534;0.1321;0.1823;
2765712852181793;0.0097;0.0511;0.1770;
2765712862288876;-0.0308;0.0266;0.1643;
2765712872396011;-0.0819;0.0202;0.1632;
2765712882513043;-0.1064;-0.0362;0.1334;
2765712892620126;-0.1565;-0.0202;0.1292;
2765712902727261;-0.2076;-0.0075;0.1217;
2765712912841741;-0.1948;0.0075;0.1217;
2765712922948824;-0.2204;0.0415;0.1164;
2765712933055959;-0.2161;0.0352;0.0951;
2765712943156272;-0.1533;0.0927;0.0983;
2765712953263355;-0.1565;0.2694;0.1334;
2765712963370491;-0.1245;0.0213;0.1270;
2765712973474814;-0.0957;-0.2322;0.1025;
2765712983581897;-0.1799;-0.0991;0.0961;
2765712993689032;-0.2992;-0.0277;0.0748;
2765713003817834;-0.2108;-0.0405;0.0802;
2765713013924866;-0.1799;-0.0383;0.0780;
2765713024031949;-0.2108;0.0192;0.0567;
2765713034117626;-0.1810;0.1257;0.0461;
2765713044224657;-0.1309;0.1193;0.0727;
2765713054331741;-0.1245;0.0085;0.0706;
2765713064460543;-0.1479;-0.0788;0.0834;
2765713074567574;-0.1511;-0.1225;0.0589;
2765713084674657;-0.1490;-0.0405;0.0493;
2765713094775699;-0.1415;0.0160;0.0908;
2765713104882730;-0.1032;-0.0000;0.1015;
2765713114989814;-0.1085;0.0639;0.1324;
2765713125076689;-0.1277;0.1597;0.0823;
2765713135183720;-0.1224;0.1937;0.0940;
2765713145290803;-0.1277;0.2236;0.1079;
2765713155407157;-0.1202;0.1607;0.1174;
2765713165514189;-0.1405;-0.0192;0.1228;
2765713175621272;-0.1831;-0.1278;0.1217;
2765713185738147;-0.2321;-0.2290;0.0993;
2765713195845178;-0.2470;-0.2067;0.0961;
2765713205952261;-0.3088;-0.0138;0.0652;
2765713216050439;-0.3344;0.2363;0.0567;
2765713226157470;-0.2555;0.3791;0.0301;
2765713236264553;-0.1501;0.3397;0.0493;
2765713246372939;-0.1458;0.2044;0.0652;
2765713256479970;-0.1735;0.0607;0.0418;
2765713266587053;-0.2023;-0.0383;0.0205;
2765713276689397;-0.2246;-0.2099;0.0045;
2765713286796428;-0.1810;-0.2770;-0.0178;
2765713296903511;-0.1788;-0.1662;-0.0360;
2765713307021220;-0.1522;-0.0064;-0.0445;
2765713317128251;-0.1234;0.0277;-0.0221;
2765713327235334;-0.0989;-0.0149;-0.0264;
2765713337327209;-0.1288;0.0458;-0.0328;
2765713347434241;-0.1277;0.1150;-0.0487;
2765713357541324;-0.0904;-0.0597;-0.0732;
2765713367676168;-0.0627;-0.2120;-0.0988;
2765713377783199;-0.1298;-0.1385;-0.0839;
2765713387890282;-0.1277;-0.0522;-0.1201;
2765713397970647;-0.0947;0.2523;-0.1691;
2765713408077678;-0.0968;0.4366;-0.1553;
2765713418184761;-0.0712;0.2033;-0.1180;
2765713428291376;-0.0755;-0.0394;-0.0892;
2765713438398407;-0.1341;-0.0202;-0.0977;
2765713448505491;-0.1298;0.0234;-0.1095;
2765713458630126;-0.1181;-0.0202;-0.1180;
2765713468737209;-0.1128;-0.0053;-0.0903;
2765713478844241;-0.1021;0.0437;-0.0892;
2765713488956272;-0.1107;0.0692;-0.0850;
2765713499063303;-0.1096;0.0554;-0.0935;
2765713509170386;-0.1224;-0.0458;-0.1020;
2765713519259397;-0.1064;-0.0064;-0.0913;
2765713529366428;-0.1554;-0.0682;-0.1095;
2765713539473511;-0.1735;-0.4037;-0.1670;
2765713549575334;-0.1213;-0.2322;-0.1861;
2765713559682366;-0.1181;0.0724;-0.1787;
2765713569789449;-0.1000;0.0820;-0.1403;
2765713579919293;-0.1107;0.0884;-0.1457;
2765713590026324;-0.1341;0.0192;-0.1606;
2765713600133407;-0.0979;0.0714;-0.1382;
2765713610209189;-0.0904;0.0884;-0.0977;
2765713620316220;-0.0691;0.0011;-0.0999;
2765713630423303;-0.0648;0.0660;-0.1137;
2765713640588876;-0.0979;0.1044;-0.1148;
2765713650695907;-0.0851;-0.0160;-0.0871;
2765713660802991;-0.0648;-0.2887;-0.0636;
2765713670857626;0.0023;-0.1129;-0.0988;
2765713680964657;-0.1458;0.1810;-0.1297;
2765713691071741;-0.0840;0.2427;-0.1318;
2765713701175022;-0.0893;0.3567;-0.1009;
2765713711282053;-0.1000;0.1289;-0.1063;
2765713721389136;-0.0627;-0.0650;-0.1073;
2765713731492209;-0.1053;-0.0075;-0.1222;
2765713741599241;-0.0957;-0.1353;-0.1265;
2765713751706324;-0.0617;-0.1609;-0.1318;
2765713761839084;-0.0915;-0.1917;-0.1371;
2765713771946116;-0.0638;-0.3387;-0.1883;
2765713782053199;-0.0702;-0.2152;-0.2394;
2765713792134501;-0.0595;0.0692;-0.2298;
2765713802241532;-0.0531;0.2140;-0.1851;
2765713812348616;-0.0031;-0.0053;-0.2128;
2765713822467418;0.0332;-0.0959;-0.2426;
2765713832574449;0.0332;-0.1193;-0.2692;
2765713842681532;0.1278;-0.1662;-0.2756;
2765713852800855;0.2130;-0.1268;-0.2660;
2765713862907886;0.2152;-0.0043;-0.2639;
2765713873014970;0.2120;0.1597;-0.2245;
2765713883117001;0.1960;0.1321;-0.1893;
2765713893224032;0.2344;0.0309;-0.1276;
2765713903331116;0.2407;0.0618;-0.1265;
2765713913432209;0.2897;0.1087;-0.1318;
2765713923539241;0.2865;-0.0362;-0.0892;
2765713933646324;0.3068;-0.1055;-0.0679;
2765713943759814;0.2322;-0.0075;-0.0285;
2765713953866845;0.1300;-0.0256;-0.0242;
2765713963973928;0.1342;-0.1310;-0.0328;
2765713974075334;0.0438;-0.1161;-0.0210;
2765713984182366;0.0438;0.1023;-0.0668;
2765713994289449;0.0534;0.1980;-0.1020;
2765714004404293;0.0332;0.0863;-0.0573;
2765714014511324;0.0470;0.0138;-0.0178;
2765714024618355;0.0502;0.0458;-0.0306;
2765714034737314;0.0885;0.0352;-0.0519;
2765714044844345;0.0790;0.0202;-0.0551;
2765714054951376;0.0800;0.0533;-0.0221;
2765714065056064;0.1108;0.0820;-0.0210;
2765714075163095;0.1182;0.1597;-0.0051;
2765714085270126;0.1024;0.1225;0.0184;
2765714095358459;0.0960;-0.0330;0.0344;
2765714105465491;0.1161;-0.0117;0.0301;
2765714115572522;0.0811;0.0884;0.0567;
2765714125673668;0.0470;-0.1012;0.0716;
2765714135780699;0.0640;-0.1246;0.0610;
2765714145887730;0.0289;0.0234;0.0535;
2765714156012314;0.0310;0.0085;0.0610;
2765714166119345;0.0108;-0.0096;0.0631;
2765714176226376;0.0364;0.0767;0.0386;
2765714186319189;0.0257;0.1118;0.0439;
2765714196426220;0.0119;0.0181;0.0642;
2765714206533251;0.0087;-0.0192;0.0620;
2765714216662209;0.0161;0.0117;0.0567;
2765714226769241;-0.0073;-0.0320;0.0812;
2765714236876272;-0.0158;-0.0607;0.0663;
2765714246972314;-0.0350;0.0032;0.0450;
2765714257079345;-0.0563;0.0043;0.0429;
2765714267186376;-0.0648;-0.1001;0.0642;
2765714277282730;-0.0627;-0.0565;0.0663;
2765714287389761;-0.0893;-0.0160;0.0450;
2765714297496793;-0.0425;-0.0810;0.0248;
2765714307637626;-0.0489;-0.0724;0.0173;
2765714317744657;-0.0862;-0.0469;0.0237;
2765714327851689;-0.0499;-0.0820;0.0152;
2765714337935126;-0.0595;-0.0831;0.0354;
2765714348042157;-0.0659;0.0064;-0.0008;
2765714358149189;-0.0446;0.0426;0.0024;
2765714368264293;-0.0467;-0.0458;-0.0008;
2765714378371324;-0.0403;-0.0831;-0.0019;
2765714388478355;-0.0350;-0.0373;-0.0008;
2765714398576584;-0.0169;0.0064;-0.0008;
2765714408683616;-0.0041;-0.0309;0.0109;
2765714418790647;-0.0116;-0.0724;0.0141;
2765714428895126;0.0033;-0.0799;0.0141;
2765714439002157;0.0097;-0.0554;-0.0072;
2765714449109189;0.0214;-0.0447;0.0024;
2765714459199397;0.0055;-0.0778;0.0375;
2765714469306428;-0.0009;-0.1012;0.0525;
2765714479413459;0.0012;-0.0107;0.0546;
2765714489534397;-0.0169;0.0735;0.0450;
2765714499641428;-0.0212;-0.1033;0.0823;
2765714509748459;-0.0329;-0.2130;0.0738;
2765714519859605;-0.0531;-0.1065;0.0727;
2765714529966636;-0.0595;-0.1939;0.0770;
2765714540073668;-0.0627;-0.3430;0.1334;
2765714550169501;-0.0968;-0.1662;0.0823;
2765714560276532;-0.0904;0.0575;0.0397;
2765714570383564;-0.0808;0.0405;0.0429;
2765714580534918;-0.0925;0.0138;0.0429;
2765714590641949;-0.1202;0.1150;0.0471;
2765714600748980;-0.0787;0.0692;0.0546;
2765714610801064;-0.0787;-0.0330;0.0322;
2765714620908095;-0.1064;0.0149;0.0503;
2765714631015126;-0.1277;-0.2844;0.0823;
2765714641193876;-0.1149;-0.4453;0.0791;
2765714651300907;-0.1586;-0.0842;0.0035;
2765714661407939;-0.1788;0.1842;0.0045;
2765714671475543;-0.0574;0.0980;0.0312;
2765714681582574;-0.0893;0.0288;0.0897;
2765714691689605;-0.1160;0.2843;0.0642;
2765714701767626;-0.0627;0.2438;-0.0189;
2765714711874657;-0.0915;0.0831;-0.0221;
2765714721981689;-0.1096;0.2363;0.0141;
2765714732113876;-0.0968;0.2704;0.0248;
2765714742220907;-0.0893;0.0852;0.0109;
2765714752327939;-0.0936;0.0746;-0.0274;
2765714762426272;-0.1128;0.1714;-0.0125;
2765714772533303;-0.0989;0.1575;-0.0051;
2765714782640334;-0.0830;0.3557;0.0130;
2765714792725543;-0.0723;0.2268;0.0375;
2765714802832574;-0.0712;-0.0447;0.0333;
2765714812939605;-0.0137;0.0213;-0.0019;
2765714823064397;-0.0435;0.1810;0.0312;
2765714833171428;-0.0403;0.1438;0.0695;
2765714843278459;-0.0585;-0.0980;0.0642;
2765714853386689;-0.0606;-0.1161;0.0141;
2765714863493720;-0.1128;0.0309;0.0269;
2765714873600751;-0.1085;-0.0639;0.0035;
2765714883716689;-0.1511;-0.1779;-0.0019;
2765714893823720;-0.1234;0.0075;0.0088;
2765714903930751;-0.1447;0.0107;0.0162;
2765714914029397;-0.1234;-0.1939;0.0130;
2765714924136428;-0.1160;-0.1598;-0.0115;
2765714934243459;-0.1256;-0.1033;-0.0168;
2765714944372730;-0.0862;-0.0660;-0.0274;
2765714954479761;-0.0734;-0.0075;-0.0253;
2765714964586793;-0.0659;-0.0160;0.0024;
2765714974706376;-0.0521;-0.0266;-0.0104;
2765714984813407;-0.0435;0.0053;-0.0232;
2765714994920439;-0.0574;-0.0181;-0.0306;
2765715004991064;-0.0340;0.0064;-0.0242;
2765715015098043;-0.0521;0.0543;-0.0391;
2765715025205074;-0.0478;-0.0490;-0.0551;
2765715035335022;-0.0617;-0.1161;-0.0370;
2765715045442001;-0.0744;-0.1225;-0.0360;
2765715055549032;-0.0893;-0.2152;-0.0338;
2765715065637626;-0.0617;-0.2152;-0.0530;
2765715075744605;-0.0734;-0.0959;-0.0487;
2765715085851636;-0.0457;-0.1374;-0.0573;
2765715095942939;-0.0329;0.0447;-0.0583;
2765715106049918;-0.0350;0.0724;-0.0711;
2765715116156949;0.0150;-0.0565;-0.0487;
2765715126294709;0.0076;-0.0714;-0.0690;
2765715136401689;0.0566;0.1597;-0.1297;
2765715146508720;0.0225;0.5069;-0.1659;
2765715156606689;-0.0137;0.4015;-0.1137;
2765715166713668;0.0001;0.0138;-0.0626;
2765715176820699;0.0534;-0.1246;-0.0605;
2765715186905126;0.1108;-0.1523;-0.0679;
2765715197012105;0.0928;-0.1960;-0.0317;
2765715207119136;0.0864;-0.1875;0.0067;
2765715217250334;0.1003;-0.1268;0.0056;
2765715227357366;0.0193;-0.1566;0.0365;
2765715237464345;0.0534;-0.0873;0.0557;
2765715247568668;0.0182;0.1522;0.0652;
2765715257675647;-0.0180;-0.0181;0.0770;
2765715267782678;-0.0126;0.0479;0.0418;
2765715277890334;-0.1032;0.1342;0.0695;
2765715287997314;-0.1160;-0.0522;0.0535;
2765715298104345;-0.2236;-0.3164;0.0088;
2765715308227001;-0.3716;-0.3952;-0.0658;
2765715318333980;-0.4505;-0.1491;-0.0977;
2765715328441011;-0.5377;-0.0149;-0.1126;
2765715338524605;-0.4260;-0.0437;-0.1116;
2765715348631636;-0.4366;-0.0234;-0.1627;
2765715358738616;-0.3908;0.1076;-0.1659;
2765715368851689;-0.3184;0.1820;-0.1382;
2765715378958668;-0.1905;0.1810;-0.1425;
2765715389065699;-0.1000;0.1991;-0.1308;
2765715399164397;-0.1117;0.0969;-0.1073;
2765715409271376;-0.0531;-0.1129;-0.1212;
2765715419378407;-0.0073;-0.0937;-0.1414;
2765715429504189;-0.0691;-0.1044;-0.1371;
2765715439611220;-0.0265;-0.1332;-0.1297;
2765715449718199;-0.0073;-0.0639;-0.1638;
2765715459805439;-0.0180;-0.0799;-0.1851;
2765715469912418;0.0630;-0.0586;-0.1872;
2765715480019449;0.0310;-0.0021;-0.1680;
2765715490122314;0.0417;-0.0895;-0.1648;
2765715500229345;0.1619;-0.0043;-0.1872;
2765715510336324;0.1406;0.0458;-0.1957;
2765715520441376;0.1843;-0.0820;-0.1787;
2765715530548407;0.2471;-0.0927;-0.1286;
2765715540655386;0.2983;-0.0362;-0.1190;
2765715550775959;0.3366;-0.0107;-0.1116;
2765715560892730;0.3664;0.0075;-0.0711;
2765715570999814;0.4037;0.1150;-0.0764;
2765715581106793;0.4090;0.0575;-0.0828;
2765715591213824;0.3995;-0.0618;0.0024;
2765715601302209;0.3696;-0.1150;0.0248;
2765715611409189;0.3824;-0.1150;0.0120;
2765715621516220;0.3441;0.0628;-0.0029;
2765715631654814;0.2589;0.0852;-0.0029;
2765715641761845;0.1992;-0.0501;0.0589;
2765715651868824;0.1332;-0.0522;0.0599;
2765715661940022;0.1056;0.0234;0.0386;
2765715672047001;0.1056;0.0394;-0.0104;
2765715682154032;0.0854;0.0937;0.0344;
2765715692286793;0.0385;0.0916;0.0375;
2765715702393824;0.0449;0.0597;0.0674;
2765715712500803;-0.0116;0.0810;0.0375;
2765715722606272;-0.0201;0.0288;-0.0125;
2765715732713251;-0.0190;-0.0767;-0.0274;
2765715742820282;0.0140;-0.0352;0.0088;
2765715752927314;-0.0457;0.0394;0.0248;
2765715763034293;0.0374;0.1257;-0.0083;
2765715773141324;0.0065;0.2108;-0.0178;
2765715783229501;0.0417;0.1289;-0.0029;
2765715793336480;0.0662;0.0586;0.0471;
2765715803443511;0.0587;0.0192;0.0557;
2765715813573772;0.0928;-0.0075;0.0077;
2765715823680751;0.0811;0.0053;0.0482;
2765715833787782;0.0726;-0.0618;0.0834;
2765715843888772;0.0779;-0.1310;0.0919;
2765715853995751;0.0768;-0.0788;0.0759;
2765715864102782;0.0427;-0.0660;0.0567;
2765715874180751;0.0182;-0.1118;0.0567;
2765715884287730;0.0065;-0.0554;0.0738;
2765715894394761;0.0214;0.0107;0.0770;
2765715904532626;0.0065;-0.0234;0.0716;
2765715914639657;0.0108;-0.0842;0.0546;
2765715924746636;0.0001;-0.0618;0.0823;
2765715934837626;-0.0467;-0.1694;0.0727;
2765715944944605;-0.0382;-0.2738;0.0365;
2765715955051636;-0.0254;-0.1651;0.0173;
2765715965178147;-0.0893;-0.1332;0.0375;
2765715975285126;-0.0840;-0.0703;0.0418;
2765715985392157;-0.0723;-0.0138;0.0312;
2765715995466272;-0.0968;-0.0383;0.0290;
2765716005573251;-0.0893;-0.0138;0.0450;
2765716015680282;-0.0819;0.0011;0.0088;
2765716025814709;-0.0680;0.1172;-0.0040;
2765716035921689;-0.0648;0.2182;-0.0083;
2765716046028720;-0.0489;0.0980;0.0141;
2765716056106584;-0.0457;-0.0383;0.0162;
2765716066213616;-0.0467;0.0021;-0.0104;
2765716076320595;-0.0510;0.0799;-0.0328;
2765716086460959;-0.0510;0.0021;-0.0242;
2765716096567939;-0.0467;-0.0458;0.0003;
2765716106674970;-0.0425;0.0245;-0.0328;
2765716116792730;-0.0212;0.0479;-0.0509;
2765716126899709;-0.0116;0.0959;-0.0360;
2765716137006741;-0.0105;0.0905;-0.0178;
2765716147094189;0.0374;0.1140;-0.0125;
2765716157201220;0.0406;0.1969;-0.0178;
2765716167308199;0.0609;0.1395;-0.0210;
2765716177416584;0.0598;0.0980;-0.0402;
2765716187523616;0.0630;0.0842;-0.0487;
2765716197630595;0.0598;-0.0788;-0.0189;
2765716207725959;0.1140;-0.0746;-0.0210;
2765716217832939;0.1768;0.0682;-0.0029;
2765716227939970;0.1056;0.0969;0.0162;
2765716238064293;0.0694;0.0107;0.0077;
2765716248171272;0.0854;-0.0117;-0.0029;
2765716258278303;0.0885;0.0256;0.0173;
2765716268378355;0.0513;-0.0064;0.0312;
2765716278485334;0.0715;0.0575;0.0610;
2765716288592366;0.0353;0.0064;0.0727;
2765716298686689;0.0300;-0.0298;0.0748;
2765716308793720;0.0225;0.0586;0.0748;
2765716318900699;-0.0595;0.0192;0.0557;
2765716329009241;-0.0265;-0.0277;0.0194;
2765716339116220;-0.0467;-0.0820;0.0748;
2765716349223251;-0.0489;-0.1204;0.0961;
2765716359317574;-0.0148;-0.1236;0.0972;
2765716369424553;-0.0329;-0.2322;0.0791;
2765716379531584;-0.0680;-0.2365;0.0791;
2765716389655230;-0.1043;-0.2471;0.1047;
2765716399762261;-0.1032;-0.1683;0.0993;
2765716409869241;-0.1021;0.1916;0.0461;
2765716419966741;-0.0457;0.2257;0.0535;
2765716430073720;-0.0425;0.0863;0.1015;
2765716440180751;-0.0648;0.1033;0.0823;
2765716450280334;-0.0318;0.1108;0.1057;
2765716460387366;-0.0350;-0.0831;0.1398;
2765716470494345;0.0023;-0.2439;0.1047;
2765716480605126;0.0108;-0.1310;0.0642;
2765716490712105;-0.0467;-0.0682;0.0887;
2765716500819136;-0.0095;-0.1332;0.1281;
2765716510934293;-0.0126;0.0362;0.1100;
2765716521041272;-0.0350;-0.0554;0.0951;
2765716531148303;-0.0073;-0.1640;0.1727;
2765716541251584;-0.0063;0.0810;0.1716;
2765716551358564;-0.0393;-0.0842;0.1684;
2765716561449397;0.0172;-0.0703;0.1164;
2765716571556376;-0.1075;-0.0352;0.1185;
2765716581663407;-0.0925;-0.1630;0.1281;
2765716591807834;-0.1511;0.0479;0.1057;
2765716601914866;-0.2182;0.1023;0.0631;
2765716612021845;-0.2278;0.0202;0.0077;
2765716622110647;-0.2704;0.1459;0.0120;
2765716632217626;-0.3290;0.0554;0.0056;
2765716642324657;-0.2587;-0.1907;-0.0146;
2765716652434501;-0.1916;-0.3537;-0.0253;
2765716662541480;-0.2278;-0.6220;-0.0413;
2765716672648511;-0.3525;-0.2045;-0.1095;
2765716682765543;-0.5068;0.3620;-0.1457;
2765716692872522;-0.0457;0.5037;-0.1798;
2765716702979553;-0.1288;0.3684;-0.1467;
2765716713095647;-0.1149;0.2193;-0.0903;
2765716723202626;0.0257;0.3088;-0.1116;
2765716733309657;0.0204;0.3365;-0.1340;
2765716743402001;0.0736;0.1268;-0.1340;
2765716753508980;0.1035;-0.0852;-0.1180;
2765716763616011;0.0481;-0.1981;-0.1031;
2765716773738668;0.0246;-0.2418;-0.1116;
2765716783845647;0.0459;-0.0842;-0.1648;
2765716793952678;0.0854;0.2736;-0.1265;
2765716804047730;0.0843;0.5112;-0.0605;
2765716814154709;0.1459;0.5676;-0.0306;
2765716824261741;0.2887;0.9819;-0.0136;
2765716834361897;0.2482;1.1949;0.0237;
2765716844468876;0.1704;0.4622;0.0141;
2765716854575855;0.1843;0.3823;0.0067;
2765716864682886;-0.0510;0.5889;0.0269;
2765716874801689;-0.0084;0.2917;0.0162;
2765716884908668;0.0055;0.1033;0.0322;
2765716895015699;-0.0776;0.1172;0.0077;
2765716905111793;-0.1064;0.0692;0.0482;
2765716915218772;-0.0840;-0.4590;0.1462;
2765716925325803;0.1204;-0.7881;0.2057;
2765716935432105;-0.0925;-0.3036;0.0993;
2765716945539084;-0.5494;0.1023;0.1057;
2765716955646116;-0.1447;0.1118;0.0301;
2765716965737834;-0.0840;0.1543;0.0162;
2765716975844814;-0.2566;0.0788;0.0120;
2765716985951845;-0.1383;0.1575;-0.0509;
2765716996083355;-0.2491;0.2758;-0.1041;
2765717006190334;-0.3130;-0.3963;-0.0381;
2765717016297366;-0.2672;-0.6007;-0.1190;
2765717026396584;-0.5313;-0.2333;-0.1947;
2765717036503564;-0.4270;0.1671;-0.3300;
2765717046610595;-0.1852;0.0202;-0.1680;
2765717056697939;-0.1064;0.0650;-0.1979;
2765717066804970;-0.0904;0.2630;-0.2458;
2765717076911949;0.1065;0.0053;-0.1680;
2765717087013355;0.4240;0.0383;-0.0253;
2765717097120334;0.4090;0.9254;-0.0221;
2765717107227366;0.4644;0.9648;0.0130;
2765717117354605;0.5028;-0.1236;0.0876;
2765717127461584;0.5731;-0.4590;0.0727;
2765717137568616;0.4367;-0.1768;0.0663;
2765717147679605;0.3387;-0.2152;0.1569;
2765717157786584;0.4421;-0.4059;0.1951;
2765717167893616;0.2759;-0.3004;0.1547;
2765717178000126;0.1225;-0.1726;0.1759;
2765717188107105;0.1896;0.2502;0.2537;
2765717198214136;0.0513;0.2097;0.2462;
2765717208324397;-0.0435;0.0011;0.1908;
2765717218431376;-0.3706;-0.2823;0.1036;
2765717228538407;-0.4377;-0.3814;0.0706;
2765717238639709;-0.5505;-0.3632;0.0141;
2765717248746689;-0.4068;-0.2908;-0.0274;
2765717258853720;-0.3706;-0.1129;-0.0626;
2765717268942522;-0.3386;0.0096;-0.0850;
2765717279049501;-0.2310;-0.1310;-0.1329;
2765717289156532;-0.1437;-0.0362;-0.1180;
2765717299277314;-0.0670;0.3312;-0.0423;
2765717309384293;0.0939;0.0053;0.0482;
2765717319491324;0.3100;-0.1672;0.0013;
2765717329611168;0.1523;0.3333;-0.0093;
2765717339718199;0.1182;0.2449;0.0525;
2765717349825178;0.3739;-0.5016;0.0940;
2765717359914605;0.4367;-0.2908;0.0535;
2765717370021584;0.0875;0.2587;0.1079;
2765717380128616;0.1790;-0.3047;0.1451;
2765717390279605;0.4367;-0.4760;0.1313;
2765717400386636;0.0310;0.1055;0.0972;
2765717410493616;0.0438;0.0543;0.1398;
2765717420557939;0.0992;-0.0107;0.2302;
2765717430664918;-0.0957;0.3024;0.1643;
2765717440771949;-0.0126;0.5825;0.0375;
2765717450869293;-0.0190;0.3620;0.0301;
2765717460976272;-0.0979;0.2438;0.0716;
2765717471083303;-0.1842;0.4398;0.0748;
2765717481194918;-0.1373;0.2726;0.0770;
2765717491301897;-0.0808;-0.1545;0.0578;
2765717501408928;-0.2044;-0.2077;0.0482;
2765717511511376;-0.4185;-0.1406;-0.0168;
2765717521618355;-0.2736;0.0533;-0.0274;
2765717531725386;-0.1628;-0.1374;0.0344;
2765717541835022;-0.0925;-0.1747;0.0514;
2765717551942001;-0.2044;-0.0064;-0.0338;
2765717562049032;-0.0244;0.2587;-0.0455;
2765717572157939;0.1056;0.7466;-0.0083;
2765717582264970;0.1427;0.4441;0.0141;
2765717592372001;0.3164;0.0490;0.0471;
2765717602488355;-0.0425;0.1300;0.0940;
2765717612595386;-0.1437;-0.2003;0.0056;
2765717622702418;-0.1756;-0.4622;0.0514;
2765717632805751;-0.3876;-0.4750;-0.0242;
2765717642912782;-0.3450;-0.3196;-0.1116;
2765717653019814;-0.2470;-0.5762;-0.0977;
2765717663130959;-0.2087;-0.3196;-0.0839;
2765717673237991;-0.4600;0.3855;-0.0807;
2765717683345022;-0.1905;0.3855;-0.1350;
2765717693446376;-0.0393;0.0937;-0.0913;
2765717703553407;-0.0744;0.2182;-0.1148;
2765717713660439;-0.1011;0.6582;-0.0754;
2765717723778459;-0.1064;0.4824;-0.0349;
2765717733885491;-0.1501;-0.1630;-0.0945;
2765717743992522;-0.2555;-0.2865;-0.0636;
2765717754094501;-0.3770;-0.3579;-0.0615;
2765717764201532;-0.2630;-0.3281;-0.0690;
2765717774308564;-0.1852;-0.1736;-0.0913;
2765717784416064;-0.2161;-0.0831;-0.0913;
2765717794523095;-0.2087;0.0873;-0.0935;
2765717804630126;-0.1703;0.1735;-0.0764;
2765717814751689;-0.1170;0.1788;-0.0125;
2765717824858720;-0.0712;0.1321;-0.0029;
2765717834965751;-0.0265;0.4952;0.0525;
2765717845084293;-0.1394;0.0820;0.0610;
2765717855191324;-0.1831;-0.7679;-0.0285;
2765717865298355;-0.2395;-0.3803;-0.0551;
2765717875392418;-0.5238;0.1607;-0.1414;
2765717885499449;-0.4920;0.2236;-0.1340;
2765717895606480;-0.2289;0.1055;-0.1766;
2765717905711689;-0.1362;0.0181;-0.1063;
2765717915818720;-0.2001;0.0937;-0.1457;
2765717925925751;-0.1330;-0.0224;-0.1414;
2765717936025439;-0.0126;-0.0469;-0.1020;
2765717946132470;0.0523;0.0330;-0.0615;
2765717956239501;0.0704;-0.1598;-0.0722;
2765717966367105;0.1013;0.0575;-0.0828;
2765717976474136;-0.0734;0.2502;-0.0562;
2765717986581168;-0.0052;0.1140;-0.0274;
2765717996668043;0.1140;0.0533;-0.0445;
2765718006775074;-0.0105;0.1257;-0.0189;
2765718016882105;-0.0095;0.1225;-0.0125;
2765718026983459;0.1449;0.2640;0.0045;
2765718037090491;0.1609;0.0873;0.0887;
2765718047197522;0.0683;-0.2961;0.0386;
2765718057291376;-0.0073;-0.3196;-0.0115;
2765718067398407;-0.1213;-0.2258;-0.0860;
2765718077505439;-0.0531;-0.3441;-0.0466;
2765718087649709;-0.0734;-0.2280;-0.0274;
2765718097756741;-0.2896;0.2427;-0.1265;
2765718107863772;-0.2055;0.4238;-0.1606;
2765718117948564;0.1310;0.2864;-0.0881;
2765718128055595;0.1491;0.1268;-0.0743;
2765718138162626;-0.0744;0.0383;-0.1063;
2765718148279605;-0.1522;-0.0192;-0.1457;
2765718158386636;-0.0851;-0.0000;-0.1467;
2765718168493668;-0.0702;-0.2120;-0.1414;
2765718178605647;-0.0766;-0.2695;-0.1574;
2765718188712678;-0.0531;-0.0884;-0.1787;
2765718198819709;-0.0372;0.0383;-0.1936;
2765718208913043;0.0417;0.0213;-0.1563;
2765718219020074;0.0321;0.0192;-0.1254;
2765718229127105;0.0321;0.0873;-0.1382;
2765718239227834;0.0395;0.1310;-0.1180;
2765718249334866;0.1768;0.1513;-0.1222;
2765718259441897;0.2024;0.2587;-0.0828;
2765718269555230;0.0971;-0.1449;-0.1095;
2765718279662261;0.0864;-0.2301;-0.1403;
2765718289769293;-0.0126;-0.0149;-0.1244;
