Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2765727244521064;-6.7744;-0.4155;-6.6733;
2765727254628095;-7.4142;-0.3604;-5.9474;
2765727264707209;-14.9456;0.8734;-7.6938;
2765727274814189;-15.9876;1.0651;-1.2138;
2765727284921220;-9.2683;1.6926;5.4553;
2765727295049397;-9.0670;1.2565;2.2813;
2765727305156376;-5.8403;-0.3796;0.9876;
2765727315263407;-2.3261;-0.3652;-5.0468;
2765727325359501;-17.5588;-0.4274;-8.3524;
2765727335466480;-12.4517;0.0948;1.0140;
2765727345573511;-2.3405;0.3200;-0.7995;
2765727355690855;-15.0389;-0.6574;-6.7810;
2765727365797834;-18.5387;1.3047;-3.4418;
2765727375904866;0.8336;0.2148;2.4993;
2765727386003980;-2.6853;-0.5518;-3.2189;
2765727396110959;-15.1107;-2.2217;-2.8570;
2765727406217991;-14.1503;0.4014;-3.3123;
2765727416329241;-10.4157;-0.1232;-2.6034;
2765727426436220;-3.2100;-0.5136;-1.9708;
2765727436543251;-6.8704;0.0206;-8.4314;
2765727446655855;-13.1249;-0.9185;-3.5255;
2765727456762834;-10.7916;-0.9903;3.3975;
2765727466869866;-9.7711;0.4134;-3.2572;
2765727476967834;-10.5975;-0.4633;-2.3542;
2765727487074814;-7.4285;-0.2309;0.9733;
2765727497181845;-10.7103;0.2387;-8.1703;
2765727507301168;-11.0719;0.0446;-7.1883;
2765727517408147;-3.9598;0.4783;-0.3084;
2765727527515178;-9.8240;-0.3700;-2.8908;
2765727537621064;-12.0924;-0.5686;-3.9927;
2765727547728043;-6.0221;-0.2572;-3.5830;
2765727557835074;-15.2115;0.3990;-5.0444;
2765727567945543;-15.4917;-0.0826;2.0082;
2765727578052522;-4.4509;1.2975;3.2970;
2765727588159501;0.6733;-1.7450;-2.2080;
2765727598248251;-9.4837;-1.5317;-9.8545;
2765727608355230;-25.4210;0.1164;-6.9607;
2765727618462209;-5.8140;2.0734;1.8858;
2765727628553980;13.9801;-0.6909;-3.5112;
2765727638660959;-20.2469;-1.7067;-15.2228;
2765727648767939;-34.2174;2.5095;3.2680;
2765727658906064;5.6294;4.2464;11.2905;
2765727669013043;7.7901;0.2291;-8.3955;
2765727679120022;-15.4487;-4.5715;-11.1936;
2765727689203772;-13.3884;0.5429;0.3769;
2765727699310751;-7.6032;4.2078;-5.9186;
2765727709417730;-12.9045;1.4315;-9.0281;
2765727719524605;-11.3450;0.9452;2.5400;
2765727729631584;-6.2019;1.1130;6.8566;
2765727739738564;-6.5420;0.3631;-1.6762;
2765727749878876;-11.6611;-0.3628;-9.4089;
2765727759985855;-15.3072;1.2808;0.0799;
2765727770092834;-5.6318;1.1417;6.2216;
2765727780157001;-6.4152;0.8447;-7.6866;
2765727790263980;-20.3426;-0.2261;-7.9621;
2765727800370959;-9.0885;1.6424;6.6769;
2765727810529293;-1.0804;1.2879;-0.0138;
2765727820636272;-14.2843;-1.1509;-1.9540;
2765727830743251;-9.1699;0.5094;-0.3849;
2765727840813668;-4.2712;0.0230;-4.8191;
2765727850920647;-8.7987;-0.5231;-6.0096;
2765727861027626;-13.1178;1.4841;-5.3509;
2765727871197001;-11.9895;1.5419;-1.5805;
2765727881303980;-3.0924;1.0220;-1.1228;
2765727891410959;-9.0694;0.3320;-2.2439;
2765727901449709;-16.0427;1.0795;-1.5350;
2765727911556689;-6.3314;1.3789;0.2785;
2765727921663668;-9.5916;0.6266;-5.6791;
2765727931771584;-9.7041;0.5094;-4.5867;
2765727941878564;-7.2296;1.0340;-1.3002;
2765727951985543;-3.9021;0.5692;-3.9497;
2765727962115126;-12.8854;0.3990;-8.0243;
2765727972222105;-17.0079;0.8160;-0.6915;
2765727982329084;-4.0125;1.0795;4.2168;
2765727992413564;-3.6099;-0.6790;-3.0966;
2765728002520543;-14.7634;-1.1844;-5.2983;
2765728012627522;-14.1814;1.5658;-3.4633;
2765728022742626;-6.8728;1.5176;-1.1755;
2765728032849605;-3.6075;-0.4226;-1.3576;
2765728042956584;-9.5533;0.3320;-7.2458;
2765728053054084;-9.8025;-0.5231;-3.6165;
2765728063161064;-10.5329;1.8150;-5.2669;
2765728073268043;-11.5893;0.9380;-3.0894;
2765728083371168;-8.2765;0.3679;1.4357;
2765728093478147;-7.2057;0.4516;-0.2414;
2765728103585126;-3.9168;-0.7555;-2.4835;
2765728113704189;-7.7207;-0.9975;-8.9178;
2765728123811168;-17.2666;0.1044;-5.7987;
2765728133918147;-9.5486;1.7261;0.2163;
2765728144032418;-3.9287;1.3908;-4.0765;
2765728154139397;-15.3144;0.5692;-3.9039;
2765728164246376;-11.5128;0.6769;1.0642;
2765728174344293;-7.5003;2.0327;-1.6570;
2765728184451272;-7.2559;-0.3218;-2.0163;
2765728194558251;-5.7036;-0.7890;-3.3577;
2765728204696793;-21.6865;0.5979;-5.4323;
2765728214803772;-11.2445;0.9523;0.5779;
2765728224910751;1.3606;0.3272;-0.4543;
2765728235000751;-5.6821;-1.2754;-6.5868;
2765728245107730;-19.2838;-0.2692;-3.4202;
2765728255214709;-6.5252;0.8949;-0.6245;
2765728265319709;14.5983;-1.6756;-8.1870;
2765728275426689;-40.1199;-2.1712;-11.2893;
2765728285533668;-40.4240;3.6138;12.4167;
2765728295639605;20.2636;6.1173;7.8386;
2765728305746584;10.6313;-3.4098;-7.8709;
2765728315853564;-16.0044;-3.6135;-14.0632;
2765728325962418;-19.4468;0.7295;-6.7690;
2765728336069397;-4.2616;2.2101;1.2823;
2765728346176376;-1.8087;-0.5782;-12.5830;
2765728356286897;-19.9738;-1.1052;-4.6250;
2765728366393876;-11.6973;0.7394;8.4903;
2765728376500855;-3.5740;0.3464;-1.1731;
2765728386598459;-13.7788;-0.7077;-6.1367;
2765728396705439;-18.4406;-0.3963;5.1054;
2765728406812418;2.9536;0.3727;10.7109;
2765728416923980;-3.1143;1.5395;-27.1116;
2765728427030959;-29.2011;-0.2859;-22.3804;
2765728437137939;-7.9002;2.4784;17.6435;
2765728447237418;-1.1809;3.2617;2.2669;
2765728457344397;-9.6802;-2.0755;-2.4571;
2765728467451376;-9.8958;-1.9220;3.5435;
2765728477566168;-11.1751;-0.6168;-2.2965;
2765728487673147;-4.4605;-0.6120;-4.2754;
2765728497780126;-9.0718;-0.2357;-12.0847;
2765728507872834;-16.8954;-0.3314;-5.5304;
2765728517979814;-2.3309;1.6807;3.3449;
2765728528086793;-7.4333;0.6075;-9.3682;
2765728538206480;-19.0466;-0.0706;-4.9364;
2765728548313459;-1.0038;1.8078;4.7246;
2765728558420439;-4.9777;1.7477;-9.3036;
2765728568518459;-17.5110;-1.0836;-4.5150;
2765728578625386;-11.8552;1.9394;3.4382;
2765728588732314;-5.6988;1.6950;-3.4298;
2765728598816480;-9.3353;-1.0693;-1.3744;
2765728608923407;-17.0608;1.0819;-1.2568;
2765728619030334;-13.7524;1.5344;-0.4929;
2765728629125543;0.7546;1.0002;2.2956;
2765728639232470;-2.6638;-1.0095;-7.2314;
2765728649339397;-17.1948;0.1690;-11.0498;
2765728659466584;-14.0088;0.6194;-0.8210;
2765728669573511;-1.7967;0.7777;-2.4787;
2765728679680439;-9.4023;-0.3604;-7.6816;
2765728689789501;-10.5951;-1.3759;2.7147;
2765728699896428;-8.6261;-0.0416;-0.1023;
2765728710003355;-10.1426;-1.2562;-4.9579;
2765728720108876;-5.7036;-0.1448;-4.9986;
2765728730215803;-7.9388;-0.1496;-3.7627;
2765728740322730;-8.6620;-0.2740;-6.3978;
2765728750471064;-12.3177;1.3095;-8.5131;
2765728760577991;-10.1569;0.3440;-2.3614;
2765728770684918;-3.4831;0.6505;1.0905;
2765728780736793;-10.3846;0.0135;-2.9076;
2765728790843720;-15.4053;-0.1950;-3.0894;
2765728800950647;-10.0131;0.7992;1.3588;
2765728811074397;-4.4653;-0.4681;-1.8751;
2765728821181324;-10.3654;-0.8608;-4.6178;
2765728831288251;-8.7652;-0.3532;-2.8693;
2765728841411793;-8.8561;-0.2620;-5.3653;
2765728851518720;-15.1660;0.2411;-4.4982;
2765728861625647;-9.8623;0.1235;1.2272;
2765728871732834;-4.0651;0.2219;-0.8139;
2765728881839761;-11.2397;-1.3376;-3.0105;
2765728891946689;-14.9647;0.6338;-3.7053;
2765728902042209;9.0670;0.7032;-3.4681;
2765728912149136;21.3847;-2.9785;-12.9183;
2765728922256064;-38.6872;-2.3701;-18.0781;
2765728932358564;-47.8358;3.5420;5.8528;
2765728942465491;10.2670;5.7218;12.1074;
2765728952572418;20.0073;-0.8465;0.4319;
2765728962677105;-29.2944;-4.4758;-7.0134;
2765728972784032;-42.1104;3.4152;1.4453;
2765728982890959;6.3984;6.8453;6.5931;
2765728993015022;13.9083;-1.1462;-6.8145;
2765729003121949;-9.0072;-2.8971;-15.0670;
2765729013228876;-15.7528;0.9978;-10.1851;
2765729023317001;-12.7199;3.4029;-7.3511;
2765729033423928;-26.0701;1.9537;0.1253;
2765729043530855;-2.2588;-1.7641;32.1075;
2765729053639293;23.4832;1.9226;-0.5432;
2765729063746220;-29.0934;-3.4672;-37.2422;
2765729073853147;-30.6024;-4.3008;-4.5843;
2765729083974605;12.5237;6.7807;12.4621;
2765729094081532;7.6825;2.8810;-17.1033;
2765729104188459;-20.5367;-3.4792;-21.6811;
2765729114282626;-22.6663;2.6198;3.6586;
2765729124389553;-6.4415;4.6989;9.6520;
2765729134496480;-1.6169;0.5812;2.6788;
2765729144599605;-12.7104;-0.7651;-0.2366;
2765729154706532;-11.4314;-0.7651;5.1532;
2765729164813459;-4.9681;0.7825;-6.6182;
2765729174923147;-16.7997;0.5189;-15.3903;
2765729185030074;-16.3828;0.9165;5.5391;
2765729195137001;-1.3630;2.2962;6.0541;
2765729205242522;-7.0810;0.3392;-9.7418;
2765729215349449;-15.8246;-0.4250;-1.8990;
2765729225456376;-7.1626;0.2411;6.1834;
2765729235551480;-5.3133;0.6601;-5.3462;
2765729245658407;-8.4802;-1.8550;-5.4586;
2765729255765334;-8.6429;-0.7125;-2.5863;
2765729265889918;-9.8049;-0.1017;-6.8504;
2765729275996845;-8.0800;-0.9688;-3.3673;
2765729286103772;-7.9316;-0.3218;-2.6991;
2765729296226793;-10.8443;-1.1315;-2.8693;
2765729306333720;-8.6453;0.2052;-3.2213;
2765729316440647;-7.5434;0.1522;-4.3974;
2765729326539293;-12.4301;1.1154;-7.6265;
2765729336646220;-12.6506;1.0962;-1.9971;
2765729346753147;-5.1024;0.5788;1.7471;
2765729356860439;-8.2717;0.3942;-3.9903;
2765729366967366;-11.6949;-0.5447;-3.0799;
2765729377074293;-11.3928;0.1618;-2.3686;
2765729387171064;-7.9340;-0.4609;-1.7886;
2765729397277991;-6.9541;-1.4022;-2.2678;
2765729407384918;-8.5783;-0.2692;-4.0143;
2765729417494293;-9.7519;-1.6780;-2.6345;
2765729427601220;-9.0622;-0.1711;-4.0143;
2765729437708147;-10.4946;-1.0621;-4.5628;
2765729447805022;-10.4276;0.2243;-1.5446;
2765729457911949;-8.6453;-0.4920;-1.2619;
2765729468018876;-6.6117;-0.4346;-2.5696;
2765729478129814;-8.3937;-0.3843;-3.4777;
2765729488236741;-10.7581;0.1331;-4.1435;
2765729498343668;-12.3703;0.1546;-3.7005;
2765729508451584;-6.7600;0.7705;-1.0175;
2765729518558511;-7.9962;0.2506;-2.4811;
2765729528665439;-10.4850;-0.3628;-3.4944;
2765729538783876;-11.9752;0.9476;-2.7374;
2765729548890803;-13.3765;0.8686;-0.2486;
2765729558997730;-7.8332;1.2446;-1.0199;
2765729569084814;-6.2354;0.5979;-3.3194;
2765729579191689;-10.3869;0.9069;-3.8393;
2765729589298616;-10.5305;0.7753;-3.2883;
2765729599407418;-8.2837;1.1010;-2.8546;
2765729609514293;-8.8466;0.4181;-1.9469;
2765729619621220;-9.1292;0.6194;-3.5160;
2765729629743459;-6.7265;0.7992;-3.9159;
2765729639850334;-10.3005;0.0661;-2.7876;
2765729649957261;-11.2182;0.4831;-2.1099;
2765729660043251;-9.2489;0.4950;-1.7575;
2765729670150126;-8.5735;0.7295;-1.6738;
2765729680257053;-9.8886;1.2374;-3.6814;
2765729690375022;-9.9006;1.3573;-3.8297;
2765729700481897;-7.8380;0.8710;-1.4366;
2765729710588824;-8.5591;0.7032;-2.5576;
2765729720678980;-8.8801;0.4349;-3.6404;
2765729730785855;-11.7906;0.4469;-2.5552;
2765729740892782;-13.8245;1.1106;-1.5661;
2765729751013043;-10.0250;0.5142;-0.2438;
2765729761119918;-10.1761;0.8495;1.3708;
2765729771226845;-7.8356;-1.0310;-0.0066;
2765729781329189;-8.0106;0.0015;-4.1363;
2765729791436064;-10.3149;-0.3891;-5.7174;
2765729801542991;-9.0407;-0.6957;-4.4501;
2765729811645334;-8.5328;0.5189;-5.0109;
2765729821752209;-14.1526;0.0135;-2.1984;
2765729831859136;-5.3157;0.0948;0.4080;
2765729841993876;-4.3789;-0.5279;-3.2907;
2765729852100751;-14.5238;0.2483;-5.4826;
2765729862207678;-9.5219;0.0350;-2.9770;
2765729872298876;-5.7347;-0.1304;-4.9507;
2765729882405751;-13.3860;0.0350;-6.0864;
2765729892512678;-12.0278;0.4588;-2.5146;
2765729902638043;-6.6858;0.9021;-2.5074;
2765729912744918;-6.8414;0.1738;-3.9520;
2765729922851845;-10.4898;0.6673;-3.1926;
2765729932945855;-9.8432;0.4831;-2.8932;
2765729943052730;-7.5506;0.0517;-2.0186;
2765729953159657;-7.3660;-0.2764;-5.3270;
2765729963265855;-10.2574;-0.7005;-5.4395;
2765729973372730;-9.5195;0.1451;-1.5108;
2765729983479657;-7.5362;-0.1878;-4.6633;
2765729993598564;-13.7477;-0.4178;-3.5327;
2765730003705439;-5.6749;0.1714;-0.0018;
2765730013812366;-10.5185;0.1140;-4.9819;
2765730023892939;-12.3057;0.3990;-3.4968;
2765730033999814;-6.0727;1.4291;-1.3863;
2765730044106741;-9.1651;0.2100;-2.1793;
2765730054238564;-9.2010;0.0494;-2.3590;
2765730064345439;-7.6104;0.3344;-2.6010;
2765730074452366;-8.4730;-0.2189;-3.8824;
2765730084564397;-7.7853;0.3511;-6.0841;
2765730094671272;-11.0527;0.0541;-2.1170;
2765730104778199;-14.6988;1.3190;-1.3193;
2765730114878459;-9.0455;0.4950;0.6500;
2765730124985334;-2.9824;-0.1831;-1.3576;
2765730135092261;-8.9686;-0.2668;-5.5304;
2765730145172939;-14.3516;0.9595;-5.7174;
2765730155279814;-9.7567;1.4387;-1.4701;
2765730165386741;-7.3469;1.1919;0.0413;
2765730175516168;-8.3770;-0.2046;-1.5781;
2765730185623043;-7.3540;0.1762;-2.6201;
2765730195729970;-9.0263;-0.1663;-3.1205;
2765730205821376;-13.1800;0.2841;-3.5853;
2765730215928251;-10.4276;0.5596;0.9374;
2765730226035178;-2.6327;0.0470;-1.1085;
2765730236145230;-7.9484;-0.1926;-7.2099;
2765730246252105;-14.6916;0.2650;-4.3184;
2765730256359032;-11.3282;2.1742;0.4893;
2765730266474397;-7.9531;0.8207;0.7983;
2765730276581272;-7.9217;0.5955;-1.0582;
2765730286688199;-10.6863;-0.4513;-1.4844;
2765730296809397;-6.0078;0.2818;-1.5829;
2765730306916272;-8.4416;-0.3796;-4.7375;
2765730317023199;-12.9858;-0.4394;-4.0980;
2765730327124189;-13.5515;0.7513;1.1121;
2765730337231064;-4.8054;1.0340;0.5396;
2765730347337991;-7.6128;-0.1184;-4.5700;
2765730357413980;-15.1995;-1.3615;-1.1252;
2765730367520855;-9.9341;1.6161;0.9302;
2765730377627782;-8.8322;1.4100;-3.4561;
2765730387765647;-11.2971;-0.4131;-0.6389;
2765730397872522;-6.9350;0.6434;-0.5312;
2765730407979449;-6.2521;-0.0778;-3.9278;
2765730418084501;-6.3024;-0.7077;-5.2693;
2765730428191376;-5.8905;-0.2309;-4.4886;
2765730438298303;-17.6166;0.7705;-4.1267;
2765730448408355;-16.4115;2.7179;-0.0903;
2765730458515230;-5.7972;1.5921;0.8390;
2765730468622157;-5.1622;-1.0310;-1.3959;
2765730478717105;-7.4070;-0.7077;-1.6762;
2765730488823980;-15.6090;1.1154;-5.9210;
2765730498930907;-17.0704;1.4961;-3.3912;
2765730509047834;-4.9274;1.6137;1.9122;
2765730519154709;-1.9427;0.6290;-3.0320;
2765730529261636;-6.4869;-0.5830;-5.3749;
2765730539360334;-14.9767;0.9308;-4.5174;
2765730549467209;-12.5118;0.8925;-2.4835;
2765730559574136;-1.1139;-0.1113;1.3301;
2765730569668980;4.9421;-1.0789;-5.8899;
2765730579775855;-8.7748;-1.4049;-16.8996;
2765730589882782;-45.0305;1.1704;-4.1195;
2765730599984709;-17.8777;6.3087;14.2804;
2765730610091584;15.0078;0.4421;3.9365;
2765730620198511;-8.5304;-4.4207;-0.1525;
2765730630368564;-26.7817;3.5874;-5.0300;
2765730640475439;-7.6176;1.8772;-2.8116;
2765730650582366;-0.8767;0.8686;-2.3614;
2765730660640439;-6.7361;0.0039;-3.2189;
2765730670747314;-10.3774;0.9643;-6.9009;
2765730680854241;-12.1403;0.2746;-7.1548;
2765730690955439;-10.0828;-0.4370;-3.9182;
2765730701062314;-5.8427;-1.0478;2.0704;
2765730711169241;-0.3162;-1.9439;5.5750;
2765730721263251;-3.1119;-0.6837;-18.2148;
2765730731370126;-31.4360;1.3884;-27.9978;
2765730741477053;-10.3463;0.2865;10.8595;
2765730751599918;11.4147;4.1862;2.4583;
2765730761706793;-12.2195;-0.6096;-15.9942;
2765730771813720;-19.7797;-1.7593;2.9925;
2765730781904293;-8.9016;4.5099;3.9030;
2765730792011168;-7.2009;1.6711;-3.1376;
2765730802118095;-8.5998;-0.9736;-1.6714;
2765730812237730;-12.8088;0.9523;-4.0310;
2765730822344605;-11.8026;0.3344;0.2713;
2765730832451532;-4.2329;-0.0416;-2.1505;
2765730842566793;-11.1966;0.5477;-7.3367;
2765730852673668;-9.0526;-0.4131;-1.0343;
2765730862780595;-3.6338;0.3846;-3.3386;
2765730872877939;-13.8772;-0.2261;-8.5490;
2765730882984814;-11.4171;-0.7412;-0.2797;
2765730893091741;-3.6748;0.2076;0.2569;
2765730903201793;-9.8360;-0.8512;-6.1917;
2765730913308668;-12.8734;0.0565;-2.6800;
2765730923415595;-7.4883;0.3918;-1.7910;
2765730933548043;-5.5648;0.1427;-5.4538;
2765730943654918;-9.1101;-0.5447;-3.8680;
2765730953761845;-16.1312;2.2460;-5.8301;
2765730963860022;-12.4588;2.5908;-0.1765;
2765730973966897;-3.3224;2.8137;2.6524;
2765730984073824;-6.5037;-0.1137;-2.7829;
2765730994143147;-14.0758;-0.6096;-3.9278;
2765731004250022;-10.4109;1.4411;-2.8837;
2765731014356949;-7.0499;0.8303;-2.5768;
2765731024502001;-9.3114;0.0637;-3.0368;
2765731034608876;-10.6744;0.2387;-2.9052;
2765731044715803;-6.6930;-0.3963;-1.6211;
2765731054822314;-8.1541;0.0781;-3.9350;
2765731064929189;-14.0758;-0.0440;-0.7540;
2765731075036116;-12.0757;1.1728;0.3191;
2765731085117105;-9.5462;0.9739;-1.1683;
2765731095223980;-11.5056;0.3631;0.3431;
2765731105330855;-9.1484;0.6793;0.8127;
2765731115437782;-4.0220;-0.4298;-2.3925;
2765731125568147;-8.0728;-0.8512;-6.7618;
2765731135675022;-11.6037;-0.8201;-6.0287;
2765731145781949;-11.0216;-0.6263;-3.2213;
2765731155867834;-8.5639;0.0757;-2.2439;
2765731165974709;-7.9938;-0.7603;-0.9814;
2765731176081636;-8.6189;-1.2084;-2.1434;
2765731186204084;-11.1727;0.0757;-2.6895;
2765731196310959;-10.3292;0.0374;-2.0644;
2765731206417886;-9.0072;0.2578;-3.2501;
2765731216497939;-8.5496;0.0733;-3.4370;
2765731226604814;-7.9914;0.6458;-4.4118;
2765731236711741;-8.9351;0.3966;-4.4070;
2765731246848564;-8.3794;-0.2500;-2.1242;
2765731256955439;-7.9460;-0.2764;-3.2907;
2765731267062366;-10.3149;-0.5566;-2.8522;
2765731277154605;-10.8610;-1.0669;-0.3897;
2765731287261480;-5.6103;0.0182;-3.4346;
2765731297368407;-1.9834;-0.2500;-5.9354;
2765731307458043;-32.3584;-1.0645;-1.6953;
2765731317564918;-19.3388;2.9862;7.8027;
2765731327671845;2.9249;3.2115;3.7591;
2765731337815751;-3.0159;-0.9927;-3.2094;
2765731347922626;-11.3904;-0.2931;-7.8637;
2765731358029553;-10.2263;0.3607;-7.5069;
2765731368127939;-8.5807;1.4124;-4.4596;
2765731378234814;-8.1924;0.8303;-3.4633;
2765731388341741;-7.5051;-0.7819;-1.8272;
2765731398450751;-6.7935;-0.5016;-3.7507;
2765731408557626;-9.6586;-0.3724;-6.4098;
2765731418664553;-13.8867;0.0924;-1.0678;
2765731428763668;-0.4433;-0.2357;3.0838;
2765731438870543;-10.5712;1.8891;-17.4673;
2765731448977470;-20.4215;1.5395;-10.5156;
2765731459092939;-3.3873;2.9432;5.7476;
2765731469199814;-4.0531;3.3120;-4.7183;
2765731479306741;-14.6222;-0.5303;-2.5672;
2765731489410074;-14.3106;0.7705;2.9064;
2765731499516949;-10.4157;0.9069;1.1794;
2765731509623876;-4.3047;-0.6191;-0.2868;
2765731519717157;-9.6467;-0.3365;-5.5977;
2765731529824032;-11.0671;-0.3724;-2.9889;
2765731539930959;-8.6620;-0.3413;0.2019;
2765731550053459;-8.3243;-0.4178;-4.5078;
2765731560160334;-11.1416;-0.6335;-3.4490;
2765731570267261;-7.0762;-0.0945;-2.4500;
2765731580355439;-8.4272;-0.0320;-5.0133;
2765731590462314;-12.5788;-0.7436;-1.9756;
2765731600569189;-7.9364;0.1570;-0.6030;
2765731610678511;-5.0904;-0.1807;-4.0143;
2765731620786145;-9.9580;-0.4609;-4.7231;
2765731630893020;-9.7519;0.4926;-4.5939;
2765731640998385;-12.1690;1.2855;-3.4825;
2765731651105260;-10.4946;0.4711;1.2559;
2765731661212135;-7.7327;0.2841;1.0211;
2765731671323593;-11.6782;0.5213;-3.5088;
2765731681430468;-11.1631;0.8447;-1.3720;
2765731691537343;-5.9647;0.3918;-1.8009;
2765731701665573;-9.0479;-0.4155;-5.8110;
2765731711772448;-9.8480;-0.2835;-4.2778;
2765731721879323;-8.5687;-0.2859;-3.4155;
2765731731982760;-12.1977;-1.0932;-2.5313;
2765731742089635;-7.3516;0.2219;-0.5264;
2765731752196510;-10.0633;-0.6287;-1.5757;
2765731762269635;-15.7696;-0.0921;0.6906;
2765731772376510;-5.5672;0.0254;1.0690;
2765731782483385;-5.7996;-0.1783;-4.0621;
2765731792595573;-9.6419;-0.9401;-7.1354;
2765731802702448;-10.5497;0.0876;-5.1640;
2765731812809323;-6.1828;-0.4585;-3.3697;
2765731822938385;-9.5988;0.2076;-5.2214;
2765731833045260;-16.9289;0.2315;-1.3863;
2765731843152135;-7.3756;0.7032;2.3865;
2765731853238750;-1.6911;0.7872;-3.6981;
2765731863345625;-6.0461;-1.5748;-7.7154;
2765731873452500;-25.6104;0.0374;-1.3959;
2765731883562239;-11.5199;3.3838;2.9136;
2765731893669114;1.6289;1.8628;-3.4322;
2765731903775989;-10.2838;-2.2720;-3.9350;
2765731913891406;-13.3669;1.3597;-1.4677;
2765731923998281;-5.5935;2.0710;-2.2726;
2765731934105156;-9.0909;0.1977;-4.7856;
2765731944224479;-8.5902;-1.0454;-2.2893;
2765731954331354;-1.7509;0.6051;-2.7182;
2765731964438229;-9.4860;0.4181;-10.8078;
2765731974531927;-22.2853;-0.0897;-3.5566;
2765731984638802;-13.4028;3.0508;8.2603;
2765731994745677;3.7920;0.7777;5.6611;
2765732004868802;-3.6242;-0.9736;-11.6629;
2765732014975677;-27.8381;0.8064;-10.1874;
2765732025082552;-9.3927;3.3838;9.8175;
2765732035182239;1.5428;2.2986;-2.4045;
2765732045289114;-12.6218;-1.3089;-8.8795;
2765732055395989;-11.2493;1.1321;1.6463;
2765732065479218;-1.5260;0.9165;-2.1553;
2765732075586093;1.5093;-1.0621;-8.1416;
2765732085692968;-20.6827;-1.1749;-5.5451;
2765732095794427;-39.1089;2.7634;6.9882;
2765732105901302;-5.4736;4.7925;7.5802;
2765732116008177;8.7030;-1.4862;0.5133;
2765732126131198;-13.1680;-1.2443;-2.1817;
2765732136238073;-14.1168;0.9954;-3.8584;
2765732146344948;-5.1455;0.2195;-8.5585;
2765732156469948;-8.6812;-0.6790;-9.3419;
2765732166576823;-12.2435;-0.7220;-2.9865;
2765732176683698;-10.2239;0.3464;-2.1864;
2765732186782448;-5.6821;-0.6191;-0.9936;
2765732196889323;-11.9776;-1.2060;1.0451;
2765732206996198;-10.2861;-2.3725;7.2063;
2765732217095885;1.2123;-0.2812;-6.3667;
2765732227202760;-14.7562;0.2698;-25.7438;
2765732237309635;-18.5100;-0.1591;-6.7881;
2765732247418906;-4.2855;0.9715;6.2145;
2765732257525781;-2.5319;1.4578;-6.0263;
2765732267632656;-11.6061;0.6793;-2.8451;
2765732277747656;-13.4770;0.1164;2.5639;
2765732287854531;-8.0991;1.3932;-0.3969;
2765732297961406;-4.5993;0.0326;-5.1903;
2765732308056093;-12.5070;1.2832;-7.7800;
2765732318162968;-11.4048;-0.0320;0.6715;
2765732328269843;-3.7944;1.1369;-2.2989;
2765732338369948;-12.1092;-0.1448;-8.0459;
2765732348476823;-13.3119;0.0398;0.6308;
2765732358583698;-8.3219;1.4818;0.8797;
2765732368692760;-4.6232;-0.2405;-4.4118;
2765732378799635;-10.2933;-0.0993;-5.3509;
2765732388906510;-14.0542;0.8542;-3.6981;
2765732399018281;-7.7901;1.2760;-1.0152;
2765732409125156;-4.5873;0.4759;-2.7757;
2765732419232031;-10.8323;-0.0945;-4.0358;
2765732429302343;-12.1786;1.2254;-2.7637;
2765732439409218;-9.4669;1.9944;-1.8057;
2765732449516093;-5.5119;0.5213;-1.9564;
2765732459671510;-8.7820;0.0805;-3.6909;
2765732469778385;-14.4233;1.8027;-4.0573;
2765732479885260;-8.8681;1.2182;-3.3099;
2765732489964948;-5.9862;1.2446;-3.9688;
2765732500071823;-9.2130;0.2722;-2.7924;
2765732510178698;-10.2168;0.8686;-3.7436;
2765732520288906;-10.9259;1.0675;-3.4729;
2765732530395781;-13.0531;0.7609;-1.1133;
2765732540502656;-5.7443;0.2387;1.5601;
2765732550610468;-6.9494;-0.3676;-2.5337;
2765732560717343;-13.7836;-1.3615;-1.9373;
