Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1179611361392304;42.2730;24.4244;9.9674;
1179611371392304;42.3950;24.3756;10.0650;
1179611381392304;42.2608;24.4000;10.1504;
1179611391392304;42.2486;24.4244;10.2114;
1179611401392304;42.0900;24.4244;10.4920;
1179611411392304;41.8338;24.4488;10.8214;
1179611421392304;41.8094;24.3756;10.9434;
1179611431392304;41.6630;24.3878;11.1020;
1179611441392304;41.4190;24.3634;11.3948;
1179611451392304;41.2604;24.4122;11.4680;
1179611461392304;41.0408;24.4976;11.7120;
1179611471392304;40.9798;24.4122;11.7974;
1179611481392304;40.8456;24.4366;11.9316;
1179611491392304;40.6138;24.4610;12.1878;
1179611501392304;40.3698;24.5220;12.4806;
1179611511392304;40.0892;24.5708;12.7978;
1179611521392304;40.0160;24.6440;13.0052;
1179611531392304;40.0770;24.6684;12.9198;
1179611541392304;40.2844;24.6562;12.7124;
1179611551392304;40.3454;24.7416;12.6514;
1179611561392304;40.5040;24.7660;12.3952;
1179611571392304;40.7846;24.7904;12.0292;
1179611581392304;40.8090;24.7904;11.9194;
1179611591392304;41.0530;24.8148;11.5290;
1179611601392304;41.1750;24.7416;11.1630;
1179611611392304;41.2360;24.7782;10.9922;
1179611621392304;41.3336;24.8026;10.7604;
1179611631392304;41.4068;24.8026;10.6140;
1179611641392304;41.4312;24.8758;10.5042;
1179611651392304;41.4556;24.8758;10.5042;
1179611661392304;41.5898;24.9246;10.3944;
1179611671392304;41.7362;24.9368;10.2358;
1179611681392304;41.9314;25.0100;10.0894;
1179611691392304;41.9558;25.0466;10.0772;
1179611701392304;41.8582;25.0832;10.2358;
1179611711392304;41.6996;25.1076;10.3822;
1179611721392304;41.6996;25.1076;10.3944;
1179611731392304;41.6874;25.1076;10.3578;
1179611741392304;41.6386;25.1442;10.3334;
1179611751392304;41.4312;25.1442;10.6140;
1179611761392304;41.4190;25.1564;10.5896;
1179611771392304;41.4434;25.1564;10.4798;
1179611781392304;41.5532;25.1320;10.2846;
1179611791392304;41.8948;25.1442;9.8576;
1179611801392304;41.9680;25.1442;9.6502;
1179611811392304;42.0290;25.1930;9.5038;
1179611821392304;42.1754;25.2052;9.3330;
1179611831392304;42.2852;25.2174;9.1256;
1179611841392304;42.1388;25.2174;9.3574;
1179611851392304;41.9680;25.2052;9.6014;
1179611861392304;41.8460;25.2052;9.6868;
1179611871392304;41.6264;25.2174;9.9552;
1179611881392304;41.4922;25.1808;10.1870;
1179611891392304;41.4434;25.1564;10.3578;
1179611901392304;41.2970;25.1198;10.5896;
1179611911392304;41.2604;25.1198;10.6262;
1179611921392304;41.3702;25.1076;10.5286;
1179611931392304;41.4068;25.1198;10.4066;
1179611941392304;41.5166;25.0588;10.3944;
1179611951392304;41.6508;25.0710;10.2358;
1179611961392304;41.7240;25.1198;10.1504;
1179611971392304;41.8094;25.0954;10.0284;
1179611981392304;42.0168;25.1076;9.6258;
1179611991392304;42.1754;25.0466;9.4672;
1179612001392304;42.2608;25.0222;9.3940;
1179612011392304;42.3218;25.0222;9.2964;
1179612021392304;42.4072;25.0588;9.2110;
1179612031392304;42.3462;25.0588;9.2598;
1179612041392304;42.3706;25.0466;9.2354;
1179612051392304;42.3706;24.9978;9.3208;
1179612061392304;42.1510;25.0100;9.6624;
1179612071392304;41.9802;24.9856;9.9674;
1179612081392304;41.8338;25.0466;10.0528;
1179612091392304;41.6630;25.0222;10.2968;
1179612101392304;41.4800;24.9856;10.6018;
1179612111392304;41.3214;24.9856;10.8092;
1179612121392304;41.2360;24.9368;11.0776;
1179612131392304;41.1262;25.0100;11.0898;
1179612141392304;41.1018;24.9856;11.1264;
1179612151392304;41.1384;25.0222;11.0898;
1179612161392304;41.1384;25.0222;11.0654;
1179612171392304;41.2848;25.0344;11.1386;
1179612181392304;41.2848;25.0222;11.0898;
1179612191392304;41.2604;25.0222;11.0654;
1179612201392304;41.3092;25.0588;11.0288;
1179612211392304;41.3458;25.1076;11.0288;
1179612221392304;41.4068;25.1198;11.0654;
1179612231392304;41.4312;25.1686;11.0410;
1179612241392304;41.3946;25.1808;11.1142;
1179612251392304;41.3824;25.1320;11.0898;
1179612261392304;41.4068;25.2540;11.0288;
1179612271392304;41.4922;25.1930;11.1386;
1179612281392304;41.3946;25.1686;11.2362;
1179612291392304;41.3214;25.1686;11.3338;
1179612301392304;41.2848;25.1930;11.3704;
1179612311392304;41.1872;25.2174;11.3948;
1179612321392304;41.2360;25.2296;11.4558;
1179612331392304;41.1994;25.3028;11.4314;
1179612341392304;41.2238;25.3272;11.4558;
1179612351392304;41.3336;25.3882;11.3216;
1179612361392304;41.3946;25.4736;11.1264;
1179612371392304;41.5044;25.5346;11.0166;
1179612381392304;41.5654;25.5834;10.9312;
1179612391392304;41.5532;25.6444;10.9922;
1179612401392304;41.6020;25.6810;10.8946;
1179612411392304;41.5776;25.7420;10.8580;
1179612421392304;41.5654;25.7664;10.8458;
1179612431392304;41.5288;25.8274;10.8824;
1179612441392304;41.5532;25.8640;10.7848;
1179612451392304;41.5532;25.8396;10.7726;
1179612461392304;41.5654;25.9006;10.6628;
1179612471392304;41.6386;25.9006;10.5164;
1179612481392304;41.5898;25.9128;10.5652;
1179612491392304;41.4922;25.9006;10.7238;
1179612501392304;41.3458;25.9128;10.7848;
1179612511392304;41.2482;25.9372;10.8336;
1179612521392304;41.0774;25.9250;11.1142;
1179612531392304;40.8334;25.9494;11.3338;
1179612541392304;40.6260;25.9616;11.7120;
1179612551392304;40.4918;25.9982;11.8584;
1179612561392304;40.5040;26.0470;11.8828;
1179612571392304;40.5528;26.0958;11.7608;
1179612581392304;40.5772;26.1080;11.7608;
1179612591392304;40.5162;26.1202;11.7364;
1179612601392304;40.6382;26.1446;11.5412;
1179612611392304;40.8212;26.2422;11.2850;
1179612621392304;40.8822;26.2666;11.0898;
1179612631392304;40.8578;26.3032;11.1020;
1179612641392304;40.7480;26.3154;11.1386;
1179612651392304;40.6992;26.3886;11.1874;
1179612661392304;40.6504;26.4618;11.1996;
1179612671392304;40.9432;26.5106;10.8824;
1179612681392304;40.9676;26.6204;10.8214;
1179612691392304;41.1140;26.5716;10.6872;
1179612701392304;41.2726;26.5960;10.5042;
1179612711392304;41.3580;26.6448;10.3700;
1179612721392304;41.4434;26.6936;10.2480;
1179612731392304;41.5044;26.7424;10.0284;
1179612741392304;41.7240;26.7302;9.8454;
1179612751392304;41.5654;26.7546;10.0528;
1179612761392304;41.5410;26.7912;9.9918;
1179612771392304;41.4556;26.8278;10.1382;
1179612781392304;41.3580;26.8766;10.0894;
1179612791392304;41.5044;26.8644;9.9430;
1179612801392304;41.5776;26.8522;9.8820;
1179612811392304;41.6142;26.8400;9.8088;
1179612821392304;41.6264;26.8522;9.7844;
1179612831392304;41.5898;26.9376;9.6258;
1179612841392304;41.6752;26.9376;9.4550;
1179612851392304;41.6630;26.9132;9.4184;
1179612861392304;41.6508;26.9254;9.4916;
1179612871392304;41.4312;26.8766;9.7356;
1179612881392304;41.3092;26.9620;9.7722;
1179612891392304;41.2116;26.9254;9.8454;
1179612901392304;41.0896;26.9254;9.9552;
1179612911392304;41.1018;26.8766;9.9796;
1179612921392304;41.0530;26.8278;10.1382;
1179612931392304;40.8578;26.8644;10.1626;
1179612941392304;40.6382;26.8522;10.2358;
1179612951392304;40.5284;26.8278;10.2602;
1179612961392304;40.4064;26.8034;10.2968;
1179612971392304;40.3820;26.7790;10.4432;
1179612981392304;40.2478;26.8034;10.4432;
1179612991392304;40.0770;26.7790;10.6018;
1179613001392304;39.9306;26.7302;10.6994;
1179613011392304;40.0282;26.7424;10.5164;
1179613021392304;40.2356;26.6936;10.3944;
1179613031392304;40.4430;26.7180;10.1626;
1179613041392304;40.5162;26.6570;10.0528;
1179613051392304;40.6382;26.6204;9.8576;
1179613061392304;40.7358;26.5838;9.6746;
1179613071392304;40.8212;26.5838;9.6624;
1179613081392304;40.7968;26.5838;9.6624;
1179613091392304;40.7114;26.5716;9.7722;
1179613101392304;40.6504;26.5716;9.7600;
1179613111392304;40.5284;26.5960;9.7722;
1179613121392304;40.5284;26.6204;9.8210;
1179613131392304;40.3576;26.6204;9.9064;
1179613141392304;40.3454;26.5960;9.8820;
1179613151392304;40.3576;26.5472;9.7600;
1179613161392304;40.2966;26.5228;9.7600;
1179613171392304;40.0892;26.4618;10.0528;
1179613181392304;39.9550;26.3764;10.2968;
1179613191392304;39.6744;26.2910;10.6628;
1179613201392304;39.6012;26.2056;10.7848;
1179613211392304;39.5768;26.1812;10.8702;
1179613221392304;39.5158;26.1446;11.0898;
1179613231392304;39.4060;26.0958;11.2850;
1179613241392304;39.4060;26.0592;11.3460;
1179613251392304;39.5646;25.9982;11.1996;
1179613261392304;39.5402;26.0226;11.2484;
1179613271392304;39.7842;26.0104;11.0532;
1179613281392304;39.8940;25.9860;10.8458;
1179613291392304;40.0526;25.9738;10.6872;
1179613301392304;40.1258;25.9006;10.5652;
1179613311392304;40.1868;25.8518;10.4920;
1179613321392304;40.2600;25.8030;10.4676;
1179613331392304;40.3332;25.7298;10.4066;
1179613341392304;40.5040;25.6810;10.2236;
1179613351392304;40.4796;25.6200;10.1870;
1179613361392304;40.3576;25.5712;10.4188;
1179613371392304;40.2722;25.5102;10.5408;
1179613381392304;40.2600;25.5224;10.6140;
1179613391392304;40.2600;25.4980;10.6384;
1179613401392304;40.3210;25.4736;10.5408;
1179613411392304;40.2844;25.4614;10.5408;
1179613421392304;40.3820;25.4004;10.4798;
1179613431392304;40.4308;25.4004;10.4432;
1179613441392304;40.4552;25.3760;10.5530;
1179613451392304;40.3576;25.3760;10.6628;
1179613461392304;40.3942;25.3638;10.5896;
1179613471392304;40.4308;25.3516;10.5652;
1179613481392304;40.4064;25.3150;10.6018;
1179613491392304;40.3942;25.2906;10.6994;
1179613501392304;40.2844;25.2906;10.8092;
1179613511392304;40.2234;25.2418;10.9556;
1179613521392304;40.1746;25.2052;11.0288;
1179613531392304;40.1746;25.1442;11.0410;
1179613541392304;40.0770;25.0710;11.2972;
1179613551392304;40.0526;25.0344;11.4314;
1179613561392304;40.0404;25.0710;11.4192;
1179613571392304;40.0648;25.0588;11.4192;
1179613581392304;39.9672;25.0466;11.4436;
1179613591392304;39.9916;25.0466;11.4924;
1179613601392304;40.0282;24.9856;11.4070;
1179613611392304;40.0648;24.9856;11.3094;
1179613621392304;40.0404;24.9856;11.3460;
1179613631392304;39.8818;24.9856;11.4314;
1179613641392304;39.7232;24.9124;11.7730;
1179613651392304;39.5402;24.9002;12.0902;
1179613661392304;39.4914;24.9002;12.1756;
1179613671392304;39.6012;24.8758;12.0780;
1179613681392304;39.7232;24.9490;11.8340;
1179613691392304;39.7720;24.9612;11.8096;
1179613701392304;39.9672;24.9612;11.6022;
1179613711392304;39.9916;24.9612;11.4558;
1179613721392304;40.1746;24.9490;11.2850;
1179613731392304;40.4186;24.9612;10.8946;
1179613741392304;40.7480;24.9246;10.6018;
1179613751392304;40.8578;24.8270;10.4554;
1179613761392304;40.7846;24.8026;10.5530;
1179613771392304;40.9066;24.6928;10.6384;
1179613781392304;40.8212;24.6440;10.6384;
1179613791392304;40.9432;24.5342;10.6018;
1179613801392304;40.9920;24.3878;10.5286;
1179613811392304;40.9432;24.2780;10.6018;
1179613821392304;40.8456;24.1560;10.8458;
1179613831392304;40.6382;24.0462;11.1630;
1179613841392304;40.7236;23.8510;11.1264;
1179613851392304;40.7236;23.7412;11.1386;
1179613861392304;40.6260;23.6070;11.2972;
1179613871392304;40.6016;23.4850;11.5290;
1179613881392304;40.5284;23.3996;11.7608;
1179613891392304;40.5650;23.3020;11.7852;
1179613901392304;40.5894;23.1800;11.8218;
1179613911392304;40.6016;23.1556;11.7974;
1179613921392304;40.6016;23.0580;11.9804;
1179613931392304;40.5284;22.9970;12.0658;
1179613941392304;40.6260;22.8750;12.1024;
1179613951392304;40.6992;22.7896;12.0780;
1179613961392304;40.7846;22.7652;11.8950;
1179613971392304;40.8456;22.6920;11.9072;
1179613981392304;40.8822;22.6798;11.8096;
1179613991392304;40.9920;22.5700;11.7120;
1179614001392304;41.0042;22.5334;11.6754;
1179614011392304;41.0042;22.5212;11.6632;
1179614021392304;40.9676;22.4968;11.7608;
1179614031392304;41.0408;22.4846;11.5900;
1179614041392304;41.1384;22.4358;11.5168;
1179614051392304;41.2726;22.3626;11.4070;
1179614061392304;41.4800;22.3504;11.1630;
1179614071392304;41.5776;22.3626;11.0532;
1179614081392304;41.8216;22.3748;10.7360;
1179614091392304;42.1022;22.3748;10.4310;
1179614101392304;42.3706;22.3748;10.0162;
1179614111392304;42.4560;22.3626;9.9918;
1179614121392304;42.5536;22.3626;9.8820;
1179614131392304;42.4682;22.3870;10.0040;
1179614141392304;42.2974;22.3870;10.2114;
1179614151392304;42.2242;22.4480;10.3212;
1179614161392304;42.0656;22.4846;10.4798;
1179614171392304;41.9314;22.5090;10.7360;
1179614181392304;41.8582;22.5090;10.7726;
1179614191392304;41.7972;22.5334;10.8336;
1179614201392304;41.5776;22.6188;10.9922;
1179614211392304;41.4312;22.6798;11.0288;
1179614221392304;41.4068;22.7042;11.0166;
1179614231392304;41.3214;22.7286;10.9800;
1179614241392304;41.2726;22.7408;11.0776;
1179614251392304;41.1384;22.7896;11.0532;
1179614261392304;41.1384;22.8872;11.0166;
1179614271392304;41.1750;22.9116;10.9190;
1179614281392304;41.2970;22.9726;10.6506;
1179614291392304;41.4068;23.0214;10.5530;
1179614301392304;41.4922;23.0824;10.4432;
1179614311392304;41.6142;23.1434;10.2602;
1179614321392304;41.6264;23.2532;10.1382;
1179614331392304;41.6020;23.2898;10.1504;
1179614341392304;41.6020;23.3020;10.1626;
1179614351392304;41.5898;23.3630;10.0528;
1179614361392304;41.5288;23.4118;10.0894;
1179614371392304;41.5166;23.4362;10.0040;
1179614381392304;41.3702;23.4972;9.9552;
1179614391392304;41.3214;23.4240;10.0528;
1179614401392304;41.3946;23.3386;9.9552;
1179614411392304;41.4312;23.3264;9.7722;
1179614421392304;41.3092;23.3020;9.8576;
1179614431392304;41.0896;23.2776;10.0528;
1179614441392304;41.0286;23.1800;10.3212;
1179614451392304;41.1018;23.1068;10.2724;
1179614461392304;41.1628;23.0580;10.2236;
1179614471392304;41.3214;23.0214;10.1748;
1179614481392304;41.3336;23.0336;10.1016;
1179614491392304;41.3702;22.9482;10.1626;
1179614501392304;41.4800;22.8506;10.1992;
1179614511392304;41.7362;22.8262;9.9186;
1179614521392304;41.9558;22.7774;9.6380;
1179614531392304;41.9924;22.7408;9.5526;
1179614541392304;42.0046;22.6554;9.6136;
1179614551392304;41.7972;22.5700;9.8698;
1179614561392304;41.5776;22.4846;10.2358;
1179614571392304;41.4556;22.4114;10.5774;
1179614581392304;41.2360;22.3870;10.7238;
1179614591392304;41.1262;22.3504;10.8824;
1179614601392304;41.0774;22.2406;11.0410;
1179614611392304;40.9188;22.1796;11.2728;
1179614621392304;40.8578;22.0820;11.4802;
1179614631392304;40.8578;22.0820;11.4558;
1179614641392304;40.9554;22.0210;11.3582;
1179614651392304;41.1262;21.9722;11.2362;
1179614661392304;41.2604;21.9234;11.2240;
1179614671392304;41.3580;21.8502;11.3826;
1179614681392304;41.2238;21.8380;11.6144;
1179614691392304;41.1750;21.8258;11.7364;
1179614701392304;41.1384;21.7892;11.8340;
1179614711392304;41.1628;21.7892;11.8340;
1179614721392304;41.1384;21.7526;11.9682;
1179614731392304;41.1018;21.7526;11.9682;
1179614741392304;41.1018;21.7282;11.9560;
1179614751392304;41.0408;21.7038;11.9438;
1179614761392304;41.1384;21.7526;11.7120;
1179614771392304;41.3702;21.7282;11.5656;
1179614781392304;41.4556;21.7892;11.4802;
1179614791392304;41.4922;21.8014;11.3948;
1179614801392304;41.6752;21.8624;11.0776;
1179614811392304;41.7362;21.8990;10.9190;
1179614821392304;41.7362;21.9600;11.0410;
1179614831392304;41.7972;21.9844;11.0044;
1179614841392304;41.7850;22.0088;11.0898;
1179614851392304;41.6752;22.0332;11.1874;
1179614861392304;41.6996;22.0942;11.1630;
1179614871392304;41.6142;22.1308;11.3582;
1179614881392304;41.5654;22.1796;11.4680;
1179614891392304;41.6264;22.1796;11.5168;
1179614901392304;41.7606;22.1918;11.2484;
1179614911392304;41.8216;22.2772;11.2118;
1179614921392304;41.9680;22.3016;11.0532;
1179614931392304;42.0656;22.3382;10.9556;
1179614941392304;42.1144;22.3382;10.8824;
1179614951392304;42.2120;22.3626;10.6628;
1179614961392304;42.0656;22.4236;10.7970;
1179614971392304;41.9680;22.5212;10.8702;
1179614981392304;41.8582;22.5700;10.8824;
1179614991392304;41.7484;22.5822;10.9922;
1179615001392304;41.5654;22.6310;11.1630;
1179615011392304;41.4678;22.7286;11.1996;
1179615021392304;41.3824;22.7896;11.3338;
1179615031392304;41.2726;22.8628;11.4436;
1179615041392304;41.3458;22.8384;11.4192;
1179615051392304;41.3336;22.9238;11.3338;
1179615061392304;41.2726;22.9970;11.4070;
1179615071392304;41.2360;23.0580;11.4802;
1179615081392304;41.1140;23.1434;11.5290;
1179615091392304;41.0652;23.1434;11.6632;
1179615101392304;40.9310;23.2044;11.6632;
1179615111392304;40.8212;23.2654;11.7486;
1179615121392304;40.6016;23.3386;12.0292;
1179615131392304;40.2966;23.3874;12.3586;
1179615141392304;40.2356;23.3996;12.5172;
1179615151392304;40.1136;23.3996;12.6514;
1179615161392304;40.0282;23.4118;12.6880;
1179615171392304;40.0038;23.4362;12.6880;
1179615181392304;39.9306;23.5094;12.7978;
1179615191392304;39.9184;23.4606;12.9198;
1179615201392304;39.8330;23.4606;12.9320;
1179615211392304;39.8696;23.4484;12.9076;
1179615221392304;39.7476;23.4606;13.0662;
1179615231392304;39.6988;23.5704;12.8588;
1179615241392304;39.8818;23.5338;12.8222;
1179615251392304;39.9550;23.5582;12.7978;
1179615261392304;39.9794;23.5460;12.6880;
1179615271392304;40.1258;23.5826;12.4806;
1179615281392304;40.2356;23.6802;12.1512;
1179615291392304;40.4186;23.7290;11.9316;
1179615301392304;40.6016;23.7778;11.7486;
1179615311392304;40.6992;23.7656;11.6754;
1179615321392304;40.6626;23.8266;11.6754;
1179615331392304;40.5772;23.8632;11.6144;
1179615341392304;40.6992;23.9242;11.5412;
1179615351392304;40.7480;23.9608;11.5534;
1179615361392304;40.7114;23.9486;11.7486;
1179615371392304;40.6992;23.8876;11.8950;
1179615381392304;40.6504;23.9730;11.8096;
1179615391392304;40.6748;24.0218;11.8584;
1179615401392304;40.6382;24.0096;11.8584;
1179615411392304;40.6016;24.0218;11.8828;
1179615421392304;40.5650;23.9608;12.0048;
1179615431392304;40.3210;24.0096;12.1634;
1179615441392304;40.3210;24.0584;12.1268;
1179615451392304;40.3698;24.1194;12.0536;
1179615461392304;40.2966;24.1316;12.1756;
1179615471392304;40.2478;24.0950;12.2854;
1179615481392304;40.1624;24.1560;12.4196;
1179615491392304;40.0160;24.2414;12.5416;
1179615501392304;39.8818;24.3390;12.6636;
1179615511392304;39.8940;24.3878;12.6392;
1179615521392304;39.8818;24.4000;12.6392;
1179615531392304;39.7476;24.4854;12.7368;
1179615541392304;39.7476;24.5220;12.6514;
1179615551392304;39.6866;24.5586;12.6392;
1179615561392304;39.5768;24.6074;12.6270;
1179615571392304;39.7842;24.5952;12.4562;
1179615581392304;39.8940;24.6074;12.2000;
1179615591392304;40.0160;24.6318;11.9438;
1179615601392304;40.1624;24.6806;11.6876;
1179615611392304;40.2844;24.7172;11.4070;
1179615621392304;40.2722;24.7660;11.4558;
1179615631392304;40.1990;24.8026;11.6022;
1179615641392304;40.2356;24.8392;11.5778;
1179615651392304;40.1014;24.8880;11.7486;
1179615661392304;39.9794;24.9734;11.9682;
1179615671392304;39.7476;25.0222;12.3708;
1179615681392304;39.4792;25.0588;12.7978;
1179615691392304;39.2962;25.0710;13.1638;
1179615701392304;39.2474;25.0710;13.2736;
1179615711392304;39.2718;25.1198;13.2370;
1179615721392304;39.2962;25.1686;13.3102;
1179615731392304;39.3328;25.1686;13.2370;
1179615741392304;39.3816;25.1442;13.1638;
1179615751392304;39.5036;25.1564;13.0174;
1179615761392304;39.6012;25.1930;12.8954;
1179615771392304;39.6134;25.1808;12.8588;
1179615781392304;39.5280;25.1808;12.7612;
1179615791392304;39.5646;25.1686;12.7002;
1179615801392304;39.5646;25.1808;12.5538;
1179615811392304;39.5646;25.2662;12.4562;
1179615821392304;39.7476;25.2906;12.2610;
1179615831392304;39.8330;25.3272;12.0536;
1179615841392304;39.9672;25.2906;11.9560;
1179615851392304;40.0404;25.3638;11.8096;
1179615861392304;40.1746;25.4126;11.7730;
1179615871392304;40.2112;25.4370;11.7242;
1179615881392304;40.2478;25.4614;11.6510;
1179615891392304;40.3576;25.4004;11.6022;
1179615901392304;40.1380;25.4248;11.7730;
1179615911392304;40.1014;25.4126;11.8340;
1179615921392304;40.0770;25.4370;11.7974;
1179615931392304;40.1746;25.4370;11.6266;
1179615941392304;40.2844;25.3882;11.5168;
1179615951392304;40.2844;25.3272;11.5168;
1179615961392304;40.1502;25.3150;11.6754;
1179615971392304;40.0282;25.3272;11.8584;
1179615981392304;39.9428;25.3516;11.9804;
1179615991392304;40.0282;25.3272;12.0170;
1179616001392304;40.0770;25.3272;12.0658;
1179616011392304;40.0160;25.2906;12.2000;
1179616021392304;39.9428;25.2662;12.3708;
1179616031392304;39.8574;25.3272;12.4806;
1179616041392304;39.9672;25.2662;12.5416;
