Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1179610975046158;-9.6706;0.5548;-1.3457;
1179610985152148;-7.5721;0.2889;-0.4618;
1179610995253763;-8.4081;0.6194;-1.6427;
1179611005355429;-14.1120;-0.1735;-1.6331;
1179611015452148;-7.9627;0.4253;-1.3481;
1179611025553815;-7.6247;-0.1400;-1.8846;
1179611035655481;-12.1331;-0.5614;0.1588;
1179611045763867;-8.9949;-0.8297;-1.5733;
1179611055865533;-10.5688;-0.1089;-1.7360;
1179611065967200;-8.6477;-0.1926;-2.9195;
1179611076068398;-8.9447;0.0350;-2.8546;
1179611086170117;-9.8384;-0.4083;-2.5959;
1179611096271731;-10.7007;0.1953;-2.2678;
1179611106368710;-9.6419;-0.0488;0.3096;
1179611116470325;-8.4440;1.0364;-0.4161;
1179611126572044;-8.2238;-0.5686;-1.3361;
1179611136675690;-10.9403;0.4445;-2.1218;
1179611146777304;-12.6218;0.2195;-1.6570;
1179611156878971;-9.7184;0.0996;-1.0439;
1179611166977877;-6.1325;1.2661;-1.7480;
1179611177079544;-9.1938;0.5501;-2.4930;
1179611187181210;-10.2885;0.5213;-1.5924;
1179611197288242;-10.3869;-0.3963;-2.3447;
1179611207389960;-9.8599;0.1020;-1.6283;
1179611217491575;-10.6337;-0.1304;-1.8368;
1179611227592929;-9.5076;0.2554;0.0461;
1179611237694648;-8.5567;0.7370;-2.0186;
1179611247796315;-1.3199;0.4564;-2.3013;
1179611257893867;14.2053;0.1977;-10.8915;
1179611267995533;-17.0800;0.1379;-18.5740;
1179611278097148;-44.6330;1.2278;4.1785;
1179611288194648;-19.3508;4.9050;29.5206;
1179611298296263;6.4463;5.5038;6.7678;
1179611308397981;-1.3487;-2.7679;-8.2134;
1179611318494960;-18.0260;1.0771;-3.2859;
1179611328596627;-14.1287;2.5669;-2.9267;
1179611338698294;-2.1894;0.0996;-5.1951;
1179611348811888;-7.3445;0.3440;-7.8541;
1179611358913554;-13.2613;0.1355;-4.0143;
1179611369015221;-12.8399;0.0326;1.1312;
1179611379122825;-7.1937;-0.4490;0.5898;
1179611389224492;-6.1301;-0.2596;-1.5179;
1179611399326158;-12.5668;0.6458;-2.3109;
1179611409428554;-12.2842;0.5907;-0.2055;
1179611419530221;-8.4559;0.3009;-0.5934;
1179611429631888;-8.7724;0.0039;-2.1936;
1179611439727096;-10.7151;0.9021;-2.5839;
1179611449828763;-10.5664;1.4506;-0.7828;
1179611459930481;-12.5309;0.7080;5.2301;
1179611470032044;1.0397;-0.6957;13.9663;
1179611480133658;3.3706;-2.0444;-9.7322;
1179611490235377;-22.4196;-1.4408;-24.4095;
1179611500366888;-18.6897;1.6280;-9.4161;
1179611510468554;-3.8590;1.5105;1.1746;
1179611520570221;-6.2904;2.6964;-1.3361;
1179611530647513;-14.6629;2.4497;1.3253;
1179611540749231;-18.2632;1.3430;5.9824;
1179611550850898;-9.9461;0.1546;6.4947;
1179611560943138;-7.6367;1.1512;0.1445;
1179611571044804;-7.6657;-0.4657;-1.6475;
1179611581146471;-6.3314;0.1379;-4.4620;
1179611591238658;-6.9494;0.5644;-6.0335;
1179611601340377;-10.9020;0.5381;-3.3960;
1179611611441992;-7.8380;0.7199;-1.7719;
1179611621563710;-5.4832;0.0135;-3.9664;
1179611631665377;-10.9187;0.6147;-3.8776;
1179611641767044;-10.8012;1.2374;-1.8583;
1179611651898242;-9.2584;1.8891;-0.6173;
1179611661999908;-10.5999;-0.0200;1.4548;
1179611672101523;-9.3042;1.0842;2.0871;
1179611682170950;-9.9365;0.8183;0.0676;
1179611692272617;-10.9857;-0.4657;0.4702;
1179611702374283;-11.1317;0.1283;-0.2749;
1179611712467200;-8.1924;0.0206;-1.5781;
1179611722568815;-8.4512;0.7152;-1.9445;
1179611732670533;-10.0851;-0.5495;-2.2391;
1179611742772460;-11.2493;0.8279;-3.0392;
1179611752874127;-11.2062;0.3942;-1.2858;
1179611762975794;-9.8288;0.4807;-0.7756;
1179611773093658;-9.2321;0.1475;-1.8488;
1179611783195325;-11.4506;1.0819;-1.9301;
1179611793296992;-9.7974;0.2554;-0.1310;
1179611803416315;-9.7424;-0.0778;0.4750;
1179611813518033;-10.1545;-0.2094;1.3756;
1179611823619700;-7.8523;-0.1878;1.5840;
1179611833689544;-9.0431;-0.6718;-1.7288;
1179611843791158;-10.7701;0.5524;-2.4452;
1179611853892877;-8.6788;-0.3099;-1.7192;
1179611863993815;-6.4917;-1.0310;-2.1721;
1179611874095481;-7.7973;0.3727;-3.0009;
1179611884197148;-7.7973;-0.5590;-3.0368;
1179611894306575;-10.6911;0.1690;-4.6633;
1179611904408294;-11.0145;0.2243;-2.9698;
1179611914509908;-9.4884;1.1058;-1.7719;
1179611924611367;-9.6921;0.8327;-0.3778;
1179611934713033;-11.7260;1.7261;-0.5168;
1179611944814700;-12.3966;0.6410;0.6834;
1179611954907877;-10.7486;1.0555;1.1722;
1179611965009492;-7.4620;0.5429;0.1349;
1179611975111210;-10.6146;-0.1280;-1.6786;
1179611985218971;-11.3115;0.2028;-2.6895;
1179611995320638;-10.3173;0.8758;-2.5050;
1179612005422356;-9.3138;0.6888;-2.1817;
1179612015520898;-9.6873;0.5453;-1.8966;
1179612025622565;-8.6572;0.5883;-1.9708;
1179612035724231;-8.5232;0.7271;-2.0354;
1179612045826419;-12.4277;0.3655;-1.9851;
1179612055928085;-10.3630;1.0292;-1.4844;
1179612066029752;-5.2965;0.5166;-0.3084;
1179612076135221;-8.0249;0.2506;-2.1051;
1179612086236940;-12.0470;0.3440;-2.1027;
1179612096338606;-9.6969;0.2483;-0.6030;
1179612106435481;-7.4955;0.3799;-1.3337;
1179612116537096;-9.1316;0.5668;-0.6939;
1179612126638815;-12.8782;0.2339;-0.4881;
1179612136744231;-12.3870;0.5812;0.5468;
1179612146845950;-6.3577;0.4950;0.3335;
1179612156947565;-8.0680;0.9835;-1.5108;
1179612167048867;-12.2172;0.1690;-2.5672;
1179612177150585;-14.2603;0.4181;-1.3816;
1179612187252252;-8.8107;1.3382;-0.8761;
1179612197350794;-6.8438;-0.0559;-1.4509;
1179612207452460;-10.0899;0.8160;-2.6752;
1179612217554127;-13.1560;0.4349;-3.1134;
1179612227659179;-9.6467;0.1307;-1.0367;
1179612237760898;-6.7935;0.7442;-0.7828;
1179612247862565;-9.2010;0.3583;-1.6044;
1179612257959544;-11.8863;0.5596;-2.2247;
1179612268061210;-9.6443;0.9667;-1.5709;
1179612278162825;-8.9040;0.3918;-1.2595;
1179612288267773;-7.7160;1.1154;-1.2185;
1179612298369440;-8.6429;0.9380;-2.4811;
1179612308471054;-10.7270;0.3009;-1.8942;
1179612318564231;-7.8667;1.1584;-0.6485;
1179612328665846;-7.0666;0.0876;-1.2715;
1179612338767565;-9.2994;0.1738;-2.3566;
1179612348881315;-12.2889;1.1919;-2.0764;
1179612358983033;-10.1856;0.3392;0.0078;
1179612369084700;-8.2956;0.8016;0.1732;
1179612379180065;-9.8551;0.2052;-1.1515;
1179612389281679;-11.2014;0.8853;-2.2367;
1179612399383398;-11.9704;0.9260;-1.1492;
1179612409490638;-9.5749;-0.4777;0.1134;
1179612419592304;-8.1422;0.8925;-0.3347;
1179612429693971;-9.8504;-0.2070;-1.5012;
1179612439791940;-13.3119;0.9619;-3.6619;
1179612449893606;-11.3354;0.7705;-0.9837;
1179612459995221;-8.1709;0.2722;0.0173;
1179612470096731;-8.4272;0.9284;-0.1525;
1179612480198346;-10.4683;-0.1137;-1.2425;
1179612490300013;-11.0695;1.0866;-0.7995;
1179612500392929;-9.1795;0.5548;-0.5719;
1179612510494544;-8.5041;0.4277;-1.6283;
1179612520596158;-9.9054;1.5730;-1.0869;
1179612530708658;-9.1340;0.1834;-1.6307;
1179612540810273;-7.9723;1.2565;-1.4174;
1179612550911835;-10.9379;-0.4777;-1.3696;
1179612561011367;-9.2656;1.7620;-0.2629;
1179612571112929;-7.9193;-0.6072;-0.7708;
1179612581214492;-9.9030;1.1010;-1.1372;
1179612591317981;-9.4932;0.5764;-1.0271;
1179612601419596;-8.5591;0.8423;-0.7660;
1179612611521158;-8.8274;0.4660;-0.8234;
1179612621634804;-10.2718;0.7104;-1.2882;
1179612631736419;-9.9939;0.3176;-1.7480;
1179612641838033;-9.2874;0.5213;-1.0175;
1179612651917460;-10.1809;0.8495;-1.7791;
1179612662019023;-10.2048;0.4926;-0.4256;
1179612672120638;-10.1091;1.4076;-1.1659;
1179612682259544;-11.6973;0.1690;-0.9646;
1179612692361158;-10.0585;1.5320;-0.3371;
1179612702462721;-9.4813;0.9069;-0.5695;
1179612712526888;-9.3114;1.2709;-1.7025;
1179612722628502;-10.2048;0.3440;-0.5145;
1179612732730117;-9.8504;0.6936;-1.9181;
1179612742837929;-9.5100;0.3511;-1.4198;
1179612752939544;-9.5845;0.4588;-1.2138;
1179612763041158;-9.5052;0.8518;-0.7588;
1179612773162617;-8.6046;0.5668;-1.7360;
1179612783264231;-11.3306;0.7657;-0.8617;
1179612793365794;-9.3090;0.6625;-0.2653;
1179612803460950;-9.3760;0.6888;0.4104;
1179612813562513;-9.1914;0.7295;-0.3706;
1179612823664127;-10.0418;0.6099;0.0485;
1179612833753242;-9.7208;0.3727;-0.2653;
1179612843854804;-11.6181;0.3488;0.0197;
1179612853956471;-8.9734;0.6314;-0.5815;
1179612864061054;-8.8681;0.1211;-0.0497;
1179612874162669;-9.9221;0.6051;-1.5084;
1179612884264283;-11.7356;0.1427;-0.8306;
1179612894371054;-10.3125;0.3703;-0.3562;
1179612904472669;-7.9292;0.1187;0.7002;
1179612914574283;-9.2010;0.6338;-0.6772;
1179612924681679;-11.1799;0.1834;-1.6642;
1179612934783294;-10.1545;0.3942;-1.1085;
1179612944884856;-10.9068;0.5644;-0.3538;
1179612954980742;-9.7256;0.7944;0.5085;
1179612965082356;-11.6300;0.9787;-0.4304;
1179612975183971;-11.5774;0.4660;0.3888;
1179612985286158;-8.7341;1.1536;-0.5001;
1179612995387773;-9.4143;0.4878;-0.9574;
1179613005489388;-7.7495;0.1403;-2.3853;
1179613015588971;-10.1210;0.0972;-2.7182;
1179613025690585;-10.3846;-0.1017;-2.3734;
1179613035792200;-8.7266;0.2243;-1.5661;
1179613045889596;-8.5687;0.0302;-1.0032;
1179613055991210;-9.5390;0.5668;-1.2377;
1179613066092825;-9.6586;0.3057;-0.6915;
1179613076203763;-9.6012;0.8925;-0.6652;
1179613086305377;-8.5496;0.4110;-0.4137;
1179613096406940;-8.8394;0.0900;-0.6508;
1179613106503346;-10.3726;0.5835;-0.7421;
1179613116604960;-10.3630;-0.2524;-0.9215;
1179613126706523;-12.0087;0.8566;-0.3491;
1179613136813763;-10.1282;0.2411;0.2234;
1179613146915377;-10.8610;0.3272;0.8462;
1179613157016940;-10.9235;0.6242;0.4606;
1179613167114648;-10.4611;0.2626;0.1875;
1179613177216263;-10.4683;0.7848;0.1540;
1179613187317877;-9.8025;0.0326;-0.7588;
1179613197422408;-10.4324;0.2578;-0.9383;
1179613207524023;-10.8395;0.5213;-1.0080;
1179613217625638;-9.3664;-0.3218;-1.0917;
1179613227715325;-10.0298;0.7370;-0.8019;
1179613237816940;-9.3305;0.2889;-0.2414;
1179613247918554;-9.1005;0.6458;-0.6891;
1179613258029388;-11.1583;0.8136;-0.7325;
1179613268131002;-9.9820;0.0613;0.0628;
1179613278232565;-8.5567;0.4854;0.0772;
1179613288334804;-11.3976;0.3583;-0.1047;
1179613298436419;-10.3439;0.3464;-0.3419;
1179613308537981;-8.2286;0.6170;-0.1406;
1179613318637617;-9.7998;0.3416;-1.1946;
1179613328739231;-12.7319;0.6553;-1.8200;
1179613338840846;-8.8059;0.6458;-1.2691;
1179613348948450;-7.5625;0.4998;-2.0545;
1179613359050065;-11.2349;0.2195;-2.8642;
1179613369151679;-12.8973;0.0924;-0.8904;
1179613379245950;-7.4788;0.6458;0.5587;
1179613389347565;-8.9949;0.7681;0.8079;
1179613399449127;-12.3392;1.5826;1.2200;
1179613409558971;-9.0048;1.6304;1.6992;
1179613419660585;-8.0991;1.2951;0.4965;
1179613429762200;-11.8624;1.6831;-0.2940;
1179613439860481;-11.3354;1.4483;0.2641;
1179613449962096;-8.6979;1.0077;0.2928;
1179613460063658;-9.8504;0.9667;0.0197;
1179613470165950;-9.6347;0.7394;-0.5025;
1179613480267565;-10.9857;0.4660;-0.6197;
1179613490369179;-9.8862;0.4807;0.5228;
1179613500468138;-8.3842;0.6697;-0.6867;
1179613510569804;-12.6936;1.0890;-0.6891;
1179613520671419;-8.5735;1.2302;0.6763;
1179613530798138;-7.9771;1.4219;-0.4570;
1179613540899804;-10.4061;1.1967;-0.6054;
1179613551001419;-10.9451;1.4746;-1.0774;
1179613561102825;-10.8108;1.1201;-0.5216;
1179613571204492;-9.2225;1.1967;-0.3969;
1179613581306106;-8.3770;0.7247;-1.7001;
1179613591399752;-13.0316;0.7729;-1.7121;
1179613601501367;-9.1484;0.6864;-0.3275;
1179613611602981;-7.1698;0.7418;-0.5097;
1179613621688398;-10.8347;0.2818;-1.6235;
1179613631790065;-11.1775;-0.3194;-0.8354;
1179613641891679;-9.2513;-0.2189;0.0389;
1179613651985325;-9.6778;-0.8779;-0.2868;
1179613662086992;-11.3952;-1.4695;0.3936;
1179613672188658;-10.0274;-2.0731;0.6763;
1179613682313138;-9.5315;-1.8526;0.5994;
1179613692414752;-9.7065;-1.6851;-0.0353;
1179613702516419;-10.5233;-2.0898;-0.3873;
1179613712623867;-9.7543;-2.0133;-1.1300;
1179613722725533;-10.0226;-1.3831;-1.2377;
1179613732827148;-9.3473;-0.0682;-0.7445;
1179613742905325;-9.6108;-0.1304;-1.3600;
1179613753006992;-9.8121;-0.2596;-2.3013;
1179613763108606;-10.2574;0.3703;-1.8392;
1179613773229283;-10.5951;1.1871;-0.2677;
1179613783330898;-7.9675;1.3621;-0.9287;
1179613793432565;-10.3053;1.4818;-2.9818;
1179613803506054;-11.0910;1.0890;-3.1110;
1179613813607721;-8.8083;1.9825;-1.7575;
1179613823709335;-7.5960;1.9896;-2.3758;
1179613833823658;-9.7184;2.8591;-3.9111;
1179613843925273;-10.3173;3.2210;-4.1626;
1179613854026940;-9.2106;2.9312;-3.5686;
1179613864126263;-8.4921;3.0867;-3.2812;
1179613874227929;-9.0933;3.3287;-2.7709;
1179613884329544;-7.6223;2.6677;-2.0330;
1179613894447096;-7.7231;1.0077;-3.7531;
1179613904548763;-11.5463;1.2565;-4.4070;
1179613914650377;-9.7567;1.7381;-2.4835;
1179613924770325;-8.4778;2.1503;-1.1827;
1179613934871940;-8.1709;1.7979;-1.4390;
1179613944973554;-9.6084;1.5081;-2.7446;
1179613955047148;-11.7260;1.6113;-2.7613;
1179613965148763;-9.9461;2.8519;-0.7493;
1179613975250429;-7.3277;2.8184;-1.1659;
1179613985353971;-8.7915;1.7213;-3.5112;
1179613995455585;-11.0743;1.3478;-3.0392;
1179614005557252;-11.1440;3.2665;-0.2366;
1179614015657513;-8.0608;3.2904;0.6930;
1179614025759127;-8.2884;1.2422;-4.3711;
1179614035860794;-12.2411;1.2087;-5.3749;
1179614045965325;-9.8288;1.6113;2.0943;
1179614056066940;-6.2019;3.0221;2.3937;
1179614066168606;-8.5448;2.3297;-4.6466;
1179614076272148;-8.9853;0.8495;-3.8154;
1179614086373763;-8.0632;0.9284;-1.1324;
1179614096475429;-9.5964;2.3468;-2.4117;
1179614106590429;-8.7099;3.3263;-2.9698;
1179614116692044;-9.2154;2.9910;-3.5710;
1179614126793710;-11.3234;2.2149;-2.4739;
1179614136889388;-13.7381;2.2316;0.3263;
1179614146991002;-11.5726;3.3096;1.1650;
1179614157092669;-7.1363;3.4029;-2.1434;
1179614167188033;-9.8575;3.0485;-5.7700;
1179614177289648;-11.9175;2.2053;-3.2405;
1179614187391315;-10.0947;0.8734;0.7768;
1179614197501783;-7.8284;0.6386;-0.5001;
1179614207603398;-9.4502;1.6232;-3.4322;
1179614217705065;-9.1843;1.3741;-1.9780;
1179614227803033;-9.1819;0.0254;-0.3299;
1179614237904700;-9.9844;-0.4657;-0.1478;
1179614248006315;-9.2465;0.1594;-1.2882;
1179614258108763;-10.5305;0.4373;-0.8474;
1179614268210377;-9.9844;-0.1519;1.9481;
1179614278312044;-9.2034;-1.1195;2.3889;
1179614288417825;-9.4023;-1.4216;0.3239;
1179614298519440;-8.9231;-1.0502;-1.1898;
1179614308621106;-9.5821;-0.1089;-2.5720;
1179614318713398;-9.9652;0.4759;-2.3109;
1179614328815013;-8.5591;0.2530;-0.3562;
1179614338916679;-10.1282;-0.1926;-1.7862;
1179614349026367;-12.0685;-0.2142;-2.1362;
1179614359128033;-10.3582;0.2794;0.9661;
1179614369229648;-9.2536;1.5443;0.5731;
1179614379329492;-10.0155;2.2914;-0.9359;
1179614389431106;-9.7998;1.1010;-0.4208;
1179614399532773;-10.4635;0.8997;-1.4462;
1179614409634492;-10.2814;0.7466;-1.2090;
1179614419736106;-9.3784;0.2985;-0.1501;
1179614429837773;-9.5868;0.3176;-0.9215;
1179614439928138;-9.6945;0.2722;-1.2353;
1179614450029752;-9.5581;0.1379;-0.6365;
1179614460131419;-10.2144;0.0278;-0.2438;
1179614470234075;-10.6241;0.3033;0.5468;
1179614480335690;-11.1799;0.8327;-0.4714;
1179614490437356;-11.6061;0.8877;-1.5470;
1179614500537721;-9.4119;0.8518;-0.4762;
1179614510639388;-7.8476;1.7070;-0.2222;
1179614520741054;-7.3636;2.6246;-1.1180;
1179614530844231;-7.3301;2.7419;-2.1960;
1179614540945898;-10.0537;2.2460;-3.8034;
1179614551047565;-12.6769;1.5897;-1.8153;
1179614561185690;-10.6720;1.5730;1.7495;
1179614571287304;-10.2718;2.4281;-0.5001;
1179614581388971;-10.5999;2.8953;-3.1567;
1179614591446315;-7.7566;2.6004;-0.5767;
1179614601547929;-6.8728;2.4257;0.2163;
1179614611649596;-9.3664;2.4353;-2.0019;
1179614621771940;-11.3809;2.2986;-3.0392;
1179614631873606;-11.9943;2.4281;-2.8594;
1179614641975221;-10.0609;2.7849;-1.3600;
1179614652080950;-8.0560;3.0508;0.0173;
1179614662182565;-8.2549;3.2665;-0.4328;
1179614672284231;-8.7628;2.8280;-1.3361;
1179614682405481;-9.8432;2.0952;-3.3003;
1179614692507044;-10.9881;1.7668;-5.0444;
1179614702608763;-9.8551;1.4435;-2.9698;
1179614712676263;-8.7724;0.9165;0.0894;
1179614722777929;-9.7639;0.5835;0.7935;
1179614732879596;-9.9293;0.3176;0.9829;
1179614742985846;-9.6012;0.4134;0.1445;
1179614753087513;-10.1976;1.0699;-1.9325;
1179614763189127;-9.5581;2.0809;-2.3997;
1179614773325325;-8.8944;2.2149;-1.9708;
1179614783426992;-9.5605;2.1024;-2.5792;
1179614793528606;-9.3305;1.9418;-2.1170;
1179614803591783;-9.0239;1.8796;-1.4318;
1179614813693398;-9.6108;1.9155;-1.7480;
1179614823795117;-9.6658;1.6615;-2.0450;
1179614833896471;-9.6921;1.7142;-2.2845;
1179614843998138;-9.7926;1.7812;-2.3877;
1179614854099752;-9.2010;1.6735;-2.0258;
1179614864204804;-9.3688;1.6591;-2.5552;
1179614874306471;-9.6730;1.5320;-2.4500;
1179614884408138;-9.2803;1.1919;-0.9000;
1179614894515429;-9.7256;1.0125;-0.5958;
1179614904617096;-9.8934;1.0220;-1.2568;
1179614914718710;-9.7759;1.1752;-1.7671;
1179614924818502;-10.1163;1.2374;-1.9325;
1179614934920169;-9.7113;0.9332;-1.2739;
1179614945021783;-9.2225;0.5477;-1.0534;
1179614955121263;-9.6802;0.6625;-1.9134;
1179614965222929;-9.3999;0.4926;-1.4055;
1179614975324544;-9.1962;0.6290;-1.2595;
1179614985429908;-9.9174;0.7032;-2.0354;
1179614995531575;-9.7256;0.5381;-1.8392;
1179615005633190;-9.2536;0.3966;-1.5470;
1179615015737148;-9.7591;0.2818;-1.9804;
1179615025838815;-9.8839;0.1331;-1.7503;
1179615035940481;-9.6036;-0.0416;-1.0487;
1179615046039804;-9.8647;-0.2596;-1.0917;
1179615056141471;-9.7854;-0.2883;-1.2858;
1179615066243085;-9.5964;-0.1424;-1.4055;
1179615076338971;-9.7519;0.0924;-1.7264;
1179615086440638;-9.5988;0.2794;-1.7145;
1179615096542252;-9.6227;0.3392;-1.8703;
1179615106652617;-9.7280;0.2578;-1.9636;
1179615116754283;-9.4358;0.0876;-1.5108;
1179615126855898;-9.6012;0.0924;-1.5494;
1179615136964648;-9.9006;0.3799;-1.8009;
1179615147066263;-9.6515;0.6529;-1.4868;
1179615157167929;-9.6610;0.9188;-1.6522;
1179615167260065;-9.7854;1.2398;-2.0668;
1179615177361731;-9.4382;1.2709;-1.8320;
1179615187463346;-9.5366;0.9045;-1.4605;
1179615197565117;-9.8216;1.1824;-1.7336;
1179615207666783;-9.6275;1.2422;-1.4270;
1179615217768398;-9.6754;1.3502;-1.4725;
1179615227866992;-9.7184;1.3597;-1.5900;
1179615237968658;-9.4837;1.2903;-1.5446;
1179615248070273;-9.5916;1.1441;-1.6810;
1179615258179179;-9.6323;1.0699;-1.7384;
1179615268280846;-9.4837;1.0172;-1.7097;
1179615278382460;-9.6515;1.1082;-1.8679;
1179615288478763;-9.5892;1.3645;-1.7743;
1179615298580429;-9.4789;1.6065;-1.6451;
1179615308682044;-9.6849;1.6376;-1.9349;
1179615318787096;-9.5653;1.5057;-1.9038;
1179615328888763;-9.4430;1.4459;-1.8631;
1179615338990429;-9.6849;1.5296;-2.1984;
1179615349094804;-9.4980;1.4865;-1.9780;
1179615359196471;-9.3497;1.2182;-1.6331;
1179615369298085;-9.6419;1.0244;-1.6905;
1179615379411679;-9.6108;0.8949;-1.4390;
1179615389513346;-9.5510;0.7633;-1.3672;
1179615399614960;-9.7424;0.8064;-1.7575;
1179615409699908;-9.5773;0.7944;-1.9086;
1179615419801575;-9.4382;0.6577;-2.0617;
1179615429903190;-9.5315;0.5740;-2.2487;
1179615440011054;-9.4478;0.4711;-2.1410;
1179615450112669;-9.4956;0.4421;-2.0883;
1179615460214335;-9.5605;0.6434;-2.2845;
1179615470306263;-9.3808;0.5381;-2.1577;
1179615480407929;-9.4382;0.4902;-2.2630;
1179615490509596;-9.5028;0.5859;-2.3638;
1179615500608554;-9.3497;0.6434;-2.2893;
1179615510710221;-9.4860;0.7128;-2.4045;
1179615520811888;-9.5267;0.7104;-2.4428;
1179615530915950;-9.4023;0.7418;-2.3949;
1179615541017565;-9.4143;0.6266;-2.3204;
1179615551119283;-9.4669;0.6745;-2.3375;
1179615561278815;-9.4645;0.9069;-2.5504;
1179615571380481;-9.4884;0.9906;-2.7829;
1179615581482148;-9.4382;0.9547;-2.8187;
1179615591528763;-9.3927;0.8542;-2.8475;
1179615601630429;-9.4525;0.6505;-2.8235;
1179615611732096;-9.3879;0.2818;-2.4117;
1179615621876367;-9.4549;-0.1184;-2.1242;
1179615631978033;-9.6467;-0.3867;-2.2104;
1179615642079700;-9.5725;-0.5303;-2.2319;
1179615652144544;-9.4358;-0.5973;-2.2965;
1179615662246210;-9.5172;-0.6718;-2.4452;
1179615672347877;-9.5124;-0.8297;-2.2869;
1179615682505013;-9.5004;-0.9999;-2.0091;
1179615692606679;-9.5868;-0.4944;-2.4547;
1179615702708346;-9.4693;-0.0009;-2.7924;
1179615712747096;-9.3353;-0.2716;-2.4021;
1179615722848763;-9.6036;-0.2955;-2.5002;
1179615732950429;-9.5797;-0.3628;-2.3423;
1179615743068450;-9.4525;-0.4035;-2.2439;
1179615753170117;-9.5076;-0.2692;-2.5504;
1179615763271783;-9.4645;-0.1328;-2.7661;
1179615773384804;-9.4430;-0.0464;-2.7422;
1179615783486471;-9.4645;-0.0802;-2.6465;
1179615793588138;-9.4741;-0.1137;-2.5122;
1179615803683710;-9.5243;-0.1137;-2.4547;
1179615813785377;-9.4908;-0.0655;-2.3830;
1179615823887044;-9.4502;-0.0559;-2.3542;
1179615833963971;-9.5486;0.0446;-2.5217;
1179615844065638;-9.4884;0.1522;-2.4380;
1179615854167304;-9.4478;0.2052;-2.3204;
1179615864273867;-9.5243;0.2698;-2.3710;
1179615874375533;-9.5076;0.3799;-2.3252;
1179615884477200;-9.5076;0.4783;-2.2271;
1179615894592096;-9.5653;0.6290;-2.3085;
1179615904693763;-9.4597;0.7319;-2.3973;
1179615914795429;-9.3473;0.7705;-2.4763;
1179615924894388;-9.3712;0.7032;-2.4978;
1179615934996054;-9.3975;0.2937;-2.2391;
1179615945097721;-9.5028;-0.0583;-2.1482;
1179615955204648;-9.6299;-0.2213;-2.2869;
1179615965306315;-9.5701;-0.3365;-2.3228;
1179615975407981;-9.5773;-0.3820;-2.3590;
1179615985512825;-9.6443;-0.4226;-2.3590;
1179615995614492;-9.6156;-0.4585;-2.2582;
1179616005716158;-9.5797;-0.4825;-2.1505;
1179616015815533;-9.5677;-0.4681;-2.1601;
1179616025917200;-9.5414;-0.4705;-2.1362;
1179616036018867;-9.5605;-0.3700;-2.2343;
1179616046110898;-9.5773;-0.1950;-2.3710;
1179616056212565;-9.5219;-0.0320;-2.3303;
1179616066314231;-9.4980;0.1546;-2.3013;
1179616076438138;-9.5267;0.2698;-2.1697;
1179616086539804;-9.5076;0.4445;-2.0163;
1179616096641471;-9.5533;0.6242;-1.9899;
1179616106704908;-9.5366;0.7442;-1.9995;
1179616116806575;-9.5267;0.9260;-2.0931;
1179616126908294;-9.4860;1.0579;-2.2104;
1179616137052304;-9.4286;1.0795;-2.0955;
1179616147153971;-9.4789;1.2135;-2.3758;
1179616157255638;-9.4549;1.4530;-2.2582;
1179616167320898;-9.4190;1.5538;-1.7551;
1179616177422565;-9.4071;1.5419;-1.7838;
1179616187524231;-9.4143;1.4794;-1.8272;
1179616197644804;-9.4430;1.4530;-1.8607;
1179616207746471;-9.5315;1.5849;-2.1147;
1179616217848138;-9.5581;1.7118;-2.3782;
1179616227940013;-9.4741;1.6783;-2.3109;
1179616238041679;-9.4430;1.3765;-2.0402;
1179616248143346;-9.4980;0.9858;-1.7623;
1179616258256888;-9.5868;0.9452;-1.8320;
1179616268358554;-9.5533;0.8231;-1.9349;
1179616278460221;-9.5486;0.7394;-2.1362;
1179616288556158;-9.5940;0.6529;-2.2128;
1179616298657825;-9.5414;0.5501;-2.0668;
1179616308759492;-9.5510;0.4735;-1.8727;
1179616318854804;-9.5605;0.3799;-1.8416;
1179616328956471;-9.5749;0.3320;-1.9062;
