Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
990670731588558;-9.2178;0.6960;-2.1362;
990670741692256;-13.4028;-0.1950;-1.6714;
990670751796006;-7.7016;0.0805;-1.0510;
990670761899912;-6.7528;1.0364;-2.8717;
990670772003610;-10.8275;0.5022;-4.3735;
990670782107360;-11.4218;-0.1950;-3.3434;
990670792200016;-10.2766;0.0733;-1.7264;
990670802303714;-7.9460;0.0470;-0.1741;
990670812407464;-5.8235;0.6482;-3.9230;
990670822513871;-7.9675;1.6472;-4.7160;
990670832617569;-11.2516;0.1594;-2.7613;
990670842721266;-12.4902;0.0565;-2.0210;
990670852832516;-8.7437;0.6314;-1.5398;
990670862936214;-8.0656;0.5285;-2.1960;
990670873039964;-8.8250;-0.6837;-2.7182;
990670883146996;-8.3626;0.7490;-3.7555;
990670893250694;-9.9509;-0.6933;-4.1267;
990670903354444;-9.4167;0.2483;-4.0908;
990670913461891;-9.0287;1.3047;-3.0799;
990670923565589;-8.2167;1.5443;-2.0812;
990670933669339;-10.8275;-0.5806;-2.5552;
990670943772829;-10.6672;1.6854;-2.6321;
990670953876579;-3.5907;0.7609;-3.0176;
990670963980277;-9.8719;0.9452;-4.0382;
990670974054287;-17.8247;-0.8731;-3.1062;
990670984157985;-7.8332;-0.1783;-0.6508;
990670994261735;-2.1775;-0.3338;-1.6164;
990671004393037;-3.9885;0.2028;-6.5175;
990671014496735;-11.1607;0.4397;-6.0455;
990671024600485;-14.8881;-0.2046;-1.6834;
990671034692204;-10.5832;0.4660;-1.6690;
990671044795902;-11.8624;-0.6718;-2.1338;
990671054899652;-8.9112;-1.3304;-1.2882;
990671065007412;-5.2774;-1.2682;-2.3180;
990671075111110;-7.0786;-0.8970;-4.0597;
990671085214860;-13.6926;-1.2873;-4.7136;
990671095300850;-10.7845;0.8112;-2.3901;
990671105404548;-7.4166;1.4506;-0.3395;
990671115508298;-9.3042;1.3478;-1.4557;
990671125633662;-10.2168;0.3129;-4.0286;
990671135737360;-6.7816;-0.2166;-3.4346;
990671145841110;-10.3149;0.1283;-3.1591;
990671155949600;-8.8418;0.3105;-2.0306;
990671166053298;-8.0584;1.1130;-3.9999;
990671176157048;-13.7907;-1.0980;-7.2960;
990671186257256;-13.1800;-0.3123;-3.7005;
990671196360954;-7.5075;0.6745;1.3971;
990671206464704;-0.5294;1.0220;1.4381;
990671216574079;-9.7567;0.5979;-4.0669;
990671226677777;-17.6046;-0.1328;-6.3377;
990671236781527;-13.0531;0.6649;-3.3266;
990671246875329;-4.4363;-0.0440;-0.9455;
990671256979079;-10.3678;0.2001;-4.0813;
990671267082829;-10.7007;-0.4537;-2.5122;
990671277191787;-8.7844;0.6290;-2.4978;
990671287295485;-5.5600;1.3502;-2.0378;
990671297399235;-5.8403;0.2818;-3.8728;
990671307484912;-11.2062;0.2913;-5.7269;
990671317588610;-10.1833;0.4902;-5.5499;
990671327692308;-5.8283;0.5357;-3.2596;
990671337807725;-8.3315;-0.6455;-2.9794;
990671347911423;-12.5142;-1.3926;-2.6824;
990671358015173;-11.1679;-0.7890;-3.0799;
990671368118714;-6.0583;-1.5126;-2.1003;
990671378222464;-7.0929;-2.7631;-4.8933;
990671388326214;-14.3946;-2.6049;-4.8048;
990671398415277;-11.7547;-2.0515;-0.9407;
990671408518975;-6.0126;0.6434;2.1494;
990671418622725;-9.2345;-0.7747;-2.2247;
990671428722829;-8.7075;-1.5030;-5.6480;
990671438826527;-10.0059;0.0900;-5.8445;
990671448930277;-8.9518;2.1790;-3.1014;
990671459033871;-9.4789;1.1656;-2.2558;
990671469137569;-9.0024;0.5979;-3.5638;
990671479241319;-11.2636;0.4516;-4.5245;
990671489339183;-10.6672;1.4267;-2.0883;
990671499442881;-3.4472;1.0866;-1.0606;
990671509546631;-8.9734;1.0412;-2.7709;
990671519662621;-12.2578;0.2315;-4.8096;
990671529766319;-7.3974;0.2722;-1.2042;
990671539870069;-5.3037;0.3416;-2.2582;
990671549968246;-10.2383;-0.4657;-6.2850;
990671560071944;-12.3009;-0.5638;-5.1544;
990671570175694;-9.3951;-0.2979;-1.9493;
990671580280641;-5.4640;-0.8707;-1.8272;
990671590384339;-9.6419;-0.0392;-5.0276;
990671600488089;-11.4529;-1.9463;-3.9544;
990671610582673;-9.2560;-0.1711;-2.5265;
990671620686371;-12.9284;-0.8803;-2.4404;
990671630790121;-10.8132;-0.6646;-1.3720;
990671640893662;-4.6591;-1.5197;1.1841;
990671650997360;-6.9063;0.6194;-1.2978;
990671661101110;-9.3808;-0.3003;-3.3051;
990671671210694;-15.6712;-0.0802;-3.2118;
990671681314391;-12.0757;0.1307;-3.1014;
990671691418141;-5.9025;-0.8994;-1.2858;
990671701535850;-5.4760;-0.5518;-3.0655;
990671711639548;-9.4597;-1.1773;-4.2993;
990671721743298;-12.2339;-0.2381;-4.7255;
990671731860225;-12.1953;0.9332;-3.1950;
990671741963923;-7.7614;-0.7244;-1.2018;
990671752067673;-6.5324;0.0829;-2.9052;
990671762140641;-8.0010;-0.6311;-4.0860;
990671772244339;-9.0861;-0.6622;-2.9339;
990671782348089;-10.8036;0.8853;-3.3434;
990671792463246;-9.4621;0.8327;-3.3745;
990671802566944;-9.4837;0.4759;-3.0368;
990671812670694;-6.4822;0.8279;-3.2596;
990671822779235;-9.7831;0.8830;-3.6476;
990671832882985;-12.4708;0.4229;-3.3912;
990671842986735;-9.8719;0.3679;-1.8392;
990671853099808;-5.8427;0.4062;-2.8522;
990671863203506;-11.8768;-0.1424;-3.1448;
990671873307256;-12.3177;0.4421;-3.2931;
990671883419183;-9.8480;0.2291;-1.9181;
990671893522881;-8.8059;-0.2835;-2.2726;
990671903626631;-7.1291;-0.3820;-2.8618;
990671913740121;-9.0431;0.8542;-2.4906;
990671923843819;-8.5113;1.0101;-3.7460;
990671933947569;-8.9303;0.3129;-3.2381;
990671944036891;-11.9680;1.7309;-4.8694;
990671954140589;-10.5185;0.6505;-2.6058;
990671964244339;-8.3554;0.6817;-2.8211;
990671974356162;-8.9542;0.5692;-1.5972;
990671984459860;-10.3101;-1.0358;-1.3074;
990671994563610;-7.4166;0.2698;-1.8775;
990672004661996;-8.3865;-0.0849;-3.1831;
990672014765694;-12.2770;-0.0873;-3.1352;
990672024869444;-9.2249;-0.5518;-2.6465;
990672034959287;-7.0929;0.4612;-2.9818;
990672045062985;-8.8418;-0.2118;-4.6083;
990672055166735;-9.6826;-0.2381;-4.3567;
990672065270641;-8.9471;-0.1352;-5.3821;
990672075374339;-9.9197;0.2315;-4.9795;
990672085478089;-8.6716;-0.6072;-3.7172;
990672095558662;-7.5529;0.1044;-2.2750;
990672105662412;-8.4658;-0.0344;-2.2032;
990672115766110;-7.9675;0.8231;-2.9746;
990672125903037;-10.1402;0.5046;-3.5231;
990672136006735;-11.4458;0.2650;-2.8044;
990672146110485;-11.3856;-0.2500;-1.2643;
990672156200277;-8.5041;0.1259;-0.6580;
990672166304027;-7.2966;-0.6455;-2.5986;
990672176407777;-9.9102;-1.1605;-3.3625;
990672186514808;-11.4194;-0.3075;-2.5887;
990672196618506;-8.8944;-0.0706;-2.1338;
990672206722256;-8.9710;-0.1615;-4.0071;
990672216807829;-10.3965;-0.3556;-3.2692;
990672226911527;-8.4682;1.0244;-3.2883;
990672237015277;-8.0178;0.7032;-3.8010;
990672247145485;-9.2297;0.0972;-3.7938;
990672257249287;-10.2838;-0.0849;-3.2309;
990672267352985;-8.5376;0.2602;-2.0521;
990672277448246;-8.7266;0.3129;-2.4715;
990672287551996;-8.9255;0.5070;-2.9267;
990672297655694;-8.3267;-0.4322;-2.6034;
990672307750954;-9.5749;0.2554;-2.4619;
990672317854652;-8.9040;0.4711;-2.5600;
990672327958402;-11.0958;0.0565;-3.2166;
990672338066891;-8.9518;-0.0296;-2.9818;
990672348170589;-9.6275;-0.7172;-2.5816;
990672358274339;-10.7103;-0.6526;-3.2692;
990672368373037;-8.7389;-0.8082;-2.7182;
990672378476735;-8.8394;-0.3075;-3.1038;
990672388580485;-6.8943;-0.1424;-3.3625;
990672398685954;-11.1847;-0.2835;-4.0214;
990672408789704;-9.3449;0.2195;-3.1759;
990672418893402;-9.3209;-0.0009;-2.9076;
990672428991683;-9.4980;0.2722;-2.3399;
990672439095381;-7.2823;-0.0682;-2.4093;
990672449199131;-11.0934;-0.9209;-2.3949;
990672459305225;-9.8958;-0.8201;-3.0129;
990672469408923;-4.8126;0.5596;-2.5241;
990672479512673;-9.1292;-0.8803;-3.9712;
990672489632204;-13.6017;0.3823;-3.2381;
990672499735902;-11.8002;1.2446;-1.7815;
990672509839652;-7.0331;0.1116;-0.5336;
990672519909287;-2.7906;-0.6574;-3.5614;
990672530012985;-6.9541;-1.2658;-5.3533;
990672540116735;-10.3702;-0.7268;-5.5905;
990672550294652;-11.4721;0.9811;-4.2036;
990672560398402;-8.1517;1.2111;-4.5389;
990672570502152;-9.7950;1.3980;-2.6824;
990672580526891;-11.3354;-0.4729;-2.7015;
990672590630589;-9.3233;0.1499;-1.5374;
990672600734339;-10.7246;0.1307;-1.7216;
990672610852308;-9.6778;-1.0597;-1.2568;
990672620956006;-9.8695;-0.1424;-1.2018;
990672631059756;-8.6213;-0.3123;-1.3911;
990672641170954;-8.2645;0.1403;-1.9014;
990672651274652;-8.6859;0.1977;-4.1650;
990672661378402;-10.4157;1.1177;-3.6284;
990672671496996;-6.4247;1.5224;-1.9540;
990672681600694;-5.8092;0.7705;-2.7661;
990672691704444;-4.1827;1.0364;-7.3750;
990672701796162;-31.8314;-0.3147;-3.0416;
990672711899860;-39.7244;1.9466;4.5736;
990672722003610;5.6175;0.3823;11.4296;
990672732117308;19.3388;-1.7833;5.7284;
990672742221006;-8.9064;-0.6287;-10.7527;
990672752324756;-22.9825;-2.3605;-13.6274;
990672762403975;-8.5878;-3.2830;-2.2152;
990672772507673;-3.8734;0.0159;-2.0354;
990672782611423;-7.8188;3.8342;-7.0445;
990672792730433;-11.6782;1.0436;-3.8871;
990672802834131;-11.9342;0.3703;-2.4954;
990672812937881;-7.5553;0.9452;-5.3988;
990672823116735;-9.1268;0.2148;-3.4059;
990672833220485;-10.7892;0.0278;-3.9087;
990672843324235;-9.2321;-0.4059;-2.3157;
990672853359600;-10.9092;-0.2716;-2.0091;
990672863463350;-7.2535;0.6673;-0.9144;
990672873567048;-5.9886;0.0924;-1.1755;
990672883668194;-10.2742;-0.5590;-1.5996;
990672893771944;-5.0282;0.2195;-2.6225;
990672903875641;-6.2258;-0.9927;-17.3931;
990672913973923;-22.9322;-5.0195;-17.4458;
990672924077673;-19.2479;-4.4064;3.0646;
990672934181371;2.2062;5.1230;10.6008;
990672944286944;1.2984;5.6333;-2.1075;
990672954390694;-15.6425;-0.9233;-7.6672;
990672964494391;-15.8318;-2.8732;-2.8765;
990672974620902;-6.5611;2.4712;0.7863;
990672984724600;-4.0723;3.2282;-2.7517;
990672994828298;-10.9044;-1.5030;-3.5423;
990673004916319;-12.6075;-2.0013;-4.3352;
990673015020069;-10.3487;0.9308;-1.5924;
990673025123766;-6.8151;0.8423;-1.8870;
990673035228402;-5.9623;-0.3987;-4.1913;
990673045332152;-8.7389;-0.5040;-5.3749;
990673055435798;-11.0910;-0.5351;-5.0635;
990673065526527;-6.0413;0.2315;-2.8307;
990673075630277;-5.4209;0.4684;-4.1626;
990673085733975;-13.1393;-1.0047;-5.4132;
990673095856839;-14.1407;-1.2203;-3.0416;
990673105960589;-10.2407;-0.2094;-0.6269;
990673116064287;-6.4104;-0.6096;-0.0616;
990673126148298;-7.3445;-0.8010;-2.0883;
990673136251996;-11.0599;-2.5834;-3.3171;
990673146355746;-8.6022;-0.5279;-0.7469;
990673156451683;-7.2918;0.1475;-1.9828;
990673166555381;-8.3100;0.5070;-4.7402;
990673176659079;-13.1871;-0.1400;-5.5499;
990673186773819;-14.1981;0.6625;-0.3586;
990673196877569;-6.1756;1.5153;-0.7035;
990673206981214;-7.2990;-0.4992;-3.0894;
990673217080902;-11.2158;-1.5269;-4.9029;
990673227184600;-10.9140;0.1953;-2.7374;
990673237288298;-7.2512;0.7223;-1.5829;
990673247393923;-8.5304;0.0661;-2.2271;
990673257497673;-11.5630;-0.5901;-3.2189;
990673267601371;-7.7614;0.1929;-1.3528;
990673277711631;-3.6772;0.0637;-3.0153;
990673287815381;-9.3712;-0.4370;-6.7857;
990673297919079;-12.2483;-1.9510;-7.5476;
990673308014131;-9.8958;-1.5078;-3.0392;
990673318117881;-6.3266;0.7968;-2.3758;
990673328221579;-9.6969;1.0460;-2.6871;
990673338329027;-11.2995;-0.9736;-4.3926;
990673348432777;-7.1339;-0.2022;-2.3157;
990673358536423;-11.0504;0.1570;-1.3983;
990673368634339;-9.9413;-0.1687;-1.1515;
990673378738037;-9.1220;0.3033;-1.3169;
990673388841735;-6.9015;-1.2993;-3.6694;
990673398933454;-6.5037;-0.8707;-3.7244;
990673409037152;-14.4784;0.8375;-4.1076;
990673419140850;-12.5429;0.6984;-2.3734;
990673429249964;-7.0810;0.8327;-0.9670;
990673439353662;-5.3970;1.0962;-3.6861;
990673449457360;-9.5342;-0.8512;-5.8971;
990673459632412;-13.0268;0.3511;-3.7723;
990673469736110;-11.2732;1.0651;-1.5972;
990673479839808;-7.1363;1.5395;-0.4376;
990673489873923;-7.0810;-0.5351;-2.0521;
990673499977673;-10.5377;-0.7388;-2.8092;
990673510081371;-9.4406;0.0924;-2.3276;
990673520194235;-8.4969;-0.3532;-1.1420;
990673530297933;-8.9782;0.6458;-3.9425;
990673540401683;-13.6017;-0.6790;-3.3505;
990673550507777;-7.8500;0.3081;-1.3313;
990673560611475;-4.8796;0.7490;-3.9520;
990673570715173;-8.0776;-1.2347;-4.0334;
990673580829235;-15.7265;-0.5183;-5.4467;
990673590932985;-10.8852;1.2975;-1.5302;
990673601036683;-3.8327;1.1776;-1.0558;
990673611135694;-4.8604;0.0613;-4.9651;
990673621239391;-11.3521;-1.9077;-6.3090;
990673631343089;-11.6181;0.2291;-2.6465;
990673641424912;-8.6429;1.9250;-1.9349;
990673651528610;-7.5529;0.3535;-3.3003;
990673661632308;-9.3927;-1.5269;-3.5662;
990673671749756;-14.0016;0.0039;-2.9626;
990673681853506;-9.8839;-0.5375;-1.4677;
990673691957204;-7.3493;0.7175;-0.6891;
990673702061944;-9.7615;-0.4322;-4.1243;
990673712165694;-9.4238;-0.6239;-2.6919;
990673722269391;-8.9782;-0.0272;-2.3638;
990673732353923;-8.7413;1.0699;-3.7244;
990673742457673;-10.0035;0.3153;-2.6895;
990673752561371;-8.6692;-0.2453;-3.3817;
990673762689131;-10.8682;1.0699;-2.8140;
990673772792881;-5.4903;-0.4513;-2.8403;
990673782896579;-9.4119;0.0948;-5.0061;
990673792994964;-9.6706;-1.3232;-5.2597;
990673803098714;-9.4884;0.1666;-1.5805;
990673813202412;-8.9207;0.2148;-2.6800;
990673823300277;-10.7821;-0.3003;-1.8009;
990673833404027;-8.1422;-1.2706;-1.6379;
990673843507725;-6.8438;-0.5638;-3.0775;
990673853626423;-12.8064;-1.0956;-4.3735;
990673863730173;-9.6323;-1.2730;-1.6905;
990673873833871;-8.1230;0.0852;-3.7962;
990673883916527;-8.1805;-0.4394;-3.0631;
990673894020225;-10.6361;-0.3437;-3.8082;
990673904123871;-8.5256;0.7223;-3.1448;
990673914238610;-10.4946;-0.1448;-1.9660;
990673924342308;-9.2707;0.2363;-2.5768;
990673934445954;-7.3205;0.1259;-3.2118;
990673944537152;-11.6635;-0.3843;-3.2453;
990673954640850;-10.5377;-1.2610;-1.1922;
990673964744496;-5.6964;0.5907;-2.3662;
990673974843506;-9.1819;-0.6574;-2.7757;
990673984947204;-13.0675;-1.6513;-4.2849;
990673995050850;-9.8049;0.5668;-0.7636;
990674005178298;-6.7265;1.1489;-2.3085;
990674015281996;-9.9556;-1.3496;-4.1961;
990674025385641;-11.1727;-1.9487;-3.6643;
990674035474027;-10.8610;1.0938;-1.2018;
990674045577725;-5.6821;-0.2692;-3.5734;
990674055681371;-9.8934;-0.5590;-5.1808;
990674065782048;-9.3975;-1.5150;-3.1639;
990674075885746;-8.9112;0.2937;-1.6522;
990674085989391;-9.2632;1.2326;-2.8669;
990674096106527;-9.7256;-0.9712;-2.1721;
990674106210225;-8.5759;0.5764;-3.5088;
990674116313871;-8.4464;0.3631;-3.0942;
990674126405589;-8.6142;-0.9975;-3.2907;
990674136509287;-12.4397;-0.3437;-3.8465;
990674146612933;-9.7376;-0.6814;-2.5481;
990674156700902;-4.9035;0.4062;-2.4452;
990674166804600;-12.0302;-0.4801;-3.4131;
990674176908246;-10.2311;-0.6096;-4.3376;
990674187019964;-11.8170;-0.3413;-2.0067;
990674197123662;-8.2765;0.6649;-1.8009;
990674207227308;-4.2042;-0.0129;-2.0282;
990674217324079;-9.2656;-1.4862;-7.2482;
990674227427725;-11.4482;-0.6024;-5.0061;
990674237531371;-10.3391;1.2927;-1.7910;
990674247638506;-13.0914;1.2039;-0.5049;
990674257742204;-8.0417;0.9787;-1.9277;
990674267845850;-8.9088;-0.4777;-1.1420;
990674277981110;-6.9470;-1.0119;-2.6967;
990674288084808;-9.2297;0.2315;-2.9698;
990674298188454;-7.0786;-0.4992;-4.1554;
990674308281891;-11.2995;1.0244;-3.1352;
990674318385589;-8.1829;0.2985;-3.0942;
990674328489235;-8.4296;-0.2166;-4.2873;
990674338589548;-11.0025;-0.4561;-5.8035;
990674348693246;-9.1029;-0.7460;-2.3566;
990674358796891;-8.1182;0.3559;-2.0593;
990674368875850;-9.7950;-0.6909;-4.5030;
990674378979496;-11.4194;-1.4719;-3.8201;
990674389083141;-6.7935;-0.1137;-1.7695;
990674399190329;-5.0689;1.0220;-1.6977;
990674409293975;-11.9103;-1.5389;-3.4083;
990674419397621;-16.6606;0.6912;-2.8618;
990674429530589;-7.9193;0.3846;0.7504;
990674439634235;-5.9288;0.6936;0.2856;
990674449737933;-8.3937;-1.7043;-4.3615;
990674459818662;-10.2503;-0.0009;-4.3448;
990674469922308;-11.2828;-0.2189;-2.9698;
990674480025954;-9.8575;-0.2668;-3.2285;
990674490136475;-8.7171;2.1646;-2.0931;
990674500240173;-7.2655;-0.9090;-3.6885;
990674510343819;-7.5649;-1.0047;-4.8885;
990674520438298;-9.5629;0.4062;-3.4011;
990674530541996;-10.3005;0.5189;-1.6164;
990674540645641;-9.0838;-0.5495;-4.6274;
990674550773819;-7.8882;-0.3461;-3.3266;
990674560877464;-9.9652;-0.8345;-3.1759;
990674570981110;-9.9556;0.2602;-2.9913;
990674581054704;-9.1771;0.0446;-0.5767;
990674591158350;-8.9949;0.4493;-3.0057;
990674601261996;-10.0899;-0.7795;-1.3146;
990674611393610;-11.9704;-1.2514;-1.0295;
990674621497308;-6.8175;0.8518;-3.7507;
990674631600954;-7.0618;-1.7043;-4.2419;
990674641689444;-11.9294;-1.0669;-3.5495;
990674651793141;-12.1116;0.5453;-2.2319;
990674661896787;-7.7686;1.4315;-1.8870;
990674671991319;-7.6896;0.2315;-3.9182;
990674682095016;-10.4946;-1.2993;-4.8431;
990674692198662;-9.7998;-0.1065;-2.8669;
990674702347360;-9.9389;1.1130;-2.0067;
990674712451058;-8.8226;0.7537;-1.2329;
990674722554704;-6.5348;-0.8082;-2.7302;
990674732623923;-7.8978;0.5189;-3.9254;
990674742727621;-12.5357;-1.0980;-5.2334;
990674752831266;-11.1870;0.4564;-2.6177;
990674762950902;-7.4812;0.6912;-0.2581;
990674773054600;-6.5803;0.2770;-3.8704;
990674783158246;-10.8972;-1.6083;-3.7603;
990674793231371;-8.2717;-1.2514;-2.4954;
990674803335016;-5.6653;1.0795;-3.8130;
990674813438662;-10.8515;0.0589;-7.5763;
990674823570121;-12.4421;-0.6933;-3.8201;
990674833673819;-8.7051;0.3392;-0.8306;
990674843777516;-6.9805;1.5009;-2.0788;
990674853879235;-10.1928;-1.3591;-5.1903;
990674863982933;-9.7376;-0.5638;-2.6393;
990674874086579;-7.9241;0.4301;-2.5887;
990674884180694;-12.8160;-0.6431;-2.5170;
990674894284391;-10.7414;0.6362;-0.5145;
990674904388037;-5.1120;-0.0272;-1.0654;
990674914477516;-10.6505;-0.7101;-5.2768;
990674924581162;-13.2685;-1.0621;-4.0621;
990674934684808;-8.3243;1.6496;0.3024;
990674944816110;-6.2665;0.6338;-0.9072;
990674954919808;-7.9316;-0.3891;-4.6585;
990674965023454;-9.3879;0.1044;-6.9200;
990674975096787;-9.1101;-0.2740;-2.3351;
990674985200433;-11.8098;0.5309;-2.1769;
990674995304079;-9.1436;1.3143;-1.9804;
990675005426110;-5.7514;0.0350;-1.7001;
990675015529808;-8.8131;-1.7785;-4.4118;
990675025633454;-10.1019;-1.0669;-5.0683;
990675035717204;-9.5052;-0.7244;-1.8942;
990675045820850;-12.5309;0.2937;-1.4174;
990675055924496;-7.6271;-1.4910;-2.9172;
990675066054548;-7.7088;-0.7460;-3.0703;
990675076158246;-8.7772;-1.8120;-4.5102;
990675086261891;-10.5425;-0.7986;-3.4848;
990675096371423;-8.3961;0.8734;-2.6560;
990675106475121;-10.8562;0.4325;-2.3276;
990675116578766;-9.2731;0.4711;-2.7254;
990675126681423;-7.1291;-0.6072;-3.7842;
990675136785121;-11.8648;-0.9999;-4.0406;
990675146888766;-11.2540;0.9882;-0.5168;
990675156978298;-8.9566;0.8686;0.0700;
990675167081944;-5.0952;-0.2620;-2.9195;
990675177185641;-9.8408;-1.1462;-4.0502;
990675187289652;-10.2168;0.3535;-3.9879;
990675197393350;-8.0800;-0.1639;-3.1519;
990675207496996;-9.8910;0.1499;-4.5676;
990675217620798;-10.3678;-0.2333;-2.1027;
990675227724496;-8.4583;-0.9664;-3.8489;
990675237828141;-10.1833;-0.6191;-2.6441;
990675247902985;-8.7266;-0.6191;-3.6284;
990675258006683;-12.3559;-0.5351;-2.9435;
990675268110329;-8.0345;-0.4418;-2.1817;
990675278211839;-7.9675;-0.0033;-1.7049;
990675288315537;-11.0049;-0.4920;-2.2702;
990675298419183;-7.7997;0.7513;-1.4509;
990675308533923;-7.1650;0.6577;-3.8465;
990675318637621;-11.6228;-0.3915;-4.9268;
990675328741266;-10.6361;0.4516;-1.6355;
990675338861631;-4.1850;0.2291;-2.4428;
990675348965329;-10.0804;-0.0655;-6.2563;
990675359068975;-13.7142;-0.7484;-5.0539;
990675369170277;-10.1258;1.1656;-1.8727;
990675379273975;-6.0437;0.6338;-1.8511;
990675389377621;-5.2029;-0.1065;-3.1205;
990675399465069;-10.2120;-0.4944;-4.2251;
990675409568766;-11.9127;-0.4968;-3.5901;
990675419672412;-8.7147;-0.6072;-3.3123;
990675429765537;-8.3435;0.1642;-2.3423;
990675439869183;-7.5553;-0.8201;-3.4370;
990675449972829;-9.6802;0.0063;-4.7785;
990675460127464;-9.3568;-0.0224;-3.7819;
990675470231162;-8.0297;0.8183;-1.2209;
990675480334756;-9.9556;0.7032;-3.7244;
990675490390537;-22.9992;-0.4657;-1.5900;
990675500494183;-15.9565;-0.3461;2.3530;
990675510597881;4.6642;0.9236;2.8801;
990675520736944;-1.3606;-1.4408;-4.9962;
990675530840641;-14.5502;-1.6442;-7.3319;
990675540944287;-12.1570;-1.3878;-3.2381;
990675551013089;-8.4272;1.3047;-0.8785;
990675561116787;-10.0346;2.3635;-5.1808;
990675571220433;-10.2479;0.1642;-3.0751;
990675581342152;-7.1889;-1.0765;-2.3399;
990675591445850;-7.7183;-0.4968;-3.3194;
990675601549496;-11.9270;-1.1438;-5.4108;
990675611666214;-11.9919;-1.3496;-2.8092;
990675621769912;-7.5553;-0.2118;-1.8296;
990675631873558;-7.8308;0.3870;-2.4739;
990675641950277;-9.7663;-1.1797;-2.5986;
990675652053975;-9.9652;-0.9018;-0.4642;
990675662157621;-7.5960;0.1187;-1.2377;
990675672261006;-8.4778;0.0206;-3.2931;
990675682364704;-6.7481;-1.6083;-5.9880;
990675692468350;-10.0035;-1.0884;-10.2712;
990675702589444;-17.0608;-2.2672;-7.0804;
990675712693141;-11.3043;-1.1148;3.4119;
990675722796787;-2.4601;2.0303;1.5888;
990675732877464;-5.2750;1.2374;-5.4562;
990675742981162;-11.8146;-2.2504;-6.6613;
990675753084808;-15.3742;-0.8512;-1.9756;
990675763210277;-9.4143;0.9906;0.7481;
990675773313975;-4.8532;0.9571;-1.1850;
990675783417621;-8.9853;-1.0836;-4.9579;
990675793505381;-8.7556;-1.9244;-4.1291;
990675803609079;-10.1402;-0.5447;-3.5973;
990675813712725;-10.8924;1.8652;-2.7637;
990675823797933;-9.3042;0.1570;-2.7254;
990675833901579;-9.3951;-0.1328;-2.9722;
990675844005225;-11.5726;-0.2979;-3.2429;
990675854141839;-7.5841;-0.4155;-1.4868;
990675864245537;-6.6667;-0.5566;-2.7637;
990675874349183;-9.3808;-0.3027;-3.6957;
990675884454652;-10.0828;-0.3915;-2.8956;
990675894558350;-7.2703;0.9476;-2.6321;
990675904662048;-8.6644;-0.5590;-3.6117;
990675914747985;-9.6634;-0.1256;-3.5997;
990675924851683;-10.0466;-0.2237;-3.5806;
990675934955381;-9.3975;0.6051;-1.8607;
990675945057777;-7.2344;0.1068;-3.7149;
990675955161527;-9.1555;0.0517;-5.5352;
990675965265173;-13.0026;-0.5758;-4.1650;
990675975362985;-9.4119;0.6362;-0.3371;
990675985466683;-7.9866;1.0579;-1.3098;
990675995570381;-9.4406;0.1881;-1.7288;
990676005678714;-8.7509;-0.1926;-2.6967;
990676015782464;-9.3855;0.6984;-2.1147;
990676025886110;-8.3985;-0.0535;-2.8307;
990676036016006;-8.2621;0.5548;-3.8847;
990676046119704;-12.7753;0.1690;-4.4285;
990676056223402;-11.5415;0.0135;-2.0617;
990676066310798;-7.1794;0.5142;-1.3911;
990676076414496;-6.9661;-0.4657;-2.7805;
990676086518194;-9.4095;-0.0607;-4.1674;
990676096593141;-10.0514;-0.0993;-2.6297;
990676106696839;-8.4945;-0.3194;-2.5098;
990676116800485;-9.0694;-0.1376;-3.3458;
