Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
3978260470524024;31.2808;20.6546;19.6664;
3978260480524024;31.3662;20.7644;19.4102;
3978260490524024;31.3296;20.8620;19.2516;
3978260500524024;31.2076;20.9474;19.2516;
3978260510524024;31.0612;20.9840;19.1906;
3978260520524024;30.9636;21.0572;19.0564;
3978260530524024;30.8416;21.1670;18.9466;
3978260540524024;30.6830;21.2280;18.9466;
3978260550524024;30.6098;21.3012;18.8734;
3978260560524024;30.3292;21.3744;19.0198;
3978260570524024;30.1218;21.3988;19.0198;
3978260580524024;29.8534;21.4354;19.1052;
3978260590524024;29.5606;21.4842;19.2516;
3978260600524024;29.3166;21.5818;19.3492;
3978260610524024;29.0604;21.5940;19.4346;
3978260620524024;28.9140;21.6550;19.3248;
3978260630524024;28.7188;21.6916;19.2516;
3978260640524024;28.6212;21.7038;19.1174;
3978260650524024;28.5846;21.7770;18.9222;
3978260660524024;28.6090;21.8746;18.5318;
3978260670524024;28.5846;21.9478;18.2878;
3978260680524024;28.4382;21.9478;18.0804;
3978260690524024;28.3040;21.9966;17.9462;
3978260700524024;28.1088;21.9844;17.9828;
3978260710524024;27.8648;22.0210;17.9828;
3978260720524024;27.6086;22.0698;17.9706;
3978260730524024;27.4378;22.0820;17.8730;
3978260740524024;27.1816;22.0698;17.9340;
3978260750524024;26.9864;22.0454;17.8852;
3978260760524024;26.8278;21.9844;17.8364;
3978260770524024;26.5472;21.9600;17.9340;
3978260780524024;26.2544;21.9356;17.9462;
3978260790524024;26.0104;21.8258;18.0926;
3978260800524024;25.6078;21.6794;18.2634;
3978260810524024;25.2174;21.5452;18.4708;
3978260820524024;24.8758;21.4354;18.7026;
3978260830524024;24.5342;21.3134;18.8856;
3978260840524024;24.1804;21.2036;19.1174;
3978260850524024;24.0462;21.0450;19.1052;
3978260860524024;23.9486;20.9596;19.0442;
3978260870524024;23.8144;20.8864;18.9954;
3978260880524024;23.7656;20.7888;19.0442;
3978260890524024;23.5216;20.7400;19.2394;
3978260900524024;23.3874;20.6424;19.3004;
3978260910524024;23.2532;20.5936;19.3858;
3978260920524024;23.3142;20.6058;19.3126;
3978260930524024;23.3752;20.5936;19.1540;
3978260940524024;23.3508;20.5326;19.1296;
3978260950524024;23.4240;20.5570;19.0076;
3978260960524024;23.6192;20.6302;18.6416;
3978260970524024;23.8388;20.6302;18.3854;
3978260980524024;23.9974;20.7034;18.1536;
3978260990524024;24.1560;20.7888;17.9950;
3978261000524024;24.1072;20.8742;18.0560;
3978261010524024;23.9730;20.9352;18.1780;
3978261020524024;23.9242;21.0816;18.2512;
3978261030524024;23.8510;21.1670;18.3854;
3978261040524024;23.8022;21.2768;18.5806;
3978261050524024;23.8266;21.4232;18.5928;
3978261060524024;23.8266;21.5208;18.8002;
3978261070524024;23.7412;21.5940;19.0320;
3978261080524024;23.9364;21.6794;18.9710;
3978261090524024;24.0828;21.7648;19.0320;
3978261100524024;24.2292;21.7892;19.1784;
3978261110524024;24.3146;21.8014;19.2638;
3978261120524024;24.3390;21.7892;19.4468;
3978261130524024;24.4488;21.7526;19.6542;
3978261140524024;24.4610;21.6428;19.8372;
3978261150524024;24.5342;21.5086;19.9592;
3978261160524024;24.5342;21.3500;20.2398;
3978261170524024;24.5952;21.1670;20.4350;
3978261180524024;24.6440;20.9230;20.4960;
3978261190524024;24.7660;20.6912;20.5814;
3978261200524024;24.8636;20.3984;20.6546;
3978261210524024;24.8636;20.1300;20.7522;
3978261220524024;25.0710;19.7884;20.7034;
3978261230524024;25.3150;19.4834;20.6180;
3978261240524024;25.4370;19.2028;20.6302;
3978261250524024;25.5834;18.9222;20.6424;
3978261260524024;25.7664;18.6782;20.5936;
3978261270524024;25.9738;18.4952;20.5326;
3978261280524024;26.2910;18.2878;20.3008;
3978261290524024;26.5594;18.1292;20.1544;
3978261300524024;26.7790;18.1048;20.0446;
3978261310524024;27.0230;18.1170;19.9104;
3978261320524024;27.3280;18.1170;19.6786;
3978261330524024;27.4988;18.1536;19.5322;
3978261340524024;27.7184;18.2512;19.4712;
3978261350524024;27.8648;18.3244;19.4102;
3978261360524024;27.9868;18.4952;19.4102;
3978261370524024;28.2918;18.6660;19.1662;
3978261380524024;28.5480;18.8246;18.9710;
3978261390524024;28.6578;18.9588;18.8978;
3978261400524024;28.7432;19.1052;18.8246;
3978261410524024;29.0604;19.3370;18.6050;
3978261420524024;29.2190;19.5200;18.4952;
3978261430524024;29.5118;19.7274;18.2390;
3978261440524024;29.6948;19.9226;18.0560;
3978261450524024;29.7680;20.0934;18.0682;
3978261460524024;29.8412;20.2642;18.0438;
3978261470524024;30.0486;20.4716;17.9218;
3978261480524024;30.1950;20.6790;17.8974;
3978261490524024;30.2438;20.8132;17.9462;
3978261500524024;30.4268;20.9474;17.8364;
3978261510524024;30.5488;21.0572;17.8486;
3978261520524024;30.7196;21.1670;17.8486;
3978261530524024;30.7928;21.2280;17.8852;
3978261540524024;30.9636;21.3378;17.8486;
3978261550524024;31.1222;21.3866;17.7876;
3978261560524024;31.3052;21.4720;17.7022;
3978261570524024;31.5126;21.5330;17.5192;
3978261580524024;31.6834;21.5574;17.4338;
3978261590524024;31.7810;21.5818;17.3850;
3978261600524024;31.8176;21.5940;17.3484;
3978261610524024;31.8908;21.6428;17.3606;
3978261620524024;31.9030;21.6672;17.3606;
3978261630524024;31.8542;21.6916;17.4826;
3978261640524024;31.8420;21.6794;17.5436;
3978261650524024;31.7322;21.7038;17.7876;
3978261660524024;31.5736;21.7282;18.0194;
3978261670524024;31.3296;21.7526;18.3854;
3978261680524024;31.2320;21.8258;18.6294;
3978261690524024;31.2320;21.8380;18.6904;
3978261700524024;31.1954;21.8624;18.8246;
3978261710524024;31.1222;21.8868;18.8612;
3978261720524024;31.0856;21.9112;19.0442;
3978261730524024;31.0978;21.8990;19.0076;
3978261740524024;31.2930;21.8990;18.8490;
3978261750524024;31.5858;21.8868;18.4830;
3978261760524024;31.7200;21.8136;18.3366;
3978261770524024;31.6834;21.7892;18.3976;
3978261780524024;31.7322;21.7648;18.3732;
3978261790524024;31.7200;21.6794;18.3976;
3978261800524024;31.8054;21.6428;18.2634;
3978261810524024;31.8298;21.6062;18.1780;
3978261820524024;31.7200;21.5696;18.3000;
3978261830524024;31.6590;21.5452;18.3854;
3978261840524024;31.6590;21.5940;18.4098;
3978261850524024;31.7688;21.5940;18.2512;
3978261860524024;31.7932;21.5574;18.3000;
3978261870524024;31.8420;21.6062;18.3000;
3978261880524024;31.9152;21.5940;18.2512;
3978261890524024;31.9884;21.5940;18.2756;
3978261900524024;31.9884;21.6062;18.3244;
3978261910524024;32.0128;21.5574;18.3366;
3978261920524024;32.0738;21.5208;18.3122;
3978261930524024;32.0616;21.4720;18.4098;
3978261940524024;32.1104;21.4232;18.2634;
3978261950524024;32.2446;21.3988;18.1170;
3978261960524024;32.1348;21.3500;18.3000;
3978261970524024;32.0860;21.3256;18.3488;
3978261980524024;32.0860;21.3378;18.3610;
3978261990524024;32.0860;21.3256;18.3976;
3978262000524024;32.1104;21.2646;18.3732;
3978262010524024;32.1714;21.2524;18.1902;
3978262020524024;32.1836;21.2402;18.2390;
3978262030524024;32.3056;21.2036;18.2024;
3978262040524024;32.5130;21.1792;17.9096;
3978262050524024;32.7448;21.1426;17.6900;
3978262060524024;32.9888;21.0816;17.3728;
3978262070524024;33.1718;21.0816;17.1898;
3978262080524024;33.2694;21.1060;16.9702;
3978262090524024;33.4158;21.0816;16.9214;
3978262100524024;33.6720;21.0938;16.6530;
3978262110524024;33.7330;21.0450;16.5432;
3978262120524024;33.7208;20.9840;16.5676;
3978262130524024;33.5744;20.9352;16.7262;
3978262140524024;33.4402;20.8864;16.9946;
3978262150524024;33.3426;20.7400;17.1288;
3978262160524024;33.3670;20.7034;17.2874;
3978262170524024;33.3548;20.6912;17.4460;
3978262180524024;33.1596;20.5936;17.7754;
3978262190524024;33.0132;20.5692;17.9584;
3978262200524024;33.0010;20.5204;18.0438;
3978262210524024;33.1108;20.5204;17.8974;
3978262220524024;33.2694;20.4960;17.6900;
3978262230524024;33.4280;20.4960;17.5070;
3978262240524024;33.5622;20.4472;17.3484;
3978262250524024;33.6232;20.3862;17.2264;
3978262260524024;33.7208;20.3862;17.0922;
3978262270524024;34.0136;20.3496;16.8604;
3978262280524024;34.2698;20.3374;16.6042;
3978262290524024;34.4162;20.2764;16.5798;
3978262300524024;34.3796;20.2154;16.6652;
3978262310524024;34.3674;20.1788;16.7628;
3978262320524024;34.3064;20.1300;16.9214;
3978262330524024;34.2698;20.0690;16.9702;
3978262340524024;34.3308;20.0080;16.9458;
3978262350524024;34.2088;19.9714;17.0678;
3978262360524024;34.0990;19.9348;17.2630;
3978262370524024;34.0502;19.8860;17.2874;
3978262380524024;34.2210;19.8738;17.1044;
3978262390524024;34.3674;19.8128;16.9214;
3978262400524024;34.4284;19.7030;16.8726;
3978262410524024;34.5260;19.6908;16.7628;
3978262420524024;34.5748;19.6542;16.7140;
3978262430524024;34.6602;19.5688;16.6896;
3978262440524024;34.6236;19.5688;16.7994;
3978262450524024;34.6602;19.4834;16.9092;
3978262460524024;34.5138;19.3736;17.1776;
3978262470524024;34.4528;19.3614;17.3972;
3978262480524024;34.4406;19.3248;17.4094;
3978262490524024;34.5016;19.3004;17.4948;
3978262500524024;34.5260;19.2638;17.5192;
3978262510524024;34.5626;19.2638;17.5558;
3978262520524024;34.5260;19.1662;17.6900;
3978262530524024;34.6602;19.1418;17.5680;
3978262540524024;34.7334;19.0930;17.5314;
3978262550524024;34.6724;19.0442;17.5558;
3978262560524024;34.6846;19.0442;17.6290;
3978262570524024;34.6114;18.9710;17.7388;
3978262580524024;34.5992;18.9222;17.7876;
3978262590524024;34.5260;18.8246;17.9096;
3978262600524024;34.5870;18.7636;17.7876;
3978262610524024;34.3796;18.7392;18.0804;
3978262620524024;34.3186;18.6782;18.1902;
3978262630524024;34.2576;18.6294;18.3488;
3978262640524024;34.1966;18.5440;18.4952;
3978262650524024;34.1478;18.5196;18.6538;
3978262660524024;34.0746;18.4098;18.8856;
3978262670524024;34.0258;18.3488;19.0076;
3978262680524024;34.1112;18.3000;18.9710;
3978262690524024;34.2088;18.2146;18.8856;
3978262700524024;34.2088;18.1536;18.9954;
3978262710524024;34.3796;18.1170;18.8002;
3978262720524024;34.4284;18.0560;18.7758;
3978262730524024;34.4772;17.9584;18.8002;
3978262740524024;34.5138;17.9096;18.6904;
3978262750524024;34.6602;17.8730;18.5806;
3978262760524024;34.7212;17.8974;18.5562;
3978262770524024;34.8432;17.8364;18.3732;
3978262780524024;35.1360;17.8120;18.0072;
3978262790524024;35.2946;17.8120;17.8364;
3978262800524024;35.5020;17.8242;17.6046;
3978262810524024;35.7826;17.8242;17.1898;
3978262820524024;36.1242;17.8608;16.8604;
3978262830524024;36.3316;17.8608;16.6408;
3978262840524024;36.4780;17.7998;16.4578;
3978262850524024;36.6244;17.8364;16.3724;
3978262860524024;36.6244;17.8608;16.3602;
3978262870524024;36.6610;17.8242;16.3236;
3978262880524024;36.7220;17.7876;16.2870;
3978262890524024;36.7098;17.8120;16.3846;
3978262900524024;36.5756;17.7876;16.5310;
3978262910524024;36.5756;17.8364;16.4578;
3978262920524024;36.5024;17.8364;16.5188;
3978262930524024;36.4170;17.7998;16.5432;
3978262940524024;36.3682;17.7632;16.6164;
3978262950524024;36.2584;17.7266;16.7262;
3978262960524024;36.1486;17.6778;16.8726;
3978262970524024;35.9656;17.6168;17.0800;
3978262980524024;35.8070;17.5924;17.2508;
3978262990524024;35.7460;17.5314;17.3118;
3978263000524024;35.6972;17.5558;17.3606;
3978263010524024;35.6362;17.5558;17.3484;
3978263020524024;35.5996;17.5558;17.3240;
3978263030524024;35.5020;17.5680;17.3850;
3978263040524024;35.4166;17.5802;17.4338;
3978263050524024;35.3800;17.5680;17.3850;
3978263060524024;35.3434;17.5558;17.4216;
3978263070524024;35.0872;17.4582;17.7266;
3978263080524024;34.9042;17.3484;17.9584;
3978263090524024;34.6968;17.3118;18.2878;
3978263100524024;34.6602;17.3240;18.3244;
3978263110524024;34.7944;17.4216;18.1658;
3978263120524024;34.7944;17.4948;18.0804;
3978263130524024;34.9042;17.5680;17.9218;
3978263140524024;35.0262;17.6656;17.6656;
3978263150524024;35.4410;17.8364;17.1532;
3978263160524024;35.8558;18.0072;16.6164;
3978263170524024;36.2096;18.1536;16.1162;
3978263180524024;36.3194;18.2268;15.9332;
3978263190524024;36.2462;18.2146;16.0430;
3978263200524024;36.2218;18.2146;16.0064;
3978263210524024;36.0022;18.2390;16.2016;
3978263220524024;35.7338;18.2146;16.4334;
3978263230524024;35.2702;18.1536;16.8604;
3978263240524024;34.8676;18.0804;17.2752;
3978263250524024;34.4528;18.0194;17.7754;
3978263260524024;34.1722;17.9462;18.1292;
3978263270524024;34.0014;17.8974;18.2878;
3978263280524024;33.9526;17.8486;18.3732;
3978263290524024;33.9648;17.7876;18.3732;
3978263300524024;34.0624;17.7388;18.3732;
3978263310524024;34.0136;17.6656;18.4952;
3978263320524024;33.9404;17.5680;18.6294;
3978263330524024;33.9770;17.4826;18.6172;
3978263340524024;34.0014;17.4338;18.6172;
3978263350524024;33.9404;17.3484;18.7270;
3978263360524024;33.8062;17.2996;18.9222;
3978263370524024;33.8306;17.2874;18.9344;
3978263380524024;33.7818;17.2752;18.9832;
3978263390524024;33.8062;17.2874;18.9588;
3978263400524024;33.7452;17.3118;18.9588;
3978263410524024;33.6476;17.3362;19.0320;
3978263420524024;33.5012;17.3362;19.1296;
3978263430524024;33.4524;17.4338;19.0930;
3978263440524024;33.4402;17.4582;19.0686;
3978263450524024;33.4280;17.4826;19.0076;
3978263460524024;33.5378;17.4704;18.8002;
3978263470524024;33.6354;17.4948;18.6904;
3978263480524024;33.7940;17.5802;18.5074;
3978263490524024;34.0258;17.6412;18.1048;
3978263500524024;34.1844;17.7144;17.8120;
3978263510524024;34.4162;17.7022;17.4460;
3978263520524024;34.5504;17.6534;17.2874;
3978263530524024;34.5992;17.6656;17.2020;
3978263540524024;34.5870;17.7144;17.1532;
3978263550524024;34.5748;17.7266;17.0312;
3978263560524024;34.5870;17.7144;16.9580;
3978263570524024;34.5138;17.7266;17.0068;
3978263580524024;34.5382;17.7388;16.9824;
3978263590524024;34.5382;17.8242;17.0800;
3978263600524024;34.5870;17.9828;16.9458;
3978263610524024;34.5504;18.0072;16.8726;
3978263620524024;34.5138;18.0438;16.9458;
3978263630524024;34.5504;18.1170;16.9458;
3978263640524024;34.5504;18.2024;16.9458;
3978263650524024;34.5626;18.1902;16.9824;
3978263660524024;34.6114;18.2512;16.9824;
3978263670524024;34.6480;18.2756;16.8970;
3978263680524024;34.6968;18.3122;16.8604;
3978263690524024;34.7700;18.3854;16.9214;
3978263700524024;34.7822;18.4220;16.9092;
3978263710524024;34.7944;18.4464;16.9092;
3978263720524024;34.7578;18.4830;16.9824;
3978263730524024;34.6968;18.5440;17.0068;
3978263740524024;34.5626;18.5562;17.1410;
3978263750524024;34.4772;18.5806;17.2630;
3978263760524024;34.3552;18.5562;17.3972;
3978263770524024;34.3186;18.5806;17.4582;
3978263780524024;34.3674;18.6294;17.4338;
3978263790524024;34.3918;18.6416;17.4338;
3978263800524024;34.4894;18.6172;17.3118;
3978263810524024;34.5138;18.6416;17.2996;
3978263820524024;34.6846;18.6660;17.1410;
3978263830524024;34.7212;18.6416;17.0800;
3978263840524024;34.7944;18.6782;17.0190;
3978263850524024;34.8432;18.6538;16.9946;
3978263860524024;34.7700;18.6660;17.0800;
3978263870524024;34.8066;18.6660;17.0312;
3978263880524024;34.8066;18.7148;17.0922;
3978263890524024;34.8676;18.7270;17.1166;
3978263900524024;34.7212;18.7026;17.3118;
3978263910524024;34.5992;18.7392;17.4826;
3978263920524024;34.5992;18.7026;17.5070;
3978263930524024;34.5748;18.7514;17.5436;
3978263940524024;34.5382;18.7514;17.6168;
3978263950524024;34.3796;18.7270;17.8364;
3978263960524024;34.2942;18.7026;17.9340;
3978263970524024;34.2332;18.6782;17.9950;
3978263980524024;34.2576;18.7270;17.8852;
3978263990524024;34.3064;18.7514;17.8486;
3978264000524024;34.3674;18.7880;17.7632;
3978264010524024;34.3674;18.7514;17.7022;
3978264020524024;34.4406;18.7636;17.5436;
3978264030524024;34.5138;18.8002;17.4216;
3978264040524024;34.4406;18.7880;17.4704;
3978264050524024;34.3430;18.8246;17.6412;
3978264060524024;34.1844;18.8490;17.7998;
3978264070524024;34.1478;18.8734;17.8364;
3978264080524024;33.9160;18.8612;18.1292;
3978264090524024;33.7208;18.8978;18.3488;
3978264100524024;33.4890;18.8856;18.6904;
3978264110524024;33.2938;18.9100;18.8612;
3978264120524024;33.1352;18.9100;19.0320;
3978264130524024;33.0498;18.9344;19.0076;
3978264140524024;33.1230;18.9466;18.9832;
3978264150524024;33.0620;18.9832;19.0930;
3978264160524024;33.0010;19.0076;19.1174;
3978264170524024;33.0254;19.0320;19.0808;
3978264180524024;33.1718;19.0442;18.8856;
3978264190524024;33.2450;19.0320;18.8856;
3978264200524024;33.3060;19.0686;18.8124;
3978264210524024;33.2816;19.0198;18.9222;
3978264220524024;33.0864;18.9344;19.1418;
3978264230524024;32.9888;18.8734;19.2150;
3978264240524024;32.9278;18.8124;19.2150;
3978264250524024;32.8912;18.7514;19.2028;
3978264260524024;32.7936;18.7514;19.2394;
3978264270524024;32.7692;18.7514;19.1906;
3978264280524024;32.7814;18.7026;19.2028;
3978264290524024;32.8546;18.7392;19.1052;
3978264300524024;33.0742;18.7880;18.9344;
3978264310524024;33.1962;18.7880;18.8246;
3978264320524024;33.3182;18.7880;18.7758;
3978264330524024;33.3548;18.7880;18.8856;
3978264340524024;33.3426;18.7514;18.9466;
3978264350524024;33.2450;18.7148;19.0686;
3978264360524024;33.1718;18.7270;19.1540;
3978264370524024;33.1352;18.6660;19.2028;
3978264380524024;32.9034;18.6294;19.3370;
3978264390524024;32.8668;18.5806;19.4102;
3978264400524024;32.7936;18.5928;19.5078;
3978264410524024;32.7570;18.6050;19.5200;
3978264420524024;32.8180;18.6294;19.5322;
3978264430524024;32.8790;18.6660;19.5444;
3978264440524024;33.0620;18.6660;19.3980;
3978264450524024;33.1840;18.6782;19.3126;
3978264460524024;33.3914;18.6416;19.1784;
3978264470524024;33.3548;18.6538;19.2638;
3978264480524024;33.4646;18.6538;19.1418;
3978264490524024;33.5622;18.6294;19.1052;
3978264500524024;33.5622;18.5928;19.1174;
3978264510524024;33.6476;18.5684;19.0564;
3978264520524024;33.5744;18.5074;19.1296;
3978264530524024;33.6354;18.5196;19.0808;
3978264540524024;33.7086;18.5440;19.0320;
3978264550524024;33.8428;18.5806;18.9344;
3978264560524024;33.9526;18.5684;18.8246;
3978264570524024;33.9404;18.5562;18.8002;
3978264580524024;33.7940;18.5318;18.9832;
3978264590524024;33.7818;18.4708;19.0198;
3978264600524024;33.8794;18.5196;18.9222;
3978264610524024;33.8550;18.5562;18.9832;
3978264620524024;33.7696;18.5074;19.0564;
3978264630524024;33.7086;18.4464;19.1540;
3978264640524024;33.5500;18.4464;19.3736;
3978264650524024;33.5500;18.4220;19.3980;
3978264660524024;33.7086;18.4586;19.2272;
3978264670524024;33.7208;18.4952;19.1784;
3978264680524024;33.5744;18.4708;19.3492;
3978264690524024;33.5622;18.4342;19.2760;
3978264700524024;33.6232;18.4464;19.1906;
3978264710524024;33.6842;18.4464;19.0442;
3978264720524024;33.7696;18.4098;18.9344;
3978264730524024;33.7086;18.4098;18.9222;
3978264740524024;33.7208;18.3976;18.9100;
3978264750524024;33.7574;18.3732;18.9222;
3978264760524024;33.8672;18.3610;18.8612;
3978264770524024;33.7818;18.3000;19.0076;
3978264780524024;33.5988;18.2634;19.3004;
3978264790524024;33.5744;18.2390;19.3736;
3978264800524024;33.6598;18.2146;19.2394;
3978264810524024;33.7452;18.2024;19.1906;
3978264820524024;33.9404;18.1658;19.0076;
3978264830524024;33.9648;18.1414;18.8612;
3978264840524024;34.0014;18.1048;18.7514;
3978264850524024;34.2332;18.1048;18.5562;
3978264860524024;34.5382;18.0804;18.1414;
3978264870524024;34.7212;18.1048;17.8974;
3978264880524024;34.7212;18.1292;17.9462;
3978264890524024;34.8920;18.1170;17.7266;
3978264900524024;34.8798;18.1536;17.6900;
3978264910524024;34.9896;18.1048;17.6290;
3978264920524024;35.0750;18.0804;17.5558;
3978264930524024;35.0262;18.0316;17.6290;
3978264940524024;34.9042;18.0438;17.7632;
3978264950524024;34.7700;18.0194;17.8364;
3978264960524024;34.7456;17.9828;17.8242;
3978264970524024;34.6480;17.9828;17.9340;
3978264980524024;34.5626;17.9218;18.0560;
3978264990524024;34.3796;17.8486;18.2512;
3978265000524024;34.1600;17.7754;18.4952;
3978265010524024;34.0258;17.7754;18.6538;
3978265020524024;34.0502;17.7388;18.6660;
3978265030524024;34.0990;17.7388;18.6904;
3978265040524024;34.1722;17.6900;18.6782;
3978265050524024;34.1722;17.6534;18.7880;
3978265060524024;34.1234;17.6778;18.8856;
3978265070524024;34.2698;17.7388;18.7758;
3978265080524024;34.5016;17.7998;18.5074;
3978265090524024;34.6358;17.8608;18.3488;
3978265100524024;34.7456;17.8974;18.2146;
3978265110524024;34.7334;17.9218;18.2512;
3978265120524024;34.6358;17.9584;18.3732;
3978265130524024;34.6602;18.0194;18.2878;
