Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2509023941626;41.7728;-25.9250;23.3874;
2509033941626;41.8704;-25.9860;23.1556;
2509043941626;41.9802;-26.0226;23.1434;
2509053941626;42.1876;-26.0470;22.9360;
2509063941626;42.2852;-26.0470;22.7652;
2509073941626;42.4194;-26.0348;22.6188;
2509083941626;42.5414;-26.0226;22.5944;
2509093941626;42.5170;-25.9616;22.5456;
2509103941626;42.5536;-25.9494;22.5944;
2509113941626;42.7244;-25.8640;22.5456;
2509123941626;42.7610;-25.8762;22.3382;
2509133941626;42.7122;-25.8640;22.3992;
2509143941626;43.0172;-25.8030;22.1430;
2509153941626;43.1148;-25.8274;21.9966;
2509163941626;43.2002;-25.8762;21.8136;
2509173941626;43.3222;-25.8762;21.6916;
2509183941626;43.4076;-25.8884;21.5086;
2509193941626;43.3344;-25.9616;21.5452;
2509203941626;43.3954;-25.9372;21.5696;
2509213941626;43.4686;-25.9250;21.4110;
2509223941626;43.2978;-25.9494;21.5696;
2509233941626;43.2368;-25.9738;21.7282;
2509243941626;43.1270;-25.9250;21.9112;
2509253941626;43.0172;-25.9372;22.0332;
2509263941626;43.0294;-25.9494;22.0820;
2509273941626;43.0294;-25.9616;22.1064;
2509283941626;42.9196;-25.9494;22.2894;
2509293941626;42.7488;-25.9494;22.5578;
2509303941626;42.6634;-25.9006;22.7164;
2509313941626;42.6024;-25.8518;22.8018;
2509323941626;42.5658;-25.8152;22.8872;
2509333941626;42.4072;-25.8274;23.1434;
2509343941626;42.2242;-25.8152;23.4118;
2509353941626;42.1876;-25.8030;23.4606;
2509363941626;42.1876;-25.7786;23.4362;
2509373941626;42.2242;-25.7420;23.4240;
2509383941626;42.2852;-25.7542;23.2776;
2509393941626;42.3340;-25.7298;23.2288;
2509403941626;42.4316;-25.7298;23.0336;
2509413941626;42.6024;-25.7420;22.8384;
2509423941626;42.6878;-25.7420;22.7286;
2509433941626;42.6146;-25.7176;22.8750;
2509443941626;42.5048;-25.7054;23.0214;
2509453941626;42.4072;-25.7054;23.1312;
2509463941626;42.2608;-25.7298;23.4484;
2509473941626;42.1510;-25.7542;23.6070;
2509483941626;42.1022;-25.7298;23.6436;
2509493941626;42.1754;-25.6688;23.5460;
2509503941626;42.1510;-25.6078;23.5826;
2509513941626;42.2242;-25.5590;23.4850;
2509523941626;42.3096;-25.5224;23.4606;
2509533941626;42.5536;-25.4736;23.1434;
2509543941626;42.6756;-25.4248;23.0092;
2509553941626;42.7366;-25.3638;22.9604;
2509563941626;42.7366;-25.3516;22.9482;
2509573941626;42.5170;-25.3394;23.2410;
2509583941626;42.3218;-25.3272;23.5216;
2509593941626;42.0900;-25.3394;23.7656;
2509603941626;41.8826;-25.3760;23.9730;
2509613941626;41.6874;-25.3760;24.3024;
2509623941626;41.5776;-25.3272;24.3878;
2509633941626;41.4556;-25.3516;24.5098;
2509643941626;41.4068;-25.3760;24.6562;
2509653941626;41.4800;-25.4004;24.5220;
2509663941626;41.5288;-25.4004;24.4366;
2509673941626;41.7240;-25.3150;24.2780;
2509683941626;41.8582;-25.2540;23.9974;
2509693941626;41.8582;-25.2296;23.9120;
2509703941626;41.9558;-25.2296;23.8388;
2509713941626;42.1632;-25.1686;23.6680;
2509723941626;42.1510;-25.1076;23.6558;
2509733941626;42.1632;-24.9978;23.6436;
2509743941626;42.2730;-24.9368;23.5094;
2509753941626;42.2242;-24.9246;23.4972;
2509763941626;42.2486;-24.9246;23.6436;
2509773941626;42.2730;-24.9246;23.7290;
2509783941626;42.1998;-24.9612;23.8388;
2509793941626;42.0412;-24.9978;23.9852;
2509803941626;42.0046;-24.9368;24.0584;
2509813941626;42.0656;-24.9246;24.0584;
2509823941626;42.1022;-24.8880;24.0706;
2509833941626;42.1754;-24.8514;24.0706;
2509843941626;42.3096;-24.8026;23.9364;
2509853941626;42.4316;-24.7294;23.8144;
2509863941626;42.5658;-24.6684;23.6436;
2509873941626;42.7122;-24.5830;23.4484;
2509883941626;42.8708;-24.6196;23.2288;
2509893941626;42.9074;-24.6196;23.1800;
2509903941626;43.0050;-24.5952;23.0092;
2509913941626;43.0172;-24.5830;22.9604;
2509923941626;42.9562;-24.5830;23.0580;
2509933941626;42.7732;-24.6196;23.1922;
2509943941626;42.5658;-24.6074;23.4972;
2509953941626;42.3706;-24.5952;23.7046;
2509963941626;42.1998;-24.5342;23.9242;
2509973941626;42.1876;-24.4610;23.9852;
2509983941626;42.0046;-24.4488;24.3146;
2509993941626;41.9924;-24.3634;24.3756;
2510003941626;41.9680;-24.2780;24.3878;
2510013941626;41.9924;-24.2292;24.4854;
2510023941626;42.0168;-24.1438;24.4610;
2510033941626;42.0656;-24.0706;24.4854;
2510043941626;42.1510;-24.0096;24.3634;
2510053941626;42.2120;-23.9974;24.2902;
2510063941626;42.3584;-23.9852;24.0828;
2510073941626;42.2608;-23.9852;24.1682;
2510083941626;42.2242;-23.9852;24.1804;
2510093941626;42.2486;-23.9730;24.0218;
2510103941626;42.2974;-23.9730;23.9364;
2510113941626;42.4194;-23.9486;23.8266;
2510123941626;42.3950;-23.9242;23.8510;
2510133941626;42.4072;-23.8754;23.7778;
2510143941626;42.4560;-23.8388;23.7046;
2510153941626;42.5414;-23.8022;23.6192;
2510163941626;42.6512;-23.7412;23.4972;
2510173941626;42.7610;-23.7046;23.4362;
2510183941626;42.8342;-23.7046;23.3142;
2510193941626;42.8220;-23.7290;23.2166;
2510203941626;42.8586;-23.7656;23.1800;
2510213941626;42.6634;-23.8144;23.4484;
2510223941626;42.5170;-23.8022;23.5582;
2510233941626;42.2852;-23.8754;23.7168;
2510243941626;42.0412;-23.9120;23.9974;
2510253941626;41.7728;-23.9852;24.2536;
2510263941626;41.5898;-23.9852;24.5464;
2510273941626;41.4312;-23.9974;24.8392;
2510283941626;41.2726;-24.0462;25.0344;
2510293941626;41.2604;-24.0584;25.0588;
2510303941626;41.1872;-24.0950;25.2174;
2510313941626;41.2360;-24.1438;25.2540;
2510323941626;41.1872;-24.1926;25.3638;
2510333941626;41.2848;-24.2292;25.2906;
2510343941626;41.3336;-24.3268;25.1930;
2510353941626;41.3092;-24.4000;25.1808;
2510363941626;41.3336;-24.4000;25.1808;
2510373941626;41.2482;-24.4732;25.2052;
2510383941626;41.1872;-24.6074;25.2418;
2510393941626;41.1018;-24.7050;25.2906;
2510403941626;41.0774;-24.7416;25.2784;
2510413941626;41.1262;-24.7782;25.2296;
2510423941626;41.1140;-24.8270;25.2174;
2510433941626;41.0896;-24.8880;25.1808;
2510443941626;41.0530;-25.0344;25.2540;
2510453941626;41.1140;-25.1442;25.2296;
2510463941626;41.1994;-25.2296;25.1198;
2510473941626;41.3458;-25.3516;24.9612;
2510483941626;41.4556;-25.5468;24.6928;
2510493941626;41.3946;-25.6932;24.6318;
2510503941626;41.3580;-25.8152;24.5830;
2510513941626;41.3702;-25.9616;24.4854;
2510523941626;41.4190;-26.1080;24.2536;
2510533941626;41.4312;-26.2178;24.0950;
2510543941626;41.4068;-26.3154;23.9730;
2510553941626;41.4434;-26.4008;23.8876;
2510563941626;41.4190;-26.4740;23.7412;
2510573941626;41.5410;-26.6082;23.5216;
2510583941626;41.6752;-26.7302;23.2532;
2510593941626;41.7728;-26.8400;22.9482;
2510603941626;41.8948;-26.8888;22.7164;
2510613941626;42.0290;-26.9620;22.4480;
2510623941626;42.1876;-26.9986;22.2162;
2510633941626;42.2730;-27.0108;22.0210;
2510643941626;42.4316;-27.0718;21.9112;
2510653941626;42.3950;-27.1206;21.9478;
2510663941626;42.3462;-27.1816;21.9722;
2510673941626;42.2730;-27.2060;22.0698;
2510683941626;42.0656;-27.2548;22.2528;
2510693941626;41.8948;-27.3402;22.4480;
2510703941626;41.7240;-27.4256;22.6798;
2510713941626;41.5044;-27.4988;22.8506;
2510723941626;41.2848;-27.4744;23.0580;
2510733941626;41.1384;-27.4012;23.2044;
2510743941626;41.0164;-27.4134;23.2898;
2510753941626;41.1384;-27.3890;23.2898;
2510763941626;41.2848;-27.3280;23.2776;
2510773941626;41.3580;-27.2304;23.3020;
2510783941626;41.3702;-27.1938;23.3630;
2510793941626;41.4800;-27.1206;23.4484;
2510803941626;41.6386;-27.1084;23.4850;
2510813941626;41.8094;-27.0962;23.4484;
2510823941626;41.9680;-27.0596;23.4484;
2510833941626;41.8826;-27.0352;23.6314;
2510843941626;41.9314;-27.0230;23.5826;
2510853941626;41.9680;-27.0230;23.5948;
2510863941626;41.9558;-26.9498;23.6436;
2510873941626;41.9680;-26.9254;23.6802;
2510883941626;41.9436;-26.8522;23.7168;
2510893941626;41.9558;-26.8034;23.7656;
2510903941626;42.0168;-26.7302;23.7778;
2510913941626;42.1266;-26.7058;23.6314;
2510923941626;42.1388;-26.6204;23.6436;
2510933941626;42.1998;-26.5716;23.6070;
2510943941626;42.2852;-26.5594;23.5094;
2510953941626;42.2974;-26.5594;23.5704;
2510963941626;42.3096;-26.5472;23.4728;
2510973941626;42.2974;-26.5228;23.4118;
2510983941626;42.1998;-26.4618;23.4728;
2510993941626;42.0778;-26.4008;23.6192;
2511003941626;42.0778;-26.3886;23.7412;
2511013941626;42.0534;-26.3276;23.8144;
2511023941626;42.0778;-26.2544;23.8510;
2511033941626;42.1144;-26.1934;23.7656;
2511043941626;42.0534;-26.1568;23.9120;
2511053941626;42.1022;-26.1446;23.9730;
2511063941626;42.1022;-26.1568;24.0096;
2511073941626;42.1388;-26.1202;24.0706;
2511083941626;42.0656;-26.0836;24.1438;
2511093941626;42.0046;-26.0836;24.1560;
2511103941626;41.9436;-26.0714;24.1804;
2511113941626;41.8582;-26.0348;24.2170;
2511123941626;41.8216;-26.0226;24.1804;
2511133941626;41.8338;-25.9860;24.0950;
2511143941626;41.8094;-25.9860;24.0462;
2511153941626;41.8460;-26.0226;23.8998;
2511163941626;41.8460;-26.0592;23.8388;
2511173941626;41.8460;-26.0226;23.7290;
2511183941626;41.8948;-26.0226;23.5216;
2511193941626;41.8704;-26.0836;23.3996;
2511203941626;41.9436;-26.0836;23.1678;
2511213941626;41.8704;-26.0714;23.0092;
2511223941626;41.8948;-26.0104;22.8018;
2511233941626;41.8704;-25.9494;22.5456;
2511243941626;41.8826;-25.9372;22.3260;
2511253941626;41.9680;-25.9128;22.2528;
2511263941626;41.9314;-25.8762;22.2894;
2511273941626;41.9680;-25.7786;22.1552;
2511283941626;41.9558;-25.7542;22.0698;
2511293941626;41.9802;-25.7176;22.1186;
2511303941626;41.9558;-25.7298;22.2528;
2511313941626;41.8338;-25.6932;22.5212;
2511323941626;41.6264;-25.6566;22.8872;
2511333941626;41.3092;-25.6566;23.1922;
2511343941626;41.0896;-25.6322;23.6436;
2511353941626;40.9554;-25.5590;24.0096;
2511363941626;40.8944;-25.4858;24.3512;
2511373941626;40.8090;-25.4126;24.6562;
2511383941626;40.6504;-25.2540;25.0100;
2511393941626;40.5894;-25.1686;25.2296;
2511403941626;40.6870;-25.0710;25.2540;
2511413941626;40.8456;-24.9124;25.1564;
2511423941626;40.9554;-24.7416;24.9368;
2511433941626;41.0774;-24.6562;24.8392;
2511443941626;41.1262;-24.5098;24.8758;
2511453941626;41.1262;-24.4366;24.9368;
2511463941626;41.2116;-24.3756;24.8514;
2511473941626;41.3580;-24.3146;24.7294;
2511483941626;41.3824;-24.1926;24.6806;
2511493941626;41.4312;-24.1682;24.7904;
2511503941626;41.4678;-24.1560;24.8270;
2511513941626;41.4434;-24.1316;24.8392;
2511523941626;41.4434;-24.1438;24.8392;
2511533941626;41.3336;-24.0828;24.8514;
2511543941626;41.3336;-23.9852;24.8514;
2511553941626;41.3214;-23.9120;24.9246;
2511563941626;41.3092;-23.9120;24.8880;
2511573941626;41.1994;-23.8144;24.8880;
2511583941626;41.2360;-23.7290;24.7904;
2511593941626;41.2604;-23.6314;24.8270;
2511603941626;41.3214;-23.5338;24.7782;
2511613941626;41.5410;-23.4484;24.5586;
2511623941626;41.7118;-23.3752;24.3878;
2511633941626;41.6874;-23.3386;24.3634;
2511643941626;41.7362;-23.2776;24.3756;
2511653941626;41.9314;-23.2776;24.2780;
2511663941626;41.9802;-23.2410;24.3512;
2511673941626;41.9924;-23.2044;24.3268;
2511683941626;41.7240;-23.1922;24.7172;
2511693941626;41.3946;-23.1556;25.1198;
2511703941626;41.1384;-23.1556;25.4858;
2511713941626;40.9920;-23.1312;25.5834;
2511723941626;40.8700;-23.0214;25.7786;
2511733941626;40.8334;-22.9116;25.8274;
2511743941626;40.8456;-22.8140;25.7542;
2511753941626;40.8822;-22.7530;25.7420;
2511763941626;41.0774;-22.6920;25.4370;
2511773941626;41.2970;-22.6676;25.2906;
2511783941626;41.4190;-22.6432;25.1808;
2511793941626;41.5166;-22.5822;25.1442;
2511803941626;41.5898;-22.5700;25.0588;
2511813941626;41.5410;-22.5578;25.0954;
2511823941626;41.4678;-22.5334;25.2174;
2511833941626;41.3824;-22.5212;25.3272;
2511843941626;41.3336;-22.5090;25.4248;
2511853941626;41.2482;-22.4236;25.5102;
2511863941626;41.1506;-22.3626;25.5468;
2511873941626;41.2604;-22.3382;25.4248;
2511883941626;41.2848;-22.2772;25.3516;
2511893941626;41.2604;-22.2528;25.4370;
2511903941626;41.1262;-22.2284;25.5834;
2511913941626;41.0774;-22.1430;25.6810;
2511923941626;40.9676;-22.1064;25.7298;
2511933941626;41.0408;-22.0820;25.6810;
2511943941626;41.1140;-21.9966;25.5956;
2511953941626;41.0042;-21.9112;25.8640;
2511963941626;41.0652;-21.8502;25.8884;
2511973941626;41.1262;-21.8136;25.8030;
2511983941626;41.3214;-21.7770;25.6444;
2511993941626;41.4556;-21.7404;25.4736;
2512003941626;41.7118;-21.6672;25.2540;
2512013941626;41.7728;-21.6306;25.1930;
2512023941626;41.8582;-21.6306;25.0344;
2512033941626;41.9802;-21.6428;24.7416;
2512043941626;42.0656;-21.5940;24.5830;
2512053941626;42.1754;-21.5574;24.4610;
2512063941626;42.2730;-21.5330;24.2658;
2512073941626;42.3462;-21.4964;24.1194;
2512083941626;42.3706;-21.4476;24.0218;
2512093941626;42.4682;-21.3744;23.8754;
2512103941626;42.5048;-21.3256;23.8266;
2512113941626;42.5536;-21.2646;23.7534;
2512123941626;42.4560;-21.2646;23.9242;
2512133941626;42.3950;-21.2280;24.0218;
2512143941626;42.2974;-21.1548;24.1438;
2512153941626;42.1876;-21.1426;24.2414;
2512163941626;42.1022;-21.1426;24.4122;
2512173941626;42.0412;-21.1426;24.5098;
2512183941626;42.0046;-21.2036;24.6074;
2512193941626;41.8338;-21.2280;24.8514;
2512203941626;41.8582;-21.2158;24.7660;
2512213941626;41.8704;-21.2524;24.6928;
2512223941626;41.8460;-21.3378;24.7172;
2512233941626;41.8704;-21.3866;24.7416;
2512243941626;41.8826;-21.4354;24.7416;
2512253941626;41.8582;-21.4964;24.7172;
2512263941626;41.7972;-21.5208;24.8026;
2512273941626;41.8338;-21.5940;24.7294;
2512283941626;41.7484;-21.7038;24.7172;
2512293941626;41.8460;-21.7892;24.7050;
2512303941626;41.9924;-21.8624;24.5464;
2512313941626;41.9802;-21.9234;24.4610;
2512323941626;41.8826;-21.9844;24.4854;
2512333941626;41.8338;-22.1430;24.5708;
2512343941626;41.9436;-22.2040;24.4732;
2512353941626;42.0412;-22.2528;24.4122;
2512363941626;42.0656;-22.3016;24.4366;
2512373941626;41.9558;-22.3992;24.5586;
2512383941626;41.7606;-22.4480;24.8148;
2512393941626;41.6752;-22.5334;24.9734;
2512403941626;41.7240;-22.6920;24.9612;
2512413941626;41.6386;-22.7652;25.0832;
2512423941626;41.3214;-22.8750;25.4370;
2512433941626;41.2726;-22.9970;25.4736;
2512443941626;41.3336;-23.1190;25.4980;
2512453941626;41.3702;-23.2166;25.4126;
2512463941626;41.4312;-23.3386;25.2906;
2512473941626;41.4800;-23.4362;25.1564;
2512483941626;41.5166;-23.4240;25.1686;
2512493941626;41.6386;-23.3752;24.9612;
2512503941626;41.8460;-23.3508;24.6806;
2512513941626;41.7362;-23.3630;24.7904;
2512523941626;41.6020;-23.3508;24.9368;
2512533941626;41.4190;-23.2898;25.1686;
2512543941626;41.0408;-23.2410;25.6322;
2512553941626;40.9920;-23.1800;25.7786;
2512563941626;40.8578;-23.1312;25.8640;
2512573941626;40.6260;-23.1312;26.2056;
2512583941626;40.3820;-23.1068;26.5106;
2512593941626;40.2112;-23.0214;26.7668;
2512603941626;40.0526;-22.9604;26.9498;
2512613941626;39.9672;-22.9360;27.0962;
2512623941626;40.1746;-22.8628;26.8888;
2512633941626;40.0282;-22.8018;27.0718;
2512643941626;39.9428;-22.7652;27.1450;
2512653941626;40.0038;-22.7286;27.0108;
2512663941626;40.1868;-22.6798;26.7546;
2512673941626;40.4918;-22.6432;26.3886;
2512683941626;40.6992;-22.6310;26.1080;
2512693941626;40.9066;-22.5944;25.7908;
2512703941626;41.1872;-22.6188;25.4980;
2512713941626;41.4434;-22.6432;25.2662;
2512723941626;41.6874;-22.6432;25.1320;
2512733941626;41.8826;-22.6676;24.9856;
2512743941626;41.9802;-22.6188;24.9978;
2512753941626;41.9558;-22.6310;25.0954;
2512763941626;42.0534;-22.5822;25.0466;
2512773941626;42.0900;-22.5456;25.0954;
2512783941626;41.8826;-22.4724;25.3638;
2512793941626;41.8704;-22.3870;25.3638;
2512803941626;41.8460;-22.3382;25.4248;
2512813941626;41.8948;-22.1918;25.4614;
2512823941626;41.9558;-22.1308;25.4492;
2512833941626;42.0534;-21.9844;25.3150;
2512843941626;42.0290;-21.9356;25.4004;
2512853941626;42.0046;-21.8502;25.4736;
2512863941626;42.0046;-21.7648;25.4248;
2512873941626;41.8826;-21.6428;25.5590;
2512883941626;41.7850;-21.5574;25.6932;
2512893941626;41.6142;-21.5208;25.8518;
2512903941626;41.3458;-21.4354;26.1446;
2512913941626;41.1140;-21.3744;26.4740;
2512923941626;40.9554;-21.2524;26.7302;
2512933941626;40.8090;-21.1914;26.9620;
2512943941626;40.7358;-21.1304;27.1694;
2512953941626;40.6138;-21.0816;27.3402;
2512963941626;40.5284;-20.9718;27.4012;
2512973941626;40.4308;-20.8620;27.5842;
2512983941626;40.3576;-20.8010;27.6208;
2512993941626;40.3210;-20.7400;27.7062;
2513003941626;40.2478;-20.6424;27.7550;
2513013941626;40.2478;-20.5204;27.7062;
2513023941626;40.2478;-20.3740;27.6452;
2513033941626;40.3210;-20.2642;27.5964;
2513043941626;40.3088;-20.1300;27.6696;
2513053941626;40.4186;-19.9592;27.4500;
2513063941626;40.5650;-19.8006;27.2060;
2513073941626;40.7602;-19.6298;27.0108;
2513083941626;40.9066;-19.4956;26.8156;
2513093941626;41.0530;-19.2882;26.6814;
2513103941626;41.2238;-19.1052;26.5106;
2513113941626;41.3824;-18.9466;26.3520;
2513123941626;41.6386;-18.7636;26.0470;
2513133941626;41.7362;-18.6294;25.9982;
2513143941626;41.8460;-18.4342;25.9250;
2513153941626;41.8216;-18.2756;25.9006;
2513163941626;41.8704;-18.1048;25.8396;
2513173941626;41.9070;-17.9950;25.7908;
2513183941626;41.6996;-17.7998;26.0470;
2513193941626;41.3702;-17.5924;26.4252;
2513203941626;41.1140;-17.4460;26.7668;
2513213941626;40.9554;-17.2630;26.9376;
2513223941626;40.8456;-17.1410;27.0718;
2513233941626;40.6748;-17.0068;27.1816;
2513243941626;40.4918;-16.7994;27.4134;
2513253941626;40.2844;-16.5920;27.6452;
2513263941626;40.3210;-16.4700;27.5964;
2513273941626;40.5040;-16.3236;27.3890;
2513283941626;40.6138;-16.1772;27.2792;
2513293941626;40.5772;-16.0308;27.3036;
2513303941626;40.5406;-15.9088;27.3402;
2513313941626;40.6016;-15.7746;27.3646;
2513323941626;40.6138;-15.7014;27.2914;
2513333941626;40.5772;-15.6770;27.3158;
2513343941626;40.6138;-15.6282;27.2792;
2513353941626;40.6504;-15.5672;27.1206;
2513363941626;40.6138;-15.5428;27.0596;
2513373941626;40.6992;-15.4940;26.9254;
2513383941626;40.7846;-15.4208;26.8278;
2513393941626;40.7846;-15.3476;26.8034;
2513403941626;40.8456;-15.2622;26.7302;
2513413941626;40.9798;-15.1768;26.5716;
2513423941626;41.0896;-15.0914;26.4252;
2513433941626;41.1506;-15.0548;26.3764;
2513443941626;41.1872;-15.0060;26.3398;
2513453941626;41.2238;-14.9938;26.3398;
2513463941626;41.1506;-14.9694;26.4130;
2513473941626;41.1872;-14.9938;26.3886;
2513483941626;41.1262;-15.0182;26.4740;
2513493941626;41.0408;-15.0426;26.5960;
2513503941626;40.9432;-15.0060;26.6936;
2513513941626;40.8212;-14.9816;26.8888;
2513523941626;40.8212;-14.9206;26.9132;
2513533941626;40.8700;-14.8596;26.8766;
2513543941626;41.0042;-14.8230;26.7790;
2513553941626;41.0408;-14.8230;26.6936;
2513563941626;41.1506;-14.7864;26.5716;
2513573941626;41.2726;-14.7376;26.4130;
2513583941626;41.3946;-14.7620;26.2056;
2513593941626;41.2482;-13.1516;25.8518;
2513603941626;41.3824;-13.1394;25.7176;
2513613941626;41.2116;-13.2248;25.8640;
2513623941626;40.9920;-13.2980;26.1080;
2513633941626;40.9310;-13.2858;26.2178;
2513643941626;40.8944;-13.3102;26.2300;
2513653941626;40.7846;-13.3834;26.4008;
2513663941626;40.6016;-13.4078;26.6692;
2513673941626;40.3576;-13.5054;27.0108;
2513683941626;40.1746;-13.5542;27.2304;
2513693941626;40.2234;-13.5786;27.1816;
2513703941626;40.3332;-13.5908;27.0840;
2513713941626;40.3210;-13.6640;27.0474;
2513723941626;40.3698;-13.7738;27.0718;
2513733941626;40.4796;-13.8592;26.9376;
2513743941626;40.6138;-13.9202;26.8400;
2513753941626;40.6992;-13.9690;26.7790;
2513763941626;40.7236;-14.1154;26.7668;
2513773941626;40.7480;-14.1886;26.7790;
2513783941626;40.8334;-14.2618;26.6814;
2513793941626;40.8090;-14.3228;26.6936;
2513803941626;40.7968;-14.3350;26.7302;
2513813941626;40.7602;-14.4204;26.7546;
2513823941626;40.7236;-14.4692;26.7424;
2513833941626;40.8456;-14.5668;26.5960;
2513843941626;40.9310;-14.6278;26.4984;
2513853941626;40.9554;-14.7498;26.4252;
2513863941626;40.8090;-14.9206;26.5716;
2513873941626;40.9188;-15.0182;26.3886;
2513883941626;40.8944;-15.1402;26.3520;
2513893941626;40.9188;-15.2866;26.3520;
2513903941626;40.9310;-15.5184;26.2910;
2513913941626;40.8944;-15.7258;26.2910;
2513923941626;40.8822;-15.8844;26.2788;
2513933941626;40.9798;-16.1284;26.2666;
2513943941626;41.0774;-16.3358;26.0714;
2513953941626;41.1018;-16.6652;26.1202;
2513963941626;41.1140;-16.9946;26.1080;
2513973941626;41.0896;-17.3118;26.0714;
2513983941626;41.0408;-17.6778;26.1446;
2513993941626;41.0042;-18.0560;26.1202;
2514003941626;41.0164;-18.4952;26.0348;
2514013941626;40.8944;-18.8124;26.0226;
2514023941626;40.8212;-19.1662;26.1690;
2514033941626;40.5772;-19.5688;26.4862;
2514043941626;40.4064;-19.9592;26.6082;
2514053941626;40.2112;-20.2642;26.8034;
2514063941626;40.0160;-20.5448;27.0230;
2514073941626;39.8330;-20.8620;27.2792;
2514083941626;39.6500;-21.1182;27.4866;
2514093941626;39.6378;-21.3622;27.4866;
2514103941626;39.6988;-21.5940;27.3524;
2514113941626;39.8208;-21.7160;27.1084;
2514123941626;39.9428;-21.8502;26.9254;
2514133941626;39.9916;-21.9844;26.9010;
2514143941626;40.0160;-22.1308;26.8888;
2514153941626;39.9184;-22.1552;26.8888;
2514163941626;39.8208;-22.1674;26.9010;
2514173941626;39.5768;-22.2284;27.1328;
2514183941626;39.3938;-22.2284;27.3280;
2514193941626;39.2962;-22.2650;27.4256;
2514203941626;39.1132;-22.2406;27.6330;
2514213941626;39.1742;-22.2650;27.4500;
