Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2505078824409;0.0947;0.0180;0.0951;
2505088934566;0.0925;-0.0992;0.0909;
2505099054566;0.1373;-0.1130;0.0856;
2505109164722;0.0968;-0.1152;0.0537;
2505119274826;0.0617;-0.0438;0.0803;
2505129376336;-0.0374;-0.1152;0.0940;
2505139486493;0.0691;0.0573;0.0696;
2505149596649;0.0031;0.1393;0.0483;
2505159683524;-0.2365;-0.3091;0.0951;
2505169793680;-0.1321;-0.2430;0.0696;
2505179903836;0.0947;0.0509;0.0451;
2505190034670;-0.0214;0.0265;0.0473;
2505200144826;-0.0332;0.0233;0.0782;
2505210254982;-0.0150;0.0583;0.1111;
2505220362274;0.0372;0.0988;0.0888;
2505230472430;0.0190;0.1148;0.0675;
2505240582586;0.0084;0.0977;0.0888;
2505250694982;-0.0332;0.0286;0.1089;
2505260805139;0.0052;0.0041;0.1302;
2505270915295;0.0169;-0.0119;0.1494;
2505281035451;0.0180;0.0116;0.1313;
2505291145607;-0.0150;-0.0417;0.1622;
2505301255764;-0.0353;-0.1120;0.1941;
2505311354461;0.0031;-0.0395;0.2080;
2505321464618;-0.0055;0.0562;0.2218;
2505331574774;-0.0598;0.0297;0.2431;
2505341700086;-0.0768;-0.0140;0.2506;
2505351810243;-0.0481;0.0668;0.2293;
2505361920399;-0.0928;0.1403;0.2314;
2505372006545;-0.1587;0.1116;0.2644;
2505382116701;-0.2205;0.0137;0.2559;
2505392226857;-0.2344;-0.0257;0.2080;
2505402356336;-0.1683;0.0967;0.1835;
2505412466493;-0.1928;0.1041;0.1920;
2505422576649;-0.2535;-0.0683;0.2229;
2505432683420;-0.2056;-0.0896;0.2005;
2505442793576;-0.0822;-0.0225;0.1995;
2505452903732;-0.0959;-0.0470;0.2122;
2505462992326;-0.0811;-0.0928;0.2378;
2505473102482;-0.0937;-0.0534;0.2112;
2505483212639;-0.1044;0.0434;0.1803;
2505493338732;-0.1406;0.0594;0.2091;
2505503448889;-0.1417;-0.0395;0.2389;
2505513559045;-0.1651;-0.0790;0.1984;
2505523717326;-0.2013;-0.0204;0.1281;
2505533827534;-0.2844;-0.0182;0.1526;
2505543937639;-0.3718;-0.0278;0.1590;
2505553976545;-0.3675;0.0158;0.1228;
2505564086701;-0.4389;-0.0182;0.1185;
2505574196857;-0.4975;0.0265;0.0718;
2505584328628;-0.4559;0.0977;0.0686;
2505594438784;-0.4847;0.0116;0.0451;
2505604548941;-0.4527;-0.0395;-0.0316;
2505614639878;-0.3899;0.0222;-0.0358;
2505624750034;-0.4815;0.0084;-0.0252;
2505634860191;-0.5177;-0.1162;-0.0720;
2505644985972;-0.4783;-0.0427;-0.1189;
2505655096128;-0.4900;0.0605;-0.1338;
2505665206284;-0.5710;0.0095;-0.1466;
2505675320972;-0.5177;0.0073;-0.1732;
2505685431128;-0.3941;0.1095;-0.1818;
2505695541284;-0.3973;0.0775;-0.2031;
2505705656961;-0.3526;0.0764;-0.2020;
2505715767118;-0.3185;0.0445;-0.2148;
2505725877274;-0.3281;-0.0129;-0.2414;
2505735975868;-0.2727;0.0562;-0.2702;
2505746086024;-0.3324;0.0605;-0.2553;
2505756196180;-0.3185;-0.0033;-0.2755;
2505766318472;-0.3334;-0.0278;-0.3160;
2505776428680;-0.2940;0.0084;-0.3426;
2505786538836;-0.2983;0.0509;-0.3639;
2505796647066;-0.2812;0.0328;-0.3692;
2505806757222;-0.2929;0.0668;-0.3650;
2505816867378;-0.2514;0.1116;-0.3905;
2505826971128;-0.2322;0.0562;-0.4193;
2505837081284;-0.2194;-0.0193;-0.4278;
2505847191441;-0.1811;0.0052;-0.4608;
2505857313836;-0.1417;0.0297;-0.4885;
2505867423993;-0.1555;-0.0257;-0.4790;
2505877534149;-0.1172;-0.0545;-0.4640;
2505887644305;-0.0534;-0.0385;-0.4939;
2505897754461;-0.0854;-0.1280;-0.5289;
2505907864618;-0.0310;-0.1407;-0.5502;
2505917972222;0.0915;-0.0577;-0.5225;
2505928082378;0.0659;0.0148;-0.5257;
2505938192534;0.1245;0.0647;-0.4992;
2505948294982;0.2055;0.0977;-0.4577;
2505958405139;0.2555;0.0679;-0.4374;
2505968515243;0.3407;0.0169;-0.4342;
2505978639982;0.4419;-0.0150;-0.4310;
2505988750139;0.4877;-0.0001;-0.3948;
2505998860295;0.5313;-0.0129;-0.3405;
2506008960086;0.5654;-0.0172;-0.3202;
2506019070243;0.5803;-0.0545;-0.3032;
2506029180399;0.5144;-0.1120;-0.2702;
2506039299982;0.4814;-0.1056;-0.2414;
2506049410086;0.5345;0.0583;-0.2041;
2506059520243;0.4643;0.0466;-0.1913;
2506069630399;0.4324;-0.0523;-0.1828;
2506079741753;0.4558;-0.0523;-0.1210;
2506089851909;0.3738;-0.0321;-0.0784;
2506099962118;0.4089;-0.0395;-0.0795;
2506110054253;0.3961;-0.0545;-0.1051;
2506120164357;0.3652;0.0052;-0.0827;
2506130274566;0.3312;0.0233;-0.0379;
2506140392170;0.3013;0.0381;-0.0454;
2506150502326;0.2885;0.0413;-0.0593;
2506160612482;0.2246;0.0041;-0.0497;
2506170714930;0.2278;0.0084;-0.0337;
2506180825086;0.2438;0.0169;-0.0305;
2506190935295;0.2193;-0.0097;-0.0209;
2506201061232;0.2459;-0.0023;-0.0156;
2506211171389;0.2640;0.0158;-0.0049;
2506221281545;0.2864;-0.0076;0.0036;
2506231388055;0.2587;-0.0278;-0.0049;
2506241498264;0.2523;0.0254;-0.0326;
2506251608420;0.2555;0.0541;-0.0316;
2506261707378;0.2534;0.0222;-0.0198;
2506271817534;0.2438;-0.0502;-0.0262;
2506281927743;0.2310;-0.0545;-0.0401;
2506292052534;0.2278;-0.0140;-0.0156;
2506302162743;0.2449;-0.0044;-0.0060;
2506312272951;0.2491;-0.0140;-0.0284;
2506322383107;0.2758;0.0254;-0.0262;
2506332493264;0.2427;0.0190;-0.0060;
2506342603472;0.2907;-0.0566;0.0079;
2506352717691;0.2694;-0.0491;0.0004;
2506362827847;0.2598;-0.0001;-0.0507;
2506372938055;0.2363;0.0233;-0.0188;
2506383030295;0.2449;0.0956;-0.0134;
2506393140451;0.2321;0.1265;0.0036;
2506403250659;0.2150;0.0583;-0.0071;
2506413358316;0.2300;0.0169;0.0164;
2506423468472;0.2150;-0.0172;-0.0071;
2506433578680;0.2363;-0.0545;0.0121;
2506443710764;0.2459;-0.0960;0.0132;
2506453820972;0.2449;-0.0715;0.0164;
2506463931128;0.2577;-0.0012;0.0196;
2506474029826;0.2204;-0.0076;0.0100;
2506484139982;0.2118;-0.0001;0.0281;
2506494250191;0.2694;0.0754;-0.0092;
2506504384045;0.2811;0.1233;0.0281;
2506514494201;0.2427;0.1084;0.0366;
2506524604409;0.2321;0.0212;0.0494;
2506534687066;0.1724;-0.0204;0.0718;
2506544797222;0.2225;-0.0033;0.0579;
2506554907430;0.2193;0.0095;0.0718;
2506564996649;0.1980;0.0148;0.0643;
2506575106805;0.2417;0.0487;0.0483;
2506585217014;0.2300;0.0775;0.0664;
2506595361232;0.2342;0.0626;0.0920;
2506605471441;0.2577;-0.0001;0.1313;
2506615581597;0.2353;-0.0161;0.0909;
2506625681545;0.2577;0.0881;0.0696;
2506635791701;0.1895;0.0276;0.1015;
2506645901909;0.1927;-0.0854;0.1185;
2506656021545;0.2087;-0.0949;0.1164;
2506666131701;0.1799;-0.0332;0.1377;
2506676241909;0.1671;-0.0257;0.1302;
2506686352691;0.1682;-0.0960;0.1302;
2506696462899;0.1618;-0.1503;0.1419;
2506706573055;0.1778;-0.1844;0.1398;
2506716675399;0.1991;-0.1983;0.1569;
2506726785555;0.2001;-0.1077;0.1696;
2506736895764;0.1842;0.0924;0.1718;
2506746993211;0.1565;0.1872;0.1931;
2506757103368;0.1873;0.2330;0.1728;
2506767213576;0.1735;0.2234;0.1803;
2506777309566;0.1650;0.1904;0.2101;
2506787419722;0.1170;0.1499;0.2005;
2506797529930;0.1490;0.1265;0.2304;
2506807654357;0.1085;0.0466;0.2122;
2506817764514;0.0968;-0.0790;0.2304;
2506827874670;0.1352;-0.1045;0.2357;
2506837970086;0.1778;-0.0268;0.2005;
2506848080243;0.1458;-0.0342;0.2176;
2506858190451;0.1107;0.0370;0.2133;
2506868306232;0.1064;0.1489;0.2037;
2506878416389;-0.0523;-0.0225;0.2144;
2506888526597;-0.0726;-0.1045;0.1995;
2506898661805;-0.0129;-0.0470;0.1526;
2506908771961;-0.0278;-0.1045;0.1569;
2506918882170;-0.0832;-0.1471;0.1835;
2506928981753;-0.1225;-0.0662;0.1451;
2506939091909;-0.1065;-0.0353;0.1036;
2506949202118;-0.1044;-0.0332;0.0792;
2506959333107;-0.1055;-0.0502;0.0632;
2506969443316;-0.0150;0.0498;0.0462;
2506979553472;0.0510;0.0839;0.0696;
2506989659670;-0.0332;0.0041;0.1015;
2506999769826;0.0574;0.0658;0.0803;
2507009880034;0.0915;0.0903;0.0611;
2507019969461;0.0361;0.0254;0.0142;
2507030079618;0.0723;0.0254;0.0142;
2507040189774;0.0659;-0.0598;0.0558;
2507050315711;0.0617;-0.1248;0.0558;
2507060425868;0.0925;-0.0672;0.0430;
2507070536076;0.0670;0.0276;0.0398;
2507080639461;-0.0033;-0.0150;0.0324;
2507090750012;0.0553;-0.0225;0.0228;
2507100860168;0.0648;0.0212;0.0387;
2507110958241;0.0148;0.0233;0.0430;
2507121068397;0.0286;0.0020;0.0324;
2507131189126;0.0904;0.0063;0.0707;
2507141299283;0.0787;0.0328;0.0961;
2507151409491;0.0510;-0.0257;0.0547;
2507161507303;0.0531;0.0381;0.0366;
2507171617460;0.0510;0.1031;0.0462;
2507181727668;0.0350;0.0180;0.0739;
2507191838033;0.0648;-0.0097;0.0579;
2507201948189;0.0265;0.0434;0.0760;
2507212058397;-0.0076;0.0402;0.0929;
2507222169283;-0.0012;0.0126;0.0983;
2507232279439;0.0095;0.0148;0.0814;
2507242389647;-0.0214;0.0009;0.0951;
2507252500741;-0.0065;-0.0108;0.1217;
2507262610897;0.0190;0.0137;0.1473;
2507272721106;0.0254;0.0391;0.1483;
2507282828241;-0.0321;0.0126;0.0993;
2507292938397;-0.0246;0.0413;0.0909;
2507303048606;-0.0406;0.0370;0.1079;
2507313152824;-0.0193;0.0009;0.1100;
2507323262981;-0.0651;-0.1024;0.0686;
2507333373137;-0.0012;-0.1365;0.0929;
2507343493501;-0.0811;-0.0640;0.0558;
2507353603710;-0.0417;-0.0087;0.0696;
2507363713866;-0.0854;0.0009;0.1228;
2507373814335;-0.0937;-0.0172;0.0993;
2507383924543;-0.0449;-0.0278;0.0877;
2507394034699;-0.0150;0.0276;0.0920;
2507404154803;-0.0587;0.0328;0.0824;
2507414264960;-0.0502;-0.0715;0.1068;
2507424375168;-0.0076;-0.0119;0.0622;
2507434480637;-0.0332;0.0690;0.0739;
2507444590793;-0.0555;0.0180;0.0782;
2507454701001;-0.0694;-0.0800;0.0846;
2507464814960;-0.0491;-0.0140;0.0537;
2507474925116;-0.0875;0.0370;0.0217;
2507485035324;-0.0811;0.0095;0.0611;
2507495142512;-0.1342;-0.0044;0.0771;
2507505252668;-0.1023;0.0487;0.0366;
2507515362876;-0.1087;0.0158;0.0164;
2507525474387;-0.1097;-0.0459;0.0185;
2507535584543;-0.0502;-0.0257;0.0451;
2507545694751;-0.0896;-0.0214;0.0270;
2507555811678;-0.0747;-0.0289;0.0153;
2507565921835;-0.0513;0.0222;-0.0103;
2507576031991;-0.0619;0.0445;-0.0134;
2507586143762;-0.0694;-0.0577;-0.0422;
2507596253918;-0.0364;-0.0907;-0.0518;
2507606364126;-0.0364;0.0297;-0.0316;
2507616470637;-0.0630;0.0583;-0.0539;
2507626580793;-0.0470;-0.0577;-0.0699;
2507636691001;-0.0470;-0.0140;-0.0678;
2507646805116;-0.0491;0.0913;-0.0539;
2507656915272;-0.0630;-0.0044;-0.0433;
2507667025428;-0.0161;-0.0577;-0.0379;
2507677132043;-0.0225;-0.0214;-0.0529;
2507687242251;0.0126;-0.0278;-0.0688;
2507697352408;-0.0012;-0.0534;-0.0752;
2507707468762;-0.0172;0.0031;-0.0965;
2507717578918;-0.0108;0.0636;-0.1093;
2507727689126;-0.0065;0.0126;-0.0997;
2507737805116;-0.0449;-0.0470;-0.0891;
2507747915272;0.0116;0.0254;-0.1178;
2507758025481;-0.0310;-0.0001;-0.1317;
2507768124387;-0.0033;-0.1194;-0.1466;
2507778234543;0.0265;-0.1130;-0.1338;
2507788344699;0.0041;-0.0172;-0.1370;
2507798434960;0.0052;-0.0555;-0.1338;
2507808545168;0.0648;-0.1546;-0.0965;
2507818655324;0.0862;-0.0843;-0.0859;
2507828795116;0.1277;0.0636;-0.0859;
2507838905272;0.1362;0.0871;-0.1040;
2507849015481;0.1660;0.1095;-0.1434;
2507859099074;0.1724;0.1915;-0.1466;
2507869209231;0.1778;0.1126;-0.1051;
2507879319387;0.1937;0.0370;-0.0710;
2507889443814;0.2694;0.0180;-0.1391;
2507899553970;0.2630;-0.0885;-0.1690;
2507909664178;0.2726;-0.1407;-0.0955;
2507919782928;0.2555;-0.1152;-0.0550;
2507929893137;0.2470;-0.0811;-0.0294;
2507940003293;0.2342;-0.0545;-0.0827;
2507950105324;0.2885;0.0265;-0.0848;
2507960215481;0.2225;0.1329;-0.0188;
2507970325689;0.2246;0.1819;0.0174;
2507980430376;0.1895;0.0796;0.0111;
2507990540585;0.1980;-0.0268;-0.0252;
2508000650741;0.2193;0.0349;-0.0348;
2508010760845;0.1298;0.0498;-0.0539;
2508020871001;0.1202;-0.0896;-0.0475;
2508030981158;0.1543;-0.0843;-0.0326;
2508041113137;0.1394;-0.0715;-0.0113;
2508051223241;0.1341;-0.0896;-0.0475;
2508061333501;0.1234;-0.1099;-0.0720;
2508071418658;0.1501;-0.0129;-0.0539;
2508081528814;0.1330;0.1201;-0.0348;
2508091639022;0.1011;0.0690;-0.0454;
2508101764595;0.1234;0.0743;-0.0465;
2508111874751;0.1575;0.2000;-0.0646;
2508121984960;0.1202;0.1446;-0.0060;
2508132086783;0.1394;-0.0332;0.0356;
2508142196939;0.1490;-0.0459;0.0164;
2508152307095;0.1394;-0.0055;-0.0294;
2508162426158;0.1192;-0.0065;-0.0198;
2508172536314;0.0989;-0.0374;-0.0241;
2508182646418;0.1522;0.0116;-0.0326;
2508192742928;0.1170;0.0063;-0.0156;
2508202853085;0.1128;-0.0555;-0.0518;
2508212963241;0.1810;-0.0204;-0.0241;
2508223060324;0.1373;-0.0055;-0.0049;
2508233170481;0.1820;-0.0012;0.0281;
2508243280637;0.1213;0.0306;-0.0134;
2508253390324;0.1937;0.0679;0.0100;
2508263500428;0.1192;0.0370;0.0377;
2508273610637;0.1660;-0.0364;0.0387;
2508283783397;0.1458;-0.0843;0.0398;
2508293893553;0.1767;-0.0715;0.0451;
2508304003710;0.1394;-0.0566;0.0036;
2508314042928;0.1607;-0.0119;-0.0081;
2508324153033;0.1437;0.0477;0.0270;
2508334263189;0.1618;0.0636;0.0451;
2508344436783;0.1362;0.0391;-0.0039;
2508354546939;0.1277;-0.0928;-0.0273;
2508364657095;0.1266;-0.1610;0.0196;
2508374717720;0.1575;0.0158;0.0025;
2508384827876;0.1746;0.0679;0.0238;
2508394938033;0.0979;-0.0885;0.0047;
2508405041574;0.1330;-0.0300;-0.0358;
2508415151731;0.1884;0.1606;-0.0134;
2508425261887;0.1373;0.0839;0.0334;
2508435384803;0.1543;-0.0577;0.0494;
2508445494960;0.1959;-0.0417;0.0313;
2508455605116;0.1543;-0.0129;0.0057;
2508465707408;0.0947;0.0063;-0.0134;
2508475817564;0.1554;0.0222;-0.0081;
2508485927720;0.1479;-0.0076;0.0047;
2508496045116;0.1341;-0.1013;-0.0230;
2508506155272;0.1554;-0.0598;-0.0273;
2508516265428;0.1533;0.0573;-0.0294;
2508526375428;0.1479;-0.0055;-0.0273;
2508536485585;0.1692;-0.0300;-0.0092;
2508546595689;0.1533;0.0338;-0.0284;
2508556714178;0.1607;0.0892;-0.0358;
2508566824335;0.1863;0.1190;0.0132;
2508576934491;0.1714;0.0297;0.0579;
2508587038241;0.2129;-0.0577;0.0728;
2508597148397;0.2236;-0.1141;0.0867;
2508607258553;0.1671;-0.1045;0.0441;
2508617381574;0.2001;-0.0204;0.0121;
2508627491678;0.1543;0.0201;0.0632;
2508637601887;0.1575;0.0105;0.0899;
2508647705220;0.1565;0.0041;0.0590;
2508657815376;0.1703;0.0360;0.0654;
2508667925533;0.1309;0.0786;0.0718;
2508678034699;0.1778;0.0455;0.0824;
2508688144856;0.1597;-0.0023;0.0920;
2508698255012;0.1543;-0.0300;0.0951;
2508708375741;0.1426;-0.0555;0.0940;
2508718485897;0.1128;-0.0523;0.1366;
2508728596053;0.1128;-0.0150;0.1877;
2508738704803;0.1458;-0.0459;0.1877;
2508748814960;0.1298;-0.1077;0.1622;
2508758925116;0.1245;-0.0587;0.1654;
2508769017408;0.0936;0.0413;0.1398;
2508779127564;0.1415;0.1414;0.1260;
2508789237720;0.0776;0.1212;0.1313;
2508799361991;0.1075;0.0126;0.1441;
2508809472199;0.1064;0.0466;0.1611;
2508819582356;0.0989;0.1340;0.1387;
2508829692824;0.0734;0.0338;0.1398;
2508839802981;0.0957;-0.0822;0.1611;
2508849913137;0.1213;-0.0587;0.1515;
2508859994283;0.1096;-0.0214;0.1419;
2508870104439;0.0819;-0.0278;0.1441;
2508880214595;0.0467;-0.0278;0.1579;
2508890352199;0.0563;0.0297;0.1835;
2508900462356;-0.0236;0.0148;0.1771;
2508910572512;-0.0193;0.0148;0.1515;
2508920652512;-0.0300;0.0073;0.1089;
2508930762668;-0.0438;0.0360;0.0814;
2508940872824;-0.1108;0.0031;0.0961;
2508951012095;-0.1033;-0.0513;0.1036;
2508961122251;-0.1118;-0.0640;0.0707;
2508971232408;-0.1214;-0.0044;-0.0113;
2508981324647;-0.1172;0.0169;-0.0166;
2508991434803;-0.1491;-0.0683;-0.0039;
2509001544960;-0.0545;-0.0449;-0.0049;
2509011668241;0.0403;0.0605;-0.0145;
2509021778397;-0.0172;0.0881;-0.0113;
2509031888553;0.0585;0.0338;0.0153;
2509041996939;0.0680;-0.0204;0.0366;
2509052107147;0.0478;-0.0225;0.0174;
2509062217303;0.0467;-0.0300;0.0015;
2509072340324;0.0659;-0.0332;0.0047;
2509082450481;0.0073;-0.0779;-0.0198;
2509092560637;0.0361;-0.0257;-0.0369;
2509102658137;0.0627;0.0455;0.0079;
2509112768293;0.0148;-0.0161;0.0238;
2509122878449;0.0414;-0.0502;-0.0209;
2509132980064;0.0372;-0.0087;-0.0316;
2509143090220;0.0265;0.0031;-0.0156;
2509153200376;0.0254;-0.0598;-0.0156;
2509163311731;0.0798;-0.0246;-0.0017;
2509173421835;0.0457;0.0190;0.0132;
2509183531939;0.0531;-0.0204;0.0015;
2509193655376;0.0617;-0.0545;0.0185;
2509203765533;0.0606;-0.0736;0.0387;
2509213875637;0.0563;-0.0630;0.0558;
2509223947043;0.0521;-0.0321;0.0590;
2509234057199;0.0382;-0.0353;0.0292;
2509244167303;0.0755;-0.0491;0.0281;
2509254311262;0.0457;-0.0449;0.0558;
2509264421418;0.0435;0.0212;0.0611;
2509274531522;0.0510;0.0116;0.0366;
2509284627928;0.0052;-0.0513;0.0111;
2509294738033;0.0499;0.0233;0.0036;
2509304848189;0.0095;0.0967;0.0302;
2509314972720;0.0372;0.0381;0.0313;
2509325082824;0.0393;-0.0364;0.0345;
2509335192981;0.0372;0.0306;0.0366;
2509345290012;0.0286;0.0999;0.0228;
2509355400116;0.0617;0.0413;0.0185;
2509365510272;0.0553;-0.0332;0.0313;
2509375636991;0.0670;-0.0108;0.0441;
2509385747095;0.0457;-0.0385;0.0494;
2509395857251;0.0403;-0.0907;0.0206;
2509405965324;-0.0001;-0.1035;-0.0294;
2509416075428;0.0233;-0.0800;-0.0273;
2509426185585;0.0297;-0.0406;-0.0071;
2509436302303;0.0648;-0.0033;-0.0262;
2509446412460;0.0446;0.0009;-0.0326;
2509456522564;0.0563;0.0254;-0.0465;
2509466599699;0.0808;0.0615;-0.0688;
2509476709803;0.0638;0.0668;-0.0497;
2509486819908;0.0808;0.0169;-0.0454;
2509496946366;0.0936;-0.0342;-0.0337;
2509507056470;0.0989;-0.0438;-0.0614;
2509517166626;0.1192;-0.0097;-0.0529;
2509527291366;0.1107;-0.0704;-0.0220;
2509537401470;0.0936;-0.1578;-0.0017;
2509547511626;0.1405;-0.0758;0.0068;
2509557615845;0.1288;0.0297;0.0036;
2509567725949;0.0947;0.0041;-0.0166;
2509577836106;0.1202;0.0148;-0.0379;
2509587925741;0.0819;0.0445;-0.0081;
2509598035845;0.0755;0.0786;0.0398;
2509608145949;0.0979;0.0850;0.0015;
2509618270064;0.0872;0.0041;-0.0124;
2509628380168;0.0766;-0.0278;-0.0166;
2509638490324;0.0819;-0.0001;0.0079;
2509648620220;0.0638;0.0073;0.0068;
2509658730324;0.0755;-0.0470;0.0079;
2509668840481;0.0691;-0.1141;0.0111;
2509678917928;0.0787;-0.0651;0.0174;
2509689028085;0.0830;0.0297;-0.0017;
2509699138241;0.1085;0.0265;0.0206;
2509709272981;0.1096;0.0052;0.0483;
2509719383085;0.1160;-0.0065;0.0505;
2509729493241;0.1607;0.0244;0.0430;
2509739614491;0.1618;0.0222;0.0430;
2509749724595;0.1692;0.0349;0.0270;
2509759834751;0.1735;-0.0140;0.0409;
2509769935949;0.1543;-0.0470;0.0782;
2509780046053;0.1075;-0.0385;0.0569;
2509790156210;0.1053;-0.0278;0.0398;
2509800250949;0.1170;-0.0278;0.0292;
2509810361106;0.1043;-0.0481;0.0228;
2509820471262;0.0968;-0.0364;0.0292;
2509830570064;0.0659;-0.0044;0.0249;
2509840680220;0.0808;-0.0097;0.0100;
2509850790324;0.1032;-0.0161;0.0089;
2509860907512;0.1138;0.0201;0.0174;
2509871017616;0.1554;0.0732;0.0281;
2509881127772;0.1533;0.0276;0.0196;
2509891247772;0.1245;-0.0385;0.0100;
2509901357928;0.1256;-0.0427;0.0079;
2509911468085;0.1447;-0.0193;-0.0348;
2509921570481;0.1362;-0.0044;-0.0337;
2509931680585;0.1288;-0.0374;-0.0134;
2509941790741;0.1320;-0.0619;0.0057;
2509951901262;0.1064;-0.0268;-0.0166;
2509962011366;0.1266;0.0148;-0.0379;
2509972121522;0.1064;0.0009;-0.0646;
2509982231053;0.1842;0.0031;-0.0550;
2509992341158;0.1543;-0.0214;-0.0039;
2510002451314;0.1831;0.0063;0.0111;
2510012566470;0.1703;0.0615;-0.0092;
2510022676574;0.1927;0.0455;-0.0433;
2510032786731;0.2353;-0.0055;-0.0284;
2510042905220;0.2161;-0.0662;0.0196;
2510053015376;0.1905;-0.0683;0.0324;
2510063125481;0.2928;-0.0161;0.0377;
2510073206106;0.2513;-0.0598;0.0441;
2510083316210;0.2672;-0.1099;0.0632;
2510093426314;0.2672;-0.0587;0.0515;
2510103541418;0.2150;0.0105;0.0579;
2510113651574;0.1756;-0.0332;0.0846;
2510123761678;0.1224;-0.0981;0.0792;
2510133903033;0.1565;-0.0438;0.0750;
2510144013189;0.1565;0.0360;0.0877;
2510154123397;0.1533;0.0190;0.0920;
2510164227824;0.1298;-0.0023;0.1111;
2510174337981;0.1565;0.0850;0.0951;
2510184448189;0.0925;0.0636;0.0846;
2510194535324;0.1522;0.0063;0.1132;
2510204645481;0.1415;0.0009;0.1462;
2510214755689;0.1383;0.0190;0.1462;
2510224874908;0.1501;0.0286;0.1601;
2510234985064;0.1181;-0.0300;0.1792;
2510245095272;0.1469;-0.0459;0.1867;
2510255185845;0.1277;-0.0182;0.1622;
2510265296001;0.0872;-0.0427;0.1302;
2510275406210;0.0798;-0.0342;0.1558;
2510285549387;0.0915;-0.0449;0.2027;
2510295659543;0.0989;-0.0736;0.2101;
2510305769751;0.0659;-0.0811;0.1792;
2510315870637;0.0638;-0.0161;0.1686;
2510325980793;0.0648;0.0402;0.1718;
2510336091001;0.0318;0.0487;0.1707;
2510346186991;0.0382;0.0850;0.1654;
2510356297147;0.0329;0.0764;0.1739;
2510366407356;-0.0129;0.0818;0.1814;
2510376516991;0.0031;0.0796;0.1899;
2510386627147;-0.2354;-0.3740;0.1877;
2510396737356;-0.0715;-0.2931;0.2048;
2510406862720;0.0126;0.2447;0.1302;
2510416972876;-0.2450;0.3342;0.1814;
2510427083085;-0.2695;0.2064;0.1856;
2510437183137;-0.1917;0.2011;0.1174;
2510447293293;-0.1545;0.4280;0.0739;
2510457403501;-0.3845;0.4226;0.1579;
2510467510845;-0.6146;0.1063;0.1824;
2510477621001;-0.5539;-0.0545;0.1217;
2510487731210;-0.2983;0.0169;0.0324;
2510497838345;-0.3835;-0.0236;-0.0060;
2510507948501;-0.5624;-0.2079;0.0409;
2510518058710;-0.5529;-0.2441;0.0292;
2510528173345;-0.3505;-0.1780;-0.0028;
2510538283501;-0.3537;-0.0875;-0.0976;
2510548393710;-0.4708;-0.1322;-0.0401;
2510558498866;-0.5294;-0.0033;0.0153;
2510568609022;-0.3622;0.1798;-0.0422;
2510578719231;-0.2471;0.1787;-0.0561;
2510588829908;-0.2226;0.3385;-0.0284;
2510598940012;-0.2120;0.3278;-0.0699;
2510609050220;-0.2631;-0.1876;-0.0656;
2510619163658;-0.0843;-0.3794;-0.1104;
2510629273814;0.2470;-0.1216;-0.1125;
2510639399335;0.1352;-0.1557;-0.0507;
2510649509543;-0.1470;-0.2387;-0.0230;
2510659619699;-0.0502;-0.1663;-0.0348;
2510669703762;-0.0491;-0.1152;-0.0976;
2510679813918;-0.0055;-0.0182;-0.1093;
2510689924074;-0.0587;0.0850;-0.0806;
2510700036731;-0.1566;0.0775;-0.0955;
2510710146887;-0.0885;0.1478;-0.1146;
2510720257043;-0.0822;0.1979;-0.0635;
2510730371470;-0.0907;0.2202;-0.0337;
2510740481626;-0.0001;0.2266;-0.0369;
2510750591783;-0.0193;0.1798;-0.0092;
2510760692095;-0.0948;0.1499;-0.0081;
2510770802251;-0.0491;0.0519;-0.0060;
2510780912460;-0.0321;-0.0555;-0.0049;
2510791027199;-0.0278;0.0116;-0.0390;
2510801137356;-0.1374;-0.0577;-0.0742;
2510811247564;-0.1310;-0.1919;-0.1029;
2510821371887;-0.0662;-0.1727;-0.0561;
2510831482043;-0.1012;-0.1748;-0.0390;
2510841592251;-0.0875;-0.1844;-0.0965;
2510851704074;-0.0640;-0.0374;-0.1423;
2510861814231;-0.0822;0.0201;-0.1019;
2510871924439;-0.0822;0.0658;-0.0933;
2510882031991;-0.0406;0.1585;-0.0965;
2510892142147;-0.0023;0.2469;-0.0891;
2510902252356;0.0798;0.3044;-0.0550;
2510912365220;0.0489;0.2064;-0.0795;
2510922475376;0.0798;0.0615;-0.0465;
2510932585533;0.1394;0.0338;-0.0401;
2510942690428;0.1586;-0.0683;-0.0443;
2510952800585;0.0712;-0.2004;-0.0294;
2510962910793;0.0883;-0.2324;-0.0305;
2510973005897;0.1192;-0.1983;-0.0177;
2510983116053;0.0126;-0.3272;-0.0411;
2510993226262;-0.0545;-0.3815;-0.0955;
2511003351574;0.0201;-0.2664;-0.0603;
2511013461731;-0.0204;-0.1120;-0.0731;
2511023571887;-0.0513;0.1499;-0.0774;
2511033724751;-0.0427;0.3459;-0.0859;
2511043834908;0.0052;0.3395;-0.1051;
2511053945116;-0.0065;0.1915;-0.0561;
2511063997251;0.0776;0.2117;-0.0092;
2511074107408;0.1170;0.2341;-0.0475;
2511084217616;0.0180;0.0063;-0.0539;
2511094362199;0.0350;-0.1706;-0.0348;
2511104472356;0.1778;-0.1237;-0.0582;
