Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
4051689318477561;0.0458;-0.0048;-0.2979;
4051689328600217;0.0575;-0.1273;-0.2989;
4051689338703706;0.0021;-0.1326;-0.3021;
4051689348807144;0.0746;0.0080;-0.2778;
4051689358909175;0.2502;0.0953;-0.2863;
4051689369012665;0.3205;0.0666;-0.2714;
4051689379116102;0.2790;0.0325;-0.2692;
4051689389220113;0.2683;0.0485;-0.2490;
4051689399323602;0.2481;0.0442;-0.2298;
4051689409427040;0.1607;-0.1294;-0.2213;
4051689419518654;-0.0405;-0.2742;-0.2362;
4051689429622144;-0.0756;-0.0485;-0.2160;
4051689439725581;0.1501;0.1049;-0.2160;
4051689449842196;0.1597;-0.1847;-0.2064;
4051689459945686;-0.1385;-0.3051;-0.2362;
4051689470049123;-0.2045;-0.0229;-0.2117;
4051689480147092;0.0959;0.1060;-0.2565;
4051689490250581;0.1565;0.0463;-0.2586;
4051689500354019;0.0724;0.0336;-0.2320;
4051689510430425;0.1321;0.1092;-0.2224;
4051689520533915;0.2619;0.2274;-0.1979;
4051689530637352;0.2449;0.0687;-0.1616;
4051689540766571;0.0394;-0.1113;-0.1276;
4051689550870061;-0.0277;0.0943;-0.1308;
4051689560973498;0.1426;0.2306;-0.1169;
4051689571081571;0.0916;-0.0123;-0.1265;
4051689581185061;-0.1321;-0.1273;-0.1254;
4051689591288498;-0.1843;-0.0314;-0.1126;
4051689601397509;-0.0650;-0.0517;-0.1318;
4051689611500998;-0.0650;-0.0559;-0.1574;
4051689621604436;-0.0256;-0.0112;-0.1361;
4051689631702717;0.0181;0.0410;-0.1499;
4051689641806154;0.0266;0.0336;-0.1616;
4051689651909592;-0.0053;0.0123;-0.1702;
4051689662003967;0.0170;0.0932;-0.1872;
4051689672107456;0.0224;0.0229;-0.2266;
4051689682210894;-0.0618;-0.0953;-0.2469;
4051689692301259;-0.1363;0.0059;-0.2650;
4051689702404696;-0.0618;0.0240;-0.2810;
4051689712508186;-0.0756;-0.0996;-0.3106;
4051689722607561;-0.1619;-0.0325;-0.3032;
4051689732710998;-0.0554;0.0602;-0.3234;
4051689742814488;0.0107;-0.0389;-0.3618;
4051689752928706;-0.0320;-0.1007;-0.3788;
4051689763032144;-0.0160;-0.0240;-0.4001;
4051689773135581;0.0884;0.1348;-0.4236;
4051689783252196;0.2033;0.1859;-0.4150;
4051689793355686;0.1905;0.0261;-0.4246;
4051689803459123;0.1012;-0.0399;-0.4236;
4051689813537821;0.1172;-0.0112;-0.4033;
4051689823641259;0.2065;-0.0879;-0.4182;
4051689833744748;0.1948;-0.1836;-0.4289;
4051689843873029;0.2225;-0.0059;-0.4193;
4051689853976519;0.4430;0.1678;-0.4385;
4051689864079956;0.5975;0.1337;-0.4406;
4051689874179800;0.6262;0.1827;-0.4076;
4051689884283290;0.7413;0.2029;-0.3490;
4051689894386727;0.7880;0.0165;-0.3288;
4051689904488238;0.7306;-0.1475;-0.2650;
4051689914591727;0.6710;-0.1475;-0.1936;
4051689924695165;0.7093;-0.0879;-0.1510;
4051689934793446;0.7136;-0.0932;-0.1126;
4051689944896936;0.6731;0.0272;-0.0807;
4051689955000373;0.6933;0.0740;-0.0477;
4051689965114592;0.6678;0.0463;-0.0168;
4051689975218029;0.5921;-0.0037;0.0269;
4051689985321519;0.5176;-0.0133;0.0620;
4051689995458863;0.4803;0.0868;0.0983;
4051690005562352;0.4707;0.1273;0.1270;
4051690015665790;0.4228;0.1763;0.1537;
4051690025727196;0.4089;0.1411;0.1824;
4051690035830686;0.2896;0.0399;0.2186;
4051690045934175;0.1778;0.1060;0.2304;
4051690056079800;0.1863;0.1390;0.2165;
4051690066183238;0.1225;0.0943;0.2122;
4051690076286727;0.0160;0.1145;0.2101;
4051690086353759;-0.0309;0.0943;0.1835;
4051690096457196;-0.0799;-0.0336;0.1856;
4051690106560686;-0.1971;-0.0538;0.1696;
4051690116643081;-0.2067;-0.0005;0.1515;
4051690126746519;-0.1800;0.0197;0.0844;
4051690136849956;-0.1353;0.0783;0.0482;
4051690146954956;-0.1225;0.0186;0.0322;
4051690157058394;-0.1140;0.0527;-0.0104;
4051690167161831;-0.0362;0.0964;-0.0306;
4051690177267040;0.0277;0.0048;-0.0626;
4051690187370477;0.0053;-0.0687;-0.0679;
4051690197473915;0.0138;-0.0431;-0.0690;
4051690207584696;0.0884;0.0165;-0.0615;
4051690217688186;0.1246;-0.0527;-0.0818;
4051690227791623;0.1161;-0.0815;-0.0945;
4051690237904279;0.1321;0.0229;-0.0913;
4051690248007769;0.2651;0.1220;-0.1158;
4051690258111154;0.3258;0.0602;-0.1041;
4051690268223550;0.2939;-0.0080;-0.0850;
4051690278327040;0.3184;0.0623;-0.0413;
4051690288430477;0.3514;0.0453;-0.0189;
4051690298539904;0.3280;0.0272;0.0003;
4051690308643394;0.3013;-0.0325;0.0290;
4051690318746831;0.2289;-0.0740;0.0354;
4051690328820529;0.2278;0.0485;0.0344;
4051690338923967;0.2672;0.0868;0.0407;
4051690349027456;0.2268;0.0112;0.0397;
4051690359160634;0.1831;0.0431;0.0620;
4051690369264071;0.2055;0.0836;0.0738;
4051690379367561;0.1852;0.0314;0.0727;
4051690389445113;0.1756;0.0133;0.0759;
4051690399548550;0.1905;0.0581;0.0929;
4051690409651988;0.1778;0.0293;0.0983;
4051690419770842;0.1639;-0.0293;0.0652;
4051690429874279;0.1342;-0.0474;0.0834;
4051690439977717;0.1575;0.0687;0.0770;
4051690450068029;0.1969;0.1124;0.0759;
4051690460171467;0.1735;0.0495;0.0599;
4051690470274904;0.1490;0.0186;0.0674;
4051690480396779;0.1543;0.0069;0.0546;
4051690490500217;0.1628;0.0208;0.0866;
4051690500603602;0.1469;-0.0037;0.0876;
4051690510684384;0.1353;-0.0218;0.0525;
4051690520787821;0.1415;0.0474;0.0503;
4051690530891259;0.1831;0.1348;0.0599;
4051690541005946;0.1778;0.0975;0.0525;
4051690551109384;0.1405;-0.0123;0.0461;
4051690561212821;0.1161;-0.0027;0.0514;
4051690571310529;0.1447;0.0453;0.0503;
4051690581413967;0.1756;0.0613;0.0514;
4051690591517404;0.1426;-0.2039;0.0589;
4051690601628342;-0.0053;-0.4574;0.0802;
4051690611731779;-0.1939;-0.1900;0.0663;
4051690621835217;0.0202;0.0538;0.0344;
4051690631931050;0.2108;0.0826;-0.0338;
4051690642034488;0.1778;0.1326;-0.0168;
4051690652137925;0.1895;0.2040;0.0045;
4051690662242613;0.2193;0.2509;0.0184;
4051690672346050;0.1980;0.0804;-0.0072;
4051690682449488;0.1554;-0.0399;0.0184;
4051690692552925;0.1959;0.1827;-0.0019;
4051690702656363;0.4270;0.4458;0.0003;
4051690712759748;0.4387;0.0250;0.0535;
4051690722878238;0.2172;-0.1644;0.0929;
4051690732981675;0.2278;0.0772;0.0961;
4051690743085113;0.3865;0.0144;0.1025;
4051690753190217;0.3397;-0.1836;0.1164;
4051690763293654;0.2236;-0.1964;0.1451;
4051690773397092;0.2566;-0.0091;0.1611;
4051690783474956;0.3706;0.0836;0.1654;
4051690793578394;0.3748;-0.0506;0.1814;
4051690803681831;0.3471;0.0687;0.1973;
4051690813798446;0.4398;0.2849;0.2016;
4051690823901884;0.4867;0.1827;0.2250;
4051690834005269;0.4100;0.0964;0.2591;
4051690844099800;0.3397;0.1156;0.2964;
4051690854203238;0.2726;0.0165;0.3197;
4051690864306675;0.2214;0.0005;0.3293;
4051690874412196;0.2268;0.0634;0.3676;
4051690884515634;0.1969;0.0453;0.3836;
4051690894619071;0.1884;0.0730;0.3857;
4051690904718967;0.1895;0.0804;0.3762;
4051690914822404;0.1724;-0.0080;0.4145;
4051690924925842;0.1182;0.0655;0.4134;
4051690935024279;0.1650;0.1955;0.4134;
4051690945127717;0.1863;0.1539;0.4166;
4051690955231154;0.1278;0.0698;0.4454;
4051690965393550;0.0778;0.0389;0.4795;
4051690975496936;0.0128;-0.0250;0.5189;
4051690985600373;-0.0458;-0.0847;0.5178;
4051690995657456;-0.0607;0.0165;0.4774;
4051691005760894;0.0149;0.1593;0.4710;
4051691015864279;0.0415;0.1390;0.4901;
4051691025975738;-0.0064;0.0655;0.5072;
4051691036079175;-0.0660;-0.0218;0.5210;
4051691046182561;-0.1225;-0.0101;0.5168;
4051691056282092;-0.1523;0.0005;0.5285;
4051691066385529;-0.1854;0.0250;0.5349;
4051691076488915;-0.2450;-0.0442;0.5541;
4051691086594800;-0.3451;-0.1071;0.5434;
4051691096698238;-0.3888;0.0069;0.5029;
4051691106801675;-0.3430;0.1092;0.4816;
4051691116889592;-0.3249;0.0879;0.4369;
4051691126993029;-0.4005;0.0442;0.4198;
4051691137096467;-0.4431;0.0676;0.4198;
4051691147215113;-0.4527;0.0932;0.3953;
4051691157318550;-0.4453;-0.0293;0.3783;
4051691167421936;-0.5176;-0.0368;0.3719;
4051691177528759;-0.5282;-0.0410;0.3314;
4051691187632196;-0.5069;-0.0549;0.2975;
4051691197735634;-0.4973;-0.0261;0.2772;
4051691207810165;-0.4485;-0.0304;0.2346;
4051691217913550;-0.4165;-0.0069;0.1824;
4051691228016988;-0.3643;0.0549;0.1707;
4051691238141102;-0.3270;0.0314;0.1643;
4051691248244540;-0.3441;-0.0176;0.1441;
4051691258347977;-0.3313;0.0410;0.1441;
4051691268461467;-0.2908;0.0751;0.1579;
4051691278564904;-0.2812;0.0240;0.1281;
4051691288668342;-0.2716;0.0687;0.0919;
4051691298766050;-0.2173;0.1348;0.1047;
4051691308869488;-0.1928;0.1134;0.0759;
4051691318972925;-0.1917;0.1007;0.0578;
4051691329067300;-0.2024;0.0889;0.0503;
4051691339170738;-0.1981;0.0442;0.0514;
4051691349274175;-0.2067;0.0314;0.0503;
4051691359370373;-0.2024;0.0218;0.0599;
4051691369473811;-0.2120;-0.0389;0.0535;
4051691379577248;-0.2120;-0.0762;0.0354;
4051691389679540;-0.1949;-0.0314;0.0141;
4051691399782977;-0.1736;0.0154;0.0216;
4051691409886363;-0.1790;-0.0059;-0.0168;
4051691419993029;-0.1992;-0.0112;-0.0360;
4051691430096467;-0.1928;0.0644;-0.0274;
4051691440199852;-0.1779;0.0676;-0.0360;
4051691450302300;-0.1960;0.0719;-0.0360;
4051691460405738;-0.2141;0.0613;-0.0477;
4051691470509123;-0.2130;-0.0197;-0.0594;
4051691480624800;-0.2258;-0.0208;-0.0967;
4051691490728238;-0.1949;0.0740;-0.0945;
4051691500831623;-0.1822;0.0868;-0.1137;
4051691510933706;-0.1747;0.0676;-0.1350;
4051691521037144;-0.1662;0.0879;-0.1382;
4051691531140529;-0.1747;0.0133;-0.1329;
4051691541230946;-0.1907;-0.0858;-0.1393;
4051691551334384;-0.2013;-0.0559;-0.1297;
4051691561437769;-0.1875;-0.0581;-0.1361;
4051691571541206;-0.1704;-0.0112;-0.1542;
4051691581644644;-0.1438;0.0762;-0.1734;
4051691591748029;-0.1438;0.1145;-0.1648;
4051691601867717;-0.1278;0.0964;-0.1893;
4051691611971154;-0.1438;0.0708;-0.1989;
4051691622074540;-0.1523;-0.0964;-0.1776;
4051691632157821;-0.2088;-0.3871;-0.1776;
4051691642261259;-0.2258;-0.2955;-0.1766;
4051691652364644;-0.2088;-0.0794;-0.1819;
4051691662466623;-0.0820;-0.0176;-0.2053;
4051691672570009;-0.0352;0.0708;-0.2288;
4051691682673394;-0.0085;0.1827;-0.2277;
4051691692782821;0.0107;0.1710;-0.2170;
4051691702886259;-0.0000;0.0975;-0.2437;
4051691712989644;0.0107;0.1177;-0.2533;
4051691723094592;0.0628;0.0485;-0.2501;
4051691733198029;0.1703;0.2423;-0.2245;
4051691743301415;0.2768;0.2647;-0.1734;
4051691753422613;0.2672;-0.1358;-0.1371;
4051691763526050;0.1937;-0.2284;-0.1265;
4051691773629488;0.2363;-0.0591;-0.1371;
4051691783736571;0.3631;-0.0421;-0.0988;
4051691793840009;0.3184;-0.1145;-0.0903;
4051691803943394;0.2363;-0.0687;-0.0796;
4051691814044904;0.2097;-0.0037;-0.0605;
4051691824148342;0.2033;-0.0229;-0.0519;
4051691834251727;0.1724;0.0154;-0.0530;
4051691844358550;0.1586;0.1230;-0.0146;
4051691854461988;0.1426;0.0698;0.0035;
4051691864565373;0.0905;-0.0325;0.0162;
4051691874647196;0.0522;0.0272;-0.0019;
4051691884750634;0.0373;0.0644;0.0013;
4051691894854019;0.0234;-0.0261;-0.0051;
4051691904962925;-0.0298;0.0133;-0.0136;
4051691915066363;-0.0277;0.0399;-0.0051;
4051691925169748;-0.0437;-0.0463;0.0099;
4051691935316102;-0.0778;-0.0261;-0.0072;
4051691945419540;-0.0522;-0.0069;0.0067;
4051691955522873;-0.0437;-0.0602;0.0248;
4051691965566623;-0.0575;0.0154;-0.0072;
4051691975670009;-0.0096;0.0804;0.0003;
4051691985773446;0.0011;0.0389;-0.0093;
4051691995885529;-0.0149;-0.0399;0.0003;
4051692005988915;-0.0362;-0.0368;-0.0051;
4051692016092352;-0.0043;0.0453;0.0141;
4051692026198863;0.0352;0.0858;0.0141;
4051692036302300;0.0256;-0.0293;0.0407;
4051692046405686;-0.0149;-0.0921;0.0525;
4051692056504123;0.0149;0.0666;0.0642;
4051692066607509;0.0426;0.0069;0.0439;
4051692076710894;-0.0000;-0.1145;0.0620;
4051692086817821;-0.0309;0.0091;0.0578;
4051692096921259;0.0234;0.1422;0.0652;
4051692107024644;0.0852;0.1848;0.0652;
4051692117121936;0.0352;-0.0730;0.0652;
4051692127225321;-0.0916;-0.2166;0.0919;
4051692137328706;-0.1481;-0.0421;0.1217;
4051692147438342;-0.0501;0.0740;0.1111;
4051692157541779;-0.0405;-0.1241;0.0812;
4051692167645165;-0.1513;-0.1348;0.0535;
4051692177756988;-0.1449;0.2285;0.0620;
4051692187860425;0.0149;0.1582;0.0578;
4051692197963811;-0.0383;-0.0858;0.0397;
4051692208064696;-0.1118;0.0229;0.0354;
4051692218168134;-0.0756;0.0549;0.0461;
4051692228271519;-0.0522;0.0655;0.0503;
4051692238392717;-0.1087;-0.1889;0.0599;
4051692248496154;-0.1832;-0.1868;0.0386;
4051692258599540;-0.1832;0.1166;0.0407;
4051692268693759;-0.0053;0.0783;0.0269;
4051692278797196;-0.0341;-0.0591;0.0162;
4051692288900581;-0.0703;0.0069;0.0109;
4051692299031988;-0.0426;0.0346;0.0120;
4051692309135425;-0.0447;-0.0368;0.0120;
4051692319238811;-0.0660;0.0304;0.0173;
4051692329311988;-0.0586;0.0527;0.0312;
4051692339415425;-0.0767;-0.0112;0.0482;
4051692349518811;-0.1044;-0.0293;0.0471;
4051692359630529;-0.1470;-0.1113;0.0226;
4051692369733967;-0.1662;-0.0644;0.0258;
4051692379837352;-0.1672;0.0016;0.0141;
4051692389931779;-0.1470;-0.0581;0.0077;
4051692400035217;-0.2216;-0.1188;0.0258;
4051692410138654;-0.2578;-0.1049;0.0024;
4051692420248238;-0.2748;-0.0346;0.0077;
4051692430351727;-0.2333;0.0186;0.0013;
4051692440455113;-0.2099;0.0165;-0.0136;
4051692450565529;-0.2237;0.0634;-0.0253;
4051692460668967;-0.2003;0.1411;-0.0519;
4051692470772404;-0.1917;0.0357;-0.0658;
4051692480872925;-0.2344;-0.0751;-0.0903;
4051692490976363;-0.2578;0.0336;-0.1095;
4051692501079800;-0.1726;0.1017;-0.1169;
4051692511180946;-0.1598;0.0133;-0.1169;
4051692521284384;-0.1907;-0.0666;-0.1190;
4051692531387821;-0.1694;-0.1305;-0.1329;
4051692541500425;-0.1449;-0.0889;-0.1457;
4051692551603863;-0.1097;0.0218;-0.1893;
4051692561707300;-0.0405;-0.0218;-0.2138;
4051692571806415;-0.0437;-0.0059;-0.2192;
4051692581909852;0.0075;0.1678;-0.2320;
4051692592013290;0.1065;0.1294;-0.2320;
4051692602090946;0.1289;-0.0059;-0.2298;
4051692612194436;0.0895;0.0325;-0.2149;
4051692622297873;0.1023;-0.0240;-0.1915;
4051692632424696;0.0927;-0.0676;-0.2021;
4051692642528134;0.1140;-0.0293;-0.2117;
4051692652631571;0.1129;-0.1815;-0.2117;
4051692662727404;0.0032;-0.1730;-0.1979;
4051692672830842;-0.0341;-0.0229;-0.2021;
4051692682934279;0.0554;-0.0112;-0.2330;
4051692693029175;0.0788;0.0261;-0.2288;
4051692703132613;0.0714;0.0474;-0.2021;
4051692713236050;0.0660;0.0570;-0.1957;
4051692723356050;0.0724;0.0442;-0.1851;
4051692733459540;0.0778;-0.0517;-0.1808;
4051692743562925;0.0192;-0.1166;-0.1861;
4051692753650009;-0.0330;0.0847;-0.2032;
4051692763753498;0.0746;0.1571;-0.1723;
4051692773856936;0.1937;-0.0730;-0.2064;
4051692783967404;0.1033;-0.0240;-0.1915;
4051692794070842;0.0788;-0.0176;-0.1595;
4051692804174279;0.1501;-0.1113;-0.1574;
4051692814261727;0.1150;-0.1294;-0.1403;
4051692824365113;0.0405;-0.1826;-0.1329;
4051692834468550;-0.0501;-0.0602;-0.1308;
4051692844577196;-0.0607;0.0953;-0.1265;
4051692854680686;0.1246;0.0474;-0.1457;
4051692864784123;0.2182;0.0485;-0.1425;
4051692874894904;0.2406;0.0730;-0.1190;
4051692884998342;0.3088;-0.0368;-0.0945;
4051692895101779;0.2342;-0.0112;-0.0626;
4051692905201831;0.1236;-0.0059;-0.0253;
4051692915305269;0.0969;-0.1570;-0.0264;
4051692925408654;-0.0703;-0.0346;-0.0338;
4051692935514800;-0.1523;0.0666;-0.0317;
4051692945618290;0.0107;-0.0517;-0.0605;
4051692955721727;0.0309;-0.0261;-0.0700;
4051692965793186;-0.0330;0.0250;-0.0850;
4051692975896571;-0.0000;0.0293;-0.1169;
4051692986000009;0.0554;0.0346;-0.1254;
4051692996133446;0.0863;0.0581;-0.1233;
4051693006236884;0.1373;-0.0272;-0.1382;
4051693016340321;0.0852;-0.0634;-0.1425;
4051693026445321;0.0117;0.0389;-0.1489;
4051693036548759;0.0362;0.0485;-0.1265;
4051693046652196;0.0788;0.0165;-0.1670;
4051693056766259;0.0756;0.0399;-0.1808;
4051693066869696;0.0778;0.0826;-0.2032;
4051693076973134;0.1225;0.0783;-0.1968;
4051693087072300;0.1852;0.0112;-0.1979;
4051693097175738;0.1394;-0.0005;-0.1979;
4051693107279175;0.1383;0.0123;-0.1872;
4051693117383550;0.1831;-0.1241;-0.1766;
4051693127486988;0.0799;-0.1623;-0.1787;
4051693137590425;-0.0064;-0.0485;-0.1680;
4051693147693029;0.0458;-0.0613;-0.1755;
4051693157796467;0.1405;-0.0421;-0.2021;
4051693167899956;0.2055;0.0591;-0.2064;
4051693177996779;0.3162;-0.0229;-0.1830;
4051693188100269;0.2981;-0.0900;-0.1787;
4051693198203654;0.2108;-0.0091;-0.1435;
4051693208313238;0.2321;-0.0953;-0.1329;
4051693218416675;0.2193;-0.0293;-0.1340;
4051693228520113;0.2214;0.1348;-0.1084;
4051693238602561;0.3514;0.0261;-0.1084;
4051693248705998;0.3375;0.0357;-0.1073;
4051693258809436;0.3109;0.0879;-0.0636;
4051693268938029;0.3589;-0.0421;-0.0487;
4051693279041467;0.2758;-0.0666;-0.0349;
4051693289144956;0.2289;0.0261;0.0035;
4051693299250113;0.2896;-0.0431;0.0237;
4051693309353550;0.2481;-0.1028;0.0354;
4051693319456988;0.1895;-0.0091;0.0631;
4051693329560634;0.2545;0.0921;0.0610;
4051693339664071;0.3429;0.1422;0.0557;
4051693349767509;0.3706;0.0091;0.0706;
4051693359865738;0.2598;-0.0112;0.0951;
4051693369969175;0.2172;0.1166;0.1132;
4051693380072613;0.2853;0.0495;0.1313;
4051693390171675;0.2289;-0.0623;0.1473;
4051693400275113;0.1479;-0.0304;0.1707;
4051693410378550;0.1554;-0.0293;0.1877;
4051693420484488;0.1756;-0.0314;0.1931;
4051693430587977;0.1778;0.0282;0.1984;
4051693440691363;0.2065;-0.0250;0.1909;
4051693450776311;0.1607;0.0197;0.2112;
4051693460879748;0.1895;0.1667;0.2176;
4051693470983186;0.2470;0.1124;0.2091;
4051693481116675;0.1884;0.0634;0.2186;
4051693491220113;0.1426;0.0336;0.2538;
4051693501323550;0.1204;-0.0921;0.2623;
4051693511429279;-0.0256;-0.0634;0.2783;
4051693521532717;-0.0597;0.0197;0.2889;
4051693531636154;0.0383;-0.0378;0.2517;
4051693541703498;0.0266;-0.0218;0.2431;
4051693551806936;-0.0224;0.0858;0.2399;
4051693561910373;0.0810;0.0549;0.2250;
4051693571993759;0.0895;0.0346;0.2250;
4051693582097144;0.0437;0.0900;0.2357;
4051693592200581;0.0671;0.0282;0.2272;
4051693602325477;0.0234;0.0112;0.2474;
4051693612428915;-0.0352;0.0719;0.2559;
4051693622532352;0.0117;0.1198;0.2336;
4051693632637769;0.0628;0.1688;0.2037;
4051693642741154;0.0799;0.1166;0.2282;
4051693652844592;0.0373;0.0751;0.2346;
4051693662967925;-0.0117;0.0655;0.2314;
4051693673071363;-0.0160;0.0442;0.2336;
4051693683174800;-0.0330;-0.0272;0.2623;
4051693693279279;-0.1129;-0.0431;0.2399;
4051693703382717;-0.1481;-0.0229;0.2421;
4051693713486154;-0.1427;0.0069;0.2453;
4051693723579488;-0.1001;0.0208;0.2080;
4051693733682977;-0.0788;-0.0229;0.2027;
4051693743786363;-0.1140;0.0399;0.2261;
4051693753906884;-0.0714;0.0921;0.2197;
4051693764010373;-0.0309;-0.0059;0.1920;
4051693774113811;-0.0959;-0.0229;0.2091;
4051693784212717;-0.1374;0.0165;0.2325;
4051693794316154;-0.1140;-0.0325;0.2421;
4051693804419592;-0.1363;-0.0399;0.2410;
4051693814517196;-0.1704;-0.0314;0.2549;
4051693824620634;-0.1651;-0.0559;0.2186;
4051693834724071;-0.1502;0.0272;0.2229;
4051693844835529;-0.0991;0.0527;0.2165;
4051693854939019;-0.0682;-0.0698;0.2218;
4051693865042456;-0.1427;-0.0730;0.2282;
4051693875118550;-0.2024;0.0123;0.2421;
4051693885222040;-0.1449;0.0016;0.2389;
4051693895325425;-0.1182;0.0027;0.2463;
4051693905424175;-0.1268;0.1007;0.2453;
4051693915527613;-0.0735;0.1348;0.2644;
4051693925631050;-0.0501;-0.0240;0.2495;
4051693935750738;-0.1225;-0.1836;0.2538;
4051693945854227;-0.2940;-0.0911;0.2399;
4051693955957613;-0.3569;0.1028;0.2304;
4051693966055009;-0.1459;0.0836;0.2357;
4051693976158446;-0.0671;0.0165;0.2304;
4051693986261936;-0.1523;0.0176;0.2176;
4051693996360529;-0.1768;-0.0506;0.2325;
4051694006463967;-0.2088;-0.1049;0.2346;
4051694016567404;-0.2887;-0.0549;0.2122;
4051694026678238;-0.2748;0.0740;0.1803;
4051694036781727;-0.1683;0.1891;0.1707;
4051694046885113;-0.0767;0.2860;0.1515;
4051694056981623;-0.0053;0.1401;0.1664;
4051694067085061;-0.0746;-0.0613;0.1686;
4051694077188498;-0.2620;-0.0229;0.1973;
4051694087299175;-0.3228;-0.0921;0.1877;
4051694097402665;-0.2972;-0.0943;0.1473;
4051694107506102;-0.3569;0.0900;0.1462;
4051694117611050;-0.2312;0.0410;0.1164;
4051694127714540;-0.1704;-0.1262;0.0972;
4051694137817977;-0.2908;-0.0538;0.1068;
4051694147915686;-0.2770;0.0623;0.0770;
4051694158019123;-0.1374;0.0613;0.0748;
4051694168122561;-0.1491;0.0389;0.0823;
4051694178246779;-0.1864;0.0506;0.0706;
4051694188350217;-0.1790;0.0698;0.0610;
4051694198453654;-0.1566;0.0847;0.0684;
4051694208519748;-0.1619;-0.0357;0.0919;
4051694218623134;-0.2003;-0.0634;0.0578;
4051694228726571;-0.2450;0.0932;0.0695;
4051694238866363;-0.1523;0.1891;0.0535;
4051694248969800;-0.0628;0.0815;0.0386;
4051694259073238;-0.1406;0.0655;0.0535;
4051694269152352;-0.1811;0.0815;0.0663;
4051694279255790;-0.1513;0.0953;0.0738;
4051694289359227;-0.1545;-0.0378;0.0780;
4051694299491154;-0.1779;-0.0751;0.0738;
4051694309594592;-0.2013;0.0719;0.1047;
4051694319698081;-0.1502;0.1369;0.1079;
4051694329783654;-0.0469;0.1475;0.0812;
4051694339887092;-0.0256;0.2264;0.0972;
4051694349990529;-0.0266;0.1305;0.1100;
4051694360112300;-0.0724;0.0069;0.1398;
4051694370215738;-0.1864;-0.1113;0.1590;
4051694380319175;-0.2248;-0.1623;0.1430;
4051694390414696;-0.2407;-0.1017;0.1632;
4051694400518134;-0.2077;-0.1145;0.1888;
4051694410621623;-0.2077;-0.2092;0.1622;
4051694420736675;-0.2716;-0.1676;0.1632;
4051694430840165;-0.3419;-0.1911;0.1558;
4051694440943602;-0.3206;-0.2081;0.1153;
4051694451043446;-0.3419;0.0186;0.1228;
4051694461146884;-0.2929;0.1145;0.1313;
4051694471250373;-0.2194;0.0186;0.0812;
4051694481356050;-0.2802;0.1166;0.0759;
4051694491459488;-0.3483;0.2562;0.0738;
4051694501562925;-0.2770;0.2668;0.0578;
4051694511680425;-0.2929;0.2445;0.0557;
4051694521783863;-0.3260;0.2445;0.0258;
4051694531887300;-0.3249;0.0868;0.0184;
4051694541976467;-0.3984;0.0059;-0.0242;
4051694552079904;-0.4527;0.0123;-0.0391;
4051694562183394;-0.4485;-0.1188;-0.0530;
4051694572238394;-0.4687;-0.1284;-0.0828;
4051694582341779;-0.4931;-0.0495;-0.1137;
4051694592445217;-0.3814;-0.0059;-0.1510;
4051694602594384;-0.2940;0.0144;-0.1670;
4051694612697821;-0.2780;0.0186;-0.2170;
4051694622801311;-0.2535;0.1593;-0.2373;
4051694632893759;-0.1640;0.2423;-0.2458;
4051694642997196;-0.0703;0.1859;-0.2511;
4051694653100686;-0.0937;0.1060;-0.2352;
4051694663204696;-0.1981;-0.0858;-0.2479;
4051694673308134;-0.2333;-0.0826;-0.2447;
4051694683411623;-0.2120;0.0304;-0.2288;
4051694693489644;-0.1534;-0.0304;-0.2511;
4051694703593029;-0.1395;-0.1039;-0.2394;
4051694713696519;-0.1640;0.0368;-0.2682;
4051694723825321;-0.0895;0.1582;-0.2607;
4051694733928811;0.0043;-0.0091;-0.2682;
4051694744032248;-0.0128;0.0208;-0.2511;
4051694754133446;-0.0799;0.0698;-0.2309;
4051694764236936;-0.0543;-0.0208;-0.2266;
4051694774340373;-0.0852;0.0229;-0.2106;
4051694784426884;-0.1044;0.0144;-0.2181;
4051694794530373;-0.0565;0.0197;-0.2213;
4051694804633811;-0.0682;0.1049;-0.2053;
4051694814750113;-0.0394;0.0740;-0.2138;
4051694824853550;-0.0405;-0.0048;-0.2075;
4051694834957040;-0.0884;0.0186;-0.2106;
