Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
4051663615313081;-9.6036;0.6051;-2.9985;
4051663625409071;-9.7759;0.3368;-1.7456;
4051663635512561;-8.9566;-0.0320;-2.0474;
4051663645616050;-10.0971;0.6147;-2.1386;
4051663655705581;-10.5042;-0.1448;-1.0774;
4051663665809019;-9.1340;0.8997;-1.4797;
4051663675912509;-9.7663;0.1331;-1.3528;
4051663686073238;-9.3592;0.5883;-1.7862;
4051663696176727;-11.0073;0.7271;-1.3887;
4051663706280165;-9.6132;-0.0945;-0.9670;
4051663716354696;-7.6872;1.1824;-1.5829;
4051663726458186;-9.6873;-0.2381;-1.8655;
4051663736561675;-9.9197;0.7080;-2.1984;
4051663746644123;-8.2837;-0.0440;-2.0258;
4051663756747561;-8.8346;0.1499;-2.7829;
4051663766851050;-10.2550;0.5213;-2.4380;
4051663776949748;-10.6122;0.0015;-1.9349;
4051663787053186;-10.0633;1.0675;-2.3013;
4051663797156675;-9.1101;-0.4226;-1.2691;
4051663807293967;-10.0732;1.1010;-1.2185;
4051663817397456;-9.1316;-0.7149;-0.0712;
4051663827500946;-8.2765;0.9332;-1.6451;
4051663837594279;-10.2359;-0.6144;-2.8211;
4051663847697769;-11.1174;0.8088;-2.0115;
4051663857801259;-10.1617;0.0948;-1.7121;
4051663867913967;-8.9207;-0.3915;-2.2558;
4051663878017456;-9.9293;0.4301;-1.6307;
4051663888120946;-8.7939;-0.4753;-0.6820;
4051663898218134;-9.8934;0.0111;-1.8870;
4051663908321623;-11.1655;-0.2740;-0.8545;
4051663918425113;-8.8059;0.4349;-1.4701;
4051663928525946;-8.4969;-0.3147;-1.6116;
4051663938629436;-10.1569;0.0757;-2.4500;
4051663948732925;-11.7930;0.4062;-1.0989;
4051663958850425;-9.0407;0.2722;-2.2319;
4051663968953915;-8.0680;0.3966;-1.4557;
4051663979057352;-8.9901;0.7032;-2.7087;
4051663989123602;-11.3641;0.5835;-2.1769;
4051663999227040;-10.1976;0.5548;-1.5517;
4051664009330529;-8.4897;0.9236;-1.8057;
4051664019466050;-9.1340;0.0350;-1.3528;
4051664029569540;-11.2038;1.2879;-1.9684;
4051664039673029;-10.7821;0.0494;-0.9407;
4051664049757248;-7.8930;1.0460;-1.7384;
4051664059860686;-7.8715;-0.0873;-2.4165;
4051664069964175;-9.7567;1.1752;-3.1472;
4051664080080009;-10.6863;0.2889;-3.2812;
4051664090183498;-9.2297;0.8853;-3.0320;
4051664100286988;-9.2779;0.2387;-2.9028;
4051664110399071;-8.2932;0.9332;-2.1912;
4051664120502561;-9.2608;0.2100;-1.8105;
4051664130606050;-8.3459;0.4684;-2.4212;
4051664140713967;-8.3746;0.4373;-1.8846;
4051664150817456;-10.2646;0.1594;-2.8044;
4051664160920946;-12.5142;0.3846;-2.0883;
4051664171021467;-9.9700;-0.0296;-0.6054;
4051664181124956;-8.0010;0.4854;-1.2787;
4051664191228446;-8.8896;-0.2477;-1.7575;
4051664201324800;-10.8781;1.4028;-1.7575;
4051664211428290;-10.2909;0.0374;-2.1960;
4051664221531779;-9.7543;0.8638;-2.3013;
4051664231616779;-9.6682;0.2770;-1.2185;
4051664241720269;-9.2058;0.5237;-2.1027;
4051664251823759;-10.2694;-0.1113;-1.5948;
4051664261920790;-9.4789;0.8183;-1.6881;
4051664272024227;-8.5926;-0.3772;-1.3983;
4051664282127717;-8.5878;0.8112;-2.4332;
4051664292252821;-10.9235;-0.4633;-2.4069;
4051664302356311;-10.7581;0.4062;-1.9062;
4051664312459748;-9.4860;-0.2500;-1.2811;
4051664322573446;-8.6979;0.5166;-1.8894;
4051664332676936;-10.0274;-0.3290;-1.5589;
4051664342780425;-10.4109;0.6482;-1.3887;
4051664352880946;-9.5172;-0.5806;-0.7564;
4051664362984436;-8.3507;0.3942;-1.6666;
4051664373087925;-9.7184;-0.4490;-1.6762;
4051664383179071;-7.7566;0.1953;-2.2750;
4051664393282613;-7.9026;-0.8898;-3.0703;
4051664403386102;-8.9686;0.0182;-3.9302;
4051664413471415;-11.9943;-0.1783;-2.2056;
4051664423574904;-11.4024;0.3679;-0.8785;
4051664433678394;-10.7031;-0.3532;-0.0281;
4051664443800321;-8.8035;-0.3266;0.8749;
4051664453903863;-9.3832;-0.1926;0.9326;
4051664464007352;-8.9853;0.0637;-1.4677;
4051664474106050;-9.6227;-0.0296;-3.6117;
4051664484209592;-11.4769;0.5572;-3.1807;
4051664494313081;-9.0622;0.5261;-2.6082;
4051664504443759;-8.7604;0.4684;-3.1759;
4051664514547300;-10.0804;0.6482;-2.4954;
4051664524650790;-9.9197;1.0077;-2.0692;
4051664534724696;-9.1005;0.4759;-1.9134;
4051664544828238;-9.8743;0.7008;-1.2138;
4051664554931727;-8.8202;1.1560;-1.4581;
4051664565023602;-9.2608;0.3200;-1.1587;
4051664575127040;-9.7687;0.6314;-1.6451;
4051664585230634;-10.9307;0.3727;-1.4079;
4051664595370321;-9.4167;1.0866;-1.6570;
4051664605473811;-9.9006;0.7992;-1.1492;
4051664615577352;-9.2707;0.8806;-2.1769;
4051664625665269;-9.3473;0.7080;-2.0716;
4051664635768759;-9.4621;1.4530;-1.8655;
4051664645872300;-9.9628;-0.0754;-1.9181;
4051664656027769;-8.9064;1.4291;-1.8607;
4051664666131259;-8.2621;0.3751;-2.0091;
4051664676234800;-7.4979;0.9906;-1.9756;
4051664686260529;-8.0513;0.5716;-2.5170;
4051664696364071;-11.7739;0.2650;-2.0498;
4051664706467561;-12.9021;0.5979;-0.5240;
4051664716612925;-11.2804;-0.1639;2.1254;
4051664726716415;-7.5721;0.2243;1.9842;
4051664736819956;-9.1651;-0.1878;1.2823;
4051664746891467;-10.9929;-0.0416;0.1947;
4051664756994956;-10.2503;0.0900;-1.9804;
4051664767098498;-9.9389;0.3942;-3.4705;
4051664777221571;-9.1460;1.1058;-4.0980;
4051664787325113;-8.9973;-0.0464;-3.1110;
4051664797428602;-8.9112;0.8088;-3.0153;
4051664807508602;-10.7821;0.4950;-2.2319;
4051664817612092;-10.9810;0.7681;-1.3313;
4051664827715581;-9.2489;0.4205;0.2545;
4051664837848342;-8.9566;-0.3389;0.4367;
4051664847951884;-9.5701;0.1187;0.0580;
4051664858055373;-10.5473;-0.1041;-0.3203;
4051664868131623;-10.5233;0.2387;-1.5132;
4051664878235113;-9.1938;-0.0778;-1.8057;
4051664888338602;-8.7796;0.4950;-2.0210;
4051664898466884;-10.0633;0.8877;-2.5122;
4051664908570373;-10.6241;0.6817;-1.7001;
4051664918673915;-8.8968;0.7992;-1.9732;
4051664928778759;-9.8480;0.6266;-0.9287;
4051664938882248;-9.3568;0.3966;-0.0616;
4051664948985790;-9.6180;0.1642;-0.9096;
4051664959088706;-10.4611;0.0589;-0.3921;
4051664969192248;-10.4300;-0.0802;-0.6724;
4051664979295738;-9.3473;-0.5758;-0.8163;
4051664989406675;-9.2297;-0.1735;-1.1898;
4051664999510165;-10.2431;-0.2118;-2.1194;
4051665009613706;-10.6409;-0.2285;-1.6905;
4051665019702613;-8.8729;-0.0440;-1.9851;
4051665029806154;-9.7376;-0.1974;-1.8129;
4051665039909644;-10.5377;-0.4753;-1.3337;
4051665050024384;-10.2000;0.1810;-0.4448;
4051665060127873;-9.9891;0.0613;0.7098;
4051665070231415;-8.4057;-0.4585;0.7385;
4051665080334175;-9.2632;-0.0200;-0.9431;
4051665090437717;-11.2899;-0.0296;-2.0498;
4051665100541206;-10.2670;0.1307;-2.6106;
4051665110634175;-9.0885;0.6434;-2.3542;
4051665120737717;-8.7556;0.6410;-2.0764;
4051665130841206;-9.5148;0.8973;-2.3228;
4051665140947404;-10.2742;1.5176;-2.5146;
4051665151050946;-10.1330;0.9667;-1.3696;
4051665161154436;-8.6979;0.7753;-0.3371;
4051665171259384;-8.6859;0.8997;-0.0999;
4051665181362873;-10.7581;0.3153;-0.9574;
4051665191466415;-10.4348;1.2494;-0.4762;
4051665201561467;-8.5304;1.1919;-0.7131;
4051665211665009;-9.9365;0.6625;-1.4390;
4051665221768550;-10.9092;1.7644;-2.1793;
4051665231853394;-9.6778;1.4674;-2.4882;
4051665241956884;-8.5472;1.0101;-2.5457;
4051665252060373;-8.2765;1.4052;-2.7326;
4051665262179488;-10.5449;2.0447;-2.6010;
4051665272283029;-9.7017;1.1465;-1.2882;
4051665282386519;-8.0010;0.9811;-1.7121;
4051665292504696;-9.6323;0.8088;-1.5805;
4051665302608186;-11.1631;0.5835;-0.9144;
4051665312711727;-9.8934;0.9858;-0.3299;
4051665322818759;-8.9207;0.4445;-0.4977;
4051665332922300;-8.2693;-0.2835;-1.1444;
4051665343025790;-10.3316;0.7609;-2.2654;
4051665353125738;-10.9714;1.0460;-2.3109;
4051665363229279;-8.9255;0.3488;-1.8990;
4051665373332769;-9.0191;0.5333;-3.0320;
4051665383449175;-9.4334;1.0531;-2.3157;
4051665393552769;-9.7639;0.5213;-1.5036;
4051665403656311;-9.3257;0.3081;-1.6618;
4051665413749279;-10.3869;0.6793;-1.8607;
4051665423852821;-11.6228;0.2124;-0.8282;
4051665433956415;-8.2071;0.0637;0.1421;
4051665444046988;-9.0957;0.5381;-1.2138;
4051665454150581;-11.6611;0.0302;-1.2425;
4051665464254123;-8.7796;0.0494;-0.8785;
4051665474354904;-8.0273;0.8638;-2.9052;
4051665484458446;-11.7452;1.3502;-2.8403;
4051665494562040;-8.9327;0.5740;-1.0056;
4051665504670529;-7.0546;0.3775;-2.8693;
4051665514774123;-11.6587;1.1106;-3.0320;
4051665524877665;-9.9580;0.7872;-0.9168;
4051665534972613;-6.9278;0.7872;-1.8320;
4051665545076206;-10.5257;1.3167;-2.6249;
4051665555179748;-10.6098;0.5859;-1.0774;
4051665565284592;-8.6213;0.4110;-0.7516;
4051665575388134;-10.4372;0.6505;-1.9373;
4051665585491675;-11.5917;0.4421;-1.1731;
4051665595581831;-8.3195;-0.2596;0.1181;
4051665605685373;-7.9986;0.0541;-1.5278;
4051665615788967;-12.6027;0.1594;-2.4212;
4051665625885894;-10.5425;0.0972;-0.5910;
4051665635989384;-6.0870;-0.3365;-1.3863;
4051665646092977;-10.4276;-0.4633;-3.8441;
4051665656214175;-11.9824;0.0685;-2.0354;
4051665666317717;-6.7265;-0.1113;-1.0845;
4051665676421311;-9.4214;-0.6814;-4.3831;
4051665686546884;-11.8720;0.3033;-2.8956;
4051665696650477;-7.8954;0.3894;-1.2787;
4051665706754019;-8.1230;-0.1878;-3.7077;
4051665716824123;-11.6877;0.4660;-3.6595;
4051665726927665;-9.9891;1.2278;-1.3217;
4051665737031206;-7.3684;0.0948;-2.1386;
4051665747120842;-10.6744;0.3200;-3.3697;
4051665757224331;-11.5558;0.7825;-1.3528;
4051665767327925;-8.4754;0.2746;-0.9287;
4051665777431467;-8.2262;0.0374;-1.8248;
4051665787558863;-10.1569;0.2219;-2.7972;
4051665797662456;-11.0288;0.1953;-2.2869;
4051665807765998;-7.8476;-0.0945;-1.5084;
4051665817880009;-8.8202;-0.4202;-3.3673;
4051665827983602;-11.2947;-0.1783;-3.1519;
4051665838087144;-8.8513;-0.0224;-1.4103;
4051665848188029;-8.7290;-0.0057;-2.2558;
4051665858291623;-11.0575;0.0781;-2.5863;
4051665868395165;-9.3042;0.5812;-1.7527;
4051665878518550;-7.6825;0.0517;-1.4821;
4051665888622144;-10.4946;0.0254;-2.7159;
4051665898725686;-10.7510;0.4684;-2.0668;
4051665908817717;-8.1206;0.1810;-1.5470;
4051665918921259;-9.0335;-0.1639;-2.7829;
4051665929024852;-10.9690;0.5764;-2.6752;
4051665939121259;-9.6921;0.7777;-1.3863;
4051665949224852;-8.2095;0.3775;-1.8942;
4051665959328394;-10.3101;0.2363;-3.1496;
4051665969413863;-11.1607;0.9069;-2.3997;
4051665979517456;-8.6213;1.1943;-0.4690;
4051665989620998;-7.5553;0.5309;-1.4773;
4051665999674904;-11.2445;0.3009;-3.1448;
4051666009778446;-11.5917;1.1034;-1.0175;
4051666019882040;-7.2153;0.8782;0.2043;
4051666030045425;-7.7136;-0.7005;-2.2391;
4051666040149019;-12.7128;0.0111;-3.0535;
4051666050252561;-11.4649;0.7537;-0.7540;
4051666060334644;-6.7528;-0.6790;-0.8258;
4051666070438186;-8.7485;-1.1339;-3.0057;
4051666080541727;-11.3833;0.0565;-2.5672;
4051666090645477;-9.9604;0.1451;-0.9766;
4051666100749019;-7.2464;-0.9855;-1.4486;
4051666110852561;-9.2297;-0.8201;-3.7268;
4051666120970842;-12.0589;0.2865;-2.4165;
4051666131074436;-8.9351;0.0852;-0.4448;
4051666141177977;-7.5242;-1.4121;-3.2572;
4051666151282092;-10.8227;-0.7795;-2.8522;
4051666161385686;-10.5640;0.7729;-0.8402;
4051666171489227;-8.3100;-0.4825;-2.2822;
4051666181604904;-7.5745;-1.0621;-2.9028;
4051666191708498;-9.7184;0.2985;-2.9841;
4051666201812040;-10.4468;0.6362;-2.3638;
4051666211919800;-5.0234;-0.0392;-2.8980;
4051666222023394;-3.0494;-1.1438;-5.4156;
4051666232126936;-12.5859;-0.1424;-6.6637;
4051666242198498;-12.9763;1.5969;-1.9397;
4051666252302040;-9.5988;1.3262;-1.0702;
4051666262405581;-13.1321;-0.4274;-0.6197;
4051666272527821;-11.0216;-0.0607;1.2464;
4051666282631415;-8.4440;-0.2955;-0.1406;
4051666292734956;-9.9317;-1.0334;-1.1252;
4051666302849800;-10.4946;0.1211;-1.1420;
4051666312953394;-10.3316;1.1800;-1.9134;
4051666323056936;-8.9638;1.1824;-2.5313;
4051666333148029;-8.5735;1.2517;-3.7962;
4051666343251623;-9.5076;1.5610;-4.0549;
4051666353355165;-8.8346;2.1215;-3.1229;
4051666363459175;-8.8418;2.0255;-3.9497;
4051666373562769;-10.6744;1.3502;-3.4777;
4051666383666311;-9.0287;1.0842;-1.6570;
4051666393769696;-8.4583;0.9571;-2.0210;
4051666403873186;-9.8384;0.7729;-2.1912;
4051666413976675;-9.9006;0.4516;-1.1683;
4051666424090842;-9.9078;0.2770;-1.8727;
4051666434194331;-10.5927;1.0436;-1.6451;
4051666444297821;-8.5950;1.4961;-1.1898;
4051666454388029;-9.3855;1.1704;-2.4763;
4051666464491519;-10.1139;1.5443;-2.3375;
4051666474595009;-8.8226;2.3345;-2.1984;
4051666484701884;-8.8992;2.3106;-2.7589;
4051666494805425;-9.2225;1.5610;-1.8583;
4051666504908863;-9.4071;1.2855;-1.8057;
4051666515001206;-9.9915;1.4435;-1.7264;
4051666525104644;-8.6261;1.2111;-0.3275;
4051666535208134;-8.9542;0.3176;-1.6594;
4051666545325477;-11.2732;-0.5877;-1.6020;
4051666555428915;-10.9881;-0.1232;-0.1717;
4051666565532404;-8.6907;0.5477;-0.3706;
4051666575607665;-9.1005;-0.4609;-1.2377;
4051666585711154;-10.9953;-0.7077;-1.6140;
4051666595814592;-10.8443;-0.2644;-0.8545;
4051666605945425;-8.5974;0.0326;-0.8282;
4051666616048915;-8.7915;0.3416;-2.3252;
4051666626152404;-9.6826;0.1140;-2.7135;
4051666636228134;-9.8623;0.4421;-2.4045;
4051666646331623;-9.8934;1.2374;-2.5313;
4051666656435113;-9.8504;0.8830;-1.7192;
4051666666576154;-8.6285;0.2602;-0.9885;
4051666676679644;-9.3042;-0.0344;-1.8918;
4051666686783134;-10.6720;0.2315;-2.3542;
4051666696888550;-10.1545;0.5189;-1.0487;
4051666706992040;-9.0479;-0.2812;-0.8737;
4051666717095529;-9.0909;-0.6096;-1.8846;
4051666727174644;-9.8408;-0.5112;-2.2510;
4051666737278134;-10.6911;0.3224;-1.9158;
4051666747381571;-9.1699;0.3320;-1.9516;
4051666757501779;-8.7123;-0.1304;-2.3973;
4051666767605269;-9.6515;-0.0631;-1.9660;
4051666777708759;-10.6146;0.4205;-1.8296;
4051666787801154;-9.8982;0.6912;-0.6604;
4051666797904696;-9.1316;0.8351;-0.0760;
4051666808008134;-9.6323;0.1355;-0.3395;
4051666818125217;-9.5653;-0.2859;0.1756;
4051666828228706;-10.9570;0.5835;-0.0114;
4051666838332196;-10.7414;0.9212;0.6500;
4051666848423238;-8.9327;0.2459;0.2402;
4051666858526727;-9.8743;0.0829;-0.6389;
4051666868630217;-10.1498;0.2411;-0.0042;
4051666878733342;-10.7510;0.4636;-0.1143;
4051666888836831;-10.4252;0.6577;0.6356;
4051666898940321;-7.5673;0.8112;1.1626;
4051666909045009;-7.8858;0.9523;-2.6560;
4051666919148550;-11.5439;1.1393;-4.6059;
4051666929251988;-11.7117;1.2494;-2.6871;
4051666939367821;-8.4897;0.4540;-1.3959;
4051666949471311;-8.3626;1.0866;-2.9818;
4051666959574800;-11.2588;1.7931;-3.9425;
4051666969648602;-10.9594;1.5634;-2.1218;
4051666979752092;-8.6812;0.5883;-0.3921;
4051666989855529;-9.0215;-0.3580;-0.2246;
4051666999991988;-9.6945;-0.4155;-0.3658;
4051667010095477;-9.1340;-0.1184;-0.4618;
4051667020198967;-9.2249;0.1259;-1.7408;
4051667030285581;-10.0059;-0.0583;-2.9578;
4051667040389019;-9.7950;-0.1639;-3.8680;
4051667050492509;-8.7365;-0.8970;-4.4237;
4051667060615738;-8.9853;-0.6287;-5.0755;
4051667070719227;-9.2584;-0.4681;-5.2358;
4051667080822717;-9.4478;0.2650;-4.7761;
4051667090910946;-9.5004;0.1738;-3.6957;
4051667101014488;-8.1494;-0.2405;-2.8717;
4051667111117925;-9.0885;-0.5088;-2.1984;
4051667121220634;-10.3582;-0.4107;-1.2138;
4051667131324123;-10.0804;-0.4753;-0.6126;
4051667141427613;-8.7027;-0.4298;-0.9287;
4051667151536571;-10.5664;0.3105;-1.7838;
4051667161640061;-10.1354;0.5453;-1.1779;
4051667171743550;-9.1244;-0.2692;-1.3265;
4051667181853654;-9.9006;-0.2716;-1.9229;
4051667191957144;-10.1186;0.5094;-2.1075;
4051667202060634;-10.4683;1.2661;-1.9062;
4051667212150113;-9.2584;1.9920;-1.2185;
4051667222253602;-7.6633;1.8963;-1.5060;
4051667232357092;-9.7328;1.5562;-1.7671;
4051667242445425;-11.2804;1.0388;-0.8474;
4051667252548915;-9.6323;0.8040;-0.5527;
4051667262652404;-9.6849;1.0412;-0.8163;
4051667272788654;-10.0780;1.6113;-0.3538;
4051667282892144;-8.7413;1.6472;-0.6556;
4051667292995634;-9.7424;1.5993;-1.5251;
4051667303086467;-10.3822;1.5849;-2.1649;
4051667313189956;-9.6395;1.2927;-2.5959;
4051667323293446;-8.6740;1.2685;-2.7517;
4051667333407300;-8.5161;1.6591;-3.3721;
4051667343510790;-9.9174;1.7836;-3.5495;
4051667353614279;-9.0479;1.5658;-2.9315;
4051667363712509;-7.8811;1.0149;-3.2644;
4051667373815998;-9.9580;0.7944;-3.4202;
4051667383919436;-10.8371;0.7657;-2.4835;
4051667394012092;-9.8815;0.5788;-2.2104;
4051667404115581;-8.9542;0.7466;-2.0979;
4051667414219071;-8.3937;0.7729;-1.6331;
4051667424334071;-8.8466;1.4722;-1.6690;
4051667434437561;-8.8155;1.5443;-1.9756;
4051667444541050;-9.3138;1.4459;-3.0607;
4051667454625217;-10.5616;1.4865;-3.7603;
4051667464728706;-11.0862;1.6950;-3.3984;
4051667474832196;-9.6012;1.7740;-2.5696;
4051667484926206;-8.5113;2.1550;-2.6345;
4051667495029644;-8.1709;2.4664;-2.8140;
4051667505133134;-9.2850;2.8161;-2.4811;
4051667515253498;-9.8815;2.5430;-2.1625;
4051667525356936;-10.4492;1.9226;-1.8679;
4051667535460425;-11.0551;1.9322;-1.3648;
4051667545550269;-8.9375;1.8963;-0.5145;
4051667555653706;-8.2502;2.0112;-0.4857;
4051667565757248;-8.3818;1.9490;-0.6796;
4051667575875634;-9.2010;1.7453;-1.0439;
4051667585979123;-11.2373;1.5586;-1.0989;
4051667596082613;-10.8467;1.0172;-0.6939;
4051667606180529;-9.4478;0.9930;-1.0223;
4051667616284019;-8.6979;1.2278;-0.7588;
4051667626387509;-8.5615;1.4602;-0.4448;
4051667636506154;-9.6132;1.6926;-0.8665;
4051667646609644;-10.4037;1.9059;-0.8306;
4051667656713134;-10.2287;2.1335;-0.4881;
4051667666799800;-9.9365;1.7237;-0.2892;
4051667676903290;-10.3005;1.5969;-0.5408;
4051667687006779;-10.6193;1.8796;-0.6724;
4051667697115738;-10.2790;1.7333;-0.3730;
4051667707219227;-9.1077;1.9083;-0.4328;
4051667717322717;-8.5950;1.9944;-0.9694;
4051667727411519;-9.4214;2.0279;-1.2233;
4051667737514956;-9.9891;1.9848;-0.9335;
4051667747618446;-9.9269;2.0016;-0.9168;
4051667757750738;-9.9413;1.9466;-0.9383;
4051667767854227;-9.6778;1.8915;-0.8450;
4051667777957717;-9.3879;1.7524;-1.0295;
4051667788046779;-9.4645;1.5224;-0.9984;
4051667798150269;-9.6275;1.4052;-0.9024;
4051667808253759;-10.1928;1.1273;-0.8593;
4051667818361467;-10.3173;0.9811;-0.5982;
4051667828464956;-9.8791;0.9452;-0.6317;
4051667838568446;-9.6203;0.8853;-0.8498;
4051667848681779;-9.4238;0.9476;-0.9000;
4051667858785269;-9.3401;0.9428;-1.0582;
4051667868888759;-9.5749;0.8447;-1.4174;
4051667878991675;-9.7543;0.9332;-1.6905;
4051667889095165;-9.6586;1.0077;-1.8296;
4051667899198654;-9.5219;1.1082;-1.8990;
4051667909292092;-9.5701;1.1967;-1.8679;
4051667919395581;-9.5653;1.4961;-1.8655;
4051667929499071;-9.5124;1.6256;-1.8081;
4051667939605529;-9.5195;1.7429;-1.8488;
4051667949709019;-9.5076;1.8051;-1.7767;
4051667959812509;-9.5821;1.8580;-1.6475;
4051667969897925;-9.5725;1.9131;-1.6403;
4051667980001415;-9.4884;1.9944;-1.7647;
4051667990104904;-9.4597;2.0255;-1.8272;
4051668000231154;-9.4167;2.0471;-1.8344;
4051668010334644;-9.4214;2.0231;-1.8703;
4051668020438134;-9.4669;2.0136;-1.8464;
4051668030518446;-9.4932;2.0928;-1.7719;
4051668040621936;-9.4597;2.2196;-1.7097;
4051668050725425;-9.3544;2.3635;-1.6331;
4051668060835113;-9.3568;2.4138;-1.5948;
4051668070938602;-9.4741;2.4401;-1.6762;
4051668081042092;-9.4908;2.5023;-1.7551;
4051668091151884;-9.4573;2.5597;-1.8200;
4051668101255373;-9.4860;2.6127;-1.8176;
4051668111358863;-9.5195;2.6103;-1.8392;
4051668121469488;-9.4621;2.5980;-1.8488;
4051668131572977;-9.3927;2.5167;-1.8703;
4051668141676467;-9.3568;2.4544;-1.8966;
4051668151770425;-9.3999;2.4114;-1.9349;
4051668161873915;-9.4167;2.4425;-1.9780;
4051668171977456;-9.3975;2.3946;-1.9421;
4051668182075894;-9.4334;2.2723;-1.9612;
4051668192179331;-9.4956;2.2029;-1.9397;
4051668202282821;-9.4119;2.2101;-1.9636;
4051668212386154;-9.3090;2.2268;-2.0788;
4051668222489644;-9.3090;2.1550;-2.1410;
4051668232593134;-9.3377;2.0904;-2.1505;
4051668242713654;-9.3688;2.0590;-2.1673;
4051668252817144;-9.4310;2.0064;-2.1769;
4051668262920634;-9.4071;1.9585;-2.1458;
4051668273022509;-9.3712;1.9035;-2.1505;
4051668283125998;-9.3449;1.8341;-2.1266;
4051668293229488;-9.3401;1.8389;-2.1577;
4051668303322613;-9.3377;1.8532;-2.2367;
4051668313426102;-9.3616;1.8365;-2.2774;
4051668323529592;-9.3664;1.8365;-2.2965;
4051668333644071;-9.3544;1.8197;-2.3037;
4051668343747561;-9.3544;1.8317;-2.2630;
4051668353851050;-9.3520;1.8461;-2.2510;
4051668363935113;-9.4071;1.8245;-2.2678;
4051668374038654;-9.4119;1.7644;-2.2750;
4051668384142092;-9.3712;1.7668;-2.2175;
4051668394249800;-9.3784;1.7524;-2.1888;
4051668404353290;-9.3760;1.7261;-2.2152;
4051668414456727;-9.3760;1.7309;-2.2439;
4051668424559279;-9.3736;1.6639;-2.2917;
4051668434662769;-9.3808;1.6567;-2.3252;
4051668444766259;-9.3377;1.6543;-2.4093;
4051668454869748;-9.3066;1.6663;-2.4356;
4051668464973186;-9.3736;1.7333;-2.3973;
4051668475076675;-9.3832;1.5586;-2.2199;
4051668485169488;-9.3114;1.7333;-2.9770;
4051668495272977;-9.1220;1.5682;-2.5720;
4051668505376467;-9.2827;1.4052;-2.9530;
4051668515488863;-9.1005;1.4052;-3.6021;
4051668525592352;-9.2683;1.7237;-2.5576;
4051668535695842;-9.2369;1.3047;-2.5146;
4051668545793706;-9.5797;1.0196;-2.7422;
4051668555897144;-9.2489;1.1441;-2.6321;
4051668566000581;-9.2874;0.8973;-2.8717;
4051668576121154;-9.4334;0.8614;-3.1205;
4051668586224644;-9.2994;0.9858;-2.8355;
4051668596328081;-9.1843;1.1249;-2.6106;
4051668606404331;-9.2536;1.1177;-2.6967;
4051668616507769;-9.4214;1.2063;-2.7326;
4051668626611206;-9.3042;1.3717;-2.5696;
4051668636720998;-9.2130;1.5176;-2.5839;
4051668646824436;-9.3377;1.5730;-2.6752;
4051668656927873;-9.3257;1.5634;-2.4978;
4051668667042092;-9.2273;1.7166;-2.4978;
4051668677145581;-9.3377;1.8820;-2.7541;
4051668687249019;-9.3832;1.8485;-2.7924;
4051668697369384;-9.2034;1.9490;-2.7900;
4051668707472873;-9.1460;2.2268;-2.9985;
4051668717576363;-9.1723;2.3297;-2.8307;
4051668727669904;-9.1747;2.1790;-2.6967;
4051668737773394;-9.2827;2.0112;-2.7757;
4051668747876884;-9.3257;2.1622;-2.8717;
4051668757981154;-9.2417;2.2819;-2.8717;
4051668768084644;-9.1436;2.2292;-2.9435;
4051668778188081;-9.0144;2.2172;-2.9459;
4051668788287404;-9.0981;1.9370;-2.6752;
4051668798390894;-9.4190;1.8724;-2.7494;
4051668808494331;-9.4095;1.9801;-2.7541;
4051668818605113;-9.2178;1.8772;-2.6991;
4051668828708602;-9.0670;1.9992;-3.0727;
4051668838812092;-9.0622;1.9968;-3.3386;
4051668848927300;-9.2632;1.9968;-3.3027;
4051668859030790;-9.5004;2.0662;-2.9626;
4051668869134227;-9.2489;1.9777;-2.6512;
4051668879232300;-8.9710;1.9585;-2.7948;
4051668889335790;-8.8681;2.0518;-3.1158;
4051668899439227;-8.9423;2.0809;-3.2261;
4051668909539904;-9.2345;2.0542;-3.3027;
4051668919643394;-9.2874;2.0928;-3.1424;
4051668929746884;-9.2273;2.1263;-2.9483;
4051668939842092;-9.2273;2.0064;-2.9363;
4051668949945581;-9.0287;1.9178;-2.9339;
4051668960049071;-9.1125;1.9131;-3.1352;
4051668970166363;-9.2608;1.9202;-3.1854;
4051668980269852;-9.1938;1.8867;-2.9626;
