Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1191892182808165;-9.4143;-1.0334;-2.2606;
1191892192913061;-9.4214;-1.0238;-2.2271;
1191892203024572;-9.4406;-1.0549;-2.1769;
1191892213129520;-9.4119;-1.0813;-2.1458;
1191892223234415;-9.4286;-1.1267;-2.1625;
1191892233344468;-9.4310;-1.1653;-2.1553;
1191892243449415;-9.4430;-1.2275;-2.1769;
1191892253554311;-9.4502;-1.2610;-2.1793;
1191892263654780;-9.4502;-1.2419;-2.1529;
1191892273759728;-9.4430;-1.2084;-2.1051;
1191892283864624;-9.4430;-1.1629;-2.0617;
1191892293966759;-9.4358;-1.1076;-2.0955;
1191892304071707;-9.4143;-1.0143;-2.1529;
1191892314176655;-9.4262;-0.9497;-2.2104;
1191892324279780;-9.4286;-0.9401;-2.2175;
1191892334384728;-9.4478;-1.0238;-2.2152;
1191892344489676;-9.4645;-1.1629;-2.1051;
1191892354606759;-9.4502;-1.2227;-2.0716;
1191892364711759;-9.4549;-1.2156;-2.1434;
1191892374816603;-9.4645;-1.1988;-2.1649;
1191892384916603;-9.4693;-1.1988;-2.1458;
1191892395021499;-9.4693;-1.1868;-2.0931;
1191892405126447;-9.4621;-1.1171;-2.0955;
1191892415231811;-9.4382;-1.1414;-2.0907;
1191892425336811;-9.4238;-1.2060;-2.1194;
1191892435441759;-9.4406;-1.2682;-2.1745;
1191892445539624;-9.4382;-1.3687;-2.1601;
1191892455644624;-9.4238;-1.3639;-2.1194;
1191892465749572;-9.4454;-1.3113;-2.0812;
1191892475856134;-9.4214;-1.2562;-2.0836;
1191892485961082;-9.4071;-1.2993;-2.1242;
1191892496066082;-9.4190;-1.4288;-2.1553;
1191892506169988;-9.3808;-1.6442;-2.1721;
1191892516274988;-9.3544;-1.7569;-2.1170;
1191892526379936;-9.3712;-1.7378;-1.9947;
1191892536487905;-9.4071;-1.6756;-1.9493;
1191892546592853;-9.4502;-1.6035;-2.0330;
1191892556697853;-9.3664;-1.5580;-2.3351;
1191892566823634;-9.3592;-1.2658;-2.6369;
1191892576928582;-9.3664;-0.8608;-2.8427;
1191892587033530;-9.3568;-0.5638;-2.7565;
1191892597116134;-9.3784;-0.3461;-2.5839;
1191892607221082;-9.4454;-0.3796;-2.4954;
1191892617326082;-9.4262;-0.4418;-2.4835;
1191892627425770;-9.4525;-0.4992;-2.5217;
1191892637530718;-9.4669;-0.6885;-2.5289;
1191892647635665;-9.4765;-1.1267;-2.1290;
1191892657758478;-9.5581;-1.1581;-2.0450;
1191892667863426;-9.4837;-1.1844;-2.0979;
1191892677968374;-9.3736;-1.1462;-2.1362;
1191892688072905;-9.4382;-1.0525;-2.1864;
1191892698177905;-9.4789;-0.9616;-2.0692;
1191892708282801;-9.4932;-0.8465;-1.9373;
1191892718367801;-9.4980;-0.7531;-1.8129;
1191892728472801;-9.4980;-0.7364;-1.7743;
1191892738577697;-9.5438;-0.8106;-1.8655;
1191892748693843;-9.5100;-0.8034;-1.9421;
1191892758798790;-9.5677;-0.5495;-2.0716;
1191892768903790;-9.4334;-0.6598;-1.8392;
1191892778997176;-9.4980;-0.8010;-1.7432;
1191892789102176;-9.5605;-0.9162;-1.7599;
1191892799207124;-9.5315;-0.8874;-1.8440;
1191892809335509;-9.4908;-0.9209;-1.8511;
1191892819440457;-9.5124;-0.9185;-1.8823;
1191892829545457;-9.5219;-0.9066;-1.9205;
1191892839655301;-9.4789;-0.9808;-2.0210;
1191892849760301;-9.4860;-1.0645;-2.0788;
1191892859865249;-9.4741;-1.0693;-2.0569;
1191892869954259;-9.3999;-1.0310;-1.9851;
1191892880059259;-9.4238;-0.9760;-1.9325;
1191892890164207;-9.4789;-0.9425;-2.0426;
1191892900271238;-9.4525;-1.0549;-2.1960;
1191892910376238;-9.3664;-1.1291;-2.3566;
1191892920481186;-9.3712;-1.1339;-2.3997;
1191892930577124;-9.4214;-1.1100;-2.3204;
1191892940682124;-9.4837;-1.0573;-2.1242;
1191892950787072;-9.5028;-0.9879;-1.9660;
1191892960894624;-9.4167;-0.9114;-1.9780;
1191892970999572;-9.3329;-0.9329;-2.1721;
1191892981104572;-9.3209;-0.9999;-2.4547;
1191892991210509;-9.3832;-1.0502;-2.5696;
1191893001315509;-9.4286;-1.0310;-2.5193;
1191893011420457;-9.4119;-0.9664;-2.4571;
1191893021530405;-9.3544;-0.9042;-2.4380;
1191893031635405;-9.3138;-0.8898;-2.4858;
1191893041740353;-9.3138;-0.9449;-2.5935;
1191893051841290;-9.3018;-0.8417;-2.5672;
1191893061946238;-9.3497;-0.8297;-2.4404;
1191893072051238;-9.3209;-0.9520;-2.2654;
1191893082158530;-9.3257;-1.1171;-2.0812;
1191893092263530;-9.4023;-1.2299;-2.0955;
1191893102368478;-9.4143;-1.3137;-2.1458;
1191893112478843;-9.4310;-1.3735;-2.1290;
1191893122583790;-9.5004;-1.4408;-2.1745;
1191893132688790;-9.5219;-1.4838;-2.1027;
1191893142795040;-9.4621;-1.4432;-1.9229;
1191893152899988;-9.4502;-1.3878;-1.7527;
1191893163004988;-9.5629;-1.4910;-1.6379;
1191893173110197;-9.5916;-1.5461;-1.6594;
1191893183215145;-9.6203;-1.5173;-1.6953;
1191893193320145;-9.6467;-1.7402;-1.6427;
1191893203421343;-9.5940;-1.9463;-1.5709;
1191893213526290;-9.5821;-2.1425;-1.5108;
1191893223631290;-9.6156;-2.3916;-1.5302;
1191893233736447;-9.5797;-2.6360;-1.6187;
1191893243841395;-9.5533;-2.6719;-1.6642;
1191893253946395;-9.5510;-2.5690;-1.6331;
1191893264064155;-9.5845;-2.3988;-1.5203;
1191893274169155;-9.5605;-2.3079;-1.4486;
1191893284274103;-9.5462;-2.2504;-1.4342;
1191893294365197;-9.5701;-2.2217;-1.5302;
1191893304470145;-9.5267;-2.0779;-1.6379;
1191893314575145;-9.4382;-1.8239;-1.8009;
1191893324678322;-9.4454;-1.7809;-1.9062;
1191893334783270;-9.4884;-1.7498;-2.0378;
1191893344888270;-9.4430;-1.6107;-2.0521;
1191893355001030;-9.3736;-1.4336;-1.9923;
1191893365106030;-9.3712;-1.3089;-2.0210;
1191893375210978;-9.3425;-1.2491;-2.0668;
1191893385316134;-9.3497;-1.2179;-2.1745;
1191893395421134;-9.4286;-1.1653;-2.2822;
1191893405526082;-9.4214;-1.1940;-2.3566;
1191893415633218;-9.3425;-1.1557;-2.4811;
1191893425738218;-9.3185;-1.1100;-2.4882;
1191893435843165;-9.3832;-1.1462;-2.4212;
1191893445938374;-9.3855;-1.2108;-2.2893;
1191893456043374;-9.3760;-1.2849;-2.2726;
1191893466148374;-9.3520;-1.3615;-2.3782;
1191893476254051;-9.3616;-1.3902;-2.4858;
1191893486359051;-9.3520;-1.4288;-2.5744;
1191893496464051;-9.3185;-1.4862;-2.6752;
1191893506569259;-9.3138;-1.4767;-2.7159;
1191893516674259;-9.2803;-1.4408;-2.7900;
1191893526779259;-9.2707;-1.3902;-2.8092;
1191893536898270;-9.3233;-1.3687;-2.8020;
1191893547003270;-9.3233;-1.3424;-2.7805;
1191893557108218;-9.2608;-1.2514;-2.7637;
1191893567206030;-9.2249;-1.1940;-2.8187;
1191893577311030;-9.1962;-1.2610;-2.9937;
1191893587416030;-9.2273;-1.4022;-3.0105;
1191893597520561;-9.2755;-1.4647;-2.8546;
1191893607625561;-9.3401;-1.3496;-2.7039;
1191893617730509;-9.3281;-1.1557;-2.6273;
1191893627830093;-9.2803;-0.9520;-2.7182;
1191893637935093;-9.1819;-0.8082;-2.8522;
1191893648040093;-9.1627;-0.8058;-2.9100;
1191893658146343;-9.2201;-0.8632;-2.8475;
1191893668251343;-9.2584;-0.7771;-2.7087;
1191893678356290;-9.3329;-0.7053;-2.4141;
1191893688447384;-9.3616;-0.7555;-2.2439;
1191893698552436;-9.3784;-0.8273;-2.2510;
1191893708657384;-9.3305;-0.7866;-2.3925;
1191893718780405;-9.3042;-0.7938;-2.5839;
1191893728885405;-9.3712;-0.9090;-2.5361;
1191893738990353;-9.4334;-1.1124;-2.2630;
1191893749089988;-9.4741;-1.3400;-2.0450;
1191893759194988;-9.4430;-1.4169;-1.9660;
1191893769299988;-9.3903;-1.4862;-2.0282;
1191893779396863;-9.3640;-1.6828;-2.1482;
1191893789501863;-9.4214;-1.9606;-2.1099;
1191893799606863;-9.5004;-2.1353;-2.0378;
1191893809715926;-9.5390;-2.2289;-1.8990;
1191893819820926;-9.5315;-2.4371;-1.6666;
1191893829925926;-9.5172;-2.4395;-1.5422;
1191893840025822;-9.5004;-2.2289;-1.7384;
1191893850130822;-9.4023;-2.1257;-1.8703;
1191893860235770;-9.3784;-2.0037;-1.9277;
1191893870353530;-9.4454;-1.8455;-1.9732;
1191893880458530;-9.4262;-1.9869;-1.8990;
1191893890563530;-9.4047;-2.0874;-1.9851;
1191893900667540;-9.4454;-2.2768;-1.8392;
1191893910772540;-9.5315;-2.6145;-1.5613;
1191893920877540;-9.5390;-3.0362;-1.2305;
1191893930979572;-9.5390;-3.1702;-1.0630;
1191893941084572;-9.5267;-2.8349;-1.3241;
1191893951189520;-9.5052;-2.2481;-1.8081;
1191893961300197;-9.5052;-1.6971;-2.2032;
1191893971405197;-9.5438;-1.7067;-2.4643;
1191893981510145;-9.6778;-2.6169;-1.7192;
1191893991613322;-9.7328;-2.5020;-1.7599;
1191894001718322;-9.5510;-2.4658;-1.6475;
1191894011823270;-9.4190;-2.1401;-1.7145;
1191894021930093;-9.4143;-1.8790;-1.7145;
1191894032035093;-9.4693;-1.5843;-1.7647;
1191894042140093;-9.5845;-1.2012;-1.7503;
1191894052242488;-9.5533;-0.9712;-1.5278;
1191894062347488;-9.3353;-1.0573;-1.1492;
1191894072452488;-9.3497;-1.2179;-0.9311;
1191894082562905;-9.5797;-1.3304;-1.1252;
1191894092667905;-9.7735;-1.2323;-1.4749;
1191894102772853;-9.8360;-0.9018;-1.8296;
1191894112882697;-9.7400;-0.4944;-2.2104;
1191894122987697;-9.4573;-0.0921;-2.5361;
1191894133092645;-9.2608;0.3823;-2.6895;
1191894143196707;-9.3664;0.7633;-2.7302;
1191894153301655;-9.4262;0.9260;-2.8522;
1191894163406655;-9.2560;0.9619;-2.8427;
1191894173504988;-9.0407;0.9763;-2.7541;
1191894183610040;-9.0574;0.7418;-2.8499;
1191894193714936;-9.2034;0.2028;-2.9172;
1191894203819624;-9.3138;-0.8922;-2.5146;
1191894213924624;-9.4478;-1.3854;-2.6417;
1191894224029572;-9.5725;-1.8024;-2.8211;
1191894234131343;-9.4980;-2.1185;-2.7254;
1191894244236395;-9.2632;-1.9340;-2.3013;
1191894254341290;-9.8432;-2.4227;-2.9195;
1191894264451134;-9.5892;-1.2706;-2.9722;
1191894274556134;-9.6634;-2.7413;-1.5060;
1191894284661082;-9.5749;-2.3270;-0.0018;
1191894294770822;-9.8862;-2.4996;-0.5862;
1191894304875822;-9.6275;-2.4443;-1.8488;
1191894314980770;-9.3592;-2.9785;-1.9828;
1191894325090509;-9.3879;-3.1247;-1.9899;
1191894335195561;-9.3736;-2.5546;-1.6690;
1191894345300509;-9.3544;-0.9688;-1.4940;
1191894355420822;-9.6227;-0.6790;-0.7851;
1191894365525822;-9.8216;-0.5279;-0.6796;
1191894375630822;-9.6180;-0.1496;-1.0008;
1191894385719051;-9.3903;0.6864;-1.6522;
1191894395824051;-9.3975;1.0244;-2.0043;
1191894405928999;-9.4406;1.8413;-2.4691;
1191894416015405;-9.4286;2.6462;-2.5839;
1191894426120353;-9.3879;3.0485;-2.6536;
1191894436225353;-9.2850;3.4463;-2.7302;
1191894446343165;-9.1938;3.2378;-2.8403;
1191894456448113;-9.1843;2.5358;-2.9291;
1191894466553061;-9.2489;1.7955;-2.8741;
1191894476648322;-9.2970;1.0795;-2.5720;
1191894486753270;-9.4502;0.4086;-2.1840;
1191894496858270;-9.5845;-0.0969;-1.9421;
1191894506977384;-9.5629;-0.5758;-1.7312;
1191894517082332;-9.6012;-1.0765;-1.8224;
1191894527187332;-9.5148;-1.3089;-2.1673;
1191894537311030;-9.2656;-0.9425;-2.4954;
1191894547416030;-9.3305;-0.6646;-2.5457;
1191894557520978;-9.3736;-0.0009;-2.8717;
1191894567623999;-9.2827;0.8136;-2.9291;
1191894577705822;-9.3473;0.9332;-2.7829;
1191894587810718;-9.3975;1.3214;-3.4298;
1191894597915718;-9.3520;1.1584;-3.4633;
1191894608022593;-9.3353;0.2148;-2.7087;
1191894618127593;-9.4023;-0.4490;-2.4380;
1191894628232540;-9.4549;-0.7866;-2.4356;
1191894638337905;-9.3784;-1.0597;-2.3180;
1191894648442853;-9.2994;-1.3208;-2.3518;
1191894658547853;-9.2632;-0.9760;-2.6656;
1191894668648113;-9.2225;-0.0826;-2.9602;
1191894678753061;-9.2850;0.4134;-2.8259;
1191894688858061;-9.3377;0.5094;-2.5768;
1191894698973530;-9.3497;0.5716;-2.6225;
1191894709078478;-9.3999;0.0613;-2.5265;
1191894719183478;-9.3305;-0.4848;-2.6201;
1191894729278218;-9.0981;0.4950;-4.0693;
1191894739383165;-9.0550;1.1201;-4.3543;
1191894749488165;-9.2850;0.8686;-3.4753;
1191894759607488;-9.3473;1.3956;-3.5901;
1191894769712488;-9.3473;1.5081;-3.4202;
1191894779817436;-9.3568;0.8207;-2.9626;
1191894789923113;-9.3736;0.1403;-3.1543;
1191894800028113;-9.2321;-0.2859;-3.0823;
1191894810133061;-9.2489;-0.2859;-3.1974;
1191894820233374;-9.4214;-0.0826;-3.2381;
1191894830338322;-9.4095;0.3559;-3.0272;
1191894840443322;-9.3042;0.7609;-2.8594;
1191894850532801;-9.3473;0.7032;-2.9100;
1191894860637697;-9.3616;0.0446;-3.0200;
1191894870742645;-9.2130;0.1283;-3.4418;
1191894880869884;-9.1962;0.1738;-3.1807;
1191894890974832;-9.3353;0.2770;-2.9746;
1191894901079832;-9.3568;0.4469;-2.8499;
1191894911176447;-9.3544;0.4181;-2.8068;
1191894921281395;-9.3784;0.3153;-2.9578;
1191894931386395;-9.2946;0.3176;-2.9483;
1191894941501759;-9.2731;0.3511;-2.8522;
1191894951606707;-9.3712;0.3703;-2.8546;
1191894961711707;-9.4454;0.3009;-2.9626;
1191894971804468;-9.4071;0.2674;-2.9315;
1191894981909415;-9.3281;0.2985;-2.8932;
1191894992014415;-9.3449;0.3894;-2.8642;
1191895002124624;-9.3568;0.5453;-2.8187;
1191895012229572;-9.3449;0.5764;-2.8860;
1191895022334572;-9.3377;0.5572;-2.9602;
1191895032423738;-9.3473;0.6147;-2.9602;
1191895042528686;-9.3233;0.6577;-3.0033;
1191895052633686;-9.3329;0.6817;-3.0224;
1191895062753530;-9.3090;0.7056;-2.9961;
1191895072858530;-9.3520;0.7247;-3.0009;
1191895082963478;-9.3473;0.7343;-3.0105;
1191895093053374;-9.3353;0.6960;-3.0033;
1191895103158322;-9.3066;0.6170;-3.0129;
1191895113263322;-9.3138;0.5548;-2.9937;
1191895123380718;-9.3018;0.5333;-2.9530;
1191895133485665;-9.3018;0.5333;-2.9004;
1191895143590665;-9.3257;0.5620;-2.8837;
1191895153706863;-9.3425;0.4783;-2.9937;
1191895163811811;-9.2898;0.3823;-3.0464;
1191895173916811;-9.3018;0.3703;-2.9722;
1191895184027280;-9.3640;0.4421;-2.9554;
1191895194132228;-9.3544;0.5166;-2.8618;
1191895204237228;-9.3640;0.4831;-2.8187;
1191895214315197;-9.3616;0.4349;-2.8331;
1191895224420145;-9.3114;0.4950;-2.8475;
1191895234525145;-9.3329;0.6003;-2.9243;
1191895244647801;-9.3879;0.6218;-2.9770;
1191895254752749;-9.3879;0.6482;-2.9698;
1191895264857749;-9.3568;0.6194;-2.9315;
1191895274963322;-9.3138;0.6529;-2.9530;
1191895285068270;-9.3281;0.6505;-3.0033;
1191895295173270;-9.3640;0.6338;-2.9818;
1191895305280509;-9.3520;0.6482;-2.8956;
1191895315385457;-9.3592;0.6912;-2.8522;
1191895325490457;-9.3688;0.6960;-2.8307;
1191895335605613;-9.3138;0.7223;-2.9291;
1191895345710561;-9.2803;0.7295;-3.0488;
1191895355815561;-9.2683;0.7490;-3.1519;
1191895365909780;-9.2779;0.7896;-3.1352;
1191895376014728;-9.2970;0.8638;-3.1301;
1191895386119728;-9.2755;0.9069;-3.1615;
1191895396219155;-9.2970;0.8662;-3.1711;
1191895406324103;-9.2946;0.7896;-3.2285;
1191895416429103;-9.2417;0.7175;-3.2357;
1191895426543530;-9.2297;0.6482;-3.1759;
1191895436648530;-9.2369;0.5979;-3.1878;
1191895446753478;-9.2465;0.5261;-3.1902;
1191895456872593;-9.2369;0.4397;-3.2166;
1191895466977540;-9.2249;0.3224;-3.1926;
1191895477082540;-9.2632;0.2148;-3.1663;
1191895487155405;-9.2608;0.1666;-3.0679;
1191895497260405;-9.2994;0.1881;-2.9363;
1191895507365353;-9.3736;0.2267;-2.9243;
1191895517479936;-9.3736;0.1762;-2.9818;
1191895527584884;-9.3664;0.0398;-3.0559;
1191895537689832;-9.2994;0.1690;-2.9172;
1191895547793895;-9.3257;0.2530;-2.6512;
1191895557898843;-9.4358;0.3057;-2.5648;
1191895568003790;-9.4167;0.3464;-2.5265;
1191895578091395;-9.3951;0.3009;-2.5624;
1191895588196290;-9.4071;0.2554;-2.6800;
1191895598301290;-9.3688;0.2171;-2.7948;
1191895608431759;-9.3449;0.1666;-2.8235;
1191895618536707;-9.3640;0.1905;-2.7015;
1191895628641707;-9.4310;0.2530;-2.4428;
1191895638771238;-9.4789;0.2459;-2.3303;
1191895648876186;-9.4549;0.1594;-2.4667;
1191895658981186;-9.4143;0.0757;-2.6728;
1191895669045405;-9.3784;-0.0057;-2.7661;
1191895679150405;-9.3592;-0.0057;-2.6512;
1191895689255353;-9.3568;0.1307;-2.4021;
1191895699384520;-9.4310;0.2698;-2.0163;
1191895709489468;-9.5749;0.4349;-2.0043;
1191895719594468;-9.6227;0.3296;-2.1601;
1191895729702072;-9.5052;0.1475;-2.7805;
1191895739807020;-9.3233;0.1522;-3.1711;
1191895749912020;-9.2922;0.1259;-2.8980;
1191895760024676;-9.4430;0.5477;-2.5696;
1191895770129624;-9.5438;0.6697;-2.0644;
1191895780234572;-9.5291;0.7585;-1.9636;
1191895790311551;-9.4980;0.6553;-2.3638;
1191895800416499;-9.3975;0.4421;-2.7541;
1191895810521499;-9.3090;0.4974;-2.9650;
1191895820635197;-9.3784;0.5859;-2.9100;
1191895830740145;-9.4358;0.7825;-2.7135;
1191895840845145;-9.4310;0.9811;-2.5528;
1191895850961655;-9.4071;0.9500;-2.6082;
1191895861066603;-9.3832;0.9284;-2.9339;
1191895871171603;-9.3544;0.9093;-3.1567;
1191895881276707;-9.3592;0.9308;-3.1567;
1191895891381655;-9.3808;1.1201;-3.0392;
1191895901486655;-9.3855;1.1776;-2.8765;
1191895911575613;-9.3712;1.2374;-2.8908;
1191895921680561;-9.5028;1.4746;-3.2764;
1191895931785561;-9.1699;2.3177;-3.6981;
1191895941907280;-9.0526;2.3492;-3.9425;
1191895952012228;-9.1699;2.2292;-3.8728;
1191895962117228;-9.1962;1.9992;-3.9326;
1191895972211655;-9.0168;1.9107;-3.5495;
1191895982316655;-9.1866;2.1383;-3.2692;
1191895992421603;-9.4143;2.1168;-3.3769;
1191896002531030;-9.0933;1.7668;-3.7244;
1191896012635978;-8.9614;1.7166;-3.9927;
1191896022740978;-9.1771;1.6065;-4.0717;
1191896032823947;-9.4047;2.3034;-3.5399;
1191896042928895;-9.3281;1.8461;-3.5830;
1191896053033895;-9.0814;1.3908;-4.0310;
1191896063174103;-9.1005;0.9045;-3.9278;
1191896073279051;-9.4047;-1.1677;-2.4835;
1191896083384051;-9.3185;-0.5207;-2.2223;
1191896093488426;-9.4884;-0.7029;-1.8176;
1191896103593426;-9.5076;-0.5638;-2.1051;
1191896113698322;-9.3305;-0.7340;-2.4571;
1191896123792697;-9.2536;-1.3352;-2.6273;
1191896133897645;-9.3616;-1.7928;-2.3686;
1191896144002645;-9.6826;-2.2023;-2.2247;
1191896154117905;-9.7400;-2.4227;-1.3528;
1191896164222853;-9.5725;-2.3342;-0.6652;
1191896174327853;-9.5004;-1.2060;-0.9936;
1191896184437176;-9.6299;-0.8994;-1.7288;
1191896194542124;-9.4597;-0.5399;-2.5552;
1191896204647124;-9.3305;-0.6790;-2.7111;
1191896214739780;-9.3760;-0.4753;-2.7159;
1191896224844728;-9.3712;-0.3242;-2.1553;
1191896234949728;-9.4502;-0.1137;-1.7121;
1191896245058426;-9.4167;0.2001;-2.6752;
1191896255163426;-9.3425;0.9595;-2.5600;
1191896265268374;-9.5797;0.9667;-2.2893;
1191896275353374;-9.7232;0.6242;-2.5576;
1191896285458322;-9.4382;0.2076;-2.5887;
1191896295563322;-9.4789;-0.4298;-2.3638;
1191896305676551;-9.5315;-0.6550;-2.0907;
1191896315781499;-9.5988;-1.8861;-1.4629;
1191896325886499;-9.5172;-0.2524;-2.4619;
1191896335971655;-9.3497;-1.2778;-1.0534;
1191896346076603;-9.4478;-1.0310;-1.5996;
1191896356181603;-9.8049;-2.0970;-1.5227;
1191896366316863;-9.5653;-1.5365;-1.8631;
1191896376421863;-9.7280;-1.2299;-1.7432;
1191896386526811;-9.7376;-1.4480;-1.7961;
1191896396619884;-9.4047;-1.5317;-1.7767;
1191896406724832;-9.3042;-1.6732;-1.6881;
1191896416829832;-9.6012;-1.6875;-1.9062;
1191896426937801;-9.6132;-1.4767;-2.0186;
1191896437042749;-9.5100;-1.1414;-1.9708;
1191896447147749;-9.3975;-1.0119;-2.0668;
1191896457241447;-9.3257;-0.9377;-2.2558;
1191896467346395;-9.3114;-0.2237;-2.5481;
1191896477451395;-9.3760;0.2315;-2.6728;
1191896487579624;-9.4884;0.9882;-3.0057;
1191896497684572;-9.3377;0.9643;-2.9746;
1191896507789520;-9.1508;1.1106;-2.9076;
1191896517872749;-9.2536;1.2111;-3.2046;
1191896527977697;-9.5342;1.0340;-3.5734;
1191896538082645;-9.6491;1.0172;-3.3649;
1191896548210926;-9.6012;1.0316;-3.0176;
1191896558315874;-9.3185;-0.0730;-2.6225;
1191896568420822;-9.0885;-0.9233;-2.1386;
1191896578496186;-9.3760;-0.9138;-2.2439;
1191896588601186;-9.6562;-0.5782;-2.5576;
1191896598706186;-9.5342;-0.4298;-2.5887;
1191896608855301;-9.3688;-0.4801;-2.6273;
1191896618960301;-9.3401;-0.5782;-2.5481;
1191896629065301;-9.3592;-0.4705;-2.4069;
1191896639150093;-9.4358;-0.3772;-2.3877;
1191896649255093;-9.4238;-0.4442;-2.4906;
1191896659360093;-9.3592;-0.5518;-2.5576;
1191896669473218;-9.3951;-0.5423;-2.5098;
1191896679578218;-9.4214;-0.3652;-2.4500;
1191896689683218;-9.3832;-0.2405;-2.5528;
1191896699795718;-9.3329;-0.2620;-2.6297;
1191896709900718;-9.3090;-0.2118;-2.7063;
1191896720005718;-9.3688;-0.1256;-2.7565;
1191896730108947;-9.4095;-0.0488;-2.7589;
1191896740213947;-9.4047;-0.0511;-2.6967;
1191896750318947;-9.4334;-0.1376;-2.6991;
1191896760399988;-9.4286;-0.1711;-2.6656;
1191896770504988;-9.3832;-0.1567;-2.6201;
1191896780609988;-9.4406;-0.0826;-2.6321;
1191896790714155;-9.4478;-0.0344;-2.6465;
1191896800819155;-9.4047;-0.0176;-2.6201;
1191896810924155;-9.3832;0.0374;-2.6369;
1191896821035926;-9.4023;0.0374;-2.6512;
1191896831140978;-9.3975;0.0470;-2.6369;
1191896841245926;-9.4119;0.0541;-2.6297;
1191896851352801;-9.4406;0.1475;-2.6752;
1191896861457801;-9.4119;0.2435;-2.6800;
1191896871562801;-9.3855;0.3368;-2.6943;
1191896881670613;-9.3879;0.3990;-2.7206;
1191896891775613;-9.3903;0.3942;-2.7302;
1191896901880613;-9.3832;0.4349;-2.7278;
1191896911986290;-9.3616;0.5094;-2.7637;
1191896922091290;-9.3832;0.5812;-2.7470;
1191896932196290;-9.4262;0.5883;-2.7829;
1191896942301030;-9.4262;0.5118;-2.8259;
1191896952406030;-9.4143;0.4325;-2.8451;
1191896962511030;-9.3879;0.4373;-2.8546;
1191896972624676;-9.3640;0.4636;-2.7924;
1191896982729728;-9.4143;0.4998;-2.7589;
1191896992834676;-9.4214;0.5118;-2.7517;
1191897002928322;-9.3927;0.5022;-2.7661;
1191897013033322;-9.3903;0.5022;-2.8140;
1191897023138322;-9.3832;0.4926;-2.8307;
1191897033239363;-9.4119;0.5285;-2.8669;
1191897043344363;-9.4143;0.5333;-2.8642;
1191897053449363;-9.3927;0.5213;-2.8741;
1191897063562072;-9.3832;0.4759;-2.8813;
1191897073667072;-9.3688;0.4636;-2.9076;
1191897083772072;-9.3377;0.4878;-2.9363;
1191897093886186;-9.3281;0.4854;-2.9674;
1191897103991238;-9.3520;0.4711;-2.9626;
1191897114096186;-9.3544;0.4540;-2.9674;
1191897124195718;-9.3401;0.4301;-2.9913;
1191897134300718;-9.3449;0.4277;-3.0296;
1191897144405718;-9.3185;0.4373;-3.0129;
1191897154513322;-9.3497;0.4469;-2.9865;
1191897164618374;-9.3425;0.3823;-2.9506;
1191897174723322;-9.3233;0.3559;-2.9291;
1191897184815457;-9.3353;0.3583;-2.9506;
1191897194920405;-9.3592;0.3655;-2.9674;
1191897205025405;-9.3473;0.3918;-2.9339;
1191897215170457;-9.3353;0.4110;-2.8860;
1191897225275405;-9.3592;0.4205;-2.8693;
1191897235380405;-9.3927;0.4110;-2.8187;
1191897245448634;-9.3999;0.4229;-2.8020;
1191897255553634;-9.3951;0.4110;-2.8187;
1191897265658634;-9.4286;0.3894;-2.7805;
1191897275763738;-9.4190;0.3918;-2.7805;
1191897285868738;-9.3951;0.3990;-2.7278;
1191897295973738;-9.3879;0.4014;-2.6656;
1191897306072280;-9.3903;0.3799;-2.6919;
1191897316177280;-9.3832;0.3583;-2.7446;
1191897326282280;-9.3808;0.3153;-2.7446;
1191897336396968;-9.3999;0.2865;-2.7541;
1191897346501968;-9.3999;0.2770;-2.7278;
1191897356606915;-9.3808;0.2818;-2.6824;
1191897366698947;-9.3927;0.2746;-2.7039;
1191897376803947;-9.4214;0.2889;-2.7589;
1191897386908947;-9.3927;0.2770;-2.8235;
1191897397026968;-9.3975;0.2363;-2.8307;
1191897407131968;-9.3736;0.2315;-2.7661;
1191897417236968;-9.3903;0.2028;-2.7039;
1191897427338843;-9.4262;0.1929;-2.6704;
1191897437443895;-9.4214;0.1642;-2.6728;
1191897447548843;-9.4119;0.1499;-2.6824;
1191897457713374;-9.4190;0.1259;-2.6728;
1191897467818374;-9.4023;0.1235;-2.6465;
1191897477923374;-9.4023;0.1259;-2.6106;
1191897487948738;-9.4023;0.1307;-2.5289;
1191897498053790;-9.4071;0.1259;-2.5074;
1191897508158738;-9.4143;0.0900;-2.5624;
1191897518346030;-9.4430;0.0685;-2.5839;
1191897528451030;-9.4382;0.0494;-2.6512;
1191897538556030;-9.4095;-0.0153;-2.6225;
1191897548604572;-9.4214;-0.0368;-2.5672;
1191897558709572;-9.4143;-0.0607;-2.5576;
1191897568814572;-9.4190;-0.0969;-2.5385;
1191897578900457;-9.4167;-0.1352;-2.5768;
1191897589005457;-9.4286;-0.1854;-2.6177;
1191897599110457;-9.3879;-0.2692;-2.6512;
1191897609245718;-9.3903;-0.3123;-2.6201;
1191897619350718;-9.3999;-0.3314;-2.5528;
1191897629455770;-9.4023;-0.3796;-2.5433;
1191897639530040;-9.3999;-0.3963;-2.5696;
