Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1191902156503530;0.0008;0.0004;0.0003;
1191902166608582;0.0019;-0.0007;0.0013;
1191902176713582;0.0019;-0.0017;-0.0019;
1191902186812488;0.0019;-0.0028;-0.0040;
1191902196917540;0.0029;-0.0028;-0.0051;
1191902207022540;0.0029;-0.0049;-0.0061;
1191902217140509;0.0029;-0.0039;-0.0061;
1191902227245561;0.0029;-0.0049;-0.0093;
1191902237350561;0.0040;-0.0060;-0.0125;
1191902247427488;0.0040;-0.0071;-0.0115;
1191902257532540;0.0051;-0.0060;-0.0136;
1191902267637540;0.0040;-0.0071;-0.0136;
1191902277754572;0.0040;-0.0081;-0.0125;
1191902287859624;0.0051;-0.0060;-0.0136;
1191902297964624;0.0040;-0.0081;-0.0136;
1191902308066863;0.0029;-0.0081;-0.0157;
1191902318171915;0.0051;-0.0071;-0.0146;
1191902328276863;0.0040;-0.0071;-0.0125;
1191902338370093;0.0051;-0.0081;-0.0125;
1191902348475145;0.0040;-0.0081;-0.0125;
1191902358580145;0.0051;-0.0071;-0.0115;
1191902368691603;0.0051;-0.0071;-0.0136;
1191902378796655;0.0051;-0.0071;-0.0125;
1191902388901655;0.0040;-0.0060;-0.0115;
1191902399006134;0.0029;-0.0049;-0.0093;
1191902409111186;0.0029;-0.0049;-0.0093;
1191902419216186;0.0019;-0.0049;-0.0072;
1191902429324832;0.0019;-0.0039;-0.0051;
1191902439429832;0.0029;-0.0028;-0.0040;
1191902449534832;0.0040;-0.0028;-0.0029;
1191902459628061;0.0019;-0.0017;-0.0019;
1191902469733061;0.0008;0.0004;0.0013;
1191902479838061;-0.0003;0.0015;0.0013;
1191902489954520;-0.0003;-0.0017;0.0024;
1191902500059520;0.0008;-0.0007;0.0024;
1191902510164520;0.0008;0.0036;0.0045;
1191902520257957;-0.0003;0.0025;0.0056;
1191902530362957;-0.0013;0.0025;0.0045;
1191902540467957;-0.0013;0.0036;0.0045;
1191902550597488;-0.0003;0.0025;0.0067;
1191902560702540;-0.0003;0.0025;0.0088;
1191902570807540;-0.0003;0.0015;0.0077;
1191902580903634;-0.0013;0.0025;0.0077;
1191902591008634;-0.0003;0.0047;0.0077;
1191902601113686;0.0008;0.0057;0.0088;
1191902611220040;-0.0024;0.0047;0.0067;
1191902621325093;-0.0013;0.0025;0.0067;
1191902631430093;-0.0003;0.0036;0.0067;
1191902641531863;-0.0013;0.0036;0.0067;
1191902651636915;-0.0013;0.0036;0.0056;
1191902661741915;-0.0024;0.0025;0.0067;
1191902671846238;-0.0013;0.0015;0.0045;
1191902681951290;-0.0024;0.0025;0.0056;
1191902692056290;-0.0013;0.0025;0.0045;
1191902702171030;-0.0035;0.0036;0.0024;
1191902712276082;-0.0024;0.0025;0.0013;
1191902722381082;-0.0003;0.0015;0.0003;
1191902732487593;-0.0003;0.0015;0.0024;
1191902742592645;-0.0003;0.0015;0.0024;
1191902752697645;-0.0003;0.0004;0.0013;
1191902762793947;-0.0013;0.0004;0.0013;
1191902772898999;-0.0024;0.0015;0.0003;
1191902783003999;-0.0013;0.0004;0.0024;
1191902793106290;0.0008;0.0004;0.0013;
1191902803211290;-0.0013;0.0025;0.0013;
1191902813316290;-0.0003;0.0015;0.0003;
1191902823421863;-0.0003;0.0004;0.0003;
1191902833526811;0.0008;0.0015;0.0024;
1191902843631707;-0.0013;0.0036;0.0024;
1191902853729728;-0.0013;0.0025;0.0035;
1191902863834624;-0.0003;0.0025;0.0045;
1191902873939520;-0.0013;0.0036;0.0056;
1191902884057697;-0.0013;0.0036;0.0056;
1191902894162645;-0.0024;0.0025;0.0067;
1191902904267540;-0.0013;0.0036;0.0077;
1191902914370405;-0.0024;0.0047;0.0088;
1191902924475353;-0.0024;0.0047;0.0088;
1191902934580249;-0.0024;0.0057;0.0088;
1191902944694155;-0.0024;0.0047;0.0088;
1191902954799103;-0.0024;0.0047;0.0088;
1191902964903999;-0.0024;0.0036;0.0088;
1191902975015926;-0.0013;0.0036;0.0088;
1191902985120822;-0.0024;0.0036;0.0088;
1191902995225718;-0.0024;0.0047;0.0088;
1191903005324051;-0.0013;0.0047;0.0088;
1191903015428999;-0.0003;0.0036;0.0088;
1191903025533895;-0.0003;0.0036;0.0099;
1191903035642905;-0.0003;0.0036;0.0088;
1191903045747853;-0.0013;0.0036;0.0077;
1191903055852749;-0.0003;0.0047;0.0077;
1191903065942540;0.0008;0.0025;0.0077;
1191903076047488;-0.0013;0.0047;0.0088;
1191903086152384;-0.0024;0.0036;0.0088;
1191903096226968;-0.0003;0.0047;0.0077;
1191903106331915;-0.0013;0.0025;0.0067;
1191903116436811;-0.0045;0.0047;0.0067;
1191903126578322;-0.0035;0.0047;0.0067;
1191903136683270;-0.0003;0.0036;0.0067;
1191903146788165;-0.0013;0.0036;0.0067;
1191903156883738;-0.0003;0.0025;0.0067;
1191903166988686;-0.0013;0.0025;0.0045;
1191903177093582;-0.0024;0.0036;0.0035;
1191903187200249;-0.0024;0.0047;0.0045;
1191903197305145;-0.0013;0.0025;0.0035;
1191903207410093;-0.0003;0.0015;0.0024;
1191903217515561;-0.0013;0.0004;0.0024;
1191903227620509;-0.0013;0.0025;0.0024;
1191903237725405;0.0008;0.0015;0.0003;
1191903247831551;0.0008;0.0004;0.0003;
1191903257936551;-0.0003;0.0004;0.0003;
1191903268041395;-0.0003;-0.0007;-0.0008;
1191903278147072;-0.0013;-0.0017;-0.0008;
1191903288252020;-0.0003;-0.0017;-0.0008;
1191903298356915;0.0008;-0.0017;-0.0008;
1191903308456968;0.0008;-0.0007;0.0003;
1191903318561915;0.0008;-0.0007;-0.0008;
1191903328666811;0.0008;-0.0007;-0.0019;
1191903338784676;0.0008;-0.0007;-0.0029;
1191903348889624;0.0008;-0.0007;-0.0029;
1191903358994520;-0.0003;-0.0007;-0.0029;
1191903369093322;0.0008;0.0004;-0.0008;
1191903379198270;0.0008;-0.0007;-0.0008;
1191903389303218;-0.0003;-0.0007;-0.0019;
1191903399409363;0.0008;-0.0007;-0.0008;
1191903409514311;0.0019;0.0004;0.0003;
1191903419619207;-0.0003;-0.0007;0.0003;
1191903429737801;-0.0003;0.0004;0.0013;
1191903439842749;-0.0003;-0.0007;-0.0008;
1191903449947645;-0.0003;0.0004;-0.0008;
1191903460040509;-0.0013;0.0004;0.0013;
1191903470145457;-0.0013;0.0015;0.0024;
1191903480250353;-0.0003;0.0015;0.0013;
1191903490348009;-0.0013;0.0015;0.0024;
1191903500452957;-0.0003;0.0015;0.0024;
1191903510557853;-0.0013;0.0015;0.0024;
1191903520669207;-0.0013;0.0025;0.0035;
1191903530812228;0.0008;0.0036;0.0035;
1191903540917124;-0.0003;0.0015;0.0035;
1191903551022020;-0.0013;0.0015;0.0045;
1191903561126915;-0.0013;0.0015;0.0035;
1191903571208218;-0.0013;0.0025;0.0035;
1191903581313165;-0.0013;0.0025;0.0035;
1191903591418061;-0.0024;0.0025;0.0035;
1191903601511134;-0.0024;0.0047;0.0035;
1191903611616082;-0.0024;0.0025;0.0035;
1191903621720978;-0.0035;0.0025;0.0035;
1191903631819259;-0.0013;0.0036;0.0035;
1191903641924207;-0.0024;0.0025;0.0045;
1191903652029103;-0.0013;0.0015;0.0035;
1191903662137488;-0.0003;0.0025;0.0024;
1191903672242436;-0.0013;0.0025;0.0035;
1191903682347332;-0.0013;0.0025;0.0045;
1191903692458165;-0.0013;0.0015;0.0024;
1191903702563061;-0.0024;0.0015;0.0045;
1191903712667957;-0.0035;0.0047;0.0056;
1191903722765301;-0.0035;0.0047;0.0067;
1191903732870249;-0.0024;0.0036;0.0077;
1191903742975145;-0.0045;0.0057;0.0088;
1191903753090509;-0.0024;0.0057;0.0088;
1191903763195457;-0.0035;0.0057;0.0099;
1191903773300353;-0.0035;0.0057;0.0099;
1191903783397332;-0.0045;0.0068;0.0109;
1191903793502280;-0.0035;0.0068;0.0130;
1191903803607124;-0.0035;0.0068;0.0141;
1191903813712905;-0.0035;0.0068;0.0141;
1191903823817853;-0.0024;0.0089;0.0162;
1191903833922749;-0.0024;0.0089;0.0162;
1191903844049051;-0.0045;0.0089;0.0173;
1191903854153999;-0.0045;0.0089;0.0194;
1191903864258895;-0.0045;0.0100;0.0226;
1191903874344051;-0.0035;0.0111;0.0237;
1191903884448999;-0.0045;0.0121;0.0226;
1191903894553947;-0.0056;0.0121;0.0226;
1191903904660874;-0.0045;0.0132;0.0248;
1191903914765822;-0.0056;0.0132;0.0269;
1191903924870718;-0.0045;0.0132;0.0290;
1191903934982957;-0.0056;0.0132;0.0301;
1191903945087853;-0.0056;0.0153;0.0301;
1191903955192749;-0.0056;0.0153;0.0301;
1191903965306030;-0.0056;0.0164;0.0301;
1191903975410978;-0.0056;0.0164;0.0333;
1191903985515874;-0.0045;0.0164;0.0333;
1191903995616290;-0.0067;0.0185;0.0333;
1191904005721186;-0.0067;0.0174;0.0333;
1191904015826082;-0.0077;0.0174;0.0344;
1191904025911030;-0.0067;0.0185;0.0344;
1191904036015978;-0.0067;0.0196;0.0344;
1191904046120874;-0.0067;0.0185;0.0344;
1191904056206447;-0.0077;0.0185;0.0344;
1191904066311395;-0.0067;0.0196;0.0354;
1191904076416290;-0.0077;0.0185;0.0365;
1191904086540457;-0.0099;0.0185;0.0375;
1191904096645405;-0.0099;0.0196;0.0365;
1191904106750301;-0.0088;0.0196;0.0354;
1191904116866968;-0.0099;0.0196;0.0354;
1191904126971915;-0.0088;0.0185;0.0354;
1191904137076811;-0.0099;0.0185;0.0344;
1191904147178530;-0.0099;0.0185;0.0354;
1191904157283478;-0.0099;0.0164;0.0322;
1191904167388426;-0.0088;0.0153;0.0290;
1191904177489311;-0.0077;0.0174;0.0301;
1191904187594259;-0.0088;0.0164;0.0280;
1191904197699155;-0.0067;0.0132;0.0248;
1191904207796863;-0.0056;0.0121;0.0248;
1191904217901863;-0.0077;0.0132;0.0237;
1191904228025145;-0.0067;0.0111;0.0216;
1191904238135665;-0.0035;0.0100;0.0194;
1191904248240561;-0.0035;0.0089;0.0162;
1191904258345457;-0.0035;0.0068;0.0130;
1191904268450353;-0.0035;0.0047;0.0120;
1191904278549676;-0.0035;0.0047;0.0099;
1191904288654624;-0.0013;0.0036;0.0077;
1191904298759520;0.0008;0.0015;0.0056;
1191904308876551;0.0008;0.0004;0.0024;
1191904318981499;0.0029;-0.0007;-0.0008;
1191904329086395;0.0019;-0.0017;-0.0029;
1191904339188218;0.0008;-0.0039;-0.0072;
1191904349293165;0.0040;-0.0039;-0.0093;
1191904359398061;0.0040;-0.0049;-0.0104;
1191904369493009;0.0040;-0.0071;-0.0125;
1191904379598009;0.0051;-0.0092;-0.0146;
1191904389702853;0.0072;-0.0103;-0.0178;
1191904399811968;0.0072;-0.0113;-0.0168;
1191904409916915;0.0072;-0.0124;-0.0200;
1191904420021811;0.0072;-0.0134;-0.0221;
1191904430148218;0.0083;-0.0134;-0.0232;
1191904440253165;0.0104;-0.0134;-0.0232;
1191904450358061;0.0093;-0.0134;-0.0242;
1191904460441863;0.0093;-0.0145;-0.0242;
1191904470546811;0.0115;-0.0156;-0.0253;
1191904480651707;0.0104;-0.0145;-0.0253;
1191904490748738;0.0115;-0.0145;-0.0253;
1191904500853686;0.0125;-0.0145;-0.0232;
1191904510958582;0.0115;-0.0134;-0.0232;
1191904521068113;0.0104;-0.0145;-0.0232;
1191904531173061;0.0093;-0.0145;-0.0232;
1191904541277957;0.0104;-0.0145;-0.0221;
1191904551388530;0.0104;-0.0145;-0.0221;
1191904561493478;0.0125;-0.0134;-0.0221;
1191904571598374;0.0115;-0.0113;-0.0210;
1191904581697384;0.0093;-0.0124;-0.0210;
1191904591802332;0.0104;-0.0124;-0.0200;
1191904601907228;0.0093;-0.0113;-0.0200;
1191904612021863;0.0083;-0.0113;-0.0200;
1191904622126811;0.0093;-0.0103;-0.0200;
1191904632231707;0.0083;-0.0103;-0.0178;
1191904642318947;0.0061;-0.0081;-0.0157;
1191904652423895;0.0061;-0.0071;-0.0125;
1191904662528790;0.0051;-0.0060;-0.0104;
1191904672641030;0.0029;-0.0039;-0.0083;
1191904682745978;0.0029;-0.0049;-0.0061;
1191904692850874;0.0008;-0.0039;-0.0061;
1191904702961290;0.0019;-0.0017;-0.0008;
1191904713066238;-0.0003;-0.0007;-0.0008;
1191904723171134;-0.0013;0.0015;0.0013;
1191904733266707;-0.0024;0.0025;0.0024;
1191904743371655;-0.0035;0.0036;0.0056;
1191904753476551;-0.0035;0.0047;0.0067;
1191904763589624;-0.0024;0.0047;0.0067;
1191904773694572;-0.0024;0.0068;0.0099;
1191904783799468;-0.0045;0.0079;0.0120;
1191904793899051;-0.0056;0.0089;0.0141;
1191904804003999;-0.0056;0.0079;0.0152;
1191904814108895;-0.0045;0.0079;0.0141;
1191904824215874;-0.0067;0.0089;0.0162;
1191904834320822;-0.0045;0.0100;0.0173;
1191904844425718;-0.0056;0.0111;0.0194;
1191904854540718;-0.0056;0.0111;0.0194;
1191904864645665;-0.0056;0.0089;0.0184;
1191904874750561;-0.0045;0.0089;0.0173;
1191904884854988;-0.0035;0.0079;0.0173;
1191904894959936;-0.0045;0.0089;0.0162;
1191904905064832;-0.0035;0.0068;0.0162;
1191904915170822;-0.0035;0.0057;0.0141;
1191904925275770;-0.0024;0.0079;0.0109;
1191904935380718;-0.0003;0.0057;0.0109;
1191904945471655;-0.0013;0.0036;0.0077;
1191904955576603;-0.0013;0.0025;0.0045;
1191904965681499;0.0008;0.0015;0.0024;
1191904975784259;0.0019;0.0004;0.0003;
1191904985889207;0.0008;-0.0017;-0.0040;
1191904995994103;0.0019;-0.0028;-0.0051;
1191905006109988;0.0040;-0.0049;-0.0083;
1191905016214936;0.0051;-0.0060;-0.0115;
1191905026319832;0.0040;-0.0071;-0.0136;
1191905036418218;0.0040;-0.0103;-0.0168;
1191905046523165;0.0061;-0.0113;-0.0178;
1191905056628061;0.0072;-0.0113;-0.0210;
1191905066737384;0.0061;-0.0124;-0.0242;
1191905076842332;0.0040;-0.0124;-0.0253;
1191905086947228;0.0072;-0.0145;-0.0264;
1191905097067384;0.0083;-0.0177;-0.0285;
1191905107172332;0.0083;-0.0166;-0.0317;
1191905117277228;0.0093;-0.0177;-0.0328;
1191905127356030;0.0072;-0.0177;-0.0317;
1191905137460978;0.0093;-0.0177;-0.0338;
1191905147565926;0.0104;-0.0188;-0.0338;
1191905157715770;0.0115;-0.0198;-0.0349;
1191905167820718;0.0115;-0.0188;-0.0360;
1191905177925613;0.0115;-0.0198;-0.0360;
1191905187998843;0.0104;-0.0209;-0.0349;
1191905198103790;0.0104;-0.0188;-0.0349;
1191905208208686;0.0104;-0.0188;-0.0338;
1191905218345718;0.0115;-0.0177;-0.0328;
1191905228450665;0.0104;-0.0188;-0.0328;
1191905238555561;0.0104;-0.0198;-0.0328;
1191905248634988;0.0093;-0.0177;-0.0317;
1191905258739936;0.0083;-0.0166;-0.0306;
1191905268844884;0.0061;-0.0166;-0.0285;
1191905278929884;0.0072;-0.0156;-0.0274;
1191905289034832;0.0061;-0.0134;-0.0264;
1191905299139780;0.0072;-0.0113;-0.0253;
1191905309273218;0.0061;-0.0124;-0.0210;
1191905319378165;0.0051;-0.0103;-0.0200;
1191905329483113;0.0051;-0.0092;-0.0168;
1191905339561863;0.0040;-0.0071;-0.0146;
1191905349666863;0.0029;-0.0071;-0.0125;
1191905359771759;0.0040;-0.0060;-0.0104;
1191905369873947;0.0040;-0.0039;-0.0083;
1191905379978895;0.0029;-0.0028;-0.0061;
1191905390083843;0.0008;-0.0028;-0.0029;
1191905400194572;-0.0003;-0.0007;0.0003;
1191905410299520;-0.0013;0.0004;0.0013;
1191905420404468;-0.0003;0.0025;0.0045;
1191905430512697;-0.0013;0.0015;0.0056;
1191905440617645;-0.0003;0.0036;0.0077;
1191905450722593;-0.0013;0.0057;0.0088;
1191905460832593;-0.0013;0.0068;0.0088;
1191905470937540;-0.0024;0.0068;0.0120;
1191905481042488;-0.0035;0.0079;0.0141;
1191905491139780;-0.0035;0.0089;0.0162;
1191905501244728;-0.0056;0.0089;0.0184;
1191905511349676;-0.0056;0.0089;0.0184;
1191905521456707;-0.0035;0.0100;0.0184;
1191905531561655;-0.0035;0.0111;0.0205;
1191905541666603;-0.0056;0.0121;0.0194;
1191905551781863;-0.0067;0.0121;0.0194;
1191905561886811;-0.0077;0.0111;0.0194;
1191905571991759;-0.0067;0.0121;0.0194;
1191905582102436;-0.0056;0.0121;0.0184;
1191905592207332;-0.0056;0.0089;0.0173;
1191905602312280;-0.0067;0.0068;0.0162;
1191905612412905;-0.0067;0.0068;0.0120;
1191905622517853;-0.0056;0.0079;0.0120;
1191905632622801;-0.0024;0.0079;0.0109;
1191905642718218;-0.0035;0.0068;0.0077;
1191905652823165;-0.0024;0.0036;0.0056;
1191905662928113;-0.0035;0.0015;0.0056;
1191905673027801;-0.0024;0.0004;0.0035;
1191905683132749;-0.0003;0.0015;-0.0008;
1191905693237697;0.0008;0.0004;-0.0019;
1191905703350613;-0.0003;-0.0007;-0.0040;
1191905713455509;0.0008;-0.0017;-0.0051;
1191905723560457;0.0029;-0.0028;-0.0083;
1191905733671551;0.0019;-0.0049;-0.0083;
1191905743776499;0.0029;-0.0060;-0.0104;
1191905753881447;0.0040;-0.0060;-0.0125;
1191905763971343;0.0040;-0.0081;-0.0146;
1191905774076290;0.0040;-0.0071;-0.0146;
1191905784181238;0.0040;-0.0081;-0.0157;
1191905794287488;0.0040;-0.0103;-0.0168;
1191905804392488;0.0040;-0.0092;-0.0189;
1191905814497384;0.0040;-0.0113;-0.0200;
1191905824604780;0.0040;-0.0092;-0.0221;
1191905834709728;0.0051;-0.0113;-0.0221;
1191905844814676;0.0051;-0.0134;-0.0210;
1191905854922124;0.0040;-0.0134;-0.0221;
1191905865027020;0.0051;-0.0113;-0.0221;
1191905875131968;0.0061;-0.0134;-0.0232;
1191905885239572;0.0083;-0.0134;-0.0253;
1191905895344572;0.0072;-0.0134;-0.0253;
1191905905449520;0.0072;-0.0134;-0.0210;
1191905915563530;0.0072;-0.0145;-0.0210;
1191905925668478;0.0083;-0.0124;-0.0210;
1191905935773426;0.0083;-0.0124;-0.0189;
1191905945867697;0.0072;-0.0113;-0.0200;
1191905955972645;0.0061;-0.0103;-0.0168;
1191905966077593;0.0061;-0.0103;-0.0157;
1191905976154884;0.0072;-0.0092;-0.0146;
1191905986259832;0.0083;-0.0092;-0.0136;
1191905996364780;0.0061;-0.0081;-0.0115;
1191906006506863;0.0051;-0.0060;-0.0115;
1191906016611759;0.0040;-0.0060;-0.0093;
1191906026716707;0.0051;-0.0060;-0.0083;
1191906036818218;0.0029;-0.0028;-0.0072;
1191906046923165;0.0029;-0.0017;-0.0061;
1191906057028113;0.0029;-0.0017;-0.0061;
1191906067142801;0.0029;-0.0039;-0.0061;
1191906077247749;0.0029;-0.0017;-0.0051;
1191906087352697;0.0019;-0.0028;-0.0029;
1191906097431186;0.0008;-0.0007;-0.0008;
1191906107536134;-0.0013;0.0004;-0.0008;
1191906117641030;-0.0013;0.0015;-0.0019;
1191906127765249;-0.0003;0.0025;0.0003;
1191906137870197;-0.0013;0.0015;0.0003;
1191906147975093;-0.0024;0.0015;0.0013;
1191906158081968;-0.0013;0.0015;0.0045;
1191906168186915;-0.0013;0.0025;0.0056;
1191906178291811;-0.0024;0.0047;0.0056;
1191906188380093;-0.0035;0.0047;0.0077;
1191906198485040;-0.0024;0.0047;0.0077;
1191906208589988;-0.0024;0.0047;0.0077;
1191906218738947;-0.0035;0.0068;0.0088;
1191906228843895;-0.0035;0.0068;0.0109;
1191906238948843;-0.0035;0.0057;0.0120;
1191906249001499;-0.0024;0.0068;0.0130;
1191906259106343;-0.0024;0.0079;0.0130;
1191906269211238;-0.0024;0.0068;0.0162;
1191906279344468;-0.0035;0.0089;0.0173;
1191906289449363;-0.0045;0.0089;0.0162;
1191906299554259;-0.0024;0.0089;0.0194;
1191906309665613;-0.0013;0.0079;0.0194;
1191906319770509;-0.0035;0.0089;0.0194;
1191906329875405;-0.0035;0.0100;0.0216;
1191906339961186;-0.0024;0.0100;0.0205;
1191906350066082;-0.0024;0.0089;0.0194;
1191906360170978;-0.0035;0.0079;0.0194;
1191906370276603;-0.0024;0.0089;0.0184;
1191906380381499;-0.0013;0.0100;0.0205;
1191906390486395;-0.0013;0.0100;0.0194;
1191906400574051;-0.0024;0.0111;0.0194;
1191906410678999;-0.0024;0.0100;0.0205;
1191906420783895;-0.0024;0.0089;0.0194;
1191906430906915;-0.0035;0.0100;0.0194;
1191906441011811;-0.0035;0.0100;0.0194;
1191906451116707;-0.0045;0.0089;0.0194;
1191906461226707;-0.0035;0.0100;0.0184;
1191906471331603;-0.0035;0.0079;0.0173;
1191906481436499;-0.0045;0.0079;0.0141;
1191906491536707;-0.0045;0.0079;0.0152;
1191906501641603;-0.0056;0.0068;0.0162;
1191906511746499;-0.0035;0.0068;0.0152;
1191906521854728;-0.0035;0.0089;0.0141;
1191906531959624;-0.0045;0.0079;0.0162;
1191906542064520;-0.0035;0.0079;0.0141;
1191906552181499;-0.0035;0.0079;0.0130;
1191906562286395;-0.0035;0.0079;0.0141;
1191906572391290;-0.0013;0.0068;0.0130;
1191906582490457;-0.0024;0.0068;0.0141;
1191906592595301;-0.0013;0.0057;0.0130;
1191906602700249;-0.0013;0.0057;0.0141;
1191906612803009;-0.0035;0.0057;0.0120;
1191906622907905;-0.0035;0.0047;0.0120;
1191906633012801;-0.0035;0.0057;0.0120;
1191906643108634;-0.0003;0.0057;0.0099;
1191906653213530;-0.0013;0.0036;0.0088;
1191906663318478;-0.0003;0.0025;0.0067;
1191906673433478;0.0019;0.0015;0.0045;
1191906683538374;0.0019;0.0004;0.0024;
1191906693643270;0.0008;-0.0007;0.0013;
1191906703757020;0.0019;-0.0007;0.0003;
1191906713861915;0.0029;-0.0007;-0.0008;
1191906723966811;0.0029;-0.0028;-0.0029;
1191906734059728;0.0040;-0.0039;-0.0061;
1191906744164624;0.0029;-0.0049;-0.0083;
1191906754269520;0.0040;-0.0060;-0.0093;
1191906764405874;0.0040;-0.0060;-0.0104;
1191906774510770;0.0051;-0.0071;-0.0115;
1191906784615665;0.0072;-0.0081;-0.0125;
1191906794689207;0.0072;-0.0103;-0.0157;
1191906804794103;0.0061;-0.0113;-0.0178;
1191906814898999;0.0072;-0.0113;-0.0210;
1191906825013270;0.0093;-0.0134;-0.0232;
1191906835118113;0.0093;-0.0156;-0.0242;
1191906845223009;0.0093;-0.0166;-0.0274;
1191906855304311;0.0083;-0.0166;-0.0296;
1191906865409259;0.0104;-0.0177;-0.0317;
1191906875514103;0.0104;-0.0198;-0.0360;
1191906885642749;0.0125;-0.0209;-0.0370;
1191906895747593;0.0115;-0.0209;-0.0381;
1191906905852540;0.0115;-0.0230;-0.0402;
1191906915957332;0.0125;-0.0220;-0.0434;
1191906926062228;0.0136;-0.0262;-0.0445;
1191906936167072;0.0136;-0.0273;-0.0455;
1191906946258061;0.0146;-0.0273;-0.0466;
1191906956362905;0.0146;-0.0284;-0.0487;
1191906966467801;0.0146;-0.0284;-0.0487;
1191906976577697;0.0168;-0.0294;-0.0509;
1191906986682593;0.0146;-0.0305;-0.0551;
1191906996787540;0.0168;-0.0316;-0.0551;
1191907006877280;0.0178;-0.0326;-0.0562;
1191907016982176;0.0168;-0.0305;-0.0551;
1191907027087072;0.0178;-0.0316;-0.0562;
1191907037193634;0.0178;-0.0316;-0.0573;
1191907047298582;0.0178;-0.0316;-0.0573;
1191907057403478;0.0178;-0.0337;-0.0573;
1191907067518270;0.0200;-0.0326;-0.0562;
1191907077623165;0.0189;-0.0326;-0.0573;
1191907087728061;0.0178;-0.0326;-0.0573;
1191907097845561;0.0189;-0.0316;-0.0551;
1191907107950457;0.0168;-0.0316;-0.0541;
1191907118055301;0.0178;-0.0326;-0.0562;
1191907128159155;0.0178;-0.0316;-0.0541;
1191907138264103;0.0157;-0.0305;-0.0530;
1191907148368947;0.0168;-0.0305;-0.0509;
1191907158463426;0.0157;-0.0294;-0.0498;
1191907168568322;0.0146;-0.0273;-0.0487;
1191907178673218;0.0136;-0.0262;-0.0466;
1191907188790301;0.0146;-0.0262;-0.0455;
1191907198895197;0.0125;-0.0262;-0.0445;
1191907209000145;0.0125;-0.0230;-0.0413;
1191907219088947;0.0115;-0.0230;-0.0402;
1191907229193895;0.0104;-0.0220;-0.0381;
1191907239298738;0.0104;-0.0188;-0.0360;
1191907249407540;0.0083;-0.0156;-0.0338;
1191907259512488;0.0072;-0.0166;-0.0306;
1191907269617436;0.0061;-0.0156;-0.0296;
1191907279742593;0.0072;-0.0145;-0.0274;
1191907289847540;0.0061;-0.0124;-0.0242;
1191907299952488;0.0061;-0.0113;-0.0210;
1191907310064259;0.0072;-0.0092;-0.0178;
1191907320169207;0.0051;-0.0081;-0.0157;
1191907330274155;0.0029;-0.0081;-0.0125;
1191907340349155;0.0040;-0.0060;-0.0093;
1191907350454155;0.0008;-0.0039;-0.0072;
1191907360559051;0.0008;-0.0017;-0.0051;
1191907370676447;0.0019;-0.0017;-0.0029;
1191907380781447;0.0008;0.0004;-0.0008;
1191907390886343;0.0008;0.0015;0.0024;
1191907401009051;-0.0003;0.0015;0.0045;
1191907411113999;-0.0013;0.0025;0.0077;
1191907421218947;-0.0013;0.0047;0.0077;
1191907431296811;-0.0013;0.0057;0.0109;
1191907441401707;-0.0024;0.0057;0.0130;
1191907451506655;-0.0035;0.0057;0.0141;
1191907461619988;-0.0045;0.0068;0.0162;
1191907471724936;-0.0045;0.0079;0.0173;
1191907481829884;-0.0024;0.0089;0.0162;
1191907491929363;-0.0045;0.0111;0.0194;
1191907502034311;-0.0045;0.0100;0.0205;
1191907512139311;-0.0045;0.0121;0.0205;
1191907522237593;-0.0045;0.0121;0.0216;
1191907532342540;-0.0045;0.0100;0.0226;
1191907542447488;-0.0067;0.0111;0.0216;
1191907552560040;-0.0067;0.0111;0.0216;
1191907562664988;-0.0035;0.0111;0.0226;
1191907572769936;-0.0056;0.0121;0.0237;
1191907582874988;-0.0067;0.0121;0.0226;
1191907592979936;-0.0067;0.0111;0.0226;
1191907603084884;-0.0056;0.0100;0.0237;
1191907613206395;-0.0056;0.0089;0.0226;
1191907623311290;-0.0056;0.0100;0.0184;
1191907633416238;-0.0056;0.0100;0.0205;
1191907643508322;-0.0045;0.0111;0.0194;
