Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1793530142862048;-0.0850;-0.0418;0.0302;
1793530152964184;-0.0796;0.0104;0.0164;
1793530163073038;-0.0370;0.0806;0.0292;
1793530173175225;-0.0615;0.1104;0.0015;
1793530183277361;-0.0594;0.0795;0.0079;
1793530193383767;-0.0807;0.0475;0.0334;
1793530203485902;-0.1020;0.0136;0.0206;
1793530213588090;-0.0871;-0.0258;-0.0060;
1793530223705954;-0.0658;-0.0514;0.0047;
1793530233808142;-0.0786;-0.1260;-0.0007;
1793530243910277;-0.0690;-0.1228;-0.0028;
1793530254002986;-0.0573;-0.0748;-0.0166;
1793530264105173;-0.0413;-0.0525;-0.0113;
1793530274207309;-0.0519;-0.0535;-0.0316;
1793530284286371;-0.0487;-0.0674;-0.0092;
1793530294388559;-0.0434;-0.0461;-0.0092;
1793530304490694;-0.0200;0.0008;0.0004;
1793530314625069;-0.0541;0.0232;-0.0326;
1793530324727309;-0.0690;0.0656;-0.0294;
1793530334829392;-0.0935;0.0933;-0.0220;
1793530344914809;-0.0743;0.0827;-0.0369;
1793530355016996;-0.0594;0.1125;-0.0411;
1793530365119131;-0.0636;0.1264;-0.0348;
1793530375253038;-0.0722;0.0816;-0.0475;
1793530385355277;-0.0636;0.0317;-0.0465;
1793530395457413;-0.0423;0.0125;-0.0294;
1793530405510538;-0.0381;0.0189;-0.0230;
1793530415612673;-0.0296;-0.0141;-0.0518;
1793530425714861;-0.0221;-0.0301;-0.0411;
1793530435864079;-0.0573;-0.0109;-0.0305;
1793530445966267;-0.0391;-0.0407;-0.0582;
1793530456068350;-0.0509;-0.0226;-0.0720;
1793530466143975;-0.0445;-0.0056;-0.0401;
1793530476246163;-0.0636;-0.0173;-0.0230;
1793530486348298;-0.0509;-0.0067;-0.0316;
1793530496446371;-0.0455;0.0061;-0.0294;
1793530506548559;-0.0402;0.0232;-0.0262;
1793530516650694;-0.0338;0.0285;-0.0475;
1793530526755694;-0.0477;0.0688;-0.0379;
1793530536857881;-0.0786;0.0795;-0.0284;
1793530546960017;-0.0732;-0.0162;-0.0529;
1793530557071631;-0.0626;-0.0248;-0.0688;
1793530567173819;-0.0562;-0.0056;-0.0635;
1793530577276006;-0.0434;-0.0631;-0.0518;
1793530587360746;-0.0690;-0.1515;-0.0795;
1793530597462934;-0.0221;-0.2261;-0.0539;
1793530607565121;0.0226;-0.1867;-0.0529;
1793530617684079;0.1622;-0.0130;-0.0646;
1793530627786267;0.2909;0.0997;-0.0518;
1793530637888402;0.2218;0.1732;-0.0188;
1793530647981788;0.0248;0.1700;0.0345;
1793530658083975;-0.0530;0.1466;0.0217;
1793530668186111;-0.0328;0.1423;-0.0028;
1793530678288663;-0.0679;0.1913;0.0047;
1793530688390798;-0.1403;0.2414;0.0025;
1793530698492986;-0.1861;0.2585;-0.0411;
1793530708663559;-0.1329;0.2585;-0.0635;
1793530718765746;-0.1201;0.2148;-0.0943;
1793530728867881;-0.1361;-0.0312;-0.0921;
1793530738896527;-0.0668;-0.2091;-0.0475;
1793530748998715;-0.0381;-0.2996;-0.0209;
1793530759100850;-0.0189;-0.2836;-0.0188;
1793530769201371;-0.0104;-0.2091;-0.0348;
1793530779303559;0.0322;-0.1632;-0.0220;
1793530789405694;0.0216;-0.1654;-0.0209;
1793530799513194;0.0258;-0.1047;-0.0124;
1793530809615381;0.0290;-0.0280;-0.0358;
1793530819717517;-0.0104;0.0178;-0.0603;
1793530829836215;-0.0210;0.0774;-0.0859;
1793530839938454;-0.0466;0.1115;-0.0731;
1793530850040590;-0.0679;0.0593;-0.0848;
1793530860129496;-0.0146;0.0360;-0.0827;
1793530870231684;-0.0040;0.0646;-0.0816;
1793530880333819;-0.0083;0.0571;-0.0784;
1793530890429600;-0.0125;0.0157;-0.0784;
1793530900531788;0.0184;0.0104;-0.0688;
1793530910633923;0.0375;-0.0184;-0.0603;
1793530920738559;0.0716;-0.0578;-0.0529;
1793530930840746;0.0834;-0.0258;-0.0635;
1793530940942881;0.0748;0.0040;-0.0550;
1793530951053142;0.0461;-0.0130;-0.0646;
1793530961155329;0.0056;0.0019;-0.0731;
1793530971257465;0.0035;0.0178;-0.0688;
1793530981356684;0.0088;0.0285;-0.0539;
1793530991458871;-0.0008;0.0242;-0.0603;
1793531001561059;0.0099;-0.0141;-0.0646;
1793531011662309;0.0216;-0.0248;-0.0358;
1793531021764496;0.0173;0.0264;-0.0039;
1793531031866684;-0.0029;0.0104;-0.0401;
1793531042013975;0.0035;-0.0067;-0.0134;
1793531052116163;-0.0189;-0.0141;0.0100;
1793531062218350;-0.0008;-0.0056;-0.0209;
1793531072280434;-0.0115;0.0093;-0.0305;
1793531082382621;-0.0029;0.0242;-0.0284;
1793531092484809;-0.0285;0.0083;-0.0454;
1793531102625225;0.0184;-0.0301;-0.0305;
1793531112727413;0.0290;-0.0173;-0.0209;
1793531122829600;0.0354;0.0200;-0.0262;
1793531132872361;0.0248;-0.0152;-0.0145;
1793531142974548;0.0045;-0.0045;-0.0017;
1793531153076736;0.0056;-0.0109;0.0153;
1793531163178559;0.0099;-0.0290;0.0079;
1793531173280746;-0.0051;-0.0109;-0.0166;
1793531183382934;0.0152;0.0072;0.0025;
1793531193555538;-0.0146;0.0029;0.0111;
1793531203657725;-0.0104;0.0264;-0.0071;
1793531213759913;0.0216;0.0497;-0.0007;
1793531223823559;-0.0008;0.0381;0.0100;
1793531233925746;0.0035;-0.0045;0.0164;
1793531244027934;-0.0093;0.0232;0.0057;
1793531254165434;-0.0083;0.0008;0.0249;
1793531264267673;-0.0040;-0.0365;0.0281;
1793531274369809;-0.0072;0.0051;0.0121;
1793531284415902;-0.0083;0.0232;0.0111;
1793531294518142;-0.0189;-0.0003;0.0015;
1793531304620277;-0.0072;-0.0173;-0.0124;
1793531314704704;0.0162;-0.0194;0.0153;
1793531324806892;0.0269;0.0008;0.0068;
1793531334909079;0.0056;-0.0152;0.0153;
1793531345044600;-0.0306;-0.0205;-0.0145;
1793531355146788;-0.0178;-0.0216;-0.0145;
1793531365248975;0.0035;-0.0184;-0.0039;
1793531375352100;-0.0115;0.0104;-0.0198;
1793531385454288;-0.0083;-0.0013;-0.0358;
1793531395556475;-0.0296;-0.0130;-0.0166;
1793531405628142;-0.0423;-0.0184;-0.0220;
1793531415730329;0.0013;-0.0450;-0.0379;
1793531425832517;0.0077;-0.0631;-0.0497;
1793531435947621;-0.0008;-0.0546;-0.0337;
1793531446049809;0.0077;-0.0162;-0.0284;
1793531456151996;-0.0242;-0.0248;-0.0497;
1793531466257517;0.0013;-0.0386;-0.0369;
1793531476359704;-0.0061;-0.0173;-0.0337;
1793531486461892;-0.0061;0.0136;-0.0497;
1793531496576527;-0.0008;-0.0077;-0.0379;
1793531506678715;-0.0072;-0.0024;-0.0337;
1793531516780902;0.0056;0.0200;-0.0475;
1793531526878142;0.0109;0.0360;-0.0497;
1793531536980329;0.0077;0.0040;-0.0348;
1793531547082517;-0.0083;-0.0162;-0.0518;
1793531557193298;0.0067;-0.0141;-0.0230;
1793531567295538;-0.0083;-0.0280;-0.0337;
1793531577397673;0.0205;-0.0301;-0.0497;
1793531587476996;0.0067;-0.0418;-0.0486;
1793531597579236;0.0088;-0.0333;-0.0529;
1793531607681423;-0.0189;0.0274;-0.0273;
1793531617805746;0.0045;-0.0503;-0.0071;
1793531627907934;0.0322;-0.0823;-0.0039;
1793531638010121;0.0013;-0.0407;-0.0156;
1793531648101371;0.0269;0.0200;-0.0337;
1793531658203559;-0.0083;0.0720;-0.0529;
1793531668305746;-0.0083;0.0360;-0.0337;
1793531678409392;-0.0061;0.0221;-0.0103;
1793531688511579;-0.0083;0.0306;-0.0220;
1793531698613767;-0.0029;0.0061;-0.0358;
1793531708725017;-0.0157;-0.0194;-0.0294;
1793531718827256;-0.0051;-0.0759;-0.0348;
1793531728929444;0.0471;-0.0141;-0.0124;
1793531739015329;0.0397;0.0189;0.0153;
1793531749117517;0.0365;-0.0258;-0.0007;
1793531759219704;-0.0008;-0.0322;-0.0124;
1793531769329079;-0.0029;-0.0525;0.0142;
1793531779431267;0.0354;-0.0439;-0.0145;
1793531789533454;0.0354;-0.0035;-0.0284;
1793531799624288;0.0045;-0.0088;0.0057;
1793531809726475;-0.0061;0.0104;-0.0103;
1793531819828663;0.0109;0.0083;-0.0220;
1793531829917517;0.0205;0.0061;-0.0039;
1793531840019704;0.0333;0.0338;-0.0028;
1793531850121892;0.0216;0.0614;-0.0156;
1793531860252517;-0.0146;0.0635;-0.0358;
1793531870354704;-0.0146;-0.0290;0.0047;
1793531880456892;-0.0115;-0.0578;-0.0262;
1793531890565850;0.0237;0.0912;-0.0486;
1793531900668038;-0.0232;0.0157;-0.0284;
1793531910770225;0.0162;-0.0525;-0.0305;
1793531920862413;-0.0125;-0.0674;-0.0294;
1793531930964600;0.0173;-0.0152;-0.0401;
1793531941066788;0.0620;-0.0205;-0.0220;
1793531951168559;0.0290;-0.0589;-0.0060;
1793531961270746;0.0226;-0.0493;-0.0262;
1793531971372934;0.0035;0.0008;-0.0188;
1793531981483142;-0.0178;0.0051;-0.0379;
1793531991585381;0.0280;0.0497;-0.0571;
1793532001687569;0.0130;-0.0344;-0.0454;
1793532011781996;0.0013;0.0232;-0.0582;
1793532021884236;0.0226;0.1136;-0.0635;
1793532031986423;0.0471;0.0646;-0.0422;
1793532042072309;0.0226;0.0210;-0.0507;
1793532052174548;0.0439;0.0200;-0.0411;
1793532062276736;0.0258;0.0635;-0.0411;
1793532072386111;0.0365;0.0349;-0.0156;
1793532082488350;0.0226;-0.0450;-0.0305;
1793532092590538;0.0205;-0.0269;-0.0550;
1793532102719392;0.0013;0.0157;-0.0699;
1793532112821631;0.0375;-0.0205;-0.0539;
1793532122923767;0.0269;-0.0578;-0.0571;
1793532132983454;0.0514;-0.0908;-0.0624;
1793532143085642;0.0503;-0.0951;-0.0571;
1793532153187829;0.0535;-0.0780;-0.0454;
1793532163297725;0.0482;-0.0557;-0.0497;
1793532173399913;0.0674;-0.0652;-0.0433;
1793532183502100;0.0344;-0.1036;-0.0401;
1793532193620329;0.0557;-0.0684;-0.0646;
1793532203722569;0.0365;0.0274;-0.0688;
1793532213824756;0.0439;0.0125;-0.0497;
1793532223919965;0.0567;-0.0333;-0.0486;
1793532234022152;0.0674;-0.0067;-0.0465;
1793532244124340;0.0706;0.1146;-0.0465;
1793532254253298;0.0706;0.1168;-0.0379;
1793532264355538;0.0546;0.0774;-0.0337;
1793532274457725;0.0599;0.1168;-0.0369;
1793532284539027;0.0386;0.0593;-0.0134;
1793532294641267;0.0599;0.0763;-0.0316;
1793532304743506;0.0418;0.0593;-0.0614;
1793532314844184;0.0589;0.0338;-0.0550;
1793532324946371;0.0407;0.0168;-0.0316;
1793532335048611;0.0599;-0.0280;-0.0326;
1793532345145694;0.0674;-0.0397;0.0079;
1793532355247881;0.0652;-0.1025;0.0196;
1793532365350121;0.1185;-0.1068;0.0121;
1793532375438142;0.0706;-0.0631;0.0324;
1793532385540381;0.0610;-0.0461;0.0462;
1793532395642569;0.0919;-0.0067;0.0068;
1793532405772152;0.0344;0.0360;-0.0103;
1793532415874392;0.0035;0.0646;0.0025;
1793532425976631;0.0375;0.0742;0.0302;
1793532436064079;0.0482;0.0539;0.0132;
1793532446166319;0.0652;0.0381;0.0142;
1793532456268506;0.0546;0.0646;0.0068;
1793532466364861;0.0525;0.0901;0.0153;
1793532476467100;0.0450;0.0561;0.0142;
1793532486569236;0.0461;-0.0130;0.0334;
1793532496673246;0.0439;-0.0099;0.0313;
1793532506775434;0.0567;-0.0205;0.0100;
1793532516877673;0.0397;-0.0226;0.0004;
1793532526982100;0.0375;-0.0386;0.0100;
1793532537084340;0.0631;-0.0759;0.0142;
1793532547186527;0.0812;-0.0386;0.0089;
1793532557292100;0.0812;-0.0024;0.0345;
1793532567394340;0.0663;0.0752;0.0515;
1793532577496475;0.0365;0.0381;0.0185;
1793532587590225;0.0429;-0.0599;0.0196;
1793532597692465;0.0301;-0.0823;0.0185;
1793532607794652;0.0194;-0.0258;-0.0060;
1793532617910434;0.0450;-0.0056;0.0057;
1793532628012673;0.0567;-0.0546;0.0015;
1793532638114861;0.0866;-0.0695;-0.0017;
1793532648210225;0.1505;0.0486;0.0409;
1793532658312465;0.1877;0.2105;0.0302;
1793532668414652;0.0897;0.2616;0.0206;
1793532678509600;-0.0274;-0.0067;0.0451;
1793532688611840;0.0077;-0.1739;0.0579;
1793532698713975;0.0407;0.0168;0.0249;
1793532708810434;0.0344;0.1690;-0.0145;
1793532718912673;0.0599;0.1210;-0.0465;
1793532729014861;0.0748;0.0486;-0.0379;
1793532739127725;0.0780;0.0475;-0.0401;
1793532749229965;0.0887;0.0146;-0.0092;
1793532759332152;0.1089;-0.1409;0.0387;
1793532769444704;0.0887;-0.2964;0.0888;
1793532779546944;0.0802;-0.2112;0.0707;
1793532789649079;0.1025;0.0285;0.0696;
1793532799745434;0.1015;0.1338;0.0494;
1793532809847673;0.0301;0.0859;0.0302;
1793532819949809;0.0152;-0.0024;0.0185;
1793532830036579;0.0514;0.0264;0.0079;
1793532840138767;0.0120;0.0381;0.0079;
1793532850241006;0.0056;0.0413;-0.0007;
1793532860365954;0.0450;0.0136;0.0047;
1793532870468194;0.0610;-0.0290;0.0505;
1793532880570381;0.0439;-0.0035;0.0750;
1793532890663559;0.0269;-0.0269;0.0718;
1793532900765798;0.0290;-0.0695;0.0739;
1793532910867934;0.0194;-0.0354;0.0547;
1793532920973454;0.0120;0.0338;0.0174;
1793532931075694;0.0205;0.0146;0.0270;
1793532941177881;0.0471;-0.0013;0.0515;
1793532951274496;0.0407;0.0274;0.0100;
1793532961376736;0.0631;0.0880;0.0238;
1793532971478923;0.0684;0.0987;0.0505;
1793532981575902;0.0333;0.0880;0.0558;
1793532991678090;0.0322;0.0200;0.0782;
1793533001780277;0.0546;0.0561;0.1122;
1793533011886371;0.0216;0.0933;0.0792;
1793533021988559;0.0120;0.0507;0.0515;
1793533032090694;-0.0221;0.0083;0.0750;
1793533042172829;0.0194;0.0136;0.0867;
1793533052275017;0.0535;0.0434;0.0718;
1793533062377152;0.0386;-0.0120;0.0739;
1793533072504079;0.0333;-0.0567;0.0931;
1793533082606215;0.0354;-0.0375;0.0931;
1793533092708402;0.0237;-0.0418;0.0824;
1793533102802361;0.0344;-0.0642;0.0984;
1793533112904444;0.0226;-0.0471;0.1229;
1793533123006631;0.0184;0.0040;0.0867;
1793533133105017;0.0045;0.0146;0.0611;
1793533143207152;-0.0029;0.0274;0.0888;
1793533153309340;-0.0083;0.0168;0.0686;
1793533163449288;0.0003;0.0008;0.0814;
1793533173551423;-0.0019;0.0306;0.0814;
1793533183653559;-0.0232;0.0093;0.0718;
1793533193718402;-0.0061;-0.0471;0.0739;
1793533203820538;0.0035;-0.0493;0.0664;
1793533213922673;0.0088;0.0210;0.0558;
1793533224054184;0.0035;0.0232;0.0441;
1793533234156319;0.0013;-0.0035;0.0494;
1793533244258454;-0.0232;-0.0418;0.0601;
1793533254336944;-0.0477;-0.0610;0.0281;
1793533264439079;-0.0221;-0.0738;0.0409;
1793533274541267;-0.0221;-0.0439;0.0569;
1793533284666006;-0.0189;-0.0855;0.0760;
1793533294768194;0.0003;-0.0141;0.0377;
1793533304870329;-0.0093;0.0445;0.0270;
1793533314965225;-0.0264;-0.0695;0.0430;
1793533325067413;-0.0157;-0.1356;0.0526;
1793533335169496;-0.0434;-0.0684;0.0377;
1793533345267100;-0.0828;-0.0855;0.0366;
1793533355369236;-0.0157;-0.0887;0.0206;
1793533365471371;0.0109;0.0104;0.0334;
1793533375547256;0.0003;0.0774;0.0419;
1793533385649392;0.0152;0.0912;0.0782;
1793533395751527;-0.0136;0.1242;0.0569;
1793533405887152;-0.0242;0.1434;0.0270;
1793533415989340;-0.0626;0.0901;0.0302;
1793533426091475;-0.0988;0.0891;0.0260;
1793533436187413;-0.1158;0.1306;0.0206;
1793533446289600;-0.1393;0.0976;0.0142;
1793533456391736;-0.0796;0.0742;-0.0060;
1793533466494652;-0.0370;0.1146;-0.0049;
1793533476596788;-0.1137;-0.0354;0.0132;
1793533486698975;-0.0296;-0.1079;0.0356;
1793533496787309;-0.0551;-0.1036;0.0249;
1793533506889496;-0.0360;-0.1356;0.0356;
1793533516991631;0.0003;-0.1739;0.0792;
1793533527086527;-0.0019;-0.0695;0.0643;
1793533537188715;-0.0519;0.0115;0.0260;
1793533547290850;-0.0818;-0.0162;0.0111;
1793533557410225;-0.0615;-0.0067;0.0036;
1793533567512413;-0.1063;0.0381;-0.0103;
1793533577614548;-0.2021;-0.0567;0.0142;
1793533587706579;-0.1691;0.1008;0.0015;
1793533597808767;-0.2362;0.1200;-0.0113;
1793533607910902;-0.2884;-0.0429;-0.0454;
1793533618020329;-0.1798;-0.0503;-0.0433;
1793533628122517;-0.1318;0.0699;-0.0784;
1793533638224652;-0.1190;0.0901;-0.1134;
1793533648318142;-0.1126;0.0104;-0.1134;
1793533658420277;-0.1052;0.0157;-0.1188;
1793533668522465;-0.0519;0.0603;-0.1113;
1793533678628454;-0.0722;0.0051;-0.0859;
1793533688730590;-0.0487;-0.0024;-0.1028;
1793533698832777;-0.0232;0.0221;-0.1188;
1793533708947673;-0.0115;-0.0056;-0.1049;
1793533719049809;0.0109;0.0360;-0.0996;
1793533729151996;0.0897;0.1168;-0.1177;
1793533739246579;0.0035;0.0667;-0.1177;
1793533749348767;-0.0626;0.0083;-0.1284;
1793533759450902;-0.0370;-0.0216;-0.1188;
1793533769551111;-0.0391;-0.0099;-0.1220;
1793533779653298;-0.0477;-0.0184;-0.1273;
1793533789755434;-0.0498;-0.0344;-0.0912;
1793533799851267;-0.0615;-0.0535;-0.1273;
1793533809953454;-0.0232;-0.0620;-0.1358;
1793533820055590;0.0610;0.0232;-0.1113;
1793533830171371;0.1718;0.0827;-0.1507;
1793533840273559;0.0599;0.0115;-0.1433;
1793533850375694;-0.0956;-0.0290;-0.1305;
1793533860496371;-0.0232;0.0136;-0.1454;
1793533870598559;-0.0040;0.0360;-0.1550;
1793533880700694;-0.0210;-0.0184;-0.1475;
1793533890774184;0.0003;-0.0099;-0.1539;
1793533900876371;-0.0178;0.0210;-0.1582;
1793533910978506;-0.0178;-0.0418;-0.1710;
1793533921083975;0.0429;-0.0162;-0.1816;
1793533931186163;0.1696;0.0475;-0.2029;
1793533941288298;0.1920;0.0157;-0.1923;
1793533951395642;0.0450;-0.0344;-0.1624;
1793533961497777;0.0205;-0.0716;-0.1454;
1793533971599965;0.0471;-0.0887;-0.1678;
1793533981700017;0.0599;-0.1068;-0.1550;
1793533991802204;0.1473;-0.0173;-0.1582;
1793534001904392;0.3027;0.0328;-0.1518;
1793534012014913;0.2899;0.0051;-0.1209;
1793534022117100;0.1664;0.0093;-0.1252;
1793534032219236;0.1611;0.0200;-0.1241;
1793534042288038;0.2197;0.0306;-0.1166;
1793534052390225;0.1601;0.0008;-0.1039;
1793534062492465;0.1015;-0.0056;-0.0539;
1793534072623350;0.1196;0.0296;-0.0699;
1793534082725538;0.1238;0.0221;-0.0603;
1793534092827725;0.1185;0.0264;-0.0443;
1793534102925746;0.1185;0.0264;-0.0433;
1793534113027934;0.1206;-0.0173;-0.0326;
1793534123130173;0.1366;0.0072;-0.0007;
1793534133220954;0.1664;0.0539;-0.0220;
1793534143323142;0.1803;0.0720;-0.0348;
1793534153425329;0.1334;-0.0077;0.0047;
1793534163535538;0.0780;-0.0663;0.0387;
1793534173637777;0.1249;-0.0067;0.0409;
1793534183739913;0.1366;0.0157;0.0590;
1793534193839184;0.1057;0.0008;0.0643;
1793534203941319;0.0983;-0.0120;0.1037;
1793534214043506;0.0780;-0.0407;0.0803;
1793534224143715;0.1111;0.0168;0.0824;
1793534234245902;0.1174;0.0667;0.0590;
1793534244348090;0.1015;0.0381;0.0526;
1793534254447048;0.0620;0.0104;0.1101;
1793534264549236;0.0823;0.0465;0.0995;
1793534274651423;0.1025;0.0317;0.0931;
1793534284752934;0.0578;0.0242;0.0846;
1793534294855121;0.0663;0.0635;0.1165;
1793534304957309;0.0812;0.0784;0.1442;
1793534315053350;0.0748;0.0402;0.1112;
1793534325155538;0.0887;0.0486;0.1122;
1793534335257673;0.0897;0.0912;0.1005;
1793534345388871;0.0759;0.0699;0.0846;
1793534355491059;0.0759;0.0391;0.1154;
1793534365593194;0.0674;0.0391;0.1027;
1793534375674861;0.0727;0.0317;0.0931;
1793534385777100;0.0663;0.0040;0.1325;
1793534395879288;0.0567;0.0306;0.1421;
1793534405999861;0.0248;0.0051;0.1005;
1793534416102100;0.0301;-0.0439;0.1144;
1793534426204236;0.0344;-0.0130;0.1250;
1793534436298454;0.0439;0.0539;0.0941;
1793534446400642;0.0514;0.0774;0.0792;
1793534456502829;0.0077;0.0008;0.0643;
1793534466610746;-0.0061;-0.0290;0.0760;
1793534476712986;0.0056;-0.0130;0.0803;
1793534486815173;-0.0306;0.0189;0.0601;
1793534496908246;0.0013;0.0603;0.0718;
1793534507010434;0.0258;0.0402;0.0899;
1793534517112621;-0.0168;0.0168;0.0643;
1793534527220850;-0.0391;0.0370;0.0409;
1793534537323038;-0.0360;0.0475;0.0377;
1793534547425225;-0.0338;0.0306;0.0366;
1793534557538194;-0.0381;0.0072;0.0068;
1793534567640381;-0.0423;0.0285;0.0025;
1793534577742569;-0.0264;0.0210;0.0132;
1793534587814131;-0.0093;0.0264;0.0164;
1793534597916371;-0.0253;0.0157;0.0132;
1793534608018506;-0.0349;-0.1121;0.0345;
1793534618144288;-0.0221;-0.1622;0.0451;
1793534628246475;-0.0115;-0.0897;0.0047;
1793534638348663;0.0173;-0.0045;0.0356;
1793534648437725;0.0088;0.0360;0.0164;
1793534658539913;0.0045;0.0157;-0.0166;
1793534668642100;-0.0157;-0.0173;0.0089;
1793534678750017;-0.0061;-0.0173;0.0079;
1793534688852204;-0.0083;0.0061;0.0228;
1793534698954392;-0.0221;-0.0397;0.0430;
1793534709054861;0.0013;0.0136;0.0281;
1793534719157100;0.0173;0.0869;0.0260;
1793534729259288;0.0024;0.0391;0.0228;
1793534739357621;0.0194;0.0242;0.0036;
1793534749459809;0.0045;0.0221;0.0185;
1793534759561996;0.0173;-0.0216;0.0387;
1793534769672934;0.0205;-0.0567;0.0387;
1793534779775121;0.0301;-0.0375;0.0249;
1793534789877309;0.0162;-0.0578;0.0622;
1793534799971527;0.0280;-0.0312;0.1091;
1793534810073715;0.0258;0.0146;0.0973;
1793534820175902;0.0184;-0.0067;0.1059;
1793534830300381;-0.0019;-0.0312;0.1197;
1793534840402621;0.0194;0.0413;0.1037;
1793534850504809;-0.0019;0.0827;0.1133;
1793534860600434;-0.0200;0.0752;0.0601;
1793534870702621;0.0013;0.0742;0.0718;
1793534880804809;-0.0019;0.0774;0.1037;
1793534890895434;0.0077;0.0306;0.0856;
1793534900997621;-0.0360;0.0146;0.0654;
1793534911099809;-0.0189;0.0115;0.0973;
1793534921205850;-0.0072;-0.0684;0.1538;
1793534931308038;-0.0051;-0.0525;0.1474;
1793534941410225;-0.0040;0.0115;0.1197;
1793534951517934;-0.0189;0.0445;0.1304;
1793534961620121;-0.0594;0.0752;0.0867;
1793534971722309;-0.0381;0.0507;0.0888;
1793534981822621;-0.0732;0.0200;0.0888;
1793534991924861;-0.0658;0.0274;0.0803;
1793535002027048;-0.0807;-0.0088;0.0569;
1793535012134027;-0.0668;-0.0674;0.0888;
1793535022236267;-0.0317;-0.1068;0.1133;
1793535032338454;-0.0434;-0.1292;0.1272;
1793535042427986;-0.1233;-0.0866;0.0611;
1793535052530173;-0.1180;0.0178;0.0654;
1793535062632413;-0.1371;0.0210;0.0792;
1793535072717934;-0.1585;-0.0365;0.0356;
1793535082820173;-0.1393;-0.0706;0.0132;
1793535092922309;-0.1276;-0.0120;0.0111;
1793535103002100;-0.1531;-0.0312;0.0079;
1793535113104340;-0.1691;-0.1089;-0.0124;
1793535123206475;-0.1073;-0.0674;-0.0049;
1793535133344079;-0.0935;-0.0354;-0.0134;
1793535143446267;-0.0594;0.0880;-0.0720;
1793535153548454;-0.0583;0.1700;-0.0795;
1793535163649027;-0.0647;0.0445;-0.0252;
1793535173751215;-0.0700;-0.0216;-0.0337;
1793535183853402;-0.0445;0.1029;-0.0497;
1793535194005434;-0.0636;0.1658;-0.0624;
1793535204107673;-0.0562;0.0699;-0.0198;
1793535214209809;-0.0892;0.0465;-0.0529;
1793535224272881;-0.0455;0.1626;-0.0486;
1793535234375121;-0.0487;0.1072;-0.0656;
1793535244477309;-0.0232;-0.0610;-0.0720;
1793535254582048;-0.0136;-0.0738;-0.0859;
1793535264684288;-0.0168;-0.0503;-0.0816;
1793535274786475;-0.0061;-0.0791;-0.0369;
1793535284842517;-0.0115;-0.0802;-0.0316;
1793535294944756;0.0003;-0.0610;-0.0454;
1793535305046944;-0.0157;-0.0280;-0.0230;
1793535315164288;-0.0349;-0.0056;-0.0411;
1793535325266475;-0.0178;-0.0194;-0.0348;
1793535335368663;-0.0232;0.0104;-0.0401;
1793535345475381;-0.0391;0.0274;-0.0806;
1793535355577569;-0.0157;0.0328;-0.1166;
1793535365679756;-0.0168;0.0381;-0.0964;
1793535375826215;-0.0072;0.0104;-0.1252;
1793535385928454;0.0120;-0.0162;-0.1220;
1793535396030642;0.0301;-0.0557;-0.1028;
1793535406108350;0.0589;-0.1132;-0.0646;
1793535416210590;0.0493;-0.1505;-0.0635;
1793535426312725;0.0631;-0.1100;-0.0529;
1793535436412725;0.0525;-0.0716;-0.0433;
1793535446514913;0.0599;-0.0631;-0.0220;
1793535456617152;0.0546;-0.0620;-0.0539;
1793535466723246;0.0450;0.0157;-0.0784;
1793535476825486;0.0312;-0.0439;-0.0635;
1793535486927673;0.0450;-0.0589;-0.0943;
1793535497023454;0.0535;-0.0620;-0.0806;
1793535507125694;0.0109;-0.0897;-0.0688;
1793535517227881;0.0226;-0.0780;-0.0699;
1793535527331684;0.0088;-0.0652;-0.0646;
1793535537433923;0.0280;-0.0706;-0.0401;
1793535547536111;0.0386;-0.1004;-0.0369;
1793535557644184;0.0344;-0.0876;-0.0571;
1793535567746423;0.0429;0.0242;-0.0656;
1793535577848611;0.0493;0.0486;-0.0571;
1793535587931892;0.0578;0.0200;-0.0486;
1793535598034131;0.0674;0.0624;-0.0720;
1793535608136319;0.0652;0.0360;-0.0784;
1793535618257517;0.0439;-0.0088;-0.0593;
1793535628359756;0.0642;0.0146;-0.0518;
