Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1193458426833028;19.3736;4.0748;25.9250;
1193458436833028;19.4102;4.1114;25.9738;
1193458446833028;19.4712;4.2212;25.9128;
1193458456833028;19.3858;4.2700;25.9738;
1193458466833028;19.2638;4.3554;26.0226;
1193458476833028;19.2882;4.4652;26.0348;
1193458486833028;19.3004;4.5628;26.0470;
1193458496833028;19.3248;4.6116;25.9982;
1193458506833028;19.3492;4.7580;25.8762;
1193458516833028;19.3248;4.8922;25.8152;
1193458526833028;19.3858;5.0020;25.7786;
1193458536833028;19.4590;5.1362;25.6322;
1193458546833028;19.6054;5.2460;25.5224;
1193458556833028;19.6298;5.3558;25.4736;
1193458566833028;19.6176;5.4290;25.4614;
1193458576833028;19.5322;5.5510;25.4492;
1193458586833028;19.3858;5.5632;25.5834;
1193458596833028;19.2882;5.6364;25.7298;
1193458606833028;19.0320;5.6852;25.9616;
1193458616833028;18.8856;5.6486;26.1202;
1193458626833028;18.7514;5.6364;26.3642;
1193458636833028;18.5928;5.6120;26.5716;
1193458646833028;18.4464;5.6364;26.7058;
1193458656833028;18.4220;5.6120;26.7424;
1193458666833028;18.3976;5.6364;26.7058;
1193458676833028;18.4098;5.5876;26.6936;
1193458686833028;18.3976;5.5144;26.6204;
1193458696833028;18.4098;5.5266;26.6936;
1193458706833028;18.3488;5.5266;26.6082;
1193458716833028;18.3366;5.5144;26.5228;
1193458726833028;18.4220;5.4900;26.5350;
1193458736833028;18.4342;5.4534;26.5228;
1193458746833028;18.4464;5.4290;26.5960;
1193458756833028;18.4220;5.4168;26.6570;
1193458766833028;18.5928;5.4412;26.4862;
1193458776833028;18.8124;5.4290;26.2544;
1193458786833028;18.9832;5.4290;26.0836;
1193458796833028;19.1296;5.4290;26.0104;
1193458806833028;19.2760;5.4534;25.8396;
1193458816833028;19.3248;5.5022;25.8640;
1193458826833028;19.4102;5.5266;25.7786;
1193458836833028;19.3492;5.5510;25.8396;
1193458846833028;19.3614;5.5632;25.8884;
1193458856833028;19.3370;5.5876;25.9372;
1193458866833028;19.3858;5.6120;25.9372;
1193458876833028;19.3614;5.6608;25.9250;
1193458886833028;19.3492;5.6608;25.8884;
1193458896833028;19.4956;5.7218;25.6810;
1193458906833028;19.5566;5.7706;25.6200;
1193458916833028;19.6786;5.7950;25.4614;
1193458926833028;19.6176;5.8316;25.5346;
1193458936833028;19.4102;5.8438;25.7908;
1193458946833028;19.2516;5.8682;25.9738;
1193458956833028;19.2150;5.8438;26.0836;
1193458966833028;19.1174;5.8682;26.1934;
1193458976833028;18.9954;5.9048;26.3398;
1193458986833028;19.1052;5.9170;26.2056;
1193458996833028;19.2028;5.9658;26.0226;
1193459006833028;19.2394;6.0024;25.9494;
1193459016833028;19.4468;6.0390;25.6078;
1193459026833028;19.6176;6.0390;25.3760;
1193459036833028;19.7152;6.0756;25.1930;
1193459046833028;19.8494;6.1366;25.0344;
1193459056833028;19.8982;6.0634;24.9490;
1193459066833028;19.7762;6.0390;25.0588;
1193459076833028;19.7518;5.9902;25.1442;
1193459086833028;19.7518;5.9170;25.0466;
1193459096833028;19.7152;5.8804;25.1686;
1193459106833028;19.5200;5.8194;25.3760;
1193459116833028;19.3248;5.7462;25.6200;
1193459126833028;18.9832;5.6120;25.9982;
1193459136833028;18.8246;5.5876;26.2056;
1193459146833028;18.8368;5.5388;26.2544;
1193459156833028;18.8490;5.4900;26.2178;
1193459166833028;18.9832;5.5144;26.1812;
1193459176833028;19.0930;5.5022;26.0226;
1193459186833028;19.3492;5.5144;25.7786;
1193459196833028;19.5932;5.6242;25.5102;
1193459206833028;19.8982;5.7218;25.2296;
1193459216833028;20.0080;5.8194;24.9856;
1193459226833028;19.9714;5.9048;24.9978;
1193459236833028;19.8860;6.0634;25.1686;
1193459246833028;19.7030;6.2342;25.3394;
1193459256833028;19.5078;6.3928;25.5102;
1193459266833028;19.3004;6.5514;25.7298;
1193459276833028;19.2028;6.6734;25.7542;
1193459286833028;19.3004;6.8564;25.5468;
1193459296833028;19.4468;7.0272;25.4126;
1193459306833028;19.4712;7.1370;25.3394;
1193459316833028;19.4346;7.2468;25.2662;
1193459326833028;19.5200;7.3078;25.1320;
1193459336833028;19.6176;7.3810;25.0222;
1193459346833028;19.7640;7.4664;24.8758;
1193459356833028;19.9104;7.5030;24.7904;
1193459366833028;19.8860;7.4786;24.8270;
1193459376833028;19.8738;7.4786;24.9124;
1193459386833028;20.0324;7.4786;24.7050;
1193459396833028;20.3496;7.4420;24.3512;
1193459406833028;20.6668;7.3444;24.0096;
1193459416833028;21.0206;7.2834;23.5948;
1193459426833028;21.3378;7.1370;23.1678;
1193459436833028;21.4964;6.9906;22.9238;
1193459446833028;21.6550;6.9052;22.8750;
1193459456833028;21.6550;6.7344;22.9482;
1193459466833028;21.6672;6.5636;22.9970;
1193459476833028;21.5208;6.4294;23.2166;
1193459486833028;21.2646;6.3074;23.5582;
1193459496833028;20.9962;6.1000;23.8876;
1193459506833028;20.8010;5.9536;24.1682;
1193459516833028;20.5692;5.8194;24.4366;
1193459526833028;20.5082;5.6486;24.4610;
1193459536833028;20.6180;5.4778;24.2658;
1193459546833028;20.5204;5.2948;24.3756;
1193459556833028;20.5082;5.1118;24.4244;
1193459566833028;20.6180;4.9898;24.2292;
1193459576833028;20.7156;4.9044;24.1804;
1193459586833028;20.7034;4.7702;24.2658;
1193459596833028;20.7034;4.6604;24.3268;
1193459606833028;20.5692;4.5628;24.5586;
1193459616833028;20.6180;4.4896;24.5586;
1193459626833028;20.7156;4.5018;24.5586;
1193459636833028;20.7400;4.4042;24.5220;
1193459646833028;20.5692;4.3066;24.8270;
1193459656833028;20.4594;4.1968;24.9490;
1193459666833028;20.3374;4.1602;25.1076;
1193459676833028;20.3252;4.0504;25.0588;
1193459686833028;20.3252;3.9528;25.0222;
1193459696833028;20.1666;3.8674;25.1930;
1193459706833028;20.0812;3.7332;25.1808;
1193459716833028;20.0202;3.7088;25.1320;
1193459726833028;20.1056;3.6722;25.0710;
1193459736833028;20.0080;3.6844;25.1076;
1193459746833028;20.0324;3.5990;25.0832;
1193459756833028;20.0324;3.6356;25.2418;
1193459766833028;20.0690;3.6600;25.1442;
1193459776833028;20.1178;3.6234;25.1442;
1193459786833028;20.2032;3.5868;25.1442;
1193459796833028;20.3252;3.5380;25.0954;
1193459806833028;20.4472;3.5258;24.9368;
1193459816833028;20.6058;3.4526;24.8270;
1193459826833028;20.7400;3.4038;24.6928;
1193459836833028;20.9352;3.2818;24.4000;
1193459846833028;21.0938;3.1720;24.3390;
1193459856833028;21.1914;3.0866;24.2902;
1193459866833028;21.1670;3.0378;24.3512;
1193459876833028;21.1182;2.9768;24.4976;
1193459886833028;21.0206;2.8548;24.5708;
1193459896833028;20.9108;2.7938;24.7416;
1193459906833028;20.7522;2.7206;24.9124;
1193459916833028;20.5326;2.6840;25.1686;
1193459926833028;20.4350;2.5986;25.2662;
1193459936833028;20.2642;2.5742;25.3638;
1193459946833028;20.1788;2.4766;25.4248;
1193459956833028;20.1666;2.4034;25.3760;
1193459966833028;20.1056;2.3912;25.5224;
1193459976833028;20.1910;2.3058;25.4614;
1193459986833028;20.2520;2.2692;25.3882;
1193459996833028;20.3252;2.2082;25.3760;
1193460006833028;20.2398;2.1594;25.4126;
1193460016833028;20.1788;2.0252;25.4980;
1193460026833028;20.1666;2.0008;25.5346;
1193460036833028;20.0324;1.8788;25.6566;
1193460046833028;20.0080;1.7080;25.6932;
1193460056833028;19.8982;1.5860;25.7542;
1193460066833028;19.9348;1.4274;25.7298;
1193460076833028;20.0324;1.2932;25.5834;
1193460086833028;20.0934;1.1834;25.5468;
1193460096833028;20.3008;1.0614;25.3150;
1193460106833028;20.4106;0.8906;25.1808;
1193460116833028;20.6546;0.8052;24.9246;
1193460126833028;20.8376;0.6832;24.6806;
1193460136833028;21.0328;0.5734;24.5342;
1193460146833028;20.8986;0.4758;24.6806;
1193460156833028;20.8742;0.3294;24.7172;
1193460166833028;20.9596;0.1952;24.6440;
1193460176833028;20.9474;0.0732;24.6562;
1193460186833028;20.9962;-0.0610;24.5830;
1193460196833028;20.9962;-0.2074;24.6074;
1193460206833028;20.9962;-0.3294;24.5952;
1193460216833028;20.9230;-0.4758;24.5464;
1193460226833028;21.0450;-0.6588;24.4854;
1193460236833028;20.9474;-0.7442;24.4732;
1193460246833028;20.8620;-0.8906;24.6196;
1193460256833028;20.7888;-0.9516;24.7294;
1193460266833028;20.6302;-1.0736;24.9002;
1193460276833028;20.3984;-1.1834;25.2052;
1193460286833028;20.2154;-1.2566;25.3882;
1193460296833028;20.1178;-1.2810;25.4980;
1193460306833028;20.1422;-1.3054;25.3760;
1193460316833028;20.2398;-1.3664;25.3272;
1193460326833028;20.2398;-1.3908;25.2540;
1193460336833028;20.0934;-1.5372;25.3028;
1193460346833028;20.1788;-1.5494;25.2662;
1193460356833028;20.2642;-1.5372;25.1198;
1193460366833028;20.2520;-1.5494;25.1198;
1193460376833028;20.2764;-1.5494;25.2174;
1193460386833028;20.1544;-1.5250;25.3882;
1193460396833028;20.0202;-1.5006;25.5468;
1193460406833028;19.9226;-1.4274;25.6444;
1193460416833028;20.0690;-1.3054;25.5346;
1193460426833028;20.1178;-1.1712;25.4370;
1193460436833028;20.1544;-1.0858;25.3882;
1193460446833028;20.1422;-0.9516;25.4614;
1193460456833028;20.0934;-0.8662;25.4980;
1193460466833028;20.0568;-0.7320;25.5590;
1193460476833028;20.0568;-0.5978;25.5468;
1193460486833028;20.0934;-0.4636;25.5468;
1193460496833028;20.0324;-0.3050;25.6932;
1193460506833028;20.0202;-0.1952;25.6810;
1193460516833028;19.9348;-0.0610;25.7664;
1193460526833028;19.9592;0.0244;25.6932;
1193460536833028;20.1300;0.1952;25.3760;
1193460546833028;20.2154;0.3050;25.1930;
1193460556833028;20.2886;0.4148;25.0954;
1193460566833028;20.3740;0.5124;24.9734;
1193460576833028;20.3740;0.5856;24.8880;
1193460586833028;20.3252;0.6832;24.9856;
1193460596833028;20.4350;0.8052;24.8148;
1193460606833028;20.5936;0.9272;24.6562;
1193460616833028;20.6058;1.0492;24.6684;
1193460626833028;20.6546;1.1712;24.6806;
1193460636833028;20.5204;1.2932;24.8636;
1193460646833028;20.2886;1.3664;25.0954;
1193460656833028;20.1544;1.5006;25.2418;
1193460666833028;20.0080;1.5616;25.3516;
1193460676833028;19.7762;1.6104;25.5590;
1193460686833028;19.4956;1.6348;25.8396;
1193460696833028;19.3370;1.6348;26.0470;
1193460706833028;19.1418;1.6226;26.1690;
1193460716833028;19.1906;1.5982;26.0592;
1193460726833028;19.3126;1.5616;25.8762;
1193460736833028;19.3248;1.5006;25.8884;
1193460746833028;19.3004;1.4518;25.9494;
1193460756833028;19.2394;1.3786;26.1446;
1193460766833028;19.1540;1.3298;26.2666;
1193460776833028;19.0320;1.2688;26.4130;
1193460786833028;19.0442;1.1834;26.4130;
1193460796833028;18.9466;1.1346;26.5228;
1193460806833028;18.8856;1.1468;26.5716;
1193460816833028;18.9100;1.1102;26.4374;
1193460826833028;18.9710;1.0858;26.3642;
1193460836833028;19.0686;1.0248;26.1934;
1193460846833028;19.2882;0.9516;25.9616;
1193460856833028;19.4590;0.9150;25.7298;
1193460866833028;19.4346;0.8174;25.7664;
1193460876833028;19.4468;0.6832;25.8030;
1193460886833028;19.4468;0.5368;25.8640;
1193460896833028;19.4224;0.4148;25.9494;
1193460906833028;19.4468;0.2562;25.9128;
1193460916833028;19.4834;0.1708;25.8640;
1193460926833028;19.4102;0.0488;25.8884;
1193460936833028;19.3614;-0.0854;26.0104;
1193460946833028;19.4712;-0.1952;25.9372;
1193460956833028;19.5322;-0.2928;25.8518;
1193460966833028;19.4224;-0.4270;25.9494;
1193460976833028;19.4224;-0.5368;26.0226;
1193460986833028;19.3614;-0.6588;26.1080;
1193460996833028;19.2272;-0.7808;26.3276;
1193461006833028;19.1174;-0.9150;26.5106;
1193461016833028;19.0442;-1.0736;26.5472;
1193461026833028;18.9588;-1.1834;26.6814;
1193461036833028;18.8368;-1.3542;26.7424;
1193461046833028;18.8490;-1.4884;26.7546;
1193461056833028;18.7514;-1.6470;26.8156;
1193461066833028;18.6782;-1.7934;26.8156;
1193461076833028;18.6904;-1.9398;26.7546;
1193461086833028;18.7514;-2.0862;26.6448;
1193461096833028;18.8124;-2.1228;26.6326;
1193461106833028;18.8124;-2.1960;26.5716;
1193461116833028;18.8246;-2.1960;26.5350;
1193461126833028;18.8856;-2.2204;26.4252;
1193461136833028;18.9954;-2.2448;26.2544;
1193461146833028;18.8490;-2.2814;26.4374;
1193461156833028;18.8368;-2.3180;26.3642;
1193461166833028;18.7880;-2.3424;26.2422;
1193461176833028;18.6172;-2.4400;26.2178;
1193461186833028;18.6050;-2.5254;26.1202;
1193461196833028;18.6050;-2.6352;25.9494;
1193461206833028;18.7392;-2.6962;25.8640;
1193461216833028;18.5440;-2.7816;25.8640;
1193461226833028;18.7880;-2.7938;25.5834;
1193461236833028;18.8246;-2.8426;25.5224;
1193461246833028;18.7270;-2.9524;25.7420;
1193461256833028;18.7636;-2.9890;25.8396;
1193461266833028;18.7880;-3.0744;25.8762;
1193461276833028;18.8734;-3.1354;25.9128;
1193461286833028;18.8856;-3.2208;25.7664;
1193461296833028;19.2638;-3.2696;25.4980;
1193461306833028;19.3858;-3.3428;25.3760;
1193461316833028;19.4712;-3.3672;25.3028;
1193461326833028;19.7640;-3.3794;25.0344;
1193461336833028;19.8982;-3.4648;24.8270;
1193461346833028;19.8860;-3.5136;24.8514;
1193461356833028;19.8494;-3.5624;24.9002;
1193461366833028;19.7274;-3.5990;25.1076;
1193461376833028;19.5810;-3.6478;25.3028;
1193461386833028;19.4834;-3.7088;25.3394;
1193461396833028;19.4712;-3.8186;25.3150;
1193461406833028;19.3492;-3.9162;25.3760;
1193461416833028;19.3126;-3.9772;25.3272;
1193461426833028;19.3736;-3.9772;25.2906;
1193461436833028;19.2516;-4.0992;25.3394;
1193461446833028;19.2028;-4.1724;25.4614;
1193461456833028;19.0320;-4.2456;25.6566;
1193461466833028;18.9344;-4.2944;25.6932;
1193461476833028;18.9100;-4.2822;25.5834;
1193461486833028;18.9954;-4.2578;25.5224;
1193461496833028;18.9710;-4.2700;25.5834;
1193461506833028;18.8978;-4.2822;25.6078;
1193461516833028;18.8368;-4.2578;25.6932;
1193461526833028;18.8734;-4.2456;25.5224;
1193461536833028;19.0076;-4.2212;25.3882;
1193461546833028;19.1540;-4.2090;25.2662;
1193461556833028;19.1662;-4.2334;25.3882;
1193461566833028;19.0320;-4.2578;25.5346;
1193461576833028;19.1174;-4.2944;25.4980;
1193461586833028;19.2028;-4.3066;25.2662;
1193461596833028;19.4102;-4.3188;25.0588;
1193461606833028;19.4102;-4.3432;25.1076;
1193461616833028;19.3736;-4.3432;25.0832;
1193461626833028;19.1784;-4.3920;25.3150;
1193461636833028;19.0076;-4.3920;25.4736;
1193461646833028;18.9100;-4.4530;25.4980;
1193461656833028;18.8124;-4.4896;25.4980;
1193461666833028;18.7514;-4.5506;25.6444;
1193461676833028;18.6416;-4.5628;25.7420;
1193461686833028;18.6660;-4.5994;25.7054;
1193461696833028;18.6904;-4.6482;25.7176;
1193461706833028;18.8246;-4.7336;25.5224;
1193461716833028;18.9954;-4.8190;25.3882;
1193461726833028;19.1906;-4.8312;25.2662;
1193461736833028;19.2516;-4.8312;25.2052;
1193461746833028;19.3248;-4.8312;25.1808;
1193461756833028;19.3370;-4.8922;25.1442;
1193461766833028;19.2760;-4.9166;25.0710;
1193461776833028;19.4102;-4.9044;24.8880;
1193461786833028;19.4956;-4.8312;24.7904;
1193461796833028;19.6298;-4.8434;24.5708;
1193461806833028;19.7274;-4.8312;24.4000;
1193461816833028;19.7762;-4.8678;24.3512;
1193461826833028;19.8860;-4.8312;24.2292;
1193461836833028;19.9836;-4.7946;24.1316;
1193461846833028;20.0568;-4.7580;24.0828;
1193461856833028;19.9714;-4.7946;24.1072;
1193461866833028;19.9348;-4.7824;24.1804;
1193461876833028;19.8250;-4.7458;24.3390;
1193461886833028;19.8372;-4.6970;24.3390;
1193461896833028;19.7396;-4.6482;24.4244;
1193461906833028;19.5932;-4.7092;24.5586;
1193461916833028;19.4834;-4.7092;24.6684;
1193461926833028;19.5200;-4.6970;24.7782;
1193461936833028;19.5078;-4.6482;24.8148;
1193461946833028;19.3248;-4.6970;25.0222;
1193461956833028;19.2150;-4.6726;25.1930;
1193461966833028;18.9588;-4.6726;25.4492;
1193461976833028;18.8246;-4.7214;25.7542;
1193461986833028;18.7514;-4.6970;25.7786;
1193461996833028;18.7758;-4.6848;25.7054;
1193462006833028;18.7148;-4.6970;25.7542;
1193462016833028;18.5928;-4.7458;25.8518;
1193462026833028;18.7148;-4.7214;25.7420;
1193462036833028;18.7270;-4.7336;25.5956;
1193462046833028;18.8124;-4.7580;25.5468;
1193462056833028;18.9588;-4.7214;25.3516;
1193462066833028;19.0076;-4.7214;25.3150;
1193462076833028;18.9954;-4.6970;25.4492;
1193462086833028;18.9344;-4.6970;25.5346;
1193462096833028;19.0076;-4.6604;25.4858;
1193462106833028;18.9466;-4.7092;25.5468;
1193462116833028;18.9466;-4.6970;25.5590;
1193462126833028;19.0198;-4.6726;25.5102;
1193462136833028;19.0686;-4.6726;25.5224;
1193462146833028;19.1174;-4.6360;25.4858;
1193462156833028;19.1296;-4.6604;25.4492;
1193462166833028;18.8490;-4.6970;25.7298;
1193462176833028;19.0198;-4.6604;25.5956;
1193462186833028;19.0320;-4.5872;25.5712;
1193462196833028;19.0076;-4.6238;25.5956;
1193462206833028;18.9832;-4.6238;25.6200;
1193462216833028;18.9466;-4.6604;25.4980;
1193462226833028;19.0442;-4.6604;25.4248;
1193462236833028;19.2394;-4.6238;25.1930;
1193462246833028;19.7274;-4.5994;24.5830;
1193462256833028;19.7396;-4.6360;24.5830;
1193462266833028;20.0202;-4.6604;24.1438;
1193462276833028;20.1666;-4.5872;23.9730;
1193462286833028;20.1910;-4.5750;23.8998;
1193462296833028;20.1300;-4.5872;24.0584;
1193462306833028;20.0202;-4.5872;24.1804;
1193462316833028;19.9348;-4.6482;24.2902;
1193462326833028;19.9714;-4.6482;24.2048;
1193462336833028;19.9104;-4.6360;24.2170;
1193462346833028;19.8128;-4.6604;24.4366;
1193462356833028;19.8250;-4.6970;24.4122;
1193462366833028;19.9104;-4.7214;24.3390;
1193462376833028;19.9470;-4.6848;24.2658;
1193462386833028;19.8738;-4.7092;24.2902;
1193462396833028;19.8006;-4.6970;24.2536;
1193462406833028;19.6298;-4.7092;24.5220;
1193462416833028;19.4956;-4.7580;24.7904;
1193462426833028;19.2516;-4.7458;25.0344;
1193462436833028;19.0930;-4.7336;25.2540;
1193462446833028;18.8978;-4.7702;25.4126;
1193462456833028;18.8246;-4.7946;25.4736;
1193462466833028;18.8124;-4.8190;25.5590;
1193462476833028;18.8124;-4.8434;25.5956;
1193462486833028;18.7880;-4.8434;25.6322;
1193462496833028;18.8246;-4.8678;25.5102;
1193462506833028;18.8856;-4.9044;25.4248;
1193462516833028;18.9100;-4.9776;25.3272;
1193462526833028;18.9710;-4.9898;25.2662;
1193462536833028;18.9588;-5.0386;25.1808;
1193462546833028;18.9710;-5.0386;25.1320;
1193462556833028;18.8368;-5.0996;25.3150;
1193462566833028;18.8002;-5.1362;25.3028;
1193462576833028;18.8246;-5.1240;25.2662;
1193462586833028;18.8124;-5.1728;25.2906;
1193462596833028;18.8368;-5.1728;25.2784;
1193462606833028;18.8856;-5.1972;25.2662;
1193462616833028;18.9954;-5.1972;25.2906;
1193462626833028;19.0686;-5.2704;25.1930;
1193462636833028;19.0930;-5.2338;25.0832;
1193462646833028;19.0808;-5.2460;25.1198;
1193462656833028;19.0686;-5.2704;25.0710;
1193462666833028;19.1174;-5.2704;24.9612;
1193462676833028;19.0320;-5.2826;25.0954;
1193462686833028;18.9344;-5.3070;25.1564;
1193462696833028;18.8734;-5.3680;25.1930;
1193462706833028;18.8246;-5.3192;25.2174;
1193462716833028;18.7758;-5.3314;25.2174;
1193462726833028;18.8490;-5.3436;25.1564;
1193462736833028;18.7880;-5.3924;25.2540;
1193462746833028;18.7880;-5.4046;25.3272;
1193462756833028;18.9222;-5.4046;25.1930;
1193462766833028;19.0686;-5.3680;24.9612;
1193462776833028;19.0442;-5.3436;25.0344;
1193462786833028;18.9954;-5.4168;25.1320;
1193462796833028;19.2150;-5.4290;24.9612;
1193462806833028;19.3492;-5.4168;24.8514;
1193462816833028;19.4224;-5.4412;24.7172;
1193462826833028;19.4224;-5.4290;24.7416;
1193462836833028;19.3736;-5.4534;24.7294;
1193462846833028;19.4346;-5.4778;24.7416;
1193462856833028;19.5932;-5.4412;24.4976;
1193462866833028;19.7396;-5.4290;24.2292;
1193462876833028;19.7030;-5.4290;24.2902;
1193462886833028;19.6298;-5.4290;24.2658;
1193462896833028;19.7762;-5.3802;24.1682;
1193462906833028;19.9958;-5.3680;23.9364;
1193462916833028;20.0202;-5.3680;23.9486;
1193462926833028;19.8860;-5.3558;24.1438;
1193462936833028;19.7274;-5.3802;24.3756;
1193462946833028;19.6054;-5.3436;24.5708;
1193462956833028;19.5810;-5.3436;24.5830;
1193462966833028;19.5810;-5.3436;24.6074;
1193462976833028;19.4224;-5.4168;24.7538;
1193462986833028;19.2394;-5.4412;24.8392;
1193462996833028;19.2272;-5.4412;24.8026;
1193463006833028;19.1784;-5.5144;24.6928;
1193463016833028;19.2150;-5.5632;24.6440;
1193463026833028;19.2638;-5.5876;24.5464;
1193463036833028;19.2150;-5.5998;24.5098;
1193463046833028;19.2760;-5.6364;24.4732;
1193463056833028;19.2638;-5.6242;24.5098;
1193463066833028;19.1296;-5.6730;24.7050;
1193463076833028;19.1052;-5.6608;24.7172;
1193463086833028;19.2150;-5.5876;24.5708;
1193463096833028;19.2760;-5.5998;24.3756;
1193463106833028;19.3736;-5.5510;24.3268;
1193463116833028;19.4590;-5.5632;24.3024;
1193463126833028;19.3614;-5.5388;24.3268;
1193463136833028;19.3858;-5.4778;24.3024;
1193463146833028;19.5444;-5.4534;24.1194;
1193463156833028;19.5566;-5.4900;24.1682;
1193463166833028;19.4468;-5.5266;24.3390;
1193463176833028;19.4468;-5.5266;24.4488;
1193463186833028;19.3370;-5.5510;24.5220;
1193463196833028;19.1662;-5.5144;24.6074;
1193463206833028;19.1296;-5.5388;24.7538;
1193463216833028;19.1784;-5.5632;24.6684;
1193463226833028;19.1418;-5.5510;24.6928;
1193463236833028;19.1052;-5.5022;24.7050;
1193463246833028;19.1784;-5.4656;24.6684;
1193463256833028;19.0442;-5.5022;24.6928;
1193463266833028;18.9466;-5.5266;24.7782;
1193463276833028;18.9344;-5.5998;24.9246;
1193463286833028;18.8490;-5.5754;25.0100;
1193463296833028;18.6538;-5.5876;25.2296;
1193463306833028;18.4708;-5.5876;25.4492;
1193463316833028;18.2146;-5.6608;25.6078;
1193463326833028;18.1170;-5.6852;25.6322;
1193463336833028;18.2512;-5.6364;25.5834;
1193463346833028;18.3854;-5.6486;25.4492;
