Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3104527688401713;-0.0711;-0.0033;-0.0933;
3104527698496609;-0.0466;-0.0332;-0.1093;
3104527708603745;-0.0818;-0.0406;-0.0955;
3104527718710880;-0.0466;-0.0065;-0.0827;
3104527728821297;-0.0828;-0.0182;-0.0742;
3104527738928432;-0.0594;0.0073;-0.0774;
3104527749035568;-0.0881;0.0201;-0.1008;
3104527759137547;-0.0391;-0.0044;-0.0869;
3104527769244682;-0.0871;-0.0182;-0.0475;
3104527779351818;-0.0743;-0.0449;-0.0433;
3104527789482390;-0.0860;-0.0300;-0.0795;
3104527799589526;-0.0498;-0.0065;-0.0901;
3104527809696661;-0.0391;-0.0023;-0.0731;
3104527819778380;-0.0168;-0.0001;-0.0401;
3104527829885515;0.0354;-0.0289;-0.0635;
3104527839992651;0.0280;0.0063;-0.0529;
3104527850120776;0.1302;0.0158;-0.0720;
3104527860227911;0.1302;-0.0140;-0.0497;
3104527870335047;0.2016;0.0031;-0.0465;
3104527880440255;0.1547;0.0691;-0.0337;
3104527890547390;0.3039;0.0105;-0.0443;
3104527900654526;0.3113;0.0031;-0.0518;
3104527910746818;0.2964;0.0041;-0.0433;
3104527920853953;0.2879;-0.0182;-0.0390;
3104527930961088;0.2591;-0.0651;-0.0401;
3104527941053693;0.2921;-0.1216;-0.0656;
3104527951160828;0.2048;-0.0406;-0.0475;
3104527961267963;0.2453;0.0222;-0.0603;
3104527971388380;0.3124;-0.0577;-0.0603;
3104527981495515;0.3177;0.0020;-0.0912;
3104527991602651;0.2527;0.0851;-0.0965;
3104528001715151;0.3656;0.0361;-0.0763;
3104528011822286;0.3497;-0.0087;-0.0731;
3104528021929422;0.3422;-0.0832;-0.0838;
3104528032058484;0.3550;-0.1226;-0.0912;
3104528042165620;0.2069;-0.0342;-0.0944;
3104528052272755;0.1920;0.0329;-0.1178;
3104528062383484;0.3156;0.0286;-0.1072;
3104528072490620;0.3955;-0.0065;-0.0923;
3104528082597755;0.3401;-0.0577;-0.0827;
3104528092664943;0.3699;-0.0470;-0.1008;
3104528102772078;0.2826;0.0510;-0.1019;
3104528112879213;0.3273;-0.0278;-0.0848;
3104528122995776;0.3667;-0.0779;-0.0976;
3104528133102911;0.3156;0.0105;-0.1040;
3104528143210047;0.3230;0.0084;-0.1104;
3104528153339526;0.4040;-0.0332;-0.0731;
3104528163446661;0.4296;-0.0747;-0.0869;
3104528173553797;0.3859;-0.0406;-0.0933;
3104528183641818;0.4264;0.0105;-0.0965;
3104528193748953;0.4104;0.0222;-0.0742;
3104528203856088;0.4242;-0.0097;-0.0731;
3104528213967130;0.3752;-0.0715;-0.1051;
3104528224074265;0.3454;-0.0119;-0.0976;
3104528234181401;0.3582;0.0084;-0.0901;
3104528244289630;0.3518;-0.0555;-0.0561;
3104528254396765;0.3561;-0.0246;-0.0614;
3104528264503901;0.3092;0.0350;-0.0614;
3104528274619943;0.3912;0.0585;-0.0656;
3104528284727078;0.3901;0.0819;-0.0635;
3104528294834213;0.4029;0.0254;-0.0369;
3104528304937234;0.3965;-0.0150;-0.0443;
3104528315044370;0.3529;-0.0119;-0.0113;
3104528325151505;0.3933;-0.0119;-0.0262;
3104528335252547;0.3923;-0.0587;-0.0017;
3104528345359682;0.3869;-0.0406;0.0004;
3104528355466818;0.3422;-0.0161;0.0068;
3104528365585099;0.3827;0.0148;-0.0049;
3104528375692234;0.3827;0.0041;-0.0103;
3104528385799370;0.3603;-0.0172;0.0089;
3104528395909786;0.3358;0.0585;-0.0092;
3104528406016922;0.3379;-0.0470;0.0068;
3104528416124057;0.3624;-0.0640;0.0089;
3104528426227026;0.2474;-0.0076;0.0260;
3104528436334161;0.2804;-0.0566;0.0121;
3104528446441297;0.2708;-0.0076;-0.0103;
3104528456542443;0.2655;0.0372;0.0068;
3104528466649578;0.3071;0.0553;-0.0166;
3104528476756713;0.3113;0.0201;-0.0081;
3104528486860984;0.3241;-0.0182;0.0025;
3104528496968120;0.2591;0.0020;-0.0198;
3104528507075255;0.3113;0.0095;-0.0134;
3104528517174734;0.3102;0.0308;-0.0113;
3104528527281870;0.3710;0.0158;0.0068;
3104528537389005;0.4072;-0.0459;0.0036;
3104528547511401;0.3667;-0.0577;0.0121;
3104528557618484;0.3710;0.0052;-0.0156;
3104528567725620;0.4168;0.0105;-0.0071;
3104528577812651;0.4869;-0.0300;0.0057;
3104528587919734;0.4688;0.0137;0.0174;
3104528598026870;0.5040;0.0254;0.0089;
3104528608130984;0.5956;0.0638;-0.0103;
3104528618238068;0.6158;0.0403;0.0228;
3104528628345203;0.6883;0.0574;0.0270;
3104528638473172;0.7149;0.0627;0.0590;
3104528648580255;0.7618;0.0244;0.0771;
3104528658687390;0.7959;0.0137;0.0846;
3104528668775203;0.8246;0.0148;0.1101;
3104528678882286;0.8981;0.0041;0.1272;
3104528688989422;0.9162;0.0542;0.1634;
3104528699112859;1.0706;-0.0949;0.2166;
3104528709219943;1.2229;-0.3964;0.3326;
3104528719327078;1.1867;-0.6370;0.4402;
3104528729433484;0.7330;-0.3868;0.3859;
3104528739540568;0.3635;0.0489;0.2614;
3104528749647703;0.6403;0.0798;0.2209;
3104528759757338;0.9642;0.1469;0.2007;
3104528769864422;0.8140;0.1107;0.2561;
3104528779971557;0.5935;0.0478;0.3145;
3104528790060672;0.5498;0.0286;0.3305;
3104528800167755;0.5274;-0.1301;0.3220;
3104528810274890;0.2804;-0.0587;0.2656;
3104528820391922;0.1867;0.1522;0.2678;
3104528830499005;0.2208;0.2959;0.2475;
3104528840606140;0.5114;0.1160;0.2944;
3104528850730151;0.3294;-0.1940;0.3102;
3104528860837234;-0.0455;-0.1226;0.2838;
3104528870944370;-0.2265;0.0691;0.2262;
3104528881040151;-0.1254;0.1927;0.2262;
3104528891147234;0.1856;0.1533;0.2039;
3104528901254370;0.2240;0.0734;0.1911;
3104528911373588;0.0706;0.0233;0.2486;
3104528921480672;0.0205;-0.0640;0.2593;
3104528931587807;-0.0019;-0.0278;0.2667;
3104528941683484;0.0120;0.0084;0.2220;
3104528951790568;0.1121;-0.0129;0.2103;
3104528961897703;0.1419;-0.0172;0.2656;
3104528971992547;0.1238;-0.0747;0.2593;
3104528982099630;0.0663;-0.0790;0.2614;
3104528992206765;0.0716;-0.0055;0.2571;
3104529002318484;0.0684;0.0510;0.2209;
3104529012425568;0.0716;0.0936;0.2401;
3104529022532703;0.0663;-0.0097;0.2390;
3104529032667859;-0.0594;-0.0960;0.2507;
3104529042774943;-0.2595;-0.0598;0.2433;
3104529052882078;-0.3980;0.0233;0.2081;
3104529062961036;-0.4278;0.1479;0.2049;
3104529073068120;-0.4204;0.3672;0.1442;
3104529083175255;-0.3309;0.5803;0.1495;
3104529093298276;-0.1616;0.3694;0.1666;
3104529103405359;-0.2020;0.0435;0.1858;
3104529113512495;-0.5493;0.0265;0.1591;
3104529123622443;-0.7122;0.0244;0.1367;
3104529133729526;-0.5887;-0.2355;0.2188;
3104529143836661;-0.6430;-0.3059;0.1921;
3104529153944526;-0.7357;-0.0055;0.1005;
3104529164051609;-0.8133;-0.0598;0.0984;
3104529174158745;-0.7250;-0.2569;0.0505;
3104529184263797;-0.8453;-0.1280;-0.0060;
3104529194370880;-0.9678;0.1309;0.0015;
3104529204478015;-0.6835;0.1937;-0.0497;
3104529214583693;-0.5770;0.2053;-0.0901;
3104529224690776;-0.7197;0.2969;-0.0965;
3104529234797911;-0.7282;0.2778;-0.0561;
3104529244891818;-0.6941;0.0457;-0.0987;
3104529254998901;-0.7687;-0.1205;-0.0997;
3104529265106036;-0.7389;-0.1237;-0.1328;
3104529275224943;-0.6675;-0.2377;-0.1573;
3104529285332026;-0.5493;-0.1855;-0.1626;
3104529295439161;-0.4811;0.0467;-0.1594;
3104529305550463;-0.4427;0.0137;-0.1210;
3104529315657547;-0.0562;0.0712;-0.1381;
3104529325764682;0.0024;0.1927;-0.1360;
3104529335875203;0.0919;0.1989;-0.1498;
3104529345982286;0.1718;0.0009;-0.0955;
3104529356089422;0.1899;-0.2792;-0.0198;
3104529366199943;0.1601;-0.2302;-0.0529;
3104529376307026;0.0642;-0.0395;-0.0678;
3104529386414161;0.2463;0.1383;-0.0454;
3104529396502651;0.4242;0.1682;-0.0071;
3104529406609734;0.4678;0.0553;0.0739;
3104529416716870;0.4550;-0.0161;0.0654;
3104529426808901;0.4413;-0.0055;0.0814;
3104529436915984;0.4806;-0.0949;0.1165;
3104529447023120;0.4965;-0.1471;0.1527;
3104529457141088;0.4624;-0.1791;0.1751;
3104529467248172;0.3965;-0.1354;0.1517;
3104529477355307;0.3049;-0.0204;0.2028;
3104529487472651;0.3209;0.0382;0.1900;
3104529497579734;0.3390;0.0830;0.1570;
3104529507686870;0.2165;0.1160;0.2071;
3104529517782963;0.1025;0.1234;0.2092;
3104529527890047;-0.0328;0.0989;0.1953;
3104529537997182;-0.1009;0.0798;0.1559;
3104529548126401;-0.2830;0.1362;0.1644;
3104529558233536;-0.3575;0.1490;0.1506;
3104529568340672;-0.2830;0.0041;0.1229;
3104529578420151;-0.4150;-0.1951;0.1410;
3104529588527286;-0.5876;-0.2089;0.1953;
3104529598634422;-0.6824;-0.2249;0.1112;
3104529608765880;-0.6164;-0.2121;0.0142;
3104529618873015;-0.6579;-0.0353;0.0036;
3104529628980151;-0.6782;0.1043;0.0877;
3104529639070568;-0.5013;0.1714;0.0931;
3104529649177703;-0.4300;0.2096;0.0494;
3104529659284838;-0.4342;0.1447;0.0185;
3104529669393380;-0.4704;-0.0023;0.0111;
3104529679500515;-0.5876;-0.0257;0.0228;
3104529689607651;-0.5620;0.0478;0.0281;
3104529699700047;-0.5386;-0.0651;0.0356;
3104529709807182;-0.4790;-0.1482;0.0334;
3104529719914318;-0.4917;-0.0800;-0.0103;
3104529730027651;-0.3820;0.0723;0.0121;
3104529740134734;-0.1553;0.1778;0.0632;
3104529750241922;-0.1222;0.0968;0.0888;
3104529760359943;-0.1499;-0.1759;0.0867;
3104529770467078;-0.1764;-0.2632;0.0664;
3104529780574213;-0.2169;-0.2206;0.0792;
3104529790682547;-0.2031;-0.1706;0.0792;
3104529800789682;-0.2414;-0.0236;0.1101;
3104529810896818;-0.2627;0.1192;0.1091;
3104529820996922;-0.1764;0.2298;0.0675;
3104529831104057;-0.2276;0.1117;0.1144;
3104529841211193;-0.2798;0.0286;0.1197;
3104529851367651;-0.4523;0.1437;0.0803;
3104529861474786;-0.4161;0.1138;0.0601;
3104529871581922;-0.4087;-0.0438;0.0409;
3104529881631297;-0.5748;-0.0811;0.0654;
3104529891738432;-0.5897;-0.1184;0.0611;
3104529901845568;-0.6281;-0.0534;0.0249;
3104529911986088;-0.5844;-0.0939;-0.0060;
3104529922093224;-0.5642;0.0009;-0.0348;
3104529932200359;-0.6142;0.0819;-0.0007;
3104529942273901;-0.4395;0.0180;-0.0060;
3104529952381036;-0.4427;0.0212;-0.0017;
3104529962488172;-0.4822;-0.0076;-0.0454;
3104529972623380;-0.4427;0.0840;-0.0891;
3104529982730515;-0.3980;0.1969;-0.0571;
3104529992837651;-0.2819;0.1533;-0.0784;
3104530002938693;-0.2968;0.1277;-0.0699;
3104530013045828;-0.3021;-0.0438;-0.0688;
3104530023152963;-0.2702;-0.0406;-0.0944;
3104530033254630;-0.3266;0.0318;-0.0869;
3104530043361765;-0.2446;-0.0449;-0.1391;
3104530053468901;-0.2734;-0.0555;-0.1136;
3104530063573588;-0.2670;-0.0214;-0.1221;
3104530073680724;-0.2553;-0.1152;-0.1093;
3104530083787859;-0.2489;-0.0768;-0.1168;
3104530093892443;-0.2531;0.0595;-0.1338;
3104530103999578;-0.2148;0.1767;-0.1232;
3104530114106713;-0.1818;0.2394;-0.0880;
3104530124232338;-0.2105;0.1989;-0.0614;
3104530134339474;-0.2105;0.0180;-0.0731;
3104530144446609;-0.2861;-0.0928;-0.1061;
3104530154560880;-0.3202;-0.1109;-0.1083;
3104530164668015;-0.3479;-0.0119;-0.1040;
3104530174775151;-0.4140;0.1511;-0.0614;
3104530184866193;-0.2553;0.1767;-0.0710;
3104530194973328;-0.2126;0.1352;-0.0965;
3104530205080463;-0.2627;0.2511;-0.0571;
3104530215183588;-0.2478;0.2234;-0.0742;
3104530225290724;-0.2489;0.1863;-0.0518;
3104530235397859;-0.2808;0.2511;-0.0720;
3104530245489734;-0.2616;0.3587;-0.0731;
3104530255596870;-0.2553;0.3864;-0.0869;
3104530265704005;-0.2478;0.3055;-0.0667;
3104530275837443;-0.3160;0.3545;-0.0795;
3104530285944578;-0.2638;0.3630;-0.1051;
3104530296051713;-0.2446;0.2788;-0.0869;
3104530306159213;-0.2521;0.1320;-0.0933;
3104530316266349;-0.2297;0.1032;-0.1274;
3104530326373484;-0.2467;0.1043;-0.1274;
3104530336474838;-0.2574;-0.0928;-0.1903;
3104530346581974;-0.2542;-0.0395;-0.1690;
3104530356689109;-0.2265;0.0872;-0.1743;
3104530366800463;-0.1807;0.0340;-0.1605;
3104530376907599;-0.1722;0.1043;-0.1605;
3104530387014734;-0.1095;0.1128;-0.1924;
3104530397109370;-0.1031;0.0883;-0.1988;
3104530407216505;-0.0913;0.0553;-0.1679;
3104530417323640;-0.0839;-0.0481;-0.1786;
3104530427411088;-0.0445;0.0244;-0.1775;
3104530437518224;-0.0040;0.1107;-0.1807;
3104530447625359;0.0258;0.0989;-0.1743;
3104530457752547;0.0844;0.1469;-0.1232;
3104530467859682;0.1196;0.1724;-0.1200;
3104530477966818;0.1483;0.0531;-0.1242;
3104530488077859;0.1995;-0.0672;-0.1157;
3104530498184995;0.1984;-0.1173;-0.0901;
3104530508292130;0.1174;-0.0832;-0.0901;
3104530518401505;0.1846;0.0073;-0.0997;
3104530528508640;0.1281;-0.0577;-0.1008;
3104530538615776;0.2186;-0.0885;-0.0720;
3104530548707234;0.1877;0.0957;-0.0582;
3104530558814318;0.1622;0.1554;-0.0529;
3104530568921401;0.1473;0.0116;-0.0806;
3104530579037547;-0.0072;-0.0672;-0.0752;
3104530589144630;-0.0274;-0.1503;-0.0774;
3104530599251713;-0.0349;-0.3314;-0.0859;
3104530609360463;-0.1457;-0.3133;-0.0827;
3104530619467547;-0.0988;-0.2569;-0.0901;
3104530629574630;-0.0562;-0.2217;-0.1189;
3104530639685047;-0.0487;-0.2228;-0.1370;
3104530649792130;-0.0189;-0.2537;-0.1562;
3104530659899213;-0.0370;-0.2909;-0.1200;
3104530669996505;0.0088;-0.3527;-0.0774;
3104530680103588;0.1100;-0.2920;-0.0997;
3104530690210672;0.1430;-0.1535;-0.1285;
3104530700315880;0.2059;-0.0800;-0.0912;
3104530710422963;0.2463;-0.0406;-0.0784;
3104530720530047;0.2751;0.0340;-0.0507;
3104530730653068;0.3433;0.0648;-0.0422;
3104530740760151;0.3869;-0.0268;-0.0465;
3104530750867234;0.3827;-0.0491;-0.0007;
3104530760961505;0.4433;-0.0694;0.0217;
3104530771068588;0.4731;-0.0854;0.0409;
3104530781175672;0.4699;-0.0161;0.0441;
3104530791295672;0.4795;0.0084;0.0345;
3104530801402755;0.4635;-0.0023;0.0569;
3104530811509838;0.3997;0.0787;0.1154;
3104530821603276;0.3401;0.0840;0.1250;
3104530831710359;0.2304;-0.0108;0.0909;
3104530841817443;0.1153;-0.0204;0.0728;
3104530851945255;0.0194;0.0393;0.0771;
3104530862052338;-0.0668;0.0712;0.0782;
3104530872159422;-0.1754;0.0755;0.0643;
3104530882294630;-0.2361;0.0510;0.0398;
3104530892401713;-0.3565;0.0265;0.0334;
3104530902508797;-0.4353;0.0318;0.0228;
3104530912593380;-0.4481;0.0563;-0.0007;
3104530922700463;-0.5056;0.0734;0.0100;
3104530932807547;-0.5130;0.0041;-0.0188;
3104530942891870;-0.5098;0.0052;-0.0614;
3104530952998953;-0.5280;0.1458;-0.0486;
3104530963106036;-0.4225;0.1394;-0.0752;
3104530973225880;-0.4087;0.0648;-0.0816;
3104530983332963;-0.3799;0.1426;-0.0774;
3104530993440047;-0.2638;0.1117;-0.0955;
3104531003561088;-0.1881;0.0446;-0.0869;
3104531013668172;-0.0573;0.0659;-0.0561;
3104531023775255;-0.0477;0.0095;-0.0699;
3104531033863953;-0.0168;0.0116;-0.1083;
3104531043971036;0.0599;-0.0119;-0.0976;
3104531054078120;0.0557;0.0372;-0.0369;
3104531064189370;0.0844;0.0766;-0.0401;
3104531074296453;0.1750;-0.0204;-0.0784;
3104531084403536;0.1984;-0.0055;-0.0688;
3104531094487963;0.2144;0.0744;-0.0252;
3104531104595047;0.2431;0.0244;-0.0145;
3104531114702130;0.2559;-0.0023;-0.0092;
3104531124847755;0.2964;0.0084;-0.0379;
3104531134954838;0.3007;-0.0332;-0.0326;
3104531145061922;0.2485;-0.0342;0.0111;
3104531155157286;0.2964;-0.0364;0.0036;
3104531165264370;0.3102;-0.0395;0.0036;
3104531175371453;0.2857;0.0212;-0.0007;
3104531185486713;0.3561;0.0137;-0.0049;
3104531195593797;0.2879;-0.0609;0.0409;
3104531205700880;0.2687;-0.0640;0.0441;
3104531215798484;0.2847;-0.0704;0.0153;
3104531225905568;0.2282;-0.0417;0.0121;
3104531236012651;0.1387;-0.0108;0.0270;
3104531246104318;0.1419;-0.0172;0.0079;
3104531256211401;0.1089;0.0180;0.0174;
3104531266318484;0.0450;0.0553;0.0228;
3104531276440984;0.0461;0.0180;0.0111;
3104531286548068;0.0386;-0.0023;-0.0028;
3104531296655151;0.0461;0.0244;-0.0007;
3104531306769005;0.0322;0.0105;0.0004;
3104531316876088;-0.0019;0.0073;0.0015;
3104531326983172;-0.0200;-0.0225;0.0111;
3104531337077547;0.0216;-0.0332;-0.0060;
3104531347184630;0.0290;-0.0023;-0.0379;
3104531357291713;0.0184;-0.0055;-0.0007;
3104531367417026;0.0344;-0.0087;0.0164;
3104531377524109;0.0461;0.0073;0.0025;
3104531387631193;0.0407;-0.0044;-0.0060;
3104531397724005;0.0557;-0.0672;0.0089;
3104531407831088;0.0770;-0.0427;0.0089;
3104531417938172;0.0897;0.0148;-0.0017;
3104531428022443;0.1015;0.0105;0.0036;
3104531438129526;0.1206;-0.0364;0.0015;
3104531448236609;0.1249;-0.0427;-0.0017;
3104531458367703;0.0919;-0.0193;0.0089;
3104531468474786;0.0993;0.0244;0.0142;
3104531478581870;0.1068;0.0318;0.0206;
3104531488699005;0.0866;0.0180;0.0206;
3104531498806088;0.0642;0.0361;0.0164;
3104531508913172;0.0727;-0.0108;-0.0071;
3104531519007963;0.0684;-0.0417;-0.0145;
3104531529115047;0.0514;-0.0108;0.0079;
3104531539222130;0.0695;-0.0225;0.0142;
3104531549326401;0.0684;-0.0843;-0.0209;
3104531559433484;0.0599;-0.0332;-0.0443;
3104531569540620;0.0631;0.0095;-0.0358;
3104531579643953;0.0951;-0.0225;-0.0422;
3104531589751036;0.0940;-0.0182;-0.0720;
3104531599858172;0.1228;0.0180;-0.0816;
3104531609963068;0.1664;0.0659;-0.0901;
3104531620070151;0.2612;0.0457;-0.1168;
3104531630177286;0.3337;-0.0268;-0.1019;
3104531640302443;0.4168;-0.0172;-0.0635;
3104531650409526;0.5594;0.0372;-0.0529;
3104531660516661;0.6957;-0.0321;-0.0561;
3104531670608693;0.8108;-0.0854;-0.0273;
3104531680715776;0.9226;-0.0172;0.0281;
3104531690822911;1.0281;-0.0193;0.0515;
3104531700927859;1.1196;-0.0779;0.0547;
3104531711034943;1.1718;-0.0065;0.0728;
3104531721142078;1.1909;0.0883;0.1314;
3104531731241297;1.1984;0.0340;0.1549;
3104531741348380;1.1909;-0.0172;0.1485;
3104531751455515;1.1558;0.0595;0.1485;
3104531761567234;1.1196;0.0638;0.1740;
3104531771674318;1.0503;-0.0385;0.2103;
3104531781781453;0.9865;-0.0864;0.2049;
3104531791907130;0.9365;-0.0225;0.2337;
3104531802014213;0.8790;0.0190;0.2166;
3104531812121349;0.8896;0.0073;0.1996;
3104531822230880;0.8395;-0.0193;0.2124;
3104531832337963;0.7628;-0.0129;0.2188;
3104531842445099;0.6734;0.0435;0.2124;
3104531852554005;0.5967;0.0489;0.1996;
3104531862661088;0.5413;-0.0033;0.1762;
3104531872768224;0.4784;-0.0076;0.1602;
3104531882864734;0.4264;0.0244;0.1762;
3104531892971818;0.3891;0.0308;0.1815;
3104531903078953;0.3720;0.0244;0.1389;
3104531913192963;0.3763;0.0063;0.1048;
3104531923300047;0.3390;0.0158;0.1122;
3104531933407182;0.3092;0.0286;0.1453;
3104531943502286;0.3156;0.0052;0.1581;
3104531953609370;0.3401;-0.0055;0.1176;
3104531963716505;0.3273;-0.0033;0.0664;
3104531973825568;0.2687;0.0158;0.0750;
3104531983932651;0.2453;0.0393;0.0984;
3104531994039786;0.2623;0.0276;0.0792;
3104532004153797;0.2581;0.0595;-0.0017;
3104532014260880;0.2698;0.0712;-0.0390;
3104532024368015;0.2687;-0.0001;-0.0081;
3104532034478276;0.2421;-0.0374;0.0089;
3104532044585359;0.2410;0.0105;-0.0134;
3104532054692495;0.2868;0.0073;-0.0433;
3104532064788953;0.2804;-0.0268;-0.0646;
3104532074896036;0.3198;-0.0481;-0.0720;
3104532085003172;0.2708;-0.0438;-0.0710;
3104532095118380;0.2304;-0.0076;-0.0774;
3104532105225463;0.1920;-0.0001;-0.0859;
3104532115332599;0.2240;-0.0545;-0.0742;
3104532125417286;0.1675;-0.0129;-0.0624;
3104532135524370;0.1228;0.0116;-0.0443;
3104532145631505;0.1515;-0.0065;-0.0348;
3104532155771297;0.1345;0.0329;-0.0507;
3104532165878380;0.1515;0.0542;-0.0571;
3104532175985515;0.1920;0.0542;-0.0241;
3104532186086713;0.2527;0.0276;0.0164;
3104532196193797;0.2591;-0.0033;0.0569;
3104532206300932;0.2762;0.0308;0.0632;
3104532216404109;0.2889;0.0403;0.0803;
3104532226511193;0.2570;0.0286;0.1016;
3104532236618328;0.2293;0.0265;0.1229;
3104532246714318;0.1654;0.0350;0.1399;
3104532256821401;0.1409;0.0457;0.1485;
3104532266928536;0.1324;0.0510;0.1538;
3104532277035880;0.1281;0.0553;0.1687;
3104532287142963;0.1302;0.0425;0.1826;
3104532297250099;0.1505;0.0190;0.1964;
3104532307337755;0.1558;-0.0087;0.2124;
3104532317444838;0.1430;-0.0140;0.2209;
3104532327551974;0.1238;0.0052;0.2188;
3104532337684109;0.1025;0.0308;0.2028;
3104532347791193;0.0652;0.0585;0.1762;
3104532357898328;0.0258;0.0606;0.1559;
3104532368019213;0.0216;0.0521;0.1442;
3104532378126297;0.0269;0.0457;0.1442;
3104532388233432;0.0684;-0.0087;0.1634;
3104532398340203;0.0993;-0.0427;0.1730;
3104532408447286;0.0450;-0.0065;0.1602;
3104532418554422;-0.0668;0.0148;0.1421;
3104532428635984;-0.1627;0.0116;0.1261;
3104532438743068;-0.1967;0.0063;0.1165;
3104532448850203;-0.2031;-0.0012;0.1144;
3104532458969213;-0.2340;-0.0119;0.1186;
3104532469076297;-0.2616;-0.0374;0.1346;
3104532479183432;-0.2329;-0.0182;0.1399;
3104532489300047;-0.2095;0.0350;0.1218;
3104532499407130;-0.1871;-0.0044;0.1272;
3104532509514265;-0.1148;-0.0406;0.1367;
3104532519615203;-0.0221;0.0254;0.1304;
3104532529722286;0.0312;0.0329;0.1442;
3104532539829422;0.0897;-0.0310;0.1655;
3104532549931193;0.1302;-0.0044;0.1655;
3104532560038328;0.1174;0.0627;0.1506;
3104532570145411;0.1068;0.0531;0.1549;
3104532580309734;0.0844;0.0180;0.1644;
3104532590416870;0.0642;0.0169;0.1591;
3104532600523953;0.0003;0.0009;0.1581;
3104532610555880;-0.1924;-0.0417;0.1644;
3104532620662963;-0.4598;-0.0598;0.1485;
3104532630770099;-0.6473;-0.0364;0.1272;
3104532640936193;-0.7463;0.0222;0.1144;
3104532651043328;-0.8357;0.0830;0.1059;
3104532661150411;-0.9326;0.1245;0.0931;
3104532671210151;-1.1084;0.0989;0.0707;
3104532681317234;-1.3873;0.0137;0.0441;
3104532691424370;-1.6920;-0.0150;0.0292;
3104532701557963;-1.9274;-0.0342;0.0025;
3104532711665047;-2.0849;-0.0662;-0.0262;
3104532721772182;-2.0945;0.0169;-0.0678;
3104532731860151;-2.0338;0.1256;-0.0901;
3104532741967234;-2.0434;0.1043;-0.0550;
3104532752074370;-2.0658;0.0574;-0.0497;
3104532762201713;-2.0306;0.0467;-0.0379;
3104532772308797;-1.9508;0.0201;-0.0433;
3104532782415932;-1.8124;-0.0023;-0.0593;
3104532792490047;-1.6515;-0.0055;-0.0518;
3104532802597130;-1.4022;0.0521;-0.0348;
3104532812704265;-1.1361;0.1085;-0.0156;
3104532822860776;-1.0413;0.0585;-0.0039;
3104532832967859;-1.0732;-0.0172;0.0047;
3104532843074995;-1.0178;-0.0310;0.0068;
3104532853147859;-0.9081;-0.0321;0.0057;
3104532863254943;-0.7612;-0.0129;0.0153;
3104532873362078;-0.5663;0.0467;0.0387;
3104532883494943;-0.4470;0.0670;0.0579;
3104532893602026;-0.4353;0.0372;0.0451;
3104532903709161;-0.4363;0.0254;0.0260;
3104532913804213;-0.4204;0.0073;0.0121;
3104532923911297;-0.4065;-0.0246;0.0004;
3104532934018432;-0.3501;-0.0150;-0.0039;
3104532944120776;-0.2723;0.0041;-0.0134;
3104532954227859;-0.2222;0.0041;-0.0379;
3104532964334995;-0.1764;0.0180;-0.0614;
3104532974437130;-0.1425;0.0372;-0.0806;
3104532984544213;-0.1754;0.0361;-0.0987;
3104532994651349;-0.2563;0.0137;-0.1178;
3104533004762130;-0.3224;0.0009;-0.1413;
3104533014869213;-0.3309;0.0105;-0.1605;
3104533024976349;-0.3096;0.0137;-0.1775;
3104533035086036;-0.2819;0.0126;-0.1828;
3104533045193120;-0.2212;0.0478;-0.1732;
3104533055300255;-0.1722;0.0755;-0.1647;
3104533065405776;-0.2073;0.0574;-0.1775;
3104533075512859;-0.2840;0.0446;-0.1892;
3104533085619995;-0.3671;0.0499;-0.1924;
3104533095735984;-0.4726;0.0318;-0.1977;
3104533105843068;-0.5290;0.0265;-0.1945;
3104533115950203;-0.4981;0.0542;-0.1775;
3104533126033484;-0.4491;0.0766;-0.1541;
3104533136140620;-0.4161;0.0830;-0.1413;
3104533146247703;-0.3863;0.0862;-0.1349;
3104533156370620;-0.3746;0.0680;-0.1264;
3104533166477703;-0.3905;0.0329;-0.1146;
3104533176584838;-0.4108;0.0009;-0.1029;
3104533186683745;-0.4087;-0.0055;-0.0912;
