Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
974810547451188;0.1538;0.0200;-0.0402;
974810557555459;0.1507;0.0317;-0.0317;
974810567659729;0.1465;0.0732;-0.0402;
974810577755719;0.1507;0.0775;-0.0498;
974810587859990;0.1241;0.0530;-0.0445;
974810597964261;0.1358;0.0338;-0.0242;
974810608094417;0.1581;0.0349;0.0013;
974810618198688;0.1284;-0.0045;0.0120;
974810628302959;0.1060;-0.0482;-0.0125;
974810638398115;0.1166;-0.0727;-0.0061;
974810648502386;0.1379;-0.0652;-0.0189;
974810658606709;0.1815;-0.0439;0.0237;
974810668696136;0.1401;-0.0535;0.0397;
974810678800407;0.1581;-0.0248;0.0269;
974810688904729;0.1623;0.0168;0.0269;
974810699019938;0.1390;0.0210;0.0141;
974810709124209;0.1379;0.0413;0.0503;
974810719228479;0.1273;0.0605;0.0450;
974810729324521;0.1497;0.0423;0.0620;
974810739428792;0.1230;0.0178;0.0897;
974810749550823;0.1273;-0.0173;0.0929;
974810759655042;0.1124;-0.0503;0.0791;
974810769759313;0.1156;-0.0780;0.0887;
974810779863584;0.0921;-0.0855;0.1100;
974810789969677;0.0889;-0.0620;0.1132;
974810800073948;0.0751;-0.0205;0.0940;
974810810178219;0.0549;0.0146;0.0908;
974810820275875;0.0527;0.0423;0.0919;
974810830380146;0.0261;0.0157;0.1015;
974810840484417;0.0218;0.0104;0.0951;
974810850591761;0.0623;0.0221;0.0834;
974810860696032;0.0644;0.0306;0.0940;
974810870800302;0.0623;0.0636;0.0876;
974810880904834;0.0708;0.0743;0.1281;
974810891009052;0.0293;0.0594;0.1473;
974810901113323;0.0336;0.0562;0.1292;
974810911195094;0.0250;0.0338;0.1270;
974810921299365;0.0027;-0.0152;0.1132;
974810931403688;0.0229;-0.0397;0.1377;
974810941566240;0.0218;-0.0312;0.1142;
974810951670511;0.0165;-0.0354;0.1100;
974810961774782;-0.0080;-0.0450;0.1100;
974810971813011;-0.0123;-0.0397;0.1132;
974810981917282;-0.0208;-0.0216;0.1196;
974810992021552;-0.0091;-0.0226;0.1366;
974811002175094;-0.0154;0.0242;0.1206;
974811012279365;-0.0186;0.0594;0.1142;
974811022383636;-0.0357;0.0839;0.1174;
974811032477490;-0.0794;0.0605;0.1036;
974811042581761;-0.0751;0.0487;0.1036;
974811052686032;-0.0687;0.0338;0.1142;
974811062780927;-0.0698;-0.0045;0.1153;
974811072885198;-0.0772;-0.0429;0.1025;
974811082989469;-0.0708;-0.0397;0.0940;
974811093083011;-0.0730;-0.0503;0.1047;
974811103187282;-0.1017;-0.0503;0.1015;
974811113291552;-0.1156;-0.0429;0.0802;
974811123388011;-0.1166;-0.0248;0.0791;
974811133492282;-0.1081;0.0232;0.0493;
974811143596552;-0.1273;0.0189;0.0546;
974811153694886;-0.1529;0.0200;0.0482;
974811163799157;-0.1486;0.0306;0.0525;
974811173903427;-0.1007;0.0690;0.0546;
974811184019365;-0.1188;0.0253;0.0525;
974811194123636;-0.1060;-0.0738;0.0589;
974811204227907;-0.0836;-0.0674;0.0567;
974811214335354;-0.0634;-0.0322;0.0620;
974811224439625;-0.0570;-0.0130;0.0663;
974811234543896;-0.0879;-0.0248;0.0684;
974811244649573;-0.1039;-0.0589;0.0567;
974811254753844;-0.0836;-0.0631;0.0386;
974811264858115;-0.0687;-0.0375;0.0354;
974811274961188;-0.0623;0.0338;0.0162;
974811285065459;-0.0783;0.0487;0.0354;
974811295169729;-0.1230;0.0221;0.0418;
974811305285407;-0.0953;0.0242;0.0397;
974811315389677;-0.0772;0.0519;0.0450;
974811325493948;-0.0730;0.0690;0.0525;
974811335584886;-0.0730;0.0743;0.0514;
974811345689157;-0.0985;0.0019;0.0344;
974811355793427;-0.1039;-0.1782;0.0844;
974811365890615;-0.0048;-0.0269;0.0258;
974811375994886;0.0357;0.1967;-0.0008;
974811386099157;-0.1049;0.1818;0.0610;
974811396208688;-0.1742;0.0933;0.0866;
974811406312959;-0.2114;0.0285;0.0546;
974811416417229;-0.1763;0.0221;0.0077;
974811426515302;-0.1284;0.0434;0.0024;
974811436619573;-0.1092;0.0402;0.0099;
974811446723844;-0.1337;0.0189;0.0003;
974811456831761;-0.1198;-0.0216;0.0024;
974811466936032;-0.0964;-0.0525;0.0248;
974811477040302;-0.0783;0.0210;0.0184;
974811487165615;-0.0730;0.0360;0.0301;
974811497269886;-0.1348;0.0189;0.0610;
974811507374157;-0.1262;0.0423;0.0407;
974811517476448;-0.1241;0.0008;0.0407;
974811527580719;-0.1326;-0.0397;0.0482;
974811537684990;-0.0847;0.1658;-0.0189;
974811547788948;-0.1518;0.0987;0.0013;
974811557893219;-0.2455;-0.1483;0.0674;
974811567997490;-0.0911;-0.1185;0.0280;
974811578102854;-0.0186;-0.0631;0.0130;
974811588207125;-0.1156;0.0019;0.0184;
974811598311396;-0.1550;0.0029;0.0258;
974811608391344;-0.2072;-0.0056;0.0130;
974811618495615;-0.1912;0.0711;-0.0157;
974811628599886;-0.2051;0.0658;-0.0253;
974811638716344;-0.1710;0.0754;-0.0317;
974811648820667;-0.1571;0.0573;-0.0349;
974811658924886;-0.1518;-0.0109;-0.0274;
974811669045094;-0.1241;-0.0546;-0.0125;
974811679149365;-0.0900;-0.0620;-0.0136;
974811689253636;-0.0783;-0.1057;-0.0136;
974811699351136;-0.0826;-0.0866;-0.0083;
974811709455407;-0.0964;-0.0375;-0.0264;
974811719559677;-0.1177;-0.0099;-0.0189;
974811729641969;-0.1294;0.0157;-0.0285;
974811739746240;-0.1518;0.0008;-0.0423;
974811749850511;-0.1305;0.0040;-0.0647;
974811759966552;-0.1145;0.0306;-0.0668;
974811770070823;-0.1177;0.0477;-0.0658;
974811780175042;-0.1262;0.0317;-0.0455;
974811790280823;-0.1603;0.0210;-0.0519;
974811800385094;-0.1443;0.0136;-0.0636;
974811810489313;-0.1411;-0.0280;-0.0509;
974811820568844;-0.1145;-0.0482;-0.0562;
974811830673115;-0.1007;-0.0557;-0.0636;
974811840777386;-0.0932;-0.0450;-0.0711;
974811850964938;-0.1124;-0.0173;-0.0763;
974811861069157;-0.1252;0.0093;-0.0763;
974811871173427;-0.1177;0.0189;-0.0700;
974811881213479;-0.1156;0.0466;-0.0965;
974811891317750;-0.1284;0.0711;-0.1051;
974811901422021;-0.1561;0.0466;-0.0891;
974811911535198;-0.1188;0.0253;-0.0933;
974811921639417;-0.1209;0.0093;-0.1051;
974811931743688;-0.1092;-0.0077;-0.1274;
974811941821084;-0.1049;-0.0312;-0.1210;
974811951925302;-0.1060;-0.0589;-0.1040;
974811962029573;-0.1007;-0.0663;-0.1253;
974811972137594;-0.0964;-0.0748;-0.1264;
974811982241865;-0.1039;-0.0631;-0.1306;
974811992346084;-0.0932;-0.0471;-0.1455;
974812002456761;-0.0953;-0.0162;-0.1455;
974812012561032;-0.0836;0.0136;-0.1381;
974812022665250;-0.0847;0.0519;-0.1360;
974812032778636;-0.0847;0.0509;-0.1445;
974812042882907;-0.0783;0.0466;-0.1391;
974812052987125;-0.0900;0.0200;-0.1445;
974812063103532;-0.0676;0.0221;-0.1477;
974812073207802;-0.0421;0.0221;-0.1434;
974812083312021;-0.0176;0.0093;-0.1519;
974812093417698;-0.0112;-0.0024;-0.1711;
974812103521969;-0.0208;-0.0280;-0.1786;
974812113626188;-0.0091;-0.0375;-0.1828;
974812123730719;0.0144;-0.0397;-0.1839;
974812133834938;0.0240;-0.0226;-0.1860;
974812143939209;0.0218;-0.0130;-0.1956;
974812154038844;0.0176;-0.0013;-0.1967;
974812164143115;0.0250;0.0264;-0.2052;
974812174247334;0.0559;0.0487;-0.2020;
974812184350511;0.0804;0.0498;-0.1775;
974812194454782;0.0751;0.0328;-0.1541;
974812204559052;0.1049;0.0157;-0.1487;
974812214641344;0.1591;0.0061;-0.1487;
974812224745615;0.1996;-0.0141;-0.1360;
974812234849886;0.1964;-0.0152;-0.1210;
974812244978844;0.1826;0.0019;-0.0987;
974812255083115;0.1507;-0.0024;-0.1061;
974812265187386;0.1411;-0.0237;-0.0955;
974812275286240;0.0975;-0.0429;-0.1040;
974812285390511;0.1209;-0.0109;-0.1221;
974812295494729;0.0932;-0.0067;-0.1051;
974812305609365;0.0389;-0.0045;-0.1093;
974812315713584;0.0357;0.0221;-0.1200;
974812325817854;0.0133;-0.0003;-0.1093;
974812335918427;0.0186;0.0040;-0.1040;
974812346022646;0.0399;-0.0194;-0.0965;
974812356126917;0.0549;-0.0429;-0.0754;
974812366213844;0.0613;-0.0290;-0.0743;
974812376318115;0.0911;-0.0045;-0.0784;
974812386422386;0.0996;-0.0099;-0.0626;
974812396527698;0.0889;-0.0269;-0.0402;
974812406631969;0.0762;-0.0439;-0.0455;
974812416736188;0.0708;-0.0226;-0.0615;
974812426833532;0.0868;-0.0290;-0.0360;
974812436937802;0.0581;-0.0706;-0.0381;
974812447042021;0.1071;-0.0791;-0.0498;
974812457150511;0.0943;-0.0706;-0.0605;
974812467254782;0.1188;-0.0258;-0.0658;
974812477359000;0.1273;0.0157;-0.0519;
974812487471552;0.0900;0.0360;-0.0391;
974812497575823;0.0751;0.0391;-0.0455;
974812507680042;0.0762;0.0455;-0.0487;
974812517789573;0.0879;0.0487;-0.0530;
974812527893844;0.1177;0.0668;-0.0402;
974812537998115;0.1433;0.0892;-0.0434;
974812548095094;0.1379;0.0764;-0.0413;
974812558199365;0.1305;0.0146;-0.0338;
974812568303636;0.1634;-0.0344;-0.0274;
974812578399052;0.2539;-0.0397;-0.0178;
974812588503323;0.2869;-0.0322;-0.0264;
974812598607594;0.2806;0.0083;-0.0072;
974812608718532;0.2422;0.0338;0.0088;
974812618822802;0.2134;0.0487;0.0130;
974812628927021;0.2081;0.0933;-0.0157;
974812639039261;0.2081;0.1328;-0.0391;
974812649143532;0.1581;0.1253;-0.0381;
974812659247750;0.1644;0.0860;-0.0317;
974812669325407;0.1836;0.0317;-0.0306;
974812679429677;0.2166;0.0008;0.0024;
974812689533948;0.2124;-0.0162;0.0152;
974812699661240;0.2198;-0.0418;0.0237;
974812709765511;0.2220;-0.0482;0.0365;
974812719869729;0.2220;-0.0333;0.0482;
974812729974469;0.2188;-0.0248;0.0620;
974812740078740;0.2103;-0.0099;0.0642;
974812750182959;0.1900;0.0093;0.0578;
974812760271136;0.1687;0.0381;0.0525;
974812770375354;0.1581;0.0743;0.0365;
974812780479573;0.1559;0.0722;0.0610;
974812790577386;0.1390;0.0061;0.0684;
974812800681604;0.1411;-0.0546;0.0695;
974812810785823;0.1369;-0.0706;0.0652;
974812820940719;0.1549;-0.0578;0.0684;
974812831044938;0.1486;-0.0631;0.0834;
974812841149157;0.1433;-0.0642;0.0834;
974812851211604;0.1358;-0.0184;0.0738;
974812861315823;0.1145;0.0264;0.0748;
974812871420094;0.1241;0.0668;0.0844;
974812881542594;0.1316;0.1083;0.1015;
974812891646813;0.1177;0.1477;0.1068;
974812901751032;0.1060;0.1573;0.1036;
974812911833323;0.0953;0.1391;0.0961;
974812921937542;0.1007;0.1008;0.1068;
974812932041761;0.0996;0.0551;0.1260;
974812942142282;0.0985;0.0317;0.1036;
974812952246500;0.1124;0.0200;0.1089;
974812962350719;0.1060;-0.0024;0.1174;
974812972477594;0.1103;-0.0514;0.1036;
974812982581865;0.1134;-0.0525;0.0961;
974812992686032;0.1007;-0.0056;0.0663;
974813002775927;0.1124;0.0285;0.0642;
974813012880146;0.1145;0.0509;0.0663;
974813022984365;0.1230;0.0764;0.0599;
974813033091344;0.1081;0.1029;0.0642;
974813043195563;0.1113;0.1285;0.0748;
974813053299782;0.1188;0.1061;0.1004;
974813063421032;0.1145;0.0445;0.1313;
974813073525250;0.1220;0.0360;0.1334;
974813083629469;0.1198;0.0360;0.1387;
974813093730302;0.1103;0.0008;0.1632;
974813103834521;0.1134;-0.0237;0.1590;
974813113938740;0.0911;-0.0397;0.1430;
974813124061344;0.0559;-0.0493;0.1057;
974813134165563;0.0527;-0.0045;0.0844;
974813144269782;0.0186;-0.0088;0.0919;
974813154365719;0.0325;-0.0226;0.0823;
974813164469938;0.0346;0.0040;0.0514;
974813174574157;0.0463;0.0338;0.0226;
974813184640719;0.0410;0.0636;0.0418;
974813194744938;0.0538;0.0679;0.0589;
974813204849157;0.0613;0.0573;0.0439;
974813214996865;0.0751;0.0658;0.0290;
974813225101084;0.0794;0.0306;0.0557;
974813235205302;0.0964;-0.0216;0.0791;
974813245284261;0.1252;-0.0503;0.0961;
974813255388479;0.1230;-0.0610;0.1025;
974813265492698;0.0985;-0.0738;0.1089;
974813275597282;0.0921;-0.0812;0.1260;
974813285701500;0.0836;-0.0802;0.1377;
974813295805719;0.0815;-0.0546;0.1334;
974813305930823;0.0495;-0.0162;0.0983;
974813316035042;0.0091;0.0061;0.0929;
974813326139261;-0.0282;-0.0120;0.1079;
974813336230615;-0.0261;-0.0727;0.1089;
974813346334834;-0.0868;-0.1441;0.0759;
974813356439052;0.0357;-0.0184;0.0237;
974813366501344;0.0623;0.1690;0.0077;
974813376605563;-0.0080;0.2233;0.0652;
974813386709782;-0.1699;0.1988;0.0780;
974813396846240;-0.2093;0.1317;0.0951;
974813406950459;-0.2573;0.1210;0.0972;
974813417054677;-0.2509;0.1040;0.0802;
974813427155511;-0.3073;0.0519;0.0578;
974813437259729;-0.3435;0.0029;0.0503;
974813447363948;-0.2956;-0.0344;0.0312;
974813457464052;-0.2104;-0.0514;0.0301;
974813467568271;-0.1806;-0.0780;0.0482;
974813477672490;-0.1614;-0.0706;0.0493;
974813487770511;-0.1177;-0.0312;0.0226;
974813497874729;-0.1262;-0.0024;0.0152;
974813507978948;-0.1774;0.0264;0.0237;
974813518087594;-0.2061;0.0466;0.0109;
974813528191813;-0.2114;0.0860;-0.0008;
974813538296032;-0.1699;0.1519;-0.0210;
974813548409782;-0.1720;0.2723;-0.0530;
974813558514000;-0.2754;0.1977;-0.0455;
974813568618219;-0.3798;-0.0791;-0.0093;
974813578718532;-0.2434;-0.1792;0.0056;
974813588822750;-0.0250;-0.1387;0.0152;
974813598926969;-0.0197;-0.1345;0.0535;
974813609039157;-0.0708;-0.1217;0.0802;
974813619143375;-0.0751;-0.0940;0.0716;
974813629247594;-0.0815;-0.0226;0.0439;
974813639351969;-0.1220;0.0104;0.0120;
974813649456188;-0.1624;0.0264;-0.0125;
974813659560407;-0.1710;0.0466;-0.0306;
974813669665979;-0.1806;0.0690;-0.0445;
974813679770146;-0.1667;0.0944;-0.0615;
974813689874417;-0.1784;0.1051;-0.0583;
974813699996240;-0.1614;0.0700;-0.0402;
974813710100459;-0.1348;0.0061;-0.0338;
974813720204677;-0.0719;0.0189;-0.0626;
974813730298948;-0.0623;0.0423;-0.0838;
974813740403167;-0.0495;0.0391;-0.0859;
974813750507386;-0.0250;0.0242;-0.0743;
974813760594365;-0.0368;0.0083;-0.0997;
974813770698584;-0.0091;-0.0088;-0.1168;
974813780802854;0.0123;-0.0120;-0.1008;
974813790964886;-0.0091;-0.0194;-0.0997;
974813801069104;0.0048;-0.0322;-0.0997;
974813811173323;-0.0048;-0.0077;-0.0965;
974813821211084;-0.0101;-0.0024;-0.1008;
974813831315198;-0.0016;-0.0067;-0.0997;
974813841419469;-0.0229;-0.0216;-0.1083;
974813851523688;-0.0080;-0.0056;-0.1125;
974813861702021;0.0304;0.0360;-0.1083;
974813871806292;-0.0378;0.0328;-0.1221;
974813881910511;-0.0346;0.0253;-0.1391;
974813891949261;-0.0346;-0.0035;-0.1253;
974813902053479;-0.0431;-0.0290;-0.1306;
974813912157750;-0.0069;0.0019;-0.1487;
974813922253948;-0.0282;0.0178;-0.1700;
974813932358167;-0.0304;0.0264;-0.1732;
974813942462386;-0.0240;0.0328;-0.1743;
974813952597282;-0.0250;0.0370;-0.1881;
974813962701500;-0.0186;0.0370;-0.1871;
974813972805771;0.0027;0.0157;-0.1690;
974813982874365;0.0314;0.0072;-0.1668;
974813992978584;0.0613;0.0040;-0.1796;
974814003082802;0.0751;0.0083;-0.2052;
974814013227073;0.1049;-0.0162;-0.1881;
974814023331292;0.1230;-0.0567;-0.1658;
974814033435511;0.1591;-0.0599;-0.1828;
974814043515719;0.2571;-0.0557;-0.1754;
974814053619938;0.3019;-0.0237;-0.1594;
974814063724209;0.3029;-0.0109;-0.1636;
974814073850407;0.2901;-0.0237;-0.1360;
974814083954625;0.3434;0.0008;-0.1296;
974814094058844;0.3562;0.0029;-0.0976;
974814104150719;0.3583;0.0040;-0.0944;
974814114254938;0.4073;0.0562;-0.1093;
974814124359157;0.4180;0.0573;-0.0700;
974814134468740;0.3541;0.0455;-0.0541;
974814144572959;0.3700;0.0221;-0.0445;
974814154677177;0.3754;-0.0045;-0.0242;
974814164774261;0.3775;-0.0152;0.0088;
974814174878479;0.3455;-0.0386;0.0248;
974814184982698;0.3072;-0.0525;0.0173;
974814195077282;0.2997;-0.0439;0.0184;
974814205181500;0.2720;-0.0429;0.0365;
974814215285771;0.2252;-0.0429;0.0535;
974814225394677;0.1996;-0.0077;0.0375;
974814235498896;0.1900;0.0253;0.0258;
974814245603115;0.1730;0.0690;0.0237;
974814255718740;0.1518;0.0944;0.0130;
974814265822959;0.1401;0.0912;0.0269;
974814275927177;0.1687;0.0764;0.0620;
974814286030719;0.1676;0.0700;0.0674;
974814296134938;0.1666;0.0455;0.0834;
974814306239157;0.1591;0.0370;0.0674;
974814316296761;0.1465;0.0104;0.0663;
974814326400979;0.1465;-0.0120;0.0748;
974814336505198;0.1422;-0.0290;0.0908;
974814346637907;0.1549;-0.0354;0.1068;
974814356742125;0.1454;-0.0482;0.1111;
974814366846344;0.1316;-0.0226;0.0940;
974814376959886;0.1273;-0.0067;0.0940;
974814387064104;0.1443;0.0221;0.1036;
974814397168323;0.1348;0.0242;0.1174;
974814407288948;0.1188;0.0381;0.1079;
974814417393167;0.1454;0.0509;0.1079;
974814427497386;0.1527;0.0423;0.1111;
974814437574990;0.1687;0.0296;0.1196;
974814447679261;0.1507;0.0115;0.1185;
974814457783427;0.1783;0.0051;0.1079;
974814467901761;0.1708;0.0189;0.1089;
974814478005979;0.1486;-0.0024;0.1366;
974814488110250;0.1644;-0.0077;0.1441;
974814498211552;0.1900;0.0104;0.1398;
974814508315771;0.1527;0.0306;0.1228;
974814518419990;0.1401;0.0647;0.1238;
974814528512802;0.1465;0.0850;0.1356;
974814538617021;0.1411;0.0711;0.1345;
974814548721292;0.1241;0.0466;0.1185;
974814558832177;0.1475;0.0306;0.1185;
974814568936448;0.1634;0.0296;0.1238;
974814579040615;0.1570;-0.0013;0.1174;
974814589150927;0.1497;-0.0109;0.1068;
974814599255146;0.1602;-0.0205;0.1334;
974814609359365;0.1486;-0.0333;0.1377;
974814619474990;0.1294;-0.0312;0.1217;
974814629579209;0.1209;-0.0248;0.1100;
974814639683427;0.1422;0.0306;0.1079;
974814649758115;0.1241;0.0445;0.0855;
974814659862334;0.1103;0.0434;0.0652;
974814669966552;0.1475;0.0232;0.0993;
974814680066240;0.1591;0.0157;0.1100;
974814690170459;0.1549;0.0264;0.1025;
974814700274729;0.1273;0.0285;0.0834;
974814710395198;0.1497;0.0253;0.1047;
974814720499417;0.1230;0.0232;0.0983;
974814730603688;0.1209;-0.0056;0.1057;
974814740706552;0.1262;-0.0312;0.1249;
974814750810771;0.1262;-0.0333;0.1089;
974814760915042;0.1049;-0.0461;0.1057;
974814771055094;0.0975;-0.0237;0.0972;
974814781159365;0.1049;-0.0013;0.0823;
974814791263688;0.0911;0.0210;0.0748;
974814801322698;0.0943;0.0274;0.0834;
974814811427021;0.0975;0.0306;0.1047;
974814821531344;0.0836;0.0573;0.0897;
974814831687438;0.0911;0.0487;0.0876;
974814841791709;0.0932;0.0530;0.0951;
974814851895979;0.0655;0.0413;0.0589;
974814861939677;0.0836;0.0306;0.0620;
974814872043948;0.0889;0.0104;0.0908;
974814882148271;0.0815;-0.0301;0.0919;
974814892269052;0.0698;-0.0663;0.0791;
974814902373375;0.0900;-0.0770;0.0716;
974814912477646;0.1081;-0.0684;0.0780;
974814922596552;0.0858;-0.0823;0.0844;
974814932700875;0.0879;-0.1068;0.0887;
974814942805146;0.0964;-0.1121;0.1047;
974814952887907;0.0943;-0.1196;0.1047;
974814962992229;0.1071;-0.1217;0.1068;
974814973096500;0.1145;-0.1004;0.1238;
974814983222282;0.0826;-0.0908;0.1111;
974814993326604;0.0932;-0.0695;0.0951;
974815003430875;0.0442;-0.3433;0.1174;
974815013524469;0.0836;-0.3848;0.1409;
974815023628792;0.1932;-0.0642;0.0951;
974815033733115;0.2060;0.1360;0.0961;
974815043832073;0.1209;0.1370;0.1622;
974815053936396;0.0485;0.0754;0.1973;
974815064040719;0.0176;0.0807;0.2069;
974815074129677;0.0240;0.1200;0.1856;
974815084234000;-0.0325;0.1008;0.1675;
974815094338271;-0.0016;0.0647;0.1377;
974815104460927;0.0431;0.0349;0.1366;
974815114565250;0.0272;-0.0237;0.1377;
974815124669521;0.0154;-0.0439;0.1228;
974815134774052;0.0368;-0.0248;0.1036;
974815144878375;0.0176;-0.0514;0.0855;
974815154982698;-0.0027;-0.0738;0.0897;
974815165086865;-0.0314;-0.0748;0.0993;
974815175191188;-0.0229;-0.0684;0.1004;
974815185295511;0.0154;-0.0258;0.0983;
974815195393427;0.0037;0.0200;0.0866;
974815205497750;-0.0197;0.0477;0.0887;
974815215602073;-0.0794;0.0402;0.0951;
974815225706136;-0.0613;0.1722;0.0706;
974815235810459;-0.0027;0.4843;0.0013;
974815245914729;-0.2285;0.1338;0.0503;
974815256027594;-0.3105;-0.2186;0.1047;
974815266131917;-0.0836;-0.1409;0.0652;
974815276236188;0.0570;-0.1142;0.0908;
974815286318219;-0.0368;-0.1313;0.1334;
974815296422542;-0.0261;-0.1377;0.1707;
974815306526865;-0.1177;-0.0375;0.1302;
974815316668011;-0.1923;0.0178;0.0578;
974815326772282;-0.2487;-0.0024;0.0226;
974815336876604;-0.3073;0.0445;0.0045;
974815346960407;-0.2754;0.1115;-0.0178;
974815357064729;-0.2700;0.1274;-0.0445;
974815367169000;-0.3084;0.1626;-0.0774;
974815377278740;-0.3190;0.1573;-0.1040;
974815387383063;-0.2999;0.0987;-0.1306;
974815397487334;-0.2626;0.0818;-0.1296;
974815407591344;-0.1774;0.0850;-0.1434;
974815417695615;-0.0889;0.0530;-0.1338;
974815427799938;-0.0783;0.0349;-0.1296;
974815437897698;-0.0517;-0.0077;-0.1264;
974815448002021;-0.0240;-0.0280;-0.1285;
974815458106292;0.0016;0.0178;-0.1370;
974815468229313;0.0336;0.0338;-0.1636;
974815478333584;0.0772;-0.0099;-0.1445;
974815488437907;0.0570;0.0019;-0.1274;
974815498522282;0.1028;0.0296;-0.1423;
974815508626604;0.1305;0.0210;-0.1509;
974815518730875;0.1060;0.0242;-0.1509;
974815528868427;0.0730;0.0178;-0.1519;
974815538972750;0.0730;-0.0035;-0.1370;
974815549077021;0.0740;0.0093;-0.1381;
974815559135719;0.0368;-0.0173;-0.1360;
974815569240042;0.0325;-0.0397;-0.1306;
974815579344313;0.0676;-0.0407;-0.1115;
974815589464052;0.0421;-0.0344;-0.1178;
974815599568375;0.0218;-0.0216;-0.1253;
974815609672646;0.0059;-0.0333;-0.1232;
974815619794990;0.0133;-0.0226;-0.1189;
974815629899313;0.0005;-0.0130;-0.1040;
974815640003584;-0.0112;-0.0397;-0.1051;
974815650105927;0.0005;-0.0333;-0.1189;
974815660210198;-0.0261;-0.0578;-0.1125;
974815670314521;0.0069;-0.0557;-0.0997;
974815680408636;0.0069;-0.0589;-0.0976;
974815690512959;-0.0197;-0.0706;-0.0944;
974815700617282;0.0016;-0.0461;-0.0754;
974815710707802;-0.0133;-0.0525;-0.0743;
974815720812073;-0.0240;-0.0620;-0.0636;
974815730916396;0.0165;-0.0088;-0.0615;
974815741052490;0.0123;0.0317;-0.0626;
974815751156761;-0.0399;0.0051;-0.0583;
974815761261084;-0.0218;0.0328;-0.0530;
974815771326032;-0.0250;0.0264;-0.0423;
974815781430250;-0.0463;-0.0258;-0.0413;
974815791534417;0.0037;-0.0088;-0.0253;
974815801687386;0.0293;0.0008;-0.0210;
974815811791552;-0.0080;-0.0418;-0.0168;
974815821895771;0.0133;-0.0312;-0.0029;
974815831968323;0.0463;0.0040;0.0120;
974815842072542;0.0336;0.0115;0.0088;
974815852176709;0.0027;-0.0077;0.0173;
974815862282802;0.0442;0.0115;0.0099;
974815872387021;0.0176;0.0253;-0.0072;
974815882491188;0.0304;0.0221;-0.0029;
974815892602282;0.0431;0.0264;0.0024;
974815902706500;0.0357;0.0455;-0.0104;
974815912810667;0.0570;0.0360;-0.0029;
974815922886032;0.0762;0.0264;0.0141;
974815932990198;0.0868;0.0200;-0.0051;
974815943094417;0.1316;0.0583;-0.0242;
974815953229469;0.1527;0.0881;-0.0200;
974815963333636;0.0879;0.0615;-0.0093;
974815973437854;0.0453;0.0019;-0.0146;
974815983512698;0.1369;-0.0152;0.0280;
974815993616917;0.1900;0.0157;0.0152;
974816003721084;0.2401;0.0232;0.0162;
974816013855511;0.1868;0.0370;0.0301;
974816023959677;0.1465;0.0274;0.0237;
974816034063896;0.1305;0.0125;0.0205;
974816044160719;0.1390;0.0061;0.0578;
974816054264886;0.0868;-0.0269;0.0727;
974816064369104;0.0911;0.0019;0.0439;
974816074487177;0.0921;0.0061;0.0748;
974816084591344;0.0378;-0.0056;0.0855;
974816094695563;0.0218;0.0189;0.0450;
