Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
974814478005979;-10.9307;-0.5877;-2.0644;
974814488110250;-10.1067;-0.3194;-2.0378;
974814498211552;-9.1771;0.3464;-2.3327;
974814508315771;-8.8466;0.1020;-2.0282;
974814518419990;-6.7337;-0.2022;-2.8546;
974814528512802;-8.6596;0.0709;-3.9302;
974814538617021;-9.6227;0.6769;-4.1865;
974814548721292;-9.9197;0.1307;-3.0990;
974814558832177;-9.3162;0.0709;-3.6021;
974814568936448;-8.4969;0.6170;-4.1746;
974814579040615;-8.0010;0.2650;-3.5614;
974814589150927;-8.5065;-0.3676;-3.1759;
974814599255146;-9.1627;0.3727;-3.7053;
974814609359365;-8.8944;1.0651;-2.9243;
974814619474990;-9.9772;0.6793;-2.3782;
974814629579209;-9.2465;0.4878;-1.4797;
974814639683427;-9.0024;1.2230;-3.5423;
974814649758115;-8.5615;0.1762;-3.7555;
974814659862334;-10.6720;-0.8417;-3.2955;
974814669966552;-10.4827;-0.0682;-3.1998;
974814680066240;-10.8733;0.3559;-2.1266;
974814690170459;-8.8322;0.3679;-3.0799;
974814700274729;-9.5653;-0.9999;-2.5839;
974814710395198;-8.7915;0.5453;-3.5495;
974814720499417;-8.5807;-0.4561;-3.4226;
974814730603688;-9.3999;-0.3963;-3.5327;
974814740706552;-8.6189;0.5309;-2.8068;
974814750810771;-10.5640;0.8423;-2.8164;
974814760915042;-9.9772;1.0531;-2.0210;
974814771055094;-8.9040;0.7247;-2.3133;
974814781159365;-8.9901;0.4950;-2.4978;
974814791263688;-8.8753;-0.1184;-3.1496;
974814801322698;-8.9327;-0.1400;-2.7302;
974814811427021;-7.8404;0.4516;-2.9746;
974814821531344;-9.4047;-0.1089;-2.7948;
974814831687438;-9.2513;0.3081;-3.6476;
974814841791709;-9.0024;0.4540;-4.3591;
974814851895979;-8.3459;-0.2070;-3.6380;
974814861939677;-7.7542;-0.1113;-4.6370;
974814872043948;-8.4464;-0.3242;-5.1879;
974814882148271;-8.7844;-0.1017;-4.5150;
974814892269052;-9.4956;0.1786;-2.9554;
974814902373375;-7.5458;-0.4370;-3.4346;
974814912477646;-7.9146;0.2171;-4.3017;
974814922596552;-8.4658;-0.4537;-3.7651;
974814932700875;-9.3185;-0.6263;-3.5279;
974814942805146;-8.9183;-0.0559;-3.4083;
974814952887907;-9.7137;-0.3099;-2.7565;
974814962992229;-7.9412;-0.1807;-2.5433;
974814973096500;-6.8079;0.3799;-3.6141;
974814983222282;2.8531;-0.1687;-5.0252;
974814993326604;-10.7629;-1.3926;-10.1133;
974815003430875;-35.6761;-1.2347;0.2402;
974815013524469;-20.6109;3.5731;10.9935;
974815023628792;0.2180;1.5969;3.8671;
974815033733115;-0.3090;-4.2984;-4.3831;
974815043832073;-9.1819;-3.7379;-5.2406;
974815053936396;-12.7633;-0.4825;-3.1591;
974815064040719;-10.4276;1.3262;-1.2568;
974815074129677;-7.5218;0.8279;-3.9592;
974815084234000;-7.2583;0.7080;-4.3543;
974815094338271;-5.6605;-0.2094;-4.9795;
974815104460927;-8.4368;0.7199;-4.7375;
974815114565250;-9.9197;1.7501;-3.7699;
974815124669521;-8.0871;1.7429;-2.8717;
974815134774052;-7.7877;0.8136;-4.9747;
974815144878375;-9.3281;0.5812;-4.3184;
974815154982698;-8.7266;0.6003;-4.2275;
974815165086865;-9.8982;-0.0730;-2.9746;
974815175191188;-8.8059;-0.1639;-1.3361;
974815185295511;-9.1771;0.7319;-1.9181;
974815195393427;-8.5591;-0.3604;-2.9674;
974815205497750;-10.7749;0.9236;-2.3973;
974815215602073;-10.4133;2.1072;2.8729;
974815225706136;-0.4600;1.5081;1.7518;
974815235810459;-9.3377;-2.3414;-19.9226;
974815245914729;-20.2397;-3.0888;-14.8059;
974815256027594;-11.5319;-3.7475;2.4272;
974815266131917;-9.0718;-2.5953;1.5577;
974815276236188;-8.7939;0.8758;-2.6656;
974815286318219;-11.8265;0.4564;-0.4666;
974815296422542;-9.1244;3.2641;1.8428;
974815306526865;-7.7495;3.1516;-0.8689;
974815316668011;-8.9279;1.5873;-3.9039;
974815326772282;-10.3893;1.3190;-2.2080;
974815336876604;-7.8021;1.6687;-1.4438;
974815346960407;-9.0838;0.9835;-3.4274;
974815357064729;-8.3363;1.7907;-2.9291;
974815367169000;-9.8073;1.1058;-4.5796;
974815377278740;-9.8169;0.8710;-5.8995;
974815387383063;-9.8934;0.3870;-4.1889;
974815397487334;-7.8835;-0.1519;-2.4667;
974815407591344;-8.1135;-0.5877;-4.2108;
974815417695615;-8.3028;0.5788;-4.4261;
974815427799938;-9.3114;-0.2572;-4.7327;
974815437897698;-10.4635;-0.1448;-3.2477;
974815448002021;-8.6405;0.2124;-2.3180;
974815458106292;-8.3435;0.4469;-3.1902;
974815468229313;-9.0909;-1.0023;-4.9388;
974815478333584;-8.8920;0.7896;-3.1277;
974815488437907;-8.4897;-0.2931;-2.4188;
974815498522282;-9.7424;-0.4561;-3.2716;
974815508626604;-9.1843;0.4540;-3.8393;
974815518730875;-9.0694;0.1044;-3.1926;
974815528868427;-10.8852;-0.2500;-3.4059;
974815538972750;-8.3578;-0.2094;-2.8307;
974815549077021;-9.6227;-0.1065;-3.8441;
974815559135719;-10.9451;-0.1256;-3.1325;
974815569240042;-9.4717;-0.5423;-3.0464;
974815579344313;-8.7123;0.2626;-2.5986;
974815589464052;-8.0584;0.0565;-2.5146;
974815599568375;-9.1723;-0.3748;-3.9039;
974815609672646;-9.3951;-0.2620;-2.8789;
974815619794990;-8.0513;-0.5040;-3.0607;
974815629899313;-9.2058;-0.4920;-4.2084;
974815640003584;-8.1541;-1.0956;-3.6547;
974815650105927;-9.5797;-0.3939;-3.8106;
974815660210198;-9.6754;-1.3184;-3.2213;
974815670314521;-10.0155;-1.0621;-3.3075;
974815680408636;-9.2154;-0.9401;-3.6332;
974815690512959;-7.7758;-1.4527;-2.4141;
974815700617282;-7.9531;-0.8154;-3.6284;
974815710707802;-11.6659;-0.9808;-2.6225;
974815720812073;-9.9628;-1.1291;-1.3504;
974815730916396;-8.0130;-0.8512;-2.4954;
974815741052490;-8.8322;-0.3099;-4.1219;
974815751156761;-8.9710;-1.4647;-2.5720;
974815761261084;-8.0417;-1.3902;-3.7723;
974815771326032;-10.8972;-0.6120;-4.8455;
974815781430250;-10.5329;-1.5030;-1.4151;
974815791534417;-8.6189;-1.0741;-3.2596;
974815801687386;-10.5855;-0.5327;-4.2802;
974815811791552;-10.2455;-1.2586;-1.8679;
974815821895771;-8.5687;-0.6933;-1.7384;
974815831968323;-6.7672;-0.4777;-2.8837;
974815842072542;-10.2287;-0.0535;-3.3003;
974815852176709;-8.9040;-0.4729;-2.3085;
974815862282802;-10.2598;0.2650;-3.0033;
974815872387021;-9.4549;-0.2716;-3.1663;
974815882491188;-9.8456;-0.7220;-3.4131;
974815892602282;-7.5099;0.2100;-2.7039;
974815902706500;-8.8466;-0.4178;-3.3888;
974815912810667;-11.4048;-0.4920;-3.3314;
974815922886032;-10.8781;0.0709;-3.4777;
974815932990198;-9.1340;-0.0129;-1.3313;
974815943094417;-6.1732;-0.2070;-3.2477;
974815953229469;-6.7074;0.2602;-5.3964;
974815963333636;-10.1761;0.0924;-5.2143;
974815973437854;-12.4902;-1.5772;-2.8813;
974815983512698;-9.5390;-0.5447;-2.2223;
974815993616917;-8.4706;-0.5327;-2.2893;
974816003721084;-8.1111;0.2937;-3.6045;
974816013855511;-8.1637;0.0900;-4.6226;
974816023959677;-9.2058;-0.2189;-3.2405;
974816034063896;-9.6730;-1.1509;-4.1004;
974816044160719;-10.3750;0.0206;-3.8489;
974816054264886;-7.7207;-0.5447;-2.5744;
974816064369104;-9.3712;-1.0549;-2.9124;
974816074487177;-9.3305;0.2148;-4.1411;
974816084591344;-10.0155;0.7175;-2.3710;
974816094695563;-6.7217;-0.7005;-3.9206;
974816104774886;-11.3115;-0.3820;-4.1076;
974816114879052;-9.3401;-0.3413;-2.5026;
974816124983271;-8.8968;0.0565;-2.8813;
974816135074365;-7.0857;-0.3891;-3.5327;
974816145178584;-7.5482;-0.1663;-5.0324;
974816155282750;-9.7902;-0.7771;-4.2227;
974816165418011;-11.6516;-1.9053;-3.7819;
974816175522229;-10.0155;-0.2309;-2.5959;
974816185626396;-7.0140;-0.2309;-3.3123;
974816195725927;-9.8527;-1.1677;-2.4858;
974816205830146;-7.9531;0.1092;-2.8092;
974816215934313;-9.6538;-0.1161;-3.5614;
974816226050407;-10.5712;-1.8694;-2.6680;
974816236154573;-9.0311;0.0948;-2.3542;
974816246258792;-8.2286;-0.7101;-2.8235;
974816256341240;-10.6911;-0.4801;-2.7757;
974816266445407;-9.5677;-0.4896;-2.4069;
974816276549625;-7.3756;0.0015;-3.0057;
974816286677907;-8.8513;-0.3437;-3.3817;
974816296782073;-9.4430;-0.6742;-3.7460;
974816306886292;-12.7609;0.0087;-2.6010;
974816316977386;-5.6031;0.4998;-2.0354;
974816327081552;-10.0466;0.2052;-4.3041;
974816337185771;-10.9283;-0.1567;-1.4366;
974816347291448;-10.2215;0.6410;-2.1434;
974816357395615;-8.9064;0.3272;-2.9100;
974816367499834;-6.7983;0.1690;-2.9602;
974816377582907;-7.5936;-0.5542;-3.6141;
974816387687125;-9.9915;0.9069;-4.3161;
974816397791292;-11.8816;-0.0897;-3.1014;
974816407892386;-8.3698;-0.4442;-3.1062;
974816417996552;-3.0422;0.4253;-3.8776;
974816428100771;-8.6524;-0.2979;-6.5605;
974816438202073;-14.1191;-0.0368;-4.3041;
974816448306292;-14.3731;0.0852;-0.3419;
974816458410459;-7.9074;0.8064;0.4702;
974816468513948;-6.1181;0.6673;-3.1639;
974816478618167;-9.1268;-0.8249;-4.9651;
974816488722334;-11.1078;0.9500;-2.6249;
974816498856240;-10.1737;-0.1161;-1.7145;
974816508960407;-6.0751;0.8351;-3.7651;
974816519064625;-8.4969;0.0637;-4.6107;
974816529185823;-9.9867;0.5596;-3.5997;
974816539289990;-9.9652;0.5812;-2.9626;
974816549394209;-10.4300;0.0613;-2.6895;
974816559450407;-10.3702;1.0555;-1.4964;
974816569554573;-8.7867;0.9332;-3.7077;
974816579658792;-9.2273;-0.5279;-4.4142;
974816589788115;-7.3277;-0.1256;-3.6284;
974816599892282;-8.6429;-0.2524;-4.3280;
974816609996500;-8.5783;-0.3508;-3.2429;
974816620097177;-9.1675;0.9523;-3.0009;
974816630201396;-9.3999;0.9835;-4.0621;
974816640305563;-9.1723;0.3153;-4.0980;
974816650399469;-12.4660;-0.7723;-2.4045;
974816660503636;-14.7754;-0.3170;2.9231;
974816670607854;-17.8585;2.8424;2.1757;
974816680727177;-4.1225;0.3224;-1.3289;
974816690831396;-0.7642;-0.8441;-5.2358;
974816700935615;-6.5061;-2.2289;-7.4877;
974816711056344;-13.8700;-1.0741;-8.6686;
974816721160511;-13.3693;-0.1831;-0.6221;
974816731264729;-7.2129;0.5859;-0.0520;
974816741344261;-8.0536;0.8327;-5.4227;
974816751448479;-7.9627;0.2459;-2.4547;
974816761552646;-6.8055;1.0842;-2.7829;
974816771695719;-9.3066;0.8136;-6.2085;
974816781800042;-8.9638;-0.0344;-4.4839;
974816791904313;-7.7088;-0.3485;-3.4322;
974816801977177;-7.5888;0.1618;-5.6240;
974816812081448;-12.4807;-0.6287;-4.8933;
974816822185823;-11.3474;-0.8010;-2.8475;
974816832294157;-9.7328;-0.1304;-1.3648;
974816842398479;-5.2893;0.1642;-0.5408;
974816852502750;-8.9638;0.5812;-3.1926;
974816862581344;-10.6528;0.0685;-3.2907;
974816872685667;-9.4980;0.7681;-2.8140;
974816882789938;-6.2569;-1.1868;-2.9315;
974816892916865;-8.5424;-3.6350;-8.3070;
974816903021188;-14.7658;-2.3773;-7.9331;
974816913125459;-12.2602;-4.9884;-5.5376;
974816923214782;-11.3330;-2.2241;-1.2425;
974816933319104;-7.9412;-1.3615;4.4707;
974816943423375;-6.4032;1.3119;-0.3371;
974816953534157;-7.3110;3.7337;-2.8522;
974816963638479;-10.1330;1.1225;-3.2309;
974816973742750;-9.8456;1.2637;-3.3266;
974816983836865;-8.5232;1.5802;-2.2367;
974816993941188;-7.8667;-0.1807;-4.2945;
974817004045459;-9.1388;-0.0559;-4.8048;
974817014161344;-8.1924;-0.2859;-3.8154;
974817024265615;-9.7926;-0.7436;-4.3472;
974817034369938;-10.6744;0.7561;-2.9985;
974817044486865;-8.9495;0.0206;-1.6953;
974817054591188;-8.2190;-0.9999;-4.4572;
974817064695459;-7.7088;0.0565;-4.9005;
974817074799469;-7.4429;-1.2443;-4.2009;
974817084903792;-5.9791;-1.1363;-4.2251;
974817095008063;-6.1014;0.5237;-5.8971;
974817105081657;-16.4330;-0.1184;-3.8847;
974817115185979;-13.6041;1.0675;1.7327;
974817125290250;-4.3119;1.7668;-0.2294;
974817135398636;-2.0073;-0.0129;-6.0936;
974817145502959;-10.4252;-2.1449;-7.1572;
974817155607229;-11.6037;0.0781;-4.2251;
974817165714782;-12.6290;1.0077;-1.1037;
974817175819104;-8.6812;-0.5327;-0.2414;
974817185923375;-8.8346;2.2986;-3.2548;
974817196042282;-7.7782;-0.1663;-2.0692;
974817206146604;-7.6657;0.3535;-3.5949;
974817216250875;-10.6313;0.6601;-3.8560;
974817226329782;-10.2168;-0.5710;-2.0955;
974817236434104;-9.6227;0.7295;-2.8187;
974817246538427;-9.5557;0.5812;-2.6704;
974817256655927;-8.6501;0.2889;-2.4619;
974817266760250;-8.4488;-0.1519;-3.7196;
974817276864521;-9.5916;-0.2620;-4.0358;
974817286960615;-9.3855;-0.6694;-3.2644;
974817297064938;-7.4548;0.1044;-3.5853;
974817307169209;-8.6142;-0.4250;-2.9841;
974817317301448;-9.2441;-0.2548;-3.2189;
974817327405771;-11.9848;0.8112;-1.5637;
974817337510042;-9.2584;1.0890;1.9337;
974817347612177;-4.8437;1.3549;-1.8846;
974817357716500;-10.1665;-0.9736;-8.5920;
974817367820771;-12.3033;-0.7412;-6.2803;
974817377916240;-10.7462;-0.1328;0.1636;
974817388020511;-7.4261;-0.1950;0.4630;
974817398124834;-6.3864;-0.2142;-4.7569;
974817408263532;-10.9116;1.3119;-3.8417;
974817418367802;-10.8443;0.4854;-1.6905;
974817428472125;-7.5123;0.2148;-3.3266;
974817438552073;-5.7467;0.2961;-4.2251;
974817448656396;-11.3426;-0.4705;-5.5137;
974817458760667;-11.2110;-0.5686;-2.6800;
974817468849365;-8.2334;-1.3615;-2.5863;
974817478953688;-10.2455;-0.0416;-3.9712;
974817489057959;-9.6491;-0.4872;-2.9291;
974817499162698;-8.9351;-0.4872;-4.1267;
974817509266969;-10.0131;-0.3532;-3.1926;
974817519371292;-11.2205;-0.5016;-1.7456;
974817529490719;-8.7485;-0.0897;-1.8320;
974817539595042;-8.0321;0.2578;-1.8033;
974817549699313;-9.4430;0.8088;-1.8583;
974817559805094;-10.0995;0.7537;-3.6885;
974817569909417;-5.7754;0.6912;-3.7340;
974817580013688;-9.7113;-0.6598;-5.5738;
974817590101344;-12.8782;-0.1137;-4.6777;
974817600205667;-7.6582;0.7801;-2.2128;
974817610309938;-7.8093;0.2219;-3.8584;
974817620417802;-9.5964;0.2459;-3.7651;
974817630522125;-7.3660;0.3224;-3.9350;
974817640626396;-9.4071;1.1010;-4.0238;
974817650733167;-7.9170;0.4902;-2.6225;
974817660837438;-8.9207;1.0603;-4.4285;
974817670941709;-8.8753;-0.1998;-4.4862;
974817681060407;-10.5736;0.2435;-3.0248;
974817691164677;-8.4320;0.3057;-1.5972;
974817701269000;-8.7867;0.7801;-4.1219;
974817711328844;-9.6682;-0.6455;-4.1746;
974817721433167;-9.7687;-0.2333;-3.2907;
974817731537438;-11.2732;-0.9425;-2.7206;
974817741665302;-7.6032;-0.0993;-2.7230;
974817751769573;-7.7471;-0.3147;-3.1974;
974817761873896;-8.7027;-0.5614;-3.4705;
974817771995719;-8.1446;0.0757;-4.3232;
974817782099938;-9.1747;0.1690;-4.6083;
974817792204209;-9.1938;-0.1137;-3.4872;
974817802279157;-11.8337;-0.2405;-2.2391;
974817812383427;-10.2215;0.2291;-0.8928;
974817822487698;-5.9958;0.6625;-2.4236;
974817832588011;-5.9958;0.4229;-4.4333;
974817842692282;-10.4946;-0.0897;-5.0010;
974817852796500;-10.9355;0.1738;-1.3481;
974817862889261;-12.6864;0.1187;-0.5049;
974817872993532;-9.0574;-0.6335;-2.5576;
974817883097750;-4.7671;-0.0583;-3.4777;
974817893209469;-6.0823;-0.0873;-4.7327;
974817903313740;-11.9318;-0.5566;-5.3868;
974817913417959;-12.5740;-0.1472;-1.8918;
974817923529469;-8.7867;-0.9090;-0.6963;
974817933633740;-7.6944;-0.0535;-4.0502;
974817943737959;-7.4883;-0.6120;-4.6107;
974817953866448;-9.9317;-0.9257;-3.8058;
974817963970719;-9.4525;-0.9042;-3.2955;
974817974074938;-10.1593;-0.7651;-2.7111;
974817984177073;-10.0083;-0.4202;-1.7240;
974817994281292;-8.3650;0.0948;-2.6728;
974818004385563;-9.6203;-0.3532;-3.7364;
974818014459469;-10.0418;0.2602;-2.4691;
974818024563740;-8.1613;0.7056;-1.8416;
974818034667959;-9.5195;0.5213;-1.6044;
974818044803011;-11.8672;0.3200;-2.6058;
974818054907282;-12.1977;0.2889;-2.5385;
974818065011500;-7.4572;1.2015;-1.2763;
974818075135094;-5.2869;-0.0488;-4.0454;
974818085239365;-9.3808;-0.3461;-4.1172;
974818095343584;-8.5567;0.7394;-4.2419;
974818105418323;-8.9327;-0.4178;-5.9809;
974818115522594;-9.5677;-0.3963;-5.1520;
974818125626813;-11.6420;-0.4202;-2.4021;
974818135727282;-6.6404;-0.1974;-0.1382;
974818145831552;-9.1603;-1.4240;-3.4561;
974818155935771;-10.0298;-0.0802;-3.9592;
974818166051396;-6.6619;-0.0826;-3.3649;
974818176155563;-8.9949;0.0254;-5.0731;
974818186259834;-10.5784;-0.5303;-2.4691;
974818196366032;-11.9441;-1.1797;-0.8952;
974818206470302;-8.8059;-0.5160;-0.1693;
974818216574521;-8.4057;-0.0344;-4.5150;
974818226659469;-7.7255;0.5501;-6.0120;
974818236763740;-8.3315;0.3799;-4.5078;
974818246867959;-10.2311;-0.9138;-3.1253;
974818256974261;-14.9551;-1.1653;-1.4797;
974818267078532;-7.9098;0.1355;0.4271;
974818277182750;-5.9264;0.2148;-3.5949;
974818287285302;-7.4883;-0.3724;-8.1105;
974818297389573;-11.5439;-1.0621;-5.7054;
974818307493792;-12.9691;-0.3724;-2.1936;
974818317580198;-10.4755;-0.7555;-0.6126;
974818327684469;-4.9178;-0.3532;-1.9158;
974818337788688;-8.8561;0.0039;-5.9498;
974818347908636;-10.5138;0.5812;-3.5327;
974818358012907;-9.4932;-0.4705;-3.0320;
974818368117125;-8.6740;0.9476;-3.8967;
974818378236240;-9.3999;-0.8201;-3.4825;
974818388340511;-9.8958;-0.4944;-3.0224;
974818398444729;-7.7949;-0.1089;-2.1099;
974818408536865;-8.4559;-1.2921;-4.6035;
974818418641136;-9.7567;-0.8656;-4.2610;
974818428745354;-8.0369;-0.5997;-3.8991;
974818438867073;-10.5185;-1.4216;-4.4213;
974818448971344;-8.5711;-0.6383;-2.7039;
974818459075563;-11.2086;-0.5351;-2.7541;
974818469168792;-9.9987;-0.5542;-1.8942;
974818479273063;-8.4440;-0.0081;-0.9407;
974818489377282;-6.3793;-0.4585;-3.8871;
974818499482698;-10.6983;-1.2538;-5.4227;
974818509586969;-8.5735;-0.5638;-3.0775;
974818519691188;-9.6730;-0.2381;-3.7819;
974818529805198;-12.1307;-1.1868;-3.0775;
974818539909417;-9.0263;-0.3508;-1.5422;
974818550013688;-6.9996;-0.5088;-3.2931;
974818560085094;-9.2058;-0.7699;-4.8144;
974818570189365;-11.5893;0.2985;-2.1649;
974818580293636;-8.9614;0.3296;-1.1372;
974818590421969;-7.7614;0.8136;-3.1038;
974818600526188;-8.5208;-0.0464;-4.3208;
974818610630459;-11.1990;0.1810;-2.8546;
974818620729365;-8.5735;1.1034;-3.2070;
974818630833636;-9.5916;0.8064;-4.5293;
974818640937907;-8.3291;1.4626;-3.1448;
974818651058532;-7.9146;1.0388;-3.9278;
974818661162750;-7.9292;1.6448;-4.3089;
974818671267021;-7.0116;1.5802;-2.8789;
974818681322594;-10.2766;1.5467;-3.7053;
974818691426865;-13.0508;1.4148;-4.0621;
974818701531136;-11.1823;2.3755;-0.7636;
974818711697282;-6.8632;1.1106;-1.4677;
974818721801500;-8.8059;-1.3041;-4.0980;
974818731905771;-7.7949;-0.6072;-3.3505;
974818741973219;-10.7198;-0.5255;-4.1028;
974818752077490;-10.0155;-0.3338;-3.1110;
974818762181709;-8.8059;-0.1017;-1.8176;
974818772284677;-6.8007;-0.0105;-3.3888;
974818782388844;-9.9556;-0.7914;-3.7627;
974818792493063;-9.8097;0.0589;-3.0344;
974818802583323;-11.8026;-0.2788;-3.1277;
974818812687490;-9.5749;-1.0884;-1.2018;
974818822791709;-9.0191;-0.5064;-1.7408;
974818832896969;-8.2238;0.0565;-2.4787;
974818843001136;-6.5683;-0.8560;-3.6523;
974818853105354;-10.2263;-2.1640;-6.1463;
974818863238011;-13.9729;-0.2859;-3.2501;
974818873342177;-10.0011;-0.2189;0.2785;
974818883446344;-7.8930;-0.7771;-1.9086;
974818893539469;-6.5563;-0.1017;-3.2548;
974818903643636;-6.1684;0.1929;-3.2070;
974818913747854;-9.0598;-0.6790;-4.3161;
974818923866552;-10.2096;0.2387;-5.1903;
974818933970719;-9.5629;-0.4705;-4.7279;
974818944074938;-9.6897;-1.7402;-4.4719;
974818954164677;-8.3842;-2.2792;-3.6838;
974818964268844;-7.1097;-1.6011;-4.9436;
974818974373063;-8.5232;-0.9401;-3.7364;
974818984481344;-8.8442;-0.5495;-4.1028;
974818994585511;-10.5568;0.1499;-2.3782;
974819004689729;-10.2191;-0.1161;-0.9670;
974819014797802;-6.8943;0.4134;-2.2008;
974819024901969;-4.9923;-0.6790;-4.7809;
974819035006188;-7.7231;-0.7890;-6.3305;
974819045118740;-16.2248;0.9978;-5.0683;
974819055222907;-15.1852;0.1714;-0.6843;
974819065327073;-7.1985;-0.6072;1.5840;
974819075454521;-7.3950;-0.6359;-2.3997;
974819085558636;-12.2435;-0.3508;-3.7484;
974819095662854;-8.9614;0.8901;-2.8642;
974819105737698;-9.4645;1.5802;-2.6919;
974819115841865;-8.6548;0.7490;-3.1878;
974819125946084;-9.4765;1.0149;-3.2357;
974819136053011;-5.9288;1.8126;-3.1134;
974819146157177;-9.2827;1.0603;-4.0095;
974819156261396;-12.4854;2.3345;-3.4537;
974819166328271;-6.9446;1.0436;-2.3399;
974819176432438;-6.1373;0.4469;-3.3984;
974819186536604;-10.6720;0.7394;-4.4692;
974819196667490;-12.7585;0.7247;-1.8392;
974819206771657;-8.7844;0.7247;0.7935;
974819216875875;-9.3520;0.0972;-1.1204;
974819226995198;-8.9734;0.2363;-2.1553;
974819237099365;-9.4071;-0.8779;-1.6714;
974819247203584;-10.0828;-1.2419;-0.7469;
974819257286344;-10.0514;-1.8933;-0.3156;
974819267390511;-10.4492;0.1929;1.7303;
974819277494729;-5.4329;-1.1605;-0.7564;
974819287593532;-12.0924;-1.6875;-6.5127;
974819297697698;-14.4760;-0.3652;-0.8306;
974819307801917;-9.8264;-1.6804;1.4812;
974819317932698;-7.5936;-1.4480;-2.7039;
974819328036865;-10.6696;-0.1232;-2.4763;
974819338141032;-12.5907;-0.0969;-1.0965;
974819348234573;-10.2622;0.4854;-0.5503;
974819358338740;-8.1254;-0.0488;-0.5575;
974819368442959;-9.6754;-0.3796;-2.0545;
974819378553844;-7.1674;0.9811;-1.2497;
974819388658011;-11.6925;0.4086;-2.4428;
974819398762229;-10.3101;1.7812;-2.2463;
974819408859261;-7.5625;0.7537;-1.9660;
974819418963427;-6.8680;1.4243;-3.6141;
974819429067646;-11.4194;0.7825;-4.0262;
974819439170719;-10.2383;0.3416;-4.4237;
974819449274938;-8.3602;0.7633;-3.2237;
974819459379104;-7.8212;1.0340;-4.1076;
974819469488532;-9.0598;0.4421;-3.9182;
974819479592698;-9.1173;1.4937;-3.1519;
974819489696917;-8.4706;0.6338;-3.5877;
974819499803636;-8.6979;0.8399;-3.6523;
974819509907802;-8.7147;1.6639;-2.5600;
974819520012021;-10.0107;0.2746;-3.1831;
974819530088636;-11.6877;1.5176;-2.4141;
974819540192802;-8.6859;-0.0464;-0.8904;
974819550297021;-7.8476;0.1857;-3.1496;
974819560430198;-9.5414;0.1977;-3.1014;
974819570534365;-10.8156;-0.2285;-3.0320;
974819580638532;-10.3965;-0.2524;-2.8331;
974819590733479;-7.8667;-0.6048;-2.4188;
974819600837646;-9.9963;0.2913;-3.4872;
974819610941813;-11.6973;0.6769;-3.0559;
974819621058532;-9.2130;-1.5389;-1.5422;
974819631162698;-7.8930;0.8303;-1.5757;
974819641266865;-8.6572;0.2865;-2.6800;
974819651349052;-9.3329;-0.2309;-1.6618;
974819661453219;-9.4047;0.3033;-3.0823;
974819671557438;-10.8419;0.2674;-2.2941;
974819681658740;-9.0646;0.1092;-1.7503;
974819691762907;-9.0622;-0.0730;-2.1697;
974819701867125;-9.9485;-0.8154;-1.5996;
974819711980407;-7.2559;0.4588;-2.4547;
974819722084573;-7.7423;-0.0559;-1.8966;
974819732188740;-12.3081;-1.3352;-3.6667;
974819742273636;-12.6314;0.0876;-2.4332;
974819752377802;-10.1043;-0.7579;-1.1276;
974819762482021;-7.1073;0.0087;-0.7349;
974819772615302;-9.5533;-0.1591;-0.5216;
974819782719521;-10.7940;-1.0334;-0.5719;
974819792823740;-10.2981;-0.6909;-2.1673;
974819802906969;-9.9269;-0.8922;-1.7480;
974819813011188;-10.1306;-0.7675;-2.4906;
974819823115407;-10.0971;-0.7986;-1.9038;
974819833221448;-10.2311;-0.3242;-2.1864;
974819843325667;-8.9710;-0.6622;-2.8570;
974819853429886;-8.7915;-0.1902;-2.0716;
974819863522073;-9.5533;1.1321;-2.2056;
974819873626292;-10.6935;0.0661;-0.9048;
974819883730511;-9.0431;0.4711;-1.6810;
974819893864261;-11.0336;0.3631;-0.7828;
