Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
578567500895093;-0.0146;-0.3385;0.0234;
578567511007073;0.0812;0.0044;-0.0522;
578567521109364;0.1111;-0.2320;-0.0128;
578567531211656;0.0674;-0.2948;0.0277;
578567541343114;0.0802;0.2345;-0.0554;
578567551445406;0.2932;0.3953;-0.1001;
578567561547750;0.3092;0.0630;-0.0021;
578567571618166;-0.0072;-0.1776;0.0735;
578567581720458;-0.0658;-0.0519;0.0511;
578567591822802;-0.0104;-0.0253;0.0149;
578567601919208;-0.0008;-0.0871;0.0138;
578567612021500;0.0258;0.0364;0.0330;
578567622123843;0.1111;0.2515;0.0437;
578567632228895;0.1995;0.1716;0.1012;
578567642331239;0.1153;-0.1276;0.0895;
578567652433531;0.0557;0.1184;0.0394;
578567662528843;0.0887;0.4379;0.0522;
578567672631187;-0.0146;-0.3992;0.1012;
578567682733531;-0.2361;-0.4727;0.0916;
578567692864937;-0.2425;0.1077;0.0213;
578567702967281;-0.1679;0.0310;-0.0234;
578567713069573;-0.0136;-0.0913;-0.0053;
578567723178218;-0.1722;0.0140;-0.0277;
578567733280510;-0.1700;-0.0796;-0.0426;
578567743382854;-0.1743;-0.4865;0.0256;
578567753483895;-0.2041;-0.4791;-0.0085;
578567763586187;-0.0402;0.0172;-0.0905;
578567773688531;0.0205;0.2217;-0.1342;
578567783780458;0.1366;0.0981;-0.1108;
578567793882750;0.0162;0.0619;-0.0831;
578567803985093;-0.0104;0.1109;-0.0820;
578567814065979;0.0855;0.0917;-0.1108;
578567824168323;0.0876;0.1333;-0.1374;
578567834270614;0.0216;0.0736;-0.0959;
578567844395979;0.0312;-0.0434;-0.0724;
578567854498270;0.0823;-0.0210;-0.0618;
578567864600614;0.1217;-0.1041;-0.0863;
578567874695458;0.2687;0.3708;-0.0788;
578567884797750;0.4093;0.7148;-0.0202;
578567894900093;0.4807;0.3165;-0.0011;
578567905007333;0.2144;-0.0455;-0.0011;
578567915109625;0.1632;-0.0732;0.0021;
578567925211968;0.2037;-0.0210;0.0245;
578567935312229;0.1228;-0.0636;0.0724;
578567945414520;0.1025;-0.0519;0.0586;
578567955516864;0.1601;0.0609;0.0405;
578567965634885;0.1622;0.0630;0.0256;
578567975737177;0.1664;0.0033;0.0575;
578567985839520;0.1579;0.0662;0.0714;
578567995924000;0.1430;0.0747;0.0618;
578568006026291;0.0258;-0.0828;0.0831;
578568016128635;-0.0360;0.0310;0.0597;
578568026224208;0.0152;0.1450;0.0213;
578568036326552;-0.0413;-0.1435;0.0692;
578568046428895;-0.1668;-0.3268;0.1352;
578568056521812;-0.1360;-0.2788;0.0852;
578568066624156;-0.0402;-0.2575;0.0202;
578568076726448;-0.0317;-0.2341;0.0628;
578568086864833;-0.0253;-0.2650;0.1012;
578568096967125;-0.0210;-0.2213;0.0969;
578568107069468;0.0258;-0.1489;0.0660;
578568117149937;0.0354;-0.1851;0.0820;
578568127252281;-0.0242;-0.2000;0.0724;
578568137354573;-0.0498;-0.1201;0.0469;
578568147471083;-0.0668;-0.0722;0.0330;
578568157573375;-0.1126;-0.2181;0.0490;
578568167675718;-0.1828;-0.2980;0.0330;
578568177764520;-0.1338;-0.0040;0.0277;
578568187866812;-0.0860;0.1354;0.0245;
578568197969104;0.0812;0.1546;0.0213;
578568208059833;0.0535;0.1684;0.0511;
578568218162125;0.0599;0.1525;0.0575;
578568228264468;0.1430;0.2217;0.0905;
578568238387125;0.1451;0.1312;0.0905;
578568248489416;0.1302;0.0342;0.0852;
578568258591708;0.1792;0.0640;0.1096;
578568268695823;0.1952;-0.0072;0.1362;
578568278798114;0.1750;-0.0040;0.1213;
578568288900458;0.1814;0.0481;0.1149;
578568298993062;0.1217;0.0055;0.1181;
578568309095354;0.1047;0.0449;0.1330;
578568319197645;0.0844;0.1045;0.1330;
578568329312281;0.0631;0.0768;0.1234;
578568339414520;0.0056;0.0704;0.1288;
578568349516864;-0.0360;0.0449;0.1192;
578568359607958;-0.0711;0.0150;0.1023;
578568369710250;-0.0924;0.0640;0.0383;
578568379812541;-0.1158;0.0917;0.0277;
578568389924729;-0.1530;0.0545;0.0597;
578568400027020;-0.1754;0.0811;0.0522;
578568410129364;-0.1381;0.1525;-0.0160;
578568420227750;-0.1285;0.0992;-0.0096;
578568430330093;-0.1615;0.0630;0.0043;
578568440432385;-0.0754;0.1450;-0.0149;
578568450516083;-0.0296;0.1578;-0.0245;
578568460618427;0.0130;0.1301;-0.0064;
578568470720666;0.0248;0.1120;0.0277;
578568480836916;0.0620;0.1035;0.0064;
578568490939260;0.1015;0.1162;0.0075;
578568501041552;0.0695;0.0587;-0.0181;
578568511132385;0.0844;-0.0104;-0.0075;
578568521234677;0.0834;0.0108;0.0160;
578568531337020;0.1217;0.0854;0.0053;
578568541464989;0.0642;0.0545;0.0149;
578568551567281;-0.0115;-0.0690;0.0490;
578568561669625;-0.0200;-0.0892;0.0362;
578568571742802;-0.0338;-0.0956;0.0117;
578568581845093;-0.0754;-0.1606;-0.0053;
578568591947385;-0.0658;-0.1297;0.0117;
578568602087489;-0.0796;-0.0487;0.0234;
578568612189833;-0.0839;-0.0328;-0.0000;
578568622292125;-0.0988;-0.0690;0.0096;
578568632387541;-0.1190;-0.0562;-0.0266;
578568642489833;-0.1009;0.0332;-0.0352;
578568652592125;-0.0871;0.0875;-0.0266;
578568662710354;-0.1041;0.0811;-0.0309;
578568672812645;-0.1402;0.0491;-0.0383;
578568682914937;-0.1839;-0.0583;-0.0426;
578568693000666;-0.1999;-0.0828;-0.0437;
578568703102958;-0.1615;-0.0690;-0.0522;
578568713205250;-0.1148;-0.0626;-0.0724;
578568723293166;-0.0668;-0.0168;-0.0479;
578568733395458;-0.0509;0.0129;-0.0383;
578568743497750;-0.0317;-0.0274;-0.0575;
578568753600562;-0.0125;-0.0349;-0.0714;
578568763702854;-0.0146;0.0065;-0.0959;
578568773805198;0.0130;0.0289;-0.0948;
578568783906552;0.0099;-0.0136;-0.0575;
578568794008791;-0.0178;-0.0668;-0.0714;
578568804111135;0.0077;-0.0605;-0.1087;
578568814197854;-0.0157;-0.0296;-0.1140;
578568824300145;-0.0210;-0.0338;-0.1108;
578568834402437;0.0067;0.0257;-0.1065;
578568844515979;0.0418;0.1162;-0.1001;
578568854618270;0.0652;0.1642;-0.0905;
578568864720562;0.0695;0.1461;-0.0724;
578568874828479;0.0716;0.1205;-0.0511;
578568884930770;0.0823;0.0704;-0.0288;
578568895033062;0.0844;-0.0210;-0.0266;
578568905135979;0.1366;-0.0423;-0.0469;
578568915238270;0.1909;-0.0136;-0.0373;
578568925340562;0.1632;-0.0434;-0.0117;
578568935462020;0.1963;-0.0370;-0.0043;
578568945564312;0.2048;0.0364;-0.0138;
578568955666604;0.1398;0.0097;0.0075;
578568965752750;0.0482;-0.0924;0.0085;
578568975855041;0.0706;-0.0605;-0.0043;
578568985957333;0.0535;0.0023;-0.0234;
578568996064416;-0.0125;-0.0381;-0.0149;
578569006166708;-0.0189;-0.0413;0.0075;
578569016269052;-0.0189;-0.0264;0.0011;
578569026374312;-0.0093;-0.0232;-0.0032;
578569036476604;-0.0008;-0.0104;-0.0128;
578569046578948;0.0269;0.0395;-0.0170;
578569056673948;0.0322;0.0726;0.0075;
578569066776187;0.0099;0.0374;0.0149;
578569076878531;0.0248;0.0417;0.0085;
578569086990666;0.0290;0.0768;-0.0043;
578569097092958;-0.0253;0.0044;0.0021;
578569107195250;-0.0306;-0.0423;0.0224;
578569117305041;0.0301;0.0225;0.0277;
578569127407333;0.0280;0.0523;0.0096;
578569137509625;0.0184;0.0395;-0.0000;
578569147605666;0.0194;0.0470;0.0160;
578569157707958;0.0280;0.0491;0.0245;
578569167810250;0.0344;0.0619;0.0202;
578569177898166;0.0269;0.0875;0.0107;
578569188000458;0.0194;0.1045;-0.0021;
578569198102802;0.0333;0.0896;0.0096;
578569208193479;0.0162;0.0268;0.0447;
578569218295770;0.0237;0.0236;0.0320;
578569228398114;0.0141;0.0119;0.0352;
578569238514520;-0.0232;-0.0530;0.0533;
578569248616812;-0.0072;-0.0455;0.0426;
578569258719156;0.0013;0.0108;0.0437;
578569268823895;-0.0168;0.0364;0.0277;
578569278926187;-0.0093;0.0683;0.0469;
578569289028531;-0.0306;0.0992;0.0597;
578569299120666;-0.0445;0.0960;0.0692;
578569309222958;-0.0647;0.0566;0.0703;
578569319325302;-0.0860;0.0342;0.0256;
578569329431187;-0.0477;0.0672;0.0224;
578569339533479;-0.0477;0.0715;0.0565;
578569349635823;-0.0626;0.0150;0.0724;
578569359738583;-0.0338;0.0012;0.0511;
578569369840875;0.0024;0.0332;0.0362;
578569379943218;-0.0146;0.0225;0.0607;
578569390042437;-0.0253;0.0023;0.0831;
578569400144729;-0.0242;0.0097;0.0479;
578569410247073;-0.0232;0.0001;0.0650;
578569420352333;-0.0562;-0.0253;0.0724;
578569430454625;-0.0668;-0.0360;0.0554;
578569440556968;-0.0807;-0.0551;0.0469;
578569450649520;-0.0583;0.0193;0.0362;
578569460751864;-0.0647;0.0502;0.0138;
578569470854156;-0.1201;0.0055;0.0415;
578569480952489;-0.1530;-0.0104;0.0447;
578569491054729;-0.1296;-0.0850;0.0170;
578569501157125;-0.1306;-0.0562;-0.0138;
578569511262229;-0.1285;0.0108;-0.0096;
578569521364520;-0.1636;-0.0051;0.0107;
578569531466812;-0.2254;-0.0679;0.0117;
578569541572541;-0.2073;-0.0967;-0.0053;
578569551674833;-0.1711;-0.0274;-0.0458;
578569561777177;-0.1562;0.0193;-0.0437;
578569571885875;-0.1668;0.0459;-0.0202;
578569581988166;-0.1636;0.0683;-0.0341;
578569592090458;-0.1423;0.0502;-0.0469;
578569602191916;-0.1487;0.0949;-0.0501;
578569612294208;-0.1615;0.0140;-0.0863;
578569622396552;-0.1073;0.0342;-0.0948;
578569632515145;-0.0615;0.1067;-0.0799;
578569642617437;-0.0221;0.1216;-0.0842;
578569652719729;0.0184;0.1557;-0.0895;
578569662804104;0.0024;0.1652;-0.0692;
578569672906395;-0.0168;0.1162;-0.0831;
578569683008739;-0.0083;0.0768;-0.0660;
578569693133687;0.0237;0.0992;-0.0682;
578569703235979;0.0567;0.1290;-0.0607;
578569713338270;0.0535;0.1439;-0.0383;
578569723424000;0.0610;0.0971;-0.0288;
578569733526343;0.0812;0.0790;-0.0234;
578569743628635;0.0866;0.0907;-0.0288;
578569753719833;0.0876;0.0694;-0.0447;
578569763822125;0.0450;0.0630;-0.0533;
578569773924468;0.0482;0.0193;-0.0426;
578569784031135;0.0493;0.0150;-0.0266;
578569794133427;0.0589;0.0459;-0.0650;
578569804235718;0.0397;0.0044;-0.0842;
578569814356812;0.0152;0.0055;-0.0362;
578569824459104;0.0162;0.0182;-0.0415;
578569834561448;-0.0040;-0.0264;-0.0597;
578569844660979;-0.0040;-0.0360;-0.0660;
578569854763270;0.0226;0.0150;-0.0724;
578569864865614;0.0290;0.0385;-0.0724;
578569874970250;0.0003;0.0065;-0.0650;
578569885072541;0.0024;-0.0029;-0.0575;
578569895174885;0.0344;0.0065;-0.0607;
578569905287541;0.0248;-0.0232;-0.0799;
578569915389833;0.0439;-0.0210;-0.0905;
578569925492177;0.0652;-0.0274;-0.0735;
578569935584989;0.0674;-0.0583;-0.0554;
578569945687229;0.1174;-0.0764;-0.0607;
578569955789573;0.1835;-0.0722;-0.0767;
578569965879312;0.2229;-0.0360;-0.0671;
578569975981604;0.2069;-0.0040;-0.0415;
578569986083948;0.1664;-0.0786;-0.0170;
578569996184208;0.1835;-0.0732;-0.0096;
578570006286500;0.2389;-0.0338;-0.0138;
578570016388843;0.2304;-0.0253;-0.0032;
578570026479520;0.1952;-0.0487;0.0256;
578570036581812;0.1931;-0.0700;0.0352;
578570046684156;0.2144;-0.0583;0.0533;
578570056788635;0.2144;-0.0636;0.0565;
578570066890875;0.1771;-0.0850;0.0607;
578570076993218;0.1696;-0.0391;0.0692;
578570087118791;0.1451;-0.0200;0.0703;
578570097221083;0.1004;-0.0285;0.0810;
578570107323427;0.0684;0.0129;0.0810;
578570117400145;0.0375;0.0236;0.0895;
578570127502437;-0.0115;0.0236;0.1128;
578570137604781;-0.0391;0.0310;0.1075;
578570147723062;-0.0956;-0.0317;0.0969;
578570157825354;-0.1242;-0.0743;0.1012;
578570167927698;-0.1381;-0.0722;0.0788;
578570178032073;-0.1137;-0.0306;0.0618;
578570188134364;-0.1360;0.0033;0.0639;
578570198236708;-0.1615;0.0193;0.0522;
578570208335354;-0.1690;0.0033;0.0437;
578570218437645;-0.1594;0.0193;0.0213;
578570228539989;-0.1381;0.0353;0.0053;
578570238643635;-0.1328;0.0502;-0.0053;
578570248745927;-0.0850;0.0427;-0.0096;
578570258848218;-0.0615;0.0001;-0.0138;
578570268967958;-0.0029;0.0055;-0.0245;
578570279070250;0.0407;0.0087;-0.0362;
578570289172593;0.0834;0.0001;-0.0107;
578570299313739;0.0876;-0.0061;-0.0075;
578570309415979;0.1345;-0.0189;-0.0000;
578570319518323;0.1121;-0.0306;0.0043;
578570329620666;0.1281;-0.0285;-0.0160;
578570339662593;0.1579;0.0129;-0.0181;
578570349764885;0.1334;0.0342;0.0011;
578570359867177;0.1398;0.0236;0.0085;
578570369972906;0.1206;0.0065;0.0213;
578570380075198;0.1387;0.0289;-0.0000;
578570390177541;0.1260;0.0438;-0.0213;
578570400279312;0.1047;0.0129;-0.0170;
578570410381656;0.1057;0.0427;-0.0000;
578570420483948;0.1132;0.0726;-0.0170;
578570430580562;0.1036;0.0672;-0.0330;
578570440682906;0.0802;0.0715;-0.0352;
578570450785198;0.0397;0.0172;0.0032;
578570460958166;0.0429;-0.0051;0.0021;
578570471060510;0.0386;0.0161;-0.0075;
578570481162854;0.0237;-0.0051;-0.0107;
578570491195250;0.0205;-0.0115;-0.0043;
578570501297593;0.0290;-0.0061;-0.0117;
578570511399937;0.0461;0.0225;-0.0085;
578570521549156;0.0407;0.0779;0.0107;
578570531651500;0.0386;0.0917;0.0107;
578570541753843;0.0589;0.0971;0.0170;
578570551789885;0.0652;0.1056;0.0085;
578570561892177;0.0706;0.0630;-0.0053;
578570571994520;0.0461;0.0257;0.0021;
578570582122750;0.0525;-0.0029;0.0149;
578570592225041;0.0780;-0.0338;0.0352;
578570602327385;0.0834;-0.0338;0.0245;
578570612447385;0.1015;-0.0413;0.0202;
578570622549729;0.0812;-0.0232;0.0373;
578570632652073;0.0791;0.0427;0.0373;
578570642750458;0.0589;0.0598;0.0362;
578570652852750;0.0312;0.0278;0.0501;
578570662955093;0.0312;0.0364;0.0575;
578570673057020;0.0269;0.0395;0.0692;
578570683159312;0.0226;0.0289;0.0628;
578570693261656;0.0248;0.0140;0.0842;
578570703391760;-0.0008;-0.0051;0.0969;
578570713494104;0.0024;-0.0210;0.0959;
578570723596395;0.0067;-0.0423;0.1065;
578570733654000;0.0003;-0.0562;0.0852;
578570743756291;-0.0221;-0.0168;0.0937;
578570753858635;-0.0296;0.0150;0.1065;
578570763965979;-0.0349;0.0268;0.1023;
578570774068270;-0.0349;0.0417;0.0959;
578570784170666;-0.0626;0.0332;0.0842;
578570794287854;-0.0956;0.0246;0.0831;
578570804390145;-0.1095;0.0012;0.0756;
578570814492489;-0.1317;-0.0040;0.0788;
578570824599416;-0.1498;-0.0200;0.0927;
578570834701708;-0.1828;-0.0413;0.0618;
578570844804052;-0.1764;-0.0402;0.0224;
578570854897541;-0.1818;-0.0285;0.0202;
578570864999885;-0.1679;-0.0104;0.0373;
578570875102177;-0.1413;0.0193;0.0288;
578570885195770;-0.1264;0.0353;0.0085;
578570895298062;-0.1232;0.0353;0.0043;
578570905400406;-0.0988;0.0438;0.0053;
578570915505823;-0.0786;0.0321;-0.0213;
578570925608166;-0.0636;0.0182;-0.0138;
578570935710458;-0.0700;-0.0072;-0.0032;
578570945808166;-0.0253;-0.0253;-0.0160;
578570955910458;0.0024;-0.0221;-0.0405;
578570966012802;-0.0040;-0.0146;-0.0362;
578570976115562;-0.0306;-0.0264;-0.0234;
578570986217854;-0.0285;-0.0242;-0.0256;
578570996320198;-0.0328;-0.0274;-0.0192;
578571006438062;-0.0360;-0.0306;-0.0266;
578571016540354;-0.0423;-0.0317;-0.0415;
578571026642698;-0.0562;-0.0328;-0.0447;
578571036744937;-0.0466;-0.0061;-0.0458;
578571046847229;-0.0328;-0.0072;-0.0405;
578571056949573;-0.0200;-0.0253;-0.0373;
578571067045250;-0.0146;-0.0296;-0.0415;
578571077147541;-0.0029;-0.0136;-0.0373;
578571087249885;-0.0051;-0.0029;-0.0586;
578571097343062;0.0162;-0.0200;-0.0778;
578571107445354;-0.0040;-0.0317;-0.0288;
578571117547698;0.0077;-0.0487;-0.0256;
578571127655666;0.0407;-0.0051;-0.0650;
578571137757958;0.0748;0.0342;-0.0810;
578571147860302;0.0194;0.0140;-0.0575;
578571157957854;-0.0072;-0.0029;-0.0554;
578571168060145;0.0056;-0.0136;-0.0628;
578571178162489;0.0290;-0.0072;-0.0607;
578571188278479;0.0301;-0.0157;-0.0522;
578571198380823;0.0258;-0.0423;-0.0437;
578571208483114;0.0365;-0.0317;-0.0543;
578571218571395;0.0429;-0.0178;-0.0628;
578571228673687;0.0482;-0.0051;-0.0415;
578571238776031;0.0344;0.0033;-0.0575;
578571248872020;0.0397;0.0193;-0.0554;
578571258974312;0.0344;0.0417;-0.0501;
578571269076656;0.0152;0.0332;-0.0490;
578571279197750;0.0003;0.0065;-0.0533;
578571289300041;-0.0029;-0.0072;-0.0639;
578571299402385;0.0162;0.0044;-0.0607;
578571309499416;0.0301;0.0353;-0.0543;
578571319601604;0.0290;0.0491;-0.0522;
578571329703843;0.0120;0.0214;-0.0671;
578571339789416;0.0088;-0.0210;-0.0714;
578571349891604;0.0077;-0.0146;-0.0842;
578571359993843;0.0173;0.0033;-0.0831;
578571370093062;0.0269;-0.0051;-0.0852;
578571380195302;0.0226;-0.0391;-0.0565;
578571390297489;0.0365;-0.0722;-0.0682;
578571400399729;0.0599;-0.0764;-0.0980;
578571410501968;0.0876;-0.0636;-0.0863;
578571420604156;0.1238;-0.0626;-0.0575;
578571430703062;0.1419;-0.0178;-0.0597;
578571440805302;0.1771;-0.0573;-0.0746;
578571450907541;0.2261;-0.0615;-0.0565;
578571461017385;0.2730;-0.0232;-0.0330;
578571471119573;0.3177;0.0204;-0.0575;
578571481221812;0.3667;0.0342;-0.0682;
578571491336031;0.3656;-0.0029;-0.0202;
578571501438218;0.3571;-0.0296;0.0053;
578571511540458;0.4029;-0.0413;0.0053;
578571521633166;0.4285;-0.0423;0.0032;
578571531735406;0.4029;-0.0786;0.0149;
578571541837593;0.3624;-0.1393;0.0394;
578571551937333;0.3518;-0.1766;0.0554;
578571562039520;0.3028;-0.2245;0.0714;
578571572141760;0.2272;-0.2724;0.0842;
578571582252750;0.1537;-0.3683;0.0842;
578571592354937;0.1047;-0.5505;0.1170;
578571602457177;0.2304;-0.4013;0.1128;
578571612599364;0.3475;0.2558;0.0479;
578571622701604;0.3539;0.6221;0.0011;
578571632803843;0.2282;0.4113;0.0085;
578571642882229;0.0386;0.0321;0.1012;
578571652984416;0.0162;0.0332;0.1511;
578571663086656;0.0823;0.0417;0.1266;
578571673185145;0.0418;-0.1489;0.1085;
578571683287333;-0.0360;-0.3182;0.1415;
578571693389573;0.0439;-0.3363;0.1618;
578571703455770;0.1462;-0.2980;0.1394;
578571713558010;0.1111;-0.2053;0.1192;
578571723660198;0.1451;-0.0370;0.1012;
578571733764416;0.1249;0.0374;0.0927;
578571743866656;0.0120;-0.0125;0.1160;
578571753968843;-0.0381;-0.0210;0.1362;
578571764085562;-0.0754;0.0779;0.1320;
578571774187750;-0.1158;0.1738;0.1055;
578571784289989;-0.1221;0.2142;0.1085;
578571794400458;-0.1338;0.2558;0.1245;
578571804502645;-0.1605;0.3399;0.1023;
578571814604885;-0.1434;0.5210;0.0895;
578571824699520;-0.2105;0.3122;0.1160;
578571834801708;-0.4971;-0.3790;0.0969;
578571844903948;-0.4310;-0.5387;0.0501;
578571855012333;-0.1668;-0.1585;-0.0011;
578571865114573;-0.2968;-0.0221;-0.0352;
578571875216760;-0.2840;0.0012;-0.0628;
578571885334312;-0.1402;0.0310;-0.0660;
578571895436500;-0.0935;0.1684;-0.0426;
578571905538739;-0.1413;0.2430;-0.0437;
578571915656083;-0.1253;0.1865;-0.0628;
578571925758270;-0.0818;0.2366;-0.0714;
578571935860510;-0.1221;0.2792;-0.0852;
578571945955927;-0.0935;0.1642;-0.0767;
578571956058114;-0.0754;0.0822;-0.0905;
578571966160354;-0.0189;0.0811;-0.0980;
578571976249573;0.0642;0.1013;-0.0756;
578571986351760;0.0748;0.1056;-0.0543;
578571996454000;0.1345;0.0342;-0.0383;
578572006552750;0.1760;-0.0391;-0.0330;
578572016654989;0.1569;-0.0583;-0.0373;
578572026757229;0.1941;-0.0711;-0.0149;
578572036875666;0.1505;-0.0807;-0.0096;
578572046977906;0.1590;-0.0019;-0.0021;
578572057080145;0.1089;0.0683;-0.0085;
578572067174312;0.0514;0.0172;-0.0224;
578572077276500;0.0620;-0.0104;-0.0075;
578572087378739;0.0088;0.0001;-0.0138;
578572097476916;0.0109;-0.0668;-0.0277;
578572107579104;-0.0061;-0.1095;-0.0586;
578572117681343;0.0184;-0.0423;-0.0447;
578572127775770;0.0088;0.0332;-0.0405;
578572137877958;0.0162;0.0470;-0.0405;
578572147980250;0.0418;0.0470;-0.0469;
578572158092333;0.0439;0.0768;-0.0458;
578572168194520;0.1047;0.1280;-0.0469;
578572178296760;0.1324;0.1280;-0.0394;
578572188409937;0.2676;0.0555;-0.0000;
578572198512177;0.3550;-0.0168;0.0437;
578572208614364;0.5082;-0.1137;0.0916;
578572218698479;0.5828;-0.2011;0.1138;
578572228800666;0.6659;-0.1925;0.1426;
578572238902906;0.6339;-0.1702;0.1714;
578572249032229;0.6244;-0.1276;0.2012;
578572259134468;0.5370;-0.0658;0.1884;
578572269236708;0.4498;-0.0903;0.1714;
578572279327125;0.2985;-0.0924;0.1778;
578572289429312;0.1899;-0.0029;0.1682;
578572299531552;0.1079;0.0523;0.1671;
578572309627437;0.0695;0.0246;0.1277;
578572319729677;0.0269;0.0321;0.1012;
578572329831916;-0.0029;0.0640;0.0714;
578572339924520;-0.0083;0.0491;0.0703;
578572350026760;-0.0051;0.0374;0.0575;
578572360129000;0.0439;0.0747;0.0352;
578572370226812;0.1142;0.1109;0.0043;
578572380329052;0.1473;0.0843;0.0426;
578572390431291;0.2027;0.0332;0.0724;
578572400532541;0.2463;0.0119;0.1107;
578572410634781;0.3273;-0.0115;0.1096;
578572420737020;0.3848;-0.0573;0.1522;
578572430859312;0.4487;-0.0711;0.1937;
578572440961552;0.5317;-0.0423;0.2289;
578572451063791;0.5754;-0.0093;0.2470;
578572461143427;0.5786;-0.0242;0.3013;
578572471245666;0.5232;-0.0732;0.2971;
578572481347906;0.4743;-0.0903;0.3354;
578572491469312;0.3752;-0.0722;0.3269;
578572501571552;0.3198;-0.0242;0.3695;
578572511673843;0.2069;0.0193;0.3461;
578572521784260;0.1558;0.0417;0.3567;
578572531886500;0.0972;0.0587;0.3407;
578572541988791;0.0983;0.0651;0.3248;
578572552082437;0.0780;0.0534;0.3141;
578572562184625;0.0450;0.0395;0.2875;
578572572286916;0.0748;0.0129;0.2949;
578572582441812;0.0610;0.0119;0.2811;
578572592544052;0.1164;0.0481;0.2864;
578572602646343;0.1494;0.0640;0.2608;
578572612709416;0.1686;0.0694;0.2577;
578572622811604;0.1867;0.0406;0.2502;
578572632913895;0.1760;0.0172;0.2278;
578572643009468;0.1941;0.0225;0.2140;
578572653111708;0.1867;-0.0360;0.1959;
578572663213948;0.2016;-0.0605;0.1873;
578572673340614;0.2591;-0.0594;0.1469;
578572683442906;0.2581;-0.0956;0.1352;
578572693545145;0.3092;-0.0860;0.1341;
578572703627229;0.3017;-0.1020;0.1138;
578572713729416;0.2868;-0.1041;0.1170;
578572723831708;0.3081;-0.0732;0.1065;
578572733919312;0.2921;-0.0423;0.1245;
578572744021552;0.3518;0.0182;0.1309;
578572754123843;0.3507;0.0044;0.1447;
578572764233791;0.3592;0.0065;0.1554;
578572774336031;0.3795;0.0150;0.1639;
578572784438270;0.3433;0.0534;0.2118;
578572794541708;0.3379;0.0917;0.2363;
578572804643948;0.2389;0.1578;0.2811;
578572814746187;0.1387;0.2430;0.2971;
578572824841395;0.1377;0.2249;0.3194;
578572834943635;0.1217;0.1535;0.3482;
578572845045875;0.1196;0.1205;0.3375;
578572855168687;0.1164;0.0715;0.3823;
578572865270927;0.0887;0.0332;0.3919;
578572875373166;0.0471;0.0278;0.3525;
578572885472437;-0.0200;0.0321;0.3397;
578572895574677;-0.0903;0.0694;0.2939;
578572905676916;-0.1839;0.1067;0.2545;
578572915785666;-0.2510;0.1205;0.2310;
578572925887906;-0.3011;0.1397;0.1565;
578572935990145;-0.3085;0.1099;0.1107;
578572946066656;-0.2819;0.0353;0.1330;
578572956168895;-0.2616;0.0097;0.1085;
578572966271135;-0.3266;-0.0349;0.0490;
578572976372437;-0.4427;-0.0945;0.0511;
578572986474677;-0.6430;-0.0690;0.0245;
578572996576916;-0.7963;-0.0200;-0.0341;
578573006682020;-0.8282;0.0129;-0.0714;
578573016784260;-0.8229;0.0172;-0.0863;
578573026886500;-0.8005;0.0491;-0.0724;
578573037010354;-0.7718;0.1184;-0.1481;
578573047112593;-0.7813;0.1216;-0.1854;
578573057214833;-0.6803;0.0917;-0.1672;
578573067311604;-0.5759;0.1237;-0.2045;
578573077413843;-0.5365;0.1301;-0.2205;
