Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
703264760732302;37.7834;-18.8368;28.9384;
703264770732302;37.7346;-18.8124;28.9140;
703264780732302;37.7468;-18.8124;28.9140;
703264790732302;37.8444;-18.8124;28.8530;
703264800732302;37.9664;-18.7758;28.6456;
703264810732302;37.9420;-18.8124;28.6822;
703264820732302;37.8810;-18.8368;28.6822;
703264830732302;37.8444;-18.8612;28.7432;
703264840732302;37.8200;-18.8368;28.7676;
703264850732302;37.9298;-18.8612;28.6090;
703264860732302;37.8200;-18.8734;28.7554;
703264870732302;37.7224;-18.8490;28.8774;
703264880732302;37.4296;-18.8856;29.2556;
703264890732302;37.3076;-18.8734;29.4752;
703264900732302;37.2222;-18.8490;29.5606;
703264910732302;37.1978;-18.8490;29.6094;
703264920732302;37.1856;-18.8368;29.6582;
703264930732302;37.1368;-18.8246;29.7314;
703264940732302;37.1002;-18.8002;29.7070;
703264950732302;37.0880;-18.8002;29.7680;
703264960732302;36.9416;-18.8002;29.9510;
703264970732302;37.0514;-18.7270;29.7558;
703264980732302;37.0880;-18.6782;29.6948;
703264990732302;37.0758;-18.6782;29.6704;
703265000732302;37.0270;-18.6660;29.6826;
703265010732302;36.9660;-18.6538;29.7192;
703265020732302;37.1124;-18.6172;29.5484;
703265030732302;37.1856;-18.6416;29.4752;
703265040732302;37.5394;-18.6172;29.1336;
703265050732302;37.6492;-18.6172;29.0116;
703265060732302;37.7346;-18.6660;28.9872;
703265070732302;37.8200;-18.6416;28.8530;
703265080732302;37.8688;-18.6782;28.8286;
703265090732302;37.9786;-18.6904;28.7066;
703265100732302;37.8932;-18.7392;28.7188;
703265110732302;37.8688;-18.7636;28.6456;
703265120732302;37.8200;-18.8612;28.6334;
703265130732302;37.7590;-18.9344;28.7066;
703265140732302;37.7468;-19.0320;28.6578;
703265150732302;37.6980;-19.1662;28.7554;
703265160732302;37.6858;-19.2638;28.7920;
703265170732302;37.6004;-19.3370;28.8896;
703265180732302;37.6736;-19.4712;28.9140;
703265190732302;37.7102;-19.5810;28.9994;
703265200732302;37.6614;-19.7152;29.0360;
703265210732302;37.4174;-19.8738;29.2190;
703265220732302;37.3198;-20.0324;29.3776;
703265230732302;37.1490;-20.1666;29.5728;
703265240732302;36.9660;-20.3130;29.7436;
703265250732302;36.7098;-20.5082;30.0730;
703265260732302;36.4902;-20.6424;30.2804;
703265270732302;36.3072;-20.7522;30.4268;
703265280732302;36.0754;-20.8620;30.6830;
703265290732302;35.9778;-20.9596;30.8538;
703265300732302;35.8558;-21.0328;31.0124;
703265310732302;35.8070;-21.1304;31.0856;
703265320732302;35.8436;-21.2280;31.0612;
703265330732302;35.9168;-21.3134;30.9270;
703265340732302;35.8558;-21.3866;31.0856;
703265350732302;35.9168;-21.4720;31.0856;
703265360732302;36.1242;-21.5208;30.8782;
703265370732302;36.3194;-21.5818;30.6464;
703265380732302;36.4048;-21.6550;30.4756;
703265390732302;36.6244;-21.6916;30.1706;
703265400732302;36.7586;-21.6672;29.9754;
703265410732302;36.9416;-21.6794;29.7802;
703265420732302;37.0758;-21.6306;29.5606;
703265430732302;36.9416;-21.6428;29.6460;
703265440732302;36.8318;-21.7160;29.7192;
703265450732302;36.7830;-21.7038;29.8168;
703265460732302;36.7952;-21.7038;29.8778;
703265470732302;36.7586;-21.6672;29.9754;
703265480732302;36.7220;-21.6672;29.9998;
703265490732302;36.7342;-21.6672;29.9266;
703265500732302;36.7830;-21.6916;29.8778;
703265510732302;37.0026;-21.6550;29.5972;
703265520732302;37.2100;-21.5452;29.3288;
703265530732302;37.2832;-21.5086;29.1702;
703265540732302;37.3564;-21.4354;28.9750;
703265550732302;37.3442;-21.3744;28.8774;
703265560732302;37.3930;-21.3012;28.8652;
703265570732302;37.2954;-21.2280;29.0726;
703265580732302;37.5638;-21.1182;28.6822;
703265590732302;37.7712;-21.0572;28.5114;
703265600732302;37.6858;-20.9962;28.6700;
703265610732302;37.7346;-20.8498;28.6212;
703265620732302;37.7590;-20.7766;28.6944;
703265630732302;37.8688;-20.6790;28.6456;
703265640732302;37.9054;-20.5814;28.6212;
703265650732302;38.1616;-20.4594;28.3162;
703265660732302;37.9908;-20.3496;28.6090;
703265670732302;37.8688;-20.1910;28.7920;
703265680732302;37.9420;-20.0690;28.6822;
703265690732302;37.9786;-19.9348;28.7432;
703265700732302;37.9786;-19.8006;28.6578;
703265710732302;37.9542;-19.6786;28.6090;
703265720732302;38.0152;-19.4956;28.5846;
703265730732302;37.9542;-19.3492;28.6334;
703265740732302;37.9542;-19.2272;28.6822;
703265750732302;37.9298;-19.1540;28.6700;
703265760732302;37.8810;-19.0442;28.7676;
703265770732302;37.8566;-18.9954;28.7920;
703265780732302;37.9298;-18.8734;28.7676;
703265790732302;37.8322;-18.8124;28.9384;
703265800732302;37.7102;-18.8124;29.1092;
703265810732302;37.5516;-18.7758;29.3288;
703265820732302;37.4662;-18.7270;29.4630;
703265830732302;37.3930;-18.6538;29.5972;
703265840732302;37.4540;-18.6172;29.5484;
703265850732302;37.4174;-18.5684;29.6338;
703265860732302;37.2588;-18.5440;29.8412;
703265870732302;37.2466;-18.4830;29.9754;
703265880732302;37.0880;-18.4342;30.2072;
703265890732302;36.8806;-18.4342;30.5000;
703265900732302;36.8318;-18.3854;30.5488;
703265910732302;36.7464;-18.3610;30.6586;
703265920732302;36.5268;-18.3366;30.9270;
703265930732302;36.2950;-18.3122;31.2686;
703265940732302;36.2828;-18.3000;31.2564;
703265950732302;36.3560;-18.3000;31.1832;
703265960732302;36.4780;-18.2878;30.9758;
703265970732302;36.5634;-18.2512;30.8416;
703265980732302;36.4780;-18.2634;30.9270;
703265990732302;36.4902;-18.3122;30.8904;
703266000732302;36.5024;-18.2878;30.8904;
703266010732302;36.5512;-18.2634;30.7196;
703266020732302;36.6244;-18.2268;30.6342;
703266030732302;36.6488;-18.1658;30.5610;
703266040732302;36.6244;-18.1658;30.5488;
703266050732302;36.6488;-18.1902;30.5122;
703266060732302;36.7220;-18.1414;30.4756;
703266070732302;36.7708;-18.0560;30.4878;
703266080732302;36.8318;-18.0682;30.4268;
703266090732302;37.0514;-18.0438;30.2804;
703266100732302;37.0148;-18.0560;30.4512;
703266110732302;37.0392;-18.1048;30.4268;
703266120732302;37.2710;-18.0804;30.1950;
703266130732302;37.5150;-18.0560;29.9144;
703266140732302;37.6248;-18.0682;29.7436;
703266150732302;37.7224;-18.1292;29.5972;
703266160732302;37.8078;-18.1414;29.4752;
703266170732302;37.7590;-18.1658;29.4386;
703266180732302;37.7346;-18.2146;29.3898;
703266190732302;37.7468;-18.2146;29.3776;
703266200732302;37.5394;-18.2878;29.5972;
703266210732302;37.3930;-18.3366;29.8412;
703266220732302;37.3930;-18.3732;29.8900;
703266230732302;37.2954;-18.3732;30.0608;
703266240732302;37.3686;-18.3854;29.9998;
703266250732302;37.3564;-18.4586;30.0974;
703266260732302;37.6370;-18.4708;29.8168;
703266270732302;37.7712;-18.4708;29.6582;
703266280732302;37.9298;-18.4586;29.5484;
703266290732302;38.1128;-18.4220;29.3776;
703266300732302;38.1738;-18.4220;29.2922;
703266310732302;38.3202;-18.4098;29.1214;
703266320732302;38.2958;-18.3732;29.1458;
703266330732302;38.4178;-18.3122;28.9018;
703266340732302;38.3446;-18.2634;28.9872;
703266350732302;38.1616;-18.2512;29.2434;
703266360732302;38.1616;-18.2268;29.2190;
703266370732302;38.1372;-18.2512;29.2312;
703266380732302;38.0884;-18.2512;29.2800;
703266390732302;38.0274;-18.3244;29.3166;
703266400732302;37.8932;-18.3488;29.4752;
703266410732302;37.7468;-18.3732;29.7680;
703266420732302;37.5272;-18.3732;30.0120;
703266430732302;37.3442;-18.3732;30.2316;
703266440732302;37.1490;-18.3732;30.5122;
703266450732302;37.0392;-18.3488;30.6342;
703266460732302;36.9904;-18.3488;30.6952;
703266470732302;36.9172;-18.3122;30.8050;
703266480732302;36.9660;-18.3244;30.7928;
703266490732302;36.9660;-18.3244;30.7562;
703266500732302;36.8440;-18.3610;30.8904;
703266510732302;36.8562;-18.4220;30.7806;
703266520732302;36.9294;-18.4342;30.6220;
703266530732302;36.9294;-18.4464;30.5122;
703266540732302;36.9904;-18.4464;30.4268;
703266550732302;37.1978;-18.4342;30.2072;
703266560732302;37.3320;-18.4098;30.0730;
703266570732302;37.4662;-18.3854;29.9144;
703266580732302;37.6248;-18.4098;29.7314;
703266590732302;37.7468;-18.3732;29.5972;
703266600732302;37.6492;-18.3976;29.7802;
703266610732302;37.6492;-18.4586;29.7924;
703266620732302;37.6004;-18.4830;29.8778;
703266630732302;37.5028;-18.5196;29.9998;
703266640732302;37.3564;-18.5928;30.1096;
703266650732302;37.2100;-18.6416;30.2560;
703266660732302;37.1978;-18.6782;30.3170;
703266670732302;37.2466;-18.7026;30.3170;
703266680732302;37.3076;-18.7514;30.2804;
703266690732302;37.2100;-18.7636;30.4024;
703266700732302;37.0270;-18.8002;30.5976;
703266710732302;36.8318;-18.8002;30.7684;
703266720732302;36.8196;-18.8246;30.8538;
703266730732302;36.8196;-18.8246;30.9148;
703266740732302;36.7830;-18.8368;30.9026;
703266750732302;36.6610;-18.8856;31.0368;
703266760732302;36.7220;-18.8612;30.8904;
703266770732302;36.7464;-18.9222;30.9758;
703266780732302;36.8196;-18.9588;30.9270;
703266790732302;36.7830;-18.9954;30.9880;
703266800732302;36.7586;-19.0320;30.9880;
703266810732302;36.6000;-19.0930;31.0124;
703266820732302;36.5878;-19.1296;31.0246;
703266830732302;36.7098;-19.1174;30.9148;
703266840732302;36.7098;-19.1662;30.9270;
703266850732302;36.7830;-19.1418;30.8294;
703266860732302;36.8928;-19.1662;30.5976;
703266870732302;37.0636;-19.2150;30.4268;
703266880732302;37.2100;-19.2028;30.2682;
703266890732302;37.4662;-19.2394;30.0242;
703266900732302;37.6370;-19.2638;29.8412;
703266910732302;37.6980;-19.3126;29.7558;
703266920732302;37.7956;-19.3126;29.5972;
703266930732302;37.8932;-19.3370;29.4386;
703266940732302;37.8322;-19.3492;29.5118;
703266950732302;37.8200;-19.3492;29.5118;
703266960732302;37.6736;-19.3858;29.6460;
703266970732302;37.4784;-19.3980;29.8534;
703266980732302;37.2588;-19.3736;30.0852;
703266990732302;37.0758;-19.4102;30.2438;
703267000732302;36.9294;-19.4712;30.3902;
703267010732302;36.7830;-19.5078;30.5122;
703267020732302;36.6976;-19.4956;30.5244;
703267030732302;36.6854;-19.5078;30.5000;
703267040732302;36.7830;-19.4956;30.3780;
703267050732302;36.9782;-19.4590;30.1950;
703267060732302;37.1856;-19.4712;30.0486;
703267070732302;37.2100;-19.4224;30.0852;
703267080732302;37.2832;-19.3614;30.0486;
703267090732302;37.2588;-19.3614;30.1340;
703267100732302;37.3320;-19.3492;30.1950;
703267110732302;37.3442;-19.3004;30.2316;
703267120732302;37.4418;-19.2638;30.0852;
703267130732302;37.4418;-19.2394;30.0852;
703267140732302;37.4296;-19.1418;30.0120;
703267150732302;37.4906;-19.0808;29.9876;
703267160732302;37.5028;-19.0320;29.9754;
703267170732302;37.6126;-18.9832;29.8656;
703267180732302;37.5760;-18.9466;29.8412;
703267190732302;37.6248;-18.9100;29.8168;
703267200732302;37.5150;-18.8856;29.9632;
703267210732302;37.5760;-18.8368;29.8656;
703267220732302;37.6370;-18.8246;29.7924;
703267230732302;37.7468;-18.8002;29.5972;
703267240732302;37.8810;-18.7514;29.5240;
703267250732302;37.8688;-18.6660;29.5362;
703267260732302;38.0884;-18.5684;29.2312;
703267270732302;38.2348;-18.5318;29.0604;
703267280732302;38.3812;-18.4586;28.8774;
703267290732302;38.3934;-18.4220;28.9018;
703267300732302;38.2958;-18.3854;28.9750;
703267310732302;38.2470;-18.3366;29.0726;
703267320732302;38.1616;-18.3244;29.0726;
703267330732302;38.4178;-18.3000;28.7798;
703267340732302;38.5032;-18.2756;28.6944;
703267350732302;38.5276;-18.1780;28.7188;
703267360732302;38.5032;-18.1536;28.7554;
703267370732302;38.5520;-18.1048;28.7188;
703267380732302;38.6496;-18.0682;28.6456;
703267390732302;38.7350;-18.0072;28.5358;
703267400732302;38.7106;-17.9828;28.5602;
703267410732302;38.3934;-17.9828;28.8408;
703267420732302;38.1372;-17.9218;29.1702;
703267430732302;38.0518;-17.9096;29.1336;
703267440732302;38.0030;-17.8608;29.2190;
703267450732302;37.9298;-17.8364;29.2678;
703267460732302;37.8444;-17.8364;29.3898;
703267470732302;37.7468;-17.8242;29.4996;
703267480732302;37.7956;-17.7754;29.4508;
703267490732302;37.9420;-17.7022;29.3288;
703267500732302;38.1128;-17.6534;29.0848;
703267510732302;38.1494;-17.5924;28.9262;
703267520732302;38.1616;-17.5436;28.8042;
703267530732302;38.2470;-17.4582;28.7188;
703267540732302;38.1494;-17.3972;28.6456;
703267550732302;37.9542;-17.3240;28.8286;
703267560732302;37.8322;-17.2630;28.9384;
703267570732302;37.7590;-17.1898;29.0482;
703267580732302;37.7102;-17.0922;29.1092;
703267590732302;37.6614;-17.0434;29.3166;
703267600732302;37.6492;-16.9702;29.4508;
703267610732302;37.5150;-16.8848;29.6460;
703267620732302;37.5882;-16.7872;29.7680;
703267630732302;37.7590;-16.6774;29.6338;
703267640732302;37.8932;-16.5676;29.5118;
703267650732302;38.0640;-16.4578;29.3410;
703267660732302;38.0884;-16.4456;29.3654;
703267670732302;37.9176;-16.2870;29.5118;
703267680732302;37.8200;-16.1894;29.6948;
703267690732302;37.7956;-16.0796;29.6582;
703267700732302;37.7712;-15.9454;29.6460;
703267710732302;37.7346;-15.8234;29.6582;
703267720732302;37.6248;-15.7258;29.8046;
703267730732302;37.2588;-15.6282;30.2438;
703267740732302;37.0270;-15.4574;30.5000;
703267750732302;37.0392;-15.3842;30.5854;
703267760732302;36.9538;-15.2134;30.6464;
703267770732302;36.8684;-15.0914;30.7806;
703267780732302;36.8806;-14.9572;30.7440;
703267790732302;36.8440;-14.8230;30.8294;
703267800732302;36.8562;-14.7132;30.7806;
703267810732302;36.9294;-14.6522;30.5488;
703267820732302;37.0392;-14.5546;30.3780;
703267830732302;37.1368;-14.4326;30.2438;
703267840732302;37.1612;-14.4082;30.1706;
703267850732302;37.2344;-14.3106;30.0608;
703267860732302;37.2832;-14.2984;30.0486;
703267870732302;37.2222;-14.3106;30.0974;
703267880732302;37.2222;-14.2252;30.1462;
703267890732302;37.2710;-14.1886;30.2194;
703267900732302;37.1612;-14.1886;30.3780;
703267910732302;37.0636;-14.2252;30.4756;
703267920732302;37.0758;-14.2008;30.5000;
703267930732302;37.1124;-14.2496;30.4634;
703267940732302;37.0758;-14.2252;30.4634;
703267950732302;37.1856;-14.2496;30.3414;
703267960732302;37.2588;-14.2984;30.1828;
703267970732302;37.5516;-14.3350;29.8290;
703267980732302;37.7712;-14.3350;29.5118;
703267990732302;38.0152;-14.3960;29.1702;
703268000732302;38.1494;-14.4936;28.9872;
703268010732302;38.1250;-14.5668;29.0482;
703268020732302;38.1494;-14.6644;29.0238;
703268030732302;38.0640;-14.7254;29.0848;
703268040732302;37.8932;-14.7742;29.3776;
703268050732302;37.5394;-14.8230;29.8778;
703268060732302;37.3076;-14.9084;30.2316;
703268070732302;37.1124;-14.8718;30.5854;
703268080732302;37.0148;-14.8840;30.7074;
703268090732302;36.8806;-14.9084;30.8904;
703268100732302;36.7586;-14.9572;31.0368;
703268110732302;36.9416;-14.9694;30.9026;
703268120732302;37.2100;-15.0182;30.5732;
703268130732302;37.3686;-15.0914;30.2560;
703268140732302;37.6004;-15.1280;29.9632;
703268150732302;37.7224;-15.2622;29.7924;
703268160732302;37.9298;-15.3476;29.5728;
703268170732302;38.2104;-15.4330;29.3288;
703268180732302;38.2958;-15.5184;29.2922;
703268190732302;38.3324;-15.6404;29.2556;
703268200732302;38.4056;-15.7868;29.2068;
703268210732302;38.5520;-15.8478;29.0482;
703268220732302;38.6374;-15.9942;28.9262;
703268230732302;38.5642;-16.1162;29.0116;
703268240732302;38.4300;-16.2260;29.1702;
703268250732302;38.2836;-16.3236;29.2556;
703268260732302;38.2836;-16.4090;29.2190;
703268270732302;38.1738;-16.4944;29.3532;
703268280732302;38.0640;-16.5798;29.5484;
703268290732302;37.9664;-16.6774;29.7192;
703268300732302;37.8566;-16.7628;29.8656;
703268310732302;37.9420;-16.8238;29.7436;
703268320732302;38.0152;-16.8848;29.6826;
703268330732302;38.0518;-16.9702;29.7314;
703268340732302;38.1860;-17.0678;29.6094;
703268350732302;38.2104;-17.1288;29.5606;
703268360732302;38.1006;-17.2142;29.6094;
703268370732302;38.2104;-17.2752;29.4630;
703268380732302;38.2714;-17.3118;29.4386;
703268390732302;38.1738;-17.3850;29.4996;
703268400732302;38.0884;-17.4948;29.5606;
703268410732302;37.9908;-17.5802;29.5240;
703268420732302;37.8444;-17.6778;29.6704;
703268430732302;37.7956;-17.7754;29.7192;
703268440732302;37.8200;-17.8608;29.6338;
703268450732302;37.5882;-17.9828;29.9388;
703268460732302;37.4662;-18.0682;30.0974;
703268470732302;37.5394;-18.1414;30.0730;
703268480732302;37.5516;-18.2268;30.0974;
703268490732302;37.7224;-18.2878;29.8412;
703268500732302;37.7834;-18.3732;29.6704;
703268510732302;37.8688;-18.4464;29.4386;
703268520732302;37.8444;-18.5806;29.4264;
703268530732302;37.8932;-18.6538;29.2922;
703268540732302;37.7834;-18.7636;29.3288;
703268550732302;37.7590;-18.8612;29.3288;
703268560732302;37.5882;-18.9710;29.4874;
703268570732302;37.3930;-19.0930;29.7802;
703268580732302;37.3442;-19.1662;29.9144;
703268590732302;37.2100;-19.2516;30.1340;
703268600732302;37.1612;-19.2882;30.2438;
703268610732302;37.1124;-19.3614;30.2804;
703268620732302;37.1490;-19.4468;30.2072;
703268630732302;37.1246;-19.5078;30.1950;
703268640732302;37.1856;-19.5444;30.1462;
703268650732302;37.2344;-19.5932;30.0852;
703268660732302;37.3076;-19.6664;30.0486;
703268670732302;37.3930;-19.7030;29.9754;
703268680732302;37.5516;-19.7030;29.7924;
703268690732302;37.7468;-19.6908;29.5850;
703268700732302;37.9786;-19.7152;29.3776;
703268710732302;38.0518;-19.7274;29.2800;
703268720732302;38.2714;-19.7396;28.9750;
703268730732302;38.3446;-19.7396;28.7798;
703268740732302;38.3690;-19.7762;28.6212;
703268750732302;38.3812;-19.7518;28.5968;
703268760732302;38.2592;-19.7762;28.7554;
703268770732302;38.1128;-19.8494;28.9628;
703268780732302;37.8200;-19.8494;29.3654;
703268790732302;37.6736;-19.8860;29.5728;
703268800732302;37.4784;-19.9348;29.7924;
703268810732302;37.3442;-19.9592;30.0974;
703268820732302;37.1124;-19.9470;30.4878;
703268830732302;36.8684;-19.9958;30.7562;
703268840732302;36.8196;-19.9958;30.8294;
703268850732302;36.7464;-19.9836;30.9392;
703268860732302;36.9294;-19.9836;30.6220;
703268870732302;37.0026;-19.9714;30.5366;
703268880732302;37.0514;-19.9348;30.4268;
703268890732302;37.1368;-19.8860;30.2316;
703268900732302;37.2344;-19.8494;30.0730;
703268910732302;37.4052;-19.8250;29.8290;
703268920732302;37.4662;-19.8860;29.7314;
703268930732302;37.4662;-19.8738;29.6704;
703268940732302;37.2832;-19.8982;29.9144;
703268950732302;37.1612;-19.8860;30.0242;
703268960732302;37.0758;-19.9104;30.1950;
703268970732302;37.0880;-19.9348;30.1828;
703268980732302;37.1368;-19.9714;30.1096;
703268990732302;37.2100;-19.9592;30.0364;
703269000732302;37.1612;-19.9226;30.1462;
703269010732302;37.1612;-19.9348;30.1340;
703269020732302;37.2954;-19.8616;29.9144;
703269030732302;37.4784;-19.8372;29.7558;
703269040732302;37.5394;-19.8128;29.6826;
703269050732302;37.6126;-19.8006;29.6582;
703269060732302;37.6004;-19.7152;29.7314;
703269070732302;37.4540;-19.6542;29.9144;
703269080732302;37.4906;-19.5810;29.8656;
703269090732302;37.5028;-19.4956;29.8900;
703269100732302;37.5150;-19.4468;29.9388;
703269110732302;37.3686;-19.3614;30.1096;
703269120732302;37.3564;-19.2760;30.2194;
703269130732302;37.3564;-19.1784;30.1950;
703269140732302;37.3808;-19.1052;30.1096;
703269150732302;37.4784;-19.0198;30.0242;
703269160732302;37.4174;-18.9588;30.0486;
703269170732302;37.5760;-18.9100;29.8778;
703269180732302;37.7102;-18.8734;29.7070;
703269190732302;37.9664;-18.8856;29.3654;
703269200732302;38.1372;-18.8612;29.1702;
703269210732302;38.0274;-18.8612;29.2678;
703269220732302;37.9786;-18.8612;29.3410;
703269230732302;38.0518;-18.8368;29.2800;
703269240732302;38.2470;-18.8368;29.0604;
703269250732302;38.1982;-18.8124;29.1336;
703269260732302;37.9664;-18.8124;29.4020;
703269270732302;37.8200;-18.7880;29.6338;
703269280732302;37.7468;-18.7880;29.6948;
703269290732302;37.8444;-18.7392;29.5484;
703269300732302;37.8688;-18.7514;29.5728;
703269310732302;37.6858;-18.8246;29.8168;
703269320732302;37.5028;-18.7758;30.0364;
703269330732302;37.4174;-18.7514;30.1706;
703269340732302;37.4052;-18.6660;30.1462;
703269350732302;37.2954;-18.6172;30.2560;
703269360732302;37.2100;-18.5684;30.3536;
703269370732302;37.0148;-18.5318;30.6220;
703269380732302;36.9294;-18.4708;30.7074;
703269390732302;36.9294;-18.3854;30.6220;
703269400732302;36.8928;-18.3854;30.6342;
703269410732302;36.9538;-18.3366;30.4756;
703269420732302;36.9904;-18.3732;30.3902;
