Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
596151948319479;0.0916;-0.0300;-0.0049;
596151958432709;0.0767;-0.0587;-0.0017;
596151968537813;0.0746;0.0617;0.0100;
596151978642917;0.0863;0.1064;-0.0124;
596151988746250;0.1065;0.0318;-0.0284;
596151998851354;0.1236;0.0041;-0.0049;
596152008956459;0.0788;-0.0150;0.0334;
596152019051979;0.0415;-0.0438;0.0270;
596152029157084;0.0554;-0.0758;-0.0166;
596152039262188;0.0714;-0.0321;0.0249;
596152049371979;0.0937;0.0830;0.0547;
596152059477084;0.1385;0.0457;0.0632;
596152069582188;0.1257;-0.0225;0.0196;
596152079686146;0.0831;0.0574;0.0249;
596152089791250;0.0927;0.0425;0.0494;
596152099896354;0.1161;0.0031;0.0547;
596152110011875;0.0714;-0.0193;0.0366;
596152120116979;0.0245;-0.0768;0.0462;
596152130222084;0.0330;-0.0651;0.0483;
596152140309896;0.0426;0.0435;0.0451;
596152150414948;0.0522;0.0702;0.0036;
596152160520052;0.1150;0.0212;0.0121;
596152170646771;0.0916;-0.0459;0.0718;
596152180751875;0.0735;-0.0161;0.0686;
596152190856979;0.0660;-0.0214;0.0664;
596152200951146;0.0618;-0.0236;0.0387;
596152211056302;0.0714;0.0244;-0.0220;
596152221161354;0.1023;0.0169;0.0547;
596152231270417;0.0511;-0.0310;0.0547;
596152241375521;0.0330;-0.0470;0.0217;
596152251480625;0.0192;0.0158;0.0366;
596152261554115;0.0256;0.0073;0.0324;
596152271659167;0.0756;-0.0364;0.0387;
596152281773334;0.0181;-0.0150;0.0292;
596152291878386;0.0277;0.0318;0.0206;
596152301983490;0.0277;-0.0395;0.0505;
596152312095729;0.0597;-0.0044;0.0707;
596152322200834;0.0394;-0.0001;0.0430;
596152332305938;0.0469;-0.0097;0.0334;
596152342414167;0.0458;0.0680;0.0025;
596152352519271;0.0309;0.0638;0.0419;
596152362624375;0.0373;0.0297;0.0505;
596152372738542;0.0288;0.0222;0.0409;
596152382843646;0.0117;-0.0960;0.0409;
596152392948750;-0.0064;-0.1333;0.0611;
596152403044271;-0.0234;-0.1567;0.0601;
596152413149375;0.0021;-0.1844;0.0771;
596152423254479;-0.0053;-0.1226;0.0505;
596152433376667;-0.0160;-0.0822;0.0377;
596152443481771;0.0170;-0.0630;0.0739;
596152453586875;0.0288;-0.0353;0.0803;
596152463689896;0.0437;0.0137;0.0611;
596152473795000;0.0469;0.0798;0.0047;
596152483900104;0.0863;0.0340;0.0505;
596152493993177;0.0256;-0.1013;0.0515;
596152504098282;0.0565;-0.1397;0.0547;
596152514203386;-0.0149;-0.1056;0.0185;
596152524295990;-0.0053;-0.1109;0.0260;
596152534401042;0.0405;-0.1226;0.0473;
596152544506146;-0.0213;-0.1865;0.0664;
596152554615157;-0.0373;0.1298;0.0760;
596152564720209;0.0011;0.5739;0.0579;
596152574825313;0.0447;0.4929;0.0771;
596152584957292;0.1236;0.2884;0.0835;
596152595062396;0.0873;0.2342;0.0430;
596152605167500;0.1193;0.2575;0.0100;
596152615246875;0.0692;0.3055;0.0079;
596152625351979;0.0043;0.2246;0.0515;
596152635457084;0.0405;0.1117;0.0696;
596152645568542;0.0043;0.1107;0.0601;
596152655673646;-0.0309;0.0989;0.0803;
596152665778750;-0.0501;0.0574;0.0877;
596152675877084;0.0107;0.1064;0.1112;
596152685982188;0.0181;0.1852;0.1144;
596152696087292;0.0426;0.2895;0.1474;
596152706216823;-0.0107;-0.0204;0.1591;
596152716321927;-0.0810;-0.4975;0.1293;
596152726427032;-0.0820;-0.3644;0.0973;
596152736510521;-0.2577;-0.1557;0.0398;
596152746615625;-0.2917;-0.0523;-0.0092;
596152756720729;-0.0639;-0.0438;-0.0039;
596152766840990;0.1087;-0.0289;0.0185;
596152776946094;0.1300;0.0329;0.0643;
596152787051198;0.0682;0.0851;0.0632;
596152797131042;0.0778;0.0052;0.1272;
596152807236146;0.0852;-0.0523;0.1644;
596152817341250;0.0117;-0.0587;0.1495;
596152827456927;-0.0277;-0.0385;0.1336;
596152837562032;-0.0181;-0.0321;0.1229;
596152847667136;-0.0128;-0.0172;0.1474;
596152857765782;-0.0064;-0.0374;0.1314;
596152867870834;-0.0245;-0.0800;0.1208;
596152877975938;-0.0458;-0.0523;0.0931;
596152888102188;-0.0394;-0.0161;0.0963;
596152898207292;-0.0543;-0.0619;0.0995;
596152908312396;-0.0543;-0.0896;0.1037;
596152918404375;-0.0469;-0.0108;0.0973;
596152928509479;-0.0852;0.0425;0.1059;
596152938614584;-0.0788;0.0116;0.0718;
596152948720209;-0.0266;-0.0150;0.0750;
596152958825313;-0.0437;0.0542;0.0696;
596152968930417;-0.0394;0.1128;0.0643;
596152979040834;-0.0224;0.0318;0.0877;
596152989145938;-0.0415;-0.0640;0.0782;
596152999251042;-0.0692;-0.0875;0.0718;
596153009352396;-0.0788;-0.0545;0.0654;
596153019457500;-0.0618;-0.0033;0.0622;
596153029562604;-0.0628;-0.0534;0.0739;
596153039685157;-0.0767;-0.0981;0.0771;
596153049790261;-0.0936;0.0244;0.0270;
596153059895365;-0.1341;0.0435;0.0356;
596153069984584;-0.1266;-0.0438;0.0483;
596153080089688;-0.0915;0.0169;0.0313;
596153090194792;-0.1096;0.0872;0.0153;
596153100305104;-0.1458;0.0265;-0.0017;
596153110410209;-0.0746;-0.0246;0.0462;
596153120515313;-0.0957;-0.0342;0.0537;
596153130613646;-0.1085;-0.0885;0.0664;
596153140718750;-0.1149;-0.0214;0.0206;
596153150823854;-0.1234;0.0222;0.0057;
596153160909896;-0.1192;0.0158;-0.0039;
596153171015052;-0.0842;0.0031;0.0473;
596153181120104;-0.1405;0.0350;0.0292;
596153191236615;-0.1639;0.0553;-0.0028;
596153201341719;-0.1575;-0.0236;-0.0049;
596153211446823;-0.1341;-0.0555;-0.0028;
596153221544115;-0.1298;-0.0364;-0.0273;
596153231649167;-0.1778;-0.0822;-0.0529;
596153241754271;-0.1224;-0.0662;-0.0220;
596153251862292;-0.0905;-0.0182;-0.0209;
596153261967396;-0.0618;-0.0406;-0.0049;
596153272072500;-0.0543;-0.0811;-0.0124;
596153282170834;-0.0575;-0.0001;0.0164;
596153292275938;-0.0979;0.0563;-0.0209;
596153302381042;-0.0618;-0.0161;-0.0113;
596153312493334;-0.1138;-0.0640;-0.0316;
596153322598438;-0.1469;-0.0332;-0.0507;
596153332703490;-0.1501;-0.0790;-0.0166;
596153342814688;-0.1597;-0.0981;-0.0284;
596153352919792;-0.1383;-0.0193;-0.0379;
596153363024844;-0.1064;0.0712;-0.0806;
596153373126042;-0.0936;0.0382;-0.0731;
596153383231146;-0.1138;0.0169;-0.0401;
596153393336198;-0.0820;0.0691;-0.0124;
596153403460729;-0.0788;0.0606;-0.0017;
596153413565834;-0.0426;0.0830;0.0047;
596153423670886;-0.0810;0.0617;-0.0582;
596153433758021;-0.0788;0.0286;-0.0337;
596153443863125;-0.1170;-0.0012;-0.0305;
596153453968177;-0.1224;-0.0065;-0.0411;
596153464073177;-0.1309;0.0435;-0.0411;
596153474178229;-0.1266;-0.0225;-0.0422;
596153484283334;-0.1213;-0.0811;-0.0507;
596153494404792;-0.1096;-0.0395;-0.0593;
596153504509896;-0.1053;-0.0481;-0.0593;
596153514614948;-0.0968;-0.0342;-0.0486;
596153524701459;-0.1053;-0.0172;-0.0433;
596153534806563;-0.0682;0.0031;-0.0284;
596153544911615;-0.0756;0.0020;-0.0401;
596153555020938;-0.0511;0.0574;-0.1157;
596153565126042;-0.0490;0.0808;-0.1115;
596153575231094;-0.0309;-0.0012;-0.0465;
596153585341667;-0.0266;-0.0534;-0.0443;
596153595446771;-0.0778;0.0105;-0.0518;
596153605551823;-0.1373;-0.0875;-0.0667;
596153615648438;-0.0895;-0.0609;-0.0912;
596153625753542;-0.0735;0.0180;-0.0561;
596153635858594;-0.0352;0.0489;-0.0614;
596153645974375;-0.0426;-0.0044;-0.0593;
596153656079479;-0.0543;0.0137;-0.0284;
596153666184532;-0.0724;0.0286;-0.0124;
596153676279688;-0.0607;-0.0001;-0.0273;
596153686384792;-0.0533;-0.0374;-0.0624;
596153696489844;-0.0799;0.0158;-0.1040;
596153706598125;-0.0936;-0.0119;-0.0997;
596153716703229;-0.0639;-0.0672;-0.0699;
596153726808282;-0.1213;0.0031;-0.1317;
596153736907084;-0.0756;0.1064;-0.1040;
596153747012188;-0.1075;-0.0875;-0.0784;
596153757117240;-0.1394;-0.3559;-0.0742;
596153767211927;-0.2726;0.1490;-0.1136;
596153777316979;-0.3631;0.8592;-0.2157;
596153787422032;-0.0224;0.8901;-0.2242;
596153797530261;0.1342;0.6282;-0.1658;
596153807635313;0.1513;0.4109;-0.1636;
596153817740365;0.4410;0.3885;-0.1498;
596153827859375;0.1534;0.3193;-0.1445;
596153837964479;-0.0575;0.0787;-0.0667;
596153848069532;0.0884;-0.1067;-0.0358;
596153858184271;0.0628;-0.2686;-0.0358;
596153868289375;-0.0224;-0.3899;-0.0284;
596153878394427;-0.0266;-0.4623;0.0132;
596153888482761;-0.0192;-0.6072;0.0047;
596153898587865;0.0383;-0.3718;-0.0081;
596153908692917;0.0330;0.2278;-0.0134;
596153918817604;-0.2108;-0.2973;0.0015;
596153928922709;-0.2417;-1.1162;-0.0838;
596153939027761;0.0256;-0.6817;-0.1711;
596153949122292;-0.2587;-0.0012;-0.2967;
596153959227396;-0.0149;0.1735;-0.3393;
596153969332500;0.3068;0.0798;-0.3403;
596153979434584;0.6806;0.2065;-0.2221;
596153989539688;1.0651;0.3790;-0.0848;
596153999644740;1.0481;0.2332;0.0419;
596154009753125;0.8712;0.0893;0.1165;
596154019858229;0.6454;0.0723;0.1336;
596154029963282;0.4495;-0.0960;0.1719;
596154040022448;0.3963;-0.2664;0.1985;
596154050127448;0.2865;-0.3760;0.2337;
596154060232500;0.0746;-0.6285;0.2774;
596154070390625;-0.0458;-0.7276;0.4573;
596154080495729;-0.1778;-0.1631;0.4434;
596154090600782;-0.6390;0.3204;0.1293;
596154100689271;-1.6166;0.1213;-0.0348;
596154110794375;-1.0788;-0.0800;-0.0688;
596154120899479;-0.0947;-0.0417;-0.2019;
596154131000729;0.2983;0.1788;-0.1700;
596154141105834;0.3057;0.2884;-0.1615;
596154151210886;0.3600;0.3268;-0.1370;
596154161310990;0.5889;0.4844;-0.0763;
596154171416094;0.5996;0.6112;0.0228;
596154181521094;0.5007;0.6080;0.1154;
596154191654896;0.5186;0.5909;0.1868;
596154201760000;0.4740;0.6453;0.2284;
596154211865052;0.3824;0.5409;0.3189;
596154221938854;0.2759;0.0531;0.3370;
596154232043959;0.1683;-0.8511;0.3242;
596154242149011;-0.2608;-1.0481;0.1304;
596154252290521;-0.8668;-0.5848;0.0760;
596154262395625;-1.2855;-0.3027;-0.0678;
596154272500677;-1.3855;-0.1631;-0.1827;
596154282568802;-1.2162;0.0510;-0.3670;
596154292673854;-0.5655;0.1586;-0.3244;
596154302778907;-0.1341;0.0563;-0.2434;
596154312894584;0.2045;0.3289;-0.2264;
596154322999688;0.2141;0.4961;-0.2913;
596154333104740;0.1896;0.2767;-0.2487;
596154343228021;0.5186;0.0446;-0.1796;
596154353333125;0.5900;0.1149;-0.1880;
596154363438177;0.2077;0.1778;-0.1626;
596154373518490;0.0245;0.1394;-0.1445;
596154383623542;0.0469;-0.0193;-0.1987;
596154393728594;0.0149;-0.2632;-0.1987;
596154403841042;-0.0181;-0.1951;-0.1901;
596154413946146;-0.0989;-0.0854;-0.1455;
596154424051198;-0.0820;-0.1684;-0.1551;
596154434155938;-0.0170;-0.2292;-0.1818;
596154444261042;-0.0053;-0.0609;-0.1955;
596154454366094;0.0309;0.3172;-0.1976;
596154464471146;0.0107;-0.2036;-0.1477;
596154474576250;0.2578;-0.3453;-0.1157;
596154484681302;0.2067;0.1565;-0.1626;
596154494781407;-0.0075;0.1320;-0.1722;
596154504886459;0.2141;-0.0427;-0.1722;
596154514991511;0.3760;0.0361;-0.2786;
596154525094167;0.2855;0.1905;-0.1732;
596154535199219;0.2056;0.1565;-0.0561;
596154545304271;0.2993;0.0169;-0.0177;
596154555420417;0.2120;-0.1035;-0.0134;
596154565525521;0.0660;0.0308;0.0260;
596154575630573;0.0288;-0.0033;0.0643;
596154585754063;0.0714;-0.1354;0.0430;
596154595859167;0.0437;-0.0257;0.0696;
596154605964219;0.0607;-0.0246;0.1059;
596154616048021;0.1374;0.1660;0.0792;
596154626153125;0.1523;0.1948;0.1485;
596154636258177;0.1353;-0.2313;0.1687;
596154646367813;0.1971;-0.1109;0.1527;
596154656472917;0.0202;0.0744;0.1389;
596154666577969;0.0352;0.0190;0.1644;
596154676683177;0.0756;-0.0374;0.0846;
596154686788282;0.1065;0.0851;0.1367;
596154696893334;0.0160;0.1075;0.1527;
596154706996042;0.0138;-0.1802;0.1921;
596154717101146;-0.0373;-0.3485;0.1826;
596154727206198;-0.0873;0.0862;0.1900;
596154737307500;-0.1991;0.4024;0.1250;
596154747412604;-0.0979;0.1170;0.1634;
596154757517657;0.1960;-0.1503;0.1740;
596154767637084;0.1832;0.0148;0.1932;
596154777742188;-0.1160;0.0648;0.1900;
596154787847240;-0.0778;-0.0044;0.1325;
596154797924948;0.0330;0.0084;0.1687;
596154808030000;-0.0362;-0.0374;0.1506;
596154818135052;-0.0458;-0.0545;0.1559;
596154828263125;-0.0415;0.0265;0.1783;
596154838368229;-0.0479;-0.0427;0.1847;
596154848473282;-0.0447;-0.1290;0.1336;
596154858590417;-0.0650;0.0585;0.1091;
596154868695521;0.0597;0.5324;0.1676;
596154878800573;-0.1170;-0.0683;0.1804;
596154888893959;0.0522;-0.5017;0.1517;
596154898999063;-0.0554;-0.1141;0.1154;
596154909104115;-0.3098;0.0478;0.0686;
596154919209792;-0.2012;-0.0140;0.0174;
596154929314896;0.0511;-0.0310;0.0217;
596154939419948;-0.0160;0.0521;0.0664;
596154949524844;-0.0873;0.1043;0.0579;
596154959629948;-0.0437;0.0105;0.0547;
596154969735000;-0.0373;-0.0119;0.0537;
596154979827969;-0.0810;-0.0406;0.0441;
596154989933021;-0.0437;-0.0747;0.0079;
596155000038073;-0.0501;0.0372;0.0324;
596155010143438;-0.0394;0.1043;0.0217;
596155020248542;0.0021;-0.0033;0.0366;
596155030353594;0.0075;0.0265;0.0249;
596155040445313;-0.0043;0.0819;0.0025;
596155050550313;-0.0064;0.0595;0.0132;
596155060655365;0.0234;0.0627;-0.0166;
596155070760417;0.0352;0.0819;-0.0039;
596155080879584;-0.0117;0.0585;0.0270;
596155090984688;-0.0309;0.0041;-0.0209;
596155101089792;-0.0266;0.0329;-0.0103;
596155111196615;-0.0586;0.0041;0.0025;
596155121301719;-0.0085;0.0009;0.0036;
596155131406771;0.0075;0.0904;0.0132;
596155141504844;0.0053;0.0499;-0.0529;
596155151609896;-0.0075;-0.0449;-0.0465;
596155161714948;-0.0213;-0.0257;-0.0326;
596155171856979;-0.0085;-0.0300;-0.0028;
596155181962084;0.0000;-0.0832;0.0132;
596155192067136;-0.0043;-0.0044;-0.0401;
596155202135834;0.0043;0.0063;-0.0603;
596155212240938;0.0298;-0.0566;-0.0262;
596155222345990;0.0075;0.0212;-0.0007;
596155232451042;0.0021;-0.0129;0.0089;
596155242556146;-0.0277;-0.0683;-0.0113;
596155252661198;-0.0330;-0.0523;-0.0603;
596155262764636;-0.0469;0.0787;-0.0134;
596155272869688;0.0096;0.1447;0.0334;
596155282970313;0.0064;-0.0108;0.0111;
596155293075365;-0.0107;-0.0236;0.0111;
596155303180417;-0.0309;0.0989;0.0111;
596155313301771;-0.0096;0.0297;0.0121;
596155323406875;0.0160;-0.0182;-0.0081;
596155333511927;-0.0479;-0.0119;-0.0177;
596155343606667;-0.0352;0.0137;0.0025;
596155353711771;-0.0170;-0.0204;0.0260;
596155363816823;-0.0447;-0.0150;0.0238;
596155373935521;-0.0405;0.0425;0.0153;
596155384040625;-0.0639;-0.0140;0.0057;
596155394145677;-0.0405;0.0009;0.0015;
596155404238021;-0.0522;0.0233;0.0302;
596155414343125;-0.0426;-0.0502;-0.0134;
596155424448177;-0.0298;-0.0619;0.0111;
596155434555521;-0.0373;-0.0076;0.0260;
596155444660625;-0.0213;0.0361;0.0345;
596155454765677;-0.0117;-0.0310;-0.0039;
596155464891146;0.0075;-0.0023;-0.0007;
596155474996198;-0.0181;-0.0268;-0.0113;
596155485101302;-0.0138;0.0052;-0.0198;
596155495199011;-0.0149;0.0478;0.0324;
596155505304115;0.0117;0.0137;0.0324;
596155515409167;-0.0415;-0.0289;0.0324;
596155525500104;-0.0778;-0.0758;-0.0081;
596155535605209;-0.0447;-0.0300;-0.0049;
596155545710261;-0.0394;0.0137;-0.0081;
596155555819584;-0.0288;-0.0182;-0.0294;
596155565924688;-0.0341;0.0382;0.0174;
596155576029740;-0.0394;0.0020;0.0356;
596155586128334;-0.0128;-0.0928;0.0281;
596155596233438;-0.0181;-0.0395;0.0111;
596155606338490;-0.0277;-0.0246;-0.0124;
596155616450000;0.0213;0.0041;-0.0092;
596155626555104;-0.0107;-0.0087;0.0377;
596155636660157;0.0128;0.0031;0.0387;
596155646766511;-0.0533;-0.0662;-0.0230;
596155656871615;-0.0639;-0.1610;-0.0230;
596155666976667;-0.0554;-0.0342;-0.0145;
596155677081563;-0.0341;0.0648;-0.0241;
596155687186667;0.0075;0.0893;-0.0134;
596155697291719;0.0266;0.0116;-0.0230;
596155707396771;0.0170;-0.0459;-0.0092;
596155717501875;-0.0341;-0.0395;-0.0134;
596155727606927;-0.0330;-0.0758;-0.0007;
596155737717917;0.0277;-0.1194;0.0387;
596155747823021;0.0096;-0.1652;0.0228;
596155757928073;-0.0309;-0.0076;-0.0273;
596155768036407;-0.0586;0.1959;-0.0507;
596155778141511;0.0000;0.1149;0.0111;
596155788246563;0.0458;-0.0033;-0.0113;
596155798358125;0.0479;0.0670;-0.0529;
596155808463229;-0.0330;0.1692;-0.0188;
596155818568282;-0.0373;0.0830;-0.0262;
596155828664844;-0.0277;-0.0885;-0.0401;
596155838769948;-0.1011;-0.1003;-0.0678;
596155848875000;-0.1011;-0.0832;-0.0774;
596155858976042;-0.0138;-0.0246;-0.0358;
596155869081146;0.0117;0.0457;-0.0379;
596155879186198;0.0320;0.0542;-0.0561;
596155889296354;0.0107;0.0989;-0.0731;
596155899401459;0.0511;0.2321;-0.0177;
596155909506511;-0.0085;-0.0172;-0.0188;
596155919607709;-0.0160;-0.2856;-0.0582;
596155929712813;-0.1096;-0.1865;-0.0944;
596155939817865;-0.0936;-0.0981;-0.0976;
596155949916667;-0.0245;-0.0875;-0.0944;
596155960021771;0.0352;0.0020;-0.1370;
596155970126823;0.0522;0.0244;-0.1253;
596155980220990;0.0469;0.0350;-0.1189;
596155990326042;0.0597;0.0286;-0.0742;
596156000431094;0.0565;-0.0012;-0.0752;
596156010549792;0.0533;0.0478;-0.0869;
596156020654896;0.0522;0.0084;-0.0848;
596156030759948;0.0522;-0.0587;-0.1040;
596156040835417;0.0128;0.0148;-0.0976;
596156050940469;0.0479;-0.0065;-0.0859;
596156061045521;0.0479;-0.0491;-0.0912;
596156071150625;0.0053;-0.0577;-0.0955;
596156081272552;0.0234;-0.0917;-0.1210;
596156091377657;-0.0032;-0.1823;-0.1168;
596156101482657;0.0437;-0.0928;-0.1072;
596156111587552;0.0202;-0.0161;-0.0933;
596156121692604;0.0565;0.0244;-0.1115;
596156131797657;0.0863;0.0542;-0.1189;
596156141921667;0.0863;0.0158;-0.1296;
596156152026771;0.1300;0.0020;-0.0933;
596156162131823;0.0820;-0.1269;-0.0539;
596156172240417;-0.0767;0.1245;-0.1509;
596156182345521;-0.2449;0.7209;-0.2157;
596156192450573;-0.2822;0.7774;-0.1786;
596156202555000;0.1790;0.4216;-0.1413;
596156212660104;0.6731;0.2490;-0.1200;
596156222765157;0.9085;0.2682;-0.0965;
596156232843802;0.4442;0.2788;-0.0688;
596156242948854;0.1150;0.3555;0.0111;
596156253053907;0.1236;0.3055;-0.0230;
596156263164323;0.1864;-0.0427;-0.0081;
596156273269375;0.0927;-0.2366;-0.0017;
596156283358438;0.0000;-0.3899;-0.0092;
596156293463490;0.0032;-0.5092;-0.0113;
596156303568542;0.1001;-0.6594;-0.0060;
596156313693177;0.1587;-0.6157;0.0419;
596156323798282;0.1619;-0.6594;0.0696;
596156333903334;0.1694;-1.3580;0.0792;
596156344007188;0.1321;-1.3474;0.0632;
596156354112292;-0.2971;-0.2057;-0.1573;
596156364217344;-0.8178;0.2490;-0.2988;
596156374319167;-0.6060;0.0222;-0.3041;
596156384424271;0.5975;-0.0790;-0.2136;
596156394529323;1.3313;0.2342;-0.2040;
596156404637344;1.5326;0.3577;-0.1104;
596156414742448;1.5869;0.1085;0.0515;
596156424847500;1.7212;0.1692;0.2390;
596156434944219;1.4857;0.5153;0.2784;
596156445049271;0.8595;0.6517;0.3487;
596156455154323;0.4069;0.6485;0.3828;
596156465272188;0.4165;0.7422;0.4094;
596156475377292;0.4549;0.6399;0.4169;
596156485482344;0.4016;0.4269;0.4935;
596156495587604;0.2397;0.1927;0.5627;
596156505692709;-0.0213;-0.3867;0.6170;
596156515797761;-0.3684;-0.7190;0.5350;
596156525901771;-0.5591;-0.4708;0.4562;
596156536006875;-0.7742;-0.3559;0.3519;
596156546111927;-0.9435;-0.1312;0.3232;
596156556215834;-1.2599;0.0872;0.2316;
596156566320938;-0.9648;0.1820;0.1612;
596156576425990;-0.3098;0.2490;0.0824;
596156586529375;0.1747;0.1671;0.0377;
596156596634479;0.3877;0.1085;0.0047;
596156606739532;0.4186;0.1373;0.0696;
596156616848542;0.2248;0.1107;0.1719;
596156626953646;0.1076;0.0318;0.1367;
596156637058698;0.0905;0.0052;0.1005;
596156647163438;0.0320;-0.0033;0.1091;
596156657268542;0.0117;-0.0566;0.0877;
596156667373594;0.0192;-0.0971;0.0601;
596156677474896;-0.0266;-0.1663;0.0313;
596156687580000;-0.0405;-0.1865;0.0505;
596156697685052;-0.0778;-0.1248;0.0473;
596156707801459;-0.1085;-0.0555;0.0228;
596156717906563;-0.1586;-0.0150;-0.0230;
596156728011615;-0.1980;0.0350;-0.0475;
596156738105000;-0.1490;-0.0161;-0.0379;
596156748210104;-0.0979;-0.0470;-0.0784;
596156758315157;-0.0884;0.1234;-0.0955;
596156768435313;-0.1746;0.1597;-0.1668;
596156778540417;-0.0820;0.0766;-0.1722;
596156788645469;0.0170;0.0031;-0.1605;
596156798760104;-0.0096;0.0222;-0.1722;
596156808865209;-0.0149;0.0787;-0.1754;
596156818970261;-0.0330;0.1298;-0.1722;
596156829055000;0.0234;0.1202;-0.0869;
596156839160104;0.0394;0.0542;-0.0901;
596156849265157;0.0309;-0.0332;-0.0838;
596156859380313;0.0202;-0.0822;-0.0816;
596156869485417;0.0181;-0.0182;-0.0987;
596156879590469;0.0107;-0.0023;-0.0369;
596156889695834;0.0213;-0.0395;0.0004;
596156899800938;0.0032;0.0190;0.0142;
596156909905990;-0.0245;-0.0726;0.0281;
596156920004167;-0.0586;-0.1578;-0.0092;
596156930109271;-0.0373;0.0073;-0.0284;
596156940214323;-0.0628;0.0521;-0.0177;
596156950315677;-0.0469;-0.0033;-0.0028;
596156960420782;-0.0469;0.0329;-0.0007;
596156970525834;-0.0778;0.0393;0.0430;
596156980620886;-0.1192;0.0126;0.0366;
596156990725938;-0.0947;0.0180;0.0451;
596157000830990;-0.0915;0.0350;0.0537;
596157010932188;-0.0968;0.0403;0.0590;
596157021037292;-0.1064;0.0638;0.0547;
596157031142344;-0.1192;-0.0172;0.0877;
596157041247344;-0.1053;0.0308;0.0718;
596157051352396;-0.1373;0.0063;0.0707;
596157061457396;-0.0915;-0.0491;0.0750;
596157071562500;-0.0936;-0.0023;0.0995;
596157081672813;-0.1213;-0.0417;0.0888;
596157091777865;-0.0735;-0.0246;0.0899;
596157101882969;-0.0724;-0.0012;0.1154;
596157111986875;-0.0915;-0.1205;0.0963;
596157122091979;-0.0607;-0.0907;0.0824;
596157132197032;-0.0682;0.0457;0.0632;
596157142302917;-0.0947;-0.0150;0.0441;
596157152408021;-0.1064;-0.0193;0.0217;
596157162513073;-0.1224;0.0521;0.0260;
596157172616771;-0.1309;0.0425;0.0334;
596157182721875;-0.1511;0.0031;0.0206;
596157192826927;-0.1575;-0.0193;-0.0166;
596157202947292;-0.1341;0.0158;-0.0273;
596157213052396;-0.1415;0.0403;-0.0252;
596157223157448;-0.1021;0.0265;-0.0273;
596157233247552;-0.0735;0.0361;-0.0124;
596157243352604;-0.1117;-0.0278;-0.0113;
596157253457657;-0.0895;-0.0577;-0.0401;
596157263555573;-0.0533;0.0510;-0.0379;
596157273660625;-0.0415;0.0318;-0.0177;
596157283756771;-0.0565;-0.0513;-0.0422;
596157293861823;-0.0947;-0.0001;-0.0933;
596157303966927;-0.0863;0.0766;-0.0880;
596157314075886;-0.0682;0.0137;-0.0774;
596157324180938;-0.1032;-0.0992;-0.1232;
596157334285990;-0.1224;-0.1024;-0.1466;
596157344417292;-0.0756;0.0137;-0.1317;
596157354522344;-0.0309;0.0276;-0.1455;
596157364627448;-0.0288;-0.0438;-0.2061;
596157374718490;-0.0692;-0.0672;-0.2008;
596157384823542;-0.0085;-0.0939;-0.1285;
596157394928594;-0.0309;-0.0129;-0.1764;
596157405028386;0.0192;0.0936;-0.1869;
596157415133438;0.0543;0.0020;-0.1912;
596157425238490;0.0969;-0.0300;-0.2285;
596157435349584;0.0607;0.0403;-0.2487;
596157445454688;0.0479;0.0382;-0.1796;
596157455559740;0.0266;0.0105;-0.2232;
596157465681667;0.0948;-0.0449;-0.2477;
596157475786771;0.0810;-0.0140;-0.2445;
