Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1791572364080338;-8.3459;-0.2357;-2.0498;
1791572374153516;-8.8059;-0.7292;-2.3375;
1791572384255495;-9.8049;-0.6718;-2.1003;
1791572394357526;-9.1484;-1.0956;-1.8870;
1791572404486588;-9.5172;-0.4944;-1.2257;
1791572414588620;-9.0574;-1.6107;-1.8775;
1791572424690651;-10.6816;-0.2931;-1.2882;
1791572434765807;-9.9389;-0.4418;-1.4940;
1791572444867786;-9.1244;-0.1328;-1.8057;
1791572454969818;-11.5822;0.0733;-1.1276;
1791572465072161;-11.6659;0.0805;-0.9096;
1791572475174193;-12.0829;1.1082;0.3697;
1791572485276172;-9.3999;0.2913;0.1421;
1791572495374974;-8.8418;1.3621;-0.6245;
1791572505476953;-9.1484;0.4612;-2.6752;
1791572515578984;-10.9187;1.7381;-3.2692;
1791572525683932;-10.3822;1.0026;-2.3037;
1791572535785963;-7.9340;0.8375;-2.6919;
1791572545887995;-8.9183;1.3741;-2.8211;
1791572555990078;-9.9197;-0.5662;-2.6776;
1791572566092109;-9.7065;1.3334;-1.8583;
1791572576194141;-9.4334;-0.6287;-1.7456;
1791572586293932;-9.6921;1.2111;-1.0917;
1791572596395963;-8.3865;-0.4322;-0.8091;
1791572606497995;-9.0622;0.4038;-1.6499;
1791572616589713;-10.8156;-0.3485;-2.1290;
1791572626691745;-9.8695;0.0278;-1.2449;
1791572636793776;-7.8021;-0.0682;-2.2056;
1791572646909349;-9.7472;-0.6048;-1.7791;
1791572657011380;-10.8682;-0.0368;-1.9636;
1791572667113463;-8.8442;-0.9951;-0.5097;
1791572677212682;-8.5591;-0.2142;-1.8775;
1791572687314713;-8.9183;-1.2969;-2.0019;
1791572697416745;-9.7113;-0.6574;-3.1687;
1791572707515807;-10.5975;-1.1124;-2.3204;
1791572717617838;-10.0780;-0.4322;-2.5935;
1791572727719870;-9.0742;-0.0849;-1.2520;
1791572737824974;-9.4908;0.0254;-2.1003;
1791572747926953;-11.2947;-0.4083;-1.3457;
1791572758029036;-9.2249;0.0135;-2.6824;
1791572768141901;-9.8623;0.0111;-2.5720;
1791572778243932;-11.4075;-0.3963;-1.8559;
1791572788346016;-11.0575;-0.3676;-1.1061;
1791572798439661;-8.3363;-0.5255;-0.8186;
1791572808541693;-8.9399;-0.7842;-1.7623;
1791572818643724;-10.3941;-0.4178;-2.0740;
1791572828748411;-9.6395;-0.1831;-1.7599;
1791572838850443;-9.3162;-0.3027;-1.5661;
1791572848952526;-8.3219;0.0350;-2.0163;
1791572859047370;-8.6596;-0.4202;-2.2869;
1791572869149401;-9.7735;-0.5495;-3.0966;
1791572879251432;-10.8682;-0.7340;-1.1180;
1791572889365391;-8.7266;-0.1519;-1.5733;
1791572899467422;-8.8848;-0.9712;-1.3265;
1791572909569505;-9.1005;0.0159;-2.3614;
1791572919659661;-9.9245;-0.5279;-1.2018;
1791572929761693;-9.4980;-0.2477;-1.5422;
1791572939863776;-9.4023;-0.5375;-1.4390;
1791572949963568;-9.5486;0.0517;-2.0955;
1791572960065599;-9.7424;-0.3147;-1.7408;
1791572970167682;-9.3568;-0.3413;-2.0569;
1791572980280703;-10.5927;-0.2453;-2.0474;
1791572990382734;-9.9102;0.2459;-1.4868;
1791573000484818;-8.7532;0.6027;-1.4892;
1791573010590651;-11.1365;0.5859;-2.0258;
1791573020692682;-9.1843;0.3009;-0.7732;
1791573030794713;-8.0919;0.7537;-1.5996;
1791573040875495;-10.7797;-0.0368;-2.3399;
1791573050977526;-9.1531;0.5453;-1.8679;
1791573061079609;-9.5916;0.0182;-2.2223;
1791573071198099;-9.6754;0.5261;-1.7791;
1791573081300130;-8.3435;0.0422;-1.9971;
1791573091402161;-9.8480;0.1283;-2.9435;
1791573101496328;-10.7868;-0.0631;-1.6164;
1791573111598359;-8.7796;-0.2046;-1.3887;
1791573121700391;-9.0957;-0.5566;-1.7575;
1791573131830547;-10.0131;-0.7890;-1.1061;
1791573141932578;-10.6505;-0.2022;-1.6522;
1791573152034661;-9.8025;-0.3437;-0.8426;
1791573162108463;-8.2047;-0.7292;-1.0510;
1791573172210547;-9.7543;-0.0416;-1.6116;
1791573182312578;-10.0875;-0.6096;-1.5829;
1791573192438568;-9.2779;0.2387;-2.0426;
1791573202540651;-8.4559;-0.6311;-1.6475;
1791573212642682;-12.0135;0.1235;-1.4988;
1791573222711745;-10.1976;-0.9497;-0.3634;
1791573232813724;-8.6381;0.4301;-0.9646;
1791573242915807;-7.3828;-0.8512;-1.8846;
1791573253040911;-10.8658;0.1522;-3.6045;
1791573263142943;-11.2349;-0.4394;-2.1075;
1791573273245026;-9.3449;0.5118;-1.4797;
1791573283342422;-9.3425;-0.7579;-1.0917;
1791573293444453;-10.4468;0.4253;-1.1252;
1791573303546536;-10.0708;-0.7412;-1.0487;
1791573313646432;-8.7003;0.8853;-1.3816;
1791573323748463;-8.3387;-0.7699;-1.4509;
1791573333850495;-11.0025;0.4134;-3.2285;
1791573343942682;-9.9389;-0.0033;-1.5156;
1791573354044713;-9.4908;-0.4633;-2.1697;
1791573364146797;-9.5486;-0.3170;-1.2691;
1791573374252161;-7.9412;-0.6790;-1.6666;
1791573384354193;-9.6275;-0.1376;-2.4165;
1791573394456224;-9.7256;-0.6933;-2.2295;
1791573404579818;-8.5807;0.0876;-2.4906;
1791573414681849;-9.8767;-0.8225;-2.5600;
1791573424783932;-11.0599;-0.2022;-1.3337;
1791573434861953;-9.7328;-0.4442;-0.6485;
1791573444963984;-14.9025;0.2052;-0.2677;
1791573455066068;-12.0422;-0.1878;1.5721;
1791573465172786;-5.9025;0.2626;0.7720;
1791573475274818;-6.3625;-0.5806;-2.5624;
1791573485376849;-6.2809;-0.7962;-5.5328;
1791573495476224;-8.8179;-0.9185;-6.8432;
1791573505578255;-5.7036;-1.4934;-5.0803;
1791573515680338;-11.0288;-0.5997;-3.9015;
1791573525778255;-11.4745;-0.8465;-0.8067;
1791573535880286;-9.7974;0.6386;1.0235;
1791573545982266;-10.2335;-1.0430;-0.4280;
1791573556086328;-12.1690;0.2674;-0.0377;
1791573566188359;-9.3855;-0.5183;0.9733;
1791573576290338;-10.3941;0.4878;-1.9923;
1791573586398828;-10.8515;0.2985;-1.2281;
1791573596500859;-9.7687;0.8231;-1.2568;
1791573606602838;-9.0455;0.9212;-2.1003;
1791573616693672;-8.8490;0.1666;-2.8044;
1791573626795703;-9.7854;0.5309;-2.8932;
1791573636897682;-9.6060;-0.0730;-2.6847;
1791573647004766;-10.5329;0.8327;-1.8918;
1791573657106797;-9.0670;-0.1208;-1.5541;
1791573667208776;-8.8442;0.5931;-1.6259;
1791573677309245;-8.6477;-0.4202;-1.6929;
1791573687411276;-9.9245;0.2913;-2.0426;
1791573697513307;-9.7974;0.4181;-1.6379;
1791573707618568;-8.0417;0.1929;-1.8846;
1791573717720599;-8.9949;0.5788;-2.2487;
1791573727822630;-10.0585;-0.0511;-1.9732;
1791573737946588;-10.2383;0.0087;-1.3457;
1791573748048620;-8.7939;-0.5830;-0.5599;
1791573758150651;-10.0899;0.0494;-1.2544;
1791573768234766;-9.5510;-0.7388;-1.5132;
1791573778336797;-10.6361;-0.8874;-1.5060;
1791573788438776;-9.4406;-0.3748;-1.1898;
1791573798536536;-9.3808;-0.9209;-2.2965;
1791573808638568;-10.5808;-0.2812;-3.0894;
1791573818740547;-11.1126;-0.4083;-3.4059;
1791573828832318;-10.7007;0.0852;-0.0832;
1791573838934349;-8.7147;-0.3652;0.5252;
1791573849036328;-10.4922;-1.0645;-0.2390;
1791573859145182;-10.0899;0.1929;1.4019;
1791573869247213;-7.2727;-0.0655;-0.1765;
1791573879349193;-10.2933;0.2650;-0.2581;
1791573889460599;-7.9340;0.1666;-1.4342;
1791573899562630;-7.9436;-0.1376;-4.2084;
1791573909664661;-9.1771;-0.1950;-4.8144;
1791573919758203;-9.9413;-0.2716;-5.7365;
1791573929860234;-11.3713;-0.2572;-3.3793;
1791573939962266;-7.8858;0.1834;-2.1147;
1791573950068099;-8.5065;-0.2931;-2.4954;
1791573960170130;-11.7882;0.4086;-1.3935;
1791573970272161;-10.9187;0.1379;-0.6030;
1791573980373307;-9.7926;0.0972;-0.0425;
1791573990475338;-9.3520;0.8375;-0.5910;
1791574000577370;-9.8551;0.3655;-1.7121;
1791574010677474;-10.2359;0.3344;-2.0955;
1791574020779505;-8.5902;0.1714;-2.1242;
1791574030881536;-9.5076;0.2052;-2.3662;
1791574041010495;-9.0861;-0.1878;-2.2271;
1791574051097943;-9.1843;-0.0607;-2.4356;
1791574061199974;-9.0598;0.2315;-2.5624;
1791574071301953;-10.3029;-0.4394;-1.8440;
1791574081447057;-8.1422;0.0470;-1.1468;
1791574091549088;-8.9518;-0.2333;-1.8248;
1791574101651120;-11.2086;-0.5112;-1.7049;
1791574111675547;-9.5243;-0.1926;-0.9742;
1791574121777526;-9.4765;-0.3652;-0.7851;
1791574131879557;-10.4731;-0.4466;-1.2449;
1791574142011380;-10.2239;-0.6431;-1.1444;
1791574152113411;-9.5533;-1.0478;-0.8976;
1791574162215443;-10.7629;-0.3147;-1.8105;
1791574172314193;-10.6122;-0.9497;-0.9024;
1791574182416276;-8.5400;-0.8707;-1.7815;
1791574192518255;-9.0790;-0.5614;-2.2702;
1791574202639088;-10.2598;-1.0669;-2.6034;
1791574212741120;-10.1689;-0.2596;-2.0764;
1791574222843151;-8.9710;-0.1974;-1.5852;
1791574232910911;-9.2345;-0.2429;-2.5696;
1791574243012943;-9.5916;0.6673;-1.9540;
1791574253114922;-9.8815;0.3105;-1.7216;
1791574263227057;-10.1163;0.8375;-2.1170;
1791574273329088;-8.5519;1.1082;-1.4605;
1791574283431068;-9.4765;0.9141;-1.7671;
1791574293556484;-8.5304;0.7657;-1.9373;
1791574303658568;-8.5496;0.4998;-2.6943;
1791574313760547;-9.7735;0.6840;-3.0918;
1791574323838411;-10.6887;1.6376;-1.9612;
1791574333940443;-8.8035;0.5716;-1.9062;
1791574344042422;-9.2273;0.0661;-2.2008;
1791574354147161;-11.2301;1.0484;-1.3768;
1791574364249193;-9.1005;0.7753;-0.9144;
1791574374351172;-7.8117;0.4902;-2.4811;
1791574384452734;-10.3196;0.0302;-2.7326;
1791574394554766;-11.1078;0.3272;-2.1769;
1791574404656745;-9.7783;0.7128;-0.9311;
1791574414760911;-9.7017;-0.6790;-1.0582;
1791574424862943;-8.6022;-0.3461;-1.4892;
1791574434964974;-9.5653;-0.3123;-1.3935;
1791574445061901;-10.8876;-0.6407;-1.1180;
1791574455163932;-13.1441;0.3464;-1.1109;
1791574465265911;-12.3488;-0.4418;1.1506;
1791574475368932;-8.7317;-0.4298;1.1865;
1791574485470963;-7.8691;-0.3748;-0.6245;
1791574495572943;-10.9044;-1.1438;-1.9158;
1791574505675286;-9.0311;-0.1759;-2.9722;
1791574515777318;-6.8557;-0.6287;-3.6595;
1791574525879297;-8.3889;-1.1100;-4.5700;
1791574535979349;-9.7496;-0.7101;-4.8814;
1791574546081380;-8.7485;-0.5830;-2.2893;
1791574556183359;-5.6653;-0.7125;-2.6393;
1791574566285807;-8.9064;-0.2429;-3.5758;
1791574576387838;-8.0560;-0.3027;-2.1745;
1791574586489818;-5.9815;-0.7244;-3.7699;
1791574596589974;-9.1196;-0.1735;-4.0669;
1791574606692005;-9.5677;-0.0730;-1.8894;
1791574616794036;-9.0909;-0.3939;-1.3600;
1791574626894453;-10.8924;-0.0607;-1.4916;
1791574636996484;-12.0446;-0.7795;0.3912;
1791574647098463;-11.3067;-0.0682;0.7361;
1791574657193984;-14.7754;1.1010;1.0977;
1791574667296068;-12.9260;0.0135;2.9710;
1791574677398047;-9.4358;0.2889;1.2296;
1791574687512578;-9.0335;0.0781;-0.9215;
1791574697614609;-11.8576;0.2148;-2.0234;
1791574707716588;-11.3474;0.4397;-1.5589;
1791574717817682;-10.0708;1.0747;-1.4055;
1791574727919713;-8.4464;0.3727;-1.4940;
1791574738021745;-9.9078;0.6697;-2.3758;
1791574748120391;-9.3616;0.2554;-1.7647;
1791574758222422;-7.1650;-0.2500;-2.4404;
1791574768324453;-10.6816;0.4564;-2.1075;
1791574778452213;-9.4573;0.7513;-2.0306;
1791574788554245;-7.7710;0.1427;-2.4643;
1791574798656276;-8.6859;0.6410;-2.4404;
1791574808736745;-9.4741;0.0613;-2.6991;
1791574818838776;-8.6812;0.1690;-2.6225;
1791574828940807;-9.6945;0.2387;-2.4093;
1791574839044453;-9.1196;-0.1735;-2.3566;
1791574849146484;-9.4980;-0.1472;-2.5409;
1791574859248463;-10.6217;-0.3413;-1.6953;
1791574869358932;-9.4071;-0.3027;-0.9694;
1791574879460963;-8.1326;-0.2764;-1.6379;
1791574889562995;-9.7017;0.4301;-2.7757;
1791574899662786;-10.8586;0.8279;-2.5098;
1791574909764818;-9.2225;0.1977;-3.0153;
1791574919866797;-9.5291;0.5859;-3.7819;
1791574929972526;-9.8504;0.1475;-3.6069;
1791574940074557;-10.8733;-0.4083;-2.2989;
1791574950176588;-10.3798;0.5285;-0.7349;
1791574960279661;-9.8073;0.3966;-0.8617;
1791574970381693;-9.9867;-0.9760;0.0846;
1791574980483724;-8.9183;-0.1615;0.3144;
1791574990581588;-9.7926;-0.1591;-0.2414;
1791575000683620;-11.1990;-0.4537;1.1408;
1791575010785651;-8.1278;-0.2046;0.1062;
1791575020893880;-8.4849;-0.0730;-1.5565;
1791575030995911;-7.3349;-1.0358;-2.5816;
1791575041097943;-9.6419;-1.2658;-5.4036;
1791575051199245;-11.2828;-0.2716;-1.4701;
1791575061301224;-5.8475;-0.8922;0.4152;
1791575071403307;-8.6142;-1.0860;-4.6585;
1791575081482578;-11.0264;-0.2883;-2.5816;
1791575091584661;-9.1388;0.4421;-1.3792;
1791575101686641;-8.7003;-0.4394;-1.9134;
1791575111790911;-8.3028;0.3033;-3.4585;
1791575121892943;-10.0514;0.4612;-4.3304;
1791575131994922;-10.0346;-0.3075;-3.5686;
1791575142110338;-10.9427;-0.1280;-4.6609;
1791575152212422;-10.7964;0.4349;-3.3649;
1791575162314401;-9.5916;-0.1089;-2.1051;
1791575172404661;-12.9571;-0.2046;-1.6283;
1791575182506693;-15.5133;0.2746;1.2823;
1791575192608776;-8.2789;-0.2883;2.3626;
1791575202707891;-8.2023;0.2243;-0.4184;
1791575212809922;-12.3679;0.3153;-0.8617;
1791575222911901;-9.1340;-0.2142;-0.5647;
1791575233020182;-7.3349;-0.0511;-2.5986;
1791575243122213;-8.6046;0.4735;-4.1459;
1791575253224193;-8.1063;-0.5495;-3.3314;
1791575263348255;-7.3301;-0.8608;-2.8693;
1791575273450286;-9.6658;-0.3532;-2.7517;
1791575283552318;-10.8972;-1.2203;-0.8880;
1791575293623984;-8.5448;-2.0779;0.1038;
1791575303726016;-7.4836;-0.4322;-2.3806;
1791575313827995;-10.2311;-0.7077;-1.4031;
1791575323946745;-11.7787;-1.3783;-0.2653;
1791575334048776;-9.6682;-1.0214;-1.0630;
1791575344150807;-9.4119;-0.3604;-1.4342;
1791575354256016;-9.2417;0.0254;-1.3744;
1791575364358047;-9.2946;-0.5542;-2.1051;
1791575374460078;-10.6911;-0.6694;-1.5203;
1791575384558516;-10.7653;-0.4753;0.3840;
1791575394660547;-9.2106;-0.9377;1.0307;
1791575404762578;-8.2549;-0.7890;-0.2438;
1791575414861641;-12.0541;-0.4633;-0.8330;
1791575424963672;-11.6085;-0.5830;1.1722;
1791575435065703;-9.7663;0.0326;1.4620;
1791575445175495;-8.8035;-0.1591;0.3167;
1791575455277526;-10.2766;-0.2142;-0.1836;
1791575465379557;-10.6409;-0.0057;0.5420;
1791575475477266;-9.3760;0.2961;0.3096;
1791575485579297;-9.9389;0.2818;-0.9502;
1791575495681328;-10.5329;0.2339;-1.0152;
1791575505767422;-9.3903;0.1211;-0.2701;
1791575515869453;-8.5543;0.2435;-0.7875;
1791575525971484;-10.2239;0.4516;-2.1673;
1791575536083151;-11.5439;0.2148;-1.7934;
1791575546185182;-9.6634;0.9165;-0.5695;
1791575556287213;-9.9700;1.6352;-0.8067;
1791575566393516;-9.4478;1.0244;-0.1406;
1791575576495547;-10.1761;1.3884;-0.2198;
1791575586597526;-10.8682;0.9356;-0.4089;
1791575596701328;-8.8131;1.2613;-0.9048;
1791575606803359;-10.4013;1.2951;-0.7277;
1791575616905338;-9.4932;1.3765;-0.3036;
1791575627005651;-9.7208;1.1417;-1.5565;
1791575637107682;-10.3822;0.5357;-1.9373;
1791575647209713;-8.9758;-0.0320;-1.4174;
1791575657310391;-9.4406;-0.2883;-0.9072;
1791575667412370;-9.7591;-0.6191;-1.5517;
1791575677514401;-9.6897;-1.2514;-2.3614;
1791575687611484;-9.8169;-1.7426;-1.6331;
1791575697713516;-9.6443;-1.4719;-1.2715;
1791575707815495;-9.8551;-1.1557;-1.2906;
1791575717915286;-8.6309;-1.1629;-1.1444;
1791575728017318;-10.0780;-1.1773;-1.6929;
1791575738119349;-10.7581;-1.7210;-1.0582;
1791575748223099;-11.0862;-1.4838;-1.2257;
1791575758325130;-9.3353;-0.9927;-0.5216;
1791575768427161;-8.1924;-0.5447;-0.7780;
1791575778565026;-8.6309;-0.4585;-1.8703;
1791575788667109;-9.2560;-0.6359;-2.4547;
1791575798769141;-11.1078;-0.7244;-2.8355;
1791575808833307;-10.8634;-0.7579;-1.9804;
1791575818935338;-8.1781;-0.2740;-1.5876;
1791575829037318;-9.6562;0.1618;-2.7302;
1791575839152161;-10.1139;0.2865;-2.0836;
1791575849254245;-8.1398;0.0733;-2.2439;
1791575859356224;-9.6395;0.1714;-3.1759;
1791575869457786;-10.2766;0.0661;-3.7842;
1791575879559818;-9.1699;0.6769;-4.4381;
1791575889661797;-10.8634;0.9667;-4.0382;
1791575899761432;-8.4754;1.7740;-1.8535;
1791575909863463;-7.9843;1.2637;-2.3157;
1791575919965495;-9.7543;0.8279;-2.1003;
1791575930079766;-9.8623;0.6936;-2.0210;
1791575940181797;-11.6707;0.9978;-2.3518;
1791575950283828;-9.8982;1.5176;-0.6197;
1791575960370599;-6.7122;1.5754;-0.6748;
1791575970472630;-6.9350;1.2517;-2.1194;
1791575980574661;-10.9331;1.3836;-4.0908;
1791575990669974;-10.6146;0.7104;-3.9473;
1791576000772005;-9.6347;0.6314;-3.5782;
1791576010873984;-9.3353;1.1632;-3.9350;
1791576020974766;-8.9758;1.6711;-3.8273;
1791576031076797;-9.8551;1.3143;-1.6116;
1791576041178828;-9.1699;0.4612;-0.5982;
1791576051297682;-9.8288;0.4711;-2.3758;
1791576061399661;-9.5773;0.5859;-1.8200;
1791576071501745;-8.8490;0.9428;-1.5613;
1791576081586588;-8.1398;1.6496;-2.2774;
1791576091688568;-9.2970;1.9466;-2.2869;
1791576101790599;-10.3869;1.2278;-1.8248;
1791576111914713;-12.7920;0.7370;-1.5302;
1791576122016745;-9.2417;0.7128;0.0870;
1791576132118776;-6.2402;1.3908;-1.8105;
1791576142198828;-7.3540;2.2531;-5.1951;
1791576152300859;-9.8671;2.4305;-3.6093;
1791576162402891;-11.8935;0.8471;-0.2246;
1791576172521588;-12.4421;-0.3147;0.7481;
1791576182623672;-10.9044;0.7056;-0.1693;
1791576192725703;-7.4692;1.7261;-1.2667;
1791576202807682;-7.3469;1.1943;-1.7910;
1791576212909713;-8.9949;0.8183;-1.9277;
1791576223011693;-11.2373;0.1044;-1.8129;
1791576233121901;-11.1488;-0.5734;-0.3586;
1791576243223932;-9.5414;-1.0645;0.7983;
1791576253325911;-8.7437;-0.1065;-1.0582;
1791576263461172;-9.1938;0.4493;-1.9923;
1791576273563203;-9.6084;0.3320;-2.0139;
1791576283665234;-9.8719;-0.1711;-1.4198;
1791576293734453;-9.4023;-1.0693;-0.3251;
1791576303836484;-11.2995;-1.3232;-1.3026;
1791576313938516;-10.1330;-1.2586;-0.6820;
1791576324046745;-8.2837;-0.7507;-1.1515;
1791576334148776;-10.2431;-0.4513;-2.3013;
1791576344250807;-10.2981;-0.2524;-1.1444;
1791576354355391;-9.3377;-0.6311;-0.3945;
1791576364457422;-9.9676;-0.5160;-1.3720;
1791576374559401;-9.6060;-0.4322;-1.6810;
1791576384662682;-9.2513;-0.1807;-1.9134;
1791576394764713;-10.8084;-0.1831;-2.0067;
1791576404866693;-10.6074;-0.7555;-0.7226;
1791576414949401;-9.5390;-0.9114;-0.3538;
1791576425051432;-8.9566;-0.4633;-1.2257;
1791576435153463;-8.8968;0.1235;-2.1577;
1791576445284974;-10.0179;0.4684;-2.5265;
1791576455387005;-10.4276;0.9643;-2.2917;
1791576465489036;-10.8900;1.2182;-1.7575;
1791576475569766;-10.3702;1.3525;-0.8593;
1791576485671797;-8.9471;1.0627;-0.1621;
1791576495773776;-8.3913;0.6793;-1.1731;
1791576505890391;-9.3784;0.8279;-2.9937;
1791576515992422;-9.7687;0.6888;-2.7876;
1791576526094401;-9.6849;0.2698;-1.6953;
1791576536180911;-9.6562;0.2506;-1.8153;
1791576546282943;-9.6443;0.1092;-2.3542;
1791576556384974;-9.7663;-0.3556;-3.0846;
1791576566495599;-9.7041;-0.5830;-3.8919;
1791576576597630;-9.3544;-0.9425;-2.8642;
1791576586699609;-8.7389;-1.1701;-2.5050;
1791576596800182;-9.5581;-1.5293;-3.7675;
1791576606902213;-10.1928;-1.6780;-3.6380;
1791576617004193;-9.1531;-1.2491;-2.1147;
1791576627098724;-8.7171;-0.9784;-2.1888;
1791576637200755;-9.1723;-1.1821;-2.7350;
1791576647302786;-9.7567;-1.3663;-2.1147;
1791576657411432;-10.5497;-1.6250;-1.3816;
1791576667513463;-10.8323;-1.5772;-0.7540;
1791576677615443;-10.9235;-0.5351;-1.3074;
1791576687718516;-8.9471;-0.4298;-0.6485;
1791576697820547;-7.3516;-0.4777;-0.5432;
1791576707922526;-7.8643;-0.6024;-1.7336;
1791576718016901;-8.7437;-1.1940;-2.1960;
1791576728118932;-9.8982;-1.5843;-2.4500;
1791576738220911;-11.4075;-1.1363;-3.0368;
1791576748328724;-10.9522;-1.1219;-1.6905;
1791576758430755;-9.0981;-0.9975;-0.4400;
1791576768532786;-8.3554;-0.5614;-1.3241;
1791576778624245;-8.4368;-0.4609;-2.0354;
1791576788726276;-8.7341;-0.2764;-1.8655;
1791576798828307;-9.8216;-0.1735;-2.2463;
1791576808937891;-10.7725;0.0876;-1.9636;
1791576819039922;-10.2215;0.2818;-0.7445;
1791576829141953;-9.5438;0.3799;-0.1645;
1791576839245182;-9.6945;0.7080;-1.1013;
1791576849347213;-9.7328;0.9619;-2.1577;
1791576859449245;-9.5773;0.9835;-2.5002;
1791576869551120;-9.4382;0.5070;-2.2199;
1791576879653151;-9.7496;1.0723;-2.9626;
1791576889755182;-9.4932;1.1010;-2.3542;
1791576899849401;-9.4741;0.8399;-1.1109;
1791576909951432;-10.0035;0.5405;-1.0056;
1791576920053463;-9.6586;0.9619;-1.2739;
1791576930169141;-8.8705;1.2832;-1.8607;
1791576940271172;-9.2513;1.1991;-2.9961;
1791576950373203;-9.2922;0.8782;-2.6752;
1791576960471432;-9.3712;0.6960;-1.4509;
1791576970573463;-10.1163;0.6745;-1.0845;
1791576980675443;-10.2311;0.7175;-1.2811;
1791576990793516;-9.9915;0.9165;-2.1003;
1791577000895547;-9.3999;1.1728;-2.6560;
1791577010997526;-8.4730;1.2374;-2.1218;
1791577021086849;-8.7365;1.0914;-2.0569;
1791577031188880;-9.7496;0.8447;-2.1577;
1791577041290859;-9.9365;0.5716;-1.6092;
1791577051455651;-10.4085;0.4612;-1.9493;
1791577061557786;-10.3101;0.4301;-2.0163;
1791577071659922;-9.2417;0.1929;-1.1348;
1791577081678359;-9.1436;0.1140;-1.2811;
1791577091780495;-9.5629;0.1259;-1.8224;
1791577101882630;-9.5486;0.0541;-1.7240;
1791577112019609;-9.6658;0.1116;-1.9110;
1791577122121745;-9.7017;0.5716;-2.5816;
1791577132223932;-9.3784;0.5740;-2.3758;
1791577142321536;-9.0909;0.4564;-1.6403;
1791577152423672;-9.1268;0.3272;-1.4222;
1791577162525807;-9.8097;0.2602;-1.9540;
1791577172638568;-10.1498;0.2124;-2.3566;
1791577182740755;-9.7137;0.3033;-2.1410;
1791577192842891;-9.4693;0.4277;-2.0545;
1791577202932318;-9.3688;0.4110;-1.7985;
1791577213034453;-9.1603;0.3846;-1.4270;
1791577223136641;-9.6132;0.5524;-1.8535;
1791577233221901;-10.1689;0.8136;-2.5409;
1791577243324036;-9.8527;1.0364;-2.4260;
1791577253426224;-9.3975;1.1345;-2.2510;
1791577263536849;-9.1460;0.6458;-1.8799;
1791577273638984;-9.0861;0.4950;-1.7575;
1791577283741172;-9.3018;0.5261;-1.9445;
1791577293833516;-9.4478;0.5692;-2.2534;
1791577303935651;-9.6658;0.7223;-2.9650;
1791577314037838;-9.7831;0.7490;-3.1591;
1791577324142318;-9.3042;0.4950;-2.2391;
1791577334244453;-9.1627;0.1331;-1.6092;
1791577344346641;-9.6012;-0.0655;-1.6451;
1791577354460807;-9.5749;0.1068;-1.5852;
1791577364562943;-9.5148;0.1810;-1.7647;
1791577374665130;-9.6586;0.1355;-2.2989;
1791577384763099;-9.5677;0.0063;-2.3758;
1791577394865234;-9.4454;-0.0802;-2.1266;
1791577404967422;-9.4406;-0.0945;-1.9780;
1791577415086484;-9.4454;-0.1998;-1.9134;
1791577425188672;-9.5797;-0.2668;-1.9181;
1791577435290807;-9.5243;-0.3027;-1.8464;
1791577445423099;-9.5028;-0.3485;-1.9158;
1791577455525234;-9.5988;-0.4322;-2.2056;
1791577465627422;-9.4525;-0.5375;-2.0617;
1791577475682682;-9.4071;-0.6144;-1.8799;
1791577485784818;-9.6873;-0.6479;-1.9708;
1791577495887005;-9.6826;-0.8177;-1.7862;
1791577505992734;-9.5892;-1.0190;-1.6116;
1791577516094870;-9.6730;-1.0669;-1.7886;
1791577526197005;-9.5076;-1.0214;-1.8488;
1791577536308516;-9.4334;-1.0023;-1.9325;
1791577546410651;-9.5100;-1.0095;-2.0812;
1791577556512838;-9.5124;-1.1148;-1.9325;
1791577566597370;-9.6180;-1.2849;-1.7551;
1791577576699505;-9.6706;-1.4408;-1.5996;
1791577586801641;-9.5653;-1.4695;-1.4821;
1791577596899401;-9.5797;-0.7962;-2.0907;
1791577607001536;-9.4286;-0.7412;-2.0716;
1791577617103724;-9.4047;-0.7484;-1.9756;
1791577627208828;-9.5773;-0.8201;-1.9947;
1791577637310963;-9.5414;-0.7699;-1.8775;
1791577647413151;-9.4478;-0.7699;-1.8655;
1791577657544349;-9.5414;-0.7484;-2.1051;
1791577667646484;-9.4478;-0.8177;-2.1769;
1791577677748620;-9.3927;-0.8082;-2.2032;
1791577687824349;-9.4669;-0.7627;-2.3614;
1791577697926484;-9.4454;-0.7220;-2.2750;
1791577708028620;-9.4502;-0.8106;-2.1529;
