Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1791570505292786;0.0716;-0.0077;0.0185;
1791570515394766;0.0929;0.0806;0.0047;
1791570525509349;0.0855;0.1200;-0.0039;
1791570535611380;0.0834;0.0965;-0.0017;
1791570545713359;0.0482;-0.0365;0.0185;
1791570555812370;0.0802;-0.0269;0.0153;
1791570565914401;0.1079;-0.0439;0.0153;
1791570576016380;0.1068;-0.1398;0.0334;
1791570586107995;0.1238;-0.1419;0.0121;
1791570596210026;0.1473;-0.0983;0.0217;
1791570606312005;0.1505;-0.0684;0.0313;
1791570616476953;0.1526;-0.0386;0.0121;
1791570626578984;0.1547;0.0051;0.0068;
1791570636680963;0.1302;0.0465;0.0153;
1791570646741276;0.1345;0.0518;0.0473;
1791570656843307;0.1036;0.0008;0.0696;
1791570666945338;0.1004;-0.0280;0.0526;
1791570677025495;0.0929;-0.0589;0.0313;
1791570687127526;0.1004;-0.0482;0.0430;
1791570697229505;0.1121;-0.0003;0.0696;
1791570707327682;0.1206;0.0189;0.0686;
1791570717429713;0.1174;0.0093;0.0611;
1791570727531693;0.0887;-0.0035;0.0632;
1791570737620703;0.0823;-0.0045;0.0334;
1791570747722734;0.0727;-0.0120;0.0430;
1791570757824713;0.0578;-0.0567;0.0569;
1791570767948932;0.0706;-0.1036;0.0579;
1791570778050911;0.0716;-0.1292;0.0409;
1791570788152943;0.0631;-0.1164;0.0451;
1791570798257474;0.0631;-0.0727;0.0547;
1791570808359505;0.0493;0.0083;0.0611;
1791570818461484;0.0354;0.0571;0.0462;
1791570828560391;-0.0157;0.0232;0.0579;
1791570838662422;-0.0434;-0.0056;0.0558;
1791570848764401;-0.0477;-0.0248;0.0803;
1791570858854870;-0.0360;-0.0418;0.0856;
1791570868956901;-0.0040;-0.0791;0.0835;
1791570879058880;0.0099;-0.0908;0.0792;
1791570889170807;0.0237;-0.0397;0.0494;
1791570899272786;0.0226;0.0518;0.0664;
1791570909374818;0.0035;0.0296;0.0782;
1791570919485078;0.0184;-0.0461;0.1037;
1791570929587109;0.0226;0.0157;0.0632;
1791570939689088;0.0173;0.1349;0.0526;
1791570949796016;-0.0157;0.1296;0.0622;
1791570959898047;-0.0381;0.0455;0.0835;
1791570970000026;-0.0264;0.0518;0.0973;
1791570980085911;-0.0466;0.0614;0.1165;
1791570990187995;-0.0636;-0.0620;0.1250;
1791571000289974;-0.1095;-0.1419;0.1591;
1791571010403724;-0.1329;-0.0738;0.1549;
1791571020505755;-0.1414;-0.0109;0.1549;
1791571030607734;-0.1798;-0.0280;0.1570;
1791571040693099;-0.1925;0.0029;0.1272;
1791571050795130;-0.2309;0.0859;0.0856;
1791571060897109;-0.2927;0.0763;0.0835;
1791571070996120;-0.3566;-0.0386;0.0931;
1791571081098151;-0.3873;-0.0823;0.0611;
1791571091200130;-0.3300;-0.0194;-0.0049;
1791571101315911;-0.2756;0.0465;0.0025;
1791571111417943;-0.2192;0.0507;-0.0188;
1791571121519922;-0.1478;0.0678;-0.0241;
1791571131617422;-0.1371;0.1051;-0.0252;
1791571141719453;-0.0796;0.1253;-0.0145;
1791571151821432;-0.0764;0.0646;-0.0071;
1791571161912943;-0.0477;-0.0386;-0.0326;
1791571172015026;-0.0104;-0.0535;-0.0316;
1791571182116953;0.0067;-0.0493;-0.0252;
1791571192222734;0.0248;-0.0525;-0.0039;
1791571202324766;0.0407;-0.0003;0.0079;
1791571212426745;0.0461;0.0402;-0.0326;
1791571222558463;0.0716;0.0838;-0.0827;
1791571232660495;0.0791;0.1178;-0.0454;
1791571242762474;0.0375;0.1083;0.0228;
1791571252830234;0.0461;0.0976;0.0036;
1791571262932266;0.0461;0.0944;-0.0486;
1791571273034245;0.0482;0.1157;-0.0411;
1791571283143932;0.0301;0.0763;0.0142;
1791571293245911;0.0216;0.0296;0.0292;
1791571303347943;-0.0242;-0.0312;0.0217;
1791571313485234;-0.0668;-0.1238;0.0260;
1791571323587266;-0.0913;-0.0929;0.0547;
1791571333689297;-0.1009;-0.0216;0.0569;
1791571343778411;-0.1222;-0.0407;0.0664;
1791571353880495;-0.1680;-0.0589;0.0782;
1791571363982474;-0.1648;-0.0312;0.0792;
1791571374066224;-0.1883;-0.0184;0.0760;
1791571384168255;-0.2128;-0.0503;0.0654;
1791571394270234;-0.2170;-0.1174;0.0505;
1791571404379036;-0.1830;-0.1792;0.0760;
1791571414481068;-0.1244;-0.0866;0.0867;
1791571424583047;-0.0828;0.1679;0.0206;
1791571434698307;-0.1276;0.2670;0.0121;
1791571444800286;-0.1585;0.1157;0.0643;
1791571454902318;-0.1627;0.0189;0.0792;
1791571464998359;-0.2053;0.0475;0.0632;
1791571475100391;-0.2554;-0.0216;0.0228;
1791571485202370;-0.2618;-0.1036;0.0132;
1791571495289766;-0.2309;-0.0876;0.0100;
1791571505391797;-0.2064;-0.0961;0.0079;
1791571515468672;-0.1925;-0.1111;-0.0220;
1791571525570703;-0.1489;-0.0248;-0.0390;
1791571535672682;-0.1190;0.0210;-0.0390;
1791571545809557;-0.1148;-0.0312;-0.0486;
1791571555911588;-0.0828;0.0008;-0.0795;
1791571566013568;-0.0690;0.0720;-0.0816;
1791571576103411;-0.0636;0.0752;-0.0921;
1791571586205443;-0.0583;0.0763;-0.1113;
1791571596307422;-0.0104;0.1455;-0.1401;
1791571606416016;0.0003;0.1903;-0.1252;
1791571616518047;0.0003;0.1775;-0.1177;
1791571626620026;0.0130;0.1349;-0.1284;
1791571636722995;-0.0477;-0.0525;-0.1422;
1791571646825026;-0.0828;-0.3614;-0.1550;
1791571656927005;-0.0413;-0.2794;-0.1252;
1791571667021432;-0.0509;-0.0077;-0.1017;
1791571677123411;-0.0754;-0.0045;-0.1166;
1791571687225443;-0.0967;-0.0578;-0.1316;
1791571697348151;-0.0860;0.0445;-0.1369;
1791571707450130;-0.0913;0.1477;-0.1433;
1791571717552161;-0.0945;0.0816;-0.1390;
1791571727625391;-0.0764;0.0328;-0.1177;
1791571737727422;-0.0679;0.0635;-0.0996;
1791571747829401;-0.0573;0.0072;-0.0752;
1791571757935651;-0.0264;-0.0866;-0.0624;
1791571768037682;-0.0051;-0.0674;-0.0582;
1791571778139661;0.0280;-0.0024;-0.0475;
1791571788238307;0.0620;0.0178;-0.0252;
1791571798340286;0.0631;0.0093;-0.0529;
1791571808442318;0.0812;0.0221;-0.0337;
1791571818573359;0.0535;0.0550;0.0047;
1791571828675443;-0.0157;0.0593;0.0036;
1791571838777422;-0.0381;0.0603;0.0004;
1791571848855078;-0.0658;0.0328;0.0004;
1791571858957057;-0.0967;0.0274;-0.0060;
1791571869059088;-0.0956;0.0221;0.0121;
1791571879161328;-0.1105;-0.0130;0.0025;
1791571889263359;-0.1286;-0.0482;-0.0028;
1791571899365338;-0.1105;-0.0333;0.0015;
1791571909477578;-0.1222;-0.0205;-0.0081;
1791571919579609;-0.1286;-0.0322;-0.0049;
1791571929681588;-0.1063;-0.0194;-0.0049;
1791571939773620;-0.1350;0.0232;-0.0156;
1791571949875599;-0.1190;0.0445;-0.0124;
1791571959977630;-0.1031;0.0306;0.0057;
1791571970076328;-0.1212;0.0136;-0.0092;
1791571980178359;-0.1041;0.0317;-0.0198;
1791571990280338;-0.0913;0.0423;-0.0071;
1791572000385651;-0.0871;0.0296;-0.0081;
1791572010487630;-0.0732;0.0253;-0.0326;
1791572020589661;-0.0690;0.0423;-0.0624;
1791572030694297;-0.0754;0.0507;-0.0518;
1791572040796276;-0.0690;0.0274;-0.0348;
1791572050898255;-0.0647;-0.0013;-0.0401;
1791572060985078;-0.0775;0.0093;-0.0635;
1791572071087109;-0.0658;-0.0035;-0.0593;
1791572081189088;-0.0594;-0.0194;-0.0593;
1791572091343411;-0.0551;-0.0173;-0.0667;
1791572101445443;-0.0360;-0.0162;-0.0646;
1791572111547474;-0.0413;-0.0354;-0.0635;
1791572121617370;-0.0232;-0.0375;-0.0582;
1791572131719401;-0.0210;-0.0237;-0.0561;
1791572141821432;-0.0019;-0.0226;-0.0518;
1791572151936693;-0.0210;-0.0354;-0.0326;
1791572162038620;-0.0434;0.0019;-0.0624;
1791572172140599;-0.0370;0.0253;-0.0550;
1791572182242630;-0.0477;0.0125;-0.0369;
1791572192331068;-0.0594;0.0051;-0.0390;
1791572202433099;-0.0338;-0.0216;-0.0443;
1791572212535130;-0.0562;-0.0152;-0.0486;
1791572222618151;-0.0583;-0.0461;-0.0475;
1791572232720130;-0.0370;-0.0716;-0.0475;
1791572242822161;-0.0434;-0.0493;-0.0667;
1791572252934401;-0.0221;-0.0205;-0.0848;
1791572263036432;-0.0349;0.0008;-0.0869;
1791572273138411;-0.0296;-0.0088;-0.0656;
1791572283234870;-0.0125;-0.0162;-0.0891;
1791572293336849;-0.0040;0.0051;-0.1071;
1791572303438880;0.0130;0.0157;-0.0964;
1791572313566901;0.0109;0.0040;-0.1113;
1791572323668984;0.0439;0.0008;-0.1049;
1791572333770911;0.0482;-0.0056;-0.1209;
1791572343876276;0.0951;-0.0130;-0.1007;
1791572353978307;0.0961;-0.0024;-0.1124;
1791572364080338;0.1505;0.0125;-0.1294;
1791572374153516;0.2005;0.0157;-0.0985;
1791572384255495;0.2334;0.0008;-0.1007;
1791572394357526;0.3304;-0.0216;-0.0720;
1791572404486588;0.3570;-0.0301;-0.0720;
1791572414588620;0.4220;-0.0226;-0.0603;
1791572424690651;0.4869;-0.0258;-0.0198;
1791572434765807;0.5104;-0.0386;0.0015;
1791572444867786;0.5455;-0.0301;0.0196;
1791572454969818;0.5285;-0.0375;-0.0039;
1791572465072161;0.5370;-0.0418;0.0505;
1791572475174193;0.5019;-0.0322;0.0558;
1791572485276172;0.5040;-0.0035;0.0526;
1791572495374974;0.4710;0.0603;0.0249;
1791572505476953;0.4262;0.0987;0.0260;
1791572515578984;0.3932;0.0848;0.0686;
1791572525683932;0.2824;0.0423;0.0579;
1791572535785963;0.2622;0.0178;0.0494;
1791572545887995;0.1803;0.0242;0.0260;
1791572555990078;0.1537;-0.0035;0.0281;
1791572566092109;0.1537;-0.0344;0.0217;
1791572576194141;0.1302;-0.0312;0.0313;
1791572586293932;0.1601;-0.0312;0.0313;
1791572596395963;0.1430;-0.0226;0.0089;
1791572606497995;0.1675;0.0157;0.0185;
1791572616589713;0.1632;0.0178;0.0068;
1791572626691745;0.1654;0.0083;0.0398;
1791572636793776;0.1622;0.0178;0.0164;
1791572646909349;0.1473;0.0317;0.0366;
1791572657011380;0.1356;0.0136;0.0270;
1791572667113463;0.1079;0.0146;0.0483;
1791572677212682;0.1089;0.0497;0.0643;
1791572687314713;0.0791;0.0720;0.0654;
1791572697416745;0.0855;0.0667;0.0739;
1791572707515807;0.0301;0.0413;0.0760;
1791572717617838;0.0461;0.0178;0.1016;
1791572727719870;-0.0189;0.0157;0.0814;
1791572737824974;-0.0178;0.0296;0.0920;
1791572747926953;-0.0850;0.0317;0.0547;
1791572758029036;-0.0711;0.0370;0.0814;
1791572768141901;-0.1393;0.0370;0.0696;
1791572778243932;-0.1787;0.0061;0.0771;
1791572788346016;-0.2096;-0.0141;0.0718;
1791572798439661;-0.2426;0.0008;0.0654;
1791572808541693;-0.2341;0.0253;0.0569;
1791572818643724;-0.2660;0.0264;0.0345;
1791572828748411;-0.2703;0.0115;0.0547;
1791572838850443;-0.3193;0.0051;0.0334;
1791572848952526;-0.3097;0.0157;0.0398;
1791572859047370;-0.3523;0.0178;-0.0017;
1791572869149401;-0.3257;0.0083;0.0174;
1791572879251432;-0.3566;-0.0226;0.0111;
1791572889365391;-0.3001;-0.0258;0.0281;
1791572899467422;-0.3236;-0.0088;-0.0081;
1791572909569505;-0.2586;0.0008;-0.0177;
1791572919659661;-0.2884;-0.0077;-0.0145;
1791572929761693;-0.2447;-0.0088;-0.0113;
1791572939863776;-0.2341;0.0093;-0.0156;
1791572949963568;-0.1819;0.0125;-0.0209;
1791572960065599;-0.1691;0.0104;-0.0252;
1791572970167682;-0.1329;0.0083;-0.0465;
1791572980280703;-0.0977;0.0083;-0.0390;
1791572990382734;-0.0711;-0.0130;-0.0369;
1791573000484818;-0.0477;-0.0099;-0.0358;
1791573010590651;-0.0445;0.0083;-0.0667;
1791573020692682;-0.0146;-0.0099;-0.0731;
1791573030794713;-0.0061;0.0093;-0.0891;
1791573040875495;-0.0061;0.0370;-0.0752;
1791573050977526;0.0216;0.0093;-0.0912;
1791573061079609;0.0557;0.0146;-0.0953;
1791573071198099;0.0589;0.0008;-0.1071;
1791573081300130;0.0908;0.0029;-0.1039;
1791573091402161;0.1047;0.0093;-0.1294;
1791573101496328;0.1483;-0.0258;-0.1028;
1791573111598359;0.1569;-0.0386;-0.1060;
1791573121700391;0.2186;-0.0226;-0.1017;
1791573131830547;0.2377;-0.0312;-0.1103;
1791573141932578;0.3091;-0.0301;-0.0774;
1791573152034661;0.2984;-0.0290;-0.0688;
1791573162108463;0.3570;-0.0130;-0.0646;
1791573172210547;0.3836;0.0051;-0.0624;
1791573182312578;0.4071;-0.0013;-0.0497;
1791573192438568;0.4071;0.0029;-0.0486;
1791573202540651;0.4166;-0.0088;-0.0284;
1791573212642682;0.3964;-0.0184;-0.0358;
1791573222711745;0.3911;-0.0280;0.0079;
1791573232813724;0.4017;-0.0045;0.0068;
1791573242915807;0.3911;0.0221;0.0068;
1791573253040911;0.3868;0.0338;-0.0007;
1791573263142943;0.3410;-0.0194;0.0462;
1791573273245026;0.3027;-0.0461;0.0483;
1791573283342422;0.2782;-0.0333;0.0505;
1791573293444453;0.2888;-0.0248;0.0270;
1791573303546536;0.2590;-0.0088;0.0409;
1791573313646432;0.2664;0.0029;0.0430;
1791573323748463;0.1984;0.0242;0.0579;
1791573333850495;0.2154;0.0391;0.0409;
1791573343942682;0.1387;0.0019;0.0686;
1791573354044713;0.1260;-0.0003;0.0537;
1791573364146797;0.1260;-0.0035;0.0537;
1791573374252161;0.1270;0.0051;0.0441;
1791573384354193;0.1185;0.0232;0.0590;
1791573394456224;0.1228;0.0125;0.0824;
1791573404579818;0.1281;-0.0003;0.0707;
1791573414681849;0.1174;-0.0045;0.0643;
1791573424783932;0.1111;-0.0397;0.0611;
1791573434861953;0.1174;-0.0333;0.0909;
1791573444963984;0.1313;-0.0109;0.0824;
1791573455066068;0.1366;-0.0130;0.0792;
1791573465172786;0.1419;0.0593;0.0622;
1791573475274818;0.1398;0.1551;0.0814;
1791573485376849;0.1494;0.1722;0.0888;
1791573495476224;0.1164;0.0997;0.0973;
1791573505578255;0.0876;-0.0226;0.0973;
1791573515680338;0.0684;-0.0887;0.1304;
1791573525778255;0.0972;-0.1558;0.1517;
1791573535880286;0.1068;-0.1547;0.1282;
1791573545982266;0.1047;-0.0780;0.1112;
1791573556086328;0.1153;-0.0514;0.1197;
1791573566188359;0.1132;-0.0258;0.1538;
1791573576290338;0.1164;0.0507;0.1282;
1791573586398828;0.0844;0.0434;0.1357;
1791573596500859;0.0599;0.0413;0.0931;
1791573606602838;-0.0051;0.0624;0.1048;
1791573616693672;-0.0679;0.0731;0.0899;
1791573626795703;-0.1371;0.0518;0.1027;
1791573636897682;-0.1798;0.0178;0.0941;
1791573647004766;-0.2288;-0.0109;0.0814;
1791573657106797;-0.2533;-0.0248;0.0750;
1791573667208776;-0.2810;-0.0130;0.0430;
1791573677309245;-0.2895;-0.0035;0.0558;
1791573687411276;-0.2788;-0.0056;0.0153;
1791573697513307;-0.2905;-0.0152;0.0398;
1791573707618568;-0.2927;-0.0152;0.0079;
1791573717720599;-0.2937;-0.0088;-0.0017;
1791573727822630;-0.3001;-0.0237;-0.0113;
1791573737946588;-0.3193;-0.0354;-0.0305;
1791573748048620;-0.2863;-0.0365;-0.0145;
1791573758150651;-0.2660;-0.0120;-0.0401;
1791573768234766;-0.2362;-0.0024;-0.0198;
1791573778336797;-0.1712;-0.0056;-0.0593;
1791573788438776;-0.1297;-0.0088;-0.0443;
1791573798536536;-0.0818;0.0029;-0.0316;
1791573808638568;-0.0519;-0.0141;-0.0316;
1791573818740547;-0.0093;-0.0503;-0.0198;
1791573828832318;0.0003;-0.1345;-0.0475;
1791573838934349;0.0013;-0.1228;-0.0220;
1791573849036328;0.0631;-0.0567;-0.0198;
1791573859145182;0.1164;-0.0429;-0.0103;
1791573869247213;0.1483;0.0338;-0.0124;
1791573879349193;0.1494;0.0869;-0.0358;
1791573889460599;0.1931;0.1104;-0.0071;
1791573899562630;0.1899;0.1690;-0.0316;
1791573909664661;0.2165;0.1360;-0.0156;
1791573919758203;0.2387;0.0720;-0.0252;
1791573929860234;0.1995;-0.0099;-0.0220;
1791573939962266;0.2240;-0.0620;0.0132;
1791573950068099;0.1920;-0.0429;-0.0113;
1791573960170130;0.2112;-0.0610;0.0100;
1791573970272161;0.1920;-0.0706;0.0015;
1791573980373307;0.1909;-0.0354;-0.0039;
1791573990475338;0.2345;0.0019;0.0025;
1791574000577370;0.1792;0.0455;-0.0113;
1791574010677474;0.1963;0.0475;-0.0017;
1791574020779505;0.1835;0.0381;-0.0348;
1791574030881536;0.1632;0.0423;-0.0103;
1791574041010495;0.1601;0.0200;-0.0081;
1791574051097943;0.1398;0.0178;-0.0081;
1791574061199974;0.1579;0.0008;0.0100;
1791574071301953;0.1441;-0.0194;-0.0241;
1791574081447057;0.1824;-0.0301;-0.0017;
1791574091549088;0.1920;-0.0099;-0.0092;
1791574101651120;0.1909;-0.0099;-0.0060;
1791574111675547;0.2324;-0.0216;0.0281;
1791574121777526;0.2292;0.0029;0.0068;
1791574131879557;0.2760;0.0274;0.0302;
1791574142011380;0.3272;0.0285;0.0111;
1791574152113411;0.3666;0.0381;0.0206;
1791574162215443;0.4230;0.0593;0.0654;
1791574172314193;0.4092;0.0434;0.0622;
1791574182416276;0.4624;0.0539;0.0771;
1791574192518255;0.4837;0.0614;0.0803;
1791574202639088;0.4635;0.0455;0.1027;
1791574212741120;0.4880;0.0115;0.1293;
1791574222843151;0.4230;-0.0056;0.1186;
1791574232910911;0.4081;0.0136;0.1495;
1791574243012943;0.3889;-0.0056;0.1517;
1791574253114922;0.2920;-0.0099;0.1442;
1791574263227057;0.2675;-0.0013;0.1559;
1791574273329088;0.1867;-0.0099;0.1261;
1791574283431068;0.1153;0.0115;0.1304;
1791574293556484;0.1047;0.0200;0.1272;
1791574303658568;0.0514;0.0349;0.1005;
1791574313760547;0.0237;0.0253;0.1144;
1791574323838411;-0.0381;-0.0141;0.0995;
1791574333940443;-0.1297;-0.0152;0.0931;
1791574344042422;-0.1126;0.0008;0.0718;
1791574354147161;-0.1180;-0.0184;0.0473;
1791574364249193;-0.1808;-0.0130;0.0590;
1791574374351172;-0.1979;0.0210;0.0324;
1791574384452734;-0.2202;0.0189;0.0121;
1791574394554766;-0.2138;-0.0205;0.0313;
1791574404656745;-0.2639;-0.0450;0.0174;
1791574414760911;-0.2937;-0.0258;-0.0007;
1791574424862943;-0.2202;-0.0109;-0.0007;
1791574434964974;-0.2085;-0.0056;-0.0156;
1791574445061901;-0.1830;-0.0099;0.0079;
1791574455163932;-0.1425;-0.0088;0.0089;
1791574465265911;-0.1542;-0.0237;-0.0166;
1791574475368932;-0.0818;0.0210;-0.0230;
1791574485470963;-0.0391;0.1051;-0.0198;
1791574495572943;0.0045;0.1434;-0.0017;
1791574505675286;0.0716;0.1274;0.0100;
1791574515777318;0.0557;0.1115;-0.0156;
1791574525879297;0.0759;0.0869;0.0057;
1791574535979349;0.1217;0.0338;0.0228;
1791574546081380;0.1132;-0.0461;0.0313;
1791574556183359;0.1387;-0.0525;0.0462;
1791574566285807;0.1494;-0.0365;0.0366;
1791574576387838;0.1281;-0.0866;0.0441;
1791574586489818;0.1494;-0.0674;0.0547;
1791574596589974;0.1622;-0.0887;0.0377;
1791574606692005;0.1228;-0.1473;0.0654;
1791574616794036;0.1238;-0.1526;0.0877;
1791574626894453;0.1164;-0.1430;0.0579;
1791574636996484;0.1047;-0.1462;0.0803;
1791574647098463;0.1728;-0.1249;0.0877;
1791574657193984;0.1345;-0.0908;0.0718;
1791574667296068;0.0706;-0.0620;0.0782;
1791574677398047;0.0940;0.0200;0.0601;
1791574687512578;0.0578;0.0955;0.0515;
1791574697614609;0.0578;0.1115;0.0739;
1791574707716588;0.0354;0.0774;0.0664;
1791574717817682;0.0120;0.0667;0.0622;
1791574727919713;0.0184;0.0646;0.0622;
1791574738021745;0.0301;0.0603;0.0281;
1791574748120391;0.0013;0.0370;0.0356;
1791574758222422;0.0237;0.0475;0.0451;
1791574768324453;0.0610;0.0381;0.0419;
1791574778452213;0.0471;0.0157;0.0387;
1791574788554245;0.0599;0.0349;0.0324;
1791574798656276;0.0759;0.0285;0.0089;
1791574808736745;0.0631;0.0285;0.0132;
1791574818838776;0.0780;0.0200;0.0238;
1791574828940807;0.0652;0.0157;0.0185;
1791574839044453;0.0493;0.0083;0.0164;
1791574849146484;0.0727;0.0115;0.0196;
1791574859248463;0.0599;-0.0035;0.0132;
1791574869358932;0.0407;-0.0088;0.0132;
1791574879460963;0.0567;0.0285;0.0398;
1791574889562995;0.0535;0.0529;0.0345;
1791574899662786;-0.0136;0.0306;0.0228;
1791574909764818;-0.0754;0.0285;0.0132;
1791574919866797;-0.1308;0.0210;0.0025;
1791574929972526;-0.2213;-0.0365;0.0111;
1791574940074557;-0.2533;-0.0908;0.0206;
1791574950176588;-0.2756;-0.1228;0.0057;
1791574960279661;-0.3863;-0.1025;0.0015;
1791574970381693;-0.4076;-0.0897;0.0057;
1791574980483724;-0.3502;-0.0727;-0.0113;
1791574990581588;-0.3758;-0.0173;-0.0252;
1791575000683620;-0.3598;0.0019;-0.0039;
1791575010785651;-0.2948;0.0529;-0.0113;
1791575020893880;-0.2916;0.1285;-0.0326;
1791575030995911;-0.2714;0.1306;-0.0294;
1791575041097943;-0.1957;0.1434;-0.0369;
1791575051199245;-0.1819;0.0413;-0.0188;
1791575061301224;-0.1680;0.0242;0.0089;
1791575071403307;-0.0711;0.1402;0.0004;
1791575081482578;-0.0338;0.0944;-0.0241;
1791575091584661;-0.0434;0.0550;-0.0039;
1791575101686641;-0.0455;0.0976;-0.0017;
1791575111790911;-0.0306;0.1360;-0.0209;
1791575121892943;-0.0605;0.1391;-0.0049;
1791575131994922;-0.0871;0.0838;-0.0071;
1791575142110338;-0.1095;0.0667;-0.0337;
1791575152212422;-0.1659;0.0115;-0.0039;
1791575162314401;-0.2064;-0.0354;0.0047;
1791575172404661;-0.2362;-0.0493;-0.0273;
1791575182506693;-0.2788;-0.0855;-0.0241;
1791575192608776;-0.2724;-0.0589;-0.0071;
1791575202707891;-0.2735;0.0402;-0.0454;
1791575212809922;-0.3502;0.0614;-0.0379;
1791575222911901;-0.4044;0.0507;-0.0262;
1791575233020182;-0.4332;0.0784;-0.0465;
1791575243122213;-0.5184;0.0720;-0.0529;
1791575253224193;-0.5951;0.0125;-0.0358;
1791575263348255;-0.5961;-0.0344;-0.0550;
1791575273450286;-0.6047;-0.0589;-0.0710;
1791575283552318;-0.6142;-0.0855;-0.0582;
1791575293623984;-0.4960;-0.0706;-0.0411;
1791575303726016;-0.3608;-0.0205;-0.0422;
1791575313827995;-0.3863;-0.0290;-0.0390;
1791575323946745;-0.3087;-0.0312;-0.0316;
1791575334048776;-0.1776;-0.0077;-0.0571;
1791575344150807;-0.1329;0.0168;-0.0539;
1791575354256016;-0.1553;0.0242;-0.0092;
1791575364358047;-0.1542;0.0232;-0.0007;
1791575374460078;-0.1510;-0.0130;-0.0497;
1791575384558516;-0.1861;-0.0525;-0.0379;
1791575394660547;-0.1883;-0.0493;0.0164;
1791575404762578;-0.1222;-0.0248;0.0153;
1791575414861641;-0.1201;-0.0290;-0.0188;
1791575424963672;-0.1435;-0.0727;-0.0081;
1791575435065703;-0.1212;-0.0610;0.0409;
1791575445175495;-0.1020;-0.0173;0.0387;
1791575455277526;-0.1190;-0.0067;-0.0039;
1791575465379557;-0.1425;-0.0141;0.0174;
1791575475477266;-0.1276;-0.0003;0.0537;
1791575485579297;-0.1052;0.0253;0.0345;
1791575495681328;-0.1116;0.0168;0.0079;
1791575505767422;-0.1265;0.0019;0.0185;
1791575515869453;-0.1190;0.0104;0.0419;
1791575525971484;-0.0924;0.0168;0.0430;
1791575536083151;-0.0636;-0.0237;0.0132;
1791575546185182;-0.0487;-0.0674;-0.0039;
1791575556287213;-0.0732;-0.0557;0.0164;
1791575566393516;-0.0956;-0.0631;0.0153;
1791575576495547;-0.0839;-0.0589;-0.0230;
1791575586597526;-0.1009;-0.0407;-0.0518;
1791575596701328;-0.1052;-0.0162;-0.0475;
1791575606803359;-0.0988;-0.0013;-0.0348;
1791575616905338;-0.0658;-0.0120;-0.0475;
1791575627005651;-0.0487;0.0178;-0.0763;
1791575637107682;-0.0541;0.0200;-0.0953;
1791575647209713;-0.0455;-0.0013;-0.0932;
1791575657310391;-0.0338;-0.0109;-0.0784;
1791575667412370;-0.0019;-0.0013;-0.0475;
1791575677514401;0.0652;0.0136;-0.0571;
1791575687611484;0.1366;-0.0013;-0.0774;
1791575697713516;0.1888;-0.0162;-0.0614;
1791575707815495;0.1899;-0.0088;-0.0103;
1791575717915286;0.1824;-0.0024;0.0164;
1791575728017318;0.1846;0.0146;0.0217;
1791575738119349;0.2059;0.0061;0.0185;
1791575748223099;0.2313;0.0115;0.0238;
1791575758325130;0.2133;0.0178;0.0547;
1791575768427161;0.1611;0.0391;0.0846;
1791575778565026;0.0983;0.0699;0.0963;
1791575788667109;0.0642;0.0667;0.0877;
1791575798769141;0.0258;0.0445;0.0856;
1791575808833307;0.0067;0.0083;0.1112;
1791575818935338;-0.0115;-0.0003;0.1186;
1791575829037318;-0.0455;0.0370;0.1261;
1791575839152161;-0.0860;0.0317;0.1325;
1791575849254245;-0.0871;0.0338;0.1240;
1791575859356224;-0.0700;0.0624;0.1144;
1791575869457786;-0.0679;0.0603;0.1165;
1791575879559818;-0.0818;0.0455;0.1208;
1791575889661797;-0.1063;0.0189;0.1325;
1791575899761432;-0.1148;-0.0429;0.1282;
1791575909863463;-0.1308;-0.0312;0.1080;
1791575919965495;-0.1020;-0.0194;0.0750;
1791575930079766;-0.0626;-0.0205;0.0601;
1791575940181797;-0.0690;-0.0024;0.0739;
1791575950283828;-0.0903;-0.0067;0.0941;
1791575960370599;-0.1148;0.0349;0.0803;
1791575970472630;-0.1180;0.1040;0.0441;
1791575980574661;-0.1116;0.1285;0.0185;
