Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
585524067285037;0.0360;-0.1828;-0.1213;
585524077379203;0.1105;-0.2031;-0.1192;
585524087483995;0.1403;-0.1296;-0.1128;
585524097588734;0.1957;-0.0656;-0.1107;
585524107687328;0.2405;-0.0166;-0.1011;
585524117792068;0.2256;0.0111;-0.0925;
585524127896859;0.1276;-0.0103;-0.0936;
585524137994932;0.0732;0.0270;-0.0712;
585524148099724;0.0157;0.0632;-0.0617;
585524158204464;0.0285;0.0483;-0.0521;
585524168312641;0.0200;0.0814;-0.0393;
585524178417380;0.0029;0.0750;-0.0297;
585524188522172;-0.0257;0.1304;-0.0489;
585524198634516;-0.0182;0.0611;-0.0329;
585524208739255;-0.0108;-0.0529;0.0033;
585524218844047;0.0168;-0.0390;-0.0063;
585524228941391;0.0072;-0.0103;-0.0201;
585524239046130;-0.0257;-0.0220;0.0044;
585524249150922;-0.0395;-0.0667;0.0619;
585524259260349;-0.0214;-0.0497;0.0800;
585524269365089;-0.0300;-0.0092;0.0715;
585524279469880;-0.0875;0.0377;0.0417;
585524289582016;-0.1280;0.1080;0.0481;
585524299686755;-0.1684;0.1570;0.0406;
585524309791547;-0.1855;0.0888;0.0459;
585524319885609;-0.2068;0.0579;0.0406;
585524329990401;-0.2515;0.1474;-0.0222;
585524340095141;-0.2473;0.1218;-0.0478;
585524350224932;-0.2334;0.0590;-0.0372;
585524360329672;-0.2174;0.0867;-0.0233;
585524370434464;-0.1791;0.0654;-0.0435;
585524380526287;-0.1365;-0.0060;-0.0403;
585524390631078;-0.1130;-0.0475;-0.0340;
585524400735818;-0.1067;-0.0475;-0.0116;
585524410831599;-0.1162;-0.0060;-0.0435;
585524420936391;-0.0811;-0.0571;-0.0425;
585524431041130;-0.0907;-0.0433;-0.0595;
585524441136495;-0.0971;-0.0092;-0.0968;
585524451241287;-0.1152;-0.0593;-0.1138;
585524461346026;-0.0971;-0.0486;-0.1149;
585524471447276;-0.0523;-0.0742;-0.1107;
585524481552068;-0.0385;-0.1061;-0.1149;
585524491656807;-0.0236;-0.0401;-0.1075;
585524501769307;-0.0300;-0.0422;-0.1160;
585524511874099;-0.0364;-0.0284;-0.1320;
585524521978839;-0.0161;-0.0433;-0.1447;
585524532074724;0.0498;-0.1253;-0.0979;
585524542179516;0.0690;-0.0635;-0.1138;
585524552284255;0.0328;0.0356;-0.1607;
585524562381391;0.0296;-0.0188;-0.1437;
585524572486182;0.0232;-0.0603;-0.1256;
585524582590922;0.0381;-0.0316;-0.1383;
585524592713057;0.0839;-0.0284;-0.1671;
585524602817849;0.0967;-0.0486;-0.1352;
585524612921078;0.0711;-0.0294;-0.1107;
585524623025870;0.0786;0.0409;-0.1213;
585524633130609;0.1063;0.0079;-0.1021;
585524643225037;0.1084;-0.0401;-0.0872;
585524653329828;0.0786;0.0089;-0.1117;
585524663434568;0.0818;0.0111;-0.1170;
585524673563839;0.0775;0.0302;-0.0947;
585524683668630;0.0541;0.0409;-0.0542;
585524693773422;0.0647;0.0164;-0.0808;
585524703862328;0.0764;0.0601;-0.0936;
585524713967120;0.0615;0.1346;-0.0968;
585524724071859;0.0786;0.0792;-0.0553;
585524734182328;0.0509;0.0111;-0.0361;
585524744287120;0.0168;0.0387;-0.0435;
585524754391859;0.0509;0.0387;-0.0276;
585524764483995;0.0200;0.0750;-0.0670;
585524774588787;0.0019;0.0675;-0.0574;
585524784693526;-0.0246;0.0675;-0.0403;
585524794822432;0.0104;-0.0188;-0.0276;
585524804927224;0.0029;-0.0379;-0.0574;
585524815031964;0.0178;0.0121;-0.0712;
585524825135662;0.0391;-0.0582;-0.0329;
585524835240453;0.0221;-0.0593;-0.0052;
585524845345193;0.0306;-0.0337;-0.0105;
585524855471703;0.0200;-0.1051;0.0001;
585524865576495;0.0200;-0.0806;-0.0201;
585524875681234;0.0328;0.0356;-0.0340;
585524885741287;0.0083;-0.0081;-0.0190;
585524895846078;-0.0001;-0.0198;-0.0190;
585524905950818;0.0541;-0.0124;-0.0222;
585524916076599;0.0562;0.0356;-0.0201;
585524926181391;0.0615;0.0920;-0.0201;
585524936286130;0.0423;0.0004;-0.0009;
585524946421026;0.0285;-0.0134;-0.0126;
585524956525818;0.0391;-0.0028;-0.0020;
585524966630557;0.0360;-0.0390;-0.0009;
585524976682849;0.0285;-0.0081;-0.0190;
585524986787641;0.0349;0.0206;-0.0563;
585524996892380;0.0445;-0.0039;-0.0340;
585525007003266;0.0328;-0.0699;-0.0148;
585525017108057;0.0189;-0.1019;-0.0297;
585525027212797;0.0423;0.0004;-0.0340;
585525037314099;0.0786;-0.0145;-0.0116;
585525047418891;0.0732;-0.0656;0.0193;
585525057523630;0.0850;0.0313;0.0204;
585525067664620;0.0977;-0.0156;0.0214;
585525077769359;0.0519;-0.0422;0.0140;
585525087874151;0.0658;0.0292;0.0204;
585525097964099;0.0636;0.0057;0.0119;
585525108068891;0.0391;0.0696;-0.0308;
585525118173630;0.0935;0.0121;-0.0052;
585525128260870;0.0551;-0.0411;-0.0158;
585525138365662;0.0413;0.0334;-0.0286;
585525148470401;0.0722;-0.0411;0.0257;
585525158578162;0.0658;-0.1125;0.0566;
585525168687537;0.0605;-0.0198;0.0300;
585525178816547;0.0583;0.0089;-0.0020;
585525188921234;0.0104;0.0249;0.0193;
585525199025974;0.0349;0.0228;-0.0169;
585525209130714;-0.0161;0.0025;-0.0116;
585525219201182;0.0040;0.0696;-0.0606;
585525229305974;0.0605;0.0206;-0.0414;
585525239410714;0.0360;0.0664;-0.0297;
585525249514516;0.0562;0.1080;-0.0212;
585525259619307;0.0338;0.0398;-0.0009;
585525269724047;0.0232;0.0398;-0.0425;
585525279826495;0.0541;0.0356;-0.0254;
585525289931287;0.0306;-0.0518;-0.0020;
585525300036026;0.0285;0.0558;-0.0116;
585525310148682;0.0168;0.0973;-0.0435;
585525320253474;0.0008;0.0654;-0.0563;
585525330358214;0.0136;-0.0198;-0.0489;
585525340474307;0.0583;-0.0965;-0.0329;
585525350579047;0.0764;-0.0582;-0.0308;
585525360683839;0.0818;-0.0901;-0.0350;
585525370781182;0.0434;-0.1083;-0.0095;
585525380885974;0.0391;-0.0507;0.0033;
585525390990714;0.0541;-0.1328;-0.0073;
585525401097328;0.0860;-0.1636;0.0033;
585525411202120;0.0722;-0.0987;-0.0095;
585525421306859;0.0583;-0.0955;-0.0212;
585525431398787;0.0242;-0.0752;-0.0329;
585525441503578;0.0466;-0.0411;-0.0254;
585525451608318;0.0764;-0.0294;0.0023;
585525461725349;0.0636;0.0824;-0.0148;
585525471830141;0.1158;0.0814;0.0236;
585525481934880;0.0935;0.0792;0.0129;
585525492035870;0.1052;0.1815;-0.0031;
585525502140662;0.1457;0.1495;0.0278;
585525512245401;0.1244;0.0334;0.0438;
585525522340557;0.1052;0.1346;0.0236;
585525532445349;0.0743;0.1804;-0.0020;
585525542550089;0.0402;0.0995;-0.0169;
585525552665766;0.0626;0.0462;-0.0116;
585525562770557;0.0903;0.0111;0.0055;
585525572875297;0.0775;-0.1029;0.0044;
585525582975349;0.0999;-0.2744;0.0449;
585525593080089;0.1350;-0.3116;0.1258;
585525603184880;0.1382;-0.2382;0.1248;
585525613285557;0.0977;-0.2308;0.0949;
585525623390349;0.0519;-0.1040;0.1077;
585525633495037;0.0605;0.0228;0.1216;
585525643611443;0.0551;-0.1274;0.1056;
585525653716234;0.0423;-0.0475;0.0981;
585525663821026;0.0796;0.0206;0.1216;
585525673924412;0.0977;-0.0369;0.0800;
585525684029203;0.0541;0.0494;0.0683;
585525694133943;0.0498;0.0952;0.1088;
585525704232172;0.0115;0.2550;0.0992;
585525714336964;0.0285;0.1666;0.0971;
585525724441703;0.0146;-0.0443;0.0694;
585525734517120;-0.0055;0.0814;0.0342;
585525744621912;0.0764;0.1783;0.0108;
585525754726651;0.0466;0.0089;0.0715;
585525764869620;-0.0491;-0.0134;0.0864;
585525774974412;-0.0513;-0.0379;0.0545;
585525785079151;0.0061;-0.0475;0.0555;
585525795170453;0.0019;0.0814;0.0577;
585525805275245;0.0200;0.1048;0.0822;
585525815379984;0.0487;-0.2041;0.1280;
585525825474203;0.0338;-0.1370;0.1184;
585525835578995;0.0562;0.2156;0.0736;
585525845683734;0.0775;0.2699;0.0651;
585525855817432;0.0711;-0.0731;0.1035;
585525865922224;0.0466;-0.1008;0.0854;
585525876026964;0.0881;0.2273;0.0417;
585525886106391;0.0487;0.1037;0.1067;
585525896211182;-0.0193;-0.2414;0.1173;
585525906315922;0.0924;-0.1178;0.0854;
585525916429724;0.1063;-0.0880;0.0960;
585525926534516;-0.0353;-0.0316;0.0875;
585525936639255;-0.0097;0.2262;0.0683;
585525946742537;-0.0427;-0.0720;0.0875;
585525956847328;-0.0406;-0.4138;0.0939;
585525966952068;0.0977;-0.0742;0.0481;
585525977059412;0.0860;0.2390;-0.0041;
585525987164203;-0.0449;-0.1690;0.1365;
585525997268943;-0.0790;-0.1722;0.1333;
585526007370141;0.0690;0.1506;0.0310;
585526017474932;0.0381;0.2582;0.0449;
585526027579672;-0.0182;0.0441;0.0971;
585526037698891;-0.0012;-0.1445;0.0960;
585526047803682;0.1095;0.0483;0.0385;
585526057908422;0.0775;0.0718;0.0225;
585526068030245;-0.0097;0.1027;0.0704;
585526078135037;-0.0491;0.2838;0.0459;
585526088239776;-0.0001;0.0867;0.0577;
585526098327537;0.0328;-0.0134;0.0768;
585526108432276;0.0434;0.1016;0.0758;
585526118537068;0.0168;0.0409;0.1184;
585526128634828;-0.0097;0.0483;0.1184;
585526138739620;0.0221;0.0473;0.1493;
585526148844359;-0.0065;0.0015;0.1578;
585526158957432;0.0008;0.0451;0.1535;
585526169062224;-0.0129;0.0782;0.1525;
585526179166964;-0.0342;0.0675;0.1557;
585526189251287;-0.0257;0.0483;0.1397;
585526199355974;-0.0236;0.0100;0.1184;
585526209460662;-0.0076;-0.0401;0.1375;
585526219584203;0.0157;-0.0326;0.1684;
585526229688891;-0.0055;-0.0220;0.2110;
585526239793578;-0.0268;-0.0177;0.2345;
585526249891078;-0.0342;-0.0145;0.2270;
585526259995766;-0.0395;0.0505;0.2206;
585526270100453;-0.0353;0.1080;0.2164;
585526280206182;-0.0438;0.0622;0.2132;
585526290310870;-0.0459;0.0611;0.1908;
585526300415557;-0.0289;0.0483;0.2334;
585526310529932;-0.0502;0.0068;0.2196;
585526320634620;-0.0395;0.0611;0.2089;
585526330739307;-0.0726;0.0622;0.2100;
585526340817432;-0.0790;0.0206;0.2324;
585526350922068;-0.0609;-0.0326;0.2600;
585526361026807;-0.0694;-0.0422;0.2526;
585526371145557;-0.1280;0.0387;0.1940;
585526381250245;-0.1844;-0.0081;0.2153;
585526391354932;-0.1642;0.0611;0.2324;
585526401455453;-0.1407;0.0814;0.2110;
585526411560141;-0.1652;0.0579;0.2419;
585526421664828;-0.1557;0.1176;0.2355;
585526431783682;-0.1663;0.1698;0.2110;
585526441888370;-0.1897;0.1708;0.2153;
585526451993057;-0.2089;0.1602;0.2121;
585526462089620;-0.1961;0.1932;0.2377;
585526472194307;-0.2228;0.1836;0.2387;
585526482298995;-0.2899;0.1421;0.1908;
585526492414307;-0.3591;0.1176;0.1290;
585526502518995;-0.3623;0.1336;0.0875;
585526512623682;-0.3900;0.0931;0.0917;
585526522714099;-0.3719;0.0281;0.0971;
585526532818787;-0.2952;-0.0252;0.0864;
585526542923474;-0.2558;-0.1274;0.0545;
585526553055349;-0.2260;-0.1317;0.0374;
585526563160037;-0.2579;-0.1253;0.0502;
585526573264724;-0.2579;-0.2148;0.0545;
585526583340141;-0.2270;-0.1658;0.0119;
585526593444828;-0.3027;-0.0220;-0.0393;
585526603549516;-0.3730;0.0025;-0.0372;
585526613669776;-0.2995;-0.0848;-0.0595;
585526623774516;-0.1386;-0.1605;-0.0979;
585526633879151;-0.0651;-0.2052;-0.1256;
585526643970662;-0.0939;-0.2425;-0.1043;
585526654075349;-0.2047;-0.1999;-0.1309;
585526664180037;-0.2494;-0.0049;-0.1607;
585526674281182;-0.3272;0.0547;-0.1352;
585526684385870;-0.3314;-0.0081;-0.1660;
585526694490557;-0.1674;0.0462;-0.2097;
585526704611599;-0.1535;0.0377;-0.2236;
585526714716287;-0.0992;-0.0103;-0.2268;
585526724820974;-0.0055;-0.0433;-0.2449;
585526734903162;-0.0257;-0.0901;-0.2534;
585526745007849;-0.1141;0.0015;-0.2715;
585526755112537;-0.1834;0.0558;-0.2662;
585526765224724;-0.1471;0.0047;-0.2651;
585526775329412;-0.0907;-0.0209;-0.2779;
585526785434099;-0.0502;-0.0901;-0.2694;
585526795542120;0.0008;-0.0624;-0.2470;
585526805646807;-0.0470;0.0004;-0.2608;
585526815751495;-0.1056;-0.0369;-0.2459;
585526825860662;-0.0523;-0.0007;-0.2268;
585526835965349;-0.0129;0.0377;-0.2395;
585526846070037;-0.0534;0.0877;-0.2481;
585526856164412;-0.0523;0.0952;-0.2470;
585526866269099;-0.0236;-0.0124;-0.2534;
585526876373787;0.0434;-0.0273;-0.2726;
585526886517016;0.0221;0.0217;-0.2811;
585526896621703;-0.0598;-0.0241;-0.2608;
585526906726391;-0.0033;-0.0955;-0.2395;
585526916813891;0.0072;-0.0571;-0.2747;
585526926918578;-0.0193;0.0814;-0.2704;
585526937023266;-0.0300;0.0025;-0.2513;
585526947126807;0.0594;-0.1860;-0.2353;
585526957231495;0.1787;-0.0795;-0.2790;
585526967336130;0.0732;0.0419;-0.2726;
585526977429412;-0.0619;0.0238;-0.2481;
585526987534099;-0.0087;-0.0081;-0.2843;
585526997638787;0.0636;0.0089;-0.2640;
585527007725974;0.0370;0.0792;-0.2822;
585527017830662;0.0434;0.0750;-0.2726;
585527027935297;0.0509;0.0483;-0.2875;
585527038070870;0.1009;-0.0252;-0.2928;
585527048175557;0.1606;-0.0869;-0.2896;
585527058280245;0.1031;0.1581;-0.3088;
585527068356026;-0.0374;0.2656;-0.2949;
585527078460766;-0.0129;0.0302;-0.2619;
585527088565453;0.1521;-0.0177;-0.2875;
585527098667953;0.1979;0.1623;-0.3067;
585527108772641;-0.0001;0.2166;-0.2939;
585527118877328;0.0051;0.1474;-0.2534;
585527129014099;0.1116;0.1538;-0.2939;
585527139118787;0.0977;0.3166;-0.3194;
585527149223474;0.0466;0.3497;-0.3024;
585527159335037;0.1361;0.2028;-0.2896;
585527169439724;0.3150;0.0419;-0.3088;
585527179544412;0.4588;0.0068;-0.3333;
585527189634516;0.3108;0.0334;-0.3013;
585527199739255;0.0541;0.0601;-0.2875;
585527209843943;0.0881;0.0174;-0.2864;
585527219960141;0.1989;-0.1242;-0.2758;
585527230064880;0.2234;-0.1391;-0.3067;
585527240169568;0.2106;-0.1296;-0.3194;
585527250265349;0.2256;-0.1913;-0.2822;
585527260370089;0.3140;-0.2371;-0.2651;
585527270474776;0.3385;-0.2265;-0.2779;
585527280560037;0.2415;-0.1157;-0.2875;
585527290664776;0.1531;-0.0252;-0.2832;
585527300769464;0.1744;-0.0326;-0.3035;
585527310873109;0.2394;-0.0156;-0.3481;
585527320977849;0.3459;-0.0529;-0.3237;
585527331082537;0.4173;-0.0752;-0.3045;
585527341187953;0.4173;0.0270;-0.3173;
585527351292641;0.3182;0.0324;-0.3395;
585527361397380;0.3193;-0.0869;-0.3141;
585527371530662;0.4003;-0.1157;-0.3280;
585527381635401;0.3140;0.0643;-0.3715;
585527391740089;0.2202;0.0728;-0.3758;
585527401831078;0.3065;-0.1168;-0.3322;
585527411935818;0.4141;-0.1232;-0.3545;
585527422040505;0.3917;-0.0209;-0.3459;
585527432157745;0.2916;-0.0710;-0.2928;
585527442262484;0.3353;-0.0880;-0.2822;
585527452367172;0.4013;0.0121;-0.3184;
585527462448474;0.3438;0.0909;-0.3363;
585527472553214;0.3374;0.0846;-0.2928;
585527482657901;0.4365;0.0750;-0.2875;
585527492766807;0.5334;0.1378;-0.3269;
585527502871547;0.6100;0.0739;-0.3098;
585527512976234;0.6558;-0.0049;-0.2534;
585527523120245;0.6185;0.0963;-0.2577;
585527533224984;0.4748;0.1091;-0.2513;
585527543329672;0.4546;-0.0028;-0.2118;
585527553380662;0.5600;-0.0177;-0.2076;
585527563485349;0.5249;-0.0273;-0.2150;
585527573590089;0.4322;0.0174;-0.1884;
585527583674359;0.4439;0.0803;-0.1724;
585527593779151;0.5483;0.0111;-0.1692;
585527603883839;0.6568;-0.0869;-0.1554;
585527614004307;0.6558;-0.1232;-0.1202;
585527624109047;0.5270;-0.0252;-0.1202;
585527634213734;0.4354;0.0398;-0.1192;
585527644335141;0.5015;-0.0103;-0.0691;
585527654439880;0.5728;-0.0156;-0.0851;
585527664544568;0.5920;-0.0262;-0.0712;
585527674669620;0.5398;-0.0976;-0.0680;
585527684774359;0.4940;-0.1360;-0.0574;
585527694879047;0.4876;-0.0955;-0.0233;
585527704981599;0.4887;-0.0241;-0.0212;
585527715086339;0.4631;0.0569;-0.0212;
585527725191026;0.4642;0.0611;-0.0137;
585527735275453;0.4983;0.0270;0.0065;
585527745380193;0.5302;-0.0454;0.0321;
585527755484880;0.4983;-0.0060;0.0630;
585527765607641;0.4535;0.1240;0.0545;
585527775712380;0.4652;0.2113;0.0513;
585527785817068;0.4652;0.2593;0.0459;
585527795915974;0.4780;0.2401;0.0683;
585527806020714;0.5036;0.1591;0.0662;
585527816125401;0.5174;0.1399;0.0694;
585527826244516;0.4865;0.0909;0.1088;
585527836349255;0.4503;0.1048;0.1237;
585527846453943;0.4152;0.1282;0.1365;
585527856563891;0.4322;0.0217;0.1727;
585527866668630;0.4557;-0.0848;0.2057;
585527876773318;0.4365;-0.0997;0.2217;
585527886867953;0.4109;-0.0880;0.2228;
585527896972693;0.4162;-0.0838;0.2249;
585527907077380;0.4578;0.0153;0.2398;
585527917186287;0.4333;0.0632;0.2590;
585527927291026;0.4194;0.1495;0.2728;
585527937395714;0.3939;0.0846;0.3068;
585527947475037;0.4120;0.1943;0.3228;
585527957579776;0.3832;0.2656;0.3174;
585527967684464;0.4120;0.1815;0.3270;
585527977806599;0.4184;0.1921;0.3057;
585527987911287;0.3875;0.1996;0.2887;
585527998016026;0.3481;0.2688;0.2473;
585528008118370;0.3523;0.2539;0.2494;
585528018223109;0.3758;0.1634;0.2739;
585528028327797;0.3907;0.1314;0.2675;
585528038423162;0.3640;0.1112;0.2579;
585528048527901;0.3545;0.1016;0.3121;
585528058632589;0.3566;0.0622;0.3462;
585528068739203;0.3694;-0.0049;0.4016;
585528078843943;0.3353;0.0526;0.4218;
585528088948630;0.3172;0.1272;0.3877;
585528099054412;0.3353;0.0877;0.3888;
585528109159151;0.3481;0.0739;0.3888;
585528119263839;0.3204;0.0963;0.3899;
585528129351182;0.2884;0.1101;0.3643;
585528139455922;0.3161;0.0260;0.3867;
585528149560609;0.3087;-0.0007;0.4122;
585528159713891;0.2724;0.0654;0.4272;
585528169818630;0.2533;0.0260;0.4282;
585528179923318;0.3001;-0.0017;0.4655;
585528190010974;0.2788;0.0547;0.4772;
585528200115714;0.2543;0.0931;0.4666;
585528210220453;0.2703;0.1091;0.4602;
585528220319516;0.2884;0.0952;0.4730;
585528230424255;0.2554;0.1197;0.4804;
585528240528995;0.2245;0.1463;0.4740;
585528250625766;0.2085;0.1399;0.4879;
585528260730505;0.1872;0.1325;0.5028;
585528270835245;0.1425;0.1122;0.5177;
585528280940557;0.1031;0.0664;0.5433;
585528291045297;0.0764;0.0877;0.5507;
585528301150037;0.0551;0.0483;0.5720;
585528311249828;0.0636;-0.0028;0.5997;
585528321354568;0.0104;0.0462;0.5710;
585528331459307;-0.0129;0.0473;0.5923;
585528341583266;-0.0087;0.0419;0.5923;
585528351688005;0.0136;0.0718;0.6008;
585528361792745;-0.0182;0.0782;0.6264;
585528371878266;-0.0555;0.1250;0.6274;
585528381983005;-0.0513;0.0952;0.6455;
585528392087745;-0.0427;0.0824;0.6626;
585528402181912;-0.0885;0.1112;0.6754;
585528412286651;-0.1439;0.0963;0.6796;
585528422391391;-0.1780;0.0909;0.6732;
585528432517432;-0.2387;0.1091;0.6541;
585528442622172;-0.2856;0.1122;0.6306;
585528452726912;-0.3069;0.1005;0.6104;
585528462818162;-0.3506;0.0579;0.5912;
585528472922901;-0.3900;0.0366;0.5912;
585528483027641;-0.4347;-0.0273;0.5997;
585528493151599;-0.4571;-0.0933;0.5795;
585528503256339;-0.4678;-0.0816;0.5635;
585528513361078;-0.5061;-0.0678;0.5667;
585528523439932;-0.5264;-0.0561;0.5390;
585528533544672;-0.5104;-0.0497;0.5358;
585528543649359;-0.5317;-0.0262;0.4889;
585528553822953;-0.5349;0.0249;0.4730;
585528563927693;-0.5210;-0.0049;0.4463;
585528574032432;-0.4987;0.0206;0.4165;
585528584081182;-0.5317;0.0654;0.3931;
585528594185922;-0.5636;-0.0230;0.3792;
585528604290662;-0.5285;-0.0838;0.3632;
585528614388474;-0.5082;-0.0422;0.3302;
585528624493214;-0.5381;-0.0188;0.3110;
585528634597953;-0.5114;0.0025;0.3110;
585528644719099;-0.4550;-0.0071;0.2834;
585528654823839;-0.4241;-0.0433;0.2537;
585528664928578;-0.4039;-0.0337;0.2739;
585528675034516;-0.3900;0.0164;0.2622;
585528685139255;-0.3943;0.0696;0.2569;
585528695243995;-0.4028;0.0654;0.2739;
585528705328057;-0.3975;0.0643;0.2632;
585528715432797;-0.3953;0.1112;0.2228;
585528725537537;-0.4071;0.1463;0.2632;
585528735652849;-0.4422;0.1389;0.2622;
585528745757589;-0.4017;0.0952;0.2270;
585528755862328;-0.3975;0.0750;0.2100;
585528765959203;-0.4390;0.1069;0.1972;
585528776063943;-0.4411;0.1517;0.2004;
585528786168682;-0.4305;0.1485;0.1738;
585528796280870;-0.4145;0.1698;0.1834;
585528806385609;-0.4369;0.1708;0.1908;
585528816490349;-0.4465;0.0824;0.1983;
585528826585766;-0.4571;0.0494;0.1567;
585528836690505;-0.4347;0.1304;0.1386;
585528846795245;-0.4305;0.1794;0.1610;
585528856904099;-0.4827;0.0739;0.1695;
585528867008787;-0.5413;0.0963;0.1130;
585528877113578;-0.5381;0.1953;0.0971;
585528887225349;-0.4933;0.1069;0.0502;
585528897330089;-0.4273;0.1133;0.0257;
585528907434828;-0.4720;0.0664;0.0438;
585528917522328;-0.5072;-0.0230;0.0459;
585528927627068;-0.5019;0.0366;0.0172;
585528937731807;-0.4337;0.1858;-0.0222;
585528947865662;-0.4198;0.1485;-0.0158;
585528957970401;-0.4486;0.0494;0.0129;
585528968075141;-0.4592;0.0888;-0.0457;
585528978183057;-0.4092;0.1826;-0.0766;
585528988287797;-0.3996;0.1911;-0.0883;
585528998392537;-0.4358;0.0643;-0.1011;
585529008479099;-0.4166;0.1080;-0.1224;
585529018583839;-0.3655;0.1304;-0.1320;
585529028688578;-0.3719;0.0260;-0.1330;
585529038787432;-0.3570;0.1197;-0.1373;
585529048892172;-0.3144;0.0835;-0.1618;
585529058996912;-0.3399;-0.0049;-0.1714;
585529069123682;-0.3112;0.0632;-0.1927;
585529079228422;-0.1983;0.0526;-0.2161;
585529089333162;-0.1226;0.1250;-0.2225;
585529099422953;-0.1205;0.0601;-0.1831;
585529109527693;-0.2387;0.0739;-0.1884;
585529119632432;-0.2984;0.0920;-0.1895;
585529129738057;-0.3336;-0.0752;-0.1852;
585529139842797;-0.3176;-0.0593;-0.1927;
585529149947537;-0.2121;0.0824;-0.1980;
585529160069828;-0.1844;0.0249;-0.2065;
585529170174568;-0.2281;0.0462;-0.2129;
585529180279307;-0.2292;0.0622;-0.1959;
585529190374516;-0.2366;0.0324;-0.2406;
585529200479255;-0.2547;0.0079;-0.2225;
585529210583995;-0.2462;-0.0156;-0.2353;
585529220698995;-0.2409;0.0132;-0.2395;
585529230803734;-0.2164;0.0398;-0.2321;
585529240908474;-0.2483;-0.0752;-0.2161;
585529250999412;-0.2750;-0.0912;-0.2161;
585529261104151;-0.2302;0.0025;-0.2619;
585529271208891;-0.2355;-0.0220;-0.2694;
585529281321807;-0.2632;-0.0103;-0.2427;
585529291426547;-0.2430;-0.0284;-0.2459;
585529301531234;-0.2984;-0.0582;-0.2747;
585529311639932;-0.2846;0.0792;-0.2981;
585529321744672;-0.2238;0.0398;-0.2917;
585529331849412;-0.3037;-0.0411;-0.3003;
585529341922328;-0.2803;-0.0039;-0.3226;
585529352027068;-0.2494;-0.0507;-0.3045;
585529362131755;-0.2569;-0.0699;-0.2992;
585529372251078;-0.2153;-0.0049;-0.3226;
585529382355818;-0.2164;-0.0166;-0.3216;
585529392460557;-0.1972;0.0121;-0.3459;
585529402544932;-0.1333;0.0089;-0.3470;
585529412649672;-0.1280;0.0057;-0.3523;
585529422754412;-0.1013;0.0153;-0.3502;
585529432875974;-0.0385;-0.0635;-0.3374;
585529442980714;-0.0758;-0.0614;-0.3395;
585529453085401;-0.0108;0.0292;-0.3502;
585529463185141;0.0647;-0.0071;-0.3194;
585529473289880;0.0264;0.0057;-0.2907;
585529483394620;0.0157;0.1080;-0.3035;
585529493476964;0.0850;0.1570;-0.3098;
585529503581703;0.0519;0.1442;-0.2747;
585529513686443;0.0317;0.1176;-0.2619;
585529523809828;0.0328;0.1037;-0.2907;
585529533914568;0.0818;0.1687;-0.3130;
585529544019255;0.1212;0.2060;-0.2832;
585529554117172;0.1478;0.1740;-0.2694;
585529564221912;0.1212;0.0846;-0.2481;
585529574326651;0.1041;0.0526;-0.2140;
585529584416495;0.1553;0.0217;-0.2012;
585529594521234;0.2266;-0.0198;-0.2172;
585529604625974;0.2298;-0.0156;-0.1948;
585529614773787;0.1904;-0.0699;-0.1447;
