Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1793435621922071;-7.4022;1.1489;-1.3744;
1793435632024154;-7.6487;0.3224;-5.4371;
1793435642126237;-7.4764;0.1068;-5.6886;
1793435652233946;-7.3086;0.2578;-4.2275;
1793435662336029;-9.0646;-0.1543;-5.3438;
1793435672438165;-10.4468;-0.7268;-5.3462;
1793435682522540;-12.8734;-0.1998;-1.5900;
1793435692624623;-13.2326;2.7945;6.9476;
1793435702726706;2.2519;5.2714;10.3062;
1793435712870717;-1.7701;-0.2333;-14.6551;
1793435722972852;-19.3173;-4.4064;-23.8202;
1793435733074935;-14.4329;-2.4203;-4.6633;
1793435743127331;-8.2884;-2.5642;10.3349;
1793435753229415;-8.3195;-2.7846;2.6907;
1793435763331498;-12.0924;-1.8407;-7.1836;
1793435773450456;-10.9977;-0.0153;-3.0631;
1793435783552592;-6.5252;0.9763;2.2334;
1793435793654623;-8.7652;0.2937;-1.7838;
1793435803756342;-11.2277;0.7271;-3.0129;
1793435813858425;-8.0225;0.4301;-2.0907;
1793435823960508;-8.4802;0.6170;-3.0105;
1793435834062175;-8.5615;0.6123;-2.6321;
1793435844164258;-8.8394;-0.1232;-4.0669;
1793435854266394;-9.9604;-0.3987;-4.9244;
1793435864365092;-9.5195;-0.5806;-2.6632;
1793435874467227;-10.3173;0.2267;-1.9493;
1793435884569310;-10.3917;0.5046;-1.9636;
1793435894680248;-8.4344;-0.1639;-0.8450;
1793435904782383;-7.3612;-0.0105;-3.4681;
1793435914884467;-11.1799;-0.6287;-4.4453;
1793435924980144;-9.1077;0.2602;-1.2114;
1793435935082227;-8.6453;-0.2835;-2.3133;
1793435945184362;-11.0551;-0.3700;-3.9401;
1793435955291185;-9.5076;-0.6024;-1.6714;
1793435965393269;-9.3951;0.4684;-1.7503;
1793435975495352;-10.1976;-0.0320;-2.3542;
1793435985600769;-12.0230;0.3033;-2.5146;
1793435995702852;-10.9044;1.0795;-1.1994;
1793436005804935;-6.7720;0.9212;-1.0463;
1793436015895248;-7.0642;1.5826;-2.6249;
1793436025997383;-9.6945;1.3478;-3.8752;
1793436036099467;-10.4755;1.4626;-3.1496;
1793436046216915;-8.6142;1.2637;-3.9425;
1793436056319050;-11.5247;0.8997;-3.4825;
1793436066421133;-9.1675;1.4195;-0.9936;
1793436076524415;-7.4644;0.0470;-3.1229;
1793436086626550;-10.8132;0.7247;-3.2668;
1793436096728633;-9.4837;1.1225;-1.6020;
1793436106834623;-7.9026;0.8375;-2.4906;
1793436116936758;-7.9603;0.4950;-4.4046;
1793436127038842;-11.2660;0.1403;-3.6957;
1793436137138060;-12.9954;0.6458;-2.3495;
1793436147240144;-8.7075;0.7537;-1.3289;
1793436157342227;-9.6371;0.7537;-2.0498;
1793436167428581;-9.8504;0.9595;-1.8057;
1793436177530665;-6.5731;1.1297;-2.3109;
1793436187632800;-10.5281;1.1249;-2.4236;
1793436197744831;-10.6074;1.1752;-2.9961;
1793436207846967;-7.6295;1.0914;-3.5925;
1793436217949050;-7.5936;0.5094;-3.5112;
1793436228057435;-10.2479;-0.1926;-4.5389;
1793436238159571;-9.5964;0.6314;-2.5768;
1793436248261654;-11.1174;-0.1878;-2.1960;
1793436258363425;-11.3498;-0.7388;-3.6260;
1793436268465560;-8.8585;0.6936;-0.9144;
1793436278567644;-6.5827;0.7992;-1.2233;
1793436288667644;-9.4310;-0.7484;-3.9206;
1793436298769779;-11.6420;-0.5064;-2.6512;
1793436308871862;-9.3520;-0.2405;-1.9373;
1793436318966602;-7.5027;0.0613;-3.1711;
1793436329068737;-10.4707;-0.0272;-2.7182;
1793436339170821;-8.4296;0.0709;-3.0655;
1793436349275977;-8.9877;-0.8827;-2.1170;
1793436359378060;-10.6983;-1.4527;-4.2802;
1793436369480196;-9.8527;-0.2596;-1.5685;
1793436379574050;-7.9122;0.5046;-1.6475;
1793436389676133;-8.8585;-0.9784;-5.0204;
1793436399778217;-11.0599;-0.4490;-2.4978;
1793436409887123;-12.7681;-1.2467;-1.8129;
1793436419989206;-8.8394;-0.4872;-1.4797;
1793436430091342;-8.7266;-0.6335;-2.1745;
1793436440204623;-9.7878;-0.9473;-2.0521;
1793436450306758;-10.2335;-0.3652;-1.9014;
1793436460408842;-9.4286;0.3105;-2.9315;
1793436470498269;-9.4549;-0.1759;-1.4844;
1793436480600352;-9.2850;-0.6909;-4.0884;
1793436490702435;-8.5424;0.7199;-1.7934;
1793436500810560;-8.0082;-1.1219;-4.1028;
1793436510912696;-10.1186;-0.3413;-3.8656;
1793436521014727;-10.4372;-0.2118;-3.8177;
1793436531094206;-9.8121;0.0182;-2.3949;
1793436541196290;-8.2047;-0.2142;-3.1496;
1793436551298425;-6.9254;-0.1065;-2.2678;
1793436561415352;-12.9045;-1.0023;-3.5997;
1793436571517435;-11.2923;0.5931;-2.0644;
1793436581619519;-8.4320;-0.6144;-1.8176;
1793436591744415;-9.8169;-0.1304;-2.8379;
1793436601846498;-8.3339;-0.0655;-1.3672;
1793436611948581;-10.2718;0.0087;-2.5959;
1793436622029883;-9.9532;-0.1256;-3.3290;
1793436632131967;-9.5243;-0.2740;-2.2774;
1793436642234050;-7.6896;0.0996;-3.0272;
1793436652332852;-8.5735;0.1140;-3.7675;
1793436662434935;-11.0073;0.4014;-3.4992;
1793436672537019;-11.9919;2.0809;-1.3074;
1793436682626446;-7.1985;0.3224;-2.0019;
1793436692728581;-8.2382;0.3751;-2.4763;
1793436702830665;-10.2981;0.8542;-2.6632;
1793436712970665;-8.0560;-0.1831;-3.4609;
1793436723072748;-8.9447;-0.7962;-4.8550;
1793436733174831;-9.4645;1.3430;-2.3471;
1793436743273477;-11.0097;-1.8311;-2.7159;
1793436753375560;-8.3650;-0.4681;-2.2128;
1793436763477644;-7.9340;-0.8994;-3.4872;
1793436773563790;-10.7079;-0.4896;-2.5504;
1793436783665925;-10.5449;-0.4681;-2.5193;
1793436793767956;-11.5199;-0.6479;-2.1218;
1793436803874102;-9.7352;0.6817;0.3048;
1793436813976185;-8.5328;0.4325;-1.3361;
1793436824078321;-9.1962;-0.0607;-3.2453;
1793436834197279;-8.8274;-0.7412;-3.1062;
1793436844299415;-7.3612;-0.0248;-3.0631;
1793436854401550;-9.1890;0.4636;-3.6766;
1793436864482019;-12.4038;1.0002;-2.4595;
1793436874584154;-11.2325;0.3033;-2.3614;
1793436884686237;-4.1321;0.1762;-1.7216;
1793436894780040;-8.8585;-0.9592;-4.0860;
1793436904882123;-11.6085;-0.6120;-4.4333;
1793436914984258;-8.2741;-0.3194;-2.1625;
1793436925116550;-10.5066;-0.5207;-4.3759;
1793436935218685;-7.6487;0.3775;-2.3303;
1793436945320769;-7.0044;-0.4896;-2.6680;
1793436955402019;-10.2646;-1.2299;-4.3041;
1793436965504154;-10.0250;-0.0464;-2.7517;
1793436975606185;-10.6098;-0.0849;-2.1362;
1793436985723998;-7.3660;1.2063;-0.4570;
1793436995826133;-3.0135;-0.0826;-3.7914;
1793437005928165;-9.2225;0.5764;-5.9952;
1793437016017748;-15.4271;0.3942;-2.5887;
1793437026119883;-13.6496;-0.6263;-1.4509;
1793437036221967;-8.9590;-0.1831;-0.7732;
1793437046338581;-13.2087;0.0541;-1.1013;
1793437056440717;-2.5872;-1.1725;-1.6116;
1793437066542800;-5.1263;-0.6909;-2.5481;
1793437076641394;-14.1144;0.2722;-4.4189;
1793437086743529;-10.0851;1.1225;-1.2906;
1793437096845612;-6.9087;1.7477;-1.9636;
1793437106935873;-8.7003;1.3238;-3.4274;
1793437117038008;-9.8719;0.7561;-3.6404;
1793437127140092;-12.3272;0.7247;-2.5792;
1793437137257435;-7.2535;-0.4298;-1.2811;
1793437147359571;-2.6925;0.4588;-2.2056;
1793437157461602;-3.8471;0.3511;-6.6876;
1793437167569675;-1.0397;-0.5997;-12.1349;
1793437177671758;-18.7759;0.4421;-7.5404;
1793437187773894;-30.4373;-0.1424;1.8954;
1793437197845456;-18.1962;-0.1256;12.6153;
1793437207947592;2.4936;0.2243;6.3344;
1793437218049675;-4.0842;-4.0804;-7.3295;
1793437228159623;-12.5094;-2.2528;-6.8527;
1793437238261758;-13.5033;-0.5351;-0.8426;
1793437248363842;-5.2436;1.0002;0.1325;
1793437258464102;-5.0713;1.3669;-5.1664;
1793437268566237;-14.3106;0.9117;-5.7676;
1793437278668321;-10.1019;1.0507;-0.7540;
1793437288784258;-4.4459;2.1885;-0.1214;
1793437298886394;-13.9035;2.3177;-3.0009;
1793437308988477;-7.2966;4.2102;4.1378;
1793437319087956;0.9559;1.0053;-8.8699;
1793437329190092;-13.6878;-2.7150;-18.6099;
1793437339292175;-15.2952;-2.2911;-5.5017;
1793437349385560;-10.1809;-1.3687;2.7051;
1793437359487696;-9.0885;0.0709;0.0652;
1793437369589779;-11.7571;-0.8154;-3.1807;
1793437379703685;-13.4530;-1.2706;1.6056;
1793437389805821;-5.7323;0.0063;1.8906;
1793437399907852;-6.1851;-0.9353;-3.1711;
1793437410015612;-10.4898;1.1369;-3.9326;
1793437420117748;-13.9872;1.8748;0.2163;
1793437430219831;-6.8991;0.9547;-1.6379;
1793437440321394;-12.6649;1.9992;-4.2395;
1793437450423529;-10.0756;-0.3867;-1.3361;
1793437460525612;-10.5808;1.7094;-1.3672;
1793437470598165;-7.0427;1.1441;-0.8904;
1793437480700196;-7.1722;1.2278;-4.0837;
1793437490802331;-12.5955;0.8662;-4.4405;
1793437500919935;-7.0116;1.3286;-1.9158;
1793437511022019;-7.4309;1.1608;-4.4213;
1793437521124102;-10.4779;0.1331;-5.7341;
1793437531219519;-13.7189;0.3703;-2.9100;
1793437541321654;-11.6707;1.7429;1.0594;
1793437551423790;-5.9384;0.3248;0.3912;
1793437561522748;-8.5543;-0.6598;-5.5475;
1793437571624883;-11.4649;-0.8177;-4.1650;
1793437581727019;-11.4649;-0.0176;-1.4533;
1793437591855769;-8.5974;1.2808;-0.1813;
1793437601957904;-7.7758;0.9236;-3.2668;
1793437612060040;-12.0805;-0.2788;-2.7733;
1793437622112487;-8.8322;0.5189;-1.6714;
1793437632214623;-9.5510;1.2685;-2.2630;
1793437642316758;-9.7161;0.4086;-2.1577;
1793437652440717;-10.3893;1.1058;-2.2510;
1793437662542904;-7.8906;0.9236;-2.8355;
1793437672644987;-7.6896;-0.1711;-4.4357;
1793437682741550;-12.1810;1.0507;-3.4131;
1793437692843685;-8.9590;1.4076;-2.4260;
1793437702945873;-14.5262;0.5046;-3.5183;
1793437713062800;-14.6246;0.6864;1.3493;
1793437723164987;-2.2062;-0.3867;-0.0855;
1793437733267123;-8.9399;0.1331;-3.7747;
1793437743379519;-10.0250;0.3176;-3.3625;
1793437753481654;-7.1722;-0.2812;-3.0344;
1793437763583790;-3.9045;0.5381;-5.8181;
1793437773669623;-19.0896;1.7309;-4.7856;
1793437783771758;-16.2464;2.7873;1.6702;
1793437793873894;-4.3190;0.1642;1.4596;
1793437803973165;-4.0819;-0.3051;-5.4778;
1793437814075300;-9.0072;0.6817;-3.9855;
1793437824177435;-12.1834;-0.0392;-2.5887;
1793437834291706;-9.1699;0.7247;-3.0105;
1793437844393842;-7.9026;0.9045;-4.4524;
1793437854495977;-10.2550;0.1092;-5.3653;
1793437864590665;-10.0394;0.2985;-1.6187;
1793437874692800;-9.4286;-1.2826;-1.1037;
1793437884794935;-8.6596;1.5778;-4.0860;
1793437894920665;-11.9222;1.8843;-1.2114;
1793437905022800;-10.4755;1.2422;2.8944;
1793437915124935;-4.1752;-0.5566;-3.1807;
1793437925225196;-11.3880;-0.3485;-7.7297;
1793437935327383;-16.1862;1.3047;-1.5251;
1793437945429467;-8.7844;1.4650;3.3066;
1793437955518477;-4.8508;-1.4623;-3.0894;
1793437965620612;-5.0737;0.3918;-6.5007;
1793437975722748;-11.5726;0.7609;-2.8020;
1793437985822123;-18.3254;0.8734;1.7351;
1793437995924258;-13.4172;-0.0682;-1.7910;
1793438006026394;-5.2340;-0.2548;-2.4619;
1793438016122852;-4.4988;-0.7460;-2.9100;
1793438026224987;-8.2214;-0.0176;-3.6404;
1793438036327123;-12.2124;0.3894;-3.2788;
1793438046437644;-10.3534;-1.0143;-3.2668;
1793438056539779;-7.9050;-1.1171;-3.4513;
1793438066641915;-9.3544;2.3154;-3.2883;
1793438076742123;-5.2558;0.1164;-3.5901;
1793438086844258;-10.8900;-1.1844;-4.9938;
1793438096946394;-9.9556;0.9595;-0.7971;
1793438107048685;-3.2339;3.2904;1.1602;
1793438117150821;-6.2689;-0.8201;-10.3334;
1793438127252956;-10.3005;-3.1080;-12.3793;
1793438137355248;-15.6090;-0.5207;-1.0869;
1793438147457383;-11.5247;1.2446;5.8193;
1793438157559519;-9.5510;1.4985;0.5731;
1793438167680560;-10.6481;-1.1414;-2.7924;
1793438177782696;-8.9853;-0.6048;-3.1277;
1793438187884831;-11.8433;-0.2166;0.7409;
1793438197954362;-8.3004;-0.2764;-0.0879;
1793438208056498;-7.5769;0.0709;-2.3710;
1793438218158633;-4.3789;1.7716;-2.8140;
1793438228277331;-12.7271;1.3406;-3.0607;
1793438238379467;-9.4573;2.1072;-1.6594;
1793438248481602;-8.4129;1.3549;-3.5016;
1793438258580092;-11.7093;2.7132;-1.0032;
1793438268682227;-7.3998;1.4411;-0.9837;
1793438278784362;-8.3315;-0.3796;-7.3678;
1793438288896394;-8.6620;-1.3113;-5.0109;
1793438298998529;-12.3512;1.0723;-1.6929;
1793438309100665;-8.9901;-0.6191;-2.0163;
1793438319196290;-7.1001;-1.1773;-5.5065;
1793438329298425;-12.4783;-0.9903;-3.6595;
1793438339400560;-8.3578;0.6170;0.9398;
1793438349495873;-9.3592;0.7513;0.1875;
1793438359598008;-7.5386;-0.0897;-2.0883;
1793438369700144;-13.2087;0.1690;-4.2108;
1793438379808477;-10.5233;1.4913;0.8677;
1793438389910612;-7.7830;-0.7651;-1.0558;
1793438400012748;-9.9485;-0.4202;-4.6920;
1793438410121862;-11.7547;1.1225;-2.7589;
1793438420224050;-6.5901;0.3105;0.2617;
1793438430326133;-9.5797;0.4735;-4.0478;
1793438440422748;-12.6745;2.5358;-4.8263;
1793438450524883;-11.3904;2.3994;1.0140;
1793438460627019;-6.7409;0.7513;-0.5001;
1793438470689623;-6.2665;0.7968;-4.1291;
1793438480791706;-8.1565;2.2196;-4.0358;
1793438490893894;-11.7236;2.3539;-3.3936;
1793438501023425;-11.4984;1.3932;-0.6628;
1793438511125508;-7.4907;0.8901;-2.4930;
1793438521227644;-8.4392;-0.2931;-3.5877;
1793438531327956;-11.3641;0.4902;-1.6929;
1793438541430092;-15.1947;-0.0969;0.1205;
1793438551532227;-7.9866;0.3775;0.5157;
1793438561646185;-6.9302;-1.7067;-1.3528;
1793438571748321;-5.5983;-1.1076;-2.8092;
1793438581850456;-11.5271;-0.5351;-5.3773;
1793438591931498;-14.7730;-0.2764;-2.8092;
1793438602033581;-9.1819;-0.3580;2.2908;
1793438612135717;-5.5193;-1.3783;-0.4496;
1793438622245248;-7.5242;-0.5112;-2.5146;
1793438632347383;-11.5678;0.5548;-1.8176;
1793438642449467;-11.4721;0.4469;-1.1803;
1793438652543112;-10.0107;-0.1735;-1.0367;
1793438662645300;-3.6532;-1.8550;-0.7708;
1793438672747383;-12.4158;-1.1773;-4.0813;
1793438682879258;-13.9250;0.0781;-3.8847;
1793438692981446;-12.1044;-0.9808;0.3840;
1793438703083529;-4.9083;-0.1639;0.6500;
1793438713187435;-5.3874;-0.9449;-0.6580;
1793438723289623;-14.3465;2.1598;-3.9302;
1793438733391706;-13.5610;2.4568;-0.5480;
1793438743485144;-8.8202;-0.4513;-0.0377;
1793438753587279;-4.8652;-1.3854;-0.7325;
1793438763689362;-7.5386;-0.0200;-2.2295;
1793438773783008;-12.8901;2.1837;-3.3601;
1793438783885144;-10.2431;0.3272;-1.6953;
1793438793987279;-9.0168;-0.2692;-1.5565;
1793438804082123;-6.7720;0.7633;-1.2114;
1793438814184258;-7.3014;0.1499;-4.4958;
1793438824286394;-12.2025;0.3081;-4.2634;
1793438834399623;-12.2770;0.3057;-2.1912;
1793438844501758;-6.6547;0.4711;-0.4881;
1793438854603894;-7.6729;-1.1219;-1.1779;
1793438864692123;-11.0982;0.1929;-3.2907;
1793438874794258;-11.8935;-0.5973;-1.8918;
1793438884896342;-9.6921;0.1403;-1.1157;
1793438895023008;-6.2521;0.4421;0.5755;
1793438905125144;-7.6920;-0.2046;-2.0210;
1793438915227331;-11.5487;1.3789;-3.3912;
1793438925333112;-14.6438;0.3488;-1.6020;
1793438935435300;-4.5060;0.3918;0.4223;
1793438945537383;-5.1263;-0.9520;-4.2251;
1793438955625248;-12.0039;0.1355;-3.0392;
1793438965727383;-13.5153;2.5669;-1.8559;
1793438975829467;-7.6367;-0.5997;-2.1769;
1793438985938790;-6.7505;-1.3831;-1.9086;
1793438996040925;-11.1751;0.6864;-3.1038;
1793439006143060;-10.9834;1.4387;-1.4701;
1793439016229623;-8.7796;-0.6861;-1.0989;
1793439026331758;-8.0656;0.0302;-1.3313;
1793439036433894;-10.6170;0.8710;-1.1444;
1793439046536706;-10.2574;-0.2166;-1.5084;
1793439056638842;-8.9183;0.3009;-1.1252;
1793439066740925;-10.5999;-0.8082;-2.5935;
1793439076849415;-13.1632;0.8160;-1.3911;
1793439086951550;-10.1856;0.1259;-0.3491;
1793439097053633;-6.5085;-1.3567;-0.2868;
1793439107161290;-10.0537;-0.0081;-1.4055;
1793439117263425;-11.8026;1.3023;-1.2858;
1793439127365508;-11.1150;-0.5614;-1.8655;
1793439137446706;-8.8777;-0.7723;-0.3514;
1793439147548842;-6.9446;-0.1256;-1.1109;
1793439157650925;-10.4635;0.1187;-2.5098;
1793439167788060;-9.4956;0.4854;-1.7815;
1793439177890196;-7.7136;-0.2189;-2.5696;
1793439187992331;-9.0383;-0.1113;-3.3242;
1793439198067748;-10.1593;0.2650;-3.6619;
1793439208169883;-10.5808;0.6458;-2.3949;
1793439218272019;-9.3018;-0.4944;-2.2750;
1793439228383581;-7.9914;-0.1567;-1.6857;
1793439238485717;-12.6721;-0.1807;-1.1013;
1793439248587852;-11.6276;0.6075;-0.7325;
1793439258689831;-6.9087;-0.4155;-1.0510;
1793439268791967;-7.1339;-0.3365;-0.6341;
1793439278894102;-10.4563;0.1834;-1.7791;
1793439288996706;-10.9187;-0.0320;-2.3686;
1793439299098842;-10.3125;0.1427;-1.0032;
1793439309200977;-8.5208;0.9571;-1.7862;
1793439319307748;-9.8121;0.1905;-1.5278;
1793439329409883;-12.1834;0.6577;-0.8186;
1793439339512019;-8.8896;1.5320;-1.1085;
1793439349603581;-7.6753;-0.1591;-0.8330;
1793439359705717;-9.6395;0.5955;-0.5073;
1793439369807852;-11.7356;0.6984;-1.8679;
1793439379904050;-9.2584;0.6601;-2.1817;
1793439390006185;-10.9738;-0.9760;-1.3672;
1793439400108269;-9.6706;1.2832;-1.2787;
1793439410235300;-7.8906;-0.6359;-0.7708;
1793439420337487;-8.7700;-0.4035;-0.7636;
1793439430439571;-8.8920;1.6735;-2.6608;
1793439440520456;-12.4014;-0.5782;-3.0799;
1793439450622592;-14.5621;1.4961;-1.3337;
1793439460724727;-10.4085;-0.5949;0.2880;
1793439470831550;-8.4897;-0.5351;-0.2605;
1793439480933685;-9.4190;0.2770;-0.5743;
1793439491035821;-12.6290;0.5572;-0.0544;
1793439501134675;-10.7916;-0.0153;-0.8521;
1793439511236810;-6.4606;-0.1328;-0.8976;
1793439521338894;-8.8250;1.1082;-1.5278;
1793439531434258;-11.7858;0.3703;-3.4131;
1793439541536394;-8.3913;0.3392;-3.0511;
1793439551638477;-8.4873;0.0039;-2.4452;
1793439561801915;-8.0345;1.7309;-4.0884;
1793439571904050;-9.8623;0.9452;-3.4896;
1793439582006133;-9.8384;0.8901;-2.4069;
1793439592060769;-8.9136;0.2650;-3.2285;
1793439602162904;-7.9074;0.0278;-3.8800;
1793439612264987;-9.4669;-0.7795;-3.3242;
1793439622430040;-9.6060;0.7466;-1.7599;
1793439632532123;-7.6558;-0.4992;-2.9674;
1793439642634206;-14.1168;0.5620;-1.4414;
1793439652677748;-14.8807;0.4205;0.3096;
1793439662779831;-9.5916;-0.1567;0.5133;
1793439672881967;-6.3936;-0.9951;2.1517;
1793439682978998;-6.7409;0.0781;0.3817;
1793439693081133;-10.4994;1.2087;-2.2630;
1793439703183217;-8.9495;1.0460;-2.6776;
1793439713292175;-10.0828;-0.6766;-2.3252;
1793439723394310;-10.6816;1.7477;-2.6249;
1793439733496446;-10.6576;1.0364;-2.5289;
1793439743600508;-9.1819;0.5189;-1.4246;
1793439753702644;-8.5256;1.0484;-1.7288;
1793439763804779;-8.3459;0.7175;-0.4137;
1793439773893060;-7.7853;0.4301;-1.8440;
1793439783995144;-9.0981;-0.2022;-3.6718;
1793439794097331;-10.4228;0.4349;-3.7555;
1793439804194831;-8.5974;-0.9544;-4.4213;
1793439814296967;-6.7576;-0.5183;-3.7890;
1793439824399102;-8.4320;0.3942;-3.7531;
1793439834503894;-14.4066;0.7490;-2.3686;
1793439844606029;-12.2124;0.1140;-0.4017;
1793439854708165;-9.0383;0.8375;1.4115;
1793439864816915;-5.3348;0.6242;-0.0736;
1793439874919050;0.0837;0.5261;-2.4332;
1793439885021185;-10.0394;0.1618;-3.3290;
1793439895138269;-30.6646;2.5693;-3.1181;
1793439905240404;-17.0198;-0.4226;-0.0449;
1793439915342540;-1.7198;-3.6230;2.6237;
1793439925423165;-1.9618;-0.6790;2.9231;
1793439935525300;-10.6840;0.4134;0.2545;
1793439945627383;-13.4100;0.4636;-2.2080;
1793439955732644;-10.1067;0.8542;-1.2882;
1793439965834779;-6.1181;0.6099;-0.3036;
1793439975936862;-6.1708;1.5033;-2.1505;
1793439986051290;-10.1402;1.4339;-3.9927;
1793439996153425;-12.2913;1.1584;-3.5997;
1793440006255508;-12.6793;0.1499;-2.0955;
1793440016338529;-9.4071;-0.8632;0.4463;
1793440026440665;-9.5124;1.0651;5.2588;
1793440036542800;-4.6137;1.0531;0.5635;
1793440046654623;-16.0570;-1.9798;-3.4370;
1793440056756758;-17.2858;-0.2572;-0.0305;
1793440066858894;-7.7327;-2.3103;2.0393;
1793440076972540;-6.1373;-1.5987;2.7147;
1793440087074675;-10.5425;-0.4442;0.1373;
1793440097176810;-12.2148;0.2937;1.6510;
1793440107277227;-8.8513;1.2565;2.7051;
1793440117379362;-8.5448;0.9332;1.8260;
1793440127481498;-12.2578;1.5562;1.7901;
1793440137572540;-10.3606;1.9490;1.4644;
1793440147674623;-8.3028;0.6553;1.1456;
1793440157776810;-10.1186;0.6170;0.2067;
1793440167899935;-4.5682;1.4818;0.1899;
1793440178002071;-11.0216;0.3009;-0.5862;
1793440188104206;-12.5644;0.5812;-2.8355;
1793440198187748;-10.8586;0.1666;-1.8535;
1793440208289883;-10.7749;-0.5303;-0.7107;
1793440218392019;-8.9112;-0.6215;0.1588;
1793440228504258;-9.4095;-1.2514;0.2115;
1793440238606394;-12.1953;-1.0382;1.6558;
1793440248708529;-8.0608;-0.9568;2.3148;
1793440258803008;-7.5386;-1.3878;2.9471;
1793440268905144;-11.5702;-0.6287;1.9217;
1793440279007279;-12.9882;0.3440;0.9900;
1793440289103373;-9.6347;-0.3652;0.5133;
1793440299205508;-7.7375;-1.1219;0.3263;
1793440309307644;-11.2038;-0.0416;-1.6570;
1793440319418998;-10.5449;0.5477;-1.3576;
1793440329521133;-8.9758;-0.1519;-2.2008;
1793440339623269;-9.1795;0.7175;0.4678;
1793440349716081;-4.4533;-0.3338;-0.1454;
1793440359818217;-13.0819;-0.1328;-3.2381;
1793440369920352;-16.5506;-0.7292;-1.6905;
1793440380029935;-6.5539;-0.3939;0.8174;
1793440390132071;-0.3329;-0.3075;0.4032;
1793440400234154;-10.9690;-0.3604;-0.7636;
1793440410350248;-16.4904;1.1225;-2.9506;
1793440420452383;-10.8036;-0.2046;0.7241;
1793440430554467;-7.9265;0.1953;0.7887;
1793440440631810;-8.7580;0.9930;0.3936;
1793440450733946;-11.4506;-0.6502;1.2296;
1793440460836081;-10.0756;2.5645;0.3577;
1793440470938842;-9.0503;-0.1759;1.0307;
1793440481041029;-11.7906;0.6912;-0.4543;
1793440491143112;-10.6289;-0.1472;-0.1262;
1793440501236602;-10.1426;0.5166;0.4152;
1793440511338737;-9.5653;1.1441;0.8294;
1793440521440873;-11.7284;0.6529;-0.5216;
1793440531544102;-11.1894;2.1526;0.2091;
1793440541646185;-7.3469;0.9882;1.5984;
1793440551748373;-9.4621;0.5261;0.0846;
1793440561854362;-14.6100;0.7633;-0.5767;
1793440571956498;-15.3383;1.3765;-0.2390;
1793440582058633;-6.4463;0.3416;4.3774;
1793440592175821;-4.2090;0.6362;2.9566;
1793440602277956;-12.3607;-0.3338;-0.9144;
1793440612380092;-14.1861;1.0101;-2.7589;
1793440622456967;-8.7796;0.9954;-1.1755;
1793440632559102;-6.2785;0.1092;-1.8511;
1793440642661237;-11.8983;0.7080;-2.9435;
1793440652794675;-10.3220;-0.5088;-2.3303;
1793440662896810;-4.4629;0.5883;-2.2319;
1793440672998946;-11.7571;-0.0993;-4.1267;
1793440683074415;-13.2975;-0.7436;-2.1625;
1793440693176498;-8.5089;-0.1926;-1.5661;
1793440703278685;-5.9384;-0.2022;-1.0893;
1793440713410196;-9.5749;-1.2419;-1.2978;
1793440723512383;-12.2435;-0.3939;-1.0152;
1793440733614467;-11.0336;-0.6215;-2.1864;
1793440743691290;-8.4344;-0.7819;-2.8355;
1793440753793425;-9.1412;-1.3161;-2.5265;
1793440763895508;-11.1870;0.3727;-2.8164;
1793440774003165;-9.1077;-1.1797;-3.6188;
1793440784105248;-10.8347;0.2650;-2.3375;
1793440794207435;-10.9929;0.0398;-1.5470;
1793440804308008;-8.6118;-0.4131;-1.5302;
1793440814410144;-7.5051;-0.2644;-2.6584;
1793440824512279;-9.8551;1.6472;-1.4533;
1793440834617644;-10.0035;0.3703;-2.3133;
1793440844719779;-11.4338;0.6840;-2.1099;
1793440854821862;-9.2632;0.7848;-1.2715;
1793440864923373;-6.7050;0.4854;-1.2449;
1793440875025508;-9.2827;0.1259;-2.3853;
1793440885127592;-11.8337;0.5883;-1.4677;
1793440895228165;-11.4649;1.2087;-0.1214;
1793440905330248;-8.6692;1.0579;-1.0463;
1793440915432435;-10.3654;-0.1711;-1.6068;
1793440925535248;-13.3669;1.1608;-0.0114;
1793440935637331;-9.8910;0.3775;1.7566;
1793440945739519;-6.2928;0.1666;-0.4570;
1793440955831185;-9.7854;0.8207;-1.4701;
