Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1793442651938581;16.8482;-1.4396;23.6558;
1793442661938581;16.8482;-1.5250;23.7046;
1793442671938581;16.9458;-1.6104;23.5826;
1793442681938581;16.8970;-1.8056;23.6192;
1793442691938581;17.1044;-1.9398;23.4484;
1793442701938581;17.1166;-1.9764;23.5338;
1793442711938581;17.1044;-2.0618;23.6314;
1793442721938581;17.0922;-2.0984;23.6924;
1793442731938581;17.1410;-2.1472;23.6924;
1793442741938581;17.0922;-2.1472;23.7778;
1793442751938581;17.0434;-2.1716;23.8388;
1793442761938581;17.1288;-2.1838;23.7168;
1793442771938581;17.1776;-2.1716;23.6924;
1793442781938581;17.1410;-2.1716;23.6680;
1793442791938581;17.0922;-2.1960;23.6802;
1793442801938581;17.1410;-2.2204;23.6192;
1793442811938581;17.1044;-2.2448;23.6924;
1793442821938581;17.0922;-2.2936;23.7534;
1793442831938581;17.0800;-2.3180;23.7900;
1793442841938581;17.0800;-2.3302;23.8388;
1793442851938581;16.9458;-2.3668;23.9730;
1793442861938581;16.9458;-2.4156;24.0950;
1793442871938581;17.0190;-2.4278;23.9730;
1793442881938581;17.0312;-2.4034;24.0096;
1793442891938581;17.0800;-2.3668;23.9242;
1793442901938581;17.1166;-2.3546;23.8998;
1793442911938581;17.1288;-2.3424;23.8754;
1793442921938581;17.2630;-2.2936;23.6924;
1793442931938581;17.4582;-2.1960;23.3996;
1793442941938581;17.6778;-2.1228;23.1068;
1793442951938581;17.7022;-2.0740;23.0580;
1793442961938581;17.7998;-2.0252;22.8994;
1793442971938581;17.8486;-2.0130;22.7774;
1793442981938581;17.9462;-1.9398;22.6554;
1793442991938581;18.0438;-1.8422;22.5944;
1793443001938581;17.9950;-1.7812;22.6920;
1793443011938581;17.8730;-1.7080;22.8750;
1793443021938581;17.7266;-1.6348;22.9482;
1793443031938581;17.7266;-1.5372;22.9848;
1793443041938581;17.6168;-1.4640;23.0946;
1793443051938581;17.6412;-1.3298;23.1068;
1793443061938581;17.5436;-1.2200;23.1922;
1793443071938581;17.4094;-1.1468;23.3508;
1793443081938581;17.2508;-1.0614;23.5216;
1793443091938581;17.1044;-0.9882;23.7290;
1793443101938581;16.9824;-0.8906;24.0340;
1793443111938581;16.7018;-0.8540;24.3268;
1793443121938581;16.5676;-0.7686;24.4732;
1793443131938581;16.4456;-0.6832;24.6562;
1793443141938581;16.5066;-0.5612;24.6440;
1793443151938581;16.5676;-0.4636;24.5464;
1793443161938581;16.6042;-0.3782;24.4732;
1793443171938581;16.6408;-0.2806;24.4244;
1793443181938581;16.6408;-0.1830;24.4366;
1793443191938581;16.8116;-0.0122;24.2902;
1793443201938581;16.9824;0.1342;24.1560;
1793443211938581;17.0434;0.2928;24.0096;
1793443221938581;17.0312;0.4026;23.8510;
1793443231938581;17.1410;0.5856;23.6314;
1793443241938581;17.2630;0.7686;23.4606;
1793443251938581;17.3972;0.9272;23.2288;
1793443261938581;17.5070;1.0492;22.9238;
1793443271938581;17.6046;1.1956;22.8018;
1793443281938581;17.5436;1.3176;22.8262;
1793443291938581;17.5558;1.4030;22.8018;
1793443301938581;17.5314;1.5372;22.9360;
1793443311938581;17.3972;1.6226;23.0824;
1793443321938581;17.2508;1.7446;23.2654;
1793443331938581;16.9946;1.8788;23.6436;
1793443341938581;16.8238;2.0374;23.8754;
1793443351938581;16.6408;2.2204;24.0218;
1793443361938581;16.5920;2.3424;24.0584;
1793443371938581;16.5676;2.5132;24.1316;
1793443381938581;16.5798;2.6596;24.0706;
1793443391938581;16.4822;2.8182;24.1804;
1793443401938581;16.4944;2.9890;24.1560;
1793443411938581;16.5676;3.1232;23.9608;
1793443421938581;16.6286;3.2818;23.8266;
1793443431938581;16.6896;3.4282;23.7412;
1793443441938581;16.7750;3.6600;23.5460;
1793443451938581;16.7872;3.8674;23.4850;
1793443461938581;16.6896;4.0504;23.5338;
1793443471938581;16.8482;4.3066;23.3020;
1793443481938581;16.9458;4.5506;23.1678;
1793443491938581;16.9702;4.7946;23.1312;
1793443501938581;17.0922;5.0630;22.9238;
1793443511938581;17.0434;5.3558;22.8506;
1793443521938581;17.0068;5.6242;22.8506;
1793443531938581;16.9702;5.9902;22.7774;
1793443541938581;17.0556;6.3074;22.5700;
1793443551938581;16.9824;6.6124;22.5456;
1793443561938581;16.8848;6.9540;22.4602;
1793443571938581;16.9092;7.2712;22.3382;
1793443581938581;16.6652;7.5762;22.5700;
1793443591938581;16.5554;7.8202;22.5578;
1793443601938581;16.5310;8.0886;22.5456;
1793443611938581;16.4700;8.2594;22.4236;
1793443621938581;16.3724;8.4058;22.3626;
1793443631938581;16.2504;8.5034;22.3504;
1793443641938581;16.2504;8.5888;22.3504;
1793443651938581;16.1772;8.6620;22.3748;
1793443661938581;16.4700;8.7718;21.9722;
1793443671938581;16.5798;8.7840;21.8380;
1793443681938581;16.6042;8.7718;21.7648;
1793443691938581;16.6286;8.7718;21.8014;
1793443701938581;16.6774;8.8328;21.8380;
1793443711938581;16.7872;8.9182;21.8014;
1793443721938581;16.7994;8.9182;21.7282;
1793443731938581;16.9214;8.9914;21.5940;
1793443741938581;16.8604;8.9792;21.6428;
1793443751938581;16.8726;9.0768;21.6550;
1793443761938581;16.7262;9.0890;21.7770;
1793443771938581;16.7140;9.1500;21.7892;
1793443781938581;16.6408;9.2232;21.9112;
1793443791938581;16.4090;9.2110;22.1918;
1793443801938581;16.2260;9.2842;22.4724;
1793443811938581;16.0552;9.3086;22.6432;
1793443821938581;15.8966;9.3696;22.9116;
1793443831938581;15.7014;9.3696;23.1678;
1793443841938581;15.6648;9.4428;23.1922;
1793443851938581;15.5062;9.4672;23.4240;
1793443861938581;15.4940;9.4672;23.3996;
1793443871938581;15.6038;9.5404;23.3020;
1793443881938581;15.6160;9.5648;23.2410;
1793443891938581;15.6404;9.6136;23.3142;
1793443901938581;15.5062;9.6380;23.4362;
1793443911938581;15.6404;9.7112;23.2166;
1793443921938581;15.7624;9.7356;23.0702;
1793443931938581;15.8722;9.7722;22.8750;
1793443941938581;15.8600;9.8088;22.8506;
1793443951938581;15.8478;9.8088;22.8628;
1793443961938581;15.8234;9.8332;22.9238;
1793443971938581;15.7014;9.8698;22.9726;
1793443981938581;15.8966;9.8820;22.7286;
1793443991938581;15.9698;9.9064;22.5822;
1793444001938581;16.0918;9.9430;22.4358;
1793444011938581;16.1162;9.9430;22.4236;
1793444021938581;16.0918;9.9674;22.4602;
1793444031938581;16.1162;9.9430;22.3748;
1793444041938581;16.1772;9.9430;22.2650;
1793444051938581;16.2504;9.9430;22.1308;
1793444061938581;16.1406;9.9186;22.2162;
1793444071938581;15.9576;9.9186;22.4480;
1793444081938581;15.8112;9.9674;22.6798;
1793444091938581;15.8844;10.0162;22.6066;
1793444101938581;15.9454;9.9918;22.5700;
1793444111938581;15.9698;10.0528;22.5700;
1793444121938581;16.0552;10.1016;22.5090;
1793444131938581;16.0186;10.0894;22.6066;
1793444141938581;16.0186;10.1016;22.5944;
1793444151938581;16.0552;10.1260;22.6188;
1793444161938581;15.9698;10.1138;22.7042;
1793444171938581;15.6648;10.1016;22.9726;
1793444181938581;15.5916;10.1504;23.0702;
1793444191938581;15.4330;10.1504;23.2288;
1793444201938581;15.3232;10.1626;23.3020;
1793444211938581;15.3110;10.1992;23.2776;
1793444221938581;15.2988;10.2602;23.2532;
1793444231938581;15.2744;10.2968;23.3020;
1793444241938581;15.5184;10.3944;22.8628;
1793444251938581;15.6282;10.5042;22.7408;
1793444261938581;15.6160;10.5774;22.7042;
1793444271938581;15.8112;10.6628;22.4602;
1793444281938581;15.9088;10.7726;22.3992;
1793444291938581;16.0918;10.8824;22.0820;
1793444301938581;16.2748;10.9678;21.8868;
1793444311938581;16.5554;11.0532;21.4842;
1793444321938581;16.5554;11.1142;21.4842;
1793444331938581;16.7750;11.1386;21.2036;
1793444341938581;16.7994;11.2362;21.1182;
1793444351938581;16.7750;11.3216;20.9962;
1793444361938581;16.7994;11.3826;20.8742;
1793444371938581;16.6896;11.4192;21.0084;
1793444381938581;16.4944;11.4558;21.2158;
1793444391938581;16.1650;11.5290;21.5574;
1793444401938581;15.9454;11.5412;21.8380;
1793444411938581;15.9332;11.6144;21.8746;
1793444421938581;16.0308;11.6754;21.6428;
1793444431938581;16.0430;11.7120;21.6916;
1793444441938581;16.0430;11.7486;21.6428;
1793444451938581;16.0186;11.8096;21.5696;
1793444461938581;16.0796;11.8828;21.4354;
1793444471938581;16.3236;11.9072;21.1182;
1793444481938581;16.2626;11.9804;21.1792;
1793444491938581;16.1284;11.9926;21.2890;
1793444501938581;16.0918;12.0414;21.4354;
1793444511938581;15.9820;12.0902;21.5452;
1793444521938581;15.8722;12.1268;21.6306;
1793444531938581;15.7990;12.2366;21.7770;
1793444541938581;15.6526;12.2610;21.9112;
1793444551938581;15.4696;12.3830;22.0942;
1793444561938581;15.4208;12.4440;22.0820;
1793444571938581;15.2866;12.5294;22.1918;
1793444581938581;15.2988;12.5904;22.1308;
1793444591938581;15.3232;12.6392;22.0088;
1793444601938581;15.2988;12.6514;21.9234;
1793444611938581;15.3476;12.6392;21.7648;
1793444621938581;15.3232;12.6758;21.6672;
1793444631938581;15.2378;12.6880;21.6916;
1793444641938581;15.4086;12.7246;21.5086;
1793444651938581;15.6892;12.8222;21.0938;
1793444661938581;15.6770;12.8710;21.0694;
1793444671938581;15.6526;12.9320;21.1304;
1793444681938581;15.7746;12.9808;21.0450;
1793444691938581;15.9820;13.0784;20.8864;
1793444701938581;16.1284;13.1272;20.8498;
1793444711938581;16.2504;13.1882;20.7644;
1793444721938581;16.2748;13.2126;20.7522;
1793444731938581;16.1284;13.2370;20.9596;
1793444741938581;16.0186;13.2858;21.1060;
1793444751938581;15.9942;13.2980;21.0694;
1793444761938581;15.8600;13.3468;21.2402;
1793444771938581;15.7136;13.3590;21.3744;
1793444781938581;15.7136;13.3590;21.3744;
1793444791938581;15.6892;13.3468;21.3500;
1793444801938581;15.6770;13.3468;21.3012;
1793444811938581;15.6526;13.3102;21.3988;
1793444821938581;15.6526;13.2492;21.4110;
1793444831938581;15.5672;13.1760;21.5940;
1793444841938581;15.5794;13.0662;21.6306;
1793444851938581;15.5428;12.9686;21.7282;
1793444861938581;15.5672;12.8710;21.6916;
1793444871938581;15.5550;12.7124;21.8502;
1793444881938581;15.3598;12.4928;22.2284;
1793444891938581;15.2744;12.2732;22.3626;
1793444901938581;15.3354;12.0048;22.4724;
1793444911938581;15.4208;11.7364;22.5212;
1793444921938581;15.4940;11.4558;22.6432;
1793444931938581;15.5306;11.0898;22.7530;
1793444941938581;15.5062;10.6994;23.0214;
1793444951938581;15.5794;10.3212;23.1678;
1793444961938581;15.7014;9.9552;23.1556;
1793444971938581;15.8600;9.5038;23.2410;
1793444981938581;15.9454;9.1134;23.3142;
1793444991938581;15.9942;8.7108;23.3996;
1793445001938581;16.1162;8.3448;23.3996;
1793445011938581;16.2382;7.9788;23.4240;
1793445021938581;16.2748;7.6250;23.4118;
1793445031938581;16.2870;7.2712;23.4240;
1793445041938581;16.3602;6.9540;23.3752;
1793445051938581;16.3968;6.7222;23.3020;
1793445061938581;16.3358;6.4782;23.3142;
1793445071938581;16.4944;6.3196;23.1190;
1793445081938581;16.4578;6.1854;23.1190;
1793445091938581;16.3236;6.0512;23.2654;
1793445101938581;16.2016;5.9780;23.3996;
1793445111938581;16.0552;5.9170;23.6192;
1793445121938581;15.8356;5.9048;23.9242;
1793445131938581;15.6648;5.9048;24.1682;
1793445141938581;15.5306;5.8682;24.4000;
1793445151938581;15.1036;5.7706;24.8880;
1793445161938581;14.8840;5.7340;25.2296;
1793445171938581;14.7498;5.7096;25.3882;
1793445181938581;14.7620;5.6730;25.4126;
1793445191938581;14.8230;5.6608;25.3394;
1793445201938581;14.9816;5.6242;25.1686;
1793445211938581;14.9816;5.5998;25.1686;
1793445221938581;15.4452;5.6364;24.6074;
1793445231938581;15.7014;5.6364;24.3390;
1793445241938581;15.7868;5.6242;24.0462;
1793445251938581;15.9210;5.6242;23.9120;
1793445261938581;15.8600;5.6242;23.9608;
1793445271938581;15.8722;5.5632;23.8754;
1793445281938581;15.7258;5.5144;24.0340;
1793445291938581;15.5916;5.4290;24.2536;
1793445301938581;15.2378;5.3680;24.6684;
1793445311938581;15.2744;5.3680;24.6196;
1793445321938581;15.3842;5.3192;24.5586;
1793445331938581;15.4452;5.2948;24.4366;
1793445341938581;15.5428;5.2216;24.2902;
1793445351938581;15.5916;5.1972;24.3146;
1793445361938581;15.7746;5.1850;24.0706;
1793445371938581;16.0186;5.1850;23.7412;
1793445381938581;16.1650;5.1484;23.5582;
1793445391938581;16.1162;5.1362;23.6314;
1793445401938581;16.1284;5.0752;23.6924;
1793445411938581;16.2260;5.0508;23.6558;
1793445421938581;16.2382;5.0508;23.7046;
1793445431938581;16.1894;5.0508;23.6558;
1793445441938581;16.2016;5.0264;23.6680;
1793445451938581;16.2504;5.0386;23.6070;
1793445461938581;16.1894;5.0508;23.6436;
1793445471938581;16.3358;5.0264;23.5094;
1793445481938581;16.2870;5.0020;23.4850;
1793445491938581;16.2016;4.9776;23.5216;
1793445501938581;16.2260;4.9776;23.4972;
1793445511938581;16.2016;4.9410;23.5704;
1793445521938581;16.0796;4.9044;23.6680;
1793445531938581;15.9332;4.8678;23.8022;
1793445541938581;15.9088;4.7946;23.8754;
1793445551938581;15.7258;4.7580;24.0584;
1793445561938581;15.6282;4.7336;24.1926;
1793445571938581;15.5306;4.7092;24.3146;
1793445581938581;15.5916;4.6482;24.2048;
1793445591938581;15.8112;4.6482;23.9120;
1793445601938581;16.0064;4.6482;23.7046;
1793445611938581;16.1406;4.5994;23.4118;
1793445621938581;16.1772;4.5872;23.3386;
1793445631938581;16.2504;4.5506;23.2532;
1793445641938581;16.2626;4.4652;23.1678;
1793445651938581;16.3114;4.4408;23.0946;
1793445661938581;16.2016;4.4042;23.2654;
1793445671938581;16.0918;4.4164;23.4484;
1793445681938581;15.9942;4.4408;23.6680;
1793445691938581;15.9820;4.4530;23.7778;
1793445701938581;16.1162;4.4774;23.7046;
1793445711938581;16.1528;4.4652;23.6558;
1793445721938581;16.2626;4.5262;23.6070;
1793445731938581;16.2260;4.4896;23.7168;
1793445741938581;16.2382;4.5018;23.6436;
1793445751938581;16.2626;4.4774;23.6558;
1793445761938581;16.2992;4.4286;23.5094;
1793445771938581;16.2382;4.4530;23.6436;
1793445781938581;15.9942;4.4652;23.9486;
1793445791938581;15.8356;4.5262;24.0584;
1793445801938581;15.8722;4.5262;24.1072;
1793445811938581;15.8600;4.6116;24.1072;
1793445821938581;15.8112;4.5994;24.2170;
1793445831938581;15.6892;4.5628;24.3756;
1793445841938581;15.6526;4.5628;24.4488;
1793445851938581;15.7380;4.5506;24.4610;
1793445861938581;15.8356;4.4896;24.2414;
1793445871938581;15.9454;4.5018;24.2170;
1793445881938581;15.8478;4.5018;24.3146;
1793445891938581;15.8112;4.4530;24.4244;
1793445901938581;15.8600;4.4896;24.3878;
1793445911938581;15.9088;4.5018;24.2536;
1793445921938581;15.8112;4.4896;24.3878;
1793445931938581;15.7624;4.5140;24.3756;
1793445941938581;15.7014;4.5262;24.5586;
1793445951938581;15.7136;4.5018;24.5708;
1793445961938581;15.8722;4.5262;24.3268;
1793445971938581;16.0308;4.5384;24.1316;
1793445981938581;16.1406;4.5750;24.0462;
1793445991938581;16.0552;4.5750;24.1560;
1793446001938581;16.1406;4.6238;24.0462;
1793446011938581;16.1772;4.6238;23.9852;
1793446021938581;16.2016;4.6238;23.8388;
1793446031938581;16.1894;4.6238;23.7900;
1793446041938581;16.1284;4.5872;23.8266;
1793446051938581;16.1284;4.5628;23.8022;
1793446061938581;15.9942;4.5872;23.9242;
1793446071938581;16.0796;4.5994;23.9364;
1793446081938581;16.0186;4.5506;24.0096;
1793446091938581;15.8966;4.4896;24.1194;
1793446101938581;15.7868;4.5384;24.2780;
1793446111938581;15.7868;4.5750;24.3390;
1793446121938581;15.6892;4.5750;24.4732;
1793446131938581;15.7136;4.6238;24.4976;
1793446141938581;15.7868;4.5872;24.3390;
1793446151938581;15.8356;4.5750;24.2170;
1793446161938581;15.9698;4.6116;24.0706;
1793446171938581;16.1162;4.6604;23.9120;
1793446181938581;16.2748;4.6604;23.7412;
1793446191938581;16.2992;4.5872;23.7046;
1793446201938581;16.3724;4.5384;23.6192;
1793446211938581;16.3968;4.5384;23.5826;
1793446221938581;16.5066;4.5140;23.4484;
1793446231938581;16.6286;4.5384;23.2044;
1793446241938581;16.7018;4.4530;23.0580;
1793446251938581;16.6896;4.4408;23.0580;
1793446261938581;16.6408;4.4042;23.1678;
1793446271938581;16.6774;4.4286;23.0336;
1793446281938581;16.5676;4.4408;23.1190;
1793446291938581;16.4212;4.4042;23.3020;
1793446301938581;16.2382;4.4286;23.5582;
1793446311938581;16.1284;4.3920;23.7778;
1793446321938581;16.0308;4.4042;23.9608;
1793446331938581;16.0918;4.4042;23.8754;
1793446341938581;16.1284;4.4286;23.7046;
1793446351938581;16.2748;4.4286;23.5948;
1793446361938581;16.3846;4.4286;23.4728;
1793446371938581;16.4334;4.4408;23.3752;
1793446381938581;16.3968;4.4164;23.3752;
1793446391938581;16.3358;4.4408;23.4728;
1793446401938581;16.1406;4.4774;23.7656;
1793446411938581;15.8112;4.4774;24.1804;
1793446421938581;15.4940;4.4042;24.6196;
1793446431938581;15.0914;4.3920;25.0832;
1793446441938581;14.8718;4.3676;25.3638;
1793446451938581;14.6644;4.3310;25.6322;
1793446461938581;14.6156;4.2822;25.6078;
1793446471938581;14.6888;4.3066;25.5102;
1793446481938581;14.8718;4.3066;25.1930;
1793446491938581;15.1646;4.2944;24.8636;
1793446501938581;15.5794;4.3554;24.4122;
1793446511938581;15.8722;4.4042;24.0462;
1793446521938581;16.1650;4.4408;23.7900;
1793446531938581;16.5310;4.4774;23.3386;
1793446541938581;16.7628;4.5140;23.1068;
1793446551938581;16.8482;4.5384;23.0702;
1793446561938581;16.7994;4.5262;23.0824;
1793446571938581;16.8726;4.5262;22.9970;
1793446581938581;16.9092;4.5384;22.8872;
1793446591938581;16.9580;4.4774;22.7164;
1793446601938581;16.9946;4.4896;22.4968;
1793446611938581;16.8116;4.4652;22.5700;
1793446621938581;16.7506;4.4408;22.5944;
1793446631938581;16.6896;4.3798;22.5944;
1793446641938581;16.6042;4.3798;22.7530;
1793446651938581;16.5432;4.4408;22.8994;
1793446661938581;16.4090;4.4408;23.0458;
1793446671938581;16.2626;4.5018;23.3020;
1793446681938581;16.2504;4.5506;23.4972;
1793446691938581;16.2260;4.5872;23.6314;
1793446701938581;16.1772;4.6848;23.8144;
1793446711938581;16.1772;4.7702;23.6680;
1793446721938581;16.3358;4.8434;23.4118;
1793446731938581;16.2870;4.8678;23.3874;
1793446741938581;16.2504;4.9044;23.4972;
1793446751938581;16.2748;5.0020;23.4240;
1793446761938581;16.1284;4.9776;23.4972;
1793446771938581;16.1772;5.0142;23.4484;
1793446781938581;16.2870;5.0264;23.3508;
1793446791938581;16.3114;5.0630;23.4850;
1793446801938581;16.2870;5.0508;23.5704;
1793446811938581;16.2260;5.0264;23.6802;
1793446821938581;16.1772;5.0142;23.6680;
1793446831938581;16.0796;4.9410;23.9364;
1793446841938581;16.0186;4.9410;23.9852;
1793446851938581;16.0064;4.9410;24.1194;
1793446861938581;15.8966;4.9410;24.1560;
1793446871938581;15.7990;4.8800;24.2048;
1793446881938581;15.8112;4.8800;24.2658;
1793446891938581;15.7746;4.8800;24.2170;
1793446901938581;15.7868;4.9166;24.2902;
1793446911938581;15.8356;4.9776;24.1560;
1793446921938581;15.8844;4.9898;24.1072;
1793446931938581;15.9088;5.0264;24.0096;
1793446941938581;15.8966;5.0264;24.0462;
1793446951938581;15.9942;5.0874;23.9974;
1793446961938581;15.8966;5.0996;24.0706;
1793446971938581;15.8478;5.1362;24.2414;
1793446981938581;15.7014;5.1484;24.3268;
1793446991938581;15.6282;5.1118;24.4122;
1793447001938581;15.6038;5.1362;24.4610;
1793447011938581;15.5062;5.1118;24.5220;
1793447021938581;15.3354;5.0630;24.6440;
1793447031938581;15.2012;5.0508;24.7538;
1793447041938581;15.1890;5.0630;24.6684;
1793447051938581;15.2988;5.0508;24.5708;
1793447061938581;15.4452;5.0508;24.4244;
1793447071938581;15.5428;5.0508;24.3390;
1793447081938581;15.6160;5.0264;24.2536;
1793447091938581;15.7868;4.9654;24.1316;
1793447101938581;16.0308;4.9898;23.9242;
1793447111938581;16.1894;5.0142;23.7900;
1793447121938581;16.2870;4.9898;23.8022;
1793447131938581;16.1772;4.9654;23.8754;
1793447141938581;16.1406;4.9044;23.9730;
1793447151938581;16.1528;4.8800;23.9974;
1793447161938581;16.0918;4.8556;24.0340;
1793447171938581;15.8478;4.8922;24.3268;
1793447181938581;15.6770;4.8556;24.5220;
1793447191938581;15.5428;4.7580;24.6074;
1793447201938581;15.3964;4.7336;24.7416;
1793447211938581;15.3476;4.7092;24.7538;
1793447221938581;15.2500;4.6726;24.7538;
1793447231938581;15.1280;4.6604;24.7660;
1793447241938581;15.1524;4.6482;24.7904;
1793447251938581;15.2866;4.6116;24.6196;
1793447261938581;15.2988;4.5994;24.6196;
1793447271938581;15.2622;4.6360;24.7416;
1793447281938581;15.2744;4.6360;24.6562;
1793447291938581;15.3354;4.6116;24.5708;
1793447301938581;15.4330;4.6482;24.5098;
1793447311938581;15.3964;4.6482;24.6074;
1793447321938581;15.2744;4.6848;24.7050;
1793447331938581;15.2500;4.6970;24.7294;
1793447341938581;15.4086;4.7214;24.5342;
1793447351938581;15.5794;4.7214;24.2536;
1793447361938581;15.7868;4.7214;24.0584;
1793447371938581;15.8478;4.7458;23.8998;
1793447381938581;15.9820;4.7702;23.8022;
1793447391938581;15.9942;4.8312;23.7046;
1793447401938581;16.0796;4.8678;23.5948;
1793447411938581;16.0186;4.9288;23.5948;
1793447421938581;15.8722;4.9410;23.7778;
1793447431938581;15.8234;4.9654;23.8998;
1793447441938581;15.5916;5.0020;24.2170;
1793447451938581;15.5306;5.0874;24.4732;
1793447461938581;15.3354;5.1118;24.6196;
1793447471938581;15.2988;5.1240;24.7538;
1793447481938581;15.2500;5.1362;24.8148;
1793447491938581;15.2744;5.1240;24.7538;
1793447501938581;15.4452;5.2216;24.4854;
1793447511938581;15.4208;5.2216;24.4366;
1793447521938581;15.4574;5.2216;24.2658;
1793447531938581;15.4452;5.2216;24.2170;
1793447541938581;15.4452;5.2582;24.2048;
1793447551938581;15.5916;5.2582;24.0828;
1793447561938581;15.7868;5.2704;23.9120;
1793447571938581;15.7746;5.2826;23.9852;
1793447581938581;15.5794;5.2582;24.2658;
1793447591938581;15.5916;5.2948;24.2170;
1793447601938581;15.6038;5.3192;24.2780;
1793447611938581;15.5184;5.2826;24.2414;
1793447621938581;15.4330;5.2338;24.2658;
1793447631938581;15.2134;5.1972;24.3390;
