Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2502082144034464;0.0378;-0.0726;-0.0378;
2502082154141287;0.0112;0.0061;-0.0453;
2502082164252901;-0.0240;-0.0609;-0.0431;
2502082174359672;0.0314;-0.1130;-0.0453;
2502082184466495;0.0069;-0.1503;-0.0112;
2502082194547901;-0.0154;-0.1770;0.0027;
2502082204654672;-0.0123;-0.0417;-0.0485;
2502082214761495;-0.0005;-0.0024;-0.0506;
2502082224866287;0.0346;-0.0120;-0.0495;
2502082234973057;0.0368;0.0722;-0.0602;
2502082245079880;0.0325;0.0647;-0.0772;
2502082255213005;0.0378;-0.0152;-0.0634;
2502082265319776;0.0421;0.0253;-0.0549;
2502082275426599;0.0431;0.0157;-0.0421;
2502082285542172;0.0485;-0.0290;-0.0485;
2502082295648943;0.0602;-0.0513;-0.0591;
2502082305755766;0.0591;-0.1120;-0.0495;
2502082315833318;0.0623;-0.1099;-0.0889;
2502082325940089;0.0527;-0.1418;-0.0634;
2502082336046912;0.0772;-0.1791;-0.0740;
2502082346194464;0.0815;-0.0216;-0.1081;
2502082356301235;0.0602;-0.1397;-0.1113;
2502082366408057;0.1678;-0.1237;-0.0996;
2502082376492901;0.1848;0.1329;-0.1103;
2502082386599672;0.2072;0.1616;-0.1220;
2502082396706495;0.2306;0.0700;-0.0996;
2502082406817172;0.2104;0.0530;-0.0836;
2502082416923943;0.2402;0.1521;-0.0602;
2502082427030766;0.2051;0.1148;-0.0783;
2502082437131443;0.1688;-0.0141;-0.0740;
2502082447238214;0.2125;-0.0013;-0.0666;
2502082457345037;0.2711;0.1212;-0.0304;
2502082467466130;0.1976;0.1031;-0.0527;
2502082477572901;0.3221;0.2117;-0.0304;
2502082487679724;0.2349;0.0509;0.0123;
2502082497780505;0.1294;-0.2984;0.0325;
2502082507887276;0.2519;-0.0907;0.0272;
2502082517994099;0.1624;0.0061;0.0229;
2502082528097380;0.1454;-0.1439;0.0634;
2502082538204151;0.1838;-0.0662;0.0399;
2502082548310974;0.1987;0.0487;0.0442;
2502082558422537;0.1593;0.0924;0.0570;
2502082568529307;0.1763;0.0945;0.0591;
2502082578636130;0.1518;0.1371;0.0549;
2502082588729360;0.1113;0.1052;0.0634;
2502082598836130;0.0932;-0.0949;0.0953;
2502082608942953;0.1113;-0.1173;0.1103;
2502082619063214;0.1316;0.0551;0.0858;
2502082629169985;0.1220;0.0636;0.1081;
2502082639276807;0.1379;-0.0811;0.1454;
2502082649374360;0.1529;-0.0248;0.1465;
2502082659481130;0.1049;0.0605;0.1582;
2502082669587953;0.1113;0.0029;0.1816;
2502082679701964;0.1081;-0.0609;0.1848;
2502082689808735;0.0772;-0.0417;0.1646;
2502082699915557;0.0368;-0.0077;0.1976;
2502082710017797;0.0144;-0.0184;0.1731;
2502082720124568;0.0431;-0.0385;0.1784;
2502082730231391;-0.0069;-0.0758;0.1880;
2502082740335037;-0.0250;0.0125;0.2007;
2502082750441807;-0.0506;0.0445;0.1838;
2502082760548630;-0.0144;-0.0854;0.1827;
2502082770665870;-0.0048;-0.0896;0.2071;
2502082780772641;-0.0900;-0.0758;0.2028;
2502082790879464;-0.1103;-0.1397;0.1955;
2502082800965818;-0.0964;-0.0896;0.1603;
2502082811072589;-0.1145;0.0434;0.1561;
2502082821179412;-0.1049;0.0274;0.1806;
2502082831301443;-0.0804;-0.0184;0.1561;
2502082841408214;-0.1113;-0.0672;0.1401;
2502082851515037;-0.1145;-0.0013;0.1188;
2502082861629203;-0.1422;-0.0811;0.1465;
2502082871735974;-0.1774;-0.1876;0.1465;
2502082881842797;-0.1742;0.1212;0.0847;
2502082891924568;-0.0772;0.4407;0.0698;
2502082902031339;-0.0368;0.3406;0.0985;
2502082912138162;-0.0751;0.1680;0.1134;
2502082922240401;-0.1188;0.1723;0.0772;
2502082932347172;-0.1752;0.1116;0.0389;
2502082942453995;-0.1752;0.0615;0.0091;
2502082952574360;-0.2210;0.0413;0.0144;
2502082962681130;-0.2530;-0.0513;0.0123;
2502082972787953;-0.2551;-0.0248;-0.0240;
2502082982885297;-0.1742;0.1414;-0.0485;
2502082992992068;-0.0634;0.2905;-0.0357;
2502083003098891;-0.0687;0.1446;-0.0261;
2502083013208214;-0.1039;-0.3367;-0.0399;
2502083023314985;-0.0953;-0.2590;-0.0751;
2502083033421807;-0.1209;-0.0843;-0.0996;
2502083043520401;-0.0879;-0.1280;-0.1230;
2502083053627172;-0.0325;-0.0406;-0.1177;
2502083063733943;-0.0282;0.1116;-0.1326;
2502083073829360;0.0304;0.0487;-0.1092;
2502083083936130;0.0410;-0.0683;-0.1198;
2502083094042953;0.0517;-0.0248;-0.1326;
2502083104164099;0.0186;-0.0194;-0.1294;
2502083114270870;0.0123;-0.0609;-0.1262;
2502083124377693;0.0485;-0.0003;-0.1039;
2502083134480401;0.0570;0.1329;-0.1220;
2502083144587172;0.0985;0.1180;-0.1241;
2502083154693995;0.0474;-0.0811;-0.0889;
2502083164806443;0.0421;-0.0854;-0.0953;
2502083174913214;0.0442;0.0189;-0.1316;
2502083185019985;-0.0176;-0.0609;-0.1220;
2502083195157849;-0.0080;-0.0885;-0.1177;
2502083205260662;0.0005;-0.0619;-0.0985;
2502083215367432;-0.0165;-0.0736;-0.1220;
2502083225474203;0.0357;0.0328;-0.1305;
2502083235577016;0.0261;0.0850;-0.1358;
2502083245683787;-0.0144;-0.0290;-0.0985;
2502083255790610;-0.0016;-0.1013;-0.1166;
2502083265862380;-0.0005;-0.0704;-0.1507;
2502083275969151;-0.0165;-0.1024;-0.1603;
2502083286075922;0.0165;-0.0566;-0.1624;
2502083296153839;0.0357;0.0125;-0.1763;
2502083306260610;0.0538;0.0285;-0.1624;
2502083316367432;0.1348;0.1244;-0.1518;
2502083326522068;0.1550;0.0423;-0.1177;
2502083336628839;0.0921;-0.0342;-0.1411;
2502083346735662;0.1880;0.0136;-0.1113;
2502083356856130;0.1529;-0.0194;-0.0932;
2502083366962901;0.1369;-0.0577;-0.0889;
2502083377069724;0.1752;-0.0438;-0.0953;
2502083387148318;0.1614;-0.0768;-0.0932;
2502083397255089;0.1965;-0.0184;-0.1017;
2502083407361912;0.2519;-0.0237;-0.0879;
2502083417493943;0.2892;0.0242;-0.0644;
2502083427600714;0.3328;0.1116;-0.0549;
2502083437707537;0.3583;0.0679;-0.0549;
2502083447804672;0.3242;-0.1067;0.0037;
2502083457911443;0.2296;-0.2110;0.0442;
2502083468018266;0.2029;-0.1897;0.0378;
2502083478112537;0.2636;-0.1663;0.0517;
2502083488219307;0.2924;-0.1482;0.1134;
2502083498326130;0.2509;-0.2931;0.1124;
2502083508443318;0.2924;-0.1535;0.1454;
2502083518550089;0.2871;0.1723;0.0836;
2502083528656860;0.3200;0.3214;0.0783;
2502083538744464;0.2615;0.3491;0.0932;
2502083548851235;0.1603;0.3118;0.0975;
2502083558958057;0.1678;0.3182;0.0975;
2502083569090193;0.1465;0.1819;0.0932;
2502083579196964;0.0847;-0.0545;0.1262;
2502083589303735;0.0410;-0.0280;0.1624;
2502083599408318;0.1156;0.0242;0.1891;
2502083609515089;0.1379;-0.0928;0.1944;
2502083619621912;0.1774;-0.0513;0.2369;
2502083629735401;0.1752;0.0541;0.2252;
2502083639842172;0.1901;0.2373;0.2369;
2502083649948995;0.0740;0.0477;0.2656;
2502083660054776;0.0186;-0.3655;0.2795;
2502083670161547;-0.0783;-0.3218;0.2316;
2502083680268370;-0.2796;-0.2164;0.1688;
2502083690375714;-0.2232;-0.1716;0.1017;
2502083700482485;-0.1582;-0.1333;0.0858;
2502083710589307;-0.2933;-0.0939;0.0730;
2502083720686339;-0.2434;0.0274;0.0186;
2502083730793110;-0.1614;0.0221;0.0197;
2502083740899932;-0.1955;0.0626;0.0506;
2502083751008318;-0.1507;0.2106;0.0570;
2502083761115089;-0.0943;0.2309;0.0453;
2502083771221860;-0.0336;0.1222;0.0581;
2502083781316547;-0.0527;0.0296;0.0666;
2502083791423318;-0.0346;-0.0364;0.0676;
2502083801530141;0.0048;-0.0832;0.0666;
2502083811653526;0.0314;-0.0248;0.0570;
2502083821760297;0.0250;-0.0173;0.0581;
2502083831867120;0.0240;-0.0939;0.0527;
2502083841961964;0.0474;-0.0226;0.0378;
2502083852068735;0.0165;-0.0035;0.0495;
2502083862175557;0.0304;-0.0056;0.0154;
2502083872284880;0.0314;0.0764;-0.0037;
2502083882391651;-0.0059;0.0668;0.0091;
2502083892498474;-0.0272;-0.0747;0.0197;
2502083902592797;0.0016;-0.1077;-0.0048;
2502083912699568;0.0474;-0.0342;-0.0368;
2502083922806391;0.0549;0.0306;-0.0165;
2502083932923943;0.0900;0.0349;0.0133;
2502083943030714;0.1241;0.0370;0.0197;
2502083953137537;0.1869;0.1063;0.0218;
2502083963248214;0.1624;0.1489;0.0581;
2502083973354985;0.0921;0.0647;0.1081;
2502083983461807;0.0794;0.0200;0.1252;
2502083993551912;0.1060;0.0093;0.1465;
2502084003658682;0.0740;-0.0173;0.1614;
2502084013765453;0.0762;-0.0088;0.1827;
2502084023895818;0.0591;-0.0194;0.2060;
2502084034002589;0.0730;0.0242;0.2369;
2502084044109412;0.0059;0.0413;0.2411;
2502084054209255;-0.0474;0.0019;0.2252;
2502084064316026;-0.0474;-0.0301;0.2497;
2502084074422797;-0.0442;-0.0184;0.2539;
2502084084537901;-0.0623;-0.0003;0.2571;
2502084094644672;-0.0783;-0.0194;0.2529;
2502084104751443;-0.1348;-0.0609;0.2550;
2502084114866235;-0.1369;-0.0640;0.2816;
2502084124973005;-0.0847;-0.0364;0.2955;
2502084135079828;-0.0836;-0.0045;0.3040;
2502084145180193;-0.0730;0.0434;0.3168;
2502084155286964;-0.0900;0.0818;0.3242;
2502084165393787;-0.1411;0.0413;0.3413;
2502084175498839;-0.1369;0.0125;0.3722;
2502084185605610;-0.1337;0.0423;0.3519;
2502084195712432;-0.1678;0.0509;0.3487;
2502084205835193;-0.2136;0.0200;0.3509;
2502084215941964;-0.2083;0.0189;0.3359;
2502084226048787;-0.2391;0.0200;0.3285;
2502084236122380;-0.2636;0.0328;0.3189;
2502084246229151;-0.2796;-0.0024;0.3370;
2502084256335974;-0.3093;-0.0321;0.3359;
2502084266438110;-0.3615;-0.0704;0.3093;
2502084276544880;-0.4073;-0.0534;0.2784;
2502084286651703;-0.4105;0.0285;0.2603;
2502084296763110;-0.4222;0.0636;0.2816;
2502084306869880;-0.4350;0.0072;0.2635;
2502084316976703;-0.3935;-0.0024;0.2337;
2502084327094776;-0.3999;0.1020;0.2145;
2502084337201547;-0.4158;0.0860;0.2071;
2502084347308370;-0.4329;-0.0152;0.2007;
2502084357408318;-0.4425;-0.0822;0.1816;
2502084367515089;-0.4648;-0.1258;0.1742;
2502084377621912;-0.4553;-0.0949;0.1518;
2502084387749985;-0.4371;-0.0406;0.1443;
2502084397856755;-0.4467;-0.0598;0.1550;
2502084407963578;-0.4094;-0.0248;0.1550;
2502084418051964;-0.4073;0.0125;0.1678;
2502084428158735;-0.3786;0.0945;0.1593;
2502084438265557;-0.3796;0.1244;0.1571;
2502084448364151;-0.3796;0.0636;0.1561;
2502084458470922;-0.3636;0.0573;0.1518;
2502084468577745;-0.3828;0.0530;0.1656;
2502084478689255;-0.3892;0.0700;0.1401;
2502084488796026;-0.4148;0.0146;0.1124;
2502084498902849;-0.4297;-0.0491;0.1071;
2502084509008110;-0.4339;-0.0449;0.1252;
2502084519114880;-0.4244;0.0423;0.1273;
2502084529221703;-0.4212;0.1819;0.1188;
2502084539345610;-0.4542;0.2011;0.1124;
2502084549452380;-0.4499;0.1489;0.1145;
2502084559559203;-0.4638;0.1819;0.1156;
2502084569655193;-0.5085;0.1989;0.1273;
2502084579761964;-0.5575;0.0732;0.1188;
2502084589868787;-0.5937;0.0040;0.0826;
2502084599986287;-0.5884;0.0306;0.0623;
2502084610093057;-0.5927;-0.0109;0.0676;
2502084620199880;-0.5607;-0.0640;0.0463;
2502084630296547;-0.5138;-0.0013;0.0293;
2502084640403318;-0.4702;0.1478;0.0240;
2502084650510141;-0.4915;0.1499;0.0229;
2502084660610453;-0.4670;0.0796;0.0005;
2502084670717224;-0.4286;0.1563;-0.0123;
2502084680824047;-0.4265;0.2479;-0.0091;
2502084690937172;-0.4286;0.1947;-0.0197;
2502084701043943;-0.4254;0.1350;-0.0495;
2502084711150766;-0.4073;0.1041;-0.0431;
2502084721243005;-0.3977;0.0573;-0.0282;
2502084731349776;-0.3754;0.0168;-0.0431;
2502084741456599;-0.3359;0.0338;-0.0453;
2502084751580401;-0.3040;0.1318;-0.0240;
2502084761687172;-0.3061;0.1585;-0.0005;
2502084771793995;-0.3008;0.0786;0.0005;
2502084781889568;-0.2530;0.0253;0.0037;
2502084791996339;-0.2381;0.0189;0.0261;
2502084802103162;-0.2221;0.0328;0.0091;
2502084812211651;-0.2264;0.0583;0.0144;
2502084822318422;-0.2754;0.0189;0.0325;
2502084832425245;-0.2551;0.0732;0.0282;
2502084842528526;-0.2732;0.1872;0.0080;
2502084852635297;-0.3541;0.1457;0.0186;
2502084862742120;-0.4308;-0.1557;0.0698;
2502084872848735;-0.3296;-0.2100;0.0154;
2502084882955505;-0.3061;0.0754;-0.0176;
2502084893062328;-0.3328;0.3129;0.0154;
2502084903158735;-0.3988;0.4003;0.0772;
2502084913265505;-0.4169;0.3704;0.0879;
2502084923372328;-0.3807;0.3523;0.0762;
2502084933487901;-0.4169;0.2746;0.0783;
2502084943594672;-0.4680;0.1073;0.0762;
2502084953701495;-0.4989;0.0072;0.0943;
2502084963811547;-0.5309;0.0200;0.1113;
2502084973918318;-0.5362;-0.0077;0.1017;
2502084984025141;-0.5373;-0.0417;0.0879;
2502084994136964;-0.5639;-0.0321;0.1071;
2502085004243735;-0.5650;0.0328;0.1028;
2502085014350557;-0.5639;0.1009;0.1039;
2502085024482589;-0.6481;-0.0332;0.1071;
2502085034589360;-0.6150;-0.0237;0.0527;
2502085044696182;-0.5778;0.2277;0.0581;
2502085054750714;-0.5991;0.3928;0.0985;
2502085064857485;-0.6363;0.5206;0.1284;
2502085074964307;-0.7972;0.2362;0.0804;
2502085085107589;-0.8004;-0.2419;-0.0517;
2502085095214360;-0.7887;-0.3016;-0.1241;
2502085105321182;-0.8441;-0.2302;-0.1134;
2502085115429464;-0.7759;-0.1919;-0.0964;
2502085125536235;-0.7098;-0.0832;-0.1103;
2502085135643057;-0.6321;0.0466;-0.1337;
2502085145730401;-0.5213;0.1968;-0.1081;
2502085155837172;-0.5053;0.2352;-0.0517;
2502085165943995;-0.4840;0.2170;-0.0229;
2502085176059672;-0.4925;0.2852;0.0005;
2502085186166443;-0.5160;0.2032;-0.0069;
2502085196273266;-0.5138;0.0519;-0.0059;
2502085206367953;-0.5106;0.0945;0.0016;
2502085216474672;-0.5383;0.1126;-0.0048;
2502085226581339;-0.5639;0.0445;0.0048;
2502085236686964;-0.6300;0.0509;0.0154;
2502085246793682;-0.6576;0.0658;0.0048;
2502085256900349;-0.6576;0.0977;0.0059;
2502085267016026;-0.7077;0.0999;0.0112;
2502085277122745;-0.7269;0.0754;0.0037;
2502085287229412;-0.7812;0.0530;0.0293;
2502085297359568;-0.8004;0.1361;0.0272;
2502085307466287;-0.8174;0.3268;-0.0165;
2502085317572953;-0.9174;0.2767;-0.0059;
2502085327666755;-0.9909;0.0487;0.0123;
2502085337773474;-0.9196;0.0285;-0.0016;
2502085347880141;-0.8302;0.1712;-0.0378;
2502085357979464;-0.7887;0.2298;-0.0506;
2502085368086182;-0.8174;0.2075;-0.0005;
2502085378192849;-0.8121;0.2352;0.0399;
2502085388322797;-0.8121;0.2224;0.0304;
2502085398429516;-0.8441;0.1638;-0.0133;
2502085408536182;-0.8632;0.1947;-0.0144;
2502085418625505;-0.8941;0.2117;-0.0165;
2502085428732224;-0.9494;0.0903;-0.0399;
2502085438838891;-0.9739;0.0679;-0.0730;
2502085448940401;-0.9483;0.2106;-0.0623;
2502085459047120;-0.9654;0.2597;-0.0463;
2502085469153787;-0.9771;0.2288;-0.0570;
2502085479254464;-0.9888;0.2724;-0.0527;
2502085489361182;-1.0058;0.2554;-0.0975;
2502085499467849;-1.0069;0.2671;-0.1177;
2502085509579203;-1.0282;0.3779;-0.0900;
2502085519685922;-1.0687;0.2117;-0.1071;
2502085529792589;-1.0367;0.3001;-0.1411;
2502085539913214;-1.1273;0.3640;-0.1614;
2502085550019932;-1.1273;-0.0321;-0.2679;
2502085560126599;-1.0218;0.1382;-0.2434;
2502085570227901;-0.8888;0.4599;-0.2104;
2502085580334620;-0.7823;0.4365;-0.2317;
2502085590441287;-0.8334;0.3385;-0.2636;
2502085600537901;-0.8377;0.2852;-0.2754;
2502085610644620;-0.7738;0.3459;-0.2732;
2502085620751287;-0.7727;0.3150;-0.3009;
2502085630866443;-0.7652;0.2213;-0.3531;
2502085640973162;-0.7152;0.3353;-0.3371;
2502085651079828;-0.7173;0.3981;-0.3329;
2502085661186651;-0.7343;0.2639;-0.3904;
2502085671293370;-0.7184;0.2980;-0.3851;
2502085681400037;-0.6576;0.3566;-0.3723;
2502085691521651;-0.6747;0.2554;-0.4011;
2502085701628370;-0.6459;0.2927;-0.4064;
2502085711735037;-0.6502;0.3758;-0.3947;
2502085721835505;-0.6523;0.2831;-0.4148;
2502085731942224;-0.6129;0.2852;-0.3957;
2502085742048891;-0.5714;0.3268;-0.4021;
2502085752144464;-0.5618;0.2852;-0.4148;
2502085762251182;-0.5192;0.3321;-0.3893;
2502085772357849;-0.5160;0.3513;-0.3616;
2502085782471130;-0.5511;0.2937;-0.3627;
2502085792577849;-0.5245;0.2959;-0.3595;
2502085802678735;-0.5170;0.2937;-0.3393;
2502085812785453;-0.5288;0.2927;-0.3041;
2502085822892172;-0.5447;0.2767;-0.2818;
2502085832990922;-0.5639;0.2352;-0.2722;
2502085843097641;-0.5383;0.2554;-0.2626;
2502085853204307;-0.5298;0.2778;-0.2391;
2502085863337953;-0.5266;0.2863;-0.2178;
2502085873444672;-0.5320;0.3140;-0.2008;
2502085883551339;-0.5575;0.3385;-0.1646;
2502085893630141;-0.6417;0.2682;-0.1529;
2502085903736807;-0.6353;0.2352;-0.1326;
2502085913843526;-0.6268;0.2490;-0.1230;
2502085924002276;-0.6438;0.2288;-0.1220;
2502085934108995;-0.6438;0.2170;-0.1017;
2502085944215662;-0.6395;0.1979;-0.1071;
2502085954254880;-0.6363;0.2043;-0.0943;
2502085964361599;-0.6268;0.1851;-0.0921;
2502085974468266;-0.6427;0.1925;-0.0921;
2502085984611130;-0.6395;0.2000;-0.0740;
2502085994717849;-0.6853;0.1542;-0.0868;
2502086004824516;-0.6342;0.1723;-0.0783;
2502086014930245;-0.6385;0.2064;-0.0900;
2502086025036964;-0.6534;0.1787;-0.0943;
2502086035143630;-0.6417;0.1712;-0.0794;
2502086045243891;-0.6630;0.1989;-0.0889;
2502086055350610;-0.6619;0.1808;-0.0932;
2502086065457276;-0.6992;0.1638;-0.0996;
2502086075571755;-0.6821;0.1819;-0.1049;
2502086085678474;-0.7120;0.1830;-0.1326;
2502086095785141;-0.7120;0.1776;-0.1454;
2502086105869464;-0.7386;0.1638;-0.1550;
2502086115976182;-0.7248;0.1798;-0.1603;
2502086126082849;-0.7503;0.1435;-0.1550;
2502086136204151;-0.7588;0.1350;-0.1688;
2502086146310870;-0.7141;0.1585;-0.1593;
2502086156417537;-0.7397;0.1553;-0.1667;
2502086166503422;-0.6939;0.1670;-0.1529;
2502086176610141;-0.7280;0.1755;-0.1422;
2502086186716807;-0.7290;0.1787;-0.1348;
2502086196845401;-0.7695;0.1585;-0.1316;
2502086206952120;-0.8196;0.1222;-0.1348;
2502086217058787;-0.8345;0.1095;-0.1348;
2502086227156235;-0.8302;0.1606;-0.1230;
2502086237262953;-0.8707;0.1457;-0.1124;
2502086247369620;-0.8643;0.1638;-0.1081;
2502086257472276;-0.8398;0.1883;-0.0826;
2502086267578995;-0.8782;0.2096;-0.0740;
2502086277685662;-0.9004;0.1787;-0.0559;
2502086287789985;-0.9600;0.1691;-0.0474;
2502086297896703;-0.9654;0.1947;-0.0346;
2502086308003370;-1.0325;0.2170;-0.0250;
2502086318115505;-1.0911;0.1787;-0.0165;
2502086328222224;-1.1390;0.1457;-0.0123;
2502086338328891;-1.1507;0.1510;-0.0229;
2502086348439672;-1.2232;0.1563;-0.0293;
2502086358546391;-1.2477;0.1435;-0.0154;
2502086368653057;-1.2828;0.1350;0.0037;
2502086378760610;-1.2871;0.1638;-0.0112;
2502086388867328;-1.3073;0.2064;-0.0314;
2502086398973995;-1.3467;0.2362;-0.0250;
2502086409085401;-1.3936;0.2607;0.0069;
2502086419192120;-1.4192;0.3012;-0.0037;
2502086429298787;-1.4767;0.3044;-0.0293;
2502086439402068;-1.5469;0.3033;-0.0559;
2502086449508787;-1.6033;0.3012;-0.0549;
2502086459615453;-1.6438;0.3172;-0.0836;
2502086469725193;-1.7088;0.2959;-0.1230;
2502086479831912;-1.7652;0.2533;-0.1571;
2502086489938578;-1.6960;0.2543;-0.1742;
2502086500054360;-1.7024;0.3118;-0.1816;
2502086510161078;-1.6811;0.3470;-0.2040;
2502086520267745;-1.6182;0.3939;-0.1987;
2502086530345297;-1.6012;0.4546;-0.1848;
2502086540452016;-1.6193;0.4525;-0.2072;
2502086550558682;-1.5618;0.4599;-0.2296;
2502086560682276;-1.5160;0.4876;-0.2210;
2502086570788995;-1.5096;0.4993;-0.2338;
2502086580895662;-1.4799;0.4578;-0.2519;
2502086591002068;-1.4532;0.4386;-0.2839;
2502086601108787;-1.4192;0.3981;-0.2988;
2502086611215453;-1.3648;0.3864;-0.3116;
2502086621324360;-1.2732;0.3843;-0.3031;
2502086631431078;-1.2466;0.3992;-0.3041;
2502086641537745;-1.1923;0.3949;-0.3095;
2502086651643735;-1.1805;0.3800;-0.3222;
2502086661750453;-1.1539;0.3630;-0.3233;
2502086671857120;-1.1486;0.3715;-0.3233;
2502086681955610;-1.1443;0.3459;-0.3403;
2502086692062328;-1.1337;0.3491;-0.3478;
2502086702168995;-1.1283;0.3363;-0.3425;
2502086712289151;-1.1273;0.3300;-0.3499;
2502086722395870;-1.1038;0.3395;-0.3808;
2502086732502537;-1.1145;0.3427;-0.3766;
2502086742602276;-1.0911;0.3395;-0.4053;
2502086752708995;-1.0911;0.4024;-0.3936;
2502086762815662;-1.0868;0.4109;-0.3989;
2502086772923787;-1.0762;0.4067;-0.4043;
2502086783030505;-1.0698;0.3917;-0.4106;
2502086793137172;-1.0570;0.4354;-0.4435;
2502086803234568;-1.0719;0.4152;-0.4457;
2502086813341235;-1.0325;0.3864;-0.4435;
2502086823447953;-1.0346;0.3694;-0.4563;
2502086833545089;-1.0101;0.3683;-0.4787;
2502086843651755;-1.0272;0.3438;-0.4904;
2502086853758474;-1.0144;0.2767;-0.5128;
2502086863873526;-0.9419;0.2735;-0.4957;
2502086873980193;-0.8952;0.2863;-0.5106;
2502086884086912;-0.8142;0.3065;-0.5032;
2502086894174307;-0.8164;0.3278;-0.4915;
2502086904280974;-0.7823;0.3619;-0.4680;
2502086914387693;-0.7961;0.3885;-0.4521;
2502086924500610;-0.8366;0.3800;-0.4531;
2502086934607276;-0.8824;0.3406;-0.4414;
2502086944713995;-0.8771;0.2895;-0.4702;
2502086954840037;-0.6853;0.3278;-0.4435;
2502086964946703;-0.5927;0.3406;-0.4180;
2502086975053422;-0.5213;0.3928;-0.3861;
2502086985177485;-0.5873;0.3875;-0.3957;
2502086995284151;-0.6694;0.3300;-0.4085;
2502087005390870;-0.5607;0.3182;-0.3957;
2502087015507693;-0.4670;0.3257;-0.4053;
2502087025614360;-0.4947;0.3193;-0.4096;
2502087035721078;-0.5373;0.2991;-0.4106;
2502087045791860;-0.4638;0.2937;-0.4169;
2502087055898526;-0.4339;0.2735;-0.4371;
2502087066005245;-0.3956;0.2778;-0.4329;
2502087076126651;-0.4105;0.2288;-0.4702;
2502087086233318;-0.3104;0.2117;-0.4968;
2502087096340037;-0.1752;0.2415;-0.4787;
2502087106444880;-0.1348;0.2969;-0.4766;
2502087116551547;-0.0932;0.3363;-0.4712;
2502087126658266;0.0037;0.2959;-0.5043;
2502087136767953;0.1049;0.2842;-0.5160;
2502087146874620;0.1443;0.2628;-0.5085;
2502087156981339;0.2221;0.2533;-0.5373;
2502087167086235;0.2477;0.2256;-0.5469;
2502087177192901;0.3063;0.2043;-0.5479;
2502087187299620;0.3296;0.2011;-0.5501;
2502087197402380;0.3519;0.1574;-0.5596;
2502087207509047;0.4521;0.2149;-0.5841;
2502087217615766;0.4297;0.2202;-0.5522;
2502087227728630;0.3391;0.1435;-0.5778;
2502087237835297;0.3700;0.1126;-0.5703;
2502087247942016;0.2903;0.0924;-0.5969;
2502087258039151;0.2892;0.0775;-0.6044;
2502087268145818;0.3541;0.0860;-0.6033;
2502087278252537;0.3370;0.1212;-0.5905;
2502087288380818;0.3063;0.0626;-0.5778;
2502087298487485;0.3541;0.0402;-0.5810;
2502087308594203;0.3722;0.0583;-0.5330;
2502087318687276;0.3509;0.0413;-0.5160;
2502087328793943;0.3636;0.0349;-0.4702;
2502087338900662;0.3604;0.0061;-0.4446;
2502087349003370;0.3190;-0.0056;-0.4446;
2502087359110037;0.2573;0.0189;-0.3680;
2502087369216755;0.1593;-0.0109;-0.3744;
2502087379322901;0.1294;-0.0310;-0.3318;
2502087389429568;0.0868;-0.0374;-0.2967;
2502087399536287;0.0176;-0.0374;-0.2839;
2502087409658943;0.0123;-0.0194;-0.2306;
2502087419765610;0.0027;-0.0258;-0.2349;
2502087429872328;-0.0080;-0.0184;-0.1806;
2502087439960089;-0.0123;-0.0205;-0.1465;
2502087450066755;-0.0485;-0.0120;-0.1497;
2502087460173474;-0.0889;-0.0184;-0.1060;
2502087470292797;-0.1166;-0.0152;-0.1028;
2502087480399464;-0.1177;0.0019;-0.0655;
2502087490506182;-0.1529;-0.0162;-0.0336;
2502087500608526;-0.1997;-0.0013;-0.0495;
2502087510715193;-0.2423;-0.0248;-0.0048;
2502087520821912;-0.2466;-0.0704;-0.0197;
2502087530920453;-0.2264;-0.0609;-0.0325;
2502087541027120;-0.2487;-0.0481;0.0048;
2502087551133839;-0.2722;-0.0406;-0.0197;
2502087561244047;-0.2944;-0.0248;-0.0059;
2502087571350714;-0.3434;-0.0353;-0.0250;
2502087581457432;-0.3658;-0.0342;-0.0730;
2502087591564255;-0.3796;-0.0141;-0.0559;
2502087601670922;-0.4723;-0.0109;-0.0921;
2502087611777641;-0.5256;-0.0130;-0.1145;
