Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2502083134480401;-4.2784;-0.9664;-4.5987;
2502083144587172;-13.5200;0.2076;-8.5513;
2502083154693995;-14.7060;0.9021;-0.6915;
2502083164806443;-3.8973;0.7681;0.5683;
2502083174913214;-6.1349;0.2674;-5.6623;
2502083185019985;-10.3726;0.0494;-1.3169;
2502083195157849;-13.2855;-0.0009;-0.1143;
2502083205260662;-13.4602;0.7944;-1.6259;
2502083215367432;-7.8739;0.1403;2.3435;
2502083225474203;-6.6835;0.0757;-1.8631;
2502083235577016;-10.9140;-0.1376;-6.3066;
2502083245683787;-11.1799;0.9236;-2.4595;
2502083255790610;-8.4802;1.3167;-0.2055;
2502083265862380;-7.5817;0.8973;-2.1434;
2502083275969151;-11.9342;0.4588;1.7806;
2502083286075922;-12.2913;0.1594;1.2296;
2502083296153839;-10.9331;-0.6550;-0.4953;
2502083306260610;-3.7178;-1.3543;0.4845;
2502083316367432;-7.6872;-0.9520;-5.2190;
2502083326522068;-12.8279;0.3942;-3.8369;
2502083336628839;-12.0948;-1.0836;0.7672;
2502083346735662;-9.6634;0.2459;-4.0932;
2502083356856130;-8.4658;0.8040;-3.3123;
2502083366962901;-8.8705;0.2865;-0.7564;
2502083377069724;-12.1522;0.7801;-2.0788;
2502083387148318;-7.9771;0.2698;0.0799;
2502083397255089;-9.6586;-0.1878;-1.1635;
2502083407361912;-11.9342;0.0565;0.5492;
2502083417493943;-6.3048;-0.4801;-0.8593;
2502083427600714;-1.3247;-1.2443;-6.3114;
2502083437707537;-7.7877;-1.7186;-8.9608;
2502083447804672;-14.4018;0.3105;-5.5666;
2502083457911443;-7.9723;0.4349;-1.0343;
2502083468018266;-5.8092;-1.3041;-0.1119;
2502083478112537;-9.1675;-1.5437;-2.7709;
2502083488219307;-20.0073;0.4493;-4.0765;
2502083498326130;-28.4321;0.8495;7.7357;
2502083508443318;-10.9187;3.9924;9.0293;
2502083518550089;-0.4286;1.3238;-0.1143;
2502083528656860;-6.1684;-0.5423;0.1205;
2502083538744464;-13.8461;1.4148;-3.0942;
2502083548851235;-7.0690;0.2076;-4.3208;
2502083558958057;-0.4935;0.3870;-8.8101;
2502083569090193;-10.2909;-0.6957;-8.8460;
2502083579196964;-11.3306;-0.6335;-0.0305;
2502083589303735;-5.4281;-1.6899;-1.6068;
2502083599408318;-9.0311;-1.4575;-6.5821;
2502083609515089;-10.5784;-1.6851;0.7193;
2502083619621912;-9.8815;0.5740;2.3363;
2502083629735401;-3.6027;-0.2070;-1.1420;
2502083639842172;-7.4572;-0.1711;-15.4286;
2502083649948995;-18.7232;-0.2788;-14.7891;
2502083660054776;-12.9332;4.0427;3.4190;
2502083670161547;-6.8414;7.3436;0.2785;
2502083680268370;-6.6547;3.8103;-0.3275;
2502083690375714;-9.0383;0.6458;1.9193;
2502083700482485;-13.5634;2.5645;0.7504;
2502083710589307;-9.5004;1.5009;1.7901;
2502083720686339;-9.7137;-1.2826;-2.0234;
2502083730793110;-15.7146;-1.2514;1.1698;
2502083740899932;-10.3774;-0.6814;2.7843;
2502083751008318;-3.0709;-1.2802;-3.0464;
2502083761115089;-5.5023;-2.1042;-5.3462;
2502083771221860;-10.1474;-0.7364;-6.2133;
2502083781316547;-10.0899;0.4831;-3.8776;
2502083791423318;-10.8948;1.0026;-2.0931;
2502083801530141;-7.5697;1.1273;-0.2892;
2502083811653526;-5.1359;0.6242;-2.7805;
2502083821760297;-11.7691;0.4684;-4.0837;
2502083831867120;-11.4625;0.7657;0.4510;
2502083841961964;-9.7161;2.0686;-2.6560;
2502083852068735;-11.4434;1.6232;-1.1180;
2502083862175557;-8.5184;1.2063;0.5707;
2502083872284880;-6.9230;1.1010;-4.3448;
2502083882391651;-13.8987;0.6769;-6.1391;
2502083892498474;-14.0806;0.9643;-1.5278;
2502083902592797;-8.5878;1.2278;1.8117;
2502083912699568;-6.8342;0.2889;0.0966;
2502083922806391;-9.5366;-1.2012;-1.2954;
2502083932923943;-13.4363;-1.0908;-0.8330;
2502083943030714;-9.7137;-1.8790;-0.0808;
2502083953137537;-3.8471;-1.6875;-2.4906;
2502083963248214;-8.6118;-1.6155;-5.2792;
2502083973354985;-12.6194;-1.2754;-3.9302;
2502083983461807;-9.3736;-1.3256;-2.4595;
2502083993551912;-8.7987;-0.4442;-2.8642;
2502084003658682;-10.1306;-0.8731;-1.9181;
2502084013765453;-10.5784;-0.5590;-1.4270;
2502084023895818;-7.5721;-1.0741;-0.6532;
2502084034002589;-8.4682;0.0829;-2.5313;
2502084044109412;-11.1799;-0.4178;-3.1735;
2502084054209255;-10.8658;-0.6072;-2.7374;
2502084064316026;-8.7003;-0.3652;-1.3648;
2502084074422797;-8.3985;0.1235;-1.6068;
2502084084537901;-8.1182;-0.3075;-2.8522;
2502084094644672;-10.3316;-0.3314;-2.9435;
2502084104751443;-12.2650;-0.8058;-0.3251;
2502084114866235;-12.0805;-0.9449;0.9063;
2502084124973005;-10.3244;-0.5279;0.2737;
2502084135079828;-8.9183;-0.8010;1.1121;
2502084145180193;-8.1541;-0.9736;-0.2773;
2502084155286964;-9.7208;-0.6455;-2.5600;
2502084165393787;-12.6888;-0.8755;-1.4127;
2502084175498839;-10.2024;0.2435;0.0604;
2502084185605610;-9.0168;0.6721;-1.3074;
2502084195712432;-9.5390;1.0531;-2.1912;
2502084205835193;-8.6022;0.4831;-0.8139;
2502084215941964;-9.1340;0.7777;-0.6604;
2502084226048787;-6.7193;0.4086;-1.3768;
2502084236122380;-8.2669;-0.0129;-2.0282;
2502084246229151;-9.7089;0.6505;-1.7408;
2502084256335974;-14.1814;1.4865;-1.4868;
2502084266438110;-14.3587;1.7237;0.1780;
2502084276544880;-8.5759;0.7537;1.3995;
2502084286651703;-6.0990;-0.0945;-0.8761;
2502084296763110;-10.5640;0.7466;-1.8296;
2502084306869880;-14.3034;0.4950;0.5013;
2502084316976703;-7.9364;1.3238;0.4941;
2502084327094776;-5.6079;0.3033;-3.7292;
2502084337201547;-8.3052;0.6266;-4.1315;
2502084347308370;-10.5305;1.1177;-3.0846;
2502084357408318;-12.2698;1.0196;-2.3566;
2502084367515089;-9.5342;0.3846;-0.2629;
2502084377621912;-5.4090;-0.6383;0.0942;
2502084387749985;-9.8432;-0.5614;-0.7349;
2502084397856755;-12.9595;-0.8632;0.6643;
2502084407963578;-12.9093;-0.1950;0.3721;
2502084418051964;-10.0298;-0.3963;1.5769;
2502084428158735;-9.6754;-0.1089;-0.7588;
2502084438265557;-12.5812;-0.0368;-2.1793;
2502084448364151;-9.4717;0.0541;-0.9694;
2502084458470922;-8.8394;0.7848;-0.9646;
2502084468577745;-8.3602;0.7585;-1.7551;
2502084478689255;-10.6576;0.8758;-3.5853;
2502084488796026;-11.0671;0.6338;-3.0129;
2502084498902849;-10.5066;0.0661;0.1564;
2502084509008110;-10.9594;-0.0631;2.3770;
2502084519114880;-7.3325;-1.0071;2.0010;
2502084529221703;-8.6118;-0.6861;-1.7432;
2502084539345610;-12.2650;-0.7890;-1.8846;
2502084549452380;-9.5725;0.1762;-0.8952;
2502084559559203;-5.7972;0.4373;-3.4896;
2502084569655193;-11.0815;0.8686;-5.3438;
2502084579761964;-13.0196;1.6974;-3.1807;
2502084589868787;-7.8930;1.0603;-2.4212;
2502084599986287;-8.1374;0.5285;-3.5830;
2502084610093057;-13.3980;0.4469;-1.0391;
2502084620199880;-11.9103;0.7561;1.9265;
2502084630296547;-6.6428;-0.2429;1.7662;
2502084640403318;-9.6323;0.4588;-2.0139;
2502084650510141;-15.0437;0.8518;-0.9000;
2502084660610453;-10.5497;0.7609;1.1841;
2502084670717224;-5.8331;0.7537;-0.0712;
2502084680824047;-10.9953;0.6147;-2.5409;
2502084690937172;-11.3091;1.1441;-3.0679;
2502084701043943;-8.7099;0.3488;-3.2955;
2502084711150766;-10.0609;1.0484;-2.9841;
2502084721243005;-10.7486;0.7490;-1.3337;
2502084731349776;-10.7486;0.1020;0.9996;
2502084741456599;-7.3014;-0.3099;1.6920;
2502084751580401;-5.3515;-0.6191;-1.5972;
2502084761687172;-9.9437;-0.3123;-2.8379;
2502084771793995;-11.4218;-0.5853;-1.4127;
2502084781889568;-12.0805;0.5788;-0.9909;
2502084791996339;-12.1738;0.6410;-0.2773;
2502084802103162;-8.6261;0.3607;0.0269;
2502084812211651;-13.1536;1.0914;-0.6580;
2502084822318422;-12.6410;0.7418;1.9337;
2502084832425245;-0.3114;0.4110;0.6212;
2502084842528526;1.4686;-0.1591;-3.9326;
2502084852635297;-20.2852;1.5009;-6.5414;
2502084862742120;-39.8324;2.2005;2.9734;
2502084872848735;-11.8887;2.2244;6.8734;
2502084882955505;4.0292;-1.6131;5.8983;
2502084893062328;-6.2737;-2.1975;3.1531;
2502084903158735;-12.8160;-1.2299;-1.3289;
2502084913265505;-9.4454;-1.0597;-1.7719;
2502084923372328;-6.0583;0.6721;-5.7891;
2502084933487901;-8.5639;1.0507;-6.8456;
2502084943594672;-8.1685;0.3057;-4.5437;
2502084953701495;-5.2149;0.2818;-2.7733;
2502084963811547;-6.9517;0.0685;-3.3553;
2502084973918318;-12.0852;-0.1543;-2.7996;
2502084984025141;-12.5118;0.7056;-2.2008;
2502084994136964;-9.0670;0.2770;0.1062;
2502085004243735;-6.8031;-0.3338;-0.8713;
2502085014350557;-15.3694;1.5081;-3.9927;
2502085024482589;-15.3048;1.3789;3.0981;
2502085034589360;-2.5175;-0.3027;6.7176;
2502085044696182;-4.4483;-0.8898;4.3101;
2502085054750714;-8.2454;-0.0105;-1.6499;
2502085064857485;-15.4606;4.3110;-16.6098;
2502085074964307;-20.4862;5.4057;-14.7987;
2502085085107589;-7.7830;4.9217;-0.9837;
2502085095214360;-2.1416;4.0068;1.0738;
2502085105321182;-11.4123;0.6888;3.9317;
2502085115429464;-14.5358;0.2435;5.2516;
2502085125536235;-11.6563;-1.0956;4.4037;
2502085135643057;-5.1814;-3.9248;2.5711;
2502085145730401;-5.9527;-3.0817;0.2569;
2502085155837172;-14.2268;-2.0109;1.0546;
2502085165943995;-11.1126;-0.1496;0.5252;
2502085176059672;-9.3832;0.1451;-5.4658;
2502085186166443;-15.5755;0.4349;-3.4178;
2502085196273266;-8.6261;0.8016;0.5850;
2502085206367953;-3.7250;0.8064;-1.8607;
2502085216474672;-9.8408;0.0876;-2.3638;
2502085226581339;-12.0781;1.3167;-0.6556;
2502085236686964;-10.3316;0.5979;-1.0487;
2502085246793682;-6.7768;-0.4394;-0.5575;
2502085256900349;-8.1015;0.3918;-0.8856;
2502085267016026;-13.6232;0.5309;-1.1970;
2502085277122745;-14.6988;0.6458;-0.2653;
2502085287229412;-16.3588;0.8255;3.2970;
2502085297359568;0.1893;-0.7627;1.5625;
2502085307466287;1.7441;-0.6861;-3.3075;
2502085317572953;-20.6372;1.6783;-5.6695;
2502085327666755;-24.8007;1.8245;0.2928;
2502085337773474;-6.5037;-0.3891;2.0800;
2502085347880141;-0.1436;-2.6073;0.5635;
2502085357979464;-10.3077;-1.2706;-0.0185;
2502085368086182;-13.9609;-0.0535;-0.7155;
2502085378192849;-11.0527;0.3057;-3.2812;
2502085388322797;-12.0470;0.8495;-2.1482;
2502085398429516;-8.7075;0.7418;0.0126;
2502085408536182;-7.2320;1.2517;-2.7876;
2502085418625505;-13.2927;2.0160;-3.8871;
2502085428732224;-13.3813;1.8532;0.1110;
2502085438838891;-5.8594;-0.1424;2.2286;
2502085448940401;-7.0881;-0.2907;-0.2916;
2502085459047120;-13.6783;0.1259;-0.6150;
2502085469153787;-13.1967;1.5153;-0.7756;
2502085479254464;-8.7748;1.2326;-2.8140;
2502085489361182;-7.8571;0.4735;1.3181;
2502085499467849;-4.8389;0.7466;-0.9096;
2502085509579203;-14.7299;2.3273;-5.5522;
2502085519685922;-13.4172;1.6065;1.7279;
2502085529792589;-1.1306;3.5683;-8.6542;
2502085539913214;-17.8080;3.3407;-9.4543;
2502085550019932;-11.4912;1.0077;8.2364;
2502085560126599;-2.7715;-0.6144;3.6754;
2502085570227901;-12.3129;-1.3974;-3.4753;
2502085580334620;-13.0651;2.3154;-4.2036;
2502085590441287;-10.1450;2.8304;-4.0669;
2502085600537901;-7.1411;1.3836;-1.6451;
2502085610644620;-8.7099;2.5023;-3.3338;
2502085620751287;-14.8831;2.9551;-2.6345;
2502085630866443;-8.3219;1.4889;1.0283;
2502085640973162;-4.1417;1.5658;-3.1472;
2502085651079828;-13.4650;1.9753;-5.1066;
2502085661186651;-12.4517;1.9035;-0.8234;
2502085671293370;-6.3048;1.0220;-1.9875;
2502085681400037;-11.5726;2.2172;-4.2203;
2502085691521651;-12.3655;0.9643;1.0738;
2502085701628370;-6.5587;1.3167;-0.7493;
2502085711735037;-10.7845;1.2039;-4.2084;
2502085721835505;-12.8231;0.7370;-0.2868;
2502085731942224;-8.3076;1.0196;-0.7540;
2502085742048891;-9.8839;0.5788;-2.4978;
2502085752144464;-9.7974;-0.5040;1.0355;
2502085762251182;-9.7113;-0.1759;-1.3792;
2502085772357849;-10.7892;0.2985;-3.7172;
2502085782471130;-9.6993;-0.8273;-0.9407;
2502085792577849;-9.5892;-0.9425;-1.4055;
2502085802678735;-9.7711;-1.0621;-1.8894;
2502085812785453;-10.5688;-0.7579;-2.3901;
2502085822892172;-12.1164;-0.5734;-2.5313;
2502085832990922;-10.1593;-1.1557;-0.1406;
2502085843097641;-10.0370;-0.9305;-0.1884;
2502085853204307;-10.5664;-1.1124;-0.6389;
2502085863337953;-9.6562;-1.5580;-0.2127;
2502085873444672;-7.8308;-1.1773;-1.5227;
2502085883551339;-10.4539;-0.4418;-4.3472;
2502085893630141;-12.1355;-0.7340;-2.1027;
2502085903736807;-10.1593;-0.7005;-0.9144;
2502085913843526;-9.8886;-0.2764;-2.5648;
2502085924002276;-9.6945;-0.1232;-1.9253;
2502085934108995;-10.2598;0.3464;-1.7886;
2502085944215662;-9.7974;0.0565;-1.1420;
2502085954254880;-9.1388;0.1594;-2.2606;
2502085964361599;-8.5184;0.9523;-1.8488;
2502085974468266;-8.5400;0.2985;-1.6379;
2502085984611130;-11.2469;1.0914;-2.9722;
2502085994717849;-11.2947;0.2626;-0.3610;
2502086004824516;-7.8141;0.6577;-1.3169;
2502086014930245;-9.7759;1.1728;-2.5816;
2502086025036964;-11.4912;0.9858;-1.4749;
2502086035143630;-8.1517;1.4937;-1.1085;
2502086045243891;-9.3808;1.2975;-2.1721;
2502086055350610;-11.7787;1.7692;-2.0115;
2502086065457276;-11.2158;1.7501;-0.8019;
2502086075571755;-8.2956;2.0327;-1.9923;
2502086085678474;-9.0239;1.7333;-1.6929;
2502086095785141;-10.2455;2.0734;-2.0521;
2502086105869464;-8.5328;1.1249;-1.4486;
2502086115976182;-9.8743;1.5658;-3.1543;
2502086126082849;-11.1440;1.1321;-1.5613;
2502086136204151;-9.4310;0.4158;-0.8186;
2502086146310870;-8.8466;0.7801;-2.1027;
2502086156417537;-10.4420;-0.3123;-0.7612;
2502086166503422;-10.2120;0.4469;-1.6786;
2502086176610141;-9.3114;0.2435;-2.0163;
2502086186716807;-9.0646;0.8590;-2.7829;
2502086196845401;-10.8634;0.8255;-3.0535;
2502086206952120;-11.0169;0.5668;-1.4964;
2502086217058787;-8.2167;-0.5662;-0.3036;
2502086227156235;-10.5808;0.1283;-2.1434;
2502086237262953;-11.0767;-0.7531;-0.7588;
2502086247369620;-9.5291;-1.1677;-0.8378;
2502086257472276;-8.7963;-0.9568;-1.5374;
2502086267578995;-11.3091;-0.8755;-2.4236;
2502086277685662;-11.5630;-0.5279;-2.1577;
2502086287789985;-10.0681;-0.8803;-0.6389;
2502086297896703;-6.9159;-0.5471;-2.1577;
2502086308003370;-9.7735;-0.2740;-3.7268;
2502086318115505;-11.2636;-0.0248;-3.0129;
2502086328222224;-10.2885;-0.3437;-1.7961;
2502086338328891;-7.9890;0.0494;-2.7111;
2502086348439672;-9.3784;-0.5231;-2.4428;
2502086358546391;-11.1245;-0.0224;-1.7767;
2502086368653057;-11.8840;-0.3147;-0.6006;
2502086378760610;-9.5291;-0.5088;-0.6915;
2502086388867328;-10.7821;-0.7029;-0.7202;
2502086398973995;-11.6782;-0.0033;-0.8833;
2502086409085401;-9.4238;-0.0655;-0.3849;
2502086419192120;-9.7998;0.9452;-1.9828;
2502086429298787;-10.5688;0.8830;-2.2845;
2502086439402068;-10.0370;1.6854;-2.0043;
2502086449508787;-8.4153;1.5921;-1.7886;
2502086459615453;-9.0096;2.1742;-3.1062;
2502086469725193;-11.6853;2.2292;-3.3171;
2502086479831912;-12.5405;0.8088;-0.6915;
2502086489938578;-9.3616;0.5477;0.0245;
2502086500054360;-10.8706;0.3320;-0.3371;
2502086510161078;-11.6659;-0.9329;0.4175;
2502086520267745;-9.6132;-0.3939;0.1828;
2502086530345297;-10.8180;0.6075;-2.1147;
2502086540452016;-12.3057;-0.1902;-0.5480;
2502086550558682;-9.7639;0.0805;-0.9072;
2502086560682276;-8.0632;0.6505;-1.9469;
2502086570788995;-9.8862;1.0579;-3.1038;
2502086580895662;-9.3927;1.2111;-2.7302;
2502086591002068;-9.1795;1.2494;-3.1543;
2502086601108787;-10.0466;0.6577;-2.0716;
2502086611215453;-9.7759;-0.2500;-1.3385;
2502086621324360;-7.6439;-0.0873;-1.8583;
2502086631431078;-7.8667;0.1355;-2.0474;
2502086641537745;-9.0670;0.3823;-2.4500;
2502086651643735;-11.0169;0.8590;-2.0764;
2502086661750453;-9.5052;0.9595;-1.6379;
2502086671857120;-9.8049;1.4195;-2.1769;
2502086681955610;-10.3822;0.9906;-1.1898;
2502086692062328;-11.1245;1.3621;-1.3265;
2502086702168995;-10.0561;1.8915;-1.1946;
2502086712289151;-9.0861;1.3573;-0.3586;
2502086722395870;-9.5390;1.7094;-0.5073;
2502086732502537;-13.0531;1.2999;-0.2103;
2502086742602276;-9.1938;0.9835;1.0116;
2502086752708995;-8.6429;1.2326;-0.9742;
2502086762815662;-9.8312;0.8016;-1.4773;
2502086772923787;-12.6984;1.8389;-0.8306;
2502086783030505;-9.2970;1.3071;-0.2605;
2502086793137172;-8.5687;1.9968;-2.2917;
2502086803234568;-9.3185;0.9188;-2.0474;
2502086813341235;-10.6146;2.0833;-1.8009;
2502086823447953;-9.7089;1.2326;-1.4438;
2502086833545089;-7.4261;1.9561;-3.0248;
2502086843651755;-10.3582;1.8003;-3.3362;
2502086853758474;-11.0647;0.7247;-0.7564;
2502086863873526;-9.7304;0.8542;-0.0305;
2502086873980193;-10.8805;-0.6766;0.2809;
2502086884086912;-9.7304;-0.0416;-0.3108;
2502086894174307;-11.3186;-0.6861;0.0628;
2502086904280974;-8.9758;-0.2309;-0.9502;
2502086914387693;-7.8428;0.5644;-2.4835;
2502086924500610;-9.0670;1.0244;-3.2142;
2502086934607276;-12.9165;1.3573;-2.5744;
2502086944713995;-10.7390;-1.6513;1.0403;
2502086954840037;-9.9628;-1.0047;0.4965;
2502086964946703;-8.7266;-1.1629;-0.1071;
2502086975053422;-6.5611;0.9117;-3.2142;
2502086985177485;-9.7687;2.1574;-4.5556;
2502086995284151;-11.1341;0.3631;-1.5350;
2502087005390870;-9.6538;0.6984;-0.9837;
2502087015507693;-7.8858;1.5538;-2.9794;
2502087025614360;-8.4873;2.1837;-2.9674;
2502087035721078;-9.1196;1.5586;-1.9062;
2502087045791860;-10.2144;2.1048;-2.7709;
2502087055898526;-7.9217;2.0856;-2.3423;
2502087066005245;-10.4061;3.4917;-3.5303;
2502087076126651;-11.9632;2.3345;-1.4940;
2502087086233318;-11.4194;1.2230;0.5276;
2502087096340037;-8.3746;2.0710;-0.1262;
2502087106444880;-8.4248;1.9872;-0.5647;
2502087116551547;-10.7988;2.5095;-2.6489;
2502087126658266;-9.3951;2.6916;-1.5227;
2502087136767953;-8.9399;3.6784;-2.5098;
2502087146874620;-7.5482;3.1274;-1.6235;
2502087156981339;-9.0072;3.1131;-2.8837;
2502087167086235;-8.8705;3.1899;-2.2558;
2502087177192901;-7.9316;2.8400;-2.4452;
2502087187299620;-9.2130;3.4439;-2.4069;
2502087197402380;-8.9542;1.5033;0.6018;
2502087207509047;-7.1746;2.5382;-2.6177;
2502087217615766;-9.6634;4.5362;-5.0276;
2502087227728630;-9.4358;2.5765;-2.8813;
2502087237835297;-9.2130;3.5827;-1.8823;
2502087247942016;-9.8575;2.3154;-2.0378;
2502087258039151;-9.4023;1.2784;-0.4977;
2502087268145818;-8.0489;1.2422;-0.7780;
2502087278252537;-9.5773;1.2975;-3.3888;
2502087288380818;-11.2325;-0.3820;-1.4725;
2502087298487485;-10.1306;-1.2036;-0.6604;
2502087308594203;-8.4224;-0.5471;-2.0378;
2502087318687276;-8.9734;-1.6370;-2.0163;
2502087328793943;-10.6863;-1.2921;-2.0067;
2502087338900662;-10.6792;-1.2873;-2.1194;
2502087349003370;-8.1613;-1.5508;-0.9766;
2502087359110037;-8.6907;-0.7866;-2.5433;
2502087369216755;-10.3316;-2.4634;-2.4787;
2502087379322901;-10.6050;-1.9005;-1.5948;
2502087389429568;-9.6849;-1.7043;-1.7288;
2502087399536287;-8.5783;-2.0204;-1.0774;
2502087409658943;-10.1761;-2.2887;-1.5084;
2502087419765610;-11.1174;-3.0123;-1.4438;
2502087429872328;-10.8634;-2.3031;-1.7456;
2502087439960089;-9.2584;-1.9750;-1.7288;
2502087450066755;-9.2850;-1.6851;-2.1410;
2502087460173474;-10.5233;-1.7234;-1.9229;
2502087470292797;-10.0514;-2.6456;-1.7456;
2502087480399464;-9.8216;-1.5628;-2.8741;
2502087490506182;-7.4022;-1.1868;-2.5720;
2502087500608526;-8.1805;-0.9568;-3.8273;
2502087510715193;-11.1727;-0.3700;-3.7172;
2502087520821912;-10.3582;-1.1916;-1.5350;
2502087530920453;-9.8336;-0.1974;-1.6810;
2502087541027120;-8.6477;0.4445;-2.2032;
2502087551133839;-8.3172;0.2578;-1.7503;
2502087561244047;-9.8910;1.5682;-2.6106;
2502087571350714;-10.9738;1.2613;-2.1482;
2502087581457432;-9.9269;1.0002;-1.4557;
2502087591564255;-8.4009;2.6270;-2.6225;
2502087601670922;-9.2106;2.2101;-2.5528;
2502087611777641;-8.5304;2.5214;-1.6594;
2502087621886860;-9.0359;2.5238;-1.9971;
2502087631993526;-10.2670;1.3669;-2.0330;
2502087642100245;-9.5414;1.9131;-1.6953;
2502087652203526;-9.0000;1.3502;-2.2822;
2502087662310193;-9.8216;1.5969;-1.9493;
2502087672416912;-8.6046;1.7836;-0.7349;
2502087682515610;-9.7472;0.2028;-1.5924;
2502087692622276;-11.4529;0.4301;-0.7373;
2502087702728995;-8.8466;0.0637;-0.3012;
2502087712841130;-9.3185;-0.3147;-1.3768;
2502087722947797;-9.8862;0.2315;-1.9493;
2502087733054516;-13.0268;-0.8994;-0.7107;
2502087743154880;-11.3426;-2.0683;2.0297;
2502087753261547;-6.6308;-1.1868;0.2354;
2502087763368266;-6.4415;0.3320;-3.4968;
2502087773472693;-9.8049;1.5081;-4.2108;
2502087783579360;-11.1464;-0.8632;-1.1659;
2502087793686078;-11.6204;-2.9976;1.9842;
2502087803803110;-10.0756;-1.2251;0.6547;
2502087813909776;-10.2024;0.0757;-0.6197;
2502087824016495;-9.7161;0.0111;1.1456;
2502087834116026;-10.7940;0.3918;1.6271;
2502087844222693;-9.5749;-0.3389;1.4740;
2502087854329412;-9.7017;0.7199;-0.2151;
2502087864446130;-11.9465;2.4808;-1.3720;
2502087874552797;-8.8561;0.4660;1.4285;
2502087884659516;-7.8739;-0.1496;0.7122;
2502087894770505;-13.1010;1.0053;-1.0247;
2502087904877172;-11.9441;-0.6479;2.3722;
2502087914983891;-7.9050;-1.0717;2.2525;
2502087925099672;-11.6563;0.8255;-0.6843;
2502087935206339;-12.5859;0.3703;0.8486;
2502087945313057;-7.1169;-0.5614;1.7973;
2502087955421599;-7.9217;0.0494;-0.7277;
2502087965528266;-13.8676;-0.1184;-1.3911;
2502087975634985;-11.2205;-1.3065;0.8581;
2502087985717485;-5.1359;-1.5628;-0.0520;
2502087995824151;-8.5519;-0.8680;-3.4585;
2502088005930870;-14.0856;-1.7737;-1.6905;
2502088016045401;-10.7222;-2.5044;0.4199;
2502088026152068;-7.3564;-1.1773;-2.4476;
2502088036258787;-10.8060;-1.1076;-3.1735;
2502088046381130;-13.2975;-1.9268;-0.2031;
2502088056487797;-8.0584;-1.3472;0.0580;
2502088066594516;-6.4487;-1.6059;-1.8799;
2502088076693005;-11.9198;-1.7713;-2.3228;
2502088086799672;-12.0781;-1.3687;-1.3098;
2502088096906391;-7.3756;-1.1844;-1.6259;
2502088107000505;-7.2416;-1.6899;-2.7039;
2502088117107172;-11.1799;-1.1964;-2.8765;
2502088127213891;-11.1512;-0.9209;-1.8129;
2502088137322068;-8.5376;-0.0706;-1.3600;
2502088147428735;-7.3926;-0.8680;-1.6929;
2502088157535453;-11.8409;-0.2118;-2.7996;
2502088167651130;-12.6817;0.0757;-1.1946;
2502088177757797;-6.5755;0.1140;-0.4881;
2502088187864516;-6.4176;0.1068;-2.4858;
2502088197952953;-13.8580;0.9476;-3.7507;
2502088208059620;-14.1526;1.1393;-0.3179;
2502088218166339;-5.5241;0.5644;0.0918;
2502088228277276;-6.7744;0.0972;-2.7541;
2502088238383943;-13.2350;-0.1328;-1.4294;
2502088248490662;-11.9824;1.2808;0.0942;
2502088258598630;-6.2833;1.0053;-0.1286;
2502088268705297;-7.5386;0.0541;-1.7025;
2502088278812016;-12.3894;0.1690;-1.4342;
2502088288921130;-12.3248;0.8016;-0.0042;
2502088299027797;-8.4344;0.9428;-0.4256;
2502088309134516;-8.0776;0.9476;-1.6857;
2502088319249985;-9.9150;-0.4753;-0.1836;
2502088329356107;-11.1269;0.0661;-0.2342;
2502088339462826;-9.1460;0.8160;-0.4543;
2502088349571941;-8.6381;1.0938;-1.1037;
2502088359678607;-10.2622;0.3823;-0.7421;
2502088369785326;-10.5114;0.0613;-1.0271;
2502088379890274;-10.6528;0.7944;-1.7838;
2502088389996941;-10.1952;1.2111;-1.7527;
2502088400103659;-9.4095;0.8088;-1.1468;
2502088410212878;-8.3818;-0.2859;-0.5791;
2502088420319545;-9.1268;-0.6742;-1.9804;
2502088430426263;-10.8443;-0.5207;-2.6345;
2502088440535482;-11.0025;0.1834;-1.3146;
2502088450642149;-8.9423;0.0254;-0.7277;
2502088460748868;-8.8920;-0.4226;-1.5517;
