Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3104395068498216;-0.0945;0.0222;0.1932;
3104395078617696;-0.1648;0.0265;0.1943;
3104395088724831;-0.2308;0.0222;0.1996;
3104395098831966;-0.3085;-0.0001;0.2049;
3104395108940769;-0.3490;-0.0182;0.2039;
3104395119047904;-0.3064;-0.0193;0.1953;
3104395129155039;-0.1967;-0.0065;0.1932;
3104395139257331;-0.0935;0.0308;0.2060;
3104395149364466;-0.0274;0.0446;0.2220;
3104395159471602;-0.0434;0.0180;0.2252;
3104395169583894;-0.0423;0.0084;0.2113;
3104395179691029;-0.0253;0.0031;0.1985;
3104395189798164;-0.0189;-0.0321;0.1932;
3104395199890664;0.0269;-0.0427;0.1943;
3104395209997800;0.1707;-0.0161;0.1921;
3104395220104935;0.3188;0.0052;0.1751;
3104395230239310;0.3997;0.0254;0.1549;
3104395240346446;0.4157;0.0499;0.1346;
3104395250453581;0.3358;0.0435;0.1197;
3104395260543685;0.1505;0.0148;0.1059;
3104395270650821;-0.0530;-0.0065;0.0899;
3104395280757956;-0.0945;-0.0150;0.0739;
3104395290875248;-0.0423;-0.0140;0.0750;
3104395300982383;0.0205;-0.0076;0.0846;
3104395311089519;0.0919;0.0063;0.0963;
3104395321202435;0.2059;0.0244;0.1059;
3104395331309571;0.3124;0.0276;0.1154;
3104395341416706;0.3752;0.0180;0.1229;
3104395351503581;0.4019;0.0148;0.1272;
3104395361610716;0.3891;0.0031;0.1325;
3104395371717852;0.3518;-0.0108;0.1304;
3104395381817435;0.3124;-0.0044;0.1261;
3104395391924571;0.2676;-0.0001;0.1250;
3104395402031706;0.2005;-0.0023;0.1250;
3104395412147956;0.1228;0.0009;0.1176;
3104395422255091;0.0344;0.0063;0.1059;
3104395432362227;-0.0423;0.0031;0.0963;
3104395442475352;-0.0381;0.0031;0.0931;
3104395452582487;-0.0253;0.0020;0.0931;
3104395462689623;-0.0200;-0.0044;0.0835;
3104395472803581;-0.0146;-0.0044;0.0739;
3104395482910716;-0.0157;-0.0044;0.0664;
3104395493017852;-0.0146;-0.0012;0.0601;
3104395503112123;-0.0168;0.0052;0.0537;
3104395513219258;-0.0210;0.0031;0.0430;
3104395523326394;-0.0189;-0.0065;0.0345;
3104395533452748;-0.0402;-0.0023;0.0196;
3104395543559883;-0.0455;-0.0076;0.0079;
3104395553667019;-0.0551;-0.0076;-0.0028;
3104395563751081;-0.0690;-0.0001;-0.0145;
3104395573858216;-0.0818;-0.0012;-0.0262;
3104395583965352;-0.1009;-0.0033;-0.0369;
3104395594080248;-0.1233;0.0020;-0.0486;
3104395604187383;-0.1435;-0.0001;-0.0614;
3104395614294519;-0.1606;-0.0033;-0.0742;
3104395624424935;-0.1659;-0.0001;-0.0880;
3104395634532071;-0.1563;-0.0055;-0.0987;
3104395644639206;-0.1201;-0.0044;-0.0987;
3104395654753477;-0.0764;-0.0044;-0.0997;
3104395664860612;-0.0338;-0.0097;-0.0997;
3104395674967748;0.0024;-0.0161;-0.1115;
3104395685042956;0.0333;-0.0076;-0.1061;
3104395695150091;0.0258;-0.0023;-0.1019;
3104395705257227;0.0280;-0.0033;-0.1051;
3104395715363060;0.0237;-0.0023;-0.0997;
3104395725470196;0.0248;-0.0119;-0.1008;
3104395735577331;0.0248;-0.0161;-0.0933;
3104395745706185;0.0312;-0.0172;-0.0880;
3104395755813321;0.0546;-0.0129;-0.0816;
3104395765920456;0.0823;-0.0087;-0.0731;
3104395776006081;0.1047;-0.0065;-0.0656;
3104395786113216;0.1185;-0.0044;-0.0614;
3104395796220352;0.1164;-0.0055;-0.0582;
3104395806340352;0.1036;-0.0129;-0.0550;
3104395816447487;0.0844;-0.0129;-0.0518;
3104395826554623;0.0780;-0.0108;-0.0507;
3104395836653060;0.0695;-0.0076;-0.0486;
3104395846760196;0.0620;-0.0012;-0.0518;
3104395856867331;0.0461;0.0009;-0.0539;
3104395866979987;0.0226;-0.0001;-0.0550;
3104395877087123;0.0077;-0.0023;-0.0571;
3104395887194258;0.0152;-0.0033;-0.0603;
3104395897295769;0.0099;-0.0044;-0.0582;
3104395907402904;0.0109;-0.0055;-0.0593;
3104395917510039;0.0109;-0.0023;-0.0624;
3104395927626394;0.0099;-0.0001;-0.0614;
3104395937733529;0.0109;-0.0001;-0.0603;
3104395947840664;0.0130;-0.0012;-0.0582;
3104395957959466;0.0109;-0.0023;-0.0571;
3104395968066602;0.0088;-0.0033;-0.0539;
3104395978173737;0.0099;-0.0023;-0.0475;
3104395988257852;0.0067;-0.0023;-0.0433;
3104395998364987;0.0024;-0.0001;-0.0379;
3104396008472123;-0.0040;-0.0001;-0.0348;
3104396018583477;-0.0061;0.0020;-0.0316;
3104396028690612;-0.0072;0.0020;-0.0262;
3104396038797748;-0.0093;-0.0012;-0.0198;
3104396048906914;-0.0051;-0.0001;-0.0156;
3104396059014050;0.0024;-0.0012;-0.0103;
3104396069121185;0.0035;0.0009;-0.0049;
3104396079213269;-0.0040;0.0009;-0.0007;
3104396089320404;-0.0093;0.0009;0.0004;
3104396099427539;-0.0200;0.0009;0.0036;
3104396109545977;-0.0317;-0.0001;0.0047;
3104396119653112;-0.0413;-0.0001;0.0047;
3104396129760248;-0.0445;0.0031;0.0057;
3104396139868894;-0.0455;0.0020;0.0068;
3104396149976029;-0.0402;0.0020;0.0068;
3104396160083164;-0.0349;0.0031;0.0068;
3104396170192071;-0.0264;0.0009;0.0068;
3104396180299206;-0.0200;-0.0001;0.0068;
3104396190406341;-0.0125;-0.0012;0.0079;
3104396200547227;-0.0040;0.0009;0.0079;
3104396210654362;0.0003;-0.0001;0.0068;
3104396220761498;-0.0019;-0.0023;0.0047;
3104396230838685;-0.0008;-0.0012;0.0047;
3104396240945821;-0.0029;-0.0012;0.0036;
3104396251052956;0.0003;-0.0012;0.0015;
3104396261155039;-0.0019;-0.0012;-0.0007;
3104396271262175;0.0003;-0.0001;-0.0028;
3104396281369310;0.0013;-0.0001;-0.0028;
3104396291483894;0.0024;-0.0001;-0.0049;
3104396301591029;0.0152;0.0031;-0.0039;
3104396311698164;0.0099;-0.0023;-0.0060;
3104396321791185;0.0013;-0.0087;-0.0092;
3104396331898321;0.0003;-0.0065;-0.0103;
3104396342005456;-0.0008;-0.0033;-0.0103;
3104396352110664;-0.0072;-0.0023;-0.0134;
3104396362217800;-0.0029;-0.0001;-0.0177;
3104396372324935;0.0045;0.0020;-0.0166;
3104396382435091;0.0056;-0.0023;-0.0145;
3104396392542227;0.0099;-0.0065;-0.0156;
3104396402649362;0.0141;-0.0065;-0.0092;
3104396412760769;0.0290;-0.0055;-0.0028;
3104396422867904;0.0461;-0.0012;-0.0007;
3104396432975039;0.0589;0.0009;0.0025;
