Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
3104395512558998;46.9822;-26.4740;17.3118;
3104395522558998;46.8968;-26.5228;17.3118;
3104395532558998;46.6894;-26.5960;17.4582;
3104395542558998;46.5308;-26.6936;17.6534;
3104395552558998;46.4576;-26.6814;17.6900;
3104395562558998;46.5186;-26.6814;17.6534;
3104395572558998;46.5918;-26.7302;17.5436;
3104395582558998;46.6406;-26.7180;17.4460;
3104395592558998;46.7748;-26.7058;17.2264;
3104395602558998;47.0066;-26.6692;16.9580;
3104395612558998;47.2262;-26.6204;16.6896;
3104395622558998;47.3116;-26.5838;16.5920;
3104395632558998;47.3726;-26.6570;16.3724;
3104395642558998;47.4946;-26.6326;16.0674;
3104395652558998;47.5922;-26.5960;15.8722;
3104395662558998;47.6654;-26.6204;15.6892;
3104395672558998;47.6776;-26.6204;15.7380;
3104395682558998;47.5312;-26.5838;15.8966;
3104395692558998;47.3848;-26.6082;16.0552;
3104395702558998;47.3848;-26.5838;16.1650;
3104395712558998;47.3726;-26.4618;16.2748;
3104395722558998;47.1896;-26.4740;16.6286;
3104395732558998;47.0432;-26.4252;16.8482;
3104395742558998;46.8846;-26.3520;17.1288;
3104395752558998;46.8480;-26.2666;17.1898;
3104395762558998;46.7748;-26.2544;17.3118;
3104395772558998;46.8358;-26.1934;17.3850;
3104395782558998;46.8480;-26.1324;17.3728;
3104395792558998;46.8846;-26.1202;17.2996;
3104395802558998;47.1164;-26.0348;17.1166;
3104395812558998;47.2628;-25.9982;16.9824;
3104395822558998;47.3970;-25.9860;16.8726;
3104395832558998;47.4214;-25.9860;16.8604;
3104395842558998;47.5678;-25.9494;16.6774;
3104395852558998;47.6288;-25.8518;16.5676;
3104395862558998;47.6776;-25.8518;16.5066;
3104395872558998;47.6044;-25.8152;16.7262;
3104395882558998;47.5312;-25.8274;16.7628;
3104395892558998;47.5312;-25.7908;16.7872;
3104395902558998;47.6288;-25.7786;16.6896;
3104395912558998;47.6654;-25.7298;16.6774;
3104395922558998;47.7630;-25.7176;16.5432;
3104395932558998;47.8850;-25.7664;16.3602;
3104395942558998;48.0436;-25.7176;16.1650;
3104395952558998;48.2876;-25.6810;15.7624;
3104395962558998;48.4706;-25.6322;15.5306;
3104395972558998;48.6170;-25.6200;15.3842;
3104395982558998;48.6536;-25.5224;15.3232;
3104395992558998;48.7268;-25.4980;15.1768;
3104396002558998;48.6902;-25.4614;15.2622;
3104396012558998;48.6414;-25.4370;15.3598;
3104396022558998;48.6170;-25.4126;15.3720;
3104396032558998;48.5926;-25.4370;15.4818;
3104396042558998;48.5560;-25.4370;15.5306;
3104396052558998;48.6170;-25.4614;15.5062;
3104396062558998;48.6292;-25.4614;15.4574;
3104396072558998;48.6536;-25.4614;15.4452;
3104396082558998;48.5804;-25.4492;15.4696;
3104396092558998;48.6170;-25.4126;15.4940;
3104396102558998;48.6414;-25.4248;15.4452;
3104396112558998;48.6048;-25.4126;15.4696;
3104396122558998;48.5560;-25.4126;15.6404;
3104396132558998;48.4218;-25.3882;15.7746;
3104396142558998;48.3852;-25.4370;15.8234;
3104396152558998;48.3364;-25.4126;15.9332;
3104396162558998;48.3608;-25.4492;15.9820;
3104396172558998;48.2022;-25.4492;16.1528;
3104396182558998;48.0070;-25.5102;16.3968;
3104396192558998;47.8606;-25.5102;16.5554;
3104396202558998;47.8240;-25.4980;16.5432;
3104396212558998;47.7630;-25.5224;16.6042;
3104396222558998;47.7996;-25.5102;16.6286;
3104396232558998;47.8362;-25.4980;16.4944;
3104396242558998;47.8972;-25.5102;16.5066;
3104396252558998;48.0924;-25.4980;16.2870;
3104396262558998;48.1412;-25.4370;16.2016;
3104396272558998;48.2632;-25.3882;16.1406;
3104396282558998;48.2510;-25.3882;16.0552;
3104396292558998;48.3608;-25.3516;15.8600;
3104396302558998;48.3608;-25.3638;15.9210;
3104396312558998;48.3730;-25.4004;15.9820;
3104396322558998;48.3364;-25.4126;15.8600;
3104396332558998;48.2022;-25.4126;15.9210;
3104396342558998;48.2022;-25.4858;15.8356;
3104396352558998;48.1534;-25.5590;15.8234;
3104396362558998;48.0070;-25.6078;15.9332;
3104396372558998;47.8850;-25.6200;16.1406;
3104396382558998;47.7386;-25.6566;16.1406;
3104396392558998;47.6654;-25.6444;16.2382;
3104396402558998;47.5922;-25.6566;16.3358;
3104396412558998;47.5312;-25.6810;16.2504;
3104396422558998;47.4092;-25.6688;16.3114;
3104396432558998;47.2994;-25.6810;16.2992;
