Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
973748576030026;22.3748;6.8686;-11.5778;
973748586030026;22.3992;6.8808;-11.7486;
973748596030026;22.4114;6.9174;-11.7852;
973748606030026;22.3870;6.9174;-11.8706;
973748616030026;22.4236;6.9052;-11.9804;
973748626030026;22.5090;6.8808;-12.0414;
973748636030026;22.5944;6.9052;-12.3464;
973748646030026;22.5090;6.9052;-12.2488;
973748656030026;22.4724;6.9052;-12.2000;
973748666030026;22.5090;6.9540;-12.2488;
973748676030026;22.6676;7.0028;-12.2976;
973748686030026;22.8506;7.0760;-12.4196;
973748696030026;22.8750;7.1004;-12.4562;
973748706030026;22.8384;7.1492;-12.4318;
973748716030026;22.6310;7.1492;-12.1634;
973748726030026;22.5700;7.2102;-12.0414;
973748736030026;22.5090;7.2346;-11.9804;
973748746030026;22.3992;7.2590;-11.8950;
973748756030026;22.2894;7.2590;-11.8706;
973748766030026;22.1308;7.2102;-11.8218;
973748776030026;22.1674;7.2956;-11.7852;
973748786030026;21.9844;7.3444;-11.5900;
973748796030026;21.9234;7.3444;-11.4924;
973748806030026;21.7404;7.3444;-11.4192;
973748816030026;21.4720;7.2956;-11.2118;
973748826030026;21.3988;7.2956;-11.0044;
973748836030026;21.3500;7.3688;-10.9800;
973748846030026;21.3256;7.4298;-10.9434;
973748856030026;21.3744;7.5396;-11.0166;
973748866030026;21.5330;7.5518;-11.2118;
973748876030026;21.6428;7.6250;-11.3826;
973748886030026;21.8014;7.7470;-11.5534;
973748896030026;21.9234;7.8934;-11.6144;
973748906030026;21.9112;8.0276;-11.6388;
973748916030026;21.7648;8.0520;-11.4070;
973748926030026;21.7404;8.1130;-11.3216;
973748936030026;21.5330;8.1862;-11.1386;
973748946030026;21.3988;8.2350;-10.9434;
973748956030026;21.2768;8.4058;-10.8214;
973748966030026;21.2402;8.5278;-10.7604;
973748976030026;21.3134;8.6254;-10.9190;
973748986030026;21.3866;8.7596;-11.0288;
973748996030026;21.5818;8.7962;-11.2484;
973749006030026;21.5696;8.9548;-11.3704;
973749016030026;21.6428;9.0158;-11.5412;
973749026030026;21.8746;9.0768;-11.7852;
973749036030026;21.9722;9.1866;-11.9926;
973749046030026;22.1186;9.1866;-12.1268;
973749056030026;22.0820;9.3330;-12.1512;
973749066030026;21.9356;9.3818;-12.0414;
973749076030026;21.8380;9.4794;-11.9804;
973749086030026;21.8258;9.5648;-11.9682;
973749096030026;21.8014;9.5648;-11.8462;
973749106030026;21.5696;9.7356;-11.7608;
973749116030026;21.5086;9.8088;-11.7486;
973749126030026;21.3500;9.8942;-11.5656;
973749136030026;21.2646;9.9308;-11.5412;
973749146030026;21.3500;9.9308;-11.5900;
973749156030026;21.3744;10.0284;-11.6022;
973749166030026;21.3012;10.1382;-11.5656;
973749176030026;21.3500;10.2602;-11.7242;
973749186030026;21.3622;10.3456;-11.8584;
973749196030026;21.4720;10.3090;-11.9682;
973749206030026;21.6062;10.3700;-12.1634;
973749216030026;21.6428;10.4920;-12.3098;
973749226030026;21.7282;10.5896;-12.5904;
973749236030026;21.6306;10.7726;-12.7002;
973749246030026;21.6794;10.7604;-12.7856;
973749256030026;21.6306;10.8092;-12.6636;
973749266030026;21.5574;10.8336;-12.5782;
973749276030026;21.4598;10.9190;-12.3952;
973749286030026;21.2646;11.0410;-12.2610;
973749296030026;21.2402;11.0532;-12.2244;
973749306030026;21.1060;11.1020;-12.0170;
973749316030026;21.0450;11.0776;-12.0170;
973749326030026;21.0572;11.1020;-12.0780;
973749336030026;20.9840;11.1508;-12.2610;
973749346030026;20.9596;11.1386;-12.3952;
973749356030026;20.9840;11.1630;-12.6392;
973749366030026;20.9108;11.1264;-12.7124;
973749376030026;20.9840;11.1142;-12.7978;
973749386030026;20.9962;11.0776;-12.9076;
973749396030026;20.9596;11.0654;-12.8954;
973749406030026;20.9108;11.0654;-12.7490;
973749416030026;21.1670;11.0288;-13.0418;
973749426030026;21.3012;11.0044;-12.9442;
973749436030026;21.2036;10.9800;-12.7856;
973749446030026;21.3622;10.9678;-12.8588;
973749456030026;21.2890;10.9434;-12.7368;
973749466030026;21.1914;10.9556;-12.6392;
973749476030026;21.3866;10.9556;-12.7246;
973749486030026;21.4232;10.9800;-12.7490;
973749496030026;21.2524;10.9800;-12.5294;
973749506030026;21.3378;11.0776;-12.6880;
973749516030026;21.4354;11.1142;-12.8100;
973749526030026;21.4476;11.1752;-12.8344;
973749536030026;21.5086;11.2728;-12.9076;
973749546030026;21.6306;11.3338;-13.0296;
973749556030026;21.5818;11.3948;-13.0296;
973749566030026;21.5696;11.3582;-13.1882;
973749576030026;21.5452;11.4802;-13.1150;
973749586030026;21.4354;11.4924;-13.0662;
973749596030026;21.3256;11.4802;-13.0906;
973749606030026;21.3256;11.5168;-13.2614;
973749616030026;21.2402;11.4436;-13.3468;
973749626030026;21.3012;11.4802;-13.4932;
973749636030026;21.2158;11.5534;-13.5664;
973749646030026;21.0938;11.5778;-13.5908;
973749656030026;20.8742;11.5778;-13.5908;
973749666030026;20.8010;11.5046;-13.7250;
973749676030026;20.7278;11.4802;-13.6152;
973749686030026;20.5570;11.4680;-13.4078;
973749696030026;20.4228;11.4314;-13.2736;
973749706030026;20.2276;11.4436;-13.0784;
973749716030026;20.1178;11.2606;-12.8954;
973749726030026;20.1178;11.2362;-12.7734;
973749736030026;20.1544;11.1630;-12.7246;
973749746030026;20.2032;11.0654;-12.6148;
973749756030026;20.3984;11.1142;-12.8100;
973749766030026;20.5814;11.0044;-13.0540;
973749776030026;20.7522;10.8824;-13.1028;
973749786030026;20.8254;10.7604;-13.1150;
973749796030026;21.0084;10.5774;-13.2370;
973749806030026;21.0450;10.4554;-13.2980;
973749816030026;21.1792;10.2480;-13.3956;
973749826030026;21.3866;10.0406;-13.4688;
973749836030026;21.4720;9.8332;-13.5176;
973749846030026;21.5208;9.4672;-13.4078;
973749856030026;21.5574;9.3208;-13.4078;
973749866030026;21.7282;9.0280;-13.4932;
973749876030026;21.8380;8.8206;-13.3834;
973749886030026;22.0088;8.5522;-13.3712;
973749896030026;22.1918;8.2228;-13.2004;
973749906030026;22.2162;8.1130;-13.1760;
973749916030026;22.3382;7.8202;-13.0418;
973749926030026;22.3870;7.5884;-12.8344;
973749936030026;22.3626;7.3078;-12.5904;
973749946030026;22.2528;6.9662;-12.1268;
973749956030026;22.2162;6.7100;-11.8584;
973749966030026;22.1552;6.4782;-11.6510;
973749976030026;22.0942;6.2342;-11.4192;
973749986030026;21.9844;5.9414;-11.0898;
973749996030026;21.7892;5.5998;-10.6384;
973750006030026;21.5940;5.3314;-10.2358;
973750016030026;21.5574;5.0874;-10.0040;
973750026030026;21.5818;4.8922;-9.8698;
973750036030026;21.7160;4.7580;-10.0528;
973750046030026;21.6916;4.4530;-9.6990;
973750056030026;21.6184;4.2212;-9.4428;
973750066030026;21.5452;4.0138;-9.1378;
973750076030026;21.4720;3.8186;-8.9060;
973750086030026;21.5452;3.7454;-8.9426;
973750096030026;21.6184;3.5502;-8.9182;
973750106030026;21.6184;3.3672;-8.9060;
973750116030026;21.4842;3.1476;-8.6376;
973750126030026;21.6306;3.0134;-8.6742;
973750136030026;21.6916;2.9036;-8.7962;
973750146030026;21.9112;2.6474;-9.0890;
973750156030026;22.1064;2.4888;-9.3208;
973750166030026;22.2528;2.3302;-9.4428;
973750176030026;22.5090;2.0862;-9.6502;
973750186030026;22.8384;1.9520;-10.0040;
973750196030026;23.0214;1.7446;-10.1992;
973750206030026;23.1068;1.5494;-10.3700;
973750216030026;23.2044;1.3786;-10.4798;
973750226030026;23.1800;1.1956;-10.4066;
973750236030026;23.2288;1.0736;-10.4432;
973750246030026;23.2044;0.8906;-10.4798;
973750256030026;23.1800;0.7442;-10.4066;
973750266030026;23.0824;0.5734;-10.3090;
973750276030026;23.0580;0.4636;-10.2846;
973750286030026;22.9726;0.3172;-10.1626;
973750296030026;22.9848;0.1830;-10.1748;
973750306030026;22.9238;0.1220;-10.0284;
973750316030026;22.7530;-0.0244;-9.8698;
973750326030026;22.6798;-0.1220;-9.6502;
973750336030026;22.5944;-0.2074;-9.6746;
973750346030026;22.4358;-0.3172;-9.6380;
973750356030026;22.4114;-0.4026;-9.5770;
973750366030026;22.4114;-0.5124;-9.6990;
973750376030026;22.3870;-0.5002;-9.6014;
973750386030026;22.3626;-0.5490;-9.7234;
973750396030026;22.4114;-0.5978;-9.8454;
973750406030026;22.3748;-0.6100;-9.8332;
973750416030026;22.3016;-0.6100;-9.6746;
973750426030026;22.3138;-0.5856;-9.5770;
973750436030026;22.3626;-0.5246;-9.5892;
973750446030026;22.4236;-0.5124;-9.6136;
973750456030026;22.4846;-0.5368;-9.7234;
973750466030026;22.5212;-0.6344;-9.6990;
973750476030026;22.5578;-0.6466;-9.7356;
973750486030026;22.6676;-0.6588;-9.8332;
973750496030026;22.6920;-0.7442;-9.9552;
973750506030026;22.8018;-0.7198;-9.9796;
973750516030026;22.7042;-0.9272;-9.9064;
973750526030026;22.6554;-1.0004;-9.8820;
973750536030026;22.7408;-1.0492;-9.9796;
973750546030026;22.7286;-1.1346;-9.9552;
973750556030026;22.6310;-1.1224;-9.8210;
973750566030026;22.5334;-1.1834;-9.6380;
973750576030026;22.5090;-1.2810;-9.5770;
973750586030026;22.3870;-1.3542;-9.3696;
973750596030026;22.3626;-1.3908;-9.3452;
973750606030026;22.3260;-1.3664;-9.2720;
973750616030026;22.0942;-1.4274;-9.0158;
973750626030026;21.9722;-1.4762;-8.7962;
973750636030026;22.0454;-1.5494;-8.8328;
973750646030026;21.9356;-1.7080;-8.8572;
973750656030026;21.9478;-1.6470;-8.7718;
973750666030026;21.9234;-1.7202;-8.7230;
973750676030026;21.8502;-1.8178;-8.5644;
973750686030026;21.8136;-1.8300;-8.4546;
973750696030026;21.7892;-2.0130;-8.4546;
973750706030026;21.8258;-2.0496;-8.5278;
973750716030026;21.8990;-2.0740;-8.5888;
973750726030026;21.9844;-2.1228;-8.6376;
973750736030026;22.1186;-2.1472;-8.8450;
973750746030026;22.1918;-2.2204;-9.0646;
973750756030026;22.1430;-2.2326;-9.0524;
973750766030026;22.1430;-2.2570;-9.0158;
973750776030026;22.1918;-2.2326;-9.1378;
973750786030026;22.3260;-2.1594;-9.3086;
973750796030026;22.1186;-2.2814;-9.2476;
973750806030026;22.1308;-2.2692;-9.3452;
973750816030026;22.0088;-2.3424;-9.2476;
973750826030026;21.8868;-2.3424;-9.1500;
973750836030026;22.0698;-2.2326;-9.3452;
973750846030026;22.1430;-2.3180;-9.6136;
973750856030026;22.1918;-2.3058;-9.6014;
973750866030026;22.1552;-2.2692;-9.5526;
973750876030026;22.1552;-2.2082;-9.4672;
973750886030026;22.1796;-2.1350;-9.3574;
973750896030026;22.1674;-2.0252;-9.3330;
973750906030026;22.1918;-1.9642;-9.3818;
973750916030026;22.1918;-1.9032;-9.4428;
973750926030026;22.0698;-1.7812;-9.2598;
973750936030026;22.0820;-1.6592;-9.2720;
973750946030026;22.1308;-1.5006;-9.4306;
973750956030026;22.3016;-1.3908;-9.7112;
973750966030026;22.4358;-1.2688;-10.0406;
973750976030026;22.5578;-1.2688;-10.3090;
973750986030026;22.6676;-1.1346;-10.4554;
973750996030026;22.6310;-1.0492;-10.5652;
973751006030026;22.7042;-0.9882;-10.8214;
973751016030026;22.7042;-0.8906;-10.9434;
973751026030026;22.5944;-0.9150;-10.8458;
973751036030026;22.4846;-0.7808;-10.7726;
973751046030026;22.4358;-0.6954;-10.6750;
973751056030026;22.3504;-0.5612;-10.6140;
973751066030026;22.4236;-0.4514;-10.6994;
973751076030026;22.4846;-0.4026;-10.6262;
973751086030026;22.5090;-0.2806;-10.5896;
973751096030026;22.5700;-0.2074;-10.7116;
973751106030026;22.7042;-0.0854;-10.8458;
973751116030026;22.8018;-0.0610;-10.9800;
973751126030026;22.8018;0.0122;-11.0410;
973751136030026;22.9116;0.0854;-11.1508;
973751146030026;22.8872;0.0610;-11.1142;
973751156030026;22.8872;0.1464;-11.1020;
973751166030026;22.8384;0.1708;-11.0410;
973751176030026;22.7896;0.2074;-10.9190;
973751186030026;22.7774;0.2440;-10.9434;
973751196030026;22.7530;0.2440;-10.9556;
973751206030026;22.6188;0.2684;-10.8214;
973751216030026;22.2894;0.2074;-10.5652;
973751226030026;22.1308;0.1830;-10.5164;
973751236030026;21.9844;0.1830;-10.4676;
973751246030026;21.8136;0.1708;-10.4066;
973751256030026;21.7526;0.1708;-10.3700;
973751266030026;21.4720;0.0610;-10.1992;
973751276030026;21.1670;0.0244;-9.8332;
973751286030026;21.0572;0.0366;-9.6990;
973751296030026;21.0938;0.0488;-9.7722;
973751306030026;20.9352;0.1708;-9.4916;
973751316030026;20.6912;0.0854;-9.2598;
973751326030026;20.5936;0.0854;-9.0524;
973751336030026;20.4228;0.1342;-8.9182;
973751346030026;20.3618;0.1708;-8.7474;
973751356030026;20.4228;0.2684;-8.7962;
973751366030026;20.4960;0.2928;-8.8816;
973751376030026;20.4838;0.2928;-8.8084;
973751386030026;20.6302;0.3294;-8.9548;
973751396030026;20.8986;0.4148;-9.2476;
973751406030026;21.1914;0.5246;-9.4916;
973751416030026;21.3622;0.5490;-9.6746;
973751426030026;21.4720;0.5734;-9.7722;
973751436030026;21.6550;0.6222;-9.9186;
973751446030026;21.6794;0.5490;-10.0040;
973751456030026;21.8380;0.6588;-10.0528;
973751466030026;21.9356;0.6832;-10.1748;
973751476030026;21.8624;0.6710;-10.0528;
973751486030026;21.8990;0.6588;-10.0406;
973751496030026;21.8868;0.5856;-10.0040;
973751506030026;21.9600;0.5978;-10.1626;
973751516030026;21.9844;0.6222;-10.1992;
973751526030026;22.0210;0.6588;-10.3090;
973751536030026;22.0332;0.6466;-10.4188;
973751546030026;21.9356;0.5368;-10.3822;
973751556030026;21.9600;0.5246;-10.4920;
973751566030026;21.9600;0.5490;-10.5652;
973751576030026;21.9478;0.5734;-10.5408;
973751586030026;22.0454;0.5978;-10.6262;
973751596030026;22.0088;0.5124;-10.7360;
973751606030026;22.1186;0.5124;-10.8214;
973751616030026;22.2528;0.5368;-11.0288;
973751626030026;22.3260;0.5978;-11.1142;
973751636030026;22.4358;0.6466;-11.1752;
973751646030026;22.3626;0.5978;-11.2484;
973751656030026;22.3992;0.6344;-11.3704;
973751666030026;22.5090;0.6954;-11.5168;
973751676030026;22.5212;0.7442;-11.6022;
973751686030026;22.5822;0.8296;-11.6754;
973751696030026;22.5334;0.8418;-11.6632;
973751706030026;22.6066;0.9028;-11.8218;
973751716030026;22.6310;0.9760;-11.9804;
973751726030026;22.6188;1.0492;-11.9316;
973751736030026;22.6310;1.1224;-11.9194;
973751746030026;22.4236;1.1468;-11.7120;
973751756030026;22.3626;1.1956;-11.6266;
973751766030026;22.2284;1.1834;-11.4680;
973751776030026;21.9844;1.1712;-11.2118;
973751786030026;21.8624;1.1224;-11.0166;
973751796030026;21.7282;1.0980;-10.8458;
973751806030026;21.7404;1.0736;-11.0166;
973751816030026;21.7404;1.0370;-11.0532;
973751826030026;21.7404;1.0614;-11.1020;
973751836030026;21.7892;1.0980;-11.1142;
973751846030026;21.6916;1.1102;-11.0898;
973751856030026;21.7770;1.1590;-11.1996;
973751866030026;21.7892;1.2566;-11.2362;
973751876030026;21.7282;1.2688;-11.1630;
973751886030026;21.6794;1.3298;-11.0166;
973751896030026;21.6672;1.3542;-11.0288;
973751906030026;21.6794;1.3542;-11.0898;
973751916030026;21.5818;1.3298;-11.1386;
973751926030026;21.5818;1.3786;-11.1020;
973751936030026;21.4964;1.4030;-11.0532;
973751946030026;21.4964;1.3908;-11.1508;
973751956030026;21.6916;1.4396;-11.3948;
973751966030026;21.6794;1.4152;-11.4436;
973751976030026;21.5452;1.4274;-11.4314;
973751986030026;21.4598;1.4030;-11.3582;
973751996030026;21.4964;1.3664;-11.3582;
973752006030026;21.5330;1.3420;-11.4436;
973752016030026;21.6062;1.3054;-11.5290;
973752026030026;21.5330;1.2444;-11.4924;
973752036030026;21.5086;1.2200;-11.4314;
973752046030026;21.5940;1.1346;-11.5534;
973752056030026;21.7648;1.1102;-11.6022;
973752066030026;21.8136;1.0736;-11.6998;
973752076030026;21.8502;1.1346;-11.7364;
973752086030026;21.6672;1.1102;-11.5290;
973752096030026;21.8258;1.0736;-11.7486;
973752106030026;22.0820;1.1224;-11.9560;
973752116030026;22.1430;1.0980;-12.2244;
973752126030026;22.1064;1.1346;-12.2122;
973752136030026;22.1064;1.1590;-12.2732;
973752146030026;22.2040;1.1468;-12.3586;
973752156030026;22.3992;1.1102;-12.5538;
973752166030026;22.7042;1.0858;-12.8588;
973752176030026;22.5334;1.0492;-12.7490;
973752186030026;22.3504;1.0004;-12.5416;
973752196030026;22.0942;0.9272;-12.2122;
973752206030026;22.0698;0.9516;-12.2000;
973752216030026;22.0332;0.9028;-12.1756;
973752226030026;21.9356;0.8418;-12.1634;
973752236030026;21.7770;0.8418;-11.9926;
973752246030026;21.5940;0.7564;-11.9438;
973752256030026;21.6916;0.7808;-11.9926;
973752266030026;21.7892;0.7930;-12.1756;
973752276030026;21.8136;0.8052;-12.2488;
973752286030026;21.8380;0.8296;-12.1756;
973752296030026;21.7404;0.7686;-12.1756;
973752306030026;21.7038;0.8052;-12.1024;
973752316030026;21.7282;0.8174;-12.1634;
973752326030026;21.8868;0.8662;-12.3464;
973752336030026;21.9234;0.8784;-12.4196;
973752346030026;21.7892;0.8418;-12.3952;
973752356030026;21.7770;0.8174;-12.3952;
973752366030026;21.8624;0.7808;-12.6026;
973752376030026;21.8746;0.8174;-12.7002;
973752386030026;21.9722;0.8540;-12.8466;
973752396030026;21.8746;0.7930;-12.8588;
973752406030026;21.8868;0.7930;-12.8588;
973752416030026;21.9600;0.7930;-12.9442;
973752426030026;21.8990;0.7808;-12.8100;
973752436030026;22.0332;0.8662;-12.7490;
973752446030026;21.7282;0.8174;-12.4196;
973752456030026;21.5086;0.8296;-12.0414;
973752466030026;21.4598;0.8418;-11.8096;
973752476030026;21.4232;0.8906;-11.6998;
973752486030026;21.3134;0.9638;-11.5412;
973752496030026;21.1548;0.9638;-11.3216;
973752506030026;21.2158;1.0492;-11.4070;
973752516030026;21.0328;1.0736;-11.3704;
973752526030026;21.0206;1.1468;-11.3582;
973752536030026;21.3256;1.2078;-11.6754;
973752546030026;21.3378;1.2444;-11.7852;
973752556030026;21.3500;1.2566;-11.8218;
973752566030026;21.3866;1.2688;-11.8828;
973752576030026;21.3134;1.2688;-11.8828;
973752586030026;21.3988;1.3054;-11.9316;
973752596030026;21.6428;1.3298;-12.2122;
973752606030026;21.8258;1.3542;-12.5050;
973752616030026;21.8624;1.3420;-12.5904;
973752626030026;21.8746;1.3054;-12.6636;
973752636030026;21.9478;1.3542;-12.7490;
973752646030026;21.9356;1.3664;-12.7978;
973752656030026;21.9600;1.4396;-12.7978;
973752666030026;22.0576;1.4396;-12.9442;
973752676030026;21.9356;1.4762;-12.7978;
973752686030026;21.8502;1.4884;-12.6636;
973752696030026;21.8136;1.5616;-12.6148;
973752706030026;21.7526;1.6470;-12.5416;
973752716030026;21.7648;1.7202;-12.6636;
973752726030026;21.7282;1.7446;-12.6148;
973752736030026;21.7892;1.7690;-12.7124;
973752746030026;21.6794;1.8666;-12.6636;
973752756030026;21.6306;1.9398;-12.6758;
973752766030026;21.5818;2.0252;-12.6758;
973752776030026;21.3866;2.0252;-12.4562;
973752786030026;21.3012;2.0740;-12.3220;
973752796030026;21.1060;2.0862;-12.0902;
973752806030026;20.8986;2.1350;-11.8950;
973752816030026;20.7278;2.1594;-11.7242;
973752826030026;20.6058;2.1350;-11.6022;
973752836030026;20.9352;2.1594;-11.9926;
973752846030026;20.9596;2.1228;-12.0292;
973752856030026;20.9840;2.1838;-12.0536;
973752866030026;21.0572;2.1838;-12.2976;
973752876030026;21.2280;2.2570;-12.5294;
973752886030026;21.4354;2.2936;-12.7246;
973752896030026;21.5208;2.3180;-12.9198;
973752906030026;21.5940;2.4278;-12.9198;
973752916030026;21.2890;2.4278;-12.5050;
973752926030026;21.3378;2.4522;-12.5904;
973752936030026;21.3988;2.4888;-12.7368;
973752946030026;21.3866;2.5132;-12.6636;
973752956030026;21.3744;2.5498;-12.5050;
973752966030026;21.3012;2.5498;-12.3830;
973752976030026;21.3744;2.5620;-12.4074;
973752986030026;21.3134;2.5620;-12.3586;
973752996030026;21.2524;2.5498;-12.2976;
973753006030026;21.2158;2.6108;-12.1634;
973753016030026;21.1792;2.6230;-12.0658;
973753026030026;21.0328;2.5864;-12.0048;
973753036030026;20.9718;2.5498;-12.0170;
973753046030026;20.8620;2.5376;-12.0658;
973753056030026;20.7888;2.5986;-11.9072;
973753066030026;20.7400;2.5376;-11.8584;
973753076030026;20.6668;2.5620;-11.7974;
973753086030026;20.7034;2.6230;-11.7974;
973753096030026;20.5936;2.5742;-11.7730;
973753106030026;20.6302;2.5986;-11.7364;
973753116030026;20.7034;2.6230;-11.7730;
973753126030026;20.7644;2.6596;-11.7974;
973753136030026;20.8254;2.6962;-11.8462;
973753146030026;20.8498;2.6840;-11.9072;
973753156030026;20.9596;2.6962;-12.0292;
973753166030026;21.0206;2.6596;-12.1268;
973753176030026;21.1060;2.7328;-12.1512;
973753186030026;21.2158;2.8548;-12.1878;
973753196030026;21.0816;2.8670;-12.1146;
973753206030026;21.1060;2.8914;-12.1390;
973753216030026;21.1182;2.9158;-12.1756;
973753226030026;21.0938;3.0012;-12.1634;
973753236030026;21.2036;3.1354;-12.1878;
973753246030026;21.0694;3.1964;-12.1268;
973753256030026;21.0328;3.2818;-12.1634;
973753266030026;20.9474;3.3428;-12.1268;
973753276030026;20.8986;3.3794;-11.9926;
973753286030026;20.8254;3.4648;-11.8584;
973753296030026;20.8132;3.5136;-11.8706;
973753306030026;20.7034;3.5624;-11.8218;
973753316030026;20.6058;3.5746;-11.7120;
973753326030026;20.6058;3.6112;-11.6266;
973753336030026;20.6790;3.6478;-11.6022;
973753346030026;20.6424;3.6234;-11.5900;
973753356030026;20.5082;3.6356;-11.5534;
973753366030026;20.3374;3.5868;-11.5290;
973753376030026;20.1422;3.5380;-11.4192;
973753386030026;20.2398;3.5624;-11.4924;
973753396030026;20.1178;3.4892;-11.6266;
973753406030026;20.0568;3.4648;-11.7486;
973753416030026;20.1300;3.4526;-11.9194;
973753426030026;20.2032;3.4526;-12.1268;
973753436030026;20.3252;3.4160;-12.4318;
973753446030026;20.6180;3.4770;-12.7612;
973753456030026;20.5814;3.4404;-12.8954;
