Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
391459238229550;-8.2860;0.7825;-2.9267;
391459248340331;-9.7974;0.1259;-3.1014;
391459258444602;-10.6361;-0.1759;-1.8535;
391459268548873;-10.3439;0.5859;-1.7862;
391459278650279;-8.1900;-0.0535;-1.6475;
391459288754550;-9.0287;0.2818;-2.8717;
391459298858821;-14.1909;0.2171;-2.2271;
391459308974081;-11.4673;0.5955;0.0724;
391459319078352;-5.0067;0.1810;-0.4472;
391459329182623;-7.0403;-1.1438;-2.3013;
391459339297936;-11.1679;-0.7747;-2.9554;
391459349402206;-8.5256;-0.3314;-3.6428;
391459359506477;-6.3721;-0.0802;-4.2897;
391459369583665;-8.6668;-0.9760;-4.4743;
391459379687936;-8.9303;-1.7091;-4.2921;
391459389792259;-11.4075;-1.2132;-3.2094;
391459399897623;-10.8538;-1.6490;-1.0439;
391459410001894;-5.7036;-1.0693;-1.0654;
391459420106165;-10.8829;-0.0081;-2.7182;
391459430233352;-15.9012;-0.7603;-0.5145;
391459440337623;-9.5701;-0.0105;0.2761;
391459450441894;-7.5242;0.3799;-1.7049;
391459460530644;-12.7343;-0.8154;-2.0330;
391459470634967;-10.4539;0.2985;-0.7636;
391459480739186;-7.0283;0.1905;-2.5122;
391459490844186;-9.9269;-0.3700;-2.4141;
391459500948456;-11.3115;0.3320;-2.4404;
391459511052727;-10.2287;-0.0081;-3.3194;
391459521150227;-8.3602;0.1259;-1.9014;
391459531254498;-5.4951;0.2148;-1.8894;
391459541358769;-9.1938;-0.2644;-6.0769;
391459551486165;-12.6721;0.5261;-5.3390;
391459561590436;-9.5462;1.0316;-2.7805;
391459571694706;-6.2928;0.6051;-2.8259;
391459581783456;-8.2813;0.7418;-3.3625;
391459591887727;-12.7801;-0.0464;-3.2644;
391459601992050;-10.6576;0.7008;-2.5193;
391459612095540;-7.7160;1.0268;-1.1372;
391459622199811;-8.1135;-0.2620;-0.5145;
391459632304081;-9.2489;-0.0368;-2.0354;
391459642414290;-11.3593;0.3392;-2.9889;
391459652518561;-10.6289;-1.0573;-3.0033;
391459662622831;-9.2273;-0.5566;-3.8417;
391459672723561;-10.6146;-0.0607;-2.2080;
391459682827831;-9.6108;-0.6502;-1.0080;
391459692932102;-8.0919;0.1116;-1.5278;
391459703040331;-9.9772;0.1522;-1.5852;
391459713144602;-11.1030;-0.5447;-2.0210;
391459723248925;-10.3774;-0.1854;-2.4188;
391459733341217;-8.2143;-0.0897;-2.0836;
391459743445436;-8.2621;0.5261;-1.9804;
391459753549759;-9.3903;-0.1376;-3.8656;
391459763669654;-12.0518;0.1235;-3.5351;
391459773773873;-9.8408;0.0206;-1.9229;
391459783878144;-7.1169;0.6721;-2.3180;
391459793947831;-10.1426;1.0914;-4.0573;
391459804052050;-12.4540;0.4469;-3.6404;
391459814156217;-10.6313;1.1273;-2.0139;
391459824284706;-8.6237;0.8566;-1.4797;
391459834388873;-9.3066;0.9906;-1.5805;
391459844493092;-10.2861;0.4807;-2.7374;
391459854597206;-8.6716;1.1489;-2.6130;
391459864701373;-7.0834;0.5070;-3.9159;
391459874805592;-8.9925;0.4110;-4.3184;
391459884896686;-9.7974;0.8734;-3.8177;
391459895000852;-8.7242;0.5213;-3.4848;
391459905105071;-7.7806;0.3583;-2.4595;
391459915199915;-9.6395;0.2626;-3.9616;
391459925304081;-12.2961;-0.3218;-2.5552;
391459935408300;-11.9967;-0.5495;-0.9239;
391459945538925;-6.9350;0.0278;0.2617;
391459955643092;-7.6415;-0.8994;-1.5060;
391459965747311;-12.6314;-1.0310;-2.8355;
391459975861998;-9.8360;-0.4011;-1.9253;
391459985966165;-8.9614;0.0517;-1.7961;
391459996070331;-10.2646;-0.3748;-2.4356;
391460006143040;-12.2889;0.0278;-1.5422;
391460016247206;-8.8370;-0.0105;-0.5575;
391460026351425;-5.0665;-0.7196;-0.9909;
391460036468769;-9.0383;-0.7244;-3.6476;
391460046572936;-14.5047;0.0733;-3.9640;
391460056677154;-9.7137;-0.3413;-2.5433;
391460066800436;-6.1397;0.0063;-2.7015;
391460076904602;-9.9365;-0.7914;-3.2836;
391460087008821;-13.2350;-0.0009;-3.7723;
391460097085227;-9.3377;0.1738;-1.2114;
391460107189394;-6.3817;0.5429;-1.2329;
391460117293613;-8.6979;0.4038;-2.1649;
391460127410540;-11.1655;0.2483;-2.5816;
391460137514706;-9.3640;0.4086;-3.3601;
391460147618925;-7.4501;0.3224;-3.2501;
391460157731061;-9.5124;0.0206;-4.4620;
391460167835227;-11.8816;0.8638;-4.0645;
391460177939446;-7.9241;1.1680;-1.4844;
391460188037623;-5.4975;1.2374;-2.9219;
391460198141790;-10.3869;0.6793;-4.3591;
391460208246009;-12.3631;0.7681;-3.2931;
391460218349081;-8.6764;0.7801;-2.5313;
391460228453300;-7.4237;0.5692;-2.3327;
391460238557467;-10.2981;0.0829;-2.1003;
391460248657831;-11.0432;-0.2022;-1.5996;
391460258761998;-7.2607;0.5788;-1.1300;
391460268866217;-7.0259;-0.9066;-1.5948;
391460278965696;-10.2191;-0.4801;-3.2022;
391460289069863;-10.8562;0.6218;-3.9592;
391460299174081;-9.9915;0.0900;-2.5122;
391460309295331;-6.8943;0.2387;-2.0521;
391460319399498;-8.9231;0.0565;-2.3228;
391460329503665;-11.1392;0.0302;-1.9181;
391460339615227;-8.6166;-0.2213;-1.8607;
391460349719394;-8.5591;-0.2931;-2.4356;
391460359823561;-9.7113;-0.5734;-2.1266;
391460369918040;-10.7438;-0.5782;-2.5887;
391460380022206;-10.4348;-0.5399;-2.7876;
391460390126425;-8.2454;-0.7555;-1.3457;
391460400254081;-7.0211;-0.7819;-1.9947;
391460410358248;-8.6501;-0.2572;-3.2955;
391460420462467;-12.1594;-0.8512;-3.7005;
391460430520852;-9.5964;-0.2835;-2.9028;
391460440625019;-6.3864;0.0230;-2.7852;
391460450729186;-9.6036;-0.3748;-2.4978;
391460460851113;-10.3463;-0.7077;-2.5457;
391460470955331;-9.2803;-0.3170;-3.5758;
391460481059498;-8.9566;0.1857;-1.8535;
391460491168144;-10.2215;-0.5877;-1.6331;
391460501272311;-11.2851;-0.4825;-2.1362;
391460511376529;-8.9830;-0.1472;-1.2858;
391460521473769;-8.1541;-0.4083;-1.5227;
391460531577936;-10.8781;-0.2094;-3.8680;
391460541682154;-11.0743;-0.0129;-1.9684;
391460551788613;-7.4931;0.4516;-0.7828;
391460561892779;-7.2535;0.0829;-2.8789;
391460571996998;-11.2253;-0.8201;-4.5174;
391460582077623;-12.5357;-0.7244;-1.7097;
391460592181790;-6.6141;0.2171;-2.1984;
391460602286009;-7.3158;-0.1400;-2.2702;
391460612410852;-12.1929;-0.9090;-2.3973;
391460622515019;-10.9570;-0.8201;-1.6905;
391460632619238;-7.4142;-0.4968;-1.8033;
391460642728873;-9.9772;-1.1390;-2.7924;
391460652833040;-11.6830;-0.7005;-3.8632;
391460662937259;-10.3391;0.0422;-2.8741;
391460673034134;-8.7099;-0.0176;-1.4270;
391460683138300;-8.5807;-0.3338;-2.3590;
391460693242467;-10.7151;0.2315;-1.8272;
391460703330748;-11.7188;-0.2524;-2.4858;
391460713434915;-8.8944;0.6721;-3.0559;
391460723539081;-10.3391;0.1403;-2.5935;
391460733708196;-10.6552;-0.0272;-2.9411;
391460743812311;-8.0106;0.9787;-3.3434;
391460753916529;-7.2440;0.3105;-3.9951;
391460763945748;-9.4956;0.5835;-4.5078;
391460774049967;-10.6409;0.6673;-6.1869;
391460784154134;-11.0695;0.8088;-4.3591;
391460794290852;-7.6872;1.7644;-2.7494;
391460804395071;-8.7266;1.4195;-2.3495;
391460814499342;-11.9441;1.2637;-2.2032;
391460824604186;-9.6012;1.3765;-1.4246;
391460834708404;-8.2119;0.9835;-2.1697;
391460844812675;-10.0466;1.0268;-2.4021;
391460854901009;-10.2144;0.0589;-2.8044;
391460865005227;-9.0694;0.1020;-3.3649;
391460875109498;-8.3626;-0.2429;-2.7565;
391460885214290;-7.7471;0.5979;-2.6489;
391460895318509;-10.6146;-0.3748;-3.6694;
391460905422779;-11.1512;0.7223;-2.3542;
391460915527623;-6.8608;-0.3147;-2.4021;
391460925631842;-8.5783;0.0206;-2.0907;
391460935736113;-10.1474;-0.7819;-1.5227;
391460945857519;-8.6883;-0.4872;-2.8355;
391460955961738;-9.9652;-0.5686;-3.1902;
391460966066009;-9.6610;-0.6383;-2.9004;
391460976177623;-9.9126;-0.2740;-2.6465;
391460986281842;-9.3114;-0.4011;-2.7565;
391460996386113;-8.8609;-0.4920;-1.3600;
391461006463040;-8.6812;-0.4011;-3.0846;
391461016567259;-10.1569;-0.3194;-3.4777;
391461026671529;-10.1210;-0.3508;-2.7398;
391461036779706;-8.1661;0.8351;-2.5792;
391461046883977;-10.0851;0.5022;-3.1926;
391461056988196;-11.7667;0.2746;-1.7073;
391461067084498;-7.2655;1.3645;-1.8703;
391461077188769;-7.7423;0.9691;-2.3037;
391461087292988;-10.4300;0.5835;-2.8116;
391461097405331;-10.6337;0.6458;-3.4681;
391461107509550;-8.0178;0.2291;-2.9028;
391461117613821;-8.1852;-0.0081;-2.3949;
391461127716477;-8.5926;-0.0583;-3.3003;
391461137820696;-9.2536;0.0182;-4.2610;
391461147924967;-10.3822;0.2435;-2.7972;
391461158033977;-8.8226;0.5979;-2.0019;
391461168138196;-7.5242;0.2387;-0.8976;
391461178242467;-9.3616;-0.6096;-2.3351;
391461188348352;-10.6648;-0.9281;-2.9219;
391461198452623;-11.3928;-0.7819;-2.1170;
391461208556842;-9.3927;-0.5877;-1.4509;
391461218654290;-7.8332;-0.6646;-1.5996;
391461228758561;-9.2632;-1.8407;-2.3471;
391461238862779;-9.5797;-1.5269;-2.3085;
391461248963873;-8.5161;-1.2706;-4.4213;
391461259068092;-10.2742;-1.1219;-4.7136;
391461269172363;-10.1306;-0.2548;-2.0569;
391461279274863;-7.6128;-0.1807;-1.5637;
391461289379081;-10.0226;-0.1448;-2.4739;
391461299483352;-11.8600;-0.8850;-2.2750;
391461309575956;-10.0274;-0.0682;-1.5422;
391461319680175;-7.7782;-0.2309;-2.2606;
391461329784446;-9.5892;-0.2740;-2.7781;
391461339904290;-11.5415;-0.9138;-3.9951;
391461350008509;-10.8347;-0.5518;-2.9339;
391461360112779;-7.1626;0.0517;-1.7647;
391461370214602;-8.5783;-0.2620;-4.0358;
391461380318821;-13.2832;0.0757;-3.6021;
391461390423092;-7.7638;1.2808;-1.3289;
391461400506425;-5.7299;0.5955;-2.2989;
391461410610644;-10.5473;-0.6239;-3.6523;
391461420714863;-11.3713;0.0398;-4.1028;
391461430841373;-8.9686;0.2865;-3.3099;
391461440945592;-7.6777;0.4759;-2.3276;
391461451049863;-9.6849;-0.0272;-3.7914;
391461461146790;-9.8671;0.5166;-2.7446;
391461471251009;-8.0943;0.0159;-1.4701;
391461481355279;-9.1986;-0.2261;-4.2371;
391461491475540;-11.8648;0.2794;-3.5064;
391461501579759;-8.6333;0.5094;-1.8272;
391461511684029;-6.9852;0.3894;-1.5757;
391461521781269;-10.2431;0.2985;-2.3830;
391461531885488;-11.8600;-0.4609;-1.7336;
391461541989759;-10.0011;0.0326;-1.1061;
391461552104186;-9.0909;0.0374;-2.3375;
391461562208404;-9.4238;-0.9018;-1.3433;
391461572312675;-10.3005;-1.1964;-2.4021;
391461582408613;-7.6657;-1.0214;-1.9899;
391461592512884;-9.2058;-0.8994;-2.9315;
391461602617102;-11.3043;-0.9784;-4.3974;
391461612727206;-9.1005;0.2602;-3.0918;
391461622831425;-6.8222;0.5740;-2.4835;
391461632935696;-10.2431;0.3870;-3.0368;
391461643028248;-12.2124;1.0938;-1.5685;
391461653132519;-9.6084;0.6817;-1.9014;
391461663236738;-10.1258;0.8160;-2.6943;
391461673348561;-10.5281;0.8758;-1.6977;
391461683452779;-9.6395;0.3823;-3.7220;
391461693557050;-9.7807;0.2794;-2.8980;
391461703659967;-9.8049;0.7513;-2.3228;
391461713764134;-8.8968;0.6051;-3.8225;
391461723868404;-11.1174;0.7080;-3.1352;
391461733946738;-9.3257;1.9083;-2.6010;
391461744050956;-8.6237;1.9537;-2.6177;
391461754155227;-10.0298;1.3669;-2.1769;
391461764283665;-7.7662;1.2927;-3.0081;
391461774387884;-8.9016;0.9452;-4.2682;
391461784492154;-11.3019;0.3153;-4.4237;
391461794566581;-9.9269;1.7333;-4.4815;
391461804670748;-8.6907;0.0422;-3.6838;
391461814774863;-10.0971;0.3081;-0.8593;
391461824889602;-7.6944;0.3775;-2.1577;
391461834993769;-10.4181;0.1857;-3.0081;
391461845097936;-11.8481;0.4373;-1.9038;
391461855202831;-8.8131;0.5022;-1.3887;
391461865306998;-7.6657;0.2554;-2.0692;
391461875411113;-9.0120;-0.7842;-2.5361;
391461885543040;-9.4119;-0.1424;-3.3577;
391461895647154;-10.3774;0.0135;-3.1783;
391461905751321;-9.0359;0.0852;-2.7230;
391461915838248;-9.6921;-0.0993;-3.8225;
391461925942415;-10.5975;-0.8249;-2.2343;
391461936046581;-8.8155;-0.2261;-2.0788;
391461946145644;-9.8073;-0.2596;-3.4011;
391461956249811;-11.7236;-0.2883;-2.2487;
391461966353977;-9.3760;0.0996;-1.0247;
391461976461477;-9.7926;-0.4394;-0.6796;
391461986565644;-10.2503;-0.6742;-2.0521;
391461996669811;-8.3148;0.3846;-1.6881;
391462006776946;-7.6825;-0.3170;-2.2917;
391462016881113;-9.8767;-0.2453;-3.5830;
391462026985227;-8.5496;0.4205;-3.7603;
391462037092102;-7.9986;0.0757;-4.6872;
391462047196269;-9.3425;-0.3266;-4.5508;
391462057300384;-9.7519;-0.0392;-4.1794;
391462067394602;-11.1990;-0.1472;-3.5160;
391462077498717;-10.0322;0.3679;-1.5924;
391462087602884;-9.7759;0.6362;-0.4786;
391462097736998;-9.7831;-0.2548;-0.1789;
391462107841165;-7.8141;-0.1065;-1.3457;
391462117945279;-8.9231;0.3057;-2.3228;
391462128039811;-11.9175;0.3918;-2.8355;
391462138143977;-10.7222;0.7442;-2.4428;
391462148248144;-7.5506;-0.4346;-1.5685;
391462158343092;-8.0800;-0.7316;-1.8272;
391462168447206;-8.2358;-0.2931;-3.5997;
391462178551373;-9.4908;-0.1902;-4.7809;
391462188661373;-9.2946;-0.1902;-3.9568;
391462198765488;-8.4945;0.0829;-3.6547;
391462208869654;-10.9570;0.0230;-3.3721;
391462218970852;-9.3808;0.0613;-2.2247;
391462229075019;-9.6299;-0.3147;-1.9660;
391462239179186;-10.9690;0.6553;-0.3682;
391462249285019;-9.4478;0.2530;-0.3538;
391462259389186;-6.8318;-0.2955;-1.6546;
391462269493352;-9.9820;-0.3772;-2.9602;
391462279581529;-11.4673;-0.1376;-4.4596;
391462289685696;-9.5701;0.0589;-5.0204;
391462299789811;-7.2775;0.1020;-3.5447;
391462309917102;-7.6056;-0.0682;-2.8693;
391462320021217;-9.9820;0.2052;-3.0799;
391462330125384;-8.7820;-0.4107;-2.4739;
391462340216477;-9.1436;-0.2309;-3.7699;
391462350320644;-10.9977;-0.0607;-2.8164;
391462360424811;-9.6419;0.4902;-2.2080;
391462370530956;-7.5601;-0.1161;-2.1314;
391462380635123;-7.9747;-0.4083;-2.3495;
391462390739290;-9.4693;0.6936;-3.1567;
391462400871373;-9.9030;0.1427;-4.3998;
391462410975488;-10.0131;0.2195;-3.8130;
391462421079654;-9.9413;0.4684;-2.3662;
391462431155019;-9.4621;0.8542;-1.0391;
391462441259186;-8.4873;-0.1591;-0.7923;
391462451363300;-9.7041;-0.1280;-2.3109;
391462461468821;-10.0708;-0.0272;-1.8153;
391462471572936;-9.8121;-0.0993;-2.5839;
391462481677102;-9.7519;-0.2955;-3.6718;
391462491777623;-9.8839;0.3846;-2.3399;
391462501881790;-8.5400;-0.0464;-2.6225;
391462511985904;-9.4095;0.2937;-2.9674;
391462522089394;-8.9160;0.2889;-2.7541;
391462532193561;-8.9614;-0.2237;-2.5217;
391462542297727;-8.9207;0.4684;-2.6273;
391462552407206;-9.2178;-0.6766;-2.6871;
391462562511373;-8.8609;0.0302;-4.0071;
391462572615488;-10.0370;0.0494;-3.3194;
391462582723144;-10.6720;0.3296;-2.9889;
391462592827311;-8.1637;-0.4896;-2.3806;
391462602931425;-7.2248;-0.0129;-1.8224;
391462613030227;-9.3209;-0.2572;-3.1974;
391462623134394;-11.9414;0.0278;-4.4620;
391462633238509;-11.6635;0.3823;-3.1400;
391462643339706;-7.4907;0.1475;-1.1755;
391462653443873;-7.9914;0.1355;-1.2520;
391462663548040;-10.7797;-0.7531;-1.7192;
391462673670436;-9.6395;0.2387;-2.0617;
391462683774602;-7.4213;-0.0511;-2.4763;
391462693878769;-8.3985;0.2483;-3.3099;
391462703948873;-9.7424;0.1953;-4.1100;
391462714052988;-11.7260;0.0781;-2.8187;
391462724157154;-9.2178;-0.1352;-2.2415;
391462734247623;-8.2741;-0.0368;-2.2223;
391462744351738;-9.4430;-0.0706;-2.1362;
391462754455904;-9.5629;0.0350;-1.4844;
391462764572727;-11.4745;0.2171;-2.3686;
391462774676894;-10.5377;-0.1807;-1.1898;
391462784781009;-8.0297;0.7705;-1.2257;
391462794895852;-10.1258;0.1164;-1.9828;
391462805000019;-10.2072;0.3009;-2.1362;
391462815104238;-7.1722;0.0517;-1.9612;
391462825230644;-9.0072;0.0733;-2.1147;
391462835334811;-8.4392;0.2052;-3.5016;
391462845439029;-9.8575;-0.2022;-6.0431;
391462855548509;-11.0049;-0.1065;-3.9039;
391462865652675;-9.8216;-0.1543;-1.2882;
391462875756894;-9.4454;0.6314;-1.1061;
391462885882831;-8.8681;-0.9185;-0.3012;
391462895986998;-10.7462;-0.1950;-2.6680;
391462906091217;-13.2832;-0.1639;-1.2329;
391462916163873;-10.4946;0.3033;0.2378;
391462926268040;-5.3204;-0.1543;-1.1157;
391462936372259;-8.1446;-0.4226;-3.1158;
391462946472311;-11.3043;-0.1208;-2.0115;
391462956576477;-11.5774;-0.0129;-3.5758;
391462966680696;-10.2766;0.4636;-3.2405;
391462976785279;-8.6764;-0.1974;-1.2281;
391462986889446;-7.8906;0.3248;-1.7049;
391462996993665;-7.5817;-0.3963;-2.3495;
391463007095852;-9.9700;-0.2835;-4.1028;
391463017200019;-12.1570;0.6194;-3.2070;
391463027304238;-9.3712;0.8136;-2.1529;
391463037406686;-7.3181;0.3176;-2.5122;
391463047510852;-11.0575;0.1666;-1.9804;
391463057615071;-9.8934;0.7681;-0.0664;
391463067715852;-8.6357;0.1570;-1.0223;
391463077820019;-11.1918;0.0972;-1.8942;
391463087924186;-10.8180;0.3631;-0.8426;
391463098049186;-8.9590;0.2698;-1.1133;
391463108153404;-9.3090;-0.3724;-1.5733;
391463118257571;-9.7113;0.1068;-1.6140;
391463128341165;-9.9341;0.7513;-1.5996;
391463138445331;-8.8896;0.7370;-1.6953;
391463148549550;-8.5256;0.1044;-2.3061;
391463158654811;-9.6610;0.5118;-2.2678;
391463168758977;-10.1521;0.6314;-1.5227;
391463178863196;-10.3606;0.7056;-2.3758;
391463188969915;-10.8371;0.4807;-1.5948;
391463199074081;-11.6037;0.6458;1.0116;
391463209178300;-9.6849;0.4926;0.5324;
391463219273456;-8.3530;-0.2620;-0.3658;
391463229377623;-10.9762;-0.1567;-1.6140;
391463239481842;-12.9930;0.0206;-1.0487;
391463249591477;-7.9241;0.5764;-0.5647;
391463259695644;-2.6877;-1.1677;-2.2056;
391463269799863;-7.0211;-0.9544;-4.8526;
391463279904706;-9.8121;-1.1390;-5.0683;
391463290008873;-7.0403;-0.3556;-4.2730;
391463300113092;-6.9661;0.0446;-5.8636;
391463310238873;-12.5955;0.2291;-4.5461;
391463320343040;-14.4042;0.3344;-0.0688;
391463330447259;-9.9078;0.3583;2.9447;
391463340527519;-10.5162;0.3511;1.2631;
391463350631686;-14.1670;0.1786;0.9948;
391463360735904;-11.7978;0.5596;3.1077;
391463370841998;-5.8857;-1.2658;1.5577;
391463380946165;-11.5391;-0.5638;-2.2798;
391463391050384;-12.0422;-0.4178;-2.0859;
391463401177259;-6.9326;-0.6263;-0.5288;
391463411281425;-5.9001;-0.1902;-3.3912;
391463421385644;-11.7093;-0.6168;-3.3864;
391463431468873;-10.8491;-0.3194;-1.3409;
391463441573040;-4.9851;-0.6526;-1.7623;
391463451677259;-7.7710;-0.7747;-4.4405;
391463461778561;-11.5152;-0.4753;-5.9641;
391463471882727;-12.8399;0.6003;-4.3878;
391463481986946;-7.7782;0.4950;-2.2223;
391463492093352;-7.9364;0.0733;-1.9421;
391463502197519;-12.7849;0.6553;-1.4246;
391463512301738;-11.2253;0.1331;1.2799;
391463522407102;-6.5587;0.7777;0.7193;
391463532511269;-10.9953;0.8973;-1.9301;
391463542615488;-14.3922;0.5572;-1.1587;
391463552721686;-7.1240;0.8255;0.6090;
391463562825852;-5.9839;0.0637;-1.1133;
391463572930071;-11.3426;0.0709;-2.8211;
391463583022311;-13.1608;0.1594;-2.3590;
391463593126477;-8.0656;0.2674;-1.4198;
391463603230696;-6.2474;0.1403;-1.2449;
391463613331581;-10.6696;0.1881;-2.0139;
391463623435748;-12.3918;0.1738;-1.7695;
391463633539967;-8.8250;0.0924;0.0054;
391463643657206;-7.0570;0.5022;-1.3074;
391463653761373;-12.2243;0.1164;-1.9469;
391463663865592;-11.8385;0.4110;-0.3826;
391463673954654;-7.1315;0.4086;0.3482;
391463684058821;-9.6036;-0.0778;-0.3897;
391463694163040;-12.1905;0.4469;-0.9960;
391463704287311;-11.3306;0.9930;-0.5288;
391463714391477;-7.6199;0.0206;-0.7011;
391463724495696;-9.3544;0.2818;-1.8799;
391463734605748;-11.3928;-0.0511;-1.9947;
391463744709915;-9.5315;-0.1591;-1.6810;
391463754814134;-6.5013;-0.2859;-1.9014;
391463764907831;-8.1541;-0.1687;-3.1253;
391463775011998;-12.3440;-0.2572;-4.7375;
391463785097623;-10.2622;0.5213;-2.2080;
391463795201790;-7.0307;0.1116;-0.1023;
391463805306009;-9.7663;0.2554;-1.6187;
391463815445436;-12.1235;0.0637;-1.1659;
391463825549602;-10.8251;0.8949;-0.1836;
391463835653821;-6.9709;0.1259;-1.0104;
391463845732623;-9.5510;0.7418;-1.4821;
391463855836790;-12.1834;0.4902;-1.8224;
391463865940956;-10.3101;0.1451;-2.0115;
391463876050540;-8.2669;-0.3314;-1.3265;
391463886154706;-9.5267;-0.3051;-2.3303;
391463896258925;-11.0360;-0.1232;-2.7996;
391463906355540;-8.7389;-0.3724;-1.2209;
391463916459706;-7.0690;-0.5997;-1.3169;
391463926563925;-8.4826;-0.6526;-1.9229;
391463936704706;-11.7906;-0.5255;-1.7910;
391463946808873;-10.1737;0.1235;-2.7206;
391463956913092;-6.2833;-0.7914;-2.2080;
391463966994706;-10.5664;-0.0296;-2.6177;
391463977098925;-11.6949;0.0589;-2.7039;
391463987203092;-8.2334;-0.5255;-1.5781;
391463997303769;-8.3100;-0.3003;-1.7599;
391464007407936;-10.7653;-0.0176;-1.8799;
391464017512154;-11.2158;0.8806;-2.3949;
391464027610227;-9.5267;0.4735;-2.0067;
391464037714394;-10.3846;0.6099;-0.5910;
391464047818613;-11.0527;0.5118;-0.0257;
391464057920540;-10.7390;0.8016;0.4056;
391464068024706;-8.6955;-0.1639;0.9206;
391464078128925;-6.5204;-0.0873;-1.0247;
391464088236269;-10.4181;0.4807;-3.4729;
391464098340436;-12.3177;1.1154;-2.3423;
391464108444654;-7.9364;-0.3867;-2.2104;
391464118552206;-6.8270;-0.4011;-3.1253;
391464128656373;-11.6731;-0.4418;-2.5839;
391464138760592;-12.2435;-0.1831;-0.6867;
391464148864602;-7.3373;-0.2405;-1.4964;
391464158968769;-8.9686;-0.2046;-1.2066;
391464169072936;-12.2387;0.3607;0.0485;
391464179174602;-9.8647;0.0350;0.1851;
391464189278769;-10.5951;0.8614;-1.1180;
391464199382988;-9.8719;-0.1472;-1.5036;
391464209483144;-10.2909;0.5788;-1.0869;
391464219587311;-10.5927;0.6314;-1.6834;
391464229691529;-7.8571;0.0254;-1.0056;
391464239801061;-8.0201;-0.2381;-2.3614;
391464249905227;-10.6863;0.5166;-3.7029;
391464260009446;-11.7428;0.2195;-2.0210;
391464270101686;-7.6825;-0.0009;-1.4892;
391464280205852;-5.8570;0.2195;-3.5518;
391464290310071;-12.3033;0.1499;-3.2070;
391464300422206;-12.1475;0.7585;-1.3026;
391464310526373;-7.6176;1.6089;-0.3682;
391464320630592;-8.4634;0.7466;-1.7647;
391464330737363;-9.1723;0.9619;-1.3792;
391464340841529;-10.1593;0.5309;-1.9110;
391464350945748;-12.4349;1.8796;-2.2319;
391464361062779;-8.9136;0.7681;-1.9708;
391464371166946;-7.7447;0.4445;-1.3074;
391464381271165;-10.1617;0.0637;-1.5709;
391464391377519;-9.2946;0.3894;-1.0558;
391464401481686;-7.2990;-0.4107;-2.2128;
391464411585904;-9.4454;0.1235;-3.7819;
391464421676061;-11.5271;-0.0706;-3.0870;
391464431780227;-8.7317;-0.1519;-0.3802;
391464441884446;-7.7399;0.3799;-0.9263;
391464451985644;-9.2393;-0.3676;-2.0617;
391464462089811;-10.2670;0.2554;-1.2185;
391464472194029;-11.3665;0.1977;-1.8224;
391464482302102;-11.0815;0.3176;-0.2725;
391464492406269;-7.8212;-0.1759;0.0126;
391464502510488;-9.8958;-0.5423;-1.8081;
391464512617363;-16.0355;0.0135;-1.8966;
391464522721529;-11.9294;-0.2261;0.8174;
391464532825748;1.4686;-0.9664;0.8366;
391464542919029;-11.2205;-0.4083;-4.4189;
391464553023196;-17.5229;-0.3242;-3.4490;
391464563127415;-8.0560;-0.4131;0.7289;
391464573233873;-4.7982;0.2100;-1.1061;
391464583338092;-10.1856;-0.3389;-1.8416;
391464593442259;-12.0494;-0.1137;-1.9636;
391464603568144;-8.5926;-0.1567;-1.8416;
391464613672363;-8.3219;0.0517;-1.8009;
