Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1628588395055087;46.6650;-2.0618;-4.5384;
1628588405055087;46.6894;-2.0862;-4.5506;
1628588415055087;46.7016;-2.1960;-4.6604;
1628588425055087;46.7626;-2.2692;-4.6482;
1628588435055087;46.8602;-2.2936;-4.6726;
1628588445055087;46.8358;-2.3546;-4.5628;
1628588455055087;46.8602;-2.3546;-4.6482;
1628588465055087;46.8846;-2.4156;-4.6238;
1628588475055087;46.9700;-2.4766;-4.7092;
1628588485055087;47.1408;-2.5254;-4.8800;
1628588495055087;47.3726;-2.5010;-5.0630;
1628588505055087;47.6166;-2.5254;-5.3680;
1628588515055087;47.7874;-2.5864;-5.5754;
1628588525055087;47.9582;-2.6108;-5.7950;
1628588535055087;48.0314;-2.7328;-5.8926;
1628588545055087;48.1534;-2.7572;-6.0146;
1628588555055087;48.2754;-2.7816;-6.1610;
1628588565055087;48.2754;-2.8670;-6.1610;
1628588575055087;48.2022;-2.9646;-6.0634;
1628588585055087;48.0924;-3.0378;-5.9780;
1628588595055087;47.9460;-3.0988;-5.6730;
1628588605055087;47.9094;-3.1964;-5.5510;
1628588615055087;48.0558;-3.2086;-5.5998;
1628588625055087;48.1168;-3.2696;-5.5998;
1628588635055087;48.1046;-3.3184;-5.6120;
1628588645055087;48.0680;-3.3428;-5.5022;
1628588655055087;48.0558;-3.4160;-5.4168;
1628588665055087;48.0070;-3.4648;-5.3192;
1628588675055087;48.0802;-3.5136;-5.4290;
1628588685055087;48.0558;-3.5624;-5.4168;
1628588695055087;47.9094;-3.5624;-5.2948;
1628588705055087;47.7386;-3.5990;-5.1240;
1628588715055087;47.6044;-3.6356;-4.9410;
1628588725055087;47.5434;-3.6356;-4.8068;
1628588735055087;47.4702;-3.6234;-4.7092;
1628588745055087;47.4336;-3.6234;-4.5262;
1628588755055087;47.3116;-3.6234;-4.3554;
1628588765055087;47.0310;-3.6112;-3.9406;
1628588775055087;46.8236;-3.6600;-3.5380;
1628588785055087;46.7870;-3.7088;-3.4038;
1628588795055087;46.7260;-3.6966;-3.2574;
1628588805055087;46.6650;-3.6844;-3.1354;
1628588815055087;46.6528;-3.6356;-3.1110;
1628588825055087;46.6406;-3.6478;-3.1110;
1628588835055087;46.6284;-3.6600;-3.1232;
1628588845055087;46.7992;-3.6722;-3.2818;
1628588855055087;46.9212;-3.6722;-3.4526;
1628588865055087;46.9700;-3.6722;-3.5502;
1628588875055087;47.0310;-3.6722;-3.5746;
1628588885055087;47.2140;-3.6722;-3.8430;
1628588895055087;47.2506;-3.7332;-3.8918;
1628588905055087;47.3604;-3.7698;-4.0016;
1628588915055087;47.4214;-3.7576;-4.0626;
1628588925055087;47.5312;-3.7454;-4.1602;
1628588935055087;47.5556;-3.6966;-4.1846;
1628588945055087;47.4214;-3.7210;-3.9528;
1628588955055087;47.3848;-3.7332;-3.8796;
1628588965055087;47.0920;-3.7698;-3.5258;
1628588975055087;46.8846;-3.6966;-3.1476;
1628588985055087;46.7260;-3.6478;-2.8670;
1628588995055087;46.6040;-3.6112;-2.6596;
1628589005055087;46.4576;-3.5868;-2.4156;
1628589015055087;46.3844;-3.6234;-2.3180;
1628589025055087;46.5186;-3.5380;-2.4644;
1628589035055087;46.4820;-3.4892;-2.4156;
1628589045055087;46.6284;-3.4770;-2.5986;
1628589055055087;46.7626;-3.4648;-2.7572;
1628589065055087;46.7504;-3.4648;-2.7450;
1628589075055087;46.7992;-3.4648;-2.7938;
1628589085055087;46.8602;-3.3550;-2.8548;
1628589095055087;47.0066;-3.2574;-2.9524;
1628589105055087;46.9700;-3.1964;-2.8060;
1628589115055087;47.0676;-3.1354;-2.8060;
1628589125055087;47.0676;-3.0256;-2.7206;
1628589135055087;47.1530;-2.9280;-2.8426;
1628589145055087;47.3238;-2.7694;-2.9768;
1628589155055087;47.4580;-2.6596;-3.0866;
1628589165055087;47.4580;-2.5986;-3.0500;
1628589175055087;47.3116;-2.5010;-2.8914;
1628589185055087;47.2628;-2.3790;-2.9036;
1628589195055087;47.2140;-2.2692;-2.9036;
1628589205055087;47.1652;-2.1472;-2.8548;
1628589215055087;47.1164;-2.0618;-2.7816;
1628589225055087;47.1042;-1.9764;-2.8670;
1628589235055087;46.9944;-1.8300;-2.7572;
1628589245055087;47.0188;-1.7202;-2.9158;
1628589255055087;47.1164;-1.6348;-3.0988;
1628589265055087;47.0310;-1.5738;-3.1110;
1628589275055087;46.9944;-1.4762;-3.1476;
1628589285055087;47.0066;-1.3664;-3.2452;
1628589295055087;46.9334;-1.3298;-3.2086;
1628589305055087;46.8236;-1.2810;-3.1720;
1628589315055087;46.7870;-1.2322;-3.2574;
1628589325055087;46.7626;-1.1956;-3.2818;
1628589335055087;46.6772;-1.1590;-3.2696;
1628589345055087;46.7870;-1.0736;-3.4282;
1628589355055087;46.8114;-1.0248;-3.5990;
1628589365055087;46.7504;-1.0004;-3.6844;
1628589375055087;46.7260;-0.8906;-3.7210;
1628589385055087;46.6040;-0.8418;-3.6722;
1628589395055087;46.5186;-0.7564;-3.6600;
1628589405055087;46.4454;-0.6466;-3.5868;
1628589415055087;46.3600;-0.5246;-3.5868;
1628589425055087;46.2746;-0.4880;-3.5014;
1628589435055087;46.2624;-0.4392;-3.5014;
1628589445055087;46.4088;-0.3660;-3.6478;
1628589455055087;46.6040;-0.3050;-3.8918;
1628589465055087;46.8480;-0.2806;-4.1968;
1628589475055087;47.0310;-0.3172;-4.4530;
1628589485055087;47.2384;-0.3538;-4.7702;
1628589495055087;47.4092;-0.3538;-4.8678;
1628589505055087;47.6044;-0.3416;-5.0752;
1628589515055087;47.6654;-0.3416;-5.1484;
1628589525055087;47.6288;-0.4026;-5.1484;
1628589535055087;47.5800;-0.4636;-5.1362;
1628589545055087;47.7264;-0.4758;-5.2338;
1628589555055087;47.7264;-0.4758;-5.1972;
1628589565055087;47.6166;-0.5002;-5.0386;
1628589575055087;47.6044;-0.5368;-5.0386;
1628589585055087;47.5922;-0.6100;-5.1362;
1628589595055087;47.6776;-0.6710;-5.2216;
1628589605055087;47.7264;-0.6588;-5.1972;
1628589615055087;47.6898;-0.7198;-5.1606;
1628589625055087;47.4946;-0.7686;-4.9776;
1628589635055087;47.4214;-0.8418;-4.8678;
1628589645055087;47.4458;-0.8540;-4.7946;
1628589655055087;47.4092;-0.9150;-4.7458;
1628589665055087;47.3482;-0.9394;-4.6116;
1628589675055087;47.3482;-0.9638;-4.5872;
1628589685055087;47.3604;-1.0248;-4.5750;
1628589695055087;47.3726;-1.0126;-4.5750;
1628589705055087;47.4092;-1.0004;-4.5506;
1628589715055087;47.4580;-1.0004;-4.5262;
1628589725055087;47.4824;-1.0370;-4.5262;
1628589735055087;47.4946;-1.0370;-4.5384;
1628589745055087;47.5922;-1.0492;-4.5506;
1628589755055087;47.5922;-1.0492;-4.5384;
1628589765055087;47.6288;-1.0370;-4.5628;
1628589775055087;47.7508;-1.0248;-4.6360;
1628589785055087;47.8606;-1.0370;-4.7458;
1628589795055087;47.9948;-1.0492;-4.9166;
1628589805055087;47.9826;-0.9760;-4.9654;
1628589815055087;48.0802;-0.9394;-5.0020;
1628589825055087;48.1290;-0.9028;-5.0386;
1628589835055087;48.1290;-0.8662;-4.9776;
1628589845055087;48.2876;-0.8784;-5.2216;
1628589855055087;48.2510;-0.8784;-5.1850;
1628589865055087;48.2144;-0.9150;-5.1850;
1628589875055087;48.1168;-0.9272;-5.1240;
1628589885055087;48.2144;-0.9760;-5.2338;
1628589895055087;48.3852;-1.0126;-5.5022;
1628589905055087;48.4828;-1.0248;-5.6120;
1628589915055087;48.5926;-1.0492;-5.8072;
1628589925055087;48.5072;-1.0614;-5.6608;
1628589935055087;48.6170;-1.0736;-5.8072;
1628589945055087;48.6414;-1.0492;-5.7828;
1628589955055087;48.6048;-1.0614;-5.6486;
1628589965055087;48.5438;-1.0858;-5.5266;
1628589975055087;48.3120;-1.1224;-5.2460;
1628589985055087;48.1412;-1.1468;-5.0386;
1628589995055087;47.9704;-1.1834;-4.7702;
1628590005055087;47.9094;-1.2078;-4.6116;
1628590015055087;47.7508;-1.2566;-4.4530;
1628590025055087;47.6410;-1.2566;-4.3310;
1628590035055087;47.6044;-1.2566;-4.4530;
1628590045055087;47.5800;-1.2688;-4.4774;
1628590055055087;47.5922;-1.2932;-4.5140;
1628590065055087;47.5068;-1.3176;-4.5018;
1628590075055087;47.5556;-1.3420;-4.5018;
1628590085055087;47.4458;-1.3664;-4.3920;
1628590095055087;47.3848;-1.3542;-4.1358;
1628590105055087;47.2750;-1.3908;-3.9284;
1628590115055087;47.1896;-1.3908;-3.6478;
1628590125055087;47.0920;-1.4274;-3.4404;
1628590135055087;47.0310;-1.4762;-3.2574;
1628590145055087;47.0676;-1.5006;-3.2086;
1628590155055087;47.0554;-1.5006;-3.1598;
1628590165055087;47.0554;-1.5006;-3.0378;
1628590175055087;46.9944;-1.5372;-3.0134;
1628590185055087;47.0798;-1.5860;-3.0378;
1628590195055087;47.2262;-1.6592;-3.1354;
1628590205055087;47.3238;-1.6592;-3.2086;
1628590215055087;47.5312;-1.6104;-3.3672;
1628590225055087;47.4702;-1.6104;-3.1720;
1628590235055087;47.4214;-1.6226;-3.1720;
1628590245055087;47.4092;-1.6592;-3.1598;
1628590255055087;47.4702;-1.6836;-3.1964;
1628590265055087;47.4702;-1.6348;-3.1964;
1628590275055087;47.4092;-1.6348;-3.0622;
1628590285055087;47.3482;-1.6714;-2.9280;
1628590295055087;47.1164;-1.7446;-2.6352;
1628590305055087;47.0920;-1.7812;-2.5986;
1628590315055087;47.0188;-1.8056;-2.3790;
1628590325055087;46.9578;-1.7934;-2.2692;
1628590335055087;46.9334;-1.7812;-2.1350;
1628590345055087;46.8968;-1.8178;-2.0252;
1628590355055087;46.7504;-1.8666;-1.8544;
1628590365055087;46.6040;-1.8910;-1.7324;
1628590375055087;46.6528;-1.8544;-1.7568;
1628590385055087;46.7016;-1.8788;-1.8910;
1628590395055087;46.9090;-1.8788;-2.0984;
1628590405055087;47.0798;-1.8910;-2.2448;
1628590415055087;47.2506;-1.8666;-2.4766;
1628590425055087;47.3970;-1.8422;-2.6352;
1628590435055087;47.5922;-1.7934;-2.8792;
1628590445055087;47.8972;-1.7080;-3.1476;
1628590455055087;48.0802;-1.6104;-3.2940;
1628590465055087;48.1168;-1.5494;-3.2452;
1628590475055087;48.0924;-1.5494;-3.1964;
1628590485055087;48.0924;-1.5250;-3.2208;
1628590495055087;48.1046;-1.5372;-3.2208;
1628590505055087;48.0924;-1.5128;-3.1354;
1628590515055087;48.2022;-1.4762;-3.2208;
1628590525055087;48.2144;-1.4396;-3.1964;
1628590535055087;48.1900;-1.4152;-3.1598;
1628590545055087;48.2022;-1.3908;-3.0744;
1628590555055087;48.1168;-1.3176;-2.9280;
1628590565055087;48.0680;-1.2200;-2.8914;
1628590575055087;48.0558;-1.1712;-2.7938;
1628590585055087;48.1168;-1.0980;-2.8548;
1628590595055087;48.0070;-1.0736;-2.7206;
1628590605055087;47.8850;-1.0614;-2.5864;
1628590615055087;47.7874;-1.0858;-2.5132;
1628590625055087;47.7752;-1.0614;-2.5132;
1628590635055087;47.8240;-1.0370;-2.5376;
1628590645055087;47.9216;-1.0614;-2.6718;
1628590655055087;48.0192;-1.0370;-2.8060;
1628590665055087;47.9704;-1.0126;-2.8304;
1628590675055087;47.9948;-1.0004;-2.8548;
1628590685055087;48.1534;-1.0126;-2.9890;
1628590695055087;48.2510;-0.9760;-3.1232;
1628590705055087;48.3364;-0.9516;-3.3306;
1628590715055087;48.3364;-0.9150;-3.4160;
1628590725055087;48.2144;-0.9516;-3.2452;
1628590735055087;47.9704;-0.9760;-3.0134;
1628590745055087;47.8606;-1.0004;-2.9280;
1628590755055087;47.8118;-1.0004;-2.8670;
1628590765055087;47.6654;-0.9638;-2.7816;
1628590775055087;47.6532;-0.9760;-2.7206;
1628590785055087;47.6410;-0.9760;-2.7084;
1628590795055087;47.7996;-1.0370;-2.8792;
1628590805055087;47.9460;-1.0126;-3.0744;
1628590815055087;48.0558;-1.0248;-3.2452;
1628590825055087;48.1412;-1.0614;-3.3184;
1628590835055087;48.2632;-1.0614;-3.4892;
1628590845055087;48.3608;-1.0858;-3.5624;
1628590855055087;48.4218;-1.1346;-3.6600;
1628590865055087;48.4462;-1.1468;-3.6356;
1628590875055087;48.4096;-1.1956;-3.5868;
1628590885055087;48.3730;-1.2566;-3.4770;
1628590895055087;48.4340;-1.2444;-3.4160;
1628590905055087;48.5682;-1.2688;-3.4526;
1628590915055087;48.5804;-1.3420;-3.4282;
1628590925055087;48.5560;-1.3786;-3.4160;
1628590935055087;48.5682;-1.4274;-3.3428;
1628590945055087;48.5560;-1.5128;-3.3550;
1628590955055087;48.4462;-1.5494;-3.2086;
1628590965055087;48.3120;-1.5982;-3.0378;
1628590975055087;48.1168;-1.7080;-2.7694;
1628590985055087;48.0070;-1.7568;-2.6718;
1628590995055087;47.9948;-1.8056;-2.6108;
1628591005055087;47.9826;-1.8910;-2.5010;
1628591015055087;47.8606;-1.9520;-2.3180;
1628591025055087;47.8484;-1.9276;-2.2082;
1628591035055087;47.9216;-1.9764;-2.3668;
1628591045055087;47.9338;-2.0374;-2.3668;
1628591055055087;48.1412;-2.0374;-2.5742;
1628591065055087;48.1412;-2.0618;-2.6108;
1628591075055087;48.1412;-2.0618;-2.6108;
1628591085055087;48.1900;-2.0496;-2.6474;
1628591095055087;48.3242;-2.0008;-2.7328;
1628591105055087;48.4218;-2.0862;-2.7572;
1628591115055087;48.5316;-2.1350;-2.6962;
1628591125055087;48.7634;-2.0984;-2.8182;
1628591135055087;48.8610;-2.0984;-2.8548;
1628591145055087;48.9708;-2.1228;-2.8060;
1628591155055087;48.9952;-2.2082;-2.6962;
1628591165055087;49.0196;-2.2936;-2.6718;
1628591175055087;48.9342;-2.3912;-2.5254;
1628591185055087;48.8244;-2.4766;-2.4156;
1628591195055087;48.7390;-2.4766;-2.1960;
1628591205055087;48.7756;-2.5498;-2.2082;
1628591215055087;48.6902;-2.6718;-2.0740;
1628591225055087;48.6658;-2.7206;-1.9764;
1628591235055087;48.6902;-2.7328;-2.0008;
1628591245055087;48.7390;-2.7938;-2.0130;
1628591255055087;48.8122;-2.8548;-2.0374;
1628591265055087;48.8244;-2.8914;-1.9886;
1628591275055087;48.8732;-3.0012;-2.0740;
1628591285055087;48.9220;-3.0866;-2.1228;
1628591295055087;48.9830;-3.1232;-2.2204;
1628591305055087;49.0196;-3.2574;-2.2204;
1628591315055087;48.9098;-3.3794;-2.0374;
1628591325055087;48.8610;-3.4770;-1.9886;
1628591335055087;48.9586;-3.5380;-2.1106;
1628591345055087;49.0196;-3.5746;-2.1838;
1628591355055087;48.9342;-3.6844;-2.0618;
1628591365055087;48.7756;-3.7576;-1.9154;
1628591375055087;48.6414;-3.8430;-1.8300;
1628591385055087;48.6658;-3.9040;-1.9520;
1628591395055087;48.7146;-3.9528;-2.0862;
1628591405055087;48.8122;-3.9650;-2.1838;
1628591415055087;48.7878;-4.0626;-2.2814;
1628591425055087;48.8122;-4.1846;-2.3790;
1628591435055087;48.8732;-4.1846;-2.5132;
1628591445055087;48.8000;-4.2090;-2.5132;
1628591455055087;48.8854;-4.2456;-2.5864;
1628591465055087;48.7756;-4.2456;-2.4156;
1628591475055087;48.6658;-4.2456;-2.3668;
1628591485055087;48.4218;-4.2700;-2.1594;
1628591495055087;48.2388;-4.2212;-1.9642;
1628591505055087;48.1656;-4.1846;-1.8910;
1628591515055087;48.0192;-4.1846;-1.8422;
1628591525055087;47.9460;-4.1602;-1.8178;
1628591535055087;47.8362;-4.1602;-1.7446;
1628591545055087;47.8240;-4.1480;-1.7934;
1628591555055087;47.8972;-4.1480;-1.8788;
1628591565055087;48.0314;-4.1358;-2.0862;
1628591575055087;48.1168;-4.1968;-2.1960;
1628591585055087;47.9582;-4.1846;-2.0496;
1628591595055087;48.0314;-4.1724;-2.0618;
1628591605055087;48.1046;-4.1724;-2.1350;
1628591615055087;48.1656;-4.1602;-2.2204;
1628591625055087;48.1534;-4.1602;-2.2814;
1628591635055087;48.1778;-4.1358;-2.2326;
1628591645055087;48.0558;-4.1480;-2.0862;
1628591655055087;47.9704;-4.0992;-1.9032;
1628591665055087;48.0558;-4.0626;-1.9398;
1628591675055087;48.0436;-4.0748;-1.9520;
1628591685055087;48.1900;-4.0870;-2.0374;
1628591695055087;48.1290;-4.0626;-1.8666;
1628591705055087;48.1534;-4.0382;-1.8666;
1628591715055087;48.1656;-4.0260;-1.9642;
1628591725055087;48.1656;-4.0382;-1.9764;
1628591735055087;48.2144;-4.0260;-2.0496;
1628591745055087;48.1900;-4.0382;-2.0374;
1628591755055087;47.9704;-4.0626;-1.7690;
1628591765055087;46.7870;-3.3672;-1.1102;
1628591775055087;46.5186;-3.3794;-0.8174;
1628591785055087;46.3112;-3.3428;-0.5856;
1628591795055087;46.0916;-3.3428;-0.3294;
1628591805055087;46.0306;-3.2574;-0.2928;
1628591815055087;46.0184;-3.2208;-0.2806;
1628591825055087;45.9818;-3.1476;-0.2928;
1628591835055087;46.1038;-3.0866;-0.4758;
1628591845055087;46.1892;-3.0500;-0.5246;
1628591855055087;46.4210;-2.9402;-0.8418;
1628591865055087;46.5918;-2.8914;-0.9882;
1628591875055087;46.6772;-2.8182;-1.0736;
1628591885055087;46.7260;-2.8060;-1.0858;
1628591895055087;46.6528;-2.7694;-0.9882;
1628591905055087;46.5796;-2.7572;-0.8052;
1628591915055087;46.5674;-2.6718;-0.7076;
1628591925055087;46.5186;-2.6230;-0.6832;
1628591935055087;46.4820;-2.6230;-0.5856;
1628591945055087;46.4332;-2.6230;-0.5002;
1628591955055087;46.3478;-2.6352;-0.3904;
1628591965055087;46.3356;-2.5986;-0.3660;
1628591975055087;46.3478;-2.6108;-0.3660;
1628591985055087;46.5796;-2.5742;-0.6344;
1628591995055087;46.6406;-2.5620;-0.7442;
1628592005055087;46.7260;-2.5498;-0.8418;
1628592015055087;46.7382;-2.5010;-0.9150;
1628592025055087;46.7626;-2.4400;-0.9760;
1628592035055087;46.7260;-2.3668;-1.0370;
1628592045055087;46.6772;-2.3058;-0.9638;
1628592055055087;46.6772;-2.2326;-0.9516;
1628592065055087;46.5918;-2.1838;-0.9028;
1628592075055087;46.5918;-2.0862;-0.8174;
1628592085055087;46.4454;-1.9520;-0.5490;
1628592095055087;46.3356;-1.8788;-0.3660;
1628592105055087;46.2380;-1.7812;-0.1342;
1628592115055087;46.3600;-1.7324;-0.1342;
1628592125055087;46.3966;-1.6958;-0.0854;
1628592135055087;46.4332;-1.6714;-0.1220;
1628592145055087;46.4332;-1.5616;-0.0000;
1628592155055087;46.3844;-1.5250;0.0732;
1628592165055087;46.3112;-1.5372;0.1098;
1628592175055087;46.1526;-1.5738;0.3050;
1628592185055087;46.0794;-1.5982;0.3904;
1628592195055087;45.9208;-1.5616;0.5978;
1628592205055087;45.8354;-1.5372;0.7442;
1628592215055087;45.6524;-1.5006;0.9882;
1628592225055087;45.5304;-1.5616;1.1468;
1628592235055087;45.4938;-1.6104;1.3298;
1628592245055087;45.5548;-1.5494;1.3786;
1628592255055087;45.6768;-1.5250;1.3786;
1628592265055087;45.7622;-1.5006;1.3542;
1628592275055087;45.7378;-1.5006;1.5128;
1628592285055087;45.7622;-1.4640;1.5494;
1628592295055087;45.8476;-1.4030;1.5982;
1628592305055087;45.8842;-1.3542;1.7080;
1628592315055087;45.9818;-1.2932;1.6592;
1628592325055087;46.0306;-1.2322;1.7324;
1628592335055087;46.4942;1.6104;0.6466;
1628592345055087;46.5430;1.6592;0.7564;
1628592355055087;46.6162;1.7568;0.8906;
1628592365055087;46.5064;1.7812;1.2078;
1628592375055087;46.4332;1.8056;1.4518;
1628592385055087;46.2136;1.8788;1.9520;
1628592395055087;46.2868;-0.7564;3.2574;
1628592405055087;46.1526;-0.7442;3.6722;
1628592415055087;45.8842;-0.7198;4.1236;
1628592425055087;45.7622;-0.6710;4.4652;
1628592435055087;45.7622;-0.6344;4.6238;
1628592445055087;45.8110;-0.5124;4.8068;
1628592455055087;45.9330;-0.4880;4.9044;
1628592465055087;46.1526;-0.5002;4.7214;
1628592475055087;46.4088;-0.4148;4.5018;
1628592485055087;46.6284;-0.3660;4.3188;
1628592495055087;46.8602;-0.3294;4.2334;
1628592505055087;47.0188;-0.3172;4.1724;
1628592515055087;47.0554;-0.3660;4.3554;
1628592525055087;47.0798;-0.4270;4.4774;
1628592535055087;46.9944;-0.4148;4.7946;
1628592545055087;46.9090;-0.4636;5.1240;
1628592555055087;46.7748;-0.5368;5.5144;
1628592565055087;46.6406;-0.6222;5.9780;
1628592575055087;46.1526;-0.6710;6.8198;
1628592585055087;45.8598;-0.7442;7.4908;
1628592595055087;45.6402;-0.7686;7.9300;
1628592605055087;45.4694;-0.7808;8.3082;
1628592615055087;45.3108;-0.8174;8.7108;
1628592625055087;45.1034;-0.8052;9.2110;
1628592635055087;44.9326;-0.8174;9.6136;
1628592645055087;44.6398;-0.8418;10.0284;
1628592655055087;44.8472;-0.8418;10.0284;
1628592665055087;44.8106;-0.8296;10.2236;
1628592675055087;44.8960;-0.8418;10.3578;
1628592685055087;44.8838;-0.8784;10.5896;
1628592695055087;44.9082;-0.9150;10.6994;
1628592705055087;45.0180;-0.9028;10.7604;
1628592715055087;45.0302;-0.9272;11.0044;
1628592725055087;45.2010;-0.9394;11.0898;
1628592735055087;45.2498;-0.9516;11.1508;
1628592745055087;45.2132;-0.9760;11.3826;
1628592755055087;45.0180;-1.0126;11.6998;
1628592765055087;45.0912;-1.0126;11.7852;
1628592775055087;45.0912;-1.0370;11.8462;
1628592785055087;45.0058;-1.0980;12.0780;
1628592795055087;45.0180;-1.1834;12.1268;
1628592805055087;45.0058;-1.2932;12.3098;
1628592815055087;45.0302;-1.3786;12.3464;
1628592825055087;45.0912;-1.4884;12.3464;
1628592835055087;45.1278;-1.6104;12.4562;
1628592845055087;44.9570;-1.7934;12.7734;
1628592855055087;44.8350;-2.0008;13.1150;
1628592865055087;44.8228;-2.2204;13.2370;
1628592875055087;44.7618;-2.4278;13.4444;
1628592885055087;44.8106;-2.6108;13.4566;
1628592895055087;44.7862;-2.8548;13.6518;
1628592905055087;44.7496;-3.0866;13.7128;
1628592915055087;44.8350;-3.2818;13.6274;
1628592925055087;44.9448;-3.4526;13.5542;
1628592935055087;45.0424;-3.5746;13.5664;
1628592945055087;45.0302;-3.7576;13.5786;
1628592955055087;45.0180;-3.9040;13.5786;
1628592965055087;44.8472;-4.0382;13.8348;
1628592975055087;44.7374;-4.2090;13.9568;
1628592985055087;44.6032;-4.3432;14.2496;
1628592995055087;44.4202;-4.4896;14.5424;
1628593005055087;44.2250;-4.6482;14.8352;
1628593015055087;44.0542;-4.7946;15.0426;
1628593025055087;44.1518;-4.8556;15.0304;
1628593035055087;44.1030;-4.9532;15.1158;
1628593045055087;43.9932;-4.9654;15.2256;
1628593055055087;43.9932;-4.9776;15.4330;
1628593065055087;43.8956;-5.0264;15.5184;
1628593075055087;43.9444;-4.9776;15.5184;
1628593085055087;44.0664;-4.9166;15.4208;
1628593095055087;44.0542;-4.8678;15.5184;
1628593105055087;43.7614;-4.8190;15.9454;
1628593115055087;43.6272;-4.6604;16.2260;
1628593125055087;43.7614;-4.5872;16.2016;
1628593135055087;43.6638;-4.4408;16.2870;
1628593145055087;43.6516;-4.2456;16.4334;
1628593155055087;43.4564;-4.1724;16.7262;
1628593165055087;43.3344;-4.0138;16.8848;
1628593175055087;43.3710;-3.8430;16.8482;
1628593185055087;43.4564;-3.6966;16.7628;
1628593195055087;43.4198;-3.5502;16.7994;
1628593205055087;43.3466;-3.4160;16.9092;
1628593215055087;43.3100;-3.2696;16.9458;
1628593225055087;43.3222;-3.0622;16.9458;
1628593235055087;43.4564;-2.8914;16.8116;
1628593245055087;43.3466;-2.7450;16.9824;
1628593255055087;43.1880;-2.5864;17.2996;
1628593265055087;42.9562;-2.4034;17.6534;
1628593275055087;42.7732;-2.2814;17.8852;
1628593285055087;42.6146;-2.1228;18.0926;
1628593295055087;42.6024;-1.9764;18.0926;
1628593305055087;42.4682;-1.9154;18.2268;
1628593315055087;42.2730;-1.8422;18.4464;
1628593325055087;42.2852;-1.7324;18.4220;
1628593335055087;42.2730;-1.6958;18.3000;
1628593345055087;42.3340;-1.6226;18.0682;
1628593355055087;42.4926;-1.5128;17.8242;
1628593365055087;42.5902;-1.4274;17.5680;
1628593375055087;42.6024;-1.3298;17.4460;
1628593385055087;42.7976;-1.2444;17.1898;
1628593395055087;42.9562;-1.1468;16.8360;
1628593405055087;43.2612;-1.0736;16.3602;
1628593415055087;43.4808;-1.2322;16.2504;
1628593425055087;43.5052;-1.1590;16.2504;
1628593435055087;43.4442;-1.1224;16.3114;
1628593445055087;43.2734;-1.0858;16.5188;
1628593455055087;43.1270;-1.0614;16.7628;
1628593465055087;42.9196;-0.9882;16.9824;
1628593475055087;42.7366;-0.9028;17.2508;
1628593485055087;42.2852;-0.8296;17.7632;
1628593495055087;41.9558;-0.7076;18.1048;
1628593505055087;41.7484;-0.5978;18.2512;
1628593515055087;41.6142;-0.4880;18.3732;
1628593525055087;41.6508;-0.3538;18.2878;
1628593535055087;41.6996;-0.2318;18.1414;
