Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
78460274693180;-0.1363;0.0198;0.0498;
78460284795524;-0.1992;0.0507;0.0200;
78460294901357;-0.1875;0.0539;0.0008;
78460305007191;-0.1651;0.0230;0.0051;
78460315103441;-0.1822;-0.0068;0.0391;
78460325209274;-0.1726;0.0124;0.0274;
78460335315107;-0.1502;0.0411;-0.0003;
78460345436357;-0.0948;-0.0441;0.0200;
78460355542191;-0.1332;-0.0908;0.0221;
78460365648024;-0.0895;-0.0324;0.0061;
78460375729014;-0.1097;0.0049;0.0029;
78460385834795;-0.1012;-0.0270;-0.0173;
78460395940628;-0.0767;0.0039;-0.0471;
78460406069378;-0.0618;0.0017;-0.0269;
78460416175264;-0.0575;-0.0419;0.0029;
78460426281045;-0.0543;-0.0100;-0.0205;
78460436371930;-0.0671;0.0188;-0.0791;
78460446477712;-0.0277;0.0358;-0.0770;
78460456583545;-0.0426;0.0177;-0.0461;
78460466688805;-0.0181;-0.0196;-0.0557;
78460476794587;-0.0107;-0.0482;-0.0663;
78460486900420;-0.0213;-0.0482;-0.0716;
78460496992087;-0.0032;-0.0238;-0.0642;
78460507097920;-0.0170;-0.0738;-0.0514;
78460517203753;-0.0352;-0.1622;-0.0567;
78460527340316;0.0117;-0.0313;-0.0407;
78460537446149;0.1278;0.1679;-0.0280;
78460547551982;0.1854;0.2478;-0.0684;
78460557640107;0.1204;0.2084;-0.0471;
78460567745941;0.0224;0.1274;-0.0013;
78460577851774;0.0256;0.1083;-0.0162;
78460587956774;0.0586;0.0859;-0.0546;
78460598062659;0.0511;0.0475;-0.0631;
78460608168493;0.0107;0.0007;-0.0610;
78460618288493;-0.0075;-0.0430;-0.0738;
78460628394326;0.0149;-0.0546;-0.0876;
78460638500107;0.0032;-0.0589;-0.0770;
78460648600628;-0.0128;0.0049;-0.0642;
78460658706462;-0.0053;0.0667;-0.0450;
78460668812295;0.0383;0.1370;-0.0365;
78460678903857;0.0341;0.1477;-0.0269;
78460689009691;0.0373;0.1764;-0.0386;
78460699115524;0.0735;0.2638;-0.0535;
78460709214795;0.0650;0.1807;-0.0535;
78460719320628;0.0149;-0.0356;-0.0269;
78460729426462;-0.0064;-0.2080;-0.0130;
78460739556045;0.0181;-0.2442;-0.0375;
78460749661878;0.0437;-0.1952;-0.0684;
78460759733857;0.0000;-0.1622;-0.0834;
78460769839691;-0.0426;-0.1004;-0.0812;
78460779945472;-0.0746;-0.0111;-0.0791;
78460790063441;-0.0969;0.0390;-0.0961;
78460800169274;-0.0426;0.0774;-0.1164;
78460810275107;0.0085;0.1210;-0.1185;
78460820396357;0.0352;0.0720;-0.1111;
78460830502191;0.0170;-0.0716;-0.0567;
78460840608024;-0.0128;-0.1569;-0.1100;
78460850712607;0.0756;-0.2005;-0.1292;
78460860818441;0.2099;-0.3486;-0.0578;
78460870924274;0.5250;-0.1313;-0.0844;
78460881031670;0.6039;0.2126;-0.1387;
78460891137555;0.3313;0.2616;-0.0557;
78460901243337;0.0320;0.0379;0.0136;
78460911350941;0.0447;-0.0377;0.0189;
78460921456774;0.2237;0.0699;-0.0514;
78460931562607;0.2844;0.0997;-0.0887;
78460941670107;0.1939;-0.0164;-0.0876;
78460951775941;0.1715;-0.1089;-0.0429;
78460961881774;0.2727;-0.0100;-0.0226;
78460971970680;0.3867;0.0795;0.0423;
78460982076514;0.2333;0.0539;0.0423;
78460992182399;0.1758;0.0188;0.0115;
78461002305941;0.2397;0.0390;0.0296;
78461012411774;0.2120;0.0688;0.0647;
78461022517607;0.1758;0.0784;0.0806;
78461032624274;0.1811;0.0987;0.0901;
78461042730107;0.2258;0.1860;0.0615;
78461052835941;0.2184;0.2595;0.0423;
78461062943441;0.1023;0.1210;0.0466;
78461073049274;-0.0884;-0.3411;0.0933;
78461083155107;-0.1800;-0.5851;0.1125;
78461093243545;0.1640;-0.2868;0.0636;
78461103349430;0.4664;-0.0695;0.0605;
78461113455212;0.0479;-0.0770;0.1093;
78461123581253;-0.1800;0.0443;0.1093;
78461133687087;-0.0192;0.2201;0.0722;
78461143792920;0.0192;0.3011;0.0519;
78461153885524;-0.0288;0.3628;0.0317;
78461163991357;-0.0075;0.2989;0.0711;
78461174097191;-0.0905;0.0848;0.1221;
78461184199066;-0.1033;-0.0866;0.1487;
78461194304951;-0.0117;-0.1089;0.1477;
78461204410732;0.0916;-0.0695;0.1232;
78461214513337;0.0799;-0.0993;0.1115;
78461224619170;0.0586;-0.1004;0.0976;
78461234725003;0.0756;-0.0068;0.1146;
78461244839378;0.0245;0.0561;0.1264;
78461254945212;-0.0628;0.0795;0.1349;
78461265051045;-0.0810;0.1328;0.1338;
78461275161462;-0.0905;0.1498;0.1029;
78461285267295;-0.0469;0.2393;0.0774;
78461295373180;-0.1108;0.2510;0.0891;
78461305494899;-0.2150;0.0752;0.1253;
78461315600732;-0.2035;-0.0855;0.1317;
78461325706618;-0.1044;-0.0855;0.0848;
78461335793076;-0.0980;-0.1292;0.0605;
78461345898857;-0.2140;-0.2165;0.0944;
78461356004691;-0.2013;-0.2144;0.1157;
78461366116045;-0.1640;-0.2304;0.1232;
78461376221930;-0.1449;-0.1270;0.1072;
78461386327712;-0.1140;0.0134;0.0901;
78461396420941;-0.1300;0.0443;0.0806;
78461406526774;-0.1087;0.0539;0.0795;
78461416632607;-0.0692;0.0859;0.0647;
78461426742087;-0.0554;0.0720;0.0615;
78461436847972;-0.0586;-0.0015;0.0806;
78461446953753;-0.0266;0.0145;0.0965;
78461457034847;-0.0831;-0.0334;0.0816;
78461467140732;-0.1257;-0.2005;0.0636;
78461477246514;-0.1097;-0.2676;0.0573;
78461487390680;-0.0522;-0.2357;0.0562;
78461497496514;-0.1150;-0.1718;0.0530;
78461507602347;-0.1715;-0.1569;0.0402;
78461517710107;-0.1342;-0.1228;0.0445;
78461527815941;-0.1214;0.0071;0.0402;
78461537921774;-0.1182;0.1008;0.0264;
78461548013962;-0.1044;0.1061;0.0285;
78461558119847;-0.1427;0.0795;0.0146;
78461568225680;-0.0895;0.0390;0.0178;
78461578386566;-0.0703;-0.0142;0.0274;
78461588492399;-0.0831;-0.0525;0.0040;
78461598598232;-0.0511;-0.0589;-0.0141;
78461608636774;-0.0597;-0.0972;-0.0194;
78461618742607;-0.0799;-0.1025;-0.0333;
78461628848441;-0.0884;-0.0706;-0.0120;
78461639000107;-0.0767;-0.0238;0.0125;
78461649105941;-0.0969;0.0060;-0.0152;
78461659211774;-0.0799;0.0326;-0.0237;
78461669276982;-0.0607;0.0742;-0.0482;
78461679382816;-0.0895;0.0134;-0.0503;
78461689488649;-0.0810;-0.0503;-0.0184;
78461699612607;-0.0352;0.0443;-0.0290;
78461709718441;-0.0628;0.1093;-0.0280;
78461719824274;-0.0873;0.0443;-0.0418;
78461729921878;-0.0565;0.0113;-0.0493;
78461740027712;-0.0597;0.0667;-0.0439;
78461750133545;-0.0458;0.0550;-0.0397;
78461760253128;-0.0522;-0.0142;-0.0141;
78461770359066;-0.0394;-0.0503;-0.0045;
78461780464951;-0.0288;-0.0292;-0.0024;
78461790543128;-0.0138;-0.0292;0.0274;
78461800649066;-0.0021;-0.0546;0.0264;
78461810754951;0.0117;-0.0249;0.0221;
78461820866514;0.0011;0.0465;0.0210;
78461830972451;-0.0149;0.0571;-0.0130;
78461841078337;-0.0234;0.0539;-0.0237;
78461851173962;-0.0330;0.0561;-0.0067;
78461861279899;-0.0533;0.0529;0.0115;
78461871385784;-0.0639;0.0316;0.0253;
78461881502607;-0.0447;-0.0111;0.0072;
78461891608545;-0.0671;-0.0047;-0.0067;
78461901714430;-0.0447;0.0390;-0.0099;
78461911820941;-0.0522;0.0241;-0.0024;
78461921926878;-0.0746;0.0028;-0.0024;
78461932032764;-0.0628;0.0145;-0.0024;
78461942142712;-0.0937;-0.0036;0.0146;
78461952248649;-0.0810;0.0294;0.0274;
78461962354534;-0.0714;0.0901;-0.0003;
78461972447607;-0.0735;0.0539;0.0040;
78461982553545;-0.0714;0.0305;-0.0088;
78461992659430;-0.0554;0.0454;-0.0099;
78462002776462;-0.0682;0.0507;0.0136;
78462012882399;-0.0543;0.0443;0.0104;
78462022988284;-0.0565;0.0103;0.0285;
78462033092087;-0.0447;0.0039;0.0285;
78462043198024;-0.0490;0.0092;0.0136;
78462053303909;-0.0639;0.0103;-0.0077;
78462063407816;-0.0628;0.0262;-0.0077;
78462073513753;-0.0905;0.0145;0.0083;
78462083619639;-0.1150;-0.0409;0.0178;
78462093729274;-0.1161;-0.0302;-0.0045;
78462103835212;-0.0959;0.0134;-0.0013;
78462113941097;-0.1310;-0.0185;-0.0035;
78462124053753;-0.1140;-0.0482;-0.0226;
78462134159691;-0.1321;-0.0292;-0.0248;
78462144265576;-0.1470;0.0092;-0.0471;
78462154357607;-0.1577;-0.0068;-0.0258;
78462164463545;-0.1672;-0.0366;-0.0045;
78462174569430;-0.1609;-0.0345;-0.0258;
78462184674847;-0.1470;-0.0249;-0.0354;
78462194780784;-0.1395;-0.0132;-0.0482;
78462204886670;-0.1172;-0.0430;-0.0184;
78462214993649;-0.1502;-0.0313;-0.0162;
78462225099587;-0.1055;0.0060;-0.0130;
78462235205472;-0.0873;-0.0068;-0.0184;
78462245313545;-0.0692;-0.0100;-0.0024;
78462255419482;-0.0607;-0.0004;-0.0088;
78462265525368;-0.0778;-0.0377;0.0157;
78462275631357;-0.0692;-0.0780;0.0125;
78462285737295;-0.0778;-0.0876;0.0136;
78462295843180;-0.0788;-0.0727;-0.0013;
78462305947607;-0.1001;-0.0748;-0.0141;
78462316053545;-0.0980;-0.0727;-0.0099;
78462326159430;-0.1481;-0.0441;0.0104;
78462336252451;-0.1651;0.0007;0.0242;
78462346358389;-0.1566;-0.0142;0.0178;
78462356464274;-0.1640;-0.0206;0.0115;
78462366581774;-0.1939;0.0017;0.0072;
78462376687712;-0.1928;0.0230;0.0083;
78462386793597;-0.2067;0.0028;-0.0045;
78462396898232;-0.2214;-0.0409;0.0146;
78462407004170;-0.2268;-0.0089;-0.0013;
78462417110055;-0.2236;0.0582;0.0072;
78462427217503;-0.3045;0.0369;0.0093;
78462437323441;-0.3290;-0.0281;0.0072;
78462447429326;-0.3344;-0.0292;-0.0130;
78462457545993;-0.3503;0.0092;-0.0216;
78462467651930;-0.3844;0.0028;-0.0290;
78462477757816;-0.3844;-0.0249;-0.0312;
78462487846357;-0.3791;-0.0471;-0.0386;
78462497952295;-0.3439;-0.0079;-0.0397;
78462508058180;-0.3322;0.0145;-0.0461;
78462518170316;-0.3258;-0.0132;-0.0503;
78462528276201;-0.2555;-0.0132;-0.0695;
78462538382139;-0.2310;-0.0174;-0.0503;
78462548490524;-0.1609;-0.0036;-0.0599;
78462558596462;-0.1363;-0.0111;-0.0461;
78462568702347;-0.1214;-0.0164;-0.0514;
78462578792816;-0.0927;0.0060;-0.0748;
78462588898701;-0.0767;0.0507;-0.1174;
78462599004639;-0.0756;0.0678;-0.1196;
78462609111774;-0.0735;0.0710;-0.1164;
78462619217712;-0.0767;0.0614;-0.1015;
78462629323597;-0.0554;0.0923;-0.1238;
78462639456826;0.0021;0.1668;-0.1718;
78462649562764;0.0075;0.1743;-0.2112;
78462659668649;0.0011;0.0561;-0.2154;
78462669743128;0.0916;-0.0430;-0.2122;
78462679849066;0.1704;-0.0471;-0.2176;
78462689954951;0.2482;-0.0174;-0.2176;
78462700083962;0.3068;0.0443;-0.2463;
78462710189899;0.3845;0.0667;-0.2112;
78462720295784;0.4068;0.0624;-0.1856;
78462730422920;0.5059;0.0774;-0.1622;
78462740528857;0.5272;0.0433;-0.1462;
78462750634743;0.5815;0.0433;-0.1185;
78462760708180;0.6507;0.0635;-0.0887;
78462770814014;0.6816;0.0113;-0.0834;
78462780919899;0.7541;-0.0174;-0.0557;
78462791029795;0.7168;-0.0313;-0.0226;
78462801135628;0.7530;-0.0153;0.0125;
78462811241514;0.7541;0.0060;0.0445;
78462821340628;0.7317;0.0113;0.0658;
78462831446462;0.7679;0.0262;0.1040;
78462841552347;0.6987;0.0550;0.1391;
78462851660107;0.6646;0.0550;0.1722;
78462861765941;0.5921;0.0561;0.1732;
78462871871826;0.5410;0.0624;0.1892;
78462881980003;0.5005;0.0550;0.2126;
78462892085837;0.3515;0.0603;0.2222;
78462902191722;0.3047;0.0390;0.2371;
78462912301566;0.2035;-0.0089;0.2233;
78462922407399;0.1150;0.0081;0.2244;
78462932513284;0.1012;0.0284;0.2382;
78462942614847;0.0458;-0.0025;0.2457;
78462952720680;0.0000;-0.0206;0.2478;
78462962826566;-0.0692;0.0369;0.2244;
78462972924795;-0.0810;0.0507;0.2190;
78462983030628;-0.0671;0.0454;0.2190;
78462993136514;-0.0980;0.0678;0.2350;
78463003250368;-0.0458;0.0209;0.2371;
78463013356201;-0.0469;-0.0620;0.2329;
78463023462087;-0.0692;-0.0631;0.2244;
78463033582503;-0.0320;-0.0514;0.2148;
78463043688337;-0.0256;-0.0132;0.2201;
78463053794222;-0.0234;0.0358;0.2201;
78463063894014;0.0160;0.0678;0.2180;
78463073999847;0.0309;0.0731;0.2031;
78463084105732;0.0831;0.0507;0.1956;
78463094205628;0.0863;0.0071;0.2020;
78463104311462;0.0788;0.0049;0.2095;
78463114417347;0.0724;0.0188;0.2052;
78463124508805;0.0469;-0.0153;0.1977;
78463134614587;0.0543;-0.0100;0.1945;
78463144720472;0.0639;0.0103;0.1924;
78463154828441;0.0575;-0.0174;0.1903;
78463164934274;0.0756;-0.0079;0.1850;
78463175040159;0.0820;0.0007;0.1764;
78463185151097;0.0820;-0.0025;0.1679;
78463195256930;0.0884;-0.0100;0.1860;
78463205362816;0.0820;-0.0324;0.1796;
78463215466253;0.0756;-0.0121;0.1530;
78463225572087;0.0682;-0.0100;0.1466;
78463235677972;0.0778;-0.0599;0.1328;
78463245790003;0.0767;-0.0993;0.1498;
78463255895837;0.0810;-0.0961;0.1807;
78463266001722;0.0682;-0.0642;0.1573;
78463276104378;0.0810;-0.0514;0.1605;
78463286210212;0.0682;-0.0503;0.1775;
78463296316097;0.0895;0.0017;0.1786;
78463306432712;0.1065;0.0529;0.1626;
78463316538545;0.1640;0.0497;0.1551;
78463326644430;0.2013;0.0358;0.1573;
78463336739899;0.1619;0.0188;0.2009;
78463346845732;0.2258;0.0262;0.2276;
78463356951618;0.2855;0.0475;0.2212;
78463367067087;0.2684;0.0252;0.2276;
78463377172920;0.2738;0.0039;0.2403;
78463387278805;0.1832;0.0092;0.2254;
78463397367920;0.0788;-0.0015;0.2308;
78463407473753;0.0628;-0.0132;0.2180;
78463417579639;0.0447;-0.0132;0.2084;
78463427683128;0.0394;-0.0334;0.2286;
78463437788962;0.0149;-0.0334;0.2254;
78463447894847;-0.0458;-0.0079;0.2105;
78463458028024;-0.0991;0.0092;0.2244;
78463468133909;-0.0831;0.0816;0.2148;
78463478239795;-0.1214;0.1306;0.2158;
78463488384326;-0.1129;0.1221;0.2212;
78463498490107;-0.0117;0.1583;0.2073;
78463508596045;-0.0170;0.1530;0.2350;
78463518630524;0.0266;0.0848;0.2904;
78463528736357;0.0511;0.0390;0.3085;
78463538842243;0.0053;-0.0089;0.3085;
78463548995316;-0.0138;-0.0313;0.3320;
78463559101149;-0.0383;-0.0334;0.3469;
78463569207034;-0.1012;-0.0780;0.3458;
78463579273857;-0.1438;-0.0674;0.3373;
78463589379691;-0.2150;-0.0334;0.3383;
78463599485576;-0.2150;-0.0377;0.3309;
78463609597243;-0.1885;-0.0589;0.3032;
78463619703076;-0.1854;-0.0387;0.3000;
78463629808962;-0.1747;-0.0334;0.3096;
78463639908545;-0.1353;-0.0270;0.3011;
78463650014378;-0.1118;-0.0196;0.2755;
78463660120264;-0.1204;0.0081;0.2659;
78463670243441;-0.1193;0.0678;0.2702;
78463680349274;-0.0703;0.0784;0.2542;
78463690455159;0.0234;0.0316;0.2414;
78463700538024;0.0075;0.0124;0.2371;
78463710643857;-0.0021;0.0273;0.2371;
78463720749743;0.0192;-0.0068;0.2457;
78463730869430;0.0746;-0.0471;0.2286;
78463740975264;0.0703;-0.0567;0.2095;
78463751081149;-0.0277;-0.0461;0.1956;
78463761175212;-0.0394;-0.0121;0.1892;
78463771281045;-0.0575;0.0071;0.1679;
78463781386878;-0.0309;-0.0121;0.1434;
78463791499691;0.0277;0.0039;0.1061;
78463801605524;0.0181;0.0379;0.0774;
78463811711357;0.0394;0.0539;0.0774;
78463821808857;0.0735;0.0763;0.0722;
78463831914691;0.0916;0.0891;0.0360;
78463842020524;0.1374;0.0816;-0.0067;
78463852133128;0.1555;0.0923;-0.0077;
78463862238962;0.1108;0.1370;-0.0205;
78463872344795;0.0980;0.1285;-0.0450;
78463882444274;0.1534;0.0305;-0.0429;
78463892550107;0.2141;-0.0057;-0.0237;
78463902655941;0.1747;0.0358;-0.0067;
78463912770628;0.0703;0.0188;-0.0248;
78463922876462;0.0565;0.0049;-0.0439;
78463932982295;0.0469;0.0294;-0.0557;
78463943080316;0.0447;0.0092;-0.0482;
78463953186149;0.0341;-0.0174;-0.0226;
78463963291982;0.0298;-0.0089;-0.0120;
78463973400420;0.0543;-0.0004;-0.0162;
78463983506253;0.0373;-0.0142;-0.0248;
78463993612087;0.0352;-0.0356;-0.0194;
78464003719847;0.0309;-0.0153;-0.0099;
78464013825680;0.0479;0.0337;0.0061;
78464023931514;0.0660;0.0124;0.0178;
78464034039795;0.0597;-0.0461;0.0264;
78464044145628;0.0597;-0.0599;0.0157;
78464054251462;0.1044;-0.0461;0.0083;
78464064355107;0.1640;-0.0260;0.0061;
78464074460941;0.1949;-0.0111;0.0189;
78464084566774;0.2024;-0.0089;0.0370;
78464094680837;0.1747;-0.0068;0.0157;
78464104786670;0.1001;-0.0228;-0.0013;
78464114892503;0.0394;-0.0663;-0.0141;
78464125010212;0.0320;-0.0802;-0.0141;
78464135116045;0.0458;-0.0535;-0.0099;
78464145221878;0.0469;-0.0334;-0.0120;
78464155305420;0.0458;-0.0238;-0.0173;
78464165411253;0.0873;-0.0036;-0.0258;
78464175517087;0.1459;0.0007;-0.0301;
78464185625420;0.1864;0.0113;-0.0184;
78464195731253;0.2216;0.0220;-0.0099;
78464205837087;0.2333;-0.0132;-0.0035;
78464216031305;0.2067;-0.0461;-0.0003;
78464226137087;0.1811;-0.0482;0.0040;
78464236242920;0.1704;-0.0377;0.0040;
78464246267347;0.1417;-0.0270;0.0104;
78464256373180;0.0905;-0.0292;0.0168;
78464266479014;0.0288;-0.0260;0.0115;
78464276576774;0.0128;-0.0068;-0.0024;
78464286682607;0.0149;-0.0100;-0.0035;
78464296788441;0.0149;-0.0164;0.0019;
78464306894170;0.0320;-0.0057;0.0072;
78464317000003;0.0245;-0.0036;0.0125;
78464327105889;0.0266;-0.0142;0.0168;
78464337231670;0.0352;-0.0025;0.0178;
78464347337503;0.0266;0.0039;0.0115;
78464357443337;0.0107;-0.0324;0.0136;
78464367527712;0.0053;-0.0631;0.0189;
78464377633545;0.0096;-0.0514;0.0157;
78464387739378;0.0213;-0.0292;0.0093;
78464397834795;0.0213;-0.0174;0.0029;
78464407940628;0.0266;-0.0111;-0.0035;
78464418046514;0.0234;-0.0036;-0.0077;
78464428163232;0.0138;-0.0036;-0.0088;
78464438269066;0.0043;-0.0174;-0.0067;
78464448374899;0.0160;-0.0206;-0.0045;
78464458481305;0.0234;-0.0079;-0.0045;
78464468587139;0.0224;-0.0079;-0.0088;
78464478692920;0.0170;-0.0196;-0.0109;
78464488805837;0.0160;-0.0174;-0.0077;
78464498911670;0.0160;-0.0142;-0.0024;
78464509017503;0.0149;-0.0206;0.0008;
78464519110628;0.0160;-0.0206;-0.0024;
78464529216462;0.0149;-0.0174;-0.0056;
78464539322295;0.0149;-0.0206;-0.0056;
78464549445837;0.0192;-0.0185;0.0008;
78464559551670;0.0192;-0.0142;0.0040;
78464569657503;0.0181;-0.0068;0.0019;
78464579769899;0.0117;-0.0015;-0.0003;
78464589875732;0.0064;-0.0047;0.0008;
78464599981566;0.0096;-0.0079;0.0008;
78464610078962;0.0117;0.0017;0.0019;
78464620184795;0.0117;0.0028;0.0019;
78464630290628;0.0075;-0.0057;0.0029;
78464640381514;0.0075;-0.0047;0.0051;
78464650487347;0.0064;-0.0079;0.0051;
78464660593180;0.0064;-0.0153;0.0061;
78464670697764;0.0096;-0.0121;0.0040;
78464680803597;0.0096;-0.0015;-0.0013;
78464690909430;0.0085;0.0049;-0.0077;
78464701026253;0.0043;0.0039;-0.0141;
78464711132087;0.0064;-0.0004;-0.0205;
78464721237920;0.0138;-0.0057;-0.0258;
78464731340837;0.0170;-0.0089;-0.0354;
78464741446670;0.0181;-0.0142;-0.0450;
78464751552503;0.0234;-0.0174;-0.0557;
78464761657295;0.0256;-0.0174;-0.0663;
78464771763128;0.0277;-0.0174;-0.0770;
78464781868962;0.0352;-0.0121;-0.0929;
78464791973753;0.0330;-0.0025;-0.1100;
78464802079587;0.0352;0.0007;-0.1228;
78464812185420;0.0415;-0.0004;-0.1313;
78464822291566;0.0458;0.0007;-0.1430;
78464832397399;0.0490;-0.0047;-0.1537;
78464842503232;0.0490;-0.0142;-0.1611;
78464852608337;0.0501;-0.0206;-0.1696;
78464862714170;0.0511;-0.0270;-0.1739;
78464872820003;0.0543;-0.0292;-0.1792;
78464882926045;0.0543;-0.0302;-0.1867;
78464893031878;0.0565;-0.0334;-0.1909;
78464903137764;0.0597;-0.0345;-0.1952;
78464913242816;0.0575;-0.0313;-0.1973;
78464923348649;0.0575;-0.0302;-0.1984;
78464933454482;0.0575;-0.0302;-0.2005;
78464943569326;0.0575;-0.0270;-0.2016;
78464953675107;0.0543;-0.0292;-0.2027;
78464963780993;0.0543;-0.0281;-0.2027;
78464973871357;0.0522;-0.0270;-0.2027;
78464983977191;0.0447;-0.0302;-0.2016;
78464994083024;0.0266;-0.0292;-0.2005;
78465004197347;0.0021;-0.0292;-0.2016;
78465014303180;-0.0234;-0.0313;-0.2016;
78465024409014;-0.0394;-0.0334;-0.2005;
78465034514691;-0.0362;-0.0334;-0.1952;
78465044620524;-0.0320;-0.0324;-0.1867;
78465054726357;-0.0234;-0.0281;-0.1792;
78465064838962;-0.0128;-0.0238;-0.1718;
78465074944795;-0.0053;-0.0217;-0.1643;
78465085050628;-0.0032;-0.0174;-0.1558;
78465095154014;-0.0021;-0.0174;-0.1505;
78465105259847;-0.0021;-0.0206;-0.1441;
78465115365680;0.0032;-0.0164;-0.1387;
78465125478753;0.0149;-0.0153;-0.1324;
78465135584587;0.0352;-0.0174;-0.1217;
78465145690420;0.0383;-0.0153;-0.1132;
78465155790316;0.0320;-0.0121;-0.1111;
78465165896149;0.0320;-0.0111;-0.1068;
78465176001982;0.0298;-0.0111;-0.1015;
78465186094587;0.0277;-0.0111;-0.0951;
78465196200420;0.0288;-0.0100;-0.0908;
78465206306253;0.0245;-0.0111;-0.0844;
78465216397816;0.0213;-0.0111;-0.0834;
78465226503649;0.0245;-0.0100;-0.0812;
78465236609482;0.0224;-0.0079;-0.0770;
78465246735837;0.0213;-0.0079;-0.0727;
78465256841670;0.0213;-0.0068;-0.0706;
78465266947503;0.0213;-0.0100;-0.0695;
78465277050837;0.0213;-0.0111;-0.0684;
78465287156670;0.0202;-0.0111;-0.0706;
78465297262503;0.0213;-0.0121;-0.0716;
78465307372712;0.0202;-0.0132;-0.0706;
78465317478545;0.0192;-0.0121;-0.0674;
78465327584378;0.0181;-0.0100;-0.0684;
78465337709691;0.0192;-0.0089;-0.0706;
78465347815524;0.0202;-0.0068;-0.0695;
78465357921357;0.0213;-0.0068;-0.0706;
78465368001462;0.0202;-0.0068;-0.0716;
78465378107295;0.0202;-0.0121;-0.0684;
78465388213180;0.0202;-0.0111;-0.0684;
78465398373649;0.0202;-0.0111;-0.0684;
78465408479482;0.0213;-0.0153;-0.0684;
78465418585368;0.0245;-0.0153;-0.0684;
78465428643753;0.0245;-0.0142;-0.0674;
78465438749587;0.0234;-0.0153;-0.0706;
78465448855420;0.0245;-0.0132;-0.0716;
78465458993389;0.0213;-0.0111;-0.0738;
78465469099222;0.0213;-0.0100;-0.0727;
78465479205055;0.0213;-0.0079;-0.0727;
78465489294274;0.0202;-0.0079;-0.0706;
78465499400107;0.0181;-0.0068;-0.0695;
78465509505941;0.0160;-0.0079;-0.0663;
78465519607712;0.0149;-0.0047;-0.0589;
78465529713545;0.0117;-0.0068;-0.0557;
78465539819378;0.0128;-0.0057;-0.0525;
78465549924899;0.0117;-0.0047;-0.0482;
78465560030732;0.0107;-0.0036;-0.0418;
78465570136618;0.0117;-0.0015;-0.0397;
78465580218180;0.0128;-0.0004;-0.0365;
78465590324014;0.0107;-0.0015;-0.0322;
78465600429847;0.0096;-0.0036;-0.0301;
78465610528337;0.0107;-0.0036;-0.0280;
78465620634170;0.0096;-0.0068;-0.0248;
78465630740003;0.0085;-0.0047;-0.0237;
78465640856462;0.0075;-0.0025;-0.0205;
78465650962295;0.0064;-0.0015;-0.0173;
78465661068128;0.0064;0.0007;-0.0162;
78465671175107;0.0043;0.0039;-0.0152;
78465681280941;0.0053;0.0049;-0.0130;
78465691386774;0.0032;0.0049;-0.0077;
78465701500680;0.0011;0.0028;-0.0013;
78465711606514;0.0000;0.0017;0.0008;
78465721712347;0.0021;0.0028;0.0061;
78465731816878;-0.0032;-0.0004;0.0125;
78465741922712;-0.0053;-0.0015;0.0157;
78465752013493;-0.0075;-0.0004;0.0200;
78465762119274;-0.0043;0.0028;0.0232;
78465772225107;-0.0053;0.0039;0.0253;
78465782330993;-0.0096;0.0049;0.0264;
78465792450680;-0.0192;0.0039;0.0274;
78465802556514;-0.0277;0.0017;0.0274;
78465812662347;-0.0352;0.0017;0.0285;
78465822775680;-0.0394;0.0007;0.0296;
78465832881514;-0.0394;0.0028;0.0296;
78465842987347;-0.0330;0.0039;0.0317;
78465853091253;-0.0256;0.0049;0.0328;
78465863197087;-0.0192;0.0060;0.0338;
78465873302920;-0.0107;0.0049;0.0328;
78465883401982;-0.0075;0.0028;0.0317;
78465893507816;-0.0107;0.0007;0.0328;
78465903613649;-0.0149;0.0007;0.0328;
78465913715524;-0.0107;-0.0004;0.0306;
78465923821357;0.0085;0.0039;0.0285;
78465933927191;0.0341;0.0071;0.0232;
78465944030628;0.0277;-0.0004;0.0157;
78465954136462;0.0117;-0.0047;0.0146;
78465964242295;-0.0043;-0.0057;0.0136;
78465974343649;-0.0192;-0.0057;0.0125;
78465984449482;-0.0266;0.0007;0.0083;
78465994555316;-0.0213;0.0060;0.0008;
78466004658962;-0.0138;0.0071;-0.0035;
78466014764795;-0.0075;0.0028;-0.0045;
78466024870628;-0.0021;-0.0004;-0.0013;
78466034983441;0.0011;-0.0047;0.0008;
78466045089274;0.0043;-0.0057;0.0019;
78466055195107;0.0096;-0.0047;0.0040;
78466065301774;0.0170;-0.0004;0.0029;
78466075407607;0.0075;-0.0004;0.0029;
78466085513441;0.0053;0.0017;0.0029;
78466095611514;0.0043;0.0017;0.0008;
78466105717347;0.0011;0.0039;-0.0003;
