Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
78459558504795;32.7814;6.1732;-9.2232;
78459568504795;32.7204;6.1732;-9.1866;
78459578504795;32.6472;6.1732;-9.0646;
78459588504795;32.7814;6.1244;-9.1500;
78459598504795;32.8912;6.1000;-9.2964;
78459608504795;32.9766;6.1244;-9.4672;
78459618504795;33.0620;6.1122;-9.5770;
78459628504795;33.0498;6.0756;-9.6136;
78459638504795;33.0620;5.9902;-9.6258;
78459648504795;33.0742;5.9536;-9.5648;
78459658504795;33.0254;5.9170;-9.5160;
78459668504795;33.0254;5.8682;-9.4062;
78459678504795;33.0376;5.8682;-9.3574;
78459688504795;33.0498;5.7950;-9.3574;
78459698504795;33.0620;5.7706;-9.3086;
78459708504795;33.3548;5.7828;-9.5648;
78459718504795;33.6110;5.8194;-9.8942;
78459728504795;33.8916;5.8194;-10.1992;
78459738504795;34.0868;5.7828;-10.4066;
78459748504795;34.1356;5.8072;-10.5286;
78459758504795;34.1966;5.7096;-10.6872;
78459768504795;34.1844;5.7218;-10.6262;
78459778504795;34.2088;5.6852;-10.6506;
78459788504795;34.0624;5.5876;-10.5164;
78459798504795;34.0136;5.5388;-10.3456;
78459808504795;34.0014;5.5022;-10.3456;
78459818504795;34.0258;5.5144;-10.4066;
78459828504795;34.1112;5.4534;-10.5164;
78459838504795;34.0868;5.4168;-10.4066;
78459848504795;34.1478;5.3436;-10.4432;
78459858504795;34.1112;5.2460;-10.4554;
78459868504795;34.1112;5.2094;-10.4676;
78459878504795;33.9648;5.1362;-10.3822;
78459888504795;33.7696;5.0630;-10.2602;
78459898504795;33.7574;4.9776;-10.0894;
78459908504795;33.6476;4.9654;-9.9552;
78459918504795;33.6232;4.9776;-9.9796;
78459928504795;33.6354;4.9654;-10.0528;
78459938504795;33.7208;4.9898;-10.1748;
78459948504795;33.8062;4.9898;-10.1992;
78459958504795;33.9526;4.9776;-10.3578;
78459968504795;34.0990;4.9654;-10.4432;
78459978504795;34.0746;4.9654;-10.4432;
78459988504795;34.0502;4.8556;-10.5164;
78459998504795;34.1356;4.7824;-10.5408;
78460008504795;34.1600;4.7946;-10.4798;
78460018504795;34.2210;4.7336;-10.4554;
78460028504795;34.2698;4.6970;-10.4432;
78460038504795;34.1356;4.6970;-10.3090;
78460048504795;34.0502;4.6604;-10.1626;
78460058504795;34.0136;4.6116;-10.1626;
78460068504795;34.0380;4.6726;-10.1138;
78460078504795;33.9038;4.6970;-9.9918;
78460088504795;33.8184;4.6360;-10.0040;
78460098504795;33.7330;4.6604;-9.9552;
78460108504795;33.7208;4.6360;-9.9308;
78460118504795;33.7940;4.6238;-10.0406;
78460128504795;33.8062;4.6116;-10.0650;
78460138504795;33.7940;4.5994;-10.0528;
78460148504795;33.7818;4.5750;-10.0650;
78460158504795;33.8550;4.5140;-10.0894;
78460168504795;33.8916;4.4896;-10.0528;
78460178504795;33.7574;4.4286;-9.8698;
78460188504795;33.5500;4.4042;-9.6624;
78460198504795;33.3426;4.3676;-9.3330;
78460208504795;33.1352;4.3432;-9.0646;
78460218504795;33.1718;4.2822;-9.1134;
78460228504795;33.0864;4.2334;-8.8938;
78460238504795;32.8790;4.2212;-8.6742;
78460248504795;32.8912;4.2090;-8.6742;
78460258504795;32.9888;4.1846;-8.7962;
78460268504795;33.0986;4.1480;-8.9182;
78460278504795;33.2938;4.1114;-9.2354;
78460288504795;33.6598;4.0992;-9.6258;
78460298504795;33.6476;4.0870;-9.6258;
78460308504795;33.7574;4.0748;-9.7966;
78460318504795;33.9526;4.0748;-10.0040;
78460328504795;33.8794;4.0382;-10.0284;
78460338504795;34.0014;4.1114;-10.1382;
78460348504795;34.0990;4.1480;-10.2236;
78460358504795;34.1356;4.1480;-10.1748;
78460368504795;33.8794;4.1236;-9.8332;
78460378504795;33.9526;4.1480;-9.9308;
78460388504795;33.9404;4.1480;-9.8820;
78460398504795;33.9526;4.1602;-9.9308;
78460408504795;34.0380;4.1968;-9.9796;
78460418504795;33.9892;4.1724;-9.8454;
78460428504795;34.0136;4.2212;-9.8454;
78460438504795;34.0990;4.2822;-9.9674;
78460448504795;34.2576;4.3432;-10.1504;
78460458504795;34.3064;4.3798;-10.1504;
78460468504795;34.3186;4.4652;-10.1748;
78460478504795;34.3430;4.4652;-10.1260;
78460488504795;34.3918;4.5140;-10.1870;
78460498504795;34.3796;4.5262;-10.2236;
78460508504795;33.9526;4.4530;-9.7844;
78460518504795;33.7086;4.4164;-9.5160;
78460528504795;33.4890;4.4164;-9.2720;
78460538504795;33.4280;4.4408;-9.2232;
78460548504795;33.4280;4.4286;-9.1622;
78460558504795;33.4646;4.5140;-9.2964;
78460568504795;33.4280;4.5506;-9.2598;
78460578504795;33.3670;4.5750;-9.1500;
78460588504795;33.6598;4.6482;-9.5160;
78460598504795;33.8550;4.6726;-9.6624;
78460608504795;34.0258;4.6482;-9.8820;
78460618504795;34.0990;4.6482;-9.9796;
78460628504795;34.1844;4.6726;-10.1260;
78460638504795;34.1478;4.6604;-10.0406;
78460648504795;34.0990;4.6238;-9.9308;
78460658504795;34.0868;4.6238;-9.9918;
78460668504795;34.1844;4.6604;-10.1260;
78460678504795;34.3674;4.6970;-10.2968;
78460688504795;34.4284;4.7214;-10.3212;
78460698504795;34.3918;4.7580;-10.1626;
78460708504795;34.3674;4.7946;-10.0162;
78460718504795;34.3308;4.7824;-9.9186;
78460728504795;34.3674;4.7946;-9.8698;
78460738504795;34.4284;4.8190;-9.8576;
78460748504795;34.2820;4.7824;-9.5770;
78460758504795;34.0258;4.7946;-9.2964;
78460768504795;33.9282;4.8434;-9.2598;
78460778504795;33.8306;4.8068;-9.2232;
78460788504795;33.7330;4.7824;-9.2354;
78460798504795;33.6964;4.7946;-9.2232;
78460808504795;33.6842;4.8312;-9.3208;
78460818504795;33.6598;4.8190;-9.3574;
78460828504795;33.6964;4.8190;-9.4794;
78460838504795;33.6842;4.8190;-9.5404;
78460848504795;33.5866;4.8068;-9.5404;
78460858504795;33.5012;4.8556;-9.5282;
78460868504795;33.4768;4.8922;-9.5770;
78460878504795;33.4158;4.8800;-9.5038;
78460888504795;33.2816;4.8556;-9.4550;
78460898504795;33.2206;4.8922;-9.3940;
78460908504795;33.1718;4.9410;-9.2720;
78460918504795;33.0376;4.9410;-9.1744;
78460928504795;33.0254;4.9532;-9.0158;
78460938504795;32.9766;4.9654;-8.8572;
78460948504795;32.8668;4.9532;-8.6864;
78460958504795;32.9156;4.9654;-8.7840;
78460968504795;32.9888;5.0142;-8.7718;
78460978504795;32.9888;4.9898;-8.8328;
78460988504795;33.1596;4.9654;-9.1378;
78460998504795;33.3426;4.9532;-9.3330;
78461008504795;33.4768;4.9410;-9.6258;
78461018504795;33.6476;4.9410;-9.8088;
78461028504795;33.7940;4.8556;-9.9796;
78461038504795;33.8550;4.8190;-10.0162;
78461048504795;33.8794;4.7824;-10.0284;
78461058504795;33.9526;4.7214;-9.9918;
78461068504795;34.0746;4.6970;-9.9796;
78461078504795;34.2088;4.6726;-10.0894;
78461088504795;34.3308;4.6238;-10.2358;
78461098504795;34.3064;4.5750;-10.3090;
78461108504795;34.2454;4.5872;-10.3334;
78461118504795;34.1234;4.5140;-10.3090;
78461128504795;34.0746;4.4286;-10.3822;
78461138504795;34.0990;4.3554;-10.4798;
78461148504795;33.9282;4.3188;-10.3212;
78461158504795;33.7940;4.2822;-10.2480;
78461168504795;33.6964;4.2090;-9.9674;
78461178504795;33.7818;4.1358;-9.9430;
78461188504795;33.9160;4.0504;-10.0406;
78461198504795;33.9770;3.9894;-10.0284;
78461208504795;34.0136;3.9040;-9.9674;
78461218504795;34.0014;3.8552;-9.9308;
78461228504795;33.9892;3.7942;-9.8942;
78461238504795;33.8794;3.6722;-9.7722;
78461248504795;33.8306;3.5868;-9.7356;
78461258504795;33.7086;3.5380;-9.6624;
78461268504795;33.5744;3.5014;-9.3696;
78461278504795;33.5622;3.5014;-9.2476;
78461288504795;33.5256;3.5380;-9.2842;
78461298504795;33.4890;3.4770;-9.0890;
78461308504795;33.3670;3.4282;-9.0402;
78461318504795;33.4524;3.4282;-8.9060;
78461328504795;33.5012;3.4282;-8.8816;
78461338504795;33.5134;3.3428;-8.8572;
78461348504795;33.5866;3.3306;-8.9426;
78461358504795;33.5866;3.2574;-9.0524;
78461368504795;33.8428;3.1598;-9.4062;
78461378504795;33.8428;3.1354;-9.4916;
78461388504795;33.8672;3.0988;-9.5526;
78461398504795;33.8306;3.0500;-9.6258;
78461408504795;33.8672;3.0012;-9.7966;
78461418504795;33.9648;2.9402;-9.9064;
78461428504795;34.0746;2.8548;-10.0528;
78461438504795;34.0136;2.8548;-10.0162;
78461448504795;33.7330;2.8426;-9.5038;
78461458504795;33.7330;2.8060;-9.5770;
78461468504795;33.7452;2.7450;-9.5282;
78461478504795;33.7208;2.7206;-9.5160;
78461488504795;33.5622;2.6596;-9.4062;
78461498504795;33.4402;2.6962;-9.2964;
78461508504795;33.2572;2.6718;-9.1378;
78461518504795;33.3060;2.6718;-9.2598;
78461528504795;33.4524;2.6474;-9.5160;
78461538504795;33.5744;2.6230;-9.7112;
78461548504795;33.7452;2.6352;-9.9186;
78461558504795;33.8794;2.6718;-10.1016;
78461568504795;33.9892;2.6718;-10.1992;
78461578504795;34.0990;2.6352;-10.3578;
78461588504795;34.2210;2.6474;-10.6262;
78461598504795;34.3186;2.6474;-10.6140;
78461608504795;34.3186;2.6474;-10.7360;
78461618504795;34.2454;2.6840;-10.6628;
78461628504795;34.1478;2.7084;-10.6506;
78461638504795;34.1356;2.6718;-10.7970;
78461648504795;34.1722;2.6840;-10.8946;
78461658504795;34.1478;2.7328;-10.8336;
78461668504795;34.1234;2.7572;-10.7970;
78461678504795;34.1234;2.7938;-10.9190;
78461688504795;34.0014;2.8060;-10.7726;
78461698504795;33.9282;2.8304;-10.6506;
78461708504795;34.0136;2.8548;-10.6750;
78461718504795;34.1112;2.9158;-10.7116;
78461728504795;34.1234;2.9768;-10.6872;
78461738504795;34.1356;2.9890;-10.7360;
78461748504795;34.0868;2.9768;-10.6750;
78461758504795;34.1356;2.9402;-10.6262;
78461768504795;34.1478;2.9890;-10.5286;
78461778504795;34.1234;3.0256;-10.5286;
78461788504795;33.9404;3.0012;-10.2724;
78461798504795;33.6598;2.9768;-9.9186;
78461808504795;33.4646;2.9768;-9.6258;
78461818504795;33.2816;2.9280;-9.4184;
78461828504795;33.1718;2.9158;-9.2598;
78461838504795;33.0498;2.9036;-9.1744;
78461848504795;32.9522;2.8792;-9.1744;
78461858504795;32.8790;2.8060;-9.0768;
78461868504795;32.8912;2.8060;-9.1500;
78461878504795;33.0010;2.7816;-9.2964;
78461888504795;33.0132;2.7694;-9.3330;
78461898504795;33.0620;2.7938;-9.3940;
78461908504795;33.1962;2.8182;-9.5282;
78461918504795;33.1474;2.8792;-9.3330;
78461928504795;33.0864;2.8304;-9.1256;
78461938504795;33.1840;2.8792;-9.2354;
78461948504795;33.1474;2.8914;-9.1134;
78461958504795;33.0254;2.8914;-8.9426;
78461968504795;33.0620;2.9158;-8.9060;
78461978504795;32.9644;2.9036;-8.8450;
78461988504795;33.0254;2.9402;-8.8816;
78461998504795;33.1108;2.9280;-9.0402;
78462008504795;33.3060;2.9646;-9.3086;
78462018504795;33.3670;2.9524;-9.2354;
78462028504795;33.5744;2.9646;-9.3818;
78462038504795;33.7452;3.0134;-9.5892;
78462048504795;33.9404;3.0256;-9.7478;
78462058504795;34.1356;3.0744;-9.9308;
78462068504795;34.1356;3.0500;-9.8698;
78462078504795;34.1478;3.0744;-9.8088;
78462088504795;34.1600;3.0744;-9.7844;
78462098504795;34.1478;3.1232;-9.7478;
78462108504795;33.9404;3.0988;-9.6380;
78462118504795;33.8184;3.0744;-9.3574;
78462128504795;33.6598;3.0622;-9.1500;
78462138504795;33.5988;3.0866;-9.0768;
78462148504795;33.5378;3.0988;-9.0158;
78462158504795;33.5378;3.1354;-9.0768;
78462168504795;33.5378;3.1842;-9.1134;
78462178504795;33.5500;3.1842;-9.1988;
78462188504795;33.6354;3.2574;-9.2964;
78462198504795;33.8550;3.2818;-9.5404;
78462208504795;33.9770;3.3062;-9.9186;
78462218504795;34.0624;3.3428;-9.9552;
78462228504795;34.1844;3.3550;-10.0406;
78462238504795;34.1966;3.3306;-10.1016;
78462248504795;34.3186;3.3672;-10.1016;
78462258504795;34.3064;3.3916;-10.1748;
78462268504795;34.3552;3.4038;-10.2602;
78462278504795;34.2332;3.4770;-10.1382;
78462288504795;34.1112;3.5014;-9.9186;
78462298504795;34.0868;3.4648;-9.8576;
78462308504795;33.9892;3.4892;-9.7356;
78462318504795;33.9404;3.5502;-9.7112;
78462328504795;33.7940;3.5136;-9.5892;
78462338504795;33.7574;3.5258;-9.4672;
78462348504795;33.7208;3.5258;-9.2964;
78462358504795;33.7208;3.4770;-9.3452;
78462368504795;33.6598;3.5258;-9.2232;
78462378504795;33.5134;3.5624;-9.1256;
78462388504795;33.3548;3.5258;-9.0524;
78462398504795;33.3182;3.5136;-8.8694;
78462408504795;33.4036;3.5746;-9.0158;
78462418504795;33.4158;3.5624;-9.1500;
78462428504795;33.5012;3.6234;-9.3086;
78462438504795;33.5622;3.7088;-9.4428;
78462448504795;33.7940;3.7332;-9.6990;
78462458504795;34.1356;3.7820;-10.0040;
78462468504795;34.4040;3.8674;-10.3334;
78462478504795;34.5870;3.9040;-10.5896;
78462488504795;34.5870;3.9040;-10.5652;
78462498504795;34.5992;3.9650;-10.5042;
78462508504795;34.6236;3.9894;-10.5042;
78462518504795;34.5382;3.9894;-10.4188;
78462528504795;34.4894;3.9772;-10.3578;
78462538504795;34.2820;3.9650;-10.1626;
78462548504795;34.1844;4.0260;-9.9552;
78462558504795;34.0746;4.1114;-9.8698;
78462568504795;33.9770;4.1358;-9.8088;
78462578504795;33.8672;4.1602;-9.6380;
78462588504795;33.7574;4.1480;-9.6014;
78462598504795;33.8184;4.2212;-9.6502;
78462608504795;33.7330;4.3310;-9.5892;
78462618504795;33.6964;4.4164;-9.5526;
78462628504795;33.7208;4.4652;-9.6136;
78462638504795;33.6720;4.5140;-9.5404;
78462648504795;33.7208;4.6604;-9.5282;
78462658504795;33.8672;4.7336;-9.7234;
78462668504795;33.8550;4.8678;-9.5770;
78462678504795;33.8062;4.9532;-9.5282;
78462688504795;33.8062;5.0142;-9.5770;
78462698504795;33.8062;5.0752;-9.5526;
78462708504795;33.7330;5.1606;-9.6136;
78462718504795;33.7208;5.2338;-9.6258;
78462728504795;33.6476;5.2948;-9.6380;
78462738504795;33.4768;5.3436;-9.5038;
78462748504795;33.3670;5.4046;-9.4672;
78462758504795;33.1962;5.4412;-9.3208;
78462768504795;33.1596;5.4900;-9.1866;
78462778504795;33.0254;5.5266;-9.1256;
78462788504795;33.0376;5.5266;-9.1256;
78462798504795;33.0254;5.5144;-9.1134;
78462808504795;33.0132;5.5022;-9.1256;
78462818504795;33.0620;5.4778;-9.1622;
78462828504795;33.1596;5.4046;-9.3086;
78462838504795;33.2328;5.3436;-9.4428;
78462848504795;33.1596;5.2338;-9.5648;
78462858504795;33.2328;5.1118;-9.7844;
78462868504795;33.2206;5.0386;-9.6746;
78462878504795;33.0986;4.9288;-9.5282;
78462888504795;33.0620;4.8068;-9.3940;
78462898504795;33.0132;4.6482;-9.2720;
78462908504795;32.8912;4.5262;-9.1988;
78462918504795;32.9644;4.3920;-9.1744;
78462928504795;33.1108;4.3066;-9.1012;
78462938504795;33.1962;4.1968;-9.1744;
78462948504795;33.2816;4.0138;-9.2354;
78462958504795;33.4402;3.9040;-9.5038;
78462968504795;33.5378;3.7454;-9.7356;
78462978504795;33.6842;3.6478;-9.9674;
78462988504795;33.7452;3.5502;-10.0162;
78462998504795;33.7208;3.4526;-9.9918;
78463008504795;33.5622;3.2818;-9.9918;
78463018504795;33.4524;3.1964;-9.7722;
78463028504795;33.3304;3.1232;-9.6502;
78463038504795;33.2328;2.9768;-9.5648;
78463048504795;33.2450;2.9280;-9.3818;
78463058504795;33.1352;2.8426;-9.2598;
78463068504795;33.1718;2.7206;-9.2842;
78463078504795;33.2572;2.6474;-9.2964;
78463088504795;33.3182;2.5864;-9.3452;
78463098504795;33.4036;2.5010;-9.3208;
78463108504795;33.4646;2.4034;-9.5038;
78463118504795;33.4036;2.3546;-9.3696;
78463128504795;33.2816;2.2204;-9.2720;
78463138504795;33.2450;2.1472;-9.2598;
78463148504795;33.2938;2.0740;-9.2354;
78463158504795;33.1352;1.9276;-9.0036;
78463168504795;33.0620;1.8422;-8.8206;
78463178504795;33.0376;1.7324;-8.7718;
78463188504795;33.0254;1.6470;-8.6742;
78463198504795;33.1962;1.5372;-8.7962;
78463208504795;33.4036;1.4762;-9.0036;
78463218504795;33.4646;1.3664;-9.0402;
78463228504795;33.5500;1.2810;-9.0768;
78463238504795;33.7086;1.1956;-9.3452;
78463248504795;33.8184;1.0736;-9.4672;
78463258504795;33.8794;0.9394;-9.4794;
78463268504795;33.9404;0.8174;-9.5038;
78463278504795;34.0746;0.7076;-9.6136;
78463288504795;34.0380;0.5978;-9.6258;
78463298504795;34.0380;0.4026;-9.5282;
78463308504795;33.9160;0.2440;-9.3330;
78463318504795;33.9404;0.1098;-9.3208;
78463328504795;33.9404;-0.0000;-9.2476;
78463338504795;33.9892;-0.1220;-9.3452;
78463348504795;34.0746;-0.3172;-9.3086;
78463358504795;34.0502;-0.5490;-9.2964;
78463368504795;34.0258;-0.7686;-9.1988;
78463378504795;34.1112;-0.9394;-9.2354;
78463388504795;34.2454;-1.1468;-9.3940;
78463398504795;34.1600;-1.3908;-9.2842;
78463408504795;34.2820;-1.5982;-9.4306;
78463418504795;34.3064;-1.7934;-9.4550;
78463428504795;34.2698;-1.9886;-9.5526;
78463438504795;34.2576;-2.1106;-9.4794;
78463448504795;34.3674;-2.3058;-9.6136;
78463458504795;34.4650;-2.4766;-9.7844;
78463468504795;34.4406;-2.5864;-9.7600;
78463478504795;34.4894;-2.6840;-9.8820;
78463488504795;34.2820;-2.8426;-9.6746;
78463498504795;34.0624;-2.9768;-9.3452;
78463508504795;33.9282;-3.0378;-9.1622;
78463518504795;33.8428;-3.1476;-9.0280;
78463528504795;33.7696;-3.1720;-8.9670;
78463538504795;33.6964;-3.2574;-8.9426;
78463548504795;33.7330;-3.3916;-8.9304;
78463558504795;33.7940;-3.5380;-8.9670;
78463568504795;33.9282;-3.6356;-9.1012;
78463578504795;33.9404;-3.7454;-9.3330;
78463588504795;34.0014;-3.8796;-9.3940;
78463598504795;33.8916;-4.0260;-9.3452;
78463608504795;33.7208;-4.2090;-9.2232;
78463618504795;33.5622;-4.3310;-9.0036;
78463628504795;33.4646;-4.4530;-8.9670;
78463638504795;33.3182;-4.5506;-8.9060;
78463648504795;33.1840;-4.6482;-8.7718;
78463658504795;33.2328;-4.7702;-8.7962;
78463668504795;33.3060;-4.8922;-8.9060;
78463678504795;33.4280;-5.0508;-9.1134;
78463688504795;33.5500;-5.1118;-9.3696;
78463698504795;33.6598;-5.2582;-9.5892;
78463708504795;33.6110;-5.3558;-9.7600;
78463718504795;33.7574;-5.4412;-9.7844;
78463728504795;33.8794;-5.5998;-10.0040;
78463738504795;33.9770;-5.7340;-10.1138;
78463748504795;33.9404;-5.8316;-10.1138;
78463758504795;33.8550;-5.9292;-10.1260;
78463768504795;33.8550;-6.0390;-10.0528;
78463778504795;33.9770;-6.1366;-10.1138;
78463788504795;34.0502;-6.2708;-10.1138;
78463798504795;33.9282;-6.4172;-10.0162;
78463808504795;33.9038;-6.4782;-10.0650;
78463818504795;33.6720;-6.5392;-9.8332;
78463828504795;33.5256;-6.6002;-9.6136;
78463838504795;33.4036;-6.6490;-9.3696;
78463848504795;33.2328;-6.7100;-9.2110;
78463858504795;32.9522;-6.7588;-8.9670;
78463868504795;32.7570;-6.7954;-8.8206;
78463878504795;32.7936;-6.7710;-8.8816;
78463888504795;32.7936;-6.7588;-8.8450;
78463898504795;32.9644;-6.7710;-8.9182;
78463908504795;32.9888;-6.8076;-9.0402;
78463918504795;33.0132;-6.7710;-9.0158;
78463928504795;33.0864;-6.7588;-8.9914;
78463938504795;33.0742;-6.6978;-8.9670;
78463948504795;33.2084;-6.6612;-8.8694;
78463958504795;33.1230;-6.6612;-8.6864;
78463968504795;32.9400;-6.6368;-8.4546;
78463978504795;32.8424;-6.6246;-8.3326;
78463988504795;32.7448;-6.5880;-8.2106;
78463998504795;32.7692;-6.6002;-8.1984;
78464008504795;32.9278;-6.6124;-8.3692;
78464018504795;33.1474;-6.6368;-8.5888;
78464028504795;33.1596;-6.6368;-8.6864;
78464038504795;33.1718;-6.6002;-8.8084;
78464048504795;33.3792;-6.5758;-8.9304;
78464058504795;33.5012;-6.5514;-9.0890;
78464068504795;33.6476;-6.5514;-9.2354;
78464078504795;33.6720;-6.5514;-9.3574;
78464088504795;33.5256;-6.5270;-9.3330;
78464098504795;33.4646;-6.5270;-9.1622;
78464108504795;33.5134;-6.5514;-9.2476;
78464118504795;33.5866;-6.6002;-9.3086;
78464128504795;33.6232;-6.6978;-9.3818;
78464138504795;33.5988;-6.7222;-9.3696;
78464148504795;33.6476;-6.7100;-9.4794;
78464158504795;33.8306;-6.7222;-9.6868;
78464168504795;33.9160;-6.6856;-9.7722;
78464178504795;34.0258;-6.6734;-10.0528;
78464188504795;33.9038;-6.6612;-10.0406;
78464198504795;33.9160;-6.6246;-10.0650;
78464208504795;33.9160;-6.6246;-10.1382;
78464218504795;34.0380;-6.6002;-10.2846;
78464228504795;34.0746;-6.6612;-10.2846;
78464238504795;33.9892;-6.6246;-10.1504;
78464248504795;33.9160;-6.6612;-10.0284;
78464258504795;33.7818;-6.6856;-9.7966;
78464268504795;33.7696;-6.7222;-9.6746;
78464278504795;33.7086;-6.7344;-9.6502;
78464288504795;33.5622;-6.6978;-9.5404;
78464298504795;33.4036;-6.7344;-9.2720;
78464308504795;33.3426;-6.6978;-9.1988;
78464318504795;33.3670;-6.7100;-9.2720;
78464328504795;33.3914;-6.7466;-9.3696;
78464338504795;33.3670;-6.7710;-9.4306;
78464348504795;33.5866;-6.7344;-9.6990;
78464358504795;33.6842;-6.7588;-9.8332;
78464368504795;33.8062;-6.7954;-9.8698;
78464378504795;33.8062;-6.8076;-10.1260;
78464388504795;33.8306;-6.8198;-10.2236;
78464398504795;33.8550;-6.8808;-10.2724;
78464408504795;33.7818;-6.8808;-10.2236;
78464418504795;33.8916;-6.8686;-10.3090;
78464428504795;33.8306;-6.8808;-10.2480;
78464438504795;33.8306;-6.8930;-10.3212;
78464448504795;33.8062;-6.8808;-10.3090;
78464458504795;33.7086;-6.9418;-10.1504;
78464468504795;33.6598;-6.9906;-9.9796;
78464478504795;33.6354;-6.9540;-9.9308;
78464488504795;33.6232;-6.9784;-9.8942;
78464498504795;33.4524;-7.0150;-9.6868;
78464508504795;33.2328;-7.0394;-9.5282;
78464518504795;33.1474;-7.0272;-9.2720;
78464528504795;33.0742;-7.0638;-9.2354;
78464538504795;33.0742;-7.0028;-9.1744;
78464548504795;33.0376;-6.9662;-9.0646;
78464558504795;32.8912;-6.9662;-9.0280;
78464568504795;32.9888;-6.9418;-9.0036;
78464578504795;33.1596;-6.9418;-9.1988;
78464588504795;33.3304;-6.9540;-9.4306;
78464598504795;33.4158;-6.9296;-9.5892;
78464608504795;33.4646;-6.9174;-9.7478;
78464618504795;33.4890;-6.9418;-9.8820;
78464628504795;33.4890;-6.9174;-9.9796;
78464638504795;33.6232;-6.9052;-10.1138;
78464648504795;33.6354;-6.9052;-10.1992;
78464658504795;33.5500;-6.8686;-10.2236;
78464668504795;33.5256;-6.8686;-10.1626;
78464678504795;33.5256;-6.8930;-10.1626;
78464688504795;33.4646;-6.8320;-10.1260;
78464698504795;33.5378;-6.8198;-10.0162;
78464708504795;33.5134;-6.8564;-10.1504;
78464718504795;33.4890;-6.9052;-10.1748;
78464728504795;33.5744;-6.8808;-10.2480;
78464738504795;33.6232;-6.9296;-10.2724;
78464748504795;33.7696;-6.9296;-10.2602;
78464758504795;33.7208;-6.9174;-10.2480;
78464768504795;33.7940;-6.9540;-10.2480;
78464778504795;33.7696;-6.9174;-10.3944;
78464788504795;33.8672;-6.8808;-10.4066;
78464798504795;33.8672;-6.8442;-10.2602;
78464808504795;33.8184;-6.7832;-10.1992;
78464818504795;33.7574;-6.7222;-10.1382;
78464828504795;33.6232;-6.7222;-10.0894;
78464838504795;33.6476;-6.6856;-10.1626;
78464848504795;33.7086;-6.6368;-10.2724;
78464858504795;33.8428;-6.6002;-10.2602;
78464868504795;33.8062;-6.5270;-10.2602;
78464878504795;33.7818;-6.4294;-10.2724;
78464888504795;33.6354;-6.4050;-10.2236;
78464898504795;33.6354;-6.3196;-10.1870;
