Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
581312904783330;-0.0491;-0.0305;-0.0318;
581312914887341;-0.0513;-0.0124;-0.0393;
581312924990049;-0.0630;-0.0156;-0.0340;
581312935094059;-0.0577;0.0345;-0.0169;
581312945198070;-0.0502;0.0696;-0.0244;
581312955288070;-0.0566;0.1176;-0.0201;
581312965392080;-0.0481;0.1272;-0.0308;
581312975496091;-0.0630;0.0909;-0.0084;
581312985592757;-0.0587;0.0792;-0.0222;
581312995696768;-0.0406;0.0302;-0.0265;
581313005800726;-0.0119;0.0366;-0.0329;
581313015919216;-0.0087;0.0398;-0.0169;
581313026023226;-0.0001;-0.0348;-0.0201;
581313036127237;0.0189;-0.0667;-0.0020;
581313046235153;0.0285;-0.0198;-0.0574;
581313056339164;0.0306;0.0260;-0.0638;
581313066443174;0.0338;0.0270;-0.0435;
581313076550049;0.0157;0.0377;-0.0308;
581313086654059;0.0242;0.0601;-0.0457;
581313096758070;0.0200;0.0377;-0.0968;
581313106855362;0.0189;0.0334;-0.0798;
581313116959372;0.0317;0.0696;-0.0766;
581313127063382;0.0285;0.0569;-0.0712;
581313137170882;0.0477;0.0718;-0.0595;
581313147274893;0.0562;0.0675;-0.0574;
581313157378903;0.0391;0.0164;-0.0691;
581313167484372;0.0360;-0.0230;-0.0712;
581313177588330;0.0679;-0.0209;-0.0617;
581313187692341;0.0754;0.0174;-0.0563;
581313197811820;0.0839;0.0473;-0.0606;
581313207915830;0.1254;0.0728;-0.0521;
581313218019789;0.1297;0.0856;-0.0382;
581313228115153;0.1041;0.0718;-0.0318;
581313238219164;0.1254;0.0888;-0.0382;
581313248323174;0.1276;0.0995;-0.0372;
581313258432341;0.0850;0.0909;-0.0435;
581313268536351;0.0668;0.0782;-0.0244;
581313278640362;0.0626;0.0558;-0.0244;
581313288702237;0.0423;0.0142;-0.0286;
581313298806247;0.0285;-0.0081;-0.0425;
581313308910257;0.0509;0.0153;-0.0414;
581313319052862;0.0530;0.0174;-0.0510;
581313329156924;0.0360;-0.0017;-0.0531;
581313339260987;0.0509;0.0164;-0.0350;
581313349350674;0.0573;0.0174;-0.0382;
581313359454737;0.0477;0.0025;-0.0457;
581313369558851;0.0658;0.0089;-0.0457;
581313379662341;0.0881;0.0494;-0.0467;
581313389766403;0.0839;0.0398;-0.0361;
581313399870466;0.0945;-0.0230;-0.0190;
581313409978278;0.0786;-0.0273;-0.0126;
581313420082341;0.0796;-0.0220;-0.0276;
581313430186403;0.1233;-0.0507;-0.0286;
581313440286195;0.0924;-0.0933;-0.0137;
581313450390257;0.1222;-0.0859;-0.0020;
581313460494320;0.1872;-0.0486;-0.0148;
581313470617080;0.1521;-0.0241;-0.0116;
581313480721091;0.1787;-0.0273;-0.0212;
581313490825153;0.1893;0.0430;0.0182;
581313500905778;0.1489;0.0324;-0.0052;
581313511009893;0.1276;-0.0827;0.0225;
581313521113955;0.0764;-0.1296;0.0182;
581313531237966;0.0871;-0.1083;0.0204;
581313541342080;0.1553;-0.0869;0.0342;
581313551446143;0.1883;-0.0571;0.0140;
581313561516455;0.2373;-0.0529;0.0300;
581313571620466;0.2522;-0.0401;0.0619;
581313581724580;0.2373;-0.0081;0.0502;
581313591855362;0.2575;0.0121;0.0364;
581313601959424;0.2543;0.0217;0.0651;
581313612063487;0.1893;0.0622;0.0832;
581313622176612;0.1883;0.0505;0.0960;
581313632280674;0.1563;0.0345;0.0704;
581313642384737;0.1595;0.0217;0.0694;
581313652493278;0.1808;0.0206;0.0928;
581313662597341;0.1542;0.0441;0.1067;
581313672701403;0.1691;0.0622;0.0971;
581313682782393;0.1403;0.0846;0.0630;
581313692886455;0.1222;0.0750;0.0832;
581313702990518;0.0999;0.0611;0.1152;
581313713094632;0.1031;0.0632;0.1088;
581313723198695;0.0871;0.0654;0.0854;
581313733302757;0.0871;0.0292;0.0832;
581313743446195;0.0391;-0.0561;0.0981;
581313753550257;0.0210;-0.0081;0.1120;
581313763654320;0.0498;0.1080;0.0992;
581313773743903;0.0615;0.1240;0.0843;
581313783847966;-0.0108;0.1218;0.0854;
581313793952028;-0.0619;0.1080;0.0917;
581313804035882;-0.0587;0.0973;0.0949;
581313814139945;-0.1173;0.0632;0.0907;
581313824244007;-0.1450;0.0196;0.0779;
581313834358226;-0.1770;0.0356;0.0917;
581313844462289;-0.2079;0.0419;0.0747;
581313854566351;-0.1557;-0.0071;0.0864;
581313864668412;-0.2057;-0.0209;0.0811;
581313874772422;-0.1897;-0.0156;0.0779;
581313884876485;-0.1908;0.0217;0.0822;
581313894970703;-0.2270;0.0558;0.0630;
581313905074766;-0.2238;0.0260;0.0715;
581313915178828;-0.2750;0.0409;0.0609;
581313925285495;-0.3112;0.0537;0.0513;
581313935389558;-0.3996;-0.0007;0.0481;
581313945493620;-0.4305;-0.0646;0.0236;
581313955608308;-0.4869;-0.0273;0.0150;
581313965712422;-0.5232;0.0238;-0.0105;
581313975816433;-0.4827;-0.0198;-0.0222;
581313985898308;-0.4933;-0.0774;-0.0265;
581313996002370;-0.4752;-0.0699;-0.0318;
581314006106433;-0.4571;0.0089;-0.0403;
581314016226328;-0.2973;0.0537;-0.0744;
581314026330391;-0.2313;0.0952;-0.0414;
581314036434453;-0.1802;0.0835;-0.0489;
581314046533516;-0.1375;0.0622;-0.0446;
581314056637578;-0.1216;-0.0316;-0.0372;
581314066741641;-0.1056;-0.0603;-0.0350;
581314076846120;-0.0800;-0.0401;-0.0201;
581314086950183;-0.0087;0.0089;-0.0372;
581314097054245;0.0115;0.0260;-0.0244;
581314107155808;0.0477;0.0228;-0.0382;
581314117259870;0.0061;0.0153;-0.0297;
581314127363933;0.0029;-0.0699;-0.0329;
581314137480391;0.0455;-0.0763;0.0246;
581314147584453;0.1084;0.0451;-0.0020;
581314157688516;0.1435;0.1005;-0.0372;
581314167780808;0.0945;0.0888;-0.0435;
581314177884870;0.0711;0.0601;-0.0180;
581314187988933;0.0391;0.0867;0.0172;
581314198092995;0.0498;0.0505;0.0033;
581314208197058;-0.0012;0.0558;-0.0009;
581314218301120;0.0200;0.0398;-0.0137;
581314228408828;0.0040;0.0324;-0.0063;
581314238512891;0.0008;0.0057;-0.0457;
581314248616953;0.0040;0.0057;-0.0244;
581314258717995;0.0253;0.0654;-0.0372;
581314268822058;0.0296;0.0984;-0.0297;
581314278926120;0.0349;0.0814;-0.0595;
581314289032370;0.0189;0.0537;-0.0158;
581314299136433;0.0051;0.0419;-0.0222;
581314309240495;0.0061;0.0036;-0.0158;
581314319336433;0.0104;0.0185;-0.0563;
581314329440443;0.0264;0.0537;-0.0542;
581314339544505;0.0168;0.0632;-0.0542;
581314349650755;0.0349;0.0483;-0.0372;
581314359754766;0.0391;0.0782;-0.0521;
581314369858828;0.0381;0.0760;-0.0553;
581314379975339;0.0338;0.0302;-0.0851;
581314390079297;0.0391;0.0345;-0.0585;
581314400183360;0.0296;0.0579;-0.0776;
581314410272266;0.0242;-0.0103;-0.0585;
581314420376276;0.0434;0.0079;-0.0659;
581314430480339;0.1180;0.1016;-0.0808;
581314440576745;0.1542;0.1527;-0.1202;
581314450680755;0.0956;-0.0039;-0.0563;
581314460784818;0.0828;-0.0593;-0.0606;
581314470898620;0.1052;-0.0880;-0.0393;
581314481002630;0.1819;-0.0305;-0.0478;
581314491106693;0.2096;-0.0209;-0.0244;
581314501217995;0.2405;0.0164;-0.0425;
581314511322058;0.1989;0.0068;-0.0265;
581314521426068;0.2298;0.0089;-0.0137;
581314531503880;0.2288;0.0100;0.0150;
581314541607891;0.2650;0.0238;-0.0095;
581314551711901;0.2426;0.0654;0.0044;
581314561845808;0.2266;0.0782;0.0300;
581314571949818;0.1925;0.0377;0.0204;
581314582053828;0.1808;-0.0209;0.0481;
581314592123203;0.1798;-0.0241;0.0374;
581314602227214;0.1616;0.0345;0.0662;
581314612331276;0.1233;0.0025;0.0545;
581314622478412;0.0605;-0.0294;0.0545;
581314632582422;0.0509;0.0057;0.0459;
581314642686485;0.0434;0.0121;0.0523;
581314652779818;0.0306;-0.0134;0.0726;
581314662883828;0.0477;-0.0081;0.0523;
581314672987891;0.0306;0.0164;0.0534;
581314683094870;0.0285;0.0590;0.0449;
581314693198880;0.0136;0.0281;0.0672;
581314703302891;0.0093;0.0409;0.0491;
581314713427735;0.0232;0.0920;0.0204;
581314723531745;0.0445;0.0302;0.0470;
581314733635755;0.0093;-0.0230;0.0438;
581314743705391;0.0445;-0.0369;0.0619;
581314753809401;0.0668;0.0174;0.0065;
581314763913464;0.0647;0.0664;-0.0201;
581314774052058;0.0690;0.0238;0.0417;
581314784156068;0.0722;0.0089;0.0438;
581314794260078;0.0764;-0.0198;0.0449;
581314804340599;0.1084;-0.0795;0.0204;
581314814444610;0.1222;-0.0635;0.0278;
581314824548672;0.1872;0.0931;0.0459;
581314834637578;0.2138;0.2081;0.0236;
581314844741589;0.1925;0.2593;0.0310;
581314854845651;0.1680;0.2422;0.0204;
581314864932266;0.1052;0.1975;0.0640;
581314875036328;0.0807;0.1570;0.1099;
581314885140287;0.0530;0.1282;0.0854;
581314895262162;0.0146;-0.0465;0.0864;
581314905366172;0.0210;-0.0284;0.1024;
581314915470235;0.0360;-0.1061;0.1205;
581314925578672;0.0210;-0.1711;0.1429;
581314935682683;-0.0108;-0.1104;0.1216;
581314945786745;-0.0513;-0.0997;0.1344;
581314955904558;-0.0534;-0.1573;0.1695;
581314966008568;-0.1216;-0.0475;0.1312;
581314976112630;-0.1620;-0.0220;0.1173;
581314986186172;-0.1887;-0.0603;0.1375;
581314996290183;-0.2963;-0.1317;0.1354;
581315006394245;-0.4188;-0.1850;0.1439;
581315016509922;-0.4710;-0.2361;0.1248;
581315026613933;-0.5583;-0.2457;0.1162;
581315036717995;-0.7126;-0.0806;0.0811;
581315046831016;-0.6690;-0.0582;0.0545;
581315056935026;-0.6391;-0.0177;0.0353;
581315067039089;-0.7233;0.0963;0.0523;
581315077133464;-0.7126;0.1186;0.0406;
581315087237474;-0.7297;0.0249;0.0087;
581315097341485;-0.7968;-0.0667;0.0268;
581315107459037;-0.8192;0.0089;0.0353;
581315117563047;-0.7766;0.0260;0.0459;
581315127667110;-0.6359;-0.0422;0.0119;
581315137764141;-0.5700;0.0473;0.0406;
581315147868151;-0.5359;0.1293;0.0598;
581315157972214;-0.4454;-0.0379;0.0534;
581315168071328;-0.2920;-0.0635;0.0310;
581315178175391;-0.3357;-0.1093;0.0417;
581315188279401;-0.3133;-0.1668;0.0758;
581315198404558;-0.2515;-0.0262;0.0790;
581315208508568;-0.2089;0.0153;0.0150;
581315218612578;-0.1493;-0.0433;-0.0020;
581315228703203;-0.1610;0.0121;0.0214;
581315238807214;-0.1471;0.0111;0.0161;
581315248911276;-0.1194;0.0047;0.0012;
581315259020078;-0.1503;0.0451;-0.0340;
581315269124089;-0.1652;-0.0103;-0.0680;
581315279228151;-0.1589;-0.0550;-0.0872;
581315289324453;-0.1876;-0.2563;-0.0521;
581315299428464;-0.1684;-0.3180;-0.0648;
581315309532526;-0.0374;-0.1157;-0.0862;
581315319625183;-0.0140;-0.0976;-0.1149;
581315329729193;0.0562;-0.1264;-0.0808;
581315339833203;0.2778;0.0174;-0.0414;
581315349952578;0.2298;0.0324;-0.0521;
581315360056589;0.1819;-0.0955;-0.0393;
581315370160599;0.2927;-0.0582;-0.0063;
581315380261693;0.4407;0.1517;0.0150;
581315390365651;0.2245;0.0899;0.0214;
581315400469662;0.0700;-0.0912;0.0523;
581315410558203;0.2522;0.0377;0.0949;
581315420662214;0.2650;0.0760;0.0971;
581315430766224;0.0967;-0.0326;0.0885;
581315440873203;0.1659;0.0089;0.1354;
581315450977214;0.2842;0.0952;0.1727;
581315461081276;0.1936;0.0782;0.1706;
581315471222370;0.0349;-0.0593;0.1557;
581315481326433;-0.0119;-0.1104;0.1599;
581315491430443;0.0679;0.0728;0.1770;
581315501492214;-0.0161;0.1655;0.1738;
581315511596172;-0.1344;0.0931;0.1599;
581315521700235;-0.0907;0.1644;0.1557;
581315531834141;-0.1130;0.2699;0.1429;
581315541938151;-0.1386;0.2060;0.1663;
581315552042162;-0.1759;0.1804;0.1716;
581315562117578;-0.2515;0.0004;0.1205;
581315572221589;-0.3367;-0.1850;0.0609;
581315582325599;-0.3357;-0.1040;0.0758;
581315592431224;-0.2877;-0.1530;0.1152;
581315602535287;-0.1738;-0.1168;0.0768;
581315612639245;-0.0353;0.0995;0.0321;
581315622765703;-0.0790;0.0356;0.0502;
581315632869714;-0.0790;-0.0252;0.0353;
581315642973724;0.0264;0.1549;-0.0116;
581315653078933;0.0157;0.0899;-0.0009;
581315663182943;-0.0577;0.0728;0.0268;
581315673286953;-0.0268;0.1218;-0.0020;
581315683371745;-0.0928;-0.0838;-0.0425;
581315693475755;-0.0087;0.0292;-0.0318;
581315703579766;0.0115;0.0590;-0.0265;
581315713688933;-0.0577;-0.1242;-0.0222;
581315723792943;0.0115;0.0739;-0.0137;
581315733896953;-0.0182;0.1005;-0.0265;
581315744002266;-0.0417;-0.2095;-0.0435;
581315754106328;0.1041;-0.1274;-0.0265;
581315764210287;0.1116;-0.0134;-0.0041;
581315774312370;0.0636;-0.0443;-0.0169;
581315784416380;0.0977;-0.0433;-0.0297;
581315794520391;0.0956;-0.1189;-0.0158;
581315804622578;0.1478;-0.0188;-0.0137;
581315814726589;0.1446;0.0100;-0.0350;
581315824830651;0.0658;-0.2371;-0.0382;
581315834929870;0.1276;-0.1519;-0.0542;
581315845033880;0.2032;0.0387;-0.0563;
581315855137891;0.1393;-0.0987;-0.0585;
581315865261745;0.1414;-0.0976;-0.0617;
581315875365755;0.2096;0.0345;-0.0691;
581315885469766;0.1616;-0.0220;-0.0489;
581315895562266;0.1670;0.0249;-0.0126;
581315905666276;0.1787;-0.0241;0.0076;
581315915770287;0.1861;-0.1519;0.0204;
581315925872162;0.2288;-0.0859;0.0172;
581315935976172;0.1744;-0.0294;0.0150;
581315946080183;0.0860;-0.0262;0.0364;
581315956203724;0.0061;0.0441;0.0353;
581315966307735;-0.0385;-0.0369;0.0225;
581315976411745;-0.0470;-0.1189;0.0236;
581315986516745;-0.1162;-0.0486;0.0225;
581315996620755;-0.2899;0.0015;-0.0073;
581316006724766;-0.3612;0.0387;-0.0276;
581316016807422;-0.3634;0.0430;-0.0318;
581316026911433;-0.3314;-0.0433;-0.0297;
581316037015443;-0.2228;-0.0987;0.0023;
581316047118933;-0.1567;-0.0816;0.0278;
581316057222943;-0.1077;-0.0763;0.0257;
581316067326953;-0.0278;-0.0635;0.0172;
581316077431849;-0.0119;-0.0113;0.0055;
581316087535860;-0.0129;-0.0028;0.0065;
581316097639870;0.0338;0.0089;0.0459;
581316107742266;0.0999;0.0664;0.0587;
581316117846276;0.1435;0.0558;0.0449;
581316127950287;0.1638;0.0196;0.0342;
581316138046120;0.1915;0.0430;0.0353;
581316148150130;0.2000;-0.0156;0.0566;
581316158254141;0.2309;-0.1690;0.0917;
581316168362995;0.3236;-0.1583;0.1226;
581316178467005;0.2703;-0.0859;0.1184;
581316188571016;0.1095;-0.0411;0.0843;
581316198679766;-0.0076;0.0696;0.0491;
581316208783776;-0.0289;0.0984;0.0417;
581316218887787;0.0029;0.0654;0.0555;
581316228989037;0.0115;0.0750;0.0864;
581316239093047;0.0285;-0.0209;0.0864;
581316249197058;0.0423;-0.0816;0.0598;
581316259302370;0.0402;-0.0241;0.0353;
581316269406380;-0.0545;-0.0166;0.0395;
581316279510391;-0.0364;0.0196;0.0523;
581316289639766;-0.0257;0.0313;0.0662;
581316299743776;0.0008;-0.0188;0.0651;
581316309847787;-0.0065;0.0675;0.0502;
581316319932787;-0.0694;0.1900;0.0289;
581316330036797;-0.1450;0.2049;0.0033;
581316340140860;-0.0843;0.1964;-0.0095;
581316350236224;0.0498;0.0611;0.0044;
581316360340235;0.0892;-0.1019;0.0289;
581316370444297;0.2000;-0.1487;0.0374;
581316380545339;0.2032;-0.1434;0.0364;
581316390649349;0.0253;-0.0774;0.0278;
581316400753412;-0.0609;0.0100;0.0161;
581316410855547;-0.0736;0.0057;0.0097;
581316420959610;-0.0811;-0.0113;0.0161;
581316431063620;-0.0417;0.0324;0.0268;
581316441167370;-0.0481;0.0483;0.0204;
581316451271433;-0.0640;0.0505;0.0044;
581316461375443;-0.0491;0.0952;-0.0063;
581316471494610;-0.0012;0.0217;0.0055;
581316481598620;0.0381;-0.1019;0.0108;
581316491702630;0.0338;-0.0997;0.0108;
581316501794453;0.0093;-0.0656;0.0119;
581316511898464;-0.0257;-0.0454;0.0140;
581316522002474;-0.0129;-0.0103;0.0204;
581316532094766;-0.0033;0.0057;0.0246;
581316542198776;-0.0033;0.0100;0.0246;
581316552302839;-0.0033;0.0057;0.0246;
581316562464662;-0.0087;-0.0411;0.0236;
581316572568672;-0.0182;-0.0497;0.0214;
581316582672735;-0.0204;-0.0071;0.0150;
581316592751224;-0.0055;0.0185;0.0087;
581316602855235;-0.0033;0.0079;0.0055;
581316612959297;0.0008;-0.0092;0.0087;
581316623072578;0.0061;-0.0060;0.0129;
581316633176589;0.0072;0.0196;0.0108;
581316643280651;0.0029;0.0260;0.0023;
581316653374662;-0.0033;0.0142;-0.0020;
581316663478672;-0.0012;0.0441;-0.0009;
581316673582735;0.0029;0.0558;0.0033;
581316683667162;0.0019;-0.0071;0.0033;
581316693771172;0.0061;-0.0337;-0.0031;
581316703875235;0.0029;-0.0262;-0.0095;
581316713980183;-0.0044;-0.0507;-0.0126;
581316724084193;-0.0001;-0.0486;-0.0212;
581316734188255;0.0061;-0.0262;-0.0361;
581316744297839;0.0157;-0.0220;-0.0510;
581316754401849;0.0285;0.0057;-0.0648;
581316764505860;0.0264;0.0398;-0.0851;
581316774609037;0.0168;0.0302;-0.1021;
581316784713047;0.0083;-0.0049;-0.1096;
581316794817110;-0.0150;-0.0103;-0.1160;
581316804919558;-0.0555;-0.0081;-0.1309;
581316815023568;-0.0747;-0.0284;-0.1458;
581316825127630;-0.0417;-0.0294;-0.1565;
581316835228828;0.0360;-0.0028;-0.1554;
581316845332839;0.0445;-0.0092;-0.1511;
581316855436901;0.0413;-0.0337;-0.1586;
581316865561589;0.0455;-0.0145;-0.1746;
581316875665651;0.0445;0.0025;-0.1873;
581316885769662;0.0434;-0.0294;-0.1905;
581316895854558;0.0551;-0.0241;-0.1937;
581316905958620;0.0594;0.0249;-0.2001;
581316916062630;0.0551;0.0228;-0.2108;
581316926165287;0.0541;0.0015;-0.2193;
581316936269297;0.0541;0.0153;-0.2225;
581316946373360;0.0541;0.0025;-0.2236;
581316956507266;0.0551;-0.0422;-0.2268;
581316966611276;0.0615;-0.0401;-0.2332;
581316976715287;0.0690;-0.0081;-0.2417;
581316986817891;0.0786;-0.0017;-0.2449;
581316996921901;0.0945;-0.0081;-0.2481;
581317007025912;0.1052;-0.0145;-0.2481;
581317017103412;0.1009;-0.0273;-0.2523;
581317027207422;0.0988;-0.0379;-0.2598;
581317037311485;0.1158;-0.0252;-0.2672;
581317047416589;0.1371;-0.0092;-0.2694;
581317057520599;0.1403;-0.0134;-0.2694;
581317067624662;0.1308;-0.0241;-0.2704;
581317077729453;0.1233;-0.0145;-0.2758;
581317087833464;0.0924;-0.0134;-0.2822;
581317097937526;0.0573;-0.0284;-0.2864;
581317108043203;0.0722;-0.0198;-0.2853;
581317118147214;0.0700;0.0015;-0.2843;
581317128251276;0.0711;0.0004;-0.2843;
581317138350703;0.0711;-0.0103;-0.2832;
581317148454714;0.0711;-0.0103;-0.2800;
581317158558776;0.0679;-0.0113;-0.2758;
581317168659662;0.0668;-0.0188;-0.2672;
581317178763672;0.0636;-0.0198;-0.2577;
581317188867735;0.0647;-0.0177;-0.2470;
581317198974349;0.0647;-0.0113;-0.2374;
581317209078360;0.0594;-0.0060;-0.2268;
581317219182422;0.0573;-0.0028;-0.2140;
581317229287162;0.0551;-0.0007;-0.2044;
581317239391172;0.0498;-0.0017;-0.1927;
581317249495235;0.0498;-0.0039;-0.1842;
581317259606120;0.0455;-0.0039;-0.1746;
581317269710130;0.0391;-0.0007;-0.1639;
581317279814193;0.0360;0.0015;-0.1554;
581317289909037;0.0370;0.0057;-0.1458;
581317300013047;0.0349;0.0089;-0.1373;
581317310109610;0.0338;0.0057;-0.1288;
581317320213620;0.0306;-0.0017;-0.1170;
581317330317683;0.0274;-0.0103;-0.1064;
581317340436537;0.0232;-0.0166;-0.0936;
581317350540547;0.0189;-0.0145;-0.0830;
581317360644610;0.0157;-0.0081;-0.0755;
581317370772683;0.0146;-0.0017;-0.0680;
581317380876693;0.0125;0.0025;-0.0627;
581317390980703;0.0115;0.0015;-0.0574;
581317401046589;0.0115;-0.0028;-0.0521;
581317411150599;0.0115;-0.0081;-0.0489;
581317421254610;0.0093;-0.0145;-0.0457;
581317431361276;0.0093;-0.0166;-0.0435;
581317441465235;0.0093;-0.0113;-0.0425;
581317451569297;0.0051;-0.0071;-0.0414;
581317461687995;0.0061;-0.0017;-0.0435;
581317471792005;0.0093;0.0015;-0.0435;
581317481896016;0.0072;0.0004;-0.0446;
581317492036953;0.0051;-0.0028;-0.0467;
581317502140964;0.0061;-0.0060;-0.0435;
581317512244974;0.0083;-0.0071;-0.0457;
581317522287318;0.0061;-0.0039;-0.0499;
581317532391328;0.0019;-0.0017;-0.0521;
581317542495391;-0.0108;-0.0017;-0.0553;
581317552605287;-0.0310;-0.0017;-0.0585;
581317562709297;-0.0502;0.0015;-0.0617;
581317572813360;-0.0640;-0.0007;-0.0617;
581317582921328;-0.0715;-0.0028;-0.0627;
581317593025339;-0.0758;0.0015;-0.0606;
581317603129401;-0.0790;0.0025;-0.0595;
581317613231433;-0.0768;0.0036;-0.0563;
581317623335443;-0.0736;0.0047;-0.0489;
581317633439505;-0.0619;0.0025;-0.0425;
581317643548412;-0.0385;0.0015;-0.0329;
581317653652422;-0.0065;-0.0028;-0.0233;
581317663756485;0.0125;-0.0060;-0.0137;
581317673864245;0.0051;-0.0081;-0.0084;
581317683968255;0.0061;-0.0103;-0.0073;
581317694072318;0.0008;-0.0060;-0.0041;
581317704177370;-0.0001;-0.0017;-0.0020;
581317714281380;0.0008;0.0025;0.0001;
581317724385443;-0.0001;0.0025;0.0012;
581317734486537;-0.0001;0.0015;0.0001;
581317744590599;-0.0012;-0.0007;0.0012;
581317754694610;-0.0012;-0.0039;0.0023;
581317764797995;-0.0012;-0.0039;0.0044;
581317774902005;0.0008;-0.0039;0.0023;
581317785006068;0.0008;-0.0017;0.0012;
581317795106433;-0.0012;0.0004;0.0001;
581317805210443;-0.0001;0.0015;-0.0020;
581317815314505;-0.0012;0.0015;-0.0041;
581317825439453;-0.0001;-0.0007;-0.0031;
581317835543464;0.0008;-0.0017;-0.0052;
581317845647474;0.0019;-0.0017;-0.0073;
581317855741537;0.0019;-0.0028;-0.0116;
581317865845547;0.0051;-0.0028;-0.0148;
581317875949610;0.0040;-0.0017;-0.0201;
581317886042683;0.0051;-0.0007;-0.0265;
581317896146693;0.0072;-0.0028;-0.0297;
581317906250755;0.0072;-0.0007;-0.0382;
581317916357995;0.0104;-0.0039;-0.0457;
581317926462005;0.0093;-0.0049;-0.0510;
581317936566068;0.0125;-0.0017;-0.0542;
581317946698828;0.0136;-0.0039;-0.0595;
581317956802839;0.0136;-0.0060;-0.0638;
581317966906849;0.0136;-0.0049;-0.0670;
581317976990599;0.0157;-0.0017;-0.0680;
581317987094610;0.0146;-0.0017;-0.0680;
581317997198672;0.0146;-0.0028;-0.0659;
581318007296745;0.0136;-0.0060;-0.0638;
581318017400755;0.0136;-0.0060;-0.0595;
581318027504818;0.0115;-0.0049;-0.0553;
581318037613620;0.0115;-0.0039;-0.0521;
581318047717630;0.0104;-0.0017;-0.0489;
581318057821693;0.0083;-0.0007;-0.0382;
581318067925703;0.0061;0.0004;-0.0286;
581318078029714;0.0051;-0.0007;-0.0233;
581318088133776;0.0029;-0.0007;-0.0148;
581318098233620;0.0008;-0.0017;-0.0031;
581318108337630;-0.0023;-0.0028;0.0065;
581318118441693;-0.0033;-0.0007;0.0140;
581318128545183;-0.0055;0.0004;0.0214;
581318138649193;-0.0055;-0.0007;0.0278;
581318148753255;-0.0055;0.0025;0.0321;
581318158856953;-0.0087;0.0025;0.0374;
581318168960964;-0.0076;0.0015;0.0395;
581318179065026;-0.0087;0.0025;0.0417;
581318189168933;-0.0087;0.0015;0.0438;
581318199272943;-0.0097;0.0015;0.0459;
581318209377005;-0.0108;0.0025;0.0449;
581318219496224;-0.0108;0.0025;0.0459;
581318229600235;-0.0108;0.0004;0.0427;
581318239704297;-0.0119;0.0025;0.0417;
581318249796433;-0.0108;0.0004;0.0406;
581318259900443;-0.0108;0.0004;0.0406;
581318270004505;-0.0097;0.0004;0.0395;
581318280112839;-0.0108;-0.0028;0.0395;
581318290216849;-0.0119;-0.0007;0.0385;
581318300320912;-0.0140;0.0004;0.0395;
581318310422058;-0.0119;0.0015;0.0406;
581318320526120;-0.0108;0.0004;0.0406;
581318330630183;-0.0119;0.0047;0.0406;
581318340723412;-0.0150;0.0025;0.0406;
581318350827474;-0.0129;0.0004;0.0395;
581318360931537;-0.0119;0.0015;0.0385;
581318371035495;-0.0140;0.0015;0.0353;
581318381139558;-0.0108;0.0015;0.0364;
581318391243672;-0.0108;0.0015;0.0353;
581318401376120;-0.0108;0.0004;0.0353;
581318411480235;-0.0087;0.0015;0.0353;
581318421584297;-0.0097;0.0036;0.0353;
581318431658151;-0.0108;0.0036;0.0342;
581318441762214;-0.0033;0.0047;0.0353;
581318451866276;0.0051;0.0025;0.0364;
