Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
581313096758070;-10.0756;0.7872;-1.7695;
581313106855362;-8.3507;0.8016;-1.2858;
581313116959372;-10.1474;0.2028;-1.8248;
581313127063382;-10.3534;0.2459;-1.2257;
581313137170882;-8.8753;0.3129;-3.0129;
581313147274893;-9.4262;0.8136;-3.4298;
581313157378903;-11.3569;0.6147;-2.3085;
581313167484372;-10.8805;0.2339;-0.9526;
581313177588330;-9.8312;0.5357;-0.0664;
581313187692341;-10.1641;0.4759;-0.0018;
581313197811820;-9.7543;-0.3508;-0.1573;
581313207915830;-9.3305;0.1044;-1.5517;
581313218019789;-10.2383;0.3631;-1.8655;
581313228115153;-9.8982;0.0661;-0.6030;
581313238219164;-8.9112;-0.0129;-1.8942;
581313248323174;-8.7987;0.8375;-2.2295;
581313258432341;-9.0957;0.4612;-1.7961;
581313268536351;-8.9638;0.3535;-3.0153;
581313278640362;-10.0490;0.8495;-3.1591;
581313288702237;-11.0982;1.4028;-1.8775;
581313298806247;-8.3243;0.2770;-1.2691;
581313308910257;-8.7724;0.7537;-1.9014;
581313319052862;-10.5832;0.6840;-1.6259;
581313329156924;-9.7591;0.0182;-1.2114;
581313339260987;-9.1484;0.5644;-2.0450;
581313349350674;-10.6170;0.8327;-1.6427;
581313359454737;-10.2718;0.1499;-0.9526;
581313369558851;-8.7242;0.3990;-1.0104;
581313379662341;-7.5721;0.1116;-2.3013;
581313389766403;-10.7797;-0.1184;-3.0248;
581313399870466;-10.9499;0.8112;-2.0764;
581313409978278;-7.9340;0.7872;-2.1745;
581313420082341;-8.4272;-0.6574;-2.5528;
581313430186403;-11.4625;0.5979;-2.6249;
581313440286195;-11.4123;0.1116;-0.5743;
581313450390257;-9.2683;-0.3652;-0.0688;
581313460494320;-8.9375;0.6099;-0.8617;
581313470617080;-11.4171;0.3176;-0.1214;
581313480721091;-9.1531;0.0709;-1.1204;
581313490825153;-3.2195;0.3655;-3.1014;
581313500905778;-10.4635;0.1594;-5.2430;
581313511009893;-12.2961;1.0555;-3.4131;
581313521113955;-9.4837;0.7466;-0.9168;
581313531237966;-9.5892;-0.2022;-0.4137;
581313541342080;-9.1531;0.1259;-0.1525;
581313551446143;-10.8829;-0.3700;-0.5647;
581313561516455;-11.6228;0.3176;-0.7636;
581313571620466;-10.5090;0.8327;-0.5982;
581313581724580;-9.0287;-0.0535;-0.5743;
581313591855362;-11.9222;0.1570;-1.1635;
581313601959424;-9.5868;1.1106;-1.3504;
581313612063487;-8.4682;0.4445;-2.3806;
581313622176612;-9.7926;0.8877;-2.2558;
581313632280674;-10.5449;0.1403;-2.3204;
581313642384737;-11.3713;0.3200;-1.6786;
581313652493278;-9.8575;0.7609;-1.4605;
581313662597341;-9.4382;0.4998;-1.3744;
581313672701403;-8.3722;0.5477;-1.8296;
581313682782393;-9.4095;0.1379;-2.7517;
581313692886455;-9.7089;0.3990;-2.6106;
581313702990518;-9.0766;0.4397;-2.4093;
581313713094632;-8.5519;0.8279;-2.7206;
581313723198695;-8.3315;0.0589;-4.3161;
581313733302757;-10.6983;0.7295;-4.2491;
581313743446195;-10.9929;0.9954;0.5635;
581313753550257;-8.0704;0.4086;0.6643;
581313763654320;-7.6582;-0.2716;-1.6331;
581313773743903;-9.4430;0.9404;-2.3758;
581313783847966;-10.1354;0.8255;-3.4059;
581313793952028;-8.8681;0.3751;-3.2788;
581313804035882;-9.0526;0.6051;-3.9855;
581313814139945;-11.3689;0.3392;-2.8283;
581313824244007;-10.3511;0.8806;-1.7384;
581313834358226;-8.3794;0.2818;-2.5313;
581313844462289;-10.2239;-0.3724;-2.7135;
581313854566351;-10.7533;0.2124;-2.2965;
581313864668412;-11.2253;0.0422;-1.0989;
581313874772422;-9.8384;0.1834;-0.7971;
581313884876485;-7.8523;0.1499;-1.2930;
581313894970703;-11.6468;0.0302;-2.4452;
581313905074766;-9.8456;0.0517;-2.0210;
581313915178828;-6.7289;0.4974;-2.5002;
581313925285495;-7.5577;0.8566;-4.3663;
581313935389558;-12.7681;0.5261;-3.1134;
581313945493620;-10.9116;1.1800;-0.6150;
581313955608308;-6.5204;0.4783;-0.7253;
581313965712422;-7.2870;0.0996;-2.8642;
581313975816433;-11.9489;-0.0583;-2.9506;
581313985898308;-11.9704;0.6266;0.3673;
581313996002370;-10.0274;1.0699;1.3086;
581314006106433;-10.0609;-1.5485;1.4237;
581314016226328;-8.9853;-1.0549;-0.4570;
581314026330391;-9.5677;-0.6191;-2.1075;
581314036434453;-5.8690;-0.3170;-3.3218;
581314046533516;-9.1053;-0.3628;-4.4839;
581314056637578;-12.7849;0.6051;-1.7025;
581314066741641;-11.8098;0.0829;-0.8306;
581314076846120;-8.5424;-0.1137;0.6715;
581314086950183;-9.3090;-0.0176;-1.2138;
581314097054245;-9.4190;0.1666;-1.3696;
581314107155808;-6.2258;0.9452;-3.6380;
581314117259870;-12.5931;0.5357;-3.6814;
581314127363933;-16.2535;0.2674;-0.6006;
581314137480391;-9.7926;0.5285;2.8011;
581314147584453;-7.1001;0.0517;0.1253;
581314157688516;-8.9806;0.4926;-1.8799;
581314167780808;-12.1714;1.2637;-2.3180;
581314177884870;-8.9566;0.0589;-2.6776;
581314187988933;-7.7901;0.7175;-2.4165;
581314198092995;-9.1603;0.7319;-2.2726;
581314208197058;-10.5592;0.9380;-2.3252;
581314218301120;-9.4095;1.0316;-2.2391;
581314228408828;-9.6012;0.7896;-2.5122;
581314238512891;-11.1966;0.8877;-1.2042;
581314248616953;-8.8274;0.7561;0.2593;
581314258717995;-8.2597;0.9356;-1.7073;
581314268822058;-8.8729;0.1929;-2.3734;
581314278926120;-10.7390;0.7056;-3.0655;
581314289032370;-8.6213;0.5883;-2.9483;
581314299136433;-11.4314;1.0555;-2.7135;
581314309240495;-9.7448;0.8471;-1.1994;
581314319336433;-8.6716;1.1082;-1.2425;
581314329440443;-8.6261;0.7777;-1.7001;
581314339544505;-10.4827;0.9619;-1.8440;
581314349650755;-9.1268;0.6075;-1.5494;
581314359754766;-7.9795;1.7022;-2.6776;
581314369858828;-11.1054;0.7247;-3.0942;
581314379975339;-10.6792;1.3525;-1.8679;
581314390079297;-6.4391;0.4516;-2.2798;
581314400183360;-10.7892;1.0675;-3.1277;
581314410272266;-13.1513;0.6290;-0.4714;
581314420376276;-8.6572;0.8806;0.6595;
581314430480339;-4.9466;-0.7388;-2.0306;
581314440576745;-12.2842;0.5333;-6.2228;
581314450680755;-12.2339;0.2148;-3.2740;
581314460784818;-9.8767;0.0829;-2.6847;
581314470898620;-9.3640;-0.3843;1.7064;
581314481002630;-10.6624;-0.3075;-0.4448;
581314491106693;-8.5950;-0.0344;-0.1190;
581314501217995;-10.0923;0.0565;-2.0402;
581314511322058;-9.5291;-0.0057;-1.0822;
581314521426068;-11.6492;-0.0511;-1.0798;
581314531503880;-10.6457;0.3583;-0.0784;
581314541607891;-8.5974;-0.0945;-0.6724;
581314551711901;-8.5902;0.4926;-1.1779;
581314561845808;-8.7147;-0.2118;-3.0153;
581314571949818;-12.2172;0.3224;-2.9148;
581314582053828;-10.6313;-0.3820;-1.5685;
581314592123203;-5.8187;0.2794;-0.6413;
581314602227214;-10.0346;0.5620;-2.2056;
581314612331276;-11.6348;0.8542;-2.1721;
581314622478412;-8.0273;0.7223;-0.9502;
581314632582422;-8.7556;-0.2548;-1.8655;
581314642686485;-10.7557;0.8949;-1.5637;
581314652779818;-11.8433;0.0541;-1.4198;
581314662883828;-8.5113;0.8925;-0.6269;
581314672987891;-7.7279;0.7418;-0.6341;
581314683094870;-13.0026;0.8686;-2.5600;
581314693198880;-8.7389;1.2015;-1.0534;
581314703302891;-6.0102;0.6577;-1.5156;
581314713427735;-10.6289;0.4612;-3.6069;
581314723531745;-10.4492;1.4435;-3.1831;
581314733635755;-12.5333;0.5740;-2.1290;
581314743705391;-9.8504;1.3860;-0.1597;
581314753809401;-4.8054;0.0685;-1.1970;
581314763913464;-11.0192;0.5931;-2.6249;
581314774052058;-8.4607;0.2937;-2.7733;
581314784156068;-8.9758;0.3176;-3.3003;
581314794260078;-14.0351;0.3440;-2.2319;
581314804340599;-16.4258;1.0364;1.4931;
581314814444610;-12.2698;0.8590;4.8084;
581314824548672;-8.7820;0.0182;3.0407;
581314834637578;-9.4334;0.3033;0.2833;
581314844741589;-10.1689;0.0517;-2.6824;
581314854845651;-7.7638;-0.9329;-4.4357;
581314864932266;-7.1961;-0.7675;-4.0525;
581314875036328;-2.0192;-1.6657;-5.4778;
581314885140287;-10.8275;-0.4442;-7.0134;
581314895262162;-7.4333;-0.3843;-2.7350;
581314905366172;-8.2717;-0.8225;-5.6575;
581314915470235;-10.0466;-0.3939;-3.5949;
581314925578672;-6.3458;0.3511;-0.0832;
581314935682683;-6.4965;-0.2788;-2.8259;
581314945786745;-15.1732;0.2722;-2.5576;
581314955904558;-7.3134;1.3502;0.5970;
581314966008568;-4.0196;-0.0033;-2.4332;
581314976112630;-7.3828;-0.3437;-4.3950;
581314986186172;-6.4965;0.1499;-5.9856;
581314996290183;-7.6032;0.5907;-5.3438;
581315006394245;-11.5654;1.0220;-3.4466;
581315016509922;-19.2766;1.6041;-0.0329;
581315026613933;-9.6802;3.3191;4.0490;
581315036717995;-10.5042;0.5357;1.0235;
581315046831016;-14.1191;0.1499;1.2296;
581315056935026;-9.9939;1.5009;2.2597;
581315067039089;-7.7590;0.4759;-1.8703;
581315077133464;-8.8561;-0.4274;-5.5161;
581315087237474;-15.5444;0.6697;-3.9449;
581315097341485;-7.4931;-0.2429;2.0824;
581315107459037;-9.2731;-0.2668;-1.3983;
581315117563047;-12.7152;-2.3151;-1.9899;
581315127667110;-9.4741;-1.3424;2.4775;
581315137764141;-4.3047;-0.7005;-1.3241;
581315147868151;-12.1307;-0.7771;-6.8913;
581315157972214;-9.0431;-1.5126;-1.3816;
581315168071328;-6.0918;0.4902;-3.2477;
581315178175391;-15.1370;0.9404;-2.4595;
581315188279401;-8.8777;1.4865;3.5291;
581315198404558;-3.3440;1.8461;-0.6461;
581315208508568;-13.1991;0.6840;-2.8860;
581315218612578;-10.7246;2.3659;0.4989;
581315228703203;-8.6572;2.4640;-0.9670;
581315238807214;-12.8949;1.9394;-1.2906;
581315248911276;-9.6921;3.0173;-1.3648;
581315259020078;-8.3746;2.7778;-4.0860;
581315269124089;-4.3502;2.3468;-4.5269;
581315279228151;-14.1574;2.4712;-7.3463;
581315289324453;-17.1254;2.5430;-1.1539;
581315299428464;-6.0870;0.6170;7.2206;
581315309532526;-6.1493;0.2483;-0.8330;
581315319625183;-14.3731;-0.3218;-1.8727;
581315329729193;-7.3110;-1.9005;5.0312;
581315339833203;-4.2616;0.0541;-2.8741;
581315349952578;-11.8098;0.3846;-6.4098;
581315360056589;-15.4101;-1.1171;1.6008;
581315370160599;-3.1884;-2.9856;3.9389;
581315380261693;-5.1670;0.5429;-7.3463;
581315390365651;-18.0930;1.0986;-7.6552;
581315400469662;-9.9150;-2.3174;3.0957;
581315410558203;-4.0627;-1.9172;-1.8200;
581315420662214;-10.9355;0.7992;-7.5523;
581315430766224;-10.1402;-1.0645;-0.1286;
581315440873203;-7.3229;-2.1138;1.2248;
581315450977214;-5.5047;0.0159;-5.4586;
581315461081276;-8.7075;1.7620;-8.7526;
581315471222370;-15.7816;1.2278;-2.7206;
581315481326433;-12.3631;0.3559;5.4960;
581315491430443;-4.4988;1.3095;-0.4017;
581315501492214;-7.8093;2.3225;-7.3511;
581315511596172;-8.9207;0.2219;-0.0784;
581315521700235;-7.5458;1.3382;-0.4424;
581315531834141;-9.2560;1.1465;-7.6457;
581315541938151;-4.5514;1.9035;-7.6313;
581315552042162;-5.8953;2.3444;-11.6007;
581315562117578;-15.5898;2.8591;-10.6834;
581315572221589;-7.3588;2.4544;-0.0233;
581315582325599;-12.3272;2.9599;-0.6078;
581315592431224;-16.4067;2.4185;1.6872;
581315602535287;-6.3024;1.0962;6.0924;
581315612639245;-8.1302;2.3225;-4.6705;
581315622765703;-15.8510;3.0628;-5.2693;
581315632869714;-6.0727;1.4698;4.5018;
581315642973724;-4.3023;1.2087;-2.6393;
581315653078933;-11.6133;2.1024;-4.1243;
581315663182943;-9.7208;1.7979;-2.5409;
581315673286953;-14.5789;3.3215;-8.8244;
581315683371745;-6.0631;1.4459;1.8045;
581315693475755;-3.4543;1.3908;-0.5168;
581315703579766;-17.2980;2.1383;-6.8288;
581315713688933;-11.9800;0.4397;5.6659;
581315723792943;-4.2688;1.6472;-1.7599;
581315733896953;-13.2206;1.6543;-12.6141;
581315744002266;-9.0718;-0.4753;3.3712;
581315754106328;-5.0258;0.2530;4.3436;
581315764210287;-8.1087;1.6304;-3.5853;
581315774312370;-8.2717;1.1297;-2.9602;
581315784416380;-15.3096;1.5897;-3.3027;
581315794520391;-10.4013;1.5538;1.6654;
581315804622578;-4.5514;2.0183;-2.7900;
581315814726589;-16.7539;3.0173;-10.6714;
581315824830651;-15.8462;1.6256;3.3233;
581315834929870;-4.1489;1.0412;5.6492;
581315845033880;-5.4951;2.2196;-6.7235;
581315855137891;-7.8236;1.1608;-0.3538;
581315865261745;-8.3698;-0.5997;4.8682;
581315875365755;-14.3201;0.5812;-3.8800;
581315885469766;-11.3665;-0.1256;-2.2080;
581315895562266;-7.4405;-0.3724;-3.9975;
581315905666276;-8.4897;-0.2046;-4.5341;
581315915770287;-4.8221;-0.5351;3.4454;
581315925872162;-5.5217;0.8136;1.9289;
581315935976172;-12.4660;1.5658;-1.2906;
581315946080183;-13.5682;1.6902;-0.8856;
581315956203724;-15.5348;2.0064;-6.3209;
581315966307735;-14.6510;1.4506;-4.0023;
581315976411745;-5.4616;1.8987;2.6836;
581315986516745;-3.4472;3.0772;1.1961;
581315996620755;-6.5420;2.2651;0.3553;
581316006724766;-9.7304;1.0220;-2.2893;
581316016807422;-13.8221;0.5381;-5.8780;
581316026911433;-15.0317;-0.6814;-3.5088;
581316037015443;-9.7831;-0.4155;-0.3634;
581316047118933;-6.6093;0.2339;-0.4977;
581316057222943;-7.3421;0.1618;0.2856;
581316067326953;-7.1746;0.4783;1.0307;
581316077431849;-9.8791;0.8997;-1.1755;
581316087535860;-13.3502;0.4926;-1.1204;
581316097639870;-10.9738;0.5644;0.1588;
581316107742266;-10.2957;1.0747;-2.7685;
581316117846276;-9.3520;1.0172;-3.4442;
581316127950287;-5.0306;0.4253;-1.2930;
581316138046120;-4.8317;0.4831;-4.9436;
581316148150130;-12.2219;0.1044;-7.9092;
581316158254141;-14.8905;-0.9233;-0.8474;
581316168362995;-13.3717;0.2554;2.1159;
581316178467005;-12.4421;2.6509;0.2186;
581316188571016;-6.3000;2.7993;2.1541;
581316198679766;-3.1837;2.1048;0.1373;
581316208783776;-5.7060;1.3334;-2.8116;
581316218887787;-8.1087;1.7883;-3.5853;
581316228989037;-15.3574;1.8027;-7.2625;
581316239093047;-16.1384;1.7046;-5.9330;
581316249197058;-9.8743;0.7152;-0.0544;
581316259302370;-7.4261;1.2903;-0.5838;
581316269406380;-4.9059;0.7008;0.3769;
581316279510391;-5.5023;1.0771;-0.9024;
581316289639766;-11.0025;1.4315;-2.7829;
581316299743776;-11.4553;1.6974;1.7997;
581316309847787;-9.9102;2.5621;2.8729;
581316319932787;-10.0732;3.2521;-2.3997;
581316330036797;-8.3052;2.3106;-5.1951;
581316340140860;-10.5162;0.9739;-8.9345;
581316350236224;-11.8983;1.4387;-9.8498;
581316360340235;-8.5711;-0.0535;-3.4681;
581316370444297;-8.2789;0.0685;0.1756;
581316380545339;-8.9327;1.8532;1.9457;
581316390649349;-8.9710;1.7405;2.1876;
581316400753412;-11.1535;1.0699;-1.3289;
581316410855547;-11.3426;1.4506;-2.4763;
581316420959610;-8.8609;1.0914;0.0078;
581316431063620;-8.3291;1.8485;-0.8163;
581316441167370;-8.6189;2.2244;-1.5179;
581316451271433;-8.1135;1.6137;-1.0869;
581316461375443;-11.0504;1.1321;-5.2406;
581316471494610;-13.6472;0.9212;-7.0493;
581316481598620;-10.2431;0.8638;-2.2295;
581316491702630;-7.5984;0.6793;0.3888;
581316501794453;-7.3205;1.1201;0.3912;
581316511898464;-7.9747;0.8662;0.9589;
581316522002474;-9.6849;1.0077;-0.3873;
581316532094766;-10.7916;1.1847;-1.6451;
581316542198776;-10.4516;1.1584;-2.6512;
581316552302839;-11.1535;1.1489;-4.0860;
581316562464662;-10.1019;1.3525;-2.3518;
581316572568672;-8.4682;1.5467;0.2785;
581316582672735;-8.7485;1.5395;0.0078;
581316592751224;-9.9078;1.7213;-1.9899;
581316602855235;-10.4635;1.6831;-2.6991;
581316612959297;-9.8910;1.5945;-1.7145;
581316623072578;-9.0239;1.5395;-0.8426;
581316633176589;-8.8250;1.4818;-1.4749;
581316643280651;-9.2922;1.3047;-2.0402;
581316653374662;-9.0526;1.0866;-1.0199;
581316663478672;-9.5267;1.1393;-1.8057;
581316673582735;-10.9546;1.3382;-4.5006;
581316683667162;-9.4358;1.5033;-3.7077;
581316693771172;-8.1948;1.5802;-2.0644;
581316703875235;-9.7783;1.8389;-2.6441;
581316713980183;-9.8360;2.1407;-2.1290;
581316724084193;-9.0431;2.5214;-1.1755;
581316734188255;-9.6443;2.7969;-1.2667;
581316744297839;-9.5028;2.8137;-0.5767;
581316754401849;-8.8490;2.8977;-0.5503;
581316764505860;-9.5868;2.7969;-2.4236;
581316774609037;-10.2144;2.3755;-3.6212;
581316784713047;-9.4813;2.2029;-2.7876;
581316794817110;-8.9949;2.4544;-2.2989;
581316804919558;-9.5076;2.3273;-2.6536;
581316815023568;-9.4454;1.7022;-1.8464;
581316825127630;-8.7724;0.9906;-0.5527;
581316835228828;-9.5291;1.4339;-1.7791;
581316845332839;-10.3941;1.9920;-2.8908;
581316855436901;-9.4190;1.9490;-1.5589;
581316865561589;-9.1531;1.9202;-1.5517;
581316875665651;-10.3439;1.7070;-2.9889;
581316885769662;-9.5148;1.5921;-1.8846;
581316895854558;-7.9412;1.8197;-0.1813;
581316905958620;-8.7867;1.9729;-1.5805;
581316916062630;-9.7137;1.7333;-2.8546;
581316926165287;-9.1005;1.4674;-2.2917;
581316936269297;-9.6467;1.3167;-3.1134;
581316946373360;-10.7462;1.2832;-4.1794;
581316956507266;-9.7687;1.2470;-2.5122;
581316966611276;-8.5519;1.2879;-0.8234;
581316976715287;-8.7987;1.2206;-1.2930;
581316986817891;-9.1819;1.0866;-2.0836;
581316996921901;-9.4334;1.1249;-2.3901;
581317007025912;-10.0059;1.2855;-2.8546;
581317017103412;-10.0708;1.3813;-2.7087;
581317027207422;-9.3114;1.1560;-1.6546;
581317037311485;-8.8657;0.9380;-1.2377;
581317047416589;-9.3616;0.8758;-2.0812;
581317057520599;-9.5988;0.9021;-2.5986;
581317067624662;-9.0479;0.8853;-2.0450;
581317077729453;-9.1675;1.0077;-2.2367;
581317087833464;-9.7615;1.0938;-2.8379;
581317097937526;-9.5148;0.4902;-1.7695;
581317108043203;-9.1651;0.5883;-1.3074;
581317118147214;-9.6730;0.4301;-1.9038;
581317128251276;-9.9652;0.2770;-2.4523;
581317138350703;-9.6802;0.0996;-2.2199;
581317148454714;-9.4717;-0.0802;-2.1817;
581317158558776;-9.4382;-0.3628;-2.2702;
581317168659662;-9.3664;-0.5040;-2.0907;
581317178763672;-9.4693;-0.7292;-1.8129;
581317188867735;-9.6012;-0.8970;-1.6427;
581317198974349;-9.7232;-1.0119;-1.6618;
581317209078360;-9.8073;-1.0836;-1.7719;
581317219182422;-9.7567;-1.0071;-1.8464;
581317229287162;-9.6969;-0.8850;-1.9588;
581317239391172;-9.6299;-0.7651;-2.0955;
581317249495235;-9.4238;-0.6407;-1.9875;
581317259606120;-9.3784;-0.6383;-1.8488;
581317269710130;-9.5291;-0.8130;-1.7599;
581317279814193;-9.6610;-0.9018;-1.7743;
581317289909037;-9.6634;-0.9640;-1.8607;
581317300013047;-9.6658;-1.0190;-2.1960;
581317310109610;-9.5940;-1.0525;-2.4930;
581317320213620;-9.5100;-1.0573;-2.6512;
581317330317683;-9.5486;-1.0023;-2.5720;
581317340436537;-9.4789;-0.8874;-2.1936;
581317350540547;-9.4932;-0.8512;-1.8272;
581317360644610;-9.6132;-0.8321;-1.7623;
581317370772683;-9.6682;-0.7507;-1.8535;
581317380876693;-9.6515;-0.6742;-2.1123;
581317390980703;-9.6012;-0.5566;-2.4476;
581317401046589;-9.4597;-0.3843;-2.5576;
581317411150599;-9.4071;-0.2381;-2.5433;
581317421254610;-9.4286;-0.1807;-2.3830;
581317431361276;-9.4454;-0.1280;-2.0569;
581317441465235;-9.5725;-0.0849;-1.9205;
581317451569297;-9.6730;-0.0897;-1.9445;
581317461687995;-9.5988;-0.0682;-2.0139;
581317471792005;-9.5557;0.0015;-2.2391;
581317481896016;-9.5076;0.0111;-2.3830;
581317492036953;-9.4597;-0.0009;-2.3109;
581317502140964;-9.5148;-0.0057;-2.1769;
581317512244974;-9.5390;0.0398;-2.1003;
581317522287318;-9.5414;0.1116;-2.0043;
581317532391328;-9.5845;0.1666;-2.1003;
581317542495391;-9.5916;0.2219;-2.1936;
581317552605287;-9.5076;0.2195;-2.2654;
581317562709297;-9.5148;0.0996;-2.3109;
581317572813360;-9.5342;-0.0849;-2.2104;
581317582921328;-9.5366;-0.2764;-2.1003;
581317593025339;-9.6060;-0.4178;-2.0450;
581317603129401;-9.5988;-0.5112;-2.0163;
581317613231433;-9.5605;-0.6526;-2.1003;
581317623335443;-9.5797;-0.8249;-2.1912;
581317633439505;-9.5462;-1.0143;-2.2175;
581317643548412;-9.5629;-1.1581;-2.2008;
581317653652422;-9.5581;-1.0956;-2.2534;
581317663756485;-9.5004;-0.6814;-2.5481;
581317673864245;-9.4167;-0.6144;-2.4188;
581317683968255;-9.4645;-0.4537;-2.4188;
581317694072318;-9.5100;-0.4011;-2.3061;
581317704177370;-9.5004;-0.2261;-2.3973;
581317714281380;-9.4334;-0.1376;-2.5457;
581317724385443;-9.3712;-0.1591;-2.6704;
581317734486537;-9.3903;-0.2931;-2.7494;
581317744590599;-9.4047;-0.3218;-2.7709;
581317754694610;-9.3616;-0.2309;-2.7206;
581317764797995;-9.3808;-0.1639;-2.6847;
581317774902005;-9.3951;-0.1161;-2.6680;
581317785006068;-9.3832;-0.0682;-2.6249;
581317795106433;-9.3975;-0.0511;-2.6680;
581317805210443;-9.3688;-0.0368;-2.7422;
581317815314505;-9.3114;-0.0153;-2.8187;
581317825439453;-9.3353;0.0039;-2.8427;
581317835543464;-9.3664;0.0015;-2.8403;
581317845647474;-9.3449;0.0422;-2.8044;
581317855741537;-9.3664;0.1499;-2.7900;
581317865845547;-9.3233;0.2674;-2.8044;
581317875949610;-9.2874;0.3607;-2.7852;
581317886042683;-9.3377;0.4397;-2.7398;
581317896146693;-9.3640;0.4373;-2.7446;
581317906250755;-9.3497;0.3918;-2.7350;
581317916357995;-9.3855;0.3799;-2.7494;
581317926462005;-9.4167;0.3511;-2.6656;
581317936566068;-9.3090;0.3176;-2.6752;
581317946698828;-9.3497;0.1953;-2.6417;
581317956802839;-9.4023;0.0039;-2.5457;
581317966906849;-9.4262;-0.1543;-2.4500;
581317976990599;-9.4454;-0.2620;-2.5481;
581317987094610;-9.4430;-0.3700;-2.5720;
581317997198672;-9.4262;-0.4944;-2.5720;
581318007296745;-9.4597;-0.5542;-2.4858;
581318017400755;-9.4837;-0.6311;-2.4141;
581318027504818;-9.4884;-0.6790;-2.4093;
581318037613620;-9.5028;-0.7292;-2.4069;
581318047717630;-9.4813;-0.8369;-2.3830;
581318057821693;-9.4980;-1.0262;-2.4236;
581318067925703;-9.5100;-1.1653;-2.4715;
581318078029714;-9.4789;-1.2299;-2.4332;
581318088133776;-9.5486;-1.2634;-2.4643;
581318098233620;-9.5315;-1.2036;-2.4547;
581318108337630;-9.4693;-1.0645;-2.4476;
581318118441693;-9.4693;-0.9449;-2.4595;
581318128545183;-9.4693;-0.8827;-2.4595;
581318138649193;-9.4765;-0.7771;-2.4404;
581318148753255;-9.4406;-0.6502;-2.5217;
581318158856953;-9.4454;-0.5710;-2.5863;
581318168960964;-9.4406;-0.5375;-2.5935;
581318179065026;-9.4167;-0.4801;-2.6010;
581318189168933;-9.4190;-0.3796;-2.6177;
581318199272943;-9.4071;-0.2859;-2.5959;
581318209377005;-9.4334;-0.2333;-2.6225;
581318219496224;-9.4023;-0.1783;-2.6273;
581318229600235;-9.4071;-0.1424;-2.6273;
581318239704297;-9.4262;-0.1352;-2.6345;
581318249796433;-9.4071;-0.1759;-2.6154;
581318259900443;-9.3951;-0.1735;-2.6441;
581318270004505;-9.4023;-0.1663;-2.6345;
581318280112839;-9.4190;-0.1854;-2.5887;
581318290216849;-9.4334;-0.2309;-2.5361;
581318300320912;-9.4502;-0.2668;-2.5170;
581318310422058;-9.4597;-0.2477;-2.5241;
581318320526120;-9.4262;-0.2094;-2.5265;
581318330630183;-9.4238;-0.1974;-2.5409;
581318340723412;-9.3927;-0.1639;-2.4954;
581318350827474;-9.4358;-0.1328;-2.5002;
581318360931537;-9.4430;-0.0945;-2.5241;
581318371035495;-9.4693;-0.0849;-2.4835;
581318381139558;-9.4693;-0.0655;-2.5002;
581318391243672;-9.4502;-0.0754;-2.4787;
581318401376120;-9.4334;-0.1232;-2.4236;
581318411480235;-9.4382;-0.1184;-2.4476;
581318421584297;-9.4669;-0.1424;-2.4476;
581318431658151;-9.4597;-0.1854;-2.4069;
581318441762214;-9.4837;-0.2309;-2.5313;
581318451866276;-9.4214;-0.1854;-2.6704;
