Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3978979647024813;-0.0035;0.1350;0.0973;
3978979657129917;-0.1302;-0.0747;0.1762;
3978979667234969;0.1031;-0.1407;0.1048;
3978979677324605;-0.0684;0.1787;0.0569;
3978979687429709;-0.1590;0.1510;0.0547;
3978979697534761;-0.0248;-0.1439;0.0664;
3978979707637261;-0.0418;-0.0758;0.0782;
3978979717742313;-0.1877;0.0276;0.0356;
3978979727847365;-0.1462;-0.0566;0.0089;
3978979737959917;-0.0887;0.0318;0.0387;
3978979748065021;-0.0855;0.2170;0.0238;
3978979758170073;0.0136;0.1776;0.0483;
3978979768289188;0.0413;-0.2004;0.0249;
3978979778394292;-0.0397;-0.1684;0.0164;
3978979788499344;-0.0535;0.0690;-0.0103;
3978979798576375;0.0136;0.0190;0.0004;
3978979808681480;0.0168;-0.2249;0.0483;
3978979818786532;-0.0642;-0.1407;0.0057;
3978979828902342;-0.0429;0.3076;-0.0017;
3978979839007446;-0.0024;0.2767;0.0100;
3978979849112498;0.1659;-0.2739;-0.0539;
3978979859210936;0.2426;-0.0140;-0.0284;
3978979869315988;-0.0269;0.3321;0.0185;
3978979879421040;0.1105;0.1276;0.0079;
3978979889534582;0.2373;-0.0268;-0.0443;
3978979899639686;0.0328;0.0031;0.0174;
3978979909744738;0.0285;-0.0726;0.0803;
3978979919849009;0.0370;-0.1322;0.0356;
3978979929954113;-0.0375;0.1095;0.0313;
3978979940059165;-0.0780;-0.0182;0.0313;
3978979950166717;0.0381;0.0732;-0.0071;
3978979960271821;0.0200;0.2320;-0.0188;
3978979970376873;0.0594;0.0190;0.0047;
3978979980482030;0.0860;0.0222;-0.0007;
3978979990587134;0.0061;0.2490;-0.0145;
3978980000692186;0.0423;0.2863;-0.0198;
3978980010806196;0.0722;-0.1056;-0.0262;
3978980020911300;-0.0099;-0.2835;0.0611;
3978980031016353;-0.0780;-0.1887;0.0622;
3978980041111248;-0.0194;-0.1003;0.0100;
3978980051216300;-0.0152;-0.1407;-0.0326;
3978980061321353;-0.0525;-0.2025;-0.0156;
3978980071447446;-0.0099;-0.0321;0.0100;
3978980081552550;0.0264;-0.0459;-0.0316;
3978980091657603;-0.0162;-0.2281;-0.1028;
3978980101732811;-0.0365;-0.0406;-0.0561;
3978980111837863;0.0349;0.0297;-0.0198;
3978980121942915;0.1020;-0.2569;0.0121;
3978980132054165;0.1073;0.0636;0.0664;
3978980142159269;0.0083;0.4450;0.0409;
3978980152264321;0.0541;0.0233;-0.0188;
3978980162360311;0.3991;-0.0236;0.0036;
3978980172465363;0.2234;0.0542;0.0739;
3978980182570415;0.0019;0.0041;0.1080;
3978980192676717;0.0242;0.2458;0.0430;
3978980202781769;-0.0780;-0.0087;0.0302;
3978980212886821;-0.0365;-0.1109;0.0611;
3978980222996353;-0.1015;0.2650;0.0973;
3978980233101405;-0.1526;-0.3943;0.1069;
3978980243206457;-0.1835;-0.3559;0.0228;
3978980253309998;-0.2282;0.1851;0.0643;
3978980263415050;-0.1153;0.0903;0.0121;
3978980273520103;0.1095;0.0658;-0.0092;
3978980283619321;0.0455;-0.1770;-0.0134;
3978980293724425;-0.0727;-0.1365;0.0089;
3978980303829478;-0.0663;0.2479;0.0292;
3978980313944425;0.1041;-0.0459;0.0569;
3978980324049530;0.1499;-0.1450;0.0015;
3978980334154582;0.0061;0.3470;0.0590;
3978980344287134;0.0583;0.0329;0.0718;
3978980354392238;0.2096;-0.2643;0.0398;
3978980364497290;-0.0514;-0.1045;0.0473;
3978980374561300;-0.0493;-0.0289;0.0771;
3978980384666405;0.0328;-0.1951;0.0569;
3978980394771457;-0.0535;0.1414;0.0835;
3978980404933905;-0.1142;-0.1088;0.0398;
3978980415039009;0.0221;-0.1269;0.0867;
3978980425144061;-0.0429;0.2948;0.1027;
3978980435209842;-0.0557;0.2234;0.0356;
3978980445314946;0.1063;-0.1344;0.0654;
3978980455419998;0.0711;-0.1237;0.0824;
3978980465531717;-0.1238;0.3822;0.0739;
3978980475636821;-0.1185;0.5547;0.0622;
3978980485741873;0.1126;-0.1461;0.0441;
3978980495857238;-0.0290;-0.6530;0.0611;
3978980505962342;-0.2772;-0.0513;0.1549;
3978980516067394;-0.2261;0.2724;0.1655;
3978980526175467;-0.0876;-0.4262;0.0654;
3978980536280571;-0.1569;-0.0630;0.0409;
3978980546385623;-0.4316;0.4322;0.0526;
3978980556468748;-0.2229;0.0350;0.0356;
3978980566573853;0.0168;-0.3815;-0.0720;
3978980576678905;-0.3197;-0.6423;-0.0422;
3978980586786405;-0.3421;-0.1770;-0.0454;
3978980596891509;-0.1739;0.3289;-0.0475;
3978980606996561;-0.0493;-0.0193;-0.0443;
3978980617096821;0.1723;0.0052;-0.0593;
3978980627201925;0.0328;0.0743;-0.0571;
3978980637306978;-0.0674;-0.1418;-0.0794;
3978980647416248;0.0136;-0.1674;-0.1028;
3978980657521353;-0.0759;-0.1706;-0.0943;
3978980667626405;-0.0748;-0.2973;-0.0836;
3978980677729165;-0.0929;0.3662;-0.1017;
3978980687834269;-0.1846;0.5302;-0.0911;
3978980697939321;0.0264;-0.0896;-0.0985;
3978980708044113;0.3501;-0.3581;-0.1262;
3978980718149217;-0.0631;-0.0204;-0.0762;
3978980728254269;-0.2517;0.3896;-0.1209;
3978980738363175;-0.1356;0.3097;-0.1262;
3978980748468280;-0.0003;-0.0108;-0.2104;
3978980758573332;-0.0322;0.6229;-0.2455;
3978980768679009;-0.4401;0.8837;-0.2242;
3978980778784113;-0.0226;0.1659;-0.2509;
3978980788889165;0.6558;0.1691;-0.2445;
3978980798983905;0.3714;0.5132;-0.2083;
3978980809089009;0.0487;0.4738;-0.1752;
3978980819194061;0.0029;0.2394;-0.1912;
3978980829310259;-0.1356;-0.2430;-0.1188;
3978980839415363;-0.1569;-0.2803;-0.1230;
3978980849520415;0.0562;-0.1322;-0.1294;
3978980859623905;0.0455;-0.3176;-0.1507;
3978980869729009;-0.0450;-0.4262;-0.1720;
3978980879834061;0.0317;-0.4720;-0.1273;
3978980889938905;0.1968;-0.5200;-0.0900;
3978980900044009;0.2021;-0.1003;-0.1156;
3978980910149061;0.1190;-0.0161;-0.1049;
3978980920241873;0.2692;-0.4678;-0.0688;
3978980930346925;0.5343;-0.1834;-0.0209;
3978980940451978;0.3841;0.2213;0.0643;
3978980950559634;0.2947;-0.0619;0.1304;
3978980960664686;0.4300;-0.4134;0.1644;
3978980970769738;0.3671;-0.3122;0.2124;
3978980980881196;0.1478;0.1105;0.2710;
3978980990986300;0.1169;0.2181;0.3168;
3978981001091353;0.1276;-0.4443;0.3839;
3978981011191509;0.1627;-0.2057;0.2944;
3978981021296613;-0.0887;0.6644;0.2891;
3978981031401665;-0.4188;-0.0523;0.3583;
3978981041533280;-0.0844;-0.2494;0.2933;
3978981051638332;-0.1356;0.4461;0.2624;
3978981061743436;-0.6339;0.1989;0.2816;
3978981071825571;-0.3049;-0.1024;0.2166;
3978981081930675;-0.1664;-0.0278;0.1868;
3978981092035728;-0.5296;0.1830;0.1772;
3978981102134217;-0.7426;0.2884;0.1176;
3978981112239269;-0.5999;0.1020;0.0132;
3978981122344321;-0.4316;0.2128;-0.0879;
3978981132448748;-0.4859;0.4365;-0.0603;
3978981142553800;-0.5189;0.0935;-0.1230;
3978981152658853;-0.5189;-0.2654;-0.2146;
3978981162782759;-0.5754;-0.0310;-0.2210;
3978981172887863;-0.4571;0.1435;-0.3009;
3978981182992915;-0.1909;-0.0097;-0.3020;
3978981193076873;-0.1803;-0.0236;-0.3489;
3978981203181925;-0.1526;-0.1684;-0.4011;
3978981213286978;0.0210;-0.2004;-0.4043;
3978981223391978;0.0892;0.1041;-0.4469;
3978981233497030;0.1574;0.1872;-0.4170;
3978981243602082;0.2724;-0.2632;-0.4373;
3978981253709373;0.4608;-0.1514;-0.3712;
3978981263814425;0.3703;0.1638;-0.3222;
3978981273919530;0.3692;-0.0854;-0.3158;
3978981284027915;0.4960;-0.1045;-0.2924;
3978981294132967;0.3756;-0.0353;-0.2189;
3978981304238019;0.3703;-0.1120;-0.1635;
3978981314349946;0.4246;-0.0001;-0.1678;
3978981324454998;0.3383;-0.1610;-0.1049;
3978981334560103;0.2458;-0.1663;-0.0815;
3978981344654634;0.1585;0.1904;-0.0667;
3978981354759738;0.1201;-0.0300;-0.0134;
3978981364864790;0.1851;-0.0406;-0.0316;
3978981374985311;0.1212;0.6399;-0.0124;
3978981385090415;0.0051;-0.0502;-0.0071;
3978981395195467;0.2936;-0.4252;-0.0071;
3978981405281248;0.1126;0.3640;0.0547;
3978981415386300;-0.2069;0.3630;0.0494;
3978981425491353;0.0306;0.1553;-0.0156;
3978981435598957;0.1936;-0.1013;0.0217;
3978981445703957;-0.0738;-0.0587;0.0238;
3978981455809009;-0.1963;0.2873;0.0217;
3978981465919061;-0.1153;0.1180;0.0004;
3978981476024061;-0.0557;-0.4774;-0.0443;
3978981486129113;-0.1238;0.0988;-0.0401;
3978981496260311;-0.1920;0.6517;-0.0836;
3978981506365363;0.0125;-0.3826;-0.0230;
3978981516470415;0.3490;-0.1397;-0.1113;
3978981526541873;-0.1249;0.2170;-0.1166;
3978981536646873;-0.0802;-0.0449;-0.0772;
3978981546751925;0.1563;-0.2664;-0.1017;
3978981556867967;0.0636;-0.2185;-0.0964;
3978981566973019;0.0690;0.0403;-0.0794;
3978981577078071;0.1680;0.0265;-0.0720;
3978981587188592;0.2458;-0.3453;-0.0593;
3978981597293644;0.2064;-0.0587;-0.0646;
3978981607398696;0.0945;0.6069;-0.0582;
3978981617492707;0.0636;-0.2153;-0.0921;
3978981627597707;0.5546;-0.5391;-0.1134;
3978981637702759;0.4076;0.5973;-0.0486;
3978981647808644;-0.0237;0.2234;-0.0039;
3978981657913644;0.3937;-0.4507;-0.0762;
3978981668018696;0.4065;-0.0449;0.0334;
3978981678129425;0.1435;0.1201;0.0824;
3978981688234478;0.3298;0.0700;0.0537;
3978981698339530;0.2788;-0.0214;0.0750;
3978981708439634;0.0818;-0.2196;0.1016;
3978981718544634;0.0850;0.0606;0.0846;
3978981728649686;0.0977;0.1265;0.0632;
3978981738760259;0.1297;-0.1567;0.0292;
3978981748865311;0.0850;-0.2686;0.0718;
3978981758970363;0.1350;-0.0672;0.1399;
3978981769082082;0.2298;0.3449;0.0867;
3978981779187134;0.2117;0.2426;0.1027;
3978981789292186;0.2426;-0.2228;0.1314;
3978981799414113;0.1840;0.0382;0.1666;
3978981809519165;0.0381;0.3928;0.1676;
3978981819624217;0.1478;-0.1322;0.1027;
3978981829701196;0.1095;-0.4273;0.0387;
3978981839806248;-0.0855;0.1382;0.1240;
3978981849911300;-0.0013;0.2106;0.0814;
3978981860013540;0.1766;-0.0076;0.1016;
3978981870118540;0.0413;0.0414;0.0909;
3978981880223592;-0.1100;0.0137;0.0846;
3978981890338280;0.0061;-0.0289;0.0728;
3978981900443332;0.0658;-0.1461;0.0696;
3978981910548384;-0.0205;-0.1301;0.0760;
3978981920648800;-0.0791;0.0732;-0.0103;
3978981930753853;0.0764;-0.0332;0.0526;
3978981940858905;0.1521;-0.2505;0.0877;
3978981950964946;0.0360;0.1925;0.0398;
3978981961069998;-0.0344;0.4642;0.0483;
3978981971175050;0.2957;-0.2622;0.0558;
3978981981277030;0.3383;-0.0843;0.0888;
3978981991382082;0.0168;0.5047;0.0537;
3978982001487134;0.1542;-0.1344;0.0675;
3978982011584269;0.1126;-0.5402;0.0899;
3978982021689269;-0.0375;-0.2409;0.1804;
3978982031794321;0.0700;0.4354;0.0973;
3978982041922550;0.1286;0.1659;0.1655;
3978982052027603;0.0828;-0.7190;0.1197;
3978982062132655;-0.0897;-0.2153;0.1921;
3978982072234530;-0.2005;0.7080;0.0984;
3978982082339582;0.0445;-0.2547;0.1730;
3978982092444634;0.3075;-0.7041;0.0973;
3978982102538175;-0.1792;0.0903;0.1367;
3978982112643228;-0.3166;0.4770;0.1485;
3978982122748280;-0.1643;0.2863;0.1410;
3978982132852863;0.4001;-0.5008;0.0835;
3978982142957915;0.3277;-0.2387;0.1282;
3978982153062967;-0.0983;0.5015;0.2752;
3978982163187134;-0.1473;0.0403;0.2944;
3978982173292186;0.0541;-0.1503;0.1794;
3978982183397238;-0.0290;0.5260;0.1730;
3978982193474998;-0.1185;0.3896;0.2188;
3978982203579998;0.1499;-0.1194;0.1911;
3978982213685103;-0.0461;0.3289;0.2156;
3978982223817030;-0.3293;0.0297;0.1985;
3978982233922082;-0.1324;0.3214;0.1612;
3978982244027134;-0.1356;0.4759;0.1581;
3978982254124478;-0.0035;-0.2036;0.2092;
3978982264229530;-0.2676;-0.0832;0.2316;
3978982274334530;-0.4774;-0.0481;0.2284;
3978982284441040;-0.3197;-0.1589;0.1719;
3978982294546040;-0.2122;-0.0438;0.1687;
3978982304651092;-0.1952;-0.2419;0.1751;
3978982314780780;-0.1973;-0.0726;0.2039;
3978982324885832;-0.3644;-0.0885;0.1101;
3978982334990884;-0.1920;-0.1770;0.0941;
3978982345103592;-0.1462;0.3885;0.0909;
3978982355208644;-0.2474;0.1126;0.1506;
3978982365313696;0.0157;-0.2664;0.0984;
3978982375389425;-0.0013;0.0892;0.1314;
3978982385494478;-0.1877;0.2959;0.1378;
3978982395599530;-0.0514;0.0615;0.1506;
3978982405695415;-0.0301;-0.0992;0.0941;
3978982415800467;-0.1601;0.0945;0.1719;
3978982425905519;-0.1984;-0.0459;0.1644;
3978982436017134;-0.1409;-0.1258;0.1336;
3978982446122238;-0.2016;-0.1205;0.1431;
3978982456227342;-0.1739;0.0031;0.1421;
3978982466319425;-0.1952;-0.0640;0.1005;
3978982476424530;-0.1835;-0.0044;0.0515;
3978982486529634;-0.1909;0.1680;0.0952;
3978982496639425;-0.1526;-0.1439;0.0782;
3978982506744530;-0.1409;-0.1386;0.0526;
3978982516849582;-0.1483;0.1148;0.0824;
3978982526955675;-0.1004;-0.0481;0.0547;
3978982537060780;-0.0674;-0.0214;0.0473;
3978982547165884;-0.1132;0.1031;0.0387;
3978982557282446;-0.0674;0.1489;-0.0103;
3978982567387550;0.0083;0.0553;0.0068;
3978982577492655;-0.0514;-0.0555;-0.0241;
3978982587591509;-0.0993;0.0286;-0.0017;
3978982597696613;-0.0631;0.0031;0.0057;
3978982607801717;-0.0674;-0.0065;-0.0134;
3978982617916978;-0.0972;-0.0609;0.0079;
3978982628022030;-0.0823;-0.1013;0.0174;
3978982638127134;-0.0855;0.0052;-0.0081;
3978982648209582;-0.0855;0.0711;0.0004;
3978982658314634;-0.0748;-0.0758;-0.0358;
3978982668419738;-0.1004;-0.2505;-0.0358;
3978982678529425;-0.0866;0.0350;-0.0454;
3978982688634530;-0.0887;0.1670;-0.0742;
3978982698739634;-0.0226;0.0414;-0.0731;
3978982708842238;0.0146;0.0009;-0.0454;
3978982718947342;-0.0226;0.0956;-0.0230;
3978982729052446;-0.0258;0.0818;-0.0092;
3978982739158071;-0.0535;-0.0758;0.0004;
3978982749263175;-0.1142;-0.1727;0.0015;
3978982759368280;-0.1164;-0.0246;-0.0262;
3978982769481405;-0.0290;0.1574;-0.0230;
3978982779586509;-0.0322;0.0435;0.0132;
3978982789691613;-0.1164;-0.2004;-0.0358;
3978982799778436;-0.1068;0.0935;0.0260;
3978982809883488;-0.0727;0.1798;0.0100;
3978982819988592;0.0242;0.0148;-0.0007;
3978982830104842;-0.0194;0.1883;-0.0166;
3978982840209946;-0.0770;0.1297;0.0185;
3978982850315050;-0.0152;0.1063;0.0260;
3978982860416457;-0.0770;0.1425;0.0025;
3978982870521509;-0.0716;0.0553;0.0100;
3978982880626613;-0.1036;0.0606;0.0142;
3978982890734842;-0.1313;0.0636;-0.0081;
3978982900839946;-0.1217;0.0606;0.0334;
3978982910945050;-0.1185;-0.1152;0.0174;
3978982921024425;-0.1270;0.0158;0.0025;
3978982931129425;-0.1196;0.0073;-0.0049;
3978982941234530;-0.0812;-0.0161;-0.0028;
3978982951365050;-0.0823;0.0585;-0.0060;
3978982961470155;-0.0716;0.0308;-0.0337;
3978982971575259;-0.0493;-0.0630;-0.0103;
3978982981680571;-0.0333;-0.1514;-0.0017;
3978982991785675;-0.0514;-0.0097;-0.0156;
3978983001890780;-0.0205;0.0818;0.0164;
3978983011990623;0.0221;-0.0683;0.0164;
3978983022095675;-0.0301;-0.1354;-0.0049;
3978983032200780;-0.0663;0.0372;0.0164;
3978983042314321;-0.0248;-0.0023;-0.0145;
3978983052419425;-0.0280;-0.1727;-0.0124;
3978983062524530;-0.0844;0.0116;-0.0017;
3978983072650363;-0.0312;0.2245;0.0238;
3978983082755467;0.0029;-0.0087;-0.0028;
3978983092860571;-0.0152;-0.2057;-0.0103;
3978983102939946;-0.0770;0.0796;0.0356;
3978983113045050;-0.0461;0.0818;0.0036;
3978983123150155;-0.0237;-0.1333;-0.0198;
3978983133251144;-0.0897;-0.0225;-0.0092;
3978983143356196;-0.0876;0.1755;-0.0273;
3978983153461300;-0.0216;0.0457;-0.0358;
3978983163560259;-0.0706;-0.2526;-0.0422;
3978983173665415;-0.1334;-0.1301;-0.0241;
3978983183770415;-0.0727;0.0126;-0.0113;
3978983193900675;-0.0162;-0.0491;-0.0252;
3978983204005780;-0.0620;-0.0672;-0.0379;
3978983214110832;-0.0482;-0.1013;-0.0433;
3978983224194165;-0.0120;0.0126;-0.0497;
3978983234299217;-0.0269;-0.0055;-0.0742;
3978983244404321;-0.0067;-0.1248;-0.0475;
3978983254511717;-0.0280;-0.0374;-0.0241;
3978983264616821;0.0296;0.0807;-0.0550;
3978983274721925;0.0349;-0.0236;-0.0475;
3978983284836665;-0.0322;-0.1312;-0.0060;
3978983294941717;-0.0312;-0.1344;0.0238;
3978983305046821;-0.0226;-0.0449;0.0047;
3978983315136561;-0.0194;0.0212;0.0356;
3978983325241613;-0.0173;-0.1152;0.0047;
3978983335346717;-0.0024;0.0754;-0.0198;
3978983345440519;-0.0386;0.2937;0.0249;
3978983355545571;0.0477;0.1499;0.0387;
3978983365650675;0.1595;-0.0417;-0.0007;
3978983375772811;0.0732;-0.0353;0.0579;
3978983385877863;-0.0077;0.2085;0.1154;
3978983395982967;0.0338;0.0499;0.1101;
3978983406094738;-0.0269;-0.0779;0.1080;
3978983416199842;-0.0940;0.0020;0.1293;
3978983426304946;-0.0301;-0.0044;0.1293;
3978983436431405;-0.0940;-0.1610;0.1197;
3978983446536509;-0.2389;-0.3474;0.1293;
3978983456641613;-0.1899;-0.2632;0.1421;
3978983466725988;-0.1153;-0.2622;0.1048;
3978983476831144;-0.1217;-0.1056;0.1293;
3978983486936196;-0.1494;-0.0917;0.1527;
3978983497041405;-0.0887;-0.0949;0.1144;
3978983507146561;-0.0866;-0.0609;0.1612;
3978983517251613;-0.0748;0.1137;0.1314;
3978983527356717;-0.0407;0.0595;0.1304;
3978983537461821;-0.0216;-0.1578;0.1367;
3978983547566925;-0.0429;0.1499;0.1357;
3978983557665155;-0.1079;0.1744;0.1858;
3978983567770259;-0.0855;-0.2100;0.1644;
3978983577875363;-0.1334;-0.0523;0.1708;
3978983587987446;-0.2176;0.1979;0.1996;
3978983598092550;-0.2112;-0.1152;0.1463;
3978983608197655;-0.2346;-0.2174;0.1282;
3978983618306196;-0.3527;-0.0545;0.1336;
3978983628411300;-0.2794;-0.0800;0.0835;
3978983638516405;-0.2314;0.0073;0.0675;
3978983648612498;-0.3028;-0.0300;0.0270;
3978983658717550;-0.2197;0.1244;0.0228;
3978983668822655;-0.1909;0.3023;0.0473;
3978983678929530;-0.0929;0.0414;0.0430;
3978983689034634;0.0040;-0.0481;-0.0134;
3978983699139738;-0.1260;0.1616;-0.0166;
3978983709248175;-0.1089;0.2586;0.0185;
3978983719353280;-0.0866;0.1297;-0.0103;
3978983729458384;-0.1111;0.0137;0.0036;
3978983739561196;-0.1622;0.0031;0.0068;
3978983749666300;-0.1846;-0.1397;0.0068;
3978983759771405;-0.1590;-0.1908;0.0047;
3978983769884738;-0.1377;-0.1759;0.0260;
3978983779989842;-0.1366;-0.1652;-0.0113;
3978983790094998;-0.1249;0.0009;-0.0443;
3978983800212030;-0.1302;0.0668;-0.0326;
3978983810317134;-0.0695;0.0222;-0.0582;
3978983820422238;0.0029;0.0711;0.0015;
3978983830507030;-0.0226;-0.0268;0.0068;
3978983840612134;0.0221;-0.0395;0.0004;
3978983850717290;-0.0461;-0.0364;0.0441;
3978983860821613;-0.0738;-0.0182;0.0846;
3978983870926717;-0.1036;0.0105;0.0824;
3978983881031821;-0.1111;-0.0023;0.0782;
3978983891142863;-0.1345;-0.0715;0.0601;
3978983901247967;-0.1643;-0.0055;0.0686;
3978983911353071;-0.2197;0.0913;0.0750;
3978983921446092;-0.1931;-0.0129;0.0739;
3978983931551196;-0.1814;0.0574;0.0707;
3978983941656300;-0.2261;0.0222;0.0856;
3978983951787655;-0.1760;0.0265;0.1218;
3978983961892759;-0.2240;-0.0523;0.1144;
3978983971997863;-0.2229;-0.0864;0.1027;
3978983982078123;-0.2634;0.0084;0.1133;
3978983992183228;-0.3156;0.0999;0.0750;
3978984002288332;-0.2836;0.3140;0.0547;
3978984012391040;-0.2676;0.1947;0.0313;
3978984022496092;-0.1270;-0.0204;0.0334;
3978984032601196;-0.1547;0.2320;0.0004;
3978984042727759;-0.2442;0.1616;0.0100;
3978984052832863;-0.2016;0.1755;0.0505;
3978984062937967;-0.2804;0.1403;0.0302;
3978984073038175;-0.2399;0.0945;0.0206;
3978984083143332;-0.2421;0.3140;-0.0188;
3978984093248436;-0.2399;0.2778;-0.0092;
3978984103334165;-0.1995;-0.2856;-0.0699;
3978984113439269;-0.2570;-0.1258;-0.0582;
3978984123544321;-0.2868;0.1457;-0.0337;
3978984133647863;-0.1515;-0.1855;-0.0889;
3978984143752967;-0.1260;0.1190;-0.0772;
3978984153858071;-0.1782;-0.0001;-0.0358;
3978984163980259;-0.0152;-0.0395;-0.0571;
3978984174085363;-0.0780;0.2224;-0.0742;
3978984184190519;-0.0919;0.0510;-0.0614;
3978984194297290;0.0519;-0.1024;-0.0550;
3978984204402394;-0.0056;-0.0065;-0.0273;
3978984214507498;-0.0876;0.0754;-0.0028;
3978984224600050;-0.0748;0.0732;0.0068;
3978984234705155;-0.0716;-0.0779;0.0324;
3978984244810259;-0.0855;-0.0140;0.0547;
3978984254921978;-0.1441;0.2597;0.0281;
3978984265027082;-0.1270;0.1915;0.0483;
3978984275132186;-0.0631;-0.1386;0.0249;
3978984285226978;-0.0759;0.1755;0.0387;
3978984295332030;-0.2389;0.3523;0.0643;
3978984305437134;-0.2304;-0.3740;0.0217;
3978984315562550;-0.2517;-0.2419;0.0132;
3978984325667655;-0.3591;0.3172;0.0579;
3978984335772759;-0.3229;0.0414;0.0356;
3978984345889478;-0.1451;-0.1652;-0.0039;
3978984355994582;-0.2996;-0.1503;0.0174;
3978984366099686;-0.3442;-0.0630;0.0004;
3978984376191405;-0.2250;0.1158;-0.0348;
3978984386296561;-0.2581;-0.0012;-0.0593;
3978984396401665;-0.1888;-0.0023;-0.0539;
3978984406506821;-0.1835;0.3534;-0.0273;
3978984416611978;-0.1909;-0.0395;-0.0081;
3978984426717030;-0.1451;-0.2888;-0.0443;
3978984436813280;-0.2517;0.3204;-0.0262;
3978984446918384;-0.3113;0.1531;-0.0273;
3978984457023436;-0.0961;0.0574;-0.0529;
3978984467138280;-0.1963;0.3715;-0.0582;
3978984477243332;-0.2229;0.0372;-0.0900;
3978984487348436;-0.0983;-0.0087;-0.1294;
3978984497446613;-0.2751;0.1403;-0.0932;
3978984507551665;-0.3644;-0.1375;-0.0996;
3978984517656769;-0.2964;-0.1557;-0.1028;
3978984527746353;-0.2953;-0.0800;-0.1198;
3978984537851405;-0.2868;0.0542;-0.1901;
3978984547956457;-0.2399;0.1861;-0.1987;
3978984558090259;-0.1579;-0.0598;-0.2093;
3978984568195311;-0.0812;-0.0662;-0.2125;
3978984578300415;-0.1952;-0.0960;-0.1933;
3978984588398280;-0.1888;-0.2707;-0.1997;
3978984598503332;-0.1142;-0.1642;-0.2221;
3978984608608436;-0.0983;0.3885;-0.1742;
3978984618720571;-0.0855;0.1041;-0.1294;
3978984628825623;0.1851;-0.1919;-0.1539;
3978984638930675;0.1648;0.1403;-0.1720;
3978984649024842;-0.1249;-0.0236;-0.1422;
3978984659129894;-0.0610;0.0478;-0.1529;
3978984669234998;-0.1025;-0.0587;-0.1337;
3978984679335988;-0.0823;-0.0747;-0.1390;
3978984689441040;-0.1462;0.4908;-0.1156;
3978984699546144;-0.2559;0.0350;-0.0964;
3978984709665832;0.0509;-0.2089;-0.1305;
3978984719770884;-0.1292;0.2373;-0.1390;
3978984729875936;-0.2751;0.0158;-0.1124;
3978984739977238;-0.1888;-0.2963;-0.1678;
3978984750082290;-0.2314;-0.0523;-0.1646;
3978984760187394;-0.2282;0.0169;-0.1848;
3978984770271457;-0.1292;-0.0928;-0.1859;
3978984780376509;-0.1643;-0.0513;-0.1742;
3978984790481561;-0.1707;0.0382;-0.1806;
3978984800621873;-0.1217;-0.0470;-0.1923;
3978984810726873;-0.1015;-0.2238;-0.1933;
3978984820831978;-0.1068;-0.0236;-0.2040;
3978984830915884;-0.1174;0.4152;-0.2051;
3978984841020936;-0.1238;0.3055;-0.2114;
3978984851126040;0.1340;0.0574;-0.2498;
3978984861218228;0.2989;0.2533;-0.2040;
3978984871323280;0.0860;0.2447;-0.1561;
3978984881428332;0.0636;0.0913;-0.1614;
3978984891544582;-0.0024;0.0956;-0.1284;
3978984901649634;-0.0993;0.0636;-0.1401;
3978984911754738;-0.0280;0.0510;-0.1635;
3978984921835780;-0.0280;0.1073;-0.1582;
3978984931940832;-0.0876;-0.0949;-0.1593;
3978984942045936;-0.0940;-0.0555;-0.1731;
3978984952195155;-0.0812;0.0786;-0.1795;
3978984962300207;-0.0461;-0.0800;-0.1944;
3978984972405259;-0.0599;-0.1056;-0.1742;
3978984982488488;-0.0738;-0.1663;-0.1561;
3978984992593592;-0.0280;-0.0161;-0.1763;
3978985002698644;-0.0173;0.1318;-0.1806;
3978985012797082;0.0285;0.1478;-0.1923;
3978985022902134;0.1297;0.1297;-0.1603;
3978985033007186;0.2085;0.1680;-0.1507;
3978985043133748;0.2032;0.0636;-0.1390;
3978985053238748;0.1521;-0.1280;-0.1039;
3978985063343800;0.0349;0.0510;-0.0731;
3978985073448853;-0.0013;0.1041;-0.0507;
3978985083532498;0.0200;-0.0726;-0.0486;
3978985093637550;-0.0205;-0.0289;-0.0443;
3978985103742655;-0.0748;0.0148;-0.0614;
3978985113910207;-0.0557;-0.1557;-0.0646;
