Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1629016610144577;-0.0265;0.0656;0.2141;
1629016620247963;-0.0308;0.0646;0.2003;
1629016630351296;-0.0361;0.0656;0.1834;
1629016640433692;-0.0403;0.0656;0.1684;
1629016650537025;-0.0393;0.0635;0.1482;
1629016660640359;-0.0414;0.0603;0.1290;
1629016670745984;-0.0425;0.0539;0.1099;
1629016680849317;-0.0425;0.0561;0.0885;
1629016690952650;-0.0435;0.0582;0.0704;
1629016701055411;-0.0467;0.0518;0.0587;
1629016711158796;-0.0467;0.0465;0.0491;
1629016721262129;-0.0435;0.0390;0.0395;
1629016731358119;-0.0393;0.0326;0.0332;
1629016741461452;-0.0361;0.0294;0.0289;
1629016751564786;-0.0340;0.0252;0.0257;
1629016761677911;-0.0340;0.0209;0.0268;
1629016771781296;-0.0393;0.0156;0.0225;
1629016781884629;-0.0435;0.0134;0.0161;
1629016791986244;-0.0446;0.0145;0.0108;
1629016802089629;-0.0414;0.0134;0.0087;
1629016812192963;-0.0329;0.0092;0.0087;
1629016822295046;-0.0297;0.0071;0.0076;
1629016832398379;-0.0382;0.0092;0.0044;
1629016842501713;-0.0446;0.0092;-0.0009;
1629016852606296;-0.0414;0.0081;-0.0063;
1629016862709629;-0.0254;0.0071;-0.0073;
1629016872812963;-0.0031;0.0049;-0.0041;
1629016882914421;-0.0041;0.0017;-0.0031;
1629016893017754;-0.0073;0.0007;-0.0041;
1629016903121088;-0.0084;0.0007;-0.0095;
1629016913235827;-0.0052;0.0007;-0.0148;
1629016923339213;-0.0009;-0.0015;-0.0169;
1629016933442546;-0.0009;-0.0025;-0.0190;
1629016943552494;0.0001;-0.0004;-0.0233;
1629016953655879;-0.0031;-0.0015;-0.0254;
1629016963729786;-0.0031;-0.0047;-0.0276;
1629016973833119;0.0001;-0.0068;-0.0308;
1629016983936504;0.0012;-0.0100;-0.0350;
1629016994068536;0.0055;-0.0132;-0.0382;
1629017004171921;0.0055;-0.0153;-0.0393;
1629017014275254;0.0055;-0.0153;-0.0414;
1629017024361817;0.0044;-0.0185;-0.0414;
1629017034465150;0.0033;-0.0196;-0.0403;
1629017044568484;0.0044;-0.0164;-0.0393;
1629017054678327;0.0055;-0.0153;-0.0403;
1629017064781713;0.0065;-0.0174;-0.0393;
1629017074885046;0.0065;-0.0185;-0.0372;
1629017084995931;0.0055;-0.0206;-0.0361;
1629017095099317;0.0076;-0.0228;-0.0340;
1629017105202650;0.0087;-0.0185;-0.0297;
1629017115303536;0.0097;-0.0164;-0.0286;
1629017125406921;0.0119;-0.0142;-0.0244;
1629017135510254;0.0076;-0.0100;-0.0180;
1629017145610098;0.0033;-0.0079;-0.0105;
1629017155713484;0.0065;-0.0036;-0.0031;
1629017165816817;0.0129;0.0028;0.0023;
1629017175909629;0.0246;0.0071;0.0097;
1629017186012963;0.0385;0.0113;0.0214;
1629017196116296;0.0470;0.0188;0.0364;
1629017206239056;0.0534;0.0241;0.0491;
1629017216342442;0.0513;0.0284;0.0609;
1629017226445775;0.0449;0.0326;0.0715;
1629017236533848;0.0364;0.0358;0.0832;
1629017246637234;0.0214;0.0411;0.0928;
1629017256740567;0.0140;0.0475;0.1045;
1629017266847650;0.0119;0.0561;0.1173;
1629017276951036;0.0055;0.0603;0.1280;
1629017287054369;0.0023;0.0656;0.1375;
1629017297163952;-0.0063;0.0710;0.1482;
1629017307267338;-0.0201;0.0774;0.1557;
1629017317370671;-0.0308;0.0827;0.1642;
1629017327462390;-0.0403;0.0848;0.1759;
1629017337565775;-0.0435;0.0880;0.1834;
1629017347669109;-0.0435;0.0912;0.1897;
1629017357762754;-0.0446;0.0955;0.1981;
1629017367866088;-0.0446;0.0976;0.2045;
1629017377969421;-0.0446;0.0987;0.2088;
1629017388070879;-0.0446;0.1019;0.2130;
1629017398174161;-0.0467;0.1029;0.2152;
1629017408277546;-0.0510;0.1040;0.2162;
1629017418446765;-0.0542;0.1051;0.2173;
1629017428550098;-0.0542;0.1040;0.2162;
1629017438653484;-0.0521;0.1029;0.2152;
1629017448697286;-0.0531;0.0987;0.2152;
1629017458800619;-0.0499;0.1008;0.2099;
1629017468903952;-0.0489;0.1019;0.2109;
1629017479007286;-0.0467;0.0997;0.2088;
1629017489106661;-0.0446;0.0965;0.2045;
1629017499210046;-0.0425;0.0933;0.1981;
1629017509313379;-0.0435;0.0923;0.1919;
1629017519412650;-0.0414;0.0912;0.1844;
1629017529515984;-0.0403;0.0901;0.1780;
1629017539619265;-0.0425;0.0912;0.1684;
1629017549747911;-0.0350;0.0838;0.1557;
1629017559851296;-0.0393;0.0720;0.1418;
1629017569954629;-0.0340;0.0656;0.1258;
1629017580061973;-0.0308;0.0593;0.1088;
1629017590165359;-0.0233;0.0486;0.0907;
1629017600268692;-0.0212;0.0411;0.0736;
1629017610369265;-0.0180;0.0316;0.0545;
1629017620472650;-0.0180;0.0220;0.0364;
1629017630575984;-0.0212;0.0124;0.0193;
1629017640681556;-0.0361;0.0028;0.0023;
1629017650784942;-0.0521;-0.0047;-0.0201;
1629017660888275;-0.0627;-0.0121;-0.0372;
1629017670986869;-0.0680;-0.0217;-0.0521;
1629017681090202;-0.0680;-0.0302;-0.0659;
1629017691193588;-0.0638;-0.0366;-0.0808;
1629017701291140;-0.0531;-0.0409;-0.0936;
1629017711394525;-0.0393;-0.0430;-0.1021;
1629017721497859;-0.0201;-0.0473;-0.1064;
1629017731608327;0.0097;-0.0505;-0.1096;
1629017741711713;0.0395;-0.0537;-0.1149;
1629017751815046;0.0449;-0.0547;-0.1192;
1629017761911348;0.0427;-0.0611;-0.1234;
1629017772014734;0.0406;-0.0643;-0.1277;
1629017782118067;0.0406;-0.0654;-0.1320;
1629017792215723;0.0385;-0.0654;-0.1309;
1629017802319109;0.0395;-0.0643;-0.1341;
1629017812422442;0.0427;-0.0664;-0.1373;
1629017822532806;0.0417;-0.0696;-0.1405;
1629017832636192;0.0395;-0.0707;-0.1437;
1629017842739525;0.0427;-0.0728;-0.1479;
1629017852842077;0.0438;-0.0718;-0.1469;
1629017862945463;0.0417;-0.0696;-0.1469;
1629017873048796;0.0395;-0.0696;-0.1479;
1629017883150411;0.0385;-0.0686;-0.1469;
1629017893253796;0.0374;-0.0707;-0.1458;
1629017903357129;0.0353;-0.0686;-0.1458;
1629017913462286;0.0332;-0.0686;-0.1415;
1629017923565671;0.0332;-0.0686;-0.1383;
1629017933669004;0.0332;-0.0675;-0.1373;
1629017943783015;0.0321;-0.0654;-0.1352;
1629017953886348;0.0310;-0.0643;-0.1309;
1629017963989734;0.0289;-0.0601;-0.1256;
1629017974079161;0.0278;-0.0590;-0.1213;
1629017984182546;0.0257;-0.0558;-0.1160;
1629017994285931;0.0268;-0.0537;-0.1085;
1629018004376609;0.0257;-0.0515;-0.1043;
1629018014479942;0.0214;-0.0505;-0.0989;
1629018024583327;0.0193;-0.0473;-0.0936;
1629018034687963;0.0182;-0.0419;-0.0915;
1629018044791348;0.0182;-0.0441;-0.0904;
1629018054894681;0.0150;-0.0462;-0.0883;
1629018065006817;0.0161;-0.0462;-0.0904;
1629018075110202;0.0193;-0.0441;-0.0925;
1629018085213588;0.0204;-0.0430;-0.0925;
1629018095314161;0.0172;-0.0430;-0.0947;
1629018105417546;0.0161;-0.0441;-0.0968;
1629018115520931;0.0193;-0.0462;-0.0989;
1629018125626140;0.0214;-0.0483;-0.1000;
1629018135729525;0.0257;-0.0483;-0.1021;
1629018145832911;0.0289;-0.0462;-0.1000;
1629018155925150;0.0268;-0.0473;-0.0947;
1629018166028484;0.0257;-0.0505;-0.0893;
1629018176131869;0.0246;-0.0515;-0.0883;
1629018186242494;0.0257;-0.0505;-0.0893;
1629018196345879;0.0300;-0.0494;-0.0893;
1629018206449317;0.0300;-0.0505;-0.0883;
1629018216553327;0.0268;-0.0494;-0.0904;
1629018226656713;0.0257;-0.0483;-0.0957;
1629018236760098;0.0236;-0.0483;-0.0989;
1629018246878536;0.0257;-0.0483;-0.1021;
1629018256981921;0.0289;-0.0483;-0.1075;
1629018267085306;0.0278;-0.0494;-0.1117;
1629018277171556;0.0289;-0.0505;-0.1149;
1629018287274942;0.0289;-0.0515;-0.1160;
1629018297378327;0.0268;-0.0537;-0.1149;
1629018307476921;0.0278;-0.0547;-0.1160;
1629018317580254;0.0278;-0.0537;-0.1170;
1629018327683640;0.0289;-0.0526;-0.1170;
1629018337786817;0.0300;-0.0505;-0.1170;
1629018347890150;0.0289;-0.0494;-0.1170;
1629018357993536;0.0289;-0.0494;-0.1138;
1629018368103744;0.0300;-0.0494;-0.1085;
1629018378207129;0.0300;-0.0473;-0.1021;
1629018388310515;0.0289;-0.0451;-0.0947;
1629018398468484;0.0300;-0.0441;-0.0872;
1629018408571869;0.0300;-0.0430;-0.0787;
1629018418675254;0.0289;-0.0419;-0.0712;
1629018428712546;0.0278;-0.0419;-0.0638;
1629018438815931;0.0278;-0.0387;-0.0585;
1629018448919265;0.0289;-0.0334;-0.0595;
1629018459074161;0.0268;-0.0334;-0.0595;
1629018469177546;0.0257;-0.0334;-0.0574;
1629018479280931;0.0246;-0.0345;-0.0553;
1629018489359473;0.0236;-0.0366;-0.0531;
1629018499462859;0.0236;-0.0366;-0.0499;
1629018509566244;0.0214;-0.0366;-0.0510;
1629018519661348;0.0172;-0.0334;-0.0553;
1629018529764734;0.0150;-0.0324;-0.0627;
1629018539868119;0.0150;-0.0292;-0.0712;
1629018549962286;0.0172;-0.0302;-0.0744;
1629018560065671;0.0182;-0.0324;-0.0776;
1629018570169056;0.0172;-0.0345;-0.0840;
1629018580268171;0.0150;-0.0377;-0.0840;
1629018590371504;0.0140;-0.0334;-0.0830;
1629018600474890;0.0129;-0.0313;-0.0862;
1629018610566192;0.0140;-0.0313;-0.0872;
1629018620669525;0.0150;-0.0292;-0.0872;
1629018630772911;0.0150;-0.0292;-0.0862;
1629018640892181;0.0161;-0.0302;-0.0787;
1629018650995567;0.0172;-0.0302;-0.0702;
1629018661098952;0.0172;-0.0302;-0.0648;
1629018671189734;0.0193;-0.0302;-0.0606;
1629018681293067;0.0225;-0.0270;-0.0574;
1629018691396452;0.0246;-0.0270;-0.0521;
1629018701501713;0.0257;-0.0260;-0.0467;
1629018711605046;0.0257;-0.0249;-0.0393;
1629018721708431;0.0246;-0.0249;-0.0329;
1629018731838431;0.0236;-0.0228;-0.0265;
1629018741941817;0.0246;-0.0217;-0.0190;
1629018752045202;0.0268;-0.0206;-0.0148;
1629018762135723;0.0268;-0.0153;-0.0105;
1629018772239109;0.0236;-0.0100;-0.0073;
1629018782342494;0.0214;-0.0100;-0.0052;
1629018792449890;0.0236;-0.0079;-0.0020;
1629018802553275;0.0246;-0.0068;-0.0020;
1629018812656661;0.0257;-0.0079;0.0001;
1629018822754890;0.0257;-0.0068;0.0044;
1629018832858275;0.0246;-0.0036;0.0076;
1629018842961661;0.0236;-0.0015;0.0108;
1629018853068484;0.0182;-0.0015;0.0140;
1629018863171869;0.0182;0.0007;0.0140;
1629018873275254;0.0172;0.0049;0.0161;
1629018883371348;0.0214;0.0071;0.0182;
1629018893474734;0.0204;0.0092;0.0193;
1629018903578119;0.0172;0.0092;0.0257;
1629018913688015;0.0161;0.0092;0.0300;
1629018923791400;0.0161;0.0113;0.0353;
1629018933894786;0.0150;0.0145;0.0385;
1629018944011661;0.0150;0.0156;0.0406;
1629018954115046;0.0150;0.0156;0.0438;
1629018964218431;0.0161;0.0166;0.0481;
1629018974300567;0.0182;0.0177;0.0523;
1629018984403900;0.0150;0.0188;0.0587;
1629018994507234;0.0129;0.0209;0.0640;
1629019004608952;0.0140;0.0230;0.0640;
1629019014712338;0.0140;0.0220;0.0662;
1629019024815671;0.0108;0.0209;0.0683;
1629019034919473;0.0108;0.0209;0.0694;
1629019045022806;0.0076;0.0230;0.0704;
1629019055126192;-0.0020;0.0220;0.0683;
1629019065230411;-0.0158;0.0241;0.0651;
1629019075333796;-0.0329;0.0220;0.0640;
1629019085437129;-0.0425;0.0220;0.0651;
1629019095534629;-0.0457;0.0241;0.0609;
1629019105637963;-0.0521;0.0230;0.0523;
1629019115741296;-0.0638;0.0209;0.0406;
1629019125843952;-0.0734;0.0177;0.0310;
1629019135947338;-0.0766;0.0124;0.0268;
1629019146050671;-0.0680;0.0071;0.0257;
1629019156153379;-0.0489;0.0049;0.0257;
1629019166256713;-0.0286;0.0028;0.0236;
1629019176360046;-0.0073;0.0017;0.0225;
1629019186472494;0.0087;0.0028;0.0193;
1629019196575879;0.0161;0.0039;0.0140;
1629019206679213;0.0140;0.0049;0.0044;
1629019216785827;0.0087;-0.0004;-0.0020;
1629019226889213;0.0065;-0.0036;-0.0105;
1629019236992546;0.0065;-0.0057;-0.0180;
1629019247112911;-0.0020;-0.0068;-0.0276;
1629019257216296;-0.0169;-0.0111;-0.0403;
1629019267319629;-0.0361;-0.0164;-0.0510;
1629019277398223;-0.0659;-0.0238;-0.0617;
1629019287501609;-0.1043;-0.0313;-0.0702;
1629019297604942;-0.1469;-0.0356;-0.0808;
1629019307704890;-0.1852;-0.0387;-0.0957;
1629019317808275;-0.2310;-0.0409;-0.1107;
1629019327911609;-0.2863;-0.0441;-0.1266;
1629019338026661;-0.3427;-0.0451;-0.1405;
1629019348129994;-0.3885;-0.0462;-0.1565;
1629019358233379;-0.4343;-0.0526;-0.1682;
1629019368340827;-0.4833;-0.0547;-0.1810;
1629019378444213;-0.5483;-0.0590;-0.1969;
1629019388547546;-0.6165;-0.0664;-0.2118;
1629019398618275;-0.6612;-0.0718;-0.2257;
1629019408721609;-0.7177;-0.0728;-0.2363;
1629019418824994;-0.8019;-0.0739;-0.2459;
1629019428951609;-0.8413;-0.0696;-0.2587;
1629019439054942;-0.8786;-0.0611;-0.2672;
1629019449158275;-0.9232;-0.0622;-0.2715;
1629019459264056;-0.9626;-0.0611;-0.2747;
1629019469367390;-1.0105;-0.0579;-0.2832;
1629019479470775;-1.0265;-0.0547;-0.2843;
1629019489563536;-1.0265;-0.0494;-0.2822;
1629019499666921;-0.9849;-0.0398;-0.2768;
1629019509770254;-0.9690;-0.0324;-0.2694;
1629019519888640;-0.9487;-0.0356;-0.2630;
1629019529992025;-0.9583;-0.0409;-0.2587;
1629019540095359;-0.9381;-0.0419;-0.2523;
1629019550200306;-0.8976;-0.0302;-0.2406;
1629019560303692;-0.8168;-0.0153;-0.2225;
1629019570407025;-0.7113;-0.0068;-0.1969;
1629019580491296;-0.6517;-0.0089;-0.1735;
1629019590594577;-0.5899;-0.0132;-0.1607;
1629019600697963;-0.5185;-0.0174;-0.1490;
1629019610824473;-0.4503;-0.0185;-0.1298;
1629019620927859;-0.3694;-0.0164;-0.1032;
1629019631031192;-0.2577;-0.0068;-0.0776;
1629019641123327;-0.1437;-0.0015;-0.0574;
1629019651226713;-0.0553;0.0028;-0.0435;
1629019661330046;0.0012;0.0071;-0.0350;
1629019671428640;0.0023;0.0039;-0.0276;
1629019681532025;-0.0105;-0.0068;-0.0254;
1629019691635359;-0.0148;-0.0057;-0.0233;
1629019701765202;-0.0158;-0.0015;-0.0212;
1629019711868588;-0.0201;0.0039;-0.0233;
1629019721971921;-0.0340;0.0103;-0.0244;
1629019732056556;-0.0606;0.0156;-0.0276;
1629019742159942;-0.0989;0.0124;-0.0286;
1629019752263275;-0.1415;0.0060;-0.0318;
1629019762364577;-0.1767;0.0081;-0.0340;
1629019772467963;-0.2012;0.0103;-0.0372;
1629019782571296;-0.2214;0.0113;-0.0361;
1629019792677911;-0.2438;0.0113;-0.0318;
1629019802781296;-0.2534;0.0124;-0.0276;
1629019812884629;-0.2534;0.0103;-0.0233;
1629019822984473;-0.2470;0.0081;-0.0169;
1629019833087859;-0.2310;0.0049;-0.0095;
1629019843191192;-0.1969;0.0049;0.0012;
1629019853286452;-0.1565;0.0060;0.0140;
1629019863389838;-0.1138;0.0060;0.0257;
1629019873493171;-0.0766;0.0049;0.0332;
1629019883604577;-0.0499;0.0028;0.0417;
1629019893707911;-0.0318;0.0007;0.0481;
1629019903811296;-0.0158;0.0007;0.0545;
1629019913917077;-0.0063;0.0039;0.0577;
1629019924020463;-0.0116;0.0039;0.0609;
1629019934123796;-0.0126;0.0028;0.0609;
1629019944239786;-0.0137;0.0039;0.0609;
1629019954343119;-0.0116;0.0028;0.0651;
1629019964446504;-0.0095;0.0049;0.0683;
1629019974533848;-0.0116;0.0060;0.0683;
1629019984637234;-0.0201;0.0071;0.0672;
1629019994740567;-0.0372;0.0071;0.0662;
1629020004854994;-0.0670;0.0092;0.0630;
1629020014957992;-0.1107;0.0081;0.0555;
1629020025061326;-0.1575;0.0081;0.0491;
1629020035147211;-0.2001;0.0092;0.0417;
1629020045250597;-0.2395;0.0060;0.0385;
1629020055353930;-0.2756;0.0060;0.0353;
1629020065452680;-0.3012;0.0060;0.0310;
1629020075556065;-0.3129;0.0071;0.0246;
1629020085659399;-0.3161;0.0071;0.0246;
1629020095759659;-0.3172;0.0071;0.0246;
1629020105862992;-0.3246;0.0081;0.0236;
1629020115966326;-0.3385;0.0049;0.0204;
1629020126081586;-0.3513;0.0028;0.0172;
1629020136184972;-0.3470;0.0060;0.0140;
1629020146288305;-0.3289;0.0092;0.0140;
1629020156382055;-0.3065;0.0113;0.0172;
1629020166485388;-0.2916;0.0124;0.0161;
1629020176588722;-0.2799;0.0092;0.0150;
1629020186690232;-0.2683;0.0049;0.0150;
1629020196793513;-0.2417;-0.0004;0.0150;
1629020206896899;-0.1991;-0.0036;0.0182;
1629020217005128;-0.1405;-0.0047;0.0278;
1629020227108513;-0.0680;-0.0015;0.0342;
1629020237211847;-0.0031;0.0007;0.0427;
1629020247312107;0.0065;-0.0004;0.0459;
1629020257415492;-0.0063;-0.0015;0.0449;
1629020267518826;-0.0073;-0.0004;0.0427;
1629020277626482;-0.0116;0.0039;0.0427;
1629020287729867;-0.0095;0.0060;0.0449;
1629020297833201;-0.0063;0.0060;0.0449;
1629020307926013;-0.0084;0.0081;0.0438;
1629020318029347;-0.0105;0.0049;0.0417;
1629020328132680;-0.0095;0.0039;0.0427;
1629020338237680;-0.0073;0.0017;0.0459;
1629020348340961;0.0353;0.0039;0.0417;
1629020358444347;0.0417;-0.0068;0.0385;
1629020368566482;-0.0212;-0.0228;0.0374;
1629020378669867;-0.0372;-0.0174;0.0364;
1629020388773253;-0.0095;0.0017;0.0364;
1629020398873044;-0.0105;0.0156;0.0342;
1629020408976378;-0.0148;0.0198;0.0268;
1629020419079763;-0.0212;0.0188;0.0225;
1629020429170440;-0.0499;0.0113;0.0204;
1629020439273826;-0.1053;-0.0015;0.0150;
1629020449377159;-0.1533;-0.0079;0.0044;
1629020459541690;-0.1756;-0.0079;-0.0031;
1629020469645076;-0.1788;-0.0025;-0.0084;
1629020479748409;-0.1810;0.0039;-0.0095;
1629020489810961;-0.1820;0.0060;-0.0095;
1629020499914294;-0.1820;0.0049;-0.0105;
1629020510017680;-0.1810;0.0007;-0.0116;
1629020520100440;-0.1820;-0.0004;-0.0116;
1629020530203826;-0.1735;-0.0025;-0.0095;
1629020540307159;-0.1565;-0.0025;-0.0084;
1629020550414711;-0.1309;-0.0004;-0.0052;
1629020560518097;-0.1064;0.0007;-0.0031;
1629020570621430;-0.0883;0.0007;0.0012;
1629020580722680;-0.0766;-0.0004;0.0044;
1629020590826065;-0.0670;0.0007;0.0044;
1629020600929399;-0.0574;0.0007;0.0055;
1629020611062940;-0.0531;0.0007;0.0065;
1629020621166274;-0.0531;0.0007;0.0097;
1629020631269659;-0.0510;-0.0004;0.0119;
1629020641346794;-0.0478;0.0017;0.0119;
1629020651450180;-0.0467;0.0039;0.0140;
1629020661553513;-0.0521;0.0039;0.0150;
1629020671648513;-0.0606;0.0028;0.0150;
1629020681751847;-0.0734;0.0007;0.0150;
1629020691855180;-0.0851;0.0017;0.0161;
1629020701955232;-0.0925;0.0017;0.0172;
1629020712058617;-0.0968;0.0028;0.0193;
1629020722161951;-0.0989;0.0039;0.0182;
1629020732287003;-0.1011;0.0049;0.0193;
1629020742390388;-0.1043;0.0060;0.0204;
1629020752493722;-0.1096;0.0049;0.0214;
1629020762590753;-0.1138;0.0049;0.0214;
1629020772694138;-0.1160;0.0049;0.0225;
1629020782797472;-0.1213;0.0060;0.0246;
1629020792900336;-0.1266;0.0049;0.0257;
1629020803003722;-0.1352;0.0049;0.0257;
1629020813107055;-0.1383;0.0060;0.0246;
1629020823206169;-0.0744;0.0166;0.0214;
1629020833309555;0.0065;0.0209;0.0214;
1629020843412888;-0.0574;-0.0079;0.0278;
1629020853529503;-0.1138;-0.0206;0.0364;
1629020863632888;-0.0691;-0.0047;0.0427;
1629020873736222;-0.0340;0.0124;0.0449;
1629020883818305;-0.0414;0.0145;0.0364;
1629020893921638;-0.0446;0.0124;0.0278;
1629020904024972;-0.0585;0.0071;0.0268;
1629020914140597;-0.0936;-0.0036;0.0246;
1629020924243982;-0.1170;-0.0068;0.0193;
1629020934347315;-0.1138;-0.0036;0.0150;
1629020944461586;-0.1021;-0.0004;0.0150;
1629020954564919;-0.0862;0.0028;0.0182;
1629020964668305;-0.0627;0.0049;0.0204;
1629020974745336;-0.0446;0.0071;0.0214;
1629020984848669;-0.0382;0.0017;0.0214;
1629020994952003;-0.0372;-0.0015;0.0225;
1629021005061013;-0.0297;-0.0015;0.0278;
1629021015164294;-0.0212;-0.0025;0.0278;
1629021025267628;-0.0116;-0.0015;0.0289;
1629021035368669;-0.0052;-0.0004;0.0332;
1629021045472003;-0.0052;-0.0004;0.0364;
1629021055575336;-0.0073;-0.0015;0.0364;
1629021065688149;-0.0116;0.0007;0.0395;
1629021075791482;-0.0148;0.0017;0.0417;
1629021085894815;-0.0190;0.0017;0.0417;
1629021095992680;-0.0244;0.0007;0.0438;
1629021106096013;-0.0297;0.0007;0.0459;
1629021116199347;-0.0361;0.0007;0.0481;
1629021126286586;-0.0382;-0.0004;0.0513;
1629021136389919;-0.0361;-0.0004;0.0523;
1629021146493253;-0.0318;0.0017;0.0545;
1629021156608461;-0.0286;0.0017;0.0545;
1629021166711794;-0.0265;0.0028;0.0587;
1629021176815128;-0.0286;0.0017;0.0577;
1629021186927419;-0.0318;0.0017;0.0587;
1629021197030753;-0.0350;0.0017;0.0587;
1629021207134086;-0.0425;0.0017;0.0577;
1629021217235753;-0.0467;0.0007;0.0566;
1629021227339086;-0.0499;0.0007;0.0566;
1629021237442419;-0.0563;0.0028;0.0555;
1629021247541899;-0.0606;0.0039;0.0513;
1629021257645232;-0.0510;0.0060;0.0481;
1629021267748565;0.0662;0.0294;0.0438;
1629021277858357;0.0523;0.0071;0.0385;
1629021287961690;-0.1650;-0.0451;0.0342;
1629021298065024;-0.1128;-0.0196;0.0364;
1629021308170597;-0.0105;0.0145;0.0385;
1629021318273878;-0.0372;0.0209;0.0374;
1629021328377211;-0.0510;0.0220;0.0321;
1629021338465701;-0.0670;0.0166;0.0225;
1629021348568982;-0.1426;-0.0047;0.0150;
1629021358672367;-0.2001;-0.0174;0.0076;
1629021368796482;-0.2012;-0.0121;0.0033;
1629021378899815;-0.1724;-0.0015;0.0012;
1629021389003097;-0.1373;0.0049;0.0033;
1629021399087107;-0.1053;0.0092;0.0076;
1629021409190440;-0.0851;0.0071;0.0087;
1629021419293774;-0.0819;-0.0015;0.0087;
1629021429388357;-0.0798;-0.0057;0.0119;
1629021439491690;-0.0648;-0.0079;0.0129;
1629021449594972;-0.0414;-0.0057;0.0182;
1629021459701065;-0.0126;-0.0004;0.0204;
1629021469804399;-0.0009;-0.0004;0.0204;
1629021479907732;-0.0063;-0.0015;0.0214;
1629021490023044;-0.0084;-0.0015;0.0225;
1629021500126378;-0.0126;-0.0015;0.0225;
1629021510229711;-0.0201;-0.0015;0.0225;
1629021520333774;-0.0233;-0.0015;0.0214;
1629021530437107;-0.0286;0.0007;0.0193;
1629021540540440;-0.0372;-0.0015;0.0182;
1629021550637003;-0.0457;-0.0004;0.0182;
1629021560740336;-0.0542;-0.0004;0.0172;
1629021570843669;-0.0574;0.0017;0.0161;
1629021580943357;-0.0617;0.0017;0.0140;
1629021591046690;-0.0638;0.0039;0.0140;
1629021601150024;-0.0659;0.0039;0.0140;
1629021611252263;-0.0712;0.0028;0.0140;
1629021621355597;-0.0798;0.0028;0.0119;
1629021631458930;-0.0893;0.0028;0.0119;
1629021641575753;-0.0979;0.0028;0.0108;
1629021651679086;-0.1096;0.0028;0.0076;
1629021661782419;-0.1213;0.0049;0.0055;
1629021671882211;-0.1330;0.0060;0.0023;
1629021681985544;-0.1437;0.0049;0.0001;
1629021692088878;-0.1426;0.0071;-0.0020;
1629021702212576;-0.0712;0.0188;0.0001;
1629021712315857;-0.0009;0.0166;-0.0009;
1629021722419190;-0.1181;-0.0185;-0.0031;
1629021732512836;-0.1543;-0.0217;-0.0009;
1629021742616169;-0.0574;0.0071;0.0033;
1629021752719503;-0.0212;0.0198;0.0044;
1629021762811378;-0.0403;0.0156;0.0001;
1629021772914711;-0.0648;0.0103;-0.0052;
1629021783018044;-0.1224;-0.0015;-0.0105;
1629021793123565;-0.1746;-0.0100;-0.0169;
1629021803226951;-0.1916;-0.0068;-0.0212;
1629021813330232;-0.1788;0.0017;-0.0212;
1629021823428461;-0.1628;0.0060;-0.0201;
1629021833531794;-0.1522;0.0092;-0.0201;
1629021843635128;-0.1490;0.0071;-0.0201;
1629021853742524;-0.1501;0.0017;-0.0201;
1629021863845857;-0.1437;0.0007;-0.0180;
1629021873949190;-0.1266;-0.0004;-0.0148;
1629021884050024;-0.1000;0.0017;-0.0126;
1629021894153357;-0.0691;0.0028;-0.0084;
1629021904256690;-0.0403;0.0039;-0.0052;
1629021914365024;-0.0222;0.0017;-0.0031;
1629021924468357;-0.0148;0.0017;-0.0020;
1629021934571690;-0.0126;-0.0025;-0.0020;
1629021944687992;-0.0084;-0.0025;-0.0020;
1629021954791326;-0.0063;-0.0004;-0.0020;
1629021964894659;-0.0041;0.0007;-0.0041;
1629021974971794;-0.0095;-0.0025;-0.0052;
1629021985075128;-0.0222;-0.0004;-0.0073;
1629021995178409;-0.0329;0.0007;-0.0073;
1629022005277524;-0.0393;0.0017;-0.0105;
1629022015380857;-0.0435;0.0017;-0.0126;
1629022025484190;-0.0467;0.0039;-0.0137;
1629022035595753;-0.0467;0.0039;-0.0137;
1629022045699086;-0.0457;0.0039;-0.0137;
1629022055802419;-0.0446;0.0017;-0.0148;
1629022065908669;-0.0478;0.0017;-0.0169;
