Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
915626775398002;-0.0815;-0.0270;0.0450;
915626785504669;-0.0431;-0.1048;0.0461;
915626795611336;-0.0218;-0.0441;0.0407;
915626805727586;-0.0186;-0.1122;0.0418;
915626815834252;0.0336;-0.1112;0.0418;
915626825940919;0.1198;0.0241;0.0258;
915626836031961;0.1933;0.0624;-0.0166;
915626846138627;0.0932;0.0454;-0.0220;
915626856245294;-0.0740;0.0198;-0.0092;
915626866347169;-0.0644;-0.0345;-0.0198;
915626876453836;-0.0399;0.0049;-0.0561;
915626886560502;-0.0442;0.0337;-0.0848;
915626896732690;-0.0964;-0.0079;-0.0848;
915626906839356;-0.0975;-0.0249;-0.0752;
915626916946023;-0.0762;-0.0153;-0.0731;
915626926988211;-0.0037;0.0124;-0.0742;
915626937094877;0.0272;0.0369;-0.0795;
915626947201544;0.0112;0.0188;-0.0827;
915626957308002;0.0037;0.0337;-0.0763;
915626967414669;-0.0123;0.0965;-0.1402;
915626977521336;-0.0453;0.0710;-0.1317;
915626987647169;-0.0485;-0.0590;-0.1136;
915626997753836;-0.0229;-0.0462;-0.1232;
915627007860502;-0.0080;0.0166;-0.1636;
915627017968836;-0.0005;0.0007;-0.1668;
915627028075502;-0.0101;-0.0015;-0.1562;
915627038182169;0.0027;0.0241;-0.1509;
915627048267273;0.0176;0.0379;-0.1658;
915627058373940;0.0655;0.0987;-0.1626;
915627068480606;0.0549;0.0518;-0.1668;
915627078600502;0.0261;-0.0089;-0.1338;
915627088707169;0.0410;-0.0249;-0.1146;
915627098813836;0.0453;-0.0334;-0.1413;
915627108915086;0.0133;0.0028;-0.1509;
915627119021752;-0.0091;-0.0473;-0.1434;
915627129128419;-0.0027;-0.0686;-0.1445;
915627139235190;0.0314;-0.0206;-0.1668;
915627149341856;0.0442;0.0326;-0.1913;
915627159448523;0.0453;0.0092;-0.1818;
915627169557273;0.0304;-0.0302;-0.1551;
915627179663940;0.0581;0.0145;-0.1583;
915627189770606;0.0783;-0.0164;-0.1498;
915627199893315;0.0804;-0.0356;-0.1264;
915627209999981;0.1039;-0.0451;-0.1232;
915627220106648;0.1039;-0.0856;-0.1274;
915627230197065;0.1081;-0.0526;-0.0987;
915627240303731;0.0932;-0.0238;-0.1221;
915627250410398;0.0602;-0.0601;-0.1189;
915627260530190;0.0368;-0.1719;-0.0688;
915627270636856;0.0613;-0.2252;-0.0422;
915627280743523;0.0357;-0.1932;-0.0901;
915627290836752;0.0559;-0.0686;-0.0699;
915627300943419;0.2125;0.2403;-0.0976;
915627311050086;0.4222;0.3606;-0.1402;
915627321158419;0.1348;0.1700;-0.1061;
915627331265086;-0.0442;-0.0281;-0.0284;
915627341371752;0.0112;0.0028;-0.0284;
915627351474044;0.1571;0.0976;-0.0369;
915627361580711;0.1039;0.0316;-0.0284;
915627371687377;0.0751;-0.0398;-0.0134;
915627381787169;0.1007;0.0113;-0.0305;
915627391893836;0.1198;-0.0089;0.0036;
915627402000502;0.0581;-0.0909;0.0461;
915627412108106;0.0921;-0.0292;0.0269;
915627422214773;0.1869;0.1189;0.0100;
915627432321440;0.2072;0.1573;0.0354;
915627442418940;0.0442;0.1083;0.0567;
915627452525554;0.0879;0.1541;0.0834;
915627462632169;-0.0304;-0.1144;0.0866;
915627472758211;-0.0740;-0.2964;0.0940;
915627482864825;0.0549;-0.1399;0.0908;
915627492971440;0.1017;-0.0451;0.0802;
915627503090502;0.0687;-0.1059;0.0855;
915627513197117;0.0485;-0.1144;0.0908;
915627523303731;0.0804;-0.0004;0.0482;
915627533407586;0.0698;0.1061;0.0642;
915627543514200;-0.0037;0.0454;0.0983;
915627553620815;-0.0218;0.0071;0.1057;
915627563724565;0.0091;0.0816;0.0876;
915627573831179;-0.0261;0.0678;0.0823;
915627583937794;-0.0474;0.0401;0.0897;
915627594059044;-0.0261;0.0337;0.1302;
915627604165659;-0.0325;-0.0313;0.1079;
915627614272273;-0.0208;-0.1005;0.1164;
915627624357690;0.0016;-0.1367;0.1430;
915627634464304;0.0442;-0.0686;0.1803;
915627644570919;0.0698;0.0081;0.1377;
915627654685502;-0.0314;-0.2358;0.1718;
915627664792117;-0.0336;-0.1474;0.1419;
915627674898731;0.0943;0.3373;0.0525;
915627685011544;-0.0293;0.3776;0.0589;
915627695118159;-0.1252;0.1051;0.1366;
915627705224773;-0.1390;-0.0345;0.1249;
915627715333419;-0.0953;0.0486;0.0503;
915627725439981;-0.1284;0.0358;0.0237;
915627735546596;-0.2497;-0.0782;0.0397;
915627745653211;-0.2475;-0.0686;0.0557;
915627755726961;-0.1838;-0.0142;0.0280;
915627765833575;-0.1454;-0.0249;0.0248;
915627775940190;-0.1220;-0.0068;0.0248;
915627786073419;-0.0538;0.0539;0.0354;
915627796180034;0.0069;0.0688;0.0620;
915627806286648;-0.0527;-0.0526;0.0599;
915627816379252;-0.0442;-0.0345;0.0004;
915627826485867;0.0527;0.2925;0.0025;
915627836592481;-0.0474;0.0188;0.0525;
915627846721127;-0.0783;-0.4328;0.0503;
915627856827742;-0.0623;-0.2348;-0.0220;
915627866934356;-0.0623;-0.0111;-0.0688;
915627877039773;-0.0655;-0.0707;-0.0710;
915627887146388;-0.0293;-0.0824;-0.0720;
915627897253002;0.0336;0.0188;-0.0720;
915627907355711;0.0442;0.0901;-0.0710;
915627917462325;0.0442;0.0284;-0.0699;
915627927568940;0.0453;-0.0377;-0.0220;
915627937672065;0.0634;0.0593;-0.0092;
915627947778679;0.0740;0.0550;-0.0443;
915627957885294;0.0495;-0.0100;-0.0593;
915627967956648;0.0538;0.0784;-0.0806;
915627978063263;0.0655;0.1072;-0.0635;
915627988169877;0.0229;0.0401;-0.0230;
915627998302690;0.0282;0.0475;-0.0369;
915628008409304;-0.0005;0.0060;-0.0774;
915628018515919;-0.0144;-0.0313;-0.0720;
915628028630190;0.0016;0.0497;-0.0774;
915628038736804;-0.0218;0.0113;-0.0475;
915628048843419;-0.0261;-0.0185;-0.0550;
915628058953523;0.0229;0.0933;-0.0848;
915628069060138;-0.0112;0.0859;-0.0816;
915628079166752;0.0197;0.0198;-0.0539;
915628089262377;0.0410;0.0699;-0.0422;
915628099368992;0.0783;0.0561;-0.0443;
915628109475606;0.0921;-0.0057;-0.0539;
915628119566544;0.0570;0.0113;-0.0752;
915628129673159;0.0304;-0.0281;-0.0593;
915628139779773;0.0112;-0.0664;-0.0252;
915628149899877;0.0517;-0.0356;-0.0411;
915628160006492;0.0336;-0.0664;-0.0582;
915628170113106;0.0240;-0.0686;-0.0518;
915628180215294;0.0314;-0.0100;-0.0624;
915628190321909;0.0506;0.0017;-0.0710;
915628200428523;0.0602;0.0060;-0.0518;
915628210543106;0.0570;0.0145;-0.0635;
915628220649721;0.0538;-0.0068;-0.0688;
915628230756336;0.0602;-0.0185;-0.0401;
915628240856023;0.0804;-0.0377;-0.0166;
915628250962638;0.0921;-0.0654;-0.0316;
915628261069252;0.0964;-0.0611;-0.0316;
915628271187273;0.0644;-0.0728;-0.0465;
915628281293888;0.0581;0.0838;-0.1391;
915628291400502;0.1113;0.1445;-0.1285;
915628301506336;0.1145;-0.1144;0.0375;
915628311612950;0.0676;-0.2401;0.0631;
915628321719565;0.0762;-0.0547;-0.0561;
915628331838731;0.0421;-0.0856;-0.0497;
915628341945346;0.0176;-0.1378;-0.0294;
915628352051961;0.0495;-0.0249;-0.0230;
915628362129148;0.0719;-0.0217;-0.0198;
915628372235763;0.0272;-0.1964;-0.0156;
915628382342377;-0.0282;-0.3241;0.0152;
915628392462690;0.0154;-0.1932;0.0237;
915628402569304;0.1433;0.0561;0.0015;
915628412675919;0.1529;0.1019;-0.0337;
915628422778836;0.0634;0.2041;-0.0603;
915628432885450;0.0868;0.3021;-0.1125;
915628442992065;0.0421;0.2361;-0.0869;
915628453095398;0.0218;0.1615;-0.0284;
915628463202013;0.0080;0.0880;-0.0134;
915628473308627;-0.0016;-0.0867;-0.0422;
915628483405502;0.0272;-0.0675;-0.0507;
915628493512117;0.0847;0.0369;-0.0028;
915628503618731;0.0591;0.0454;0.0152;
915628513750086;0.0655;-0.0015;-0.0198;
915628523856700;0.0879;0.0358;0.0173;
915628533963315;0.0527;-0.0206;0.0546;
915628544071231;0.0985;0.0241;0.0802;
915628554177846;0.1433;0.1168;0.0802;
915628564284461;0.1486;0.1764;0.0929;
915628574373419;0.1113;0.2073;0.0929;
915628584480034;0.0900;0.0912;0.0983;
915628594586648;0.0165;-0.0473;0.0812;
915628604700502;-0.0634;-0.1474;0.0684;
915628614807117;-0.1933;-0.2198;0.0791;
915628624913731;-0.1976;-0.1964;0.0780;
915628635007169;-0.1092;-0.1581;0.0216;
915628645113784;-0.0921;-0.0846;-0.0337;
915628655220398;-0.1316;-0.0217;-0.0337;
915628665334148;-0.1060;0.0092;-0.0390;
915628675440763;-0.0527;0.0134;-0.0433;
915628685547377;-0.1124;0.0316;-0.0294;
915628695678211;-0.1252;0.0529;-0.0145;
915628705784825;-0.0538;0.0507;-0.0071;
915628715891440;-0.0069;0.0518;-0.0092;
915628725964565;0.0005;0.0411;0.0004;
915628736071179;-0.0048;-0.0132;0.0121;
915628746177794;0.0091;-0.0270;0.0089;
915628756293731;0.0346;-0.0004;-0.0241;
915628766400346;0.0570;0.0305;-0.0369;
915628776506961;0.0549;0.0198;0.0269;
915628786652377;0.0644;0.0145;0.0365;
915628796758992;0.1433;0.0198;0.0068;
915628806865606;0.1710;0.0284;-0.0071;
915628816917898;0.0740;0.0230;0.0226;
915628827024513;0.0570;-0.0068;0.0269;
915628837131127;0.0666;-0.0089;0.0237;
915628847273315;0.0698;0.0007;-0.0049;
915628857379929;0.0591;0.0028;-0.0103;
915628867486544;0.0527;0.0113;0.0068;
915628877554148;0.0581;-0.0111;0.0047;
915628887660763;0.0751;0.0060;0.0205;
915628897767377;0.0602;0.0060;0.0312;
915628907880815;0.0463;-0.0292;0.0312;
915628917987429;0.0581;-0.0356;0.0079;
915628928094044;0.0559;0.0177;-0.0198;
915628938229044;0.0389;0.0326;-0.0326;
915628948335659;0.0368;-0.0185;-0.0028;
915628958442273;0.0336;-0.0803;0.0205;
915628968507898;0.0442;-0.0782;-0.0134;
915628978614513;0.0240;-0.0611;-0.0337;
915628988721127;0.0101;-0.0899;-0.0284;
915628998870815;0.0240;-0.1059;0.0194;
915629008977429;0.0389;-0.0537;0.0025;
915629019084044;0.0410;0.0017;-0.0262;
915629029177377;0.0272;-0.0260;-0.0188;
915629039283992;0.0421;-0.0302;-0.0092;
915629049390606;0.0581;0.0326;-0.0124;
915629059486023;0.0804;0.0486;0.0015;
915629069592638;0.1145;0.0028;0.0280;
915629079699252;0.1635;-0.0302;0.0258;
915629089815190;0.2391;-0.0505;0.0280;
915629099921804;0.2562;-0.0664;0.0461;
915629110028419;0.2818;-0.0622;0.0450;
915629120132586;0.2040;-0.0654;0.0503;
915629130239200;0.1816;-0.0963;0.0407;
915629140345815;0.1806;-0.0984;0.0493;
915629150467065;0.2114;-0.0505;0.0599;
915629160573679;0.1955;0.0092;0.0312;
915629170680294;0.2125;0.0348;0.0142;
915629180772586;0.2051;0.0390;0.0365;
915629190879200;0.1816;0.0433;0.0674;
915629200985815;0.1337;0.0145;0.0791;
915629211107690;0.1348;0.0007;0.0525;
915629221214304;0.1198;-0.0153;0.0418;
915629231320919;0.1230;-0.0249;0.0684;
915629241430294;0.1103;-0.0547;0.1089;
915629251536909;0.1049;-0.0696;0.1142;
915629261643523;0.1156;-0.0931;0.0951;
915629271739773;0.1017;-0.1495;0.0887;
915629281846388;0.0985;-0.0547;0.0866;
915629291953002;0.0751;0.0220;0.0429;
915629302074148;0.0879;-0.1378;0.0471;
915629312180763;0.0655;-0.2188;0.1206;
915629322287377;0.0783;0.0124;0.0802;
915629332395502;0.1326;0.2020;-0.0007;
915629342502117;0.1103;0.1818;-0.0124;
915629352608731;0.0815;0.1189;-0.0166;
915629362701023;0.0623;0.1232;0.0226;
915629372807690;0.0581;0.1221;0.0429;
915629382914356;0.0495;0.0294;0.0205;
915629393018315;0.0325;-0.0526;0.0333;
915629403124981;0.0676;-0.0601;0.0258;
915629413231648;0.0538;-0.0931;0.0471;
915629423339148;0.0559;-0.0899;0.0375;
915629433445815;0.0815;-0.0387;0.0205;
915629443552481;0.1049;-0.0132;0.0386;
915629453670815;0.1401;-0.0057;0.0684;
915629463777481;0.1401;0.0443;0.0642;
915629473884148;0.1028;0.0390;0.0684;
915629483977273;0.0772;0.0241;0.0620;
915629494083940;0.0804;0.1093;0.0301;
915629504190606;0.0730;0.1775;0.0301;
915629514285398;0.0602;0.0774;0.0983;
915629524392065;0.0549;0.0422;0.1164;
915629534498731;0.0581;0.2084;0.1132;
915629544618315;0.0506;0.1850;0.1142;
915629554724981;-0.0154;-0.0835;0.1025;
915629564831648;-0.1124;-0.2060;0.0791;
915629574938523;-0.1859;-0.1037;0.0791;
915629585045190;-0.2465;-0.0643;0.0983;
915629595151856;-0.2423;-0.1037;0.0972;
915629605256336;-0.2264;-0.0664;0.0770;
915629615363002;-0.1891;0.0348;0.0121;
915629625469669;-0.2338;0.0145;-0.0124;
915629635608211;-0.2539;-0.0132;0.0079;
915629645714877;-0.2923;0.0507;0.0397;
915629655821544;-0.3359;0.0816;0.0226;
915629665893940;-0.2561;0.0145;0.0142;
915629676000606;-0.2274;-0.0334;0.0184;
915629686107273;-0.2475;-0.0015;0.0132;
915629696215919;-0.1561;-0.0004;0.0089;
915629706322586;-0.1401;-0.0164;0.0226;
915629716429252;-0.1273;0.0209;0.0162;
915629726550502;-0.1145;0.0092;0.0280;
915629736657169;-0.0783;-0.0111;0.0333;
915629746763836;-0.0698;0.0124;0.0184;
915629756827273;-0.0751;-0.0249;0.0216;
915629766933940;-0.0932;0.0166;0.0100;
915629777040606;-0.0794;0.0497;0.0184;
915629787164773;-0.1028;0.0348;0.0312;
915629797271440;-0.1230;0.0134;0.0333;
915629807378106;-0.1571;0.0081;0.0216;
915629817505711;-0.2264;0.0092;0.0269;
915629827612377;-0.2646;0.0379;0.0237;
915629837719044;-0.2997;0.0486;0.0258;
915629847802169;-0.3434;0.0294;0.0079;
915629857908836;-0.3668;0.0252;0.0142;
915629868015502;-0.3786;0.0007;0.0079;
915629878126127;-0.3647;-0.0228;0.0216;
915629888232794;-0.3615;-0.0015;0.0461;
915629898339461;-0.3860;-0.0217;0.0004;
915629908453523;-0.2901;-0.0185;-0.0166;
915629918560190;-0.3338;-0.0100;-0.0145;
915629928666856;-0.3029;0.0113;0.0015;
915629938770086;-0.2933;0.0411;0.0015;
915629948876752;-0.2795;0.0678;0.0068;
915629958983419;-0.2752;0.0379;0.0237;
915629969107065;-0.3019;0.0252;0.0079;
915629979213731;-0.2157;0.0252;0.0068;
915629989320398;-0.2328;0.0092;0.0004;
915629999395502;-0.2232;-0.0047;-0.0060;
915630009502169;-0.2253;0.0060;0.0100;
915630019608836;-0.2264;0.0198;-0.0103;
915630029760086;-0.1955;0.0060;-0.0039;
915630039866752;-0.2242;-0.0196;0.0047;
915630049973419;-0.2083;0.0049;-0.0028;
915630060036856;-0.1944;0.0433;-0.0049;
915630070143523;-0.2051;0.0912;0.0057;
915630080250190;-0.2232;0.0731;-0.0294;
915630090386961;-0.2349;0.0358;-0.0443;
915630100493627;-0.1912;0.0422;-0.0465;
915630110600294;-0.1774;0.0688;-0.0241;
915630120701961;-0.1667;0.0859;-0.0475;
915630130808627;-0.1433;0.0614;-0.0624;
915630140915294;-0.1411;0.0209;-0.0678;
915630151011023;-0.1028;-0.0622;-0.0720;
915630161117690;-0.1071;-0.1367;-0.0784;
915630171224356;-0.0389;-0.1676;-0.0699;
915630181343940;0.0144;-0.0952;-0.1115;
915630191450606;0.0240;0.0284;-0.1264;
915630201557273;-0.0154;0.0806;-0.1136;
915630211669773;0.0154;0.0816;-0.1178;
915630221776440;0.0602;0.0880;-0.1487;
915630231883106;0.0676;0.0742;-0.1402;
915630241960919;0.0879;0.0646;-0.1498;
915630252067586;0.1209;0.0486;-0.1487;
915630262174252;0.1752;0.0656;-0.1370;
915630272283940;0.1688;0.0497;-0.1551;
915630282390606;0.1646;0.0103;-0.1349;
915630292497273;0.1912;-0.0111;-0.1402;
915630302622898;0.2146;0.0028;-0.1200;
915630312729565;0.1944;0.0081;-0.1317;
915630322836231;0.2210;0.0071;-0.1242;
915630332952794;0.2008;0.0348;-0.1338;
915630343059461;0.2157;0.0518;-0.1083;
915630353166127;0.1774;0.0262;-0.0891;
915630363283002;0.1784;0.0358;-0.0976;
915630373389669;0.1699;0.0209;-0.1189;
915630383496388;0.1699;-0.0164;-0.0859;
915630393579773;0.1081;-0.0537;-0.0614;
915630403686440;0.1593;-0.0100;-0.0465;
915630413793159;0.1273;0.0156;-0.0720;
915630423897481;0.1060;-0.0707;-0.0742;
915630434004148;0.1092;-0.0782;-0.0593;
915630444110867;0.0975;-0.0047;-0.0593;
915630454201856;0.0591;-0.0132;-0.0731;
915630464308523;0.1017;0.0859;-0.0656;
915630474415242;0.1188;0.1615;-0.0539;
915630484539877;0.0517;0.1487;-0.0294;
915630494646544;0.0399;0.1051;-0.0134;
915630504753263;0.0229;0.0220;0.0047;
915630514865086;0.0059;-0.0238;-0.0017;
915630524971752;-0.0027;-0.0430;0.0036;
915630535078471;0.0144;-0.0664;-0.0007;
915630545175919;0.0304;-0.0547;0.0111;
915630555282586;0.0623;-0.0153;0.0237;
915630565389304;0.0133;-0.0377;0.0132;
915630575525294;0.0240;0.0071;-0.0071;
915630585631961;0.0037;0.0177;0.0004;
915630595738679;-0.0101;-0.0217;0.0333;
915630605815815;0.0112;0.0390;0.0173;
915630615922481;-0.0059;0.0475;0.0407;
915630626029200;0.0059;0.0039;0.0429;
915630636129461;0.0176;-0.0015;0.0695;
915630646236127;0.0123;0.0561;0.0599;
915630656342846;-0.0123;0.0379;0.0770;
915630666438940;-0.0144;-0.0270;0.0759;
915630676545606;0.0240;-0.0451;0.0897;
915630686652325;0.0474;-0.0164;0.0951;
915630696774877;0.0314;-0.0217;0.0599;
915630706881544;0.0325;-0.0558;0.0770;
915630716988263;0.0602;-0.0356;0.0823;
915630727092794;0.0549;-0.0419;0.1111;
915630737199461;0.1007;-0.0238;0.1015;
915630747306179;0.0953;-0.0132;0.0716;
915630757415606;0.1198;-0.0430;0.0866;
915630767522273;0.1529;-0.0068;0.0897;
915630777628992;0.1198;0.0049;0.1270;
915630787747065;0.1316;0.0731;0.1100;
915630797853731;0.1166;0.1210;0.1057;
915630807960450;0.0527;-0.0057;0.1206;
915630818041752;0.0325;-0.1027;0.1100;
915630828148419;0.0463;-0.1485;0.1419;
915630838255138;0.0218;-0.1325;0.1451;
915630848388211;0.0165;-0.0111;0.1217;
915630858494877;-0.0176;0.0220;0.1047;
915630868601596;-0.0123;-0.0036;0.0759;
915630878696752;0.0133;0.0507;0.0802;
915630888803419;-0.0197;0.0518;0.0961;
915630898910138;-0.0581;0.0454;0.0844;
915630909006231;-0.0975;0.0582;0.0919;
915630919112898;-0.1017;0.0262;0.0738;
915630929219617;-0.0570;0.0198;0.0557;
915630939333419;-0.0240;0.0379;0.0684;
915630949440086;-0.0336;0.0166;0.0557;
915630959546804;-0.0091;0.0156;0.0599;
915630969688523;-0.0080;-0.0057;0.0599;
915630979795190;0.0080;-0.0377;0.0461;
915630989901909;0.0282;-0.0164;0.0493;
915630999972377;0.0101;0.0049;0.0354;
915631010079044;0.0048;-0.0185;0.0194;
915631020185763;0.0154;-0.0196;0.0269;
915631030301752;0.0069;-0.0100;0.0111;
915631040408419;0.0261;0.0071;0.0089;
915631050515138;0.0186;-0.0004;0.0089;
915631060629148;0.0154;-0.0345;-0.0081;
915631070735815;0.0410;0.0124;0.0047;
915631080842534;0.0357;0.0550;0.0248;
915631090930190;0.0197;0.0081;-0.0092;
915631101036856;0.0261;-0.0164;-0.0326;
915631111143575;0.0101;-0.0100;-0.0433;
915631121260606;0.0091;-0.0387;-0.0401;
915631131367273;0.0549;0.0007;-0.0198;
915631141473992;0.0495;0.0379;-0.0401;
915631151574669;0.0154;-0.0004;-0.0667;
915631161681336;0.0751;0.0433;-0.0443;
915631171788054;0.0964;0.0571;-0.0401;
915631181876961;0.0368;-0.0025;-0.0475;
915631191983627;0.0442;-0.0217;-0.0539;
915631202090346;0.0655;0.0060;-0.0742;
915631212211856;0.0506;-0.0228;-0.0774;
915631222318523;0.0570;-0.0111;-0.0635;
915631232425242;0.0889;-0.0004;-0.0816;
915631242518315;0.0346;-0.0952;-0.0955;
915631252624981;0.0964;-0.0835;-0.0901;
915631262731700;0.2913;0.0667;-0.0827;
915631272847065;0.3510;0.1370;-0.0869;
915631282953731;0.2157;0.0987;-0.0646;
915631293060450;0.1806;0.0678;-0.0614;
915631303180398;0.2807;0.0965;-0.0763;
915631313287065;0.2626;0.0284;-0.0518;
915631323393784;0.2200;-0.0515;-0.0209;
915631333509252;0.3329;-0.0121;-0.0262;
915631343615919;0.3818;0.0060;0.0036;
915631353722638;0.3371;-0.0100;0.0375;
915631363828731;0.3807;0.0252;0.0514;
915631373935398;0.3722;0.0294;0.0525;
915631384042065;0.2988;0.0049;0.0642;
915631394138627;0.2764;0.0039;0.0727;
915631404245294;0.2477;-0.0036;0.0471;
915631414351961;0.1869;-0.0377;0.0557;
915631424441023;0.1912;-0.0260;0.0759;
915631434547690;0.2455;0.0209;0.0866;
915631444654356;0.1923;0.0103;0.0791;
915631454793836;0.1337;-0.0334;0.0919;
915631464900502;0.1816;0.0230;0.1004;
915631475007169;0.1955;0.0326;0.0887;
915631485100815;0.0932;-0.0302;0.1004;
915631495207481;0.1284;-0.0111;0.1132;
915631505314148;0.1401;0.0028;0.1334;
915631515410398;0.0868;0.0166;0.1142;
915631525517065;0.0975;0.0220;0.0993;
915631535623731;0.0676;-0.0238;0.1356;
915631545751127;0.0740;0.0124;0.1515;
915631555857794;0.0740;0.0561;0.1217;
915631565964461;0.0431;0.0049;0.1238;
915631576065294;0.0442;-0.0132;0.1451;
915631586171961;0.0474;0.0103;0.1537;
915631596278627;0.0506;0.0188;0.1579;
915631606380190;0.0581;0.0028;0.1537;
915631616486856;0.0421;-0.0313;0.1547;
915631626593523;0.0485;0.0060;0.1462;
915631636734252;0.0442;0.0443;0.1334;
915631646840919;0.0325;0.0103;0.1324;
915631656947586;0.0378;-0.0142;0.1579;
915631666986544;0.0314;0.0241;0.1750;
915631677093211;0.0240;0.0326;0.1803;
915631687199877;0.0357;0.0124;0.1899;
915631697323419;0.0442;0.0252;0.1824;
915631707430086;0.0304;0.0252;0.1888;
915631717536752;0.0229;0.0316;0.1952;
915631727666336;0.0176;0.0379;0.1899;
915631737773002;-0.0005;0.0028;0.1941;
915631747879669;-0.0218;-0.0111;0.2016;
915631757965815;-0.0229;-0.0015;0.1995;
915631768072481;-0.0165;0.0049;0.2027;
915631778179148;-0.0101;0.0113;0.2048;
915631788299565;-0.0410;0.0049;0.2069;
915631798406231;-0.0730;0.0220;0.2048;
915631808512898;-0.0368;0.0358;0.1835;
915631818626961;-0.0208;0.0156;0.1718;
915631828733627;-0.0708;0.0103;0.1760;
915631838840294;-0.1017;0.0390;0.1835;
915631848913940;-0.0911;0.0348;0.1771;
915631859020606;-0.1124;-0.0228;0.1728;
915631869127273;-0.0826;-0.0004;0.1547;
915631879234565;-0.0495;0.0433;0.1387;
915631889341231;-0.0762;0.0017;0.1632;
915631899447898;-0.0570;-0.0185;0.1696;
915631909583627;0.0037;0.0252;0.1515;
915631919690294;0.0154;0.0188;0.1324;
915631929796961;0.0005;0.0113;0.1387;
915631939900086;0.0154;0.0017;0.1505;
915631950006752;0.0325;0.0454;0.1601;
915631960113419;0.0293;0.0795;0.1430;
915631970204044;0.0048;-0.0057;0.1366;
915631980310711;0.0133;-0.0324;0.1270;
915631990417377;0.0314;0.0348;0.1111;
915632000538836;0.0431;0.0305;0.1260;
915632010645502;0.0463;-0.0015;0.1238;
915632020752169;0.0261;-0.0121;0.1100;
915632030838419;0.0240;0.0103;0.0887;
915632040945086;0.0261;-0.0100;0.0961;
915632051051752;0.0527;-0.0121;0.1047;
915632061171440;0.0559;0.0220;0.0759;
915632071278106;0.0410;0.0145;0.0514;
915632081384773;0.0218;-0.0345;0.0461;
915632091510502;0.0421;-0.0142;0.0589;
915632101617169;0.0613;0.0166;0.0780;
915632111723836;0.0474;0.0209;0.0578;
915632121801752;0.0229;0.0103;0.0365;
915632131908419;0.0240;-0.0057;0.0429;
915632142015086;0.0442;-0.0004;0.0525;
915632152144669;0.0559;-0.0004;0.0620;
915632162251336;0.0474;-0.0100;0.0482;
915632172358002;0.0336;-0.0196;0.0258;
915632182466336;0.0314;-0.0356;0.0226;
915632192573002;0.0389;-0.0526;0.0375;
915632202679669;0.0623;-0.0238;0.0450;
915632212766648;0.0687;0.0039;0.0354;
915632222873315;0.0495;-0.0111;0.0162;
915632232979981;0.0357;-0.0590;0.0258;
915632243106023;0.0506;-0.0441;0.0407;
915632253212690;0.0676;0.0092;0.0258;
915632263319356;0.0538;-0.0164;0.0162;
915632273396752;0.0581;-0.0153;-0.0156;
915632283503419;0.0708;-0.0313;-0.0475;
915632293610086;0.0644;-0.1005;-0.0390;
915632303742169;0.0623;-0.0643;-0.0294;
915632313848836;0.0868;-0.0111;-0.0241;
915632323955502;0.0932;-0.0249;-0.0049;
915632334068315;0.1113;-0.0419;0.0142;
915632344174981;0.1198;-0.0292;0.0439;
