Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
80900474023498;-7.9122;-0.6239;-1.0941;
80900484142196;-8.2597;-0.3075;-4.2562;
80900494247821;-10.6241;-0.2477;-5.3486;
80900504353498;-8.1206;-0.2931;-3.8201;
80900514527196;-7.9460;-0.9377;-4.1172;
80900524632821;-9.1531;-0.8922;-5.3414;
80900534738498;-8.8011;-0.9736;-4.4743;
80900544788863;-10.7198;-0.5901;-2.6919;
80900554894488;-10.8203;0.0206;-0.6580;
80900565000165;-9.3185;0.2602;-0.3203;
80900575149384;-8.8801;0.0541;-1.5781;
80900585255009;-8.6764;-0.3508;-2.8092;
80900595360634;-10.3029;-0.3027;-3.6595;
80900605406571;-10.6528;0.2674;-2.1386;
80900615512248;-9.1508;-0.3532;-0.1597;
80900625617873;-9.2560;0.0254;-1.7384;
80900635731623;-9.8432;-0.4944;-2.8594;
80900645837300;-9.8623;-0.6646;-1.5156;
80900655942925;-9.7304;-0.1615;-1.5613;
80900666065738;-9.8743;-0.0105;-2.4571;
80900676171415;-10.1426;-0.1232;-1.9612;
80900686277040;-9.2827;-0.3508;-0.1813;
80900696360009;-5.2484;-0.3194;-2.3157;
80900706465686;-7.2966;-0.4729;-5.0372;
80900716571311;-14.4712;-0.2261;-2.6154;
80900726681884;-13.7213;0.4325;2.1805;
80900736787561;-9.1460;0.5788;1.7877;
80900746893186;-6.5803;-0.1687;-1.8894;
80900756999071;-9.4502;-0.3170;-5.1425;
80900767104748;-12.0446;-0.4059;-2.2702;
80900777210373;-10.1665;0.7247;1.6080;
80900787308759;-9.5342;1.3214;-1.1324;
80900797414384;-9.5342;0.4373;-2.6297;
80900807520009;-9.2273;0.1235;-2.4188;
80900817639175;-10.1426;-0.1519;-1.5685;
80900827744800;-7.9699;0.1451;-1.5589;
80900837850425;-8.4945;0.0374;-3.9520;
80900847946571;-9.9676;-0.1184;-4.2299;
80900858052196;-8.7724;-0.1161;-1.8368;
80900868157821;-9.1651;-0.2309;-2.3204;
80900878265946;-9.4478;-0.3556;-2.7733;
80900888371571;-9.2201;-0.3338;-3.0368;
80900898477196;-15.7098;0.4181;-1.5446;
80900908586050;-7.8380;0.1666;5.0767;
80900918691675;0.6972;-0.3772;-0.2988;
80900928797300;-10.4803;-0.6191;-14.3004;
80900938899800;-15.3096;-0.4250;-10.4031;
80900949005425;-8.7147;0.2818;4.2335;
80900959111050;-9.1220;1.0026;3.4358;
80900969227300;-12.3464;0.8064;-3.9808;
80900979332925;-8.8298;-0.3939;-2.4691;
80900989438550;-7.2248;-0.1926;-1.9947;
80900999534957;-10.9475;-0.2189;-4.2060;
80901009640582;-11.3306;-0.0607;-2.8116;
80901019746207;-7.6247;0.3129;-0.5527;
80901029852040;-8.9399;-0.2572;-2.7470;
80901039957665;-10.1234;-0.7364;-3.4035;
80901050063290;-8.8418;-0.5662;-1.5661;
80901060175738;-7.9460;0.1164;-2.0474;
80901070281363;-10.1617;-0.3796;-3.8776;
80901080386988;-12.0852;-0.3170;-2.5528;
80901090471675;-9.0215;-0.4059;-0.2916;
80901100577300;-6.4510;-0.3338;-2.3518;
80901110682925;-9.4573;-0.4274;-6.8937;
80901120821884;-13.5200;-0.4920;-1.6762;
80901130927509;-7.1794;0.2052;4.5712;
80901141033134;-7.0211;0.2195;-1.7240;
80901151119592;-11.6611;-0.1543;-6.7164;
80901161225217;-10.3606;-0.1687;-2.1817;
80901171330842;-8.1039;-0.6670;-0.0162;
80901181433655;-9.9341;-0.6742;-3.7316;
80901191539280;-10.1785;-0.5949;-3.7149;
80901201644905;-8.2454;-0.4801;-1.6929;
80901211764019;-8.9064;-0.4753;-2.6082;
80901221869644;-8.8729;-0.4346;-2.3252;
80901231975269;-9.3544;-0.1400;-1.5446;
80901242072613;-11.7811;-0.8249;-2.5481;
80901252178238;-12.2100;-0.4753;-0.9215;
80901262283863;-10.5162;-0.5686;0.1612;
80901272396571;-9.9054;-1.0119;0.2761;
80901282502196;-9.5677;-0.6909;-1.9851;
80901292607821;-9.7113;-0.8755;-3.7531;
80901302710842;-8.5280;0.0829;-3.2620;
80901312816467;-7.6657;0.0661;-2.6919;
80901322922092;-8.9471;-0.1161;-2.8522;
80901333019488;-8.1661;0.2602;-2.8307;
80901343125113;-8.0632;0.1259;-3.5495;
80901353230738;-9.5195;-0.2548;-3.3362;
80901363332196;-8.8681;-0.4322;-3.0009;
80901373437821;-9.7926;-0.7675;-3.0464;
80901383543446;-9.1316;-1.2060;-2.2941;
80901393648967;-9.7137;-1.0813;-1.5709;
80901403754592;-7.7877;-0.1759;-0.8689;
80901413860217;-7.7303;-0.5806;-2.2223;
80901423965530;-9.2034;-0.9209;-3.2189;
80901434071155;-9.3855;-0.3939;-2.1482;
80901444176780;-9.0885;-0.7340;-1.9469;
80901454306780;-10.5233;-0.6837;-3.2477;
80901464412405;-8.6644;-0.2453;-3.8943;
80901474518030;-4.5730;-0.4226;-4.6346;
80901484601467;-10.4133;-0.5255;-6.5629;
80901494707092;-17.4894;-0.5997;-1.9851;
80901504812717;-13.4937;0.7537;5.5199;
80901514974071;-7.4955;1.1584;3.9173;
80901525079696;-11.0073;-0.1878;-1.2305;
80901535185321;-10.8515;-0.0706;-1.4222;
80901545230113;-8.0441;0.5381;0.5133;
80901555335738;-7.3828;0.0350;-2.4332;
80901565441363;-9.6084;-0.0153;-5.9258;
80901575567300;-9.7663;0.4397;-3.7699;
80901585672925;-7.5482;1.0651;-0.8761;
80901595778550;-8.3195;0.2315;-3.0344;
80901605866988;-11.2588;0.3440;-3.9087;
80901615972613;-10.4970;1.0026;-0.5647;
80901626078238;-7.2153;0.1546;0.4463;
80901636210530;-9.0526;-0.0296;-1.1850;
80901646316155;-11.2493;-0.0488;-0.5168;
80901656421780;-9.9389;-0.0129;-1.4605;
80901666523967;-11.5917;-0.1208;-4.0382;
80901676629592;-11.2564;0.1235;-1.1587;
80901686735217;-6.4152;-0.1567;3.2680;
80901696830217;-7.0331;0.0565;-0.1549;
80901706935842;-12.2818;-0.1400;-7.5428;
80901717041467;-10.4109;-0.3099;-7.1764;
80901727146623;-9.9269;0.1235;-3.0344;
80901737252248;-10.6481;0.7295;-1.6834;
80901747357873;-10.3173;0.4253;-1.2209;
80901757458134;-9.5390;0.6051;-1.6857;
80901767563759;-9.1962;0.6960;-1.2858;
80901777669384;-10.7629;0.3894;-1.1683;
80901787765425;-8.7051;0.5237;-1.0152;
80901797871050;-9.1675;0.5429;-2.1697;
80901807976675;-8.8753;-0.4442;-2.7159;
80901818094540;-9.2154;0.1977;-2.1888;
80901828200165;-8.9901;-0.3485;-2.0644;
80901838305790;-10.3053;0.1762;-3.7172;
80901848405530;-9.7376;0.4516;-4.0310;
80901858511155;-9.8192;0.2818;-2.2391;
80901868616780;-8.1685;0.1929;-1.8033;
80901878725217;-8.2765;0.7825;-3.2405;
80901888830842;-9.6323;0.9547;-1.8823;
80901898936467;-9.6849;0.7295;-0.3227;
80901909036363;-11.5558;0.3799;-0.9598;
80901919141988;-9.9867;0.4325;-1.5852;
80901929247613;-11.2110;0.2267;-2.0569;
80901939348967;-12.0637;0.2865;-1.1348;
80901949454592;-3.2315;0.2554;-1.2185;
80901959560217;-1.1856;-0.1184;-5.8011;
80901969701050;-17.5588;0.7271;-6.2731;
80901979806675;-20.8744;1.1249;2.8059;
80901989912300;-4.9035;0.1499;4.0274;
80901999993655;-4.3023;-0.6933;-3.9664;
80902010099280;-10.9259;-0.2788;-6.3209;
80902020204905;-11.0910;0.4564;0.4726;
80902030306467;-10.4779;0.3631;1.1073;
80902040412092;-6.7600;0.0661;-4.5461;
80902050517717;-9.2321;0.7681;-4.5700;
80902060629488;-10.7940;0.5931;-0.5480;
80902070735113;-9.5964;0.0206;-0.0927;
80902080840738;-9.5076;0.0278;-2.5528;
80902090939384;-9.4286;-0.0440;-1.8153;
80902101045009;-8.5376;-0.4083;-0.9024;
80902111150634;-8.9877;-0.7795;-2.5959;
80902121295425;-9.3927;-0.3628;-4.0167;
80902131401050;-10.6289;-0.0368;-2.4117;
80902141506675;-11.2445;-0.4083;-1.2425;
80902151585425;-9.4214;-0.5279;-2.9459;
80902161691050;-11.0767;-0.3891;-2.4523;
80902171796675;-7.6729;-0.3700;3.5219;
80902181897092;-4.5371;-0.4322;2.9207;
80902192002717;-9.2584;-1.2275;-7.7656;
80902202108342;-14.5525;-0.5614;-11.2798;
80902212224384;-9.8910;0.1786;-0.9936;
80902222330009;-7.2559;-0.2979;2.2932;
80902232435634;-9.9891;-1.0669;-2.5457;
80902242520634;-9.6156;-0.7866;-2.2319;
80902252626259;-9.5629;0.0470;-0.4594;
80902262731884;-9.4310;0.0661;-0.1549;
80902272853863;-9.6515;-0.3051;-1.2377;
80902282959488;-11.6204;-0.6383;-1.5278;
80902293065113;-10.7055;-0.7842;-1.2473;
80902303166571;-10.5497;-1.0167;-1.5470;
80902313272196;-9.3688;-0.5734;-2.3133;
80902323377821;-7.0642;-0.2405;-2.7398;
80902333482300;-5.7730;-0.2859;-3.5207;
80902343587925;-6.0583;-0.0033;-4.7809;
80902353693550;-12.4807;0.0278;-4.0214;
80902363793134;-14.4592;0.8686;0.0700;
80902373898759;-10.4396;0.1714;2.3483;
80902384004384;-9.8982;-0.9592;0.4008;
80902394112457;-9.9891;-0.1998;-2.0402;
80902404218082;-9.2273;-0.3867;-2.3303;
80902414323707;-9.7472;-0.7053;-2.7613;
80902424467873;-9.2946;-0.1424;-2.5337;
80902434573498;-8.7389;0.2794;-1.5012;
80902444679123;-10.4946;0.4181;-0.7349;
80902454735009;-9.5605;0.2841;-1.2643;
80902464840634;-8.9040;0.2794;-2.7733;
80902474946259;-8.9088;-0.2477;-2.6512;
80902485102300;-8.9351;-0.2046;-2.2654;
80902495207925;-8.7099;0.4445;-2.8546;
80902505313550;-9.6802;0.2171;-4.3472;
80902515390738;-11.2038;-0.2237;-3.7077;
80902525496363;-10.8132;0.4998;-1.0175;
80902535601988;-9.5533;0.7295;-0.1382;
80902545704696;-10.2646;0.2435;-0.9814;
80902555810321;-8.9949;-0.6981;1.0570;
80902565915946;-7.3277;-0.3843;2.1494;
80902576041155;-7.9193;0.6147;-1.6403;
80902586146780;-9.4143;0.1020;-6.2324;
80902596252405;-11.6635;-0.2070;-6.8432;
80902606339384;-10.6122;-0.9377;-3.6356;
80902616445009;-9.2898;-0.9999;-2.3925;
80902626550634;-9.4837;-0.3604;-2.4236;
80902636651259;-10.5927;-0.5830;-0.3921;
80902646756884;-9.6180;0.6840;0.7863;
80902656862509;-8.1063;0.0805;-0.3873;
80902666955790;-9.2393;-0.6479;-2.4452;
80902677061415;-11.4123;-0.5686;-2.8618;
80902687167040;-10.9834;-0.7005;-0.5192;
80902697288030;-8.9734;-0.7795;-0.6461;
80902707393655;-10.0804;-0.5877;-2.7541;
80902717499280;-9.8527;-0.4370;-1.9325;
80902727607717;-8.7963;0.1953;-0.5743;
80902737713342;-8.8035;-0.1448;-2.2056;
80902747818967;-8.8585;-0.3604;-3.7579;
80902757921780;-9.4430;-0.6407;-2.6584;
80902768027405;-11.1006;-0.2357;-2.0907;
80902778133030;-8.9734;-0.1424;-1.6068;
80902788262769;-9.5773;-0.8441;-1.9181;
80902798368498;-10.8132;-0.0368;-1.5084;
80902808474175;-7.9531;0.1642;-1.3289;
80902818557873;-8.1470;-0.1137;-2.7781;
80902828663603;-9.8575;-0.1950;-2.9818;
80902838769280;-10.5185;-0.1663;-1.4103;
80902848873967;-9.7304;0.0829;-0.5982;
80902858979696;-7.5841;-0.3485;-2.2008;
80902869085373;-9.2779;-0.4537;-3.7579;
80902879190946;-10.8757;-0.7077;-1.9780;
80902889296675;-8.6189;0.4564;-0.2725;
80902899402353;-7.9603;0.5022;-2.3901;
80902909506780;-11.4458;-0.4537;-4.4815;
80902919612509;-12.6410;-0.2429;-1.6857;
80902929718186;-9.7615;0.7872;0.5133;
80902939827873;-8.3339;0.0494;-0.5025;
80902949933603;-9.0407;-0.6957;-2.7182;
80902960039280;-10.5497;-0.5997;-2.0740;
80902970175009;-10.0537;0.5094;-0.5695;
80902980280738;-9.1723;0.9284;-1.2520;
80902990386415;-9.4119;-0.7125;-2.4500;
80903000454696;-9.4502;-0.1711;-3.2118;
80903010560373;-10.4779;-0.2022;-2.8283;
80903020666103;-10.0657;-0.1328;-2.3495;
80903030776780;-9.9700;0.4445;-2.0931;
80903040882509;-10.4659;0.0159;-0.7083;
80903050988186;-8.7075;-0.2094;-0.0592;
80903061093030;-7.5793;0.2195;-1.4079;
80903071198759;-9.7400;0.0876;-2.0955;
80903081304436;-9.8145;-0.7125;-1.7169;
80903091398082;-8.4177;-0.1998;-2.0764;
80903101503811;-9.0766;-0.2477;-2.9339;
80903111609540;-9.5868;-0.3772;-2.8741;
80903121749280;-9.6156;-0.3963;-3.2166;
80903131855009;-8.9495;-0.2883;-1.4222;
80903141960686;-7.2775;-0.7603;-0.0903;
80903152046259;-8.4248;0.1211;-3.3386;
80903162151988;-11.1775;0.0637;-4.5389;
80903172257665;-11.5989;-0.6909;-1.7169;
80903182360842;-9.6132;-1.0549;-0.1884;
80903192466571;-9.4454;-0.5112;-1.5781;
80903202572248;-10.2048;0.1570;-2.0569;
80903212672717;-9.3233;-0.3843;-1.0534;
80903222778394;-9.0239;-0.1519;-1.9253;
80903232884123;-10.7151;-0.3147;-2.7326;
80903242996155;-9.6802;-0.4155;-1.7073;
80903253101884;-10.8948;0.3942;-1.6618;
80903263207561;-10.0780;-0.2309;-1.2691;
80903273321155;-6.5779;-0.1663;-1.8200;
80903283426884;-6.6715;-0.0296;-4.3161;
80903293532561;-10.2024;-0.6359;-4.3902;
80903303621207;-15.4774;0.2219;-0.4472;
80903313726936;-13.4602;-0.0849;3.3042;
80903323832613;-8.9782;-0.6072;1.9241;
80903333942613;-9.1412;0.5429;-1.8990;
80903344048342;-8.6644;0.3129;-2.2845;
80903354154019;-8.2478;0.0829;-1.3648;
80903364255113;-9.6754;-0.0081;-1.3816;
80903374360790;-9.8982;0.3464;-1.8799;
80903384466519;-8.7218;0.4277;-2.8164;
80903394578134;-10.1952;0.5692;-2.8642;
80903404683863;-12.6673;-0.3075;-1.3839;
80903414789540;-9.4095;-1.2060;-0.3179;
80903424870165;-6.7002;-0.3843;-2.0450;
80903434975946;-10.0923;0.2052;-4.8096;
80903445081623;-10.2335;-0.4011;-4.2036;
80903455205113;-9.3042;-0.2237;-0.8474;
80903465310790;-8.4033;-1.1988;-0.4232;
80903475416519;-9.7448;0.2865;-2.5313;
80903485570217;-9.4932;0.4588;-1.7336;
80903495675894;-8.8920;-0.3147;-1.0822;
80903505781623;-9.7280;-0.5806;-2.9937;
80903515870530;-11.1990;-0.0464;-2.7398;
80903525976207;-10.2479;-0.8249;-0.4618;
80903536081936;-9.9652;-0.0655;0.4175;
80903546182613;-8.6166;0.7394;-1.0917;
80903556288342;-8.4849;-0.8369;-5.5352;
80903566394019;-10.9307;-0.6383;-7.6768;
80903576497405;-10.5377;-1.2921;-1.8583;
80903586603082;-9.2249;-0.2955;0.4056;
80903596708811;-9.4310;0.5716;-2.0330;
80903606796988;-9.1149;0.0230;-1.6929;
80903616902717;-11.1197;0.0422;-0.9984;
80903627008394;-10.5138;-0.0033;-0.4810;
80903637122457;-7.9026;0.0063;-0.7202;
80903647228134;-8.4535;-0.1591;-3.8680;
80903657333863;-9.6993;0.0182;-5.6958;
80903667428290;-10.4611;-0.7101;-3.5303;
80903677534019;-8.8705;-0.5638;-0.7226;
80903687639696;-9.2898;0.5859;-0.2079;
80903697750009;-9.9604;0.4950;-0.2629;
80903707855738;-11.0025;0.2052;0.9015;
80903717961415;-9.0407;0.3464;0.8390;
80903728073446;-9.9987;0.4253;-1.2619;
80903738179175;-10.9881;0.2937;-1.4533;
80903748284853;-10.1713;-0.4537;0.6332;
80903758391571;-8.5113;0.2076;0.0700;
80903768497300;-10.4492;-0.0993;-2.0692;
80903778602978;-10.2909;-0.0344;-1.9540;
80903788703290;-8.6118;0.5166;-0.7684;
80903798808967;-10.4252;0.1283;-1.1731;
80903808914592;-11.7954;-0.1161;-0.2940;
80903819015790;-11.3258;-0.1376;0.7648;
80903829121467;-9.5725;0.1857;0.6954;
80903839227092;-9.9891;0.2698;0.3793;
80903849335009;-10.8371;-0.9401;-0.4690;
80903859440686;-9.1484;0.1618;0.0508;
80903869546311;-9.9150;-0.4250;0.1325;
80903879651884;-10.7318;0.2818;-1.4390;
80903889757561;-8.7003;-0.0730;0.0990;
80903899863186;-8.9160;-0.0392;-2.8669;
80903909969800;-11.3593;-0.0224;-1.4151;
80903920075425;-8.6836;-0.2812;0.6260;
80903930181103;-7.8045;0.6697;0.0413;
80903940284071;-10.1737;0.4325;-1.3528;
80903950389748;-10.0011;1.2302;-0.5240;
80903960495373;-9.1364;0.1738;-0.1310;
80903970595217;-9.8240;0.8495;-1.8081;
80903980700842;-11.0982;0.1546;-0.5384;
80903990806519;-10.7318;0.7152;-1.7886;
80904000921207;-9.9748;-0.4250;-0.5192;
80904011026884;-8.4464;-0.2716;-0.5958;
80904021132509;-9.5821;-0.2596;-2.4452;
80904031229071;-10.5353;-0.0368;-2.8092;
80904041334748;-9.6108;0.1211;-0.8833;
80904051440321;-10.1833;0.2435;-1.0056;
80904061553550;-9.4214;-0.0296;-0.7202;
80904071659228;-9.1938;-0.6646;-1.2882;
80904081764853;-9.2154;-0.4322;-1.1922;
80904091892353;-8.8250;-0.5447;-1.6522;
80904101997978;-6.8366;-0.6957;-2.7470;
80904112103655;-6.9996;-0.7220;-3.6718;
80904122179384;-9.2417;-0.2788;-4.0143;
80904132285061;-10.7653;-0.4418;-3.1496;
80904142390686;-10.7151;-0.3437;-1.5084;
80904152510425;-11.0695;0.0039;-0.9622;
80904162616103;-12.1642;-0.2883;0.7744;
80904172721728;-11.9007;-0.5758;1.8906;
80904182828238;-9.1220;-1.0023;2.8107;
80904192933915;-9.7184;-0.7436;1.7901;
80904203039540;-11.3139;-1.2610;2.0512;
80904213146988;-9.1149;0.1690;0.9829;
80904223252665;-8.6788;-0.7675;-0.1983;
80904233358290;-10.1952;0.8518;-2.4571;
80904243459071;-10.1474;0.1403;-2.3037;
80904253564696;-8.7051;0.4711;-1.9660;
80904263670373;-9.9676;0.8949;-3.3338;
80904273776675;-11.2780;0.9117;-1.6283;
80904283882353;-9.9963;0.0733;-0.5551;
80904293987978;-8.8848;-0.5686;0.2258;
80904304084384;-9.8384;0.4062;-0.6150;
80904314190009;-11.1341;-0.5040;0.3984;
80904324295686;-9.6658;-0.1543;0.1899;
80904334436884;-9.2656;-0.8584;-0.0808;
80904344542509;-10.7222;-0.1472;-0.6580;
80904354648186;-7.4859;-1.2730;-0.3084;
80904364724592;-6.0126;-0.5160;-2.5744;
80904374830217;-12.3416;-0.9449;-4.2514;
80904384935842;-11.5678;-1.1267;-1.9493;
80904395044019;-7.2392;-0.0730;-1.0415;
80904405149696;-11.3474;-0.4370;-1.1707;
80904415255321;-13.1536;0.1570;-0.3156;
80904425341623;-9.5629;-0.9712;2.6189;
80904435447300;-9.5004;0.5022;2.0752;
80904445552925;-10.5592;-0.3461;1.9938;
80904455685009;-10.3463;0.3535;1.6487;
80904465790686;-7.7399;0.6553;0.4056;
80904475896311;-7.9651;0.0063;-1.3265;
80904486005217;-10.1880;1.1943;-4.4791;
80904496110894;-9.3903;-0.5734;-4.3424;
80904506216519;-8.7748;-0.5327;-4.8885;
80904516331780;-9.7831;-0.0248;-5.4395;
80904526437405;-10.0370;-0.3604;-3.9326;
80904536543082;-9.3568;0.7080;-2.5433;
80904546627405;-9.1938;0.3918;-0.8402;
80904556733082;-10.5257;0.2411;-0.4161;
80904566838707;-10.5257;0.1211;0.7289;
80904576953550;-9.2393;0.1259;0.8031;
80904587059175;-10.3750;0.6793;0.1110;
80904597164853;-10.3678;0.6553;-0.3036;
80904607263863;-8.8202;0.0924;-1.4533;
80904617369540;-9.3377;0.1475;-2.3614;
80904627475165;-9.3736;-0.3099;-3.2668;
80904637577613;-10.9283;-0.1280;-3.0727;
80904647683290;-8.4559;-0.0969;-2.3228;
80904657788915;-8.3459;-0.7866;-2.3877;
80904667900530;-11.4290;0.3129;-3.0057;
80904678006207;-9.3042;-0.7603;-0.9215;
80904688111832;-8.6979;-0.5327;-0.8234;
80904698220946;-11.3043;-0.3556;-1.7551;
80904708326623;-9.9532;-1.2921;-0.0377;
80904718432248;-8.6740;0.2818;-0.7588;
80904728535373;-9.6778;-0.6574;-1.4988;
80904738641050;-10.3149;-0.5949;-1.0917;
80904748746675;-10.2431;-0.3652;-0.8091;
80904758849384;-9.2417;-0.8154;0.2115;
80904768955061;-8.2190;0.3751;-2.9028;
80904779060686;-10.2431;-0.8417;-2.3085;
80904789149800;-9.0503;-0.2740;-2.9387;
80904799255425;-8.9136;-0.1017;-5.1185;
80904809361050;-10.5090;-0.9185;-3.8512;
80904819490217;-8.6429;-0.2931;-2.7661;
80904829595842;-8.6357;-0.7220;-2.5624;
80904839701467;-10.4516;-0.7196;-2.8932;
80904849793030;-11.2134;-0.3194;-2.1482;
80904859898655;-9.0120;-0.9066;-0.1693;
80904870004280;-7.2392;0.1570;-0.8785;
80904880112613;-8.0943;-0.6431;-3.1301;
80904890218238;-12.0518;-0.4513;-3.2620;
80904900323863;-9.3760;0.1116;-0.7732;
80904910434800;-7.0331;-0.0631;-1.7551;
80904920540425;-10.6481;-0.2166;-4.6226;
80904930646050;-12.0852;-0.2022;-3.1567;
80904940745738;-8.8250;-0.2740;0.3553;
80904950851363;-9.0957;0.0589;-1.1946;
80904960956988;-9.7735;-0.2979;-2.3710;
80904971047509;-9.0383;-0.5997;-1.4438;
80904981153134;-9.0287;-0.4944;-0.7325;
80904991258759;-10.9355;-1.1148;-0.4834;
80905001384071;-9.9078;-0.4825;-0.9215;
80905011489696;-9.4358;-0.8417;-1.9851;
80905021595321;-9.6778;-1.5245;-3.2022;
80905031704071;-10.2335;-1.2036;-2.3495;
80905041809696;-9.9509;-1.2108;-0.1525;
80905051915321;-8.2884;-0.8827;-0.7155;
80905062032717;-10.5640;-0.2572;-2.2463;
80905072138342;-10.2479;-0.1854;-0.6126;
80905082243967;-7.5888;0.1283;-0.5121;
80905092324905;-8.5687;-0.0897;-3.3721;
80905102430530;-11.2349;-0.9688;-2.1051;
80905112536155;-10.1521;-0.5351;-0.1621;
80905122656363;-8.4535;0.0206;-0.8258;
80905132761988;-9.7854;-1.2156;-1.9660;
80905142867613;-10.7964;-0.5088;-1.9469;
80905152981780;-9.8839;-0.4753;-0.1693;
80905163087405;-8.6046;-0.6048;-1.0319;
80905173193030;-10.6337;0.0494;-1.8846;
80905183293134;-10.4659;-0.5949;-0.4834;
80905193398759;-8.8729;0.3344;-0.5719;
80905203504384;-10.0131;1.3932;-1.7695;
80905213588967;-10.3822;1.3765;-2.0907;
80905223694592;-8.8705;0.4540;-0.5432;
80905233800217;-9.0933;1.1847;-1.1803;
80905243927300;-11.2301;0.8806;-1.4103;
80905254032925;-10.0059;0.9523;-0.6197;
80905264138550;-9.1938;1.5105;-0.7178;
80905274234540;-10.7438;0.9308;-1.6570;
80905284340165;-9.1149;0.4540;-1.2114;
80905294445790;-10.3125;0.9260;-1.1587;
80905304559488;-10.4755;0.7394;-1.6499;
80905314665113;-8.2549;0.6194;-0.9144;
80905324770738;-9.7304;1.1106;-1.1085;
80905334889175;-11.1365;0.4902;-1.2568;
80905344994800;-9.0479;0.3966;-0.5647;
80905355100425;-7.8787;1.1154;-2.2678;
80905365180686;-11.0958;0.0159;-3.1158;
80905375286311;-10.6457;0.2052;-1.3433;
80905385391936;-9.8336;0.7825;-1.3576;
80905395535634;-8.7963;-0.1137;-2.2463;
80905405641259;-11.0647;0.5572;-2.4236;
80905415746884;-10.9044;0.5548;-0.2079;
80905425814696;-8.3435;0.5931;-1.2978;
80905435920321;-8.5089;-0.4394;-2.5792;
80905446025946;-10.6289;0.2961;-1.9923;
80905456138550;-9.4286;0.0302;-1.3146;
80905466244175;-8.4945;-0.0081;-1.9493;
80905476349800;-7.1842;0.1379;-2.0812;
80905486458550;-9.3497;-0.0033;-2.7805;
80905496564175;-9.6156;0.0494;-2.8116;
80905506669800;-9.5219;0.2865;-2.4715;
80905516771571;-8.0680;0.4926;-2.2893;
80905526877196;-11.7045;-0.3652;-2.6967;
80905536982821;-13.1728;-0.0033;-1.7695;
80905547097300;-9.0933;0.6027;0.3840;
80905557202925;-8.2717;-0.2524;-0.3921;
80905567308550;-10.9235;0.2961;-1.8583;
80905577410009;-10.1426;0.4636;-0.3610;
80905587515634;-9.4023;0.4759;-0.4857;
80905597621259;-8.1182;0.3033;-2.3734;
80905607720217;-10.9020;1.0077;-2.9937;
80905617825842;-10.2766;0.7537;-0.8976;
80905627931467;-7.4381;0.4902;-1.4844;
80905638039957;-7.3038;0.4926;-4.2610;
80905648145582;-10.2455;1.0364;-3.2022;
80905658251207;-8.5663;0.4516;-1.9373;
80905668365634;-7.9962;0.3894;-3.5997;
80905678471259;-10.0202;0.9165;-3.7651;
80905688576884;-10.8682;0.2530;-2.2965;
80905698682300;-9.0885;0.3823;-2.3276;
80905708787925;-8.9327;0.8566;-1.8320;
80905718893550;-9.0455;0.5788;-1.9564;
80905729006884;-9.8121;0.1403;-2.6776;
80905739112509;-10.5951;0.1187;-1.0989;
80905749218134;-10.1282;0.5524;-0.2749;
80905759324905;-7.9436;-0.0921;-2.6369;
80905769430530;-10.0780;-0.8536;-3.4537;
80905779536155;-11.8600;0.5453;-0.9598;
80905789632821;-12.1786;-0.0344;-0.3132;
80905799738498;-11.5893;0.1834;-1.5924;
80905809844175;-8.7365;1.6352;-1.2018;
80905819943863;-9.0072;0.2674;-1.5398;
80905830049540;-10.2574;-0.3820;-2.8618;
80905840155217;-9.3808;1.0101;-1.6068;
80905850245009;-7.3708;0.9428;-1.8344;
80905860350686;-9.0885;-0.5830;-3.7149;
80905870456363;-8.9423;-0.1902;-3.8154;
80905880573967;-9.9509;-0.0802;-2.7374;
80905890679644;-9.9509;-0.1783;-2.7613;
80905900785321;-12.0230;-0.3413;-4.1195;
80905910898030;-9.0455;0.2171;-2.9626;
80905921003707;-8.8226;-0.4083;-1.8272;
80905931109384;-9.1986;0.1690;-2.9961;
80905941216155;-10.1617;-0.8922;-2.8187;
80905951321832;-9.6754;-0.9999;1.3349;
80905961427509;-9.9341;-0.2716;0.8390;
80905971522300;-11.3330;-0.7627;-0.3610;
80905981627978;-9.7974;-2.3916;1.3756;
80905991733655;-10.3463;-2.7607;0.4798;
80906001844071;-10.8491;-1.5150;0.6882;
80906011949748;-7.9316;-0.7268;0.1947;
80906022055425;-10.4707;-1.2802;-3.5614;
80906032161155;-11.6635;-0.8177;-2.9052;
80906042266832;-8.7796;1.2374;-1.2329;
80906052372509;-7.6223;0.9093;-1.4988;
80906062507092;-7.7327;0.1475;-1.1468;
80906072612769;-7.6968;1.2832;-0.5815;
80906082718446;-9.2393;1.9442;-1.4174;
80906092797613;-11.4912;0.4445;-2.5816;
80906102903290;-10.9905;-0.1902;-1.1276;
80906113008967;-8.6764;0.9787;-1.5589;
80906123114696;-9.8216;0.7032;-2.3997;
80906133220373;-10.2096;0.8614;-1.0893;
80906143326050;-8.5902;1.4124;0.4630;
80906153428863;-8.2071;1.7333;0.3912;
