Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
80892124643759;37.0514;15.7136;2.5864;
80892134643759;36.8562;15.7136;2.9036;
80892144643759;36.7952;15.7258;3.0988;
80892154643759;36.7464;15.7502;3.2452;
80892164643759;36.7708;15.7380;3.2452;
80892174643759;36.7464;15.7502;3.3550;
80892184643759;36.7586;15.7624;3.4892;
80892194643759;36.6976;15.7746;3.6844;
80892204643759;36.6732;15.7990;3.8308;
80892214643759;36.8318;15.7868;3.7454;
80892224643759;36.8318;15.7746;3.8186;
80892234643759;36.8684;15.7380;3.9040;
80892244643759;36.7952;15.7868;4.1358;
80892254643759;36.9294;15.8112;4.0504;
80892264643759;36.9660;15.8112;4.1358;
80892274643759;36.9782;15.8112;4.2090;
80892284643759;36.9538;15.8356;4.2944;
80892294643759;37.0148;15.8600;4.2212;
80892304643759;37.0392;15.9332;4.2456;
80892314643759;37.0270;15.9820;4.2578;
80892324643759;36.8684;15.9698;4.5018;
80892334643759;36.7586;15.9942;4.7214;
80892344643759;36.6122;16.0186;4.9166;
80892354643759;36.5146;16.0308;5.1484;
80892364643759;36.4414;15.9942;5.3314;
80892374643759;36.3072;16.0308;5.6242;
80892384643759;36.2462;16.0552;5.7218;
80892394643759;36.2218;16.0918;5.7340;
80892404643759;36.3194;16.1162;5.6608;
80892414643759;36.2340;16.1528;5.7950;
80892424643759;36.2218;16.2748;5.8194;
80892434643759;36.2706;16.3236;5.7706;
80892444643759;36.3194;16.4700;5.6608;
80892454643759;36.3926;16.4944;5.5754;
80892464643759;36.4902;16.5432;5.5998;
80892474643759;36.6244;16.6286;5.5998;
80892484643759;36.7708;16.7506;5.5144;
80892494643759;36.8074;16.8360;5.4900;
80892504643759;36.9050;16.8726;5.3558;
80892514643759;36.9172;16.9092;5.4412;
80892524643759;36.8440;16.9580;5.6120;
80892534643759;36.8928;17.0434;5.7096;
80892544643759;36.7464;17.1410;5.8072;
80892554643759;36.6366;17.1776;5.9780;
80892564643759;36.6000;17.2020;6.0878;
80892574643759;36.5756;17.2752;6.1488;
80892584643759;36.5634;17.2630;6.2586;
80892594643759;36.6488;17.4216;6.1732;
80892604643759;36.7220;17.4582;6.1122;
80892614643759;36.7464;17.4826;6.1366;
80892624643759;36.7708;17.5192;6.1122;
80892634643759;36.7342;17.5802;6.2220;
80892644643759;36.5878;17.6534;6.3684;
80892654643759;36.5512;17.7022;6.4660;
80892664643759;36.4902;17.8120;6.5880;
80892674643759;36.4048;17.8486;6.6368;
80892684643759;36.3438;17.9096;6.8076;
80892694643759;36.3194;17.9950;6.7588;
80892704643759;36.2950;18.0926;6.8564;
80892714643759;36.3194;18.1292;6.8564;
80892724643759;36.3072;18.1902;6.8686;
80892734643759;36.2706;18.2146;6.9296;
80892744643759;36.2462;18.2756;7.0150;
80892754643759;36.1120;18.3610;7.2346;
80892764643759;36.0144;18.3976;7.2956;
80892774643759;35.7704;18.4830;7.5030;
80892784643759;35.6728;18.4708;7.6250;
80892794643759;35.4654;18.5318;7.9056;
80892804643759;35.3312;18.5928;7.9788;
80892814643759;35.2458;18.6416;8.1008;
80892824643759;35.0994;18.6904;8.1618;
80892834643759;35.0018;18.7392;8.2472;
80892844643759;34.8432;18.8124;8.4424;
80892854643759;34.7334;18.8612;8.5522;
80892864643759;34.5504;18.9344;8.7230;
80892874643759;34.5260;19.0198;8.6498;
80892884643759;34.4894;19.0808;8.7230;
80892894643759;34.4040;19.1540;8.8206;
80892904643759;34.2210;19.2150;8.9792;
80892914643759;34.1234;19.2516;9.1378;
80892924643759;34.1112;19.3492;9.1744;
80892934643759;34.0990;19.4468;9.2354;
80892944643759;34.0502;19.5688;9.3208;
80892954643759;33.9526;19.6664;9.4306;
80892964643759;33.9038;19.7030;9.4916;
80892974643759;33.9404;19.8372;9.4184;
80892984643759;34.0502;19.9714;9.2598;
80892994643759;34.2332;20.0934;8.9914;
80893004643759;34.4406;20.1666;8.6254;
80893014643759;34.5748;20.2154;8.4546;
80893024643759;34.8188;20.3008;8.1374;
80893034643759;35.0262;20.3618;7.8690;
80893044643759;35.2336;20.4960;7.5152;
80893054643759;35.4044;20.5814;7.2590;
80893064643759;35.5386;20.6302;7.1126;
80893074643759;35.6484;20.6790;6.9052;
80893084643759;35.6362;20.7278;6.9418;
80893094643759;35.7460;20.7522;6.7832;
80893104643759;35.8802;20.7644;6.6368;
80893114643759;35.9168;20.8010;6.5270;
80893124643759;35.8192;20.7888;6.6124;
80893134643759;35.6972;20.7766;6.7344;
80893144643759;35.6972;20.7766;6.6490;
80893154643759;35.6240;20.7278;6.7832;
80893164643759;35.6118;20.6790;6.6978;
80893174643759;35.5752;20.6912;6.7222;
80893184643759;35.5264;20.6546;6.7710;
80893194643759;35.5264;20.5692;6.6734;
80893204643759;35.6606;20.5326;6.6490;
80893214643759;35.7216;20.4228;6.6612;
80893224643759;35.5996;20.3374;6.8930;
80893234643759;35.5630;20.2886;7.0028;
80893244643759;35.5752;20.2398;7.1370;
80893254643759;35.4288;20.1178;7.3566;
80893264643759;35.3800;20.0568;7.5152;
80893274643759;35.3922;20.0324;7.7104;
80893284643759;35.3434;19.9714;7.7958;
80893294643759;35.3678;20.0080;7.7470;
80893304643759;35.4898;19.9714;7.7714;
80893314643759;35.5020;19.9470;7.8690;
80893324643759;35.4654;19.9958;7.9544;
80893334643759;35.5996;20.0324;7.9544;
80893344643759;35.5264;20.0812;8.0276;
80893354643759;35.5142;20.0934;8.0276;
80893364643759;35.6484;20.1422;8.0276;
80893374643759;35.6484;20.1910;8.1130;
80893384643759;35.6606;20.2276;8.1252;
80893394643759;35.5752;20.3374;8.0886;
80893404643759;35.5264;20.3618;8.0886;
80893414643759;35.3922;20.3740;8.2106;
80893424643759;35.2214;20.4106;8.4302;
80893434643759;35.0872;20.4716;8.7108;
80893444643759;34.7700;20.5936;8.9182;
80893454643759;34.5504;20.6302;9.1378;
80893464643759;34.6968;20.7034;8.9060;
80893474643759;34.5138;20.7278;9.1744;
80893484643759;34.4406;20.7766;9.4062;
80893494643759;34.3674;20.8864;9.4306;
80893504643759;34.4406;20.9718;9.2842;
80893514643759;34.3796;21.0206;9.2964;
80893524643759;34.3918;21.0572;9.2476;
80893534643759;34.5138;21.1060;9.0890;
80893544643759;34.1722;21.1914;9.5160;
80893554643759;34.2820;21.2646;9.3330;
80893564643759;34.3308;21.2768;9.2110;
80893574643759;34.4162;21.3866;9.0158;
80893584643759;34.5016;21.4110;8.8816;
80893594643759;34.5870;21.4354;8.7596;
80893604643759;34.7212;21.4476;8.6376;
80893614643759;34.6114;21.4476;8.7596;
80893624643759;34.5016;21.5208;8.8206;
80893634643759;34.3918;21.5208;9.0402;
80893644643759;34.3674;21.5086;9.1012;
80893654643759;34.4040;21.4842;9.1500;
80893664643759;34.3796;21.4720;9.2476;
80893674643759;34.3308;21.5086;9.3208;
80893684643759;34.2088;21.5208;9.4428;
80893694643759;34.3308;21.5330;9.3086;
80893704643759;34.5626;21.5574;9.0890;
80893714643759;34.7822;21.5330;8.8694;
80893724643759;34.8554;21.6062;8.7718;
80893734643759;34.7212;21.6062;8.9182;
80893744643759;34.5870;21.5940;9.1012;
80893754643759;34.4650;21.5940;9.2842;
80893764643759;34.3552;21.5574;9.5038;
80893774643759;34.1478;21.5940;9.7600;
80893784643759;34.0990;21.5696;9.8210;
80893794643759;34.0746;21.5574;9.7722;
80893804643759;34.0990;21.5818;9.7722;
80893814643759;34.1966;21.5574;9.6624;
80893824643759;34.3308;21.5574;9.5160;
80893834643759;34.3552;21.5208;9.5160;
80893844643759;34.2942;21.4598;9.5648;
80893854643759;34.1600;21.4476;9.6990;
80893864643759;33.8916;21.3866;9.9918;
80893874643759;33.5988;21.3500;10.3212;
80893884643759;33.2938;21.2402;10.6994;
80893894643759;33.0620;21.1548;11.0532;
80893904643759;32.7082;21.1426;11.5046;
80893914643759;32.7448;21.1182;11.3826;
80893924643759;32.9034;21.1182;11.2118;
80893934643759;33.0864;21.0694;11.1142;
80893944643759;33.2450;21.0328;10.9556;
80893954643759;33.3914;21.0816;10.8580;
80893964643759;33.6110;21.1060;10.5408;
80893974643759;33.4524;21.1060;10.7116;
80893984643759;33.7818;21.0694;10.3578;
80893994643759;33.7330;21.0694;10.5164;
80894004643759;33.6476;21.0816;10.6628;
80894014643759;33.6964;21.0694;10.5896;
80894024643759;33.7696;21.0938;10.5408;
80894034643759;33.9648;21.0816;10.3334;
80894044643759;33.9526;21.0938;10.4188;
80894054643759;34.3430;21.1548;9.9918;
80894064643759;34.4528;21.1914;9.8454;
80894074643759;34.5870;21.2280;9.6502;
80894084643759;34.7700;21.2768;9.4916;
80894094643759;34.7700;21.2768;9.4916;
80894104643759;34.8066;21.2890;9.5038;
80894114643759;34.6846;21.3012;9.6868;
80894124643759;34.7212;21.3378;9.6136;
80894134643759;34.6602;21.3378;9.7234;
80894144643759;34.5138;21.3988;9.9186;
80894154643759;34.4650;21.4232;9.9918;
80894164643759;34.4284;21.4842;10.0040;
80894174643759;34.4772;21.5940;9.9308;
80894184643759;34.4040;21.6916;10.0162;
80894194643759;34.2698;21.8014;10.1382;
80894204643759;33.9404;21.8868;10.5408;
80894214643759;33.7940;21.9356;10.6506;
80894224643759;33.6842;22.0088;10.6506;
80894234643759;33.6232;22.0576;10.7116;
80894244643759;33.5622;22.1064;10.7238;
80894254643759;33.5256;22.1674;10.6872;
80894264643759;33.5378;22.1918;10.6506;
80894274643759;33.6598;22.2528;10.3334;
80894284643759;33.9038;22.2650;10.0040;
80894294643759;34.0624;22.3260;9.7844;
80894304643759;34.0990;22.3870;9.7356;
80894314643759;34.1478;22.4602;9.5892;
80894324643759;34.1112;22.5090;9.5160;
80894334643759;34.0624;22.4846;9.5648;
80894344643759;34.0014;22.5578;9.5038;
80894354643759;33.8550;22.5944;9.6014;
80894364643759;33.8428;22.6432;9.6014;
80894374643759;33.7696;22.7530;9.6258;
80894384643759;33.7940;22.7530;9.6746;
80894394643759;33.8550;22.7042;9.6258;
80894404643759;33.9648;22.7042;9.5038;
80894414643759;34.0624;22.7164;9.3818;
80894424643759;34.1844;22.7286;9.2232;
80894434643759;34.4284;22.6920;9.0524;
80894444643759;34.4772;22.6310;8.9182;
80894454643759;34.5260;22.5944;8.8572;
80894464643759;34.5992;22.5822;8.6986;
80894474643759;34.5626;22.6920;8.6620;
80894484643759;34.4406;22.7164;8.8938;
80894494643759;34.2698;22.6676;9.1988;
80894504643759;34.0746;22.6310;9.5404;
80894514643759;33.7940;22.6066;9.8942;
80894524643759;33.6842;22.6554;10.1870;
80894534643759;33.5988;22.6188;10.3334;
80894544643759;33.6720;22.6066;10.3578;
80894554643759;33.6720;22.5212;10.4554;
80894564643759;33.7940;22.4602;10.3090;
80894574643759;33.7818;22.5578;10.2480;
80894584643759;33.9038;22.5822;10.1748;
80894594643759;34.0990;22.5822;9.9918;
80894604643759;34.2332;22.5456;9.6746;
80894614643759;34.3552;22.5212;9.6014;
80894624643759;34.2210;22.4968;9.7966;
80894634643759;34.0990;22.4846;9.9186;
80894644643759;33.9770;22.4480;10.1992;
80894654643759;33.9282;22.4236;10.2480;
80894664643759;33.8184;22.3626;10.2358;
80894674643759;33.7330;22.3504;10.3212;
80894684643759;33.4890;22.3748;10.6628;
80894694643759;33.2450;22.3504;10.8336;
80894704643759;33.0376;22.3748;11.0288;
80894714643759;32.9400;22.3626;11.2118;
80894724643759;32.6838;22.3504;11.4070;
80894734643759;32.5252;22.3382;11.6632;
80894744643759;32.3178;22.3260;11.9926;
80894754643759;32.0128;22.3138;12.3830;
80894764643759;31.9274;22.2650;12.5660;
80894774643759;31.8786;22.3016;12.7124;
80894784643759;31.8298;22.2894;12.8954;
80894794643759;31.9396;22.3138;12.7612;
80894804643759;32.0982;22.3870;12.5416;
80894814643759;32.1958;22.4114;12.3586;
80894824643759;32.2446;22.4480;12.2732;
80894834643759;32.3300;22.4724;12.1878;
80894844643759;32.4154;22.5212;12.0658;
80894854643759;32.4154;22.5578;12.0658;
80894864643759;32.3422;22.5578;11.9926;
80894874643759;32.2080;22.5822;12.1024;
80894884643759;32.0982;22.5822;12.2732;
80894894643759;32.1470;22.5944;12.2244;
80894904643759;32.3178;22.6188;11.9804;
80894914643759;32.4520;22.6798;11.7852;
80894924643759;32.5252;22.7164;11.6876;
80894934643759;32.5862;22.7286;11.5534;
80894944643759;32.7448;22.8628;11.2484;
80894954643759;32.8058;22.9116;11.1752;
80894964643759;32.9522;22.9848;10.9678;
80894974643759;32.9766;23.0336;10.8824;
80894984643759;33.0132;23.0946;10.8580;
80894994643759;33.1230;23.1800;10.7238;
80895004643759;33.0620;23.2410;10.6628;
80895014643759;33.1474;23.3020;10.5408;
80895024643759;33.2206;23.3386;10.4676;
80895034643759;33.3182;23.3630;10.3090;
80895044643759;33.3914;23.4240;10.1260;
80895054643759;33.4158;23.4606;10.0406;
80895064643759;33.4524;23.5216;10.0162;
80895074643759;33.4402;23.5460;9.9430;
80895084643759;33.3914;23.5582;9.9552;
80895094643759;33.2084;23.6436;10.0406;
80895104643759;33.0864;23.6436;10.2480;
80895114643759;32.8668;23.6558;10.5286;
80895124643759;32.7570;23.6436;10.8458;
80895134643759;32.6838;23.6314;10.9678;
80895144643759;32.5130;23.5704;11.2240;
80895154643759;32.4764;23.5704;11.3704;
80895164643759;32.5252;23.5338;11.3826;
80895174643759;32.5862;23.4972;11.4924;
80895184643759;32.5862;23.4240;11.5900;
80895194643759;32.6350;23.3630;11.5412;
80895204643759;32.6594;23.3386;11.3460;
80895214643759;32.7692;23.3264;11.3094;
80895224643759;32.8546;23.3874;11.1630;
80895234643759;32.8424;23.2532;11.2240;
80895244643759;32.9034;23.2532;11.2484;
80895254643759;32.8912;23.2044;11.2606;
80895264643759;32.9522;23.1800;11.2362;
80895274643759;32.8424;23.1922;11.3460;
80895284643759;32.8180;23.2044;11.5656;
80895294643759;32.7082;23.1312;11.7608;
80895304643759;32.6594;23.0824;11.8584;
80895314643759;32.6350;23.0824;11.9682;
80895324643759;32.5740;23.0702;12.0170;
80895334643759;32.6350;23.0824;11.9804;
80895344643759;32.7448;23.0580;11.8828;
80895354643759;32.9644;23.0824;11.6998;
80895364643759;33.1108;23.0336;11.6022;
80895374643759;33.0254;23.0702;11.6388;
80895384643759;33.0864;23.0336;11.6266;
80895394643759;33.0986;23.0336;11.5900;
80895404643759;33.1352;23.0580;11.5778;
80895414643759;33.1596;23.0092;11.5412;
80895424643759;33.0376;23.0702;11.6266;
80895434643759;32.9278;23.0580;11.7608;
80895444643759;32.8180;23.0580;11.8462;
80895454643759;32.9888;23.1312;11.6876;
80895464643759;33.0620;23.1434;11.5534;
80895474643759;33.0498;23.2166;11.5168;
80895484643759;33.0742;23.1922;11.4924;
80895494643759;33.0742;23.2410;11.4924;
80895504643759;33.0742;23.2532;11.5534;
80895514643759;33.1474;23.2410;11.4680;
80895524643759;33.2206;23.3142;11.4680;
80895534643759;33.0864;23.3386;11.5778;
80895544643759;33.0620;23.3874;11.6266;
80895554643759;33.0498;23.4484;11.5900;
80895564643759;33.0010;23.5094;11.6266;
80895574643759;32.9278;23.5338;11.7730;
80895584643759;32.9156;23.6070;11.7486;
80895594643759;32.9888;23.6802;11.6876;
80895604643759;33.0376;23.7046;11.5412;
80895614643759;33.1474;23.7534;11.3948;
80895624643759;33.1230;23.7900;11.4070;
80895634643759;33.1596;23.7900;11.4436;
80895644643759;33.1596;23.8144;11.3826;
80895654643759;33.2206;23.8754;11.2606;
80895664643759;33.2328;23.8754;11.2484;
80895674643759;33.1352;23.8998;11.3094;
80895684643759;32.9766;23.9852;11.4802;
80895694643759;33.0010;24.0218;11.4558;
80895704643759;32.9522;24.0462;11.5534;
80895714643759;32.8180;24.1072;11.6266;
80895724643759;32.7448;24.1926;11.7242;
80895734643759;32.6960;24.2048;11.7608;
80895744643759;32.7082;24.3024;11.6510;
80895754643759;32.7692;24.3268;11.6144;
80895764643759;32.8058;24.3390;11.5168;
80895774643759;32.6838;24.3512;11.6388;
80895784643759;32.5496;24.4000;11.7608;
80895794643759;32.5984;24.4244;11.7608;
80895804643759;32.5740;24.4488;11.7608;
80895814643759;32.5130;24.4610;11.7852;
80895824643759;32.4764;24.4366;11.8340;
80895834643759;32.3544;24.4732;11.9560;
80895844643759;32.2202;24.5342;12.0902;
80895854643759;32.0616;24.5586;12.2000;
80895864643759;32.0128;24.5586;12.2000;
80895874643759;31.8664;24.5586;12.2488;
80895884643759;31.8786;24.5708;12.2244;
80895894643759;31.8908;24.6562;12.2610;
80895904643759;31.7688;24.6928;12.3342;
80895914643759;31.7566;24.7294;12.3342;
80895924643759;31.8542;24.7782;12.1878;
80895934643759;32.0250;24.8148;12.0414;
80895944643759;32.1348;24.8880;11.9438;
80895954643759;32.2812;24.9490;11.7730;
80895964643759;32.3056;24.9490;11.6998;
80895974643759;32.4154;25.0222;11.4436;
80895984643759;32.5984;25.0344;11.2972;
80895994643759;32.7326;25.0710;11.0166;
80896004643759;32.7326;25.0832;10.9922;
80896014643759;32.7692;25.0832;10.8824;
80896024643759;32.8302;25.1198;10.7116;
80896034643759;32.8668;25.1198;10.6750;
80896044643759;32.9400;25.1564;10.5896;
80896054643759;32.8790;25.1076;10.6506;
80896064643759;32.8180;25.1320;10.6262;
80896074643759;32.7570;25.1686;10.6872;
80896084643759;32.7448;25.1808;10.7116;
80896094643759;32.6838;25.1930;10.8092;
80896104643759;32.5130;25.1808;11.0532;
80896114643759;32.5008;25.1808;11.1508;
80896124643759;32.4398;25.2052;11.2240;
80896134643759;32.3422;25.2052;11.3826;
80896144643759;32.2690;25.1686;11.4924;
80896154643759;32.2080;25.1930;11.5900;
80896164643759;32.1714;25.1198;11.6144;
80896174643759;32.1104;25.1320;11.7120;
80896184643759;32.0860;25.1442;11.7120;
80896194643759;31.8542;25.0832;11.9194;
80896204643759;31.5248;25.0832;12.2610;
80896214643759;31.4760;25.0222;12.4440;
80896224643759;31.3540;25.0466;12.6148;
80896234643759;31.3052;24.9978;12.7124;
80896244643759;31.2442;24.9734;12.8100;
80896254643759;31.1466;24.9856;12.8832;
80896264643759;31.1100;24.9368;12.9686;
80896274643759;31.3052;24.9246;12.7368;
80896284643759;31.5736;24.9612;12.4562;
80896294643759;31.7932;24.9246;12.1756;
80896304643759;31.8786;24.9368;12.0048;
80896314643759;31.8664;24.8514;12.0414;
80896324643759;31.8786;24.8392;11.9194;
80896334643759;31.9396;24.7782;11.7730;
80896344643759;32.0982;24.7782;11.5778;
80896354643759;32.0372;24.8270;11.6632;
80896364643759;32.0860;24.7904;11.6144;
80896374643759;32.2568;24.8026;11.4802;
80896384643759;32.3544;24.7782;11.3826;
80896394643759;32.4154;24.8026;11.2606;
80896404643759;32.5618;24.8392;11.1386;
80896414643759;32.7326;24.8392;10.9678;
80896424643759;32.8058;24.7904;10.9190;
80896434643759;32.9888;24.7782;10.6262;
80896444643759;33.0498;24.7416;10.4554;
80896454643759;33.0864;24.8026;10.4554;
80896464643759;33.0376;24.8392;10.5896;
80896474643759;33.0620;24.8270;10.5530;
80896484643759;33.0376;24.8514;10.6628;
80896494643759;32.9522;24.8758;10.7604;
80896504643759;32.9644;24.9734;10.7726;
80896514643759;32.9156;24.9734;10.9068;
80896524643759;32.8302;25.0344;11.1386;
80896534643759;32.6838;24.9856;11.2240;
80896544643759;32.5008;24.9246;11.4436;
80896554643759;32.5374;24.9978;11.4070;
80896564643759;32.5496;24.9734;11.3338;
80896574643759;32.5740;24.9734;11.3582;
80896584643759;32.4520;24.9856;11.4070;
80896594643759;32.3422;24.9856;11.5046;
80896604643759;32.4276;24.9978;11.3582;
80896614643759;32.4276;25.0222;11.3216;
80896624643759;32.6960;25.0588;10.8946;
80896634643759;32.8424;25.0832;10.7726;
80896644643759;32.8546;25.0954;10.7360;
80896654643759;32.8424;25.1076;10.6628;
80896664643759;32.9766;25.0832;10.5896;
80896674643759;32.8058;25.0588;10.8092;
80896684643759;32.8546;25.0466;10.7482;
80896694643759;32.9888;25.0466;10.6384;
80896704643759;33.0254;25.0466;10.6628;
80896714643759;33.0376;25.0100;10.6262;
80896724643759;33.0376;24.9978;10.5774;
80896734643759;33.0742;24.9246;10.6384;
80896744643759;33.1962;24.8758;10.5042;
80896754643759;33.4890;24.8636;10.1504;
80896764643759;33.3670;24.8026;10.2602;
80896774643759;33.3304;24.7904;10.2602;
80896784643759;33.3304;24.7050;10.3090;
80896794643759;33.1108;24.6562;10.6140;
80896804643759;32.9888;24.6196;10.7848;
80896814643759;33.0010;24.6196;10.6994;
80896824643759;32.8180;24.6318;10.8214;
80896834643759;32.7936;24.5586;10.8336;
80896844643759;32.7448;24.4854;10.8702;
80896854643759;32.5740;24.4366;11.0532;
80896864643759;32.4154;24.3756;11.1630;
80896874643759;32.4276;24.3512;11.0898;
80896884643759;32.5374;24.2536;11.0776;
80896894643759;32.5496;24.2170;11.1630;
80896904643759;32.6960;24.1926;11.0898;
80896914643759;32.8424;24.1560;11.0288;
80896924643759;33.0132;24.2048;10.8702;
80896934643759;33.1352;24.2048;10.7848;
80896944643759;33.2694;24.2170;10.7482;
80896954643759;33.3792;24.2536;10.5896;
80896964643759;33.5012;24.2170;10.4188;
80896974643759;33.6354;24.2414;10.1504;
80896984643759;33.6354;24.2048;10.0528;
80896994643759;33.6232;24.1926;10.1016;
80897004643759;33.4402;24.1438;10.3944;
80897014643759;33.4158;24.0584;10.4798;
80897024643759;33.4158;24.0706;10.4310;
80897034643759;33.4280;24.0096;10.4920;
80897044643759;33.4036;24.0096;10.4920;
80897054643759;33.3182;23.9730;10.6994;
80897064643759;33.2328;23.8998;10.8580;
80897074643759;33.1718;23.8632;10.8336;
80897084643759;33.3060;23.8266;10.7116;
80897094643759;33.3792;23.8144;10.6384;
80897104643759;33.4036;23.7412;10.6750;
80897114643759;33.4158;23.6680;10.7604;
80897124643759;33.3670;23.6436;10.8580;
80897134643759;33.4036;23.6070;10.7970;
80897144643759;33.4646;23.6070;10.7726;
80897154643759;33.5012;23.6314;10.7726;
80897164643759;33.5378;23.5948;10.6750;
80897174643759;33.4646;23.5460;10.7970;
80897184643759;33.4524;23.5216;10.8458;
80897194643759;33.4402;23.4850;10.7604;
80897204643759;33.3182;23.4850;10.9312;
80897214643759;33.1718;23.3752;11.1508;
80897224643759;33.0620;23.3630;11.2850;
80897234643759;32.9644;23.3264;11.3948;
80897244643759;32.7692;23.3264;11.6998;
80897254643759;32.6472;23.3264;11.8218;
80897264643759;32.6350;23.3020;11.8950;
80897274643759;32.6106;23.3386;12.0048;
80897284643759;32.5740;23.3142;12.0414;
80897294643759;32.5984;23.3142;11.9926;
80897304643759;32.6594;23.3142;11.9804;
80897314643759;32.7082;23.2898;11.9804;
80897324643759;32.8302;23.2288;11.7974;
80897334643759;33.0742;23.2654;11.5412;
80897344643759;33.0864;23.2166;11.4802;
80897354643759;33.2084;23.2288;11.3216;
80897364643759;33.3670;23.2166;11.1874;
80897374643759;33.4890;23.2288;11.0288;
80897384643759;33.4890;23.2898;11.0288;
80897394643759;33.4646;23.2654;11.0776;
80897404643759;33.4890;23.3264;11.0654;
80897414643759;33.3304;23.3020;11.3094;
80897424643759;33.2328;23.3508;11.4314;
80897434643759;32.9522;23.3508;11.6998;
80897444643759;32.7570;23.3752;11.9438;
80897454643759;32.5740;23.4118;12.1756;
80897464643759;32.4276;23.3630;12.2732;
