Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
79450253309056;-0.1694;-0.0876;0.0827;
79450263414941;-0.0426;-0.0206;0.0370;
79450273520879;-0.0138;0.0273;0.0210;
79450283624889;-0.1289;-0.0823;0.0200;
79450293730775;-0.1129;-0.1164;-0.0099;
79450303836712;-0.0128;-0.0419;-0.0035;
79450313945879;-0.0085;0.0252;-0.0141;
79450324051764;-0.0138;0.0358;-0.0003;
79450334157702;-0.0469;0.0763;-0.0216;
79450344268848;-0.0383;0.1242;0.0019;
79450354374733;-0.1140;0.0017;0.0296;
79450364480671;-0.1001;-0.1260;0.0178;
79450374586035;0.0170;-0.1313;0.0115;
79450384691973;0.0234;-0.0525;-0.0546;
79450394797858;0.0128;-0.0004;-0.0375;
79450404909264;-0.0373;-0.0047;-0.0173;
79450415015150;0.0085;0.0433;-0.0109;
79450425121087;-0.0096;0.1754;-0.0226;
79450435205410;-0.0234;0.1690;-0.0365;
79450445311296;-0.0405;0.0688;-0.0077;
79450455417233;-0.0298;0.0294;-0.0035;
79450465534369;0.0170;0.0081;0.0115;
79450475640254;0.0320;0.0007;0.0498;
79450485746191;0.0607;-0.0100;0.0466;
79450495860723;0.1055;0.0294;0.0178;
79450505966608;0.0937;0.0965;0.0391;
79450516072546;-0.0373;0.0901;0.0754;
79450526174369;-0.0586;0.0039;0.0573;
79450536280254;-0.0288;-0.0377;0.0519;
79450546386191;-0.0383;-0.0292;0.0413;
79450556482962;-0.0671;-0.0951;-0.0067;
79450566588900;-0.0202;-0.0866;0.0658;
79450576694785;-0.0543;-0.0153;0.0732;
79450586800462;-0.0639;-0.0260;0.0784;
79450596906348;-0.1406;-0.0567;0.1146;
79450607012285;-0.1257;-0.0610;0.0955;
79450617112702;-0.0660;-0.0716;0.0360;
79450627218587;-0.0437;0.0433;0.0051;
79450637324525;-0.1033;0.0806;0.0413;
79450647438848;-0.1374;-0.0153;0.0700;
79450657544733;-0.1651;-0.0887;0.0530;
79450667650671;-0.1140;-0.0100;-0.0056;
79450677755202;-0.0490;0.0901;-0.0013;
79450687861087;-0.0884;0.0827;0.0370;
79450697967025;-0.1204;0.0358;0.0274;
79450708077806;-0.0554;0.0273;0.0349;
79450718183744;-0.0565;0.0209;0.0498;
79450728289629;-0.0352;-0.0356;0.0541;
79450738402025;-0.0320;-0.0482;0.0328;
79450748507962;-0.0362;0.0774;0.0115;
79450758613848;-0.0554;0.1242;0.0338;
79450768721348;-0.1087;0.0124;0.0402;
79450778827233;-0.1001;-0.0345;0.0136;
79450788933171;-0.0778;-0.0409;0.0051;
79450799023223;-0.1108;-0.0780;0.0146;
79450809129160;-0.1182;-0.1111;-0.0003;
79450819235046;-0.0245;-0.0897;-0.0194;
79450829370410;-0.0117;-0.0249;-0.0109;
79450839476296;-0.0639;-0.0270;0.0040;
79450849582233;-0.0309;-0.0535;0.0221;
79450859650723;0.0085;0.0081;0.0136;
79450869756660;-0.0245;0.0912;-0.0035;
79450879862546;-0.0937;0.0742;-0.0024;
79450889971139;-0.1182;0.0007;0.0232;
79450900077025;-0.1417;-0.0780;-0.0216;
79450910182962;-0.0597;-0.0727;-0.0152;
79450920296452;-0.0437;-0.0036;-0.0024;
79450930402389;0.0021;0.1019;-0.0056;
79450940508327;-0.0458;0.2137;-0.0194;
79450950622910;-0.0565;0.2212;0.0029;
79450960728796;-0.1076;0.0774;0.0317;
79450970834733;-0.1204;-0.0908;0.0317;
79450980939681;-0.0522;-0.1441;0.0264;
79450991045566;0.0330;-0.0589;-0.0439;
79451001151504;0.0277;-0.0111;-0.0471;
79451011245723;-0.0458;-0.0503;0.0093;
79451021351660;-0.0873;-0.0292;0.0168;
79451031457546;-0.0767;0.0134;-0.0088;
79451041565514;-0.1289;0.0177;-0.0280;
79451051671452;-0.1300;0.0358;-0.0205;
79451061777337;-0.1300;0.0507;-0.0216;
79451071888535;-0.1406;0.0901;-0.0482;
79451081994421;-0.1118;0.0742;-0.0546;
79451092100358;-0.1001;0.0571;-0.0386;
79451102192598;-0.0362;0.0976;-0.0141;
79451112298431;-0.0256;0.1764;-0.0407;
79451122404316;-0.0394;0.1881;-0.0642;
79451132518119;-0.0948;0.0529;-0.0695;
79451142623952;-0.1310;-0.1526;-0.1089;
79451152729837;-0.0692;-0.2133;-0.1313;
79451162838327;0.0032;-0.1366;-0.1260;
79451172944160;0.0884;-0.0260;-0.1174;
79451183050046;0.1470;0.0475;-0.1366;
79451193142233;-0.0096;0.0571;-0.1547;
79451203248066;-0.0618;0.0678;-0.1132;
79451213353952;-0.1023;0.0124;-0.0834;
79451223469212;-0.1960;-0.0844;-0.0897;
79451233575046;-0.1395;-0.0578;-0.1356;
79451243680931;-0.0021;0.0593;-0.1931;
79451253787389;-0.0437;0.0624;-0.1814;
79451263893223;-0.1332;-0.0036;-0.1590;
79451273999108;-0.0937;0.0507;-0.2080;
79451284112910;-0.0011;0.1242;-0.2080;
79451294218744;-0.0245;0.1083;-0.1856;
79451304324629;-0.0341;0.0731;-0.2069;
79451314437806;-0.0309;-0.0015;-0.2240;
79451324543639;-0.0170;-0.0897;-0.2027;
79451334649525;0.0724;-0.1004;-0.1430;
79451344740931;0.2109;-0.0535;-0.1047;
79451354846764;0.2844;-0.0366;-0.1217;
79451364952650;0.3824;-0.0089;-0.1292;
79451375055827;0.4728;0.0965;-0.0759;
79451385161660;0.3473;0.1008;-0.0226;
79451395267546;0.1363;0.0220;-0.0067;
79451405370723;0.0735;0.0273;-0.0056;
79451415476556;0.0842;0.0379;0.0083;
79451425582441;0.0597;-0.0334;0.0115;
79451435717389;0.0682;-0.0748;0.0338;
79451445823223;0.0863;-0.0748;0.0285;
79451455929108;0.0788;-0.0727;0.0242;
79451466018119;0.0884;-0.1100;0.0455;
79451476123952;0.1225;-0.0791;0.0923;
79451486229837;0.0937;-0.0748;0.0965;
79451496345202;0.0597;-0.0366;0.0402;
79451506451035;0.0501;0.0475;0.0423;
79451516556921;-0.0309;-0.0217;0.0605;
79451526642389;-0.1193;-0.1281;0.0509;
79451536748223;-0.0788;-0.0866;0.0605;
79451546854108;-0.0607;-0.0578;0.0583;
79451556962389;-0.1449;-0.1324;0.0434;
79451567068223;-0.2363;-0.2463;0.0093;
79451577174160;-0.0628;-0.1909;-0.0375;
79451587311660;0.1172;0.0838;-0.0386;
79451597417494;0.0266;0.2947;-0.0152;
79451607523379;0.0714;0.3405;0.0008;
79451617603223;-0.0213;0.2265;0.0029;
79451627709056;-0.0394;0.1477;0.0200;
79451637814941;0.0341;0.2308;0.0274;
79451647923327;0.0245;0.1573;0.0189;
79451658029160;-0.0266;-0.0174;0.0296;
79451668135046;0.0266;-0.0302;0.0178;
79451678237181;0.1140;-0.0004;0.0125;
79451688343014;0.0884;-0.0260;0.0093;
79451698448900;0.0426;-0.0716;0.0264;
79451708546139;0.1140;0.0220;0.0328;
79451718651973;0.1076;0.2137;0.0242;
79451728757858;0.0075;0.1551;0.0551;
79451738883327;-0.1033;-0.1206;0.0955;
79451748989160;-0.0948;-0.1941;0.0402;
79451759095046;0.0714;-0.0791;0.0051;
79451769202077;0.0117;-0.0324;0.0402;
79451779307910;-0.0660;-0.0503;0.0880;
79451789413796;-0.1246;-0.0493;0.0700;
79451799518639;-0.0778;0.0475;0.0370;
79451809624473;-0.0671;0.1136;0.0274;
79451819730358;-0.1300;0.0827;0.0381;
79451829817181;-0.1204;0.0582;0.0008;
79451839923014;-0.0618;0.0561;-0.0194;
79451850028900;-0.0405;0.0028;0.0157;
79451860137337;-0.0245;-0.0164;0.0391;
79451870243171;0.0437;0.0529;0.0253;
79451880349056;0.0511;0.0401;-0.0099;
79451890457910;-0.0075;0.0635;0.0029;
79451900563744;-0.0107;0.0816;0.0157;
79451910669629;-0.0277;0.0209;0.0093;
79451920771660;-0.0277;0.0017;0.0029;
79451930877494;-0.0639;-0.0356;-0.0120;
79451940983379;-0.0586;-0.0281;-0.0045;
79451951104577;-0.0554;-0.0441;0.0019;
79451961210410;-0.0916;-0.0993;-0.0184;
79451971316296;-0.0352;-0.0599;-0.0375;
79451981434681;0.0405;0.0230;-0.0173;
79451991540514;0.0192;0.0348;0.0104;
79452001646400;0.0064;0.0614;-0.0088;
79452011734473;-0.0011;0.1019;-0.0450;
79452021840306;-0.0011;0.1189;-0.0258;
79452031946191;0.0011;0.0742;0.0019;
79452042046035;-0.0160;-0.0260;0.0051;
79452052151869;-0.0383;-0.1079;-0.0216;
79452062257754;0.0011;-0.0514;-0.0099;
79452072363014;0.0692;0.0411;0.0104;
79452082468848;0.0650;0.0486;0.0072;
79452092574733;-0.0298;0.0028;-0.0013;
79452102685306;-0.0128;0.0326;0.0008;
79452112791191;0.0096;0.1168;0.0157;
79452122897077;-0.0107;0.0667;0.0583;
79452132999264;0.0053;0.0220;0.0806;
79452143105150;0.0138;0.0656;0.0541;
79452153211035;-0.0032;0.0049;0.0381;
79452163304160;-0.0224;-0.0908;0.0551;
79452173410046;0.0128;-0.0716;0.0594;
79452183515931;0.0085;-0.0823;0.0434;
79452193639264;-0.0138;-0.0249;0.0338;
79452203745150;-0.0309;0.0390;0.0317;
79452213851035;-0.0650;0.0326;0.0455;
79452223961348;-0.0799;0.0475;0.0391;
79452234067233;-0.0650;0.0539;0.0338;
79452244173119;-0.0586;0.0624;0.0530;
79452254278223;-0.0426;0.0337;0.0605;
79452264384108;-0.0224;-0.0004;0.0690;
79452274489994;-0.0362;-0.0546;0.0658;
79452284600619;-0.0138;-0.0313;0.0296;
79452294706504;-0.0107;-0.0089;0.0253;
79452304812389;-0.0309;-0.0228;0.0402;
79452314922285;-0.0245;0.0017;0.0189;
79452325028171;-0.0522;0.0081;0.0136;
79452335134056;-0.0543;0.0103;0.0072;
79452345237077;-0.0479;0.0305;0.0285;
79452355342962;-0.0437;0.0209;0.0328;
79452365448848;-0.0394;0.0784;0.0253;
79452375552129;-0.0362;0.0965;0.0274;
79452385658014;-0.0202;0.0582;0.0594;
79452395763900;-0.0032;0.0497;0.0583;
79452405874160;0.0075;0.0198;0.0391;
79452415980046;-0.0181;0.0166;0.0125;
79452426085931;-0.0277;0.0305;0.0232;
79452436164264;-0.0554;-0.0025;0.0530;
79452446270150;-0.0660;-0.0153;0.0104;
79452456376035;-0.0447;-0.0206;-0.0099;
79452466495931;-0.0565;-0.0132;0.0040;
79452476601816;-0.0724;-0.0324;0.0168;
79452486707702;-0.1108;-0.1228;0.0391;
79452496806973;-0.1555;-0.2421;0.0338;
79452506912858;-0.2172;-0.5031;-0.0099;
79452517018744;-0.2310;-0.9418;-0.0759;
79452527135827;-0.1417;-0.1441;-0.1622;
79452537241764;0.0128;0.6695;-0.0834;
79452547347650;0.4845;0.7696;0.0019;
79452557457910;0.2088;0.3575;-0.0184;
79452567563796;-0.5900;0.0092;0.0083;
79452577669681;-0.6145;0.3075;0.0072;
79452587780202;-0.2140;0.3479;-0.0738;
79452597886087;-0.3759;-0.0324;-0.1579;
79452607991973;-0.4537;-0.1356;-0.2091;
79452618075775;-0.0277;0.0390;-0.2336;
79452628181660;0.0298;0.0007;-0.2016;
79452638287546;-0.0607;-0.0578;-0.1846;
79452648409264;0.0810;0.1157;-0.1814;
79452658515150;0.1012;0.2595;-0.1451;
79452668621035;0.0980;0.5375;-0.1047;
79452678708796;0.2003;1.1073;-0.0802;
79452688814681;-0.4015;0.0209;-0.1260;
79452698920566;-0.5090;-0.9940;-0.1387;
79452709041764;0.5996;-0.2133;-0.1696;
79452719147650;0.6869;-0.0993;-0.1430;
79452729253535;-0.0703;-0.4381;-0.0876;
79452739371348;-0.1204;-0.2762;-0.0386;
79452749477233;0.0117;-0.0387;-0.0802;
79452759583119;-0.0873;0.0816;-0.1430;
79452769675827;-0.1321;0.0465;-0.1643;
79452779781764;-0.0479;0.0891;-0.1899;
79452789887598;0.0170;0.1839;-0.1803;
79452799986035;-0.0458;-0.0238;-0.1537;
79452810091921;0.0096;-0.1941;-0.1366;
79452820197806;0.2120;-0.0441;-0.1174;
79452830322598;0.3387;-0.0780;-0.1281;
79452840428483;0.3068;-0.1643;-0.1153;
79452850534369;0.4632;-0.0047;-0.0439;
79452860618639;0.5367;0.0678;-0.0216;
79452870724525;0.4238;0.0220;0.0115;
79452880830410;0.3643;0.1008;0.0104;
79452890934889;0.3228;0.0859;0.0072;
79452901040775;0.1587;-0.0249;0.0391;
79452911146660;0.0905;0.0081;0.0573;
79452921252546;0.1246;0.0049;0.0700;
79452931358431;0.0586;-0.0610;0.0668;
79452941464316;0.0586;-0.0791;0.0838;
79452951596660;0.0554;-0.1004;0.0997;
79452961702546;0.0533;-0.0897;0.1019;
79452971808431;0.0671;-0.0292;0.0763;
79452981914369;0.0650;-0.0004;0.0551;
79452992020254;0.0202;-0.0387;0.0573;
79453002126139;0.0170;-0.0493;0.0816;
79453012225827;-0.0117;-0.0834;0.0965;
79453022331712;-0.0011;-0.0972;0.0784;
79453032437598;0.0128;-0.0292;0.0562;
79453042524681;-0.0149;-0.0589;0.0743;
79453052630566;-0.0969;-0.1174;0.0923;
79453062736452;-0.0959;-0.0164;0.0743;
79453072855410;-0.0288;0.0145;0.0477;
79453082961296;-0.0703;-0.0036;0.0434;
79453093067181;-0.0831;0.0039;0.0562;
79453103172910;-0.0660;-0.0387;0.0487;
79453113278796;0.0021;0.0113;0.0391;
79453123384681;0.0341;0.0688;0.0253;
79453133491035;-0.0245;0.0507;0.0328;
79453143596921;-0.0437;0.0103;-0.0003;
79453153702806;-0.0085;-0.0238;0.0157;
79453163823431;-0.0107;-0.0578;0.0264;
79453173929316;0.0138;-0.0919;0.0242;
79453184035202;0.0394;-0.0642;0.0072;
79453194128119;0.0192;-0.0610;-0.0088;
79453204234004;0.0117;-0.1004;0.0051;
79453214339889;0.0426;-0.0174;-0.0024;
79453224443379;0.0565;0.1008;0.0178;
79453234549264;-0.0341;0.0880;0.0636;
79453244655150;-0.0469;0.0475;0.0615;
79453254772285;0.0320;0.0209;0.0434;
79453264878171;0.0671;0.0369;0.0328;
79453274984056;0.0554;0.0507;0.0040;
79453285084889;0.0628;0.0007;0.0232;
79453295190775;0.0799;-0.0132;0.0605;
79453305296660;0.1055;-0.0089;0.0541;
79453315406035;0.1491;-0.0004;0.0434;
79453325511921;0.1300;0.0337;0.0402;
79453335617806;0.0746;0.1019;0.0402;
79453345721869;0.0405;0.1115;0.0381;
79453355827754;0.0469;0.0859;0.0423;
79453365933639;0.0405;0.0944;0.0743;
79453376036035;0.0352;0.1168;0.0784;
79453386141921;-0.0085;0.0571;0.0965;
79453396247806;-0.0490;-0.0876;0.1093;
79453406355619;-0.0107;-0.1643;0.1232;
79453416461504;0.0980;-0.1121;0.0806;
79453426567389;0.0575;0.0273;0.0434;
79453436670462;-0.0628;0.0656;0.0413;
79453446776348;-0.1736;0.0422;0.0626;
79453456882233;-0.1630;0.0784;0.0573;
79453466997129;-0.1321;0.1221;0.0338;
79453477103014;-0.1907;0.0827;0.0360;
79453487208900;-0.2832;-0.0142;0.0306;
79453497378223;-0.1726;-0.0238;0.0296;
79453507484108;-0.0565;-0.0557;0.0125;
79453517589994;-0.0501;-0.0929;0.0136;
79453527616973;-0.0660;-0.0940;-0.0120;
79453537722858;-0.0320;-0.0940;-0.0109;
79453547828744;-0.0234;-0.0589;0.0296;
79453557958848;-0.0234;-0.0025;0.0455;
79453568064733;-0.0415;0.0305;0.0338;
79453578170619;-0.0543;0.0518;0.0029;
79453588247494;-0.0330;0.1061;-0.0013;
79453598353379;-0.0852;0.0656;0.0136;
79453608459264;-0.1033;-0.0206;0.0051;
79453618583535;-0.0565;-0.0132;-0.0184;
79453628689421;-0.0138;0.0379;-0.0280;
79453638795306;-0.0746;-0.0111;-0.0099;
79453648885514;-0.0767;-0.0238;0.0178;
79453658991400;-0.0043;0.0454;0.0232;
79453669097285;-0.0245;0.0859;-0.0003;
79453679199473;-0.0607;0.0923;0.0040;
79453689305358;-0.0597;0.0656;0.0445;
79453699411244;-0.0245;0.0518;0.0636;
79453709525723;-0.0043;0.0699;0.0519;
79453719631608;-0.0256;0.0220;0.0583;
79453729737494;-0.0831;-0.0663;0.0466;
79453739854056;-0.0245;-0.0706;0.0221;
79453749959941;-0.0469;-0.0557;0.0328;
79453760065827;-0.0373;-0.0047;0.0551;
79453770139421;-0.0969;0.0220;0.0636;
79453780245254;-0.1513;-0.0238;0.0274;
79453790351139;-0.0937;-0.0111;-0.0035;
79453800457025;-0.0959;-0.0121;0.0083;
79453810581139;-0.1310;-0.0514;0.0072;
79453820687025;-0.1129;-0.0727;-0.0035;
79453830792910;-0.0437;-0.0546;-0.0162;
79453840898744;-0.0565;-0.0535;0.0008;
79453851004629;-0.0586;-0.0196;0.0040;
79453861110514;-0.0309;-0.0334;0.0210;
79453871212910;-0.0330;-0.0238;0.0189;
79453881318796;-0.0128;0.0039;-0.0056;
79453891424681;-0.0298;-0.0334;-0.0088;
79453901545202;-0.0341;-0.0270;-0.0290;
79453911651087;-0.0021;0.0305;-0.0237;
79453921756973;-0.0426;-0.0100;-0.0461;
79453931863848;-0.0234;-0.0292;-0.0333;
79453941969733;0.0032;0.0124;-0.0237;
79453952075619;-0.0256;0.0081;-0.0354;
79453962187285;-0.0373;0.0039;-0.0514;
79453972293171;-0.0607;0.0273;-0.0663;
79453982399056;-0.0469;-0.0132;-0.0493;
79453992493848;-0.0437;-0.0057;-0.0439;
79454002599733;-0.0469;-0.0228;-0.0695;
79454012705619;-0.0490;-0.0461;-0.0514;
79454022804160;-0.0383;-0.0620;-0.0578;
79454032910046;-0.0064;-0.0674;-0.0216;
79454043015931;0.0128;-0.0345;-0.0067;
79454053124994;-0.0075;0.0028;-0.0290;
79454063230879;-0.0266;0.0103;-0.0695;
79454073336764;-0.0117;0.0241;-0.0695;
79454083446660;-0.0181;0.0422;-0.0407;
79454093552546;-0.0266;0.0433;-0.0269;
79454103658431;-0.0192;0.0220;-0.0258;
79454113767598;-0.0256;-0.0057;-0.0429;
79454123873483;0.0064;-0.0036;-0.0620;
79454133979369;0.0288;0.0156;-0.0407;
79454144079473;-0.0330;-0.0876;-0.0258;
79454154185358;0.0138;-0.1089;-0.0418;
79454164291244;0.0703;-0.0887;-0.0269;
79454174413639;0.0213;-0.1462;-0.0067;
79454184519525;0.0628;-0.1611;0.0232;
79454194625410;0.1257;-0.0663;0.0083;
79454204728952;0.1182;0.0028;0.0306;
79454214834837;0.0682;0.0742;0.0477;
79454224940723;0.1129;0.1487;0.0594;
79454235048119;0.0714;0.1658;0.0933;
79454245154004;0.0352;0.1178;0.0668;
79454255259889;0.0138;0.0124;0.0679;
79454265327181;0.0064;-0.1057;0.0987;
79454275433066;0.0447;-0.1324;0.0944;
79454285538952;-0.0138;-0.1526;0.0573;
79454295676035;-0.0330;-0.2112;0.0328;
79454305781921;-0.0426;-0.1846;0.0381;
79454315887806;-0.0447;-0.0929;0.0690;
79454325993119;-0.1449;-0.0471;0.0605;
79454336099004;-0.1534;0.0188;0.0381;
79454346204889;-0.1289;0.0710;0.0455;
79454356293327;-0.1087;0.1274;0.0381;
79454366399212;-0.0447;0.1903;0.0434;
79454376505098;-0.0607;0.0752;0.0615;
79454386624889;-0.0415;0.0475;0.0700;
79454396730827;-0.0128;0.1083;0.0562;
79454406836660;-0.0469;0.0060;0.0413;
79454416933639;-0.0437;-0.0951;0.0455;
79454427039525;-0.0479;-0.0812;0.0136;
79454437145410;-0.0692;-0.0599;-0.0077;
79454447282598;-0.1225;-0.0993;0.0029;
79454457388483;-0.1374;-0.0780;0.0083;
79454467494369;-0.1246;0.0028;0.0040;
79454477557337;-0.1087;0.0869;-0.0269;
79454487663223;-0.0820;0.1338;-0.0365;
79454497769108;-0.1363;0.1285;-0.0344;
79454507890098;-0.0756;0.1743;-0.0407;
79454517995983;-0.0479;0.1253;-0.0375;
79454528101869;-0.0810;0.0497;-0.0642;
79454538211504;-0.0320;0.0337;-0.0716;
79454548317389;-0.0341;-0.0377;-0.0663;
79454558423275;-0.0320;-0.1100;-0.0738;
79454568540619;-0.0245;-0.0972;-0.0866;
79454578646504;-0.0320;-0.1334;-0.0908;
79454588752389;-0.0064;-0.1451;-0.0908;
79454598836452;0.0075;-0.0993;-0.0802;
79454608942337;0.0032;-0.0281;-0.0823;
79454619048223;0.0053;0.0316;-0.1238;
79454629167285;0.0458;0.0838;-0.1430;
79454639273171;0.0362;0.1200;-0.1228;
79454649379056;0.0064;0.0550;-0.0951;
79454659483952;0.0703;0.0710;-0.0866;
79454669589837;0.1736;0.1423;-0.1302;
79454679695723;0.1395;0.1029;-0.1515;
79454689796244;0.0948;0.0071;-0.1281;
79454699902025;0.0948;-0.0079;-0.0940;
79454710007910;0.0937;-0.0185;-0.1228;
79454720113848;0.1342;-0.0398;-0.1473;
79454730194473;0.1108;-0.0567;-0.1334;
79454740300358;0.1097;-0.0482;-0.1313;
79454750406244;0.1246;-0.0292;-0.1132;
79454760524577;0.0842;-0.0356;-0.1238;
79454770630462;0.1811;0.0060;-0.1185;
79454780736348;0.1545;0.0433;-0.1089;
79454790840723;0.1097;0.0379;-0.1079;
79454800946608;0.1758;0.0358;-0.0908;
79454811052546;0.2344;0.0710;-0.0887;
79454821148639;0.2077;0.0933;-0.1100;
79454831254525;0.1843;0.0710;-0.0876;
79454841360462;0.1353;0.0209;-0.0642;
79454851486452;0.0916;-0.0334;-0.0674;
79454861592337;0.1427;-0.0503;-0.0961;
79454871698275;0.1875;-0.0663;-0.1036;
79454881807389;0.1768;-0.0663;-0.1089;
79454891913275;0.1523;-0.1462;-0.1025;
79454902019212;0.1566;-0.1782;-0.0940;
79454912111348;0.2397;-0.1174;-0.0940;
79454922217233;0.3164;-0.0663;-0.0940;
79454932323171;0.3462;-0.0206;-0.0780;
79454942440410;0.3526;0.0273;-0.0578;
79454952546296;0.3270;0.0582;-0.0716;
79454962652233;0.3686;0.0273;-0.0578;
79454972764681;0.3792;0.0134;-0.0365;
79454982870566;0.4047;-0.0142;-0.0450;
79454992976504;0.5240;-0.0057;-0.0290;
79455003082077;0.5644;-0.0217;-0.0099;
79455013187962;0.6209;-0.0727;0.0232;
79455023293900;0.6678;-0.0663;0.0434;
79455033398952;0.7061;-0.0631;0.0274;
79455043504837;0.6614;-0.0983;0.0413;
79455053610775;0.6752;-0.0387;0.0869;
79455063722077;0.5921;0.0028;0.0965;
79455073827962;0.5335;-0.0409;0.0955;
79455083933900;0.5442;-0.0398;0.0955;
79455094033431;0.5804;0.0081;0.1051;
79455104139316;0.5580;0.0433;0.1381;
79455114245254;0.5090;0.0731;0.1391;
79455124352285;0.4355;0.0774;0.1402;
79455134458171;0.3632;0.0582;0.1487;
79455144564108;0.2993;0.0188;0.1370;
79455154665462;0.2929;0.0230;0.1615;
79455164771348;0.2631;0.0646;0.1679;
79455174877285;0.1854;0.0177;0.1775;
79455184997858;0.1662;-0.0461;0.1935;
79455195103744;0.1481;-0.0313;0.1913;
79455205209681;0.1502;0.0241;0.2073;
79455215304056;0.1065;0.0262;0.2276;
79455225409941;0.0234;0.0145;0.2095;
79455235515879;0.0873;0.0273;0.2265;
79455245606452;0.0469;0.0816;0.2169;
79455255712337;0.0117;0.0518;0.2031;
79455265818275;0.0053;0.0337;0.1988;
79455275930410;-0.0565;0.0656;0.2009;
79455286036296;-0.0565;0.1019;0.2265;
79455296142233;-0.0873;0.0880;0.2286;
79455306250723;-0.1300;0.0411;0.2318;
79455316356608;-0.1758;0.0156;0.2084;
79455326462546;-0.1854;0.0092;0.1913;
79455336562702;-0.1683;0.0411;0.2116;
79455346668587;-0.2800;0.0550;0.2158;
79455356774525;-0.3109;0.0497;0.2020;
79455366880202;-0.3333;0.0710;0.1828;
79455376986087;-0.4355;0.1008;0.1732;
79455387092025;-0.4909;0.1136;0.1807;
79455397221244;-0.5517;0.0806;0.1530;
79455407327129;-0.6358;0.0113;0.1210;
79455417433066;-0.7253;-0.0993;0.1051;
79455427512702;-0.7210;-0.1728;0.0774;
79455437618587;-0.6316;-0.1739;0.0658;
79455447724525;-0.5485;-0.1622;0.0381;
79455457832806;-0.5421;-0.1654;0.0178;
79455467938691;-0.5133;-0.1111;0.0306;
79455478044629;-0.4217;-0.0270;0.0487;
79455488138431;-0.3897;0.0284;0.0551;
79455498244316;-0.3993;0.1136;-0.0056;
79455508350254;-0.3205;0.1242;-0.0162;
79455518460202;-0.3738;0.0848;-0.0173;
79455528566087;-0.3834;-0.0036;-0.0077;
79455538672025;-0.2811;-0.0260;-0.0099;
79455548798639;-0.1427;-0.0089;-0.0024;
79455558904525;-0.1651;-0.0366;0.0008;
79455569010462;-0.1630;-0.0929;-0.0354;
79455579105514;-0.1268;-0.1196;-0.0589;
79455589211400;-0.1406;-0.0866;-0.0397;
79455599317337;-0.1310;-0.0589;-0.0194;
79455609443535;-0.1598;-0.0409;-0.0375;
79455619549421;-0.1246;-0.0121;-0.0482;
79455629655358;-0.1332;0.0230;-0.0493;
79455639745410;-0.1055;0.0156;-0.0322;
79455649851296;-0.1385;-0.0514;-0.0461;
79455659957233;-0.0522;-0.0770;-0.0631;
79455670064577;-0.0916;-0.0802;-0.0620;
79455680170462;-0.0437;-0.0748;-0.0429;
79455690276400;-0.0597;-0.0738;-0.0386;
79455700349160;-0.0533;-0.0482;-0.0322;
79455710455046;-0.0320;0.0060;-0.0610;
79455720560983;0.0245;0.1093;-0.0290;
79455730690723;-0.0170;0.1519;-0.0173;
79455740796608;0.0032;0.0955;-0.0152;
79455750902546;-0.0660;0.0944;-0.0333;
79455761016452;0.0149;0.1477;-0.0354;
79455771122337;-0.0660;0.0944;-0.0269;
79455781228275;-0.1225;0.0017;-0.0184;
79455791345619;-0.0916;-0.0503;0.0072;
79455801451556;-0.1076;-0.1270;0.0168;
79455811557494;-0.1310;-0.1270;0.0029;
79455821675202;-0.1438;-0.0876;-0.0184;
79455831781139;-0.1907;-0.0557;-0.0077;
79455841887077;-0.1747;0.0145;-0.0056;
79455851971452;-0.2278;0.0379;-0.0280;
79455862077389;-0.1928;-0.0036;-0.0365;
79455872183327;-0.1587;0.0060;-0.0248;
79455882283952;-0.1683;0.0454;0.0008;
79455892389889;-0.1981;0.0284;-0.0141;
79455902495827;-0.1790;0.0262;-0.0248;
79455912616348;-0.1832;0.0113;-0.0471;
79455922722285;-0.1758;-0.0185;-0.0344;
79455932828223;-0.1800;0.0124;-0.0503;
79455942919056;-0.1683;-0.0557;-0.0557;
79455953024994;-0.1459;-0.0557;-0.0791;
79455963130931;-0.1278;-0.0153;-0.0642;
79455973252806;-0.1065;0.0060;-0.0727;
79455983358744;-0.0852;0.0017;-0.0407;
79455993464681;-0.0735;0.0081;-0.0620;
79456003566244;-0.0458;-0.0025;-0.0972;
79456013672181;-0.0490;-0.0174;-0.1196;
79456023778119;0.0149;0.0124;-0.1206;
79456033887181;-0.0053;-0.0121;-0.1174;
79456043993119;0.0522;-0.0419;-0.1334;
79456054099056;0.1630;0.0007;-0.1260;
