Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
3103782332884696;48.7146;-18.8612;14.3106;
3103782342884696;48.6780;-18.7880;14.3472;
3103782352884696;48.6658;-18.6172;14.3838;
3103782362884696;48.6170;-18.4830;14.4326;
3103782372884696;48.6414;-18.3854;14.4204;
3103782382884696;48.5560;-18.3610;14.5302;
3103782392884696;48.4340;-18.2146;14.6034;
3103782402884696;48.2388;-18.1048;14.8108;
3103782412884696;48.1656;-17.9706;14.9816;
3103782422884696;48.0802;-17.8608;15.1524;
3103782432884696;47.9948;-17.7876;15.2866;
3103782442884696;47.9338;-17.6900;15.3720;
3103782452884696;47.9826;-17.5802;15.2744;
3103782462884696;48.0192;-17.3972;15.1768;
3103782472884696;48.0924;-17.2874;15.1402;
3103782482884696;48.1900;-17.2630;15.0426;
3103782492884696;48.0802;-17.2386;15.0426;
3103782502884696;47.9582;-17.1654;15.0548;
3103782512884696;47.8972;-17.0800;15.0548;
3103782522884696;47.9338;-17.0312;14.9694;
3103782532884696;47.7386;-17.0190;15.1158;
3103782542884696;47.6776;-17.0556;15.0914;
3103782552884696;47.5800;-17.0190;15.1158;
3103782562884696;47.5312;-16.9580;15.1646;
3103782572884696;47.5678;-16.9458;15.1158;
3103782582884696;47.4946;-16.9580;15.1890;
3103782592884696;47.3970;-16.9824;15.2012;
3103782602884696;47.2384;-17.0190;15.3110;
3103782612884696;47.2018;-17.0068;15.2866;
3103782622884696;47.0188;-17.0312;15.4574;
3103782632884696;46.7504;-17.1288;15.5672;
3103782642884696;46.5186;-17.2264;15.7136;
3103782652884696;46.2502;-17.3362;15.9088;
3103782662884696;46.1404;-17.3850;15.9820;
3103782672884696;45.9696;-17.4948;16.0552;
3103782682884696;45.7500;-17.5802;16.2260;
3103782692884696;45.5060;-17.6778;16.4822;
3103782702884696;45.2742;-17.7632;16.6896;
3103782712884696;45.1400;-17.8364;16.8726;
3103782722884696;44.8716;-17.9462;17.0678;
3103782732884696;44.7740;-17.9706;17.1532;
3103782742884696;44.6398;-18.0926;17.2508;
3103782752884696;44.5056;-18.1292;17.4094;
3103782762884696;44.3836;-18.2024;17.4094;
3103782772884696;44.4202;-18.3244;17.3362;
3103782782884696;44.4202;-18.4220;17.2386;
3103782792884696;44.3592;-18.5196;17.2508;
3103782802884696;44.4690;-18.5562;17.0556;
3103782812884696;44.4690;-18.7026;16.9580;
3103782822884696;44.3592;-18.8002;16.9580;
3103782832884696;44.3348;-18.9466;16.9946;
3103782842884696;44.1884;-19.0808;17.0800;
3103782852884696;43.9566;-19.1662;17.2142;
3103782862884696;43.7980;-19.3004;17.3240;
3103782872884696;43.6028;-19.3858;17.4216;
3103782882884696;43.3710;-19.4712;17.6046;
3103782892884696;43.1758;-19.5810;17.6778;
3103782902884696;43.0782;-19.6786;17.7876;
3103782912884696;42.9074;-19.7640;17.7998;
3103782922884696;42.8098;-19.8616;17.8730;
3103782932884696;42.7732;-19.9836;17.8486;
3103782942884696;42.6756;-20.0324;17.8852;
3103782952884696;42.7000;-20.1422;17.9096;
3103782962884696;42.6756;-20.2398;17.8974;
3103782972884696;42.6756;-20.2642;17.8608;
3103782982884696;42.6512;-20.3374;17.7998;
3103782992884696;42.5902;-20.4106;17.7876;
3103783002884696;42.6634;-20.4106;17.7266;
3103783012884696;42.6512;-20.4594;17.7388;
3103783022884696;42.7122;-20.5204;17.6046;
3103783032884696;42.6634;-20.5204;17.5192;
3103783042884696;42.6512;-20.5814;17.4582;
3103783052884696;42.6512;-20.6302;17.4338;
3103783062884696;42.7000;-20.6790;17.3118;
3103783072884696;42.6756;-20.7034;17.2630;
3103783082884696;42.6634;-20.7888;17.1898;
3103783092884696;42.6634;-20.8132;17.0434;
3103783102884696;42.6878;-20.8376;17.0190;
3103783112884696;42.7976;-20.8986;16.9092;
3103783122884696;42.8342;-20.9230;16.8970;
3103783132884696;42.8464;-20.9718;16.9336;
3103783142884696;42.8586;-20.9962;16.9214;
3103783152884696;43.0050;-21.0206;16.8604;
3103783162884696;43.0294;-21.0572;16.8238;
3103783172884696;43.1148;-21.0694;16.7262;
3103783182884696;43.1514;-21.1670;16.7384;
3103783192884696;43.0904;-21.2646;16.7750;
3103783202884696;43.0782;-21.3500;16.8238;
3103783212884696;43.1026;-21.4720;16.8604;
3103783222884696;43.0294;-21.5818;16.9336;
3103783232884696;43.0294;-21.6916;16.8848;
3103783242884696;43.0782;-21.8380;16.8726;
3103783252884696;43.0904;-22.0088;16.9824;
3103783262884696;43.0782;-22.1674;16.9580;
3103783272884696;43.1392;-22.3016;16.9458;
3103783282884696;43.2856;-22.4480;16.7628;
3103783292884696;43.3222;-22.5822;16.6774;
3103783302884696;43.3832;-22.7530;16.5432;
3103783312884696;43.3710;-22.9604;16.5676;
3103783322884696;43.3832;-23.1312;16.5798;
3103783332884696;43.4320;-23.2776;16.4578;
3103783342884696;43.6516;-23.4484;16.1650;
3103783352884696;43.7370;-23.6802;15.9942;
3103783362884696;43.7858;-23.8754;15.8600;
3103783372884696;43.9322;-24.0828;15.5550;
3103783382884696;44.0908;-24.2780;15.3842;
3103783392884696;44.1518;-24.4732;15.2744;
3103783402884696;44.1518;-24.6684;15.1402;
3103783412884696;44.0542;-24.8758;15.1280;
3103783422884696;43.9200;-25.0344;15.3476;
3103783432884696;43.9688;-25.1198;15.2500;
3103783442884696;44.0176;-25.2418;15.1646;
3103783452884696;43.9200;-25.3760;15.2622;
3103783462884696;43.9810;-25.4736;15.1402;
3103783472884696;44.1030;-25.5224;14.9694;
3103783482884696;44.2128;-25.6200;14.7742;
3103783492884696;44.4202;-25.7054;14.5302;
3103783502884696;44.6642;-25.7542;14.1642;
3103783512884696;44.7008;-25.7786;14.0910;
3103783522884696;44.7984;-25.8274;13.9812;
3103783532884696;44.9570;-25.8152;13.8714;
3103783542884696;44.9326;-25.8152;13.9446;
3103783552884696;45.0058;-25.8396;13.9202;
3103783562884696;45.1522;-25.7786;13.7738;
3103783572884696;45.3352;-25.6810;13.7372;
3103783582884696;45.3596;-25.6200;13.7982;
3103783592884696;45.4694;-25.5590;13.7250;
3103783602884696;45.5670;-25.4370;13.6884;
3103783612884696;45.7500;-25.3272;13.5664;
3103783622884696;46.0306;-25.1686;13.3224;
3103783632884696;46.3356;-24.9978;13.0296;
3103783642884696;46.5430;-24.9124;12.8832;
3103783652884696;46.7016;-24.8270;12.6880;
3103783662884696;47.0432;-24.7050;12.2854;
3103783672884696;47.4214;-24.5464;12.0048;
3103783682884696;47.7142;-24.4122;11.7608;
3103783692884696;47.9338;-24.2658;11.5778;
3103783702884696;48.1290;-24.1682;11.5656;
3103783712884696;48.2144;-24.0340;11.5900;
3103783722884696;48.2510;-23.8510;11.7242;
3103783732884696;48.2998;-23.6436;11.8706;
3103783742884696;48.1778;-23.5094;12.2244;
3103783752884696;48.0558;-23.3630;12.5538;
3103783762884696;47.9704;-23.2044;12.8222;
3103783772884696;47.9704;-23.0580;13.0052;
3103783782884696;47.9338;-22.9238;13.1028;
3103783792884696;47.8362;-22.8140;13.3590;
3103783802884696;47.8362;-22.7042;13.5054;
3103783812884696;47.9216;-22.6188;13.4566;
3103783822884696;48.0192;-22.5090;13.4200;
3103783832884696;48.1168;-22.4236;13.3590;
3103783842884696;48.2022;-22.3626;13.3224;
3103783852884696;48.2388;-22.3016;13.3346;
3103783862884696;48.3486;-22.1796;13.3224;
3103783872884696;48.4950;-22.0454;13.2614;
3103783882884696;48.5926;-21.9478;13.2370;
3103783892884696;48.5438;-21.8380;13.3956;
3103783902884696;48.4462;-21.6916;13.6396;
3103783912884696;48.3364;-21.5574;13.9202;
3103783922884696;48.2876;-21.4964;14.1276;
3103783932884696;48.3486;-21.3744;14.2252;
3103783942884696;48.3608;-21.3256;14.2618;
3103783952884696;48.4828;-21.2524;14.2130;
3103783962884696;48.6170;-21.1670;14.0788;
3103783972884696;48.6780;-21.0938;14.1154;
3103783982884696;48.8488;-21.0328;14.0300;
3103783992884696;49.0074;-21.0328;13.8958;
3103784002884696;49.1416;-20.9352;13.8348;
3103784012884696;49.2514;-20.8742;13.7616;
3103784022884696;49.2514;-20.8254;13.8470;
3103784032884696;49.2636;-20.8010;13.9446;
3103784042884696;49.2514;-20.7522;14.0910;
3103784052884696;49.3612;-20.6790;14.1032;
3103784062884696;49.3734;-20.7034;14.1154;
3103784072884696;49.4344;-20.6424;14.1520;
3103784082884696;49.4710;-20.6180;14.1642;
3103784092884696;49.4832;-20.6180;14.1886;
3103784102884696;49.6174;-20.5570;14.0178;
3103784112884696;49.6540;-20.4960;13.9324;
3103784122884696;49.7394;-20.4960;13.8348;
3103784132884696;49.7638;-20.5204;13.7860;
3103784142884696;49.6784;-20.4960;13.8958;
3103784152884696;49.6418;-20.4838;13.9446;
3103784162884696;49.6052;-20.4716;13.9568;
3103784172884696;49.5930;-20.4594;13.9934;
3103784182884696;49.4954;-20.4594;14.1398;
3103784192884696;49.4954;-20.4594;14.1276;
3103784202884696;49.5320;-20.4106;14.1276;
3103784212884696;49.6296;-20.4106;14.0788;
3103784222884696;49.8858;-20.3496;13.7982;
3103784232884696;50.1420;-20.3252;13.5298;
3103784242884696;50.2762;-20.2886;13.3346;
3103784252884696;50.3982;-20.3008;13.1272;
3103784262884696;50.4714;-20.3130;13.0174;
3103784272884696;50.5324;-20.2764;12.9564;
3103784282884696;50.5568;-20.2764;12.7856;
3103784292884696;50.6300;-20.2154;12.5660;
3103784302884696;50.6178;-20.2764;12.4562;
3103784312884696;50.5812;-20.2886;12.3708;
3103784322884696;50.6910;-20.2764;12.2244;
3103784332884696;50.6666;-20.2276;12.2488;
3103784342884696;51.0448;-20.2032;11.7242;
3103784352884696;51.1424;-20.2276;11.6510;
3103784362884696;51.1058;-20.2154;11.6632;
3103784372884696;51.0082;-20.2642;11.7974;
3103784382884696;51.0326;-20.1666;11.9438;
3103784392884696;51.0448;-20.1178;11.9926;
3103784402884696;50.9228;-20.1178;12.2000;
3103784412884696;50.8984;-20.1544;12.3220;
3103784422884696;50.5202;-20.1788;12.8222;
3103784432884696;50.3860;-20.1788;13.0418;
3103784442884696;50.2884;-20.1910;13.3590;
3103784452884696;50.2396;-20.1666;13.5054;
3103784462884696;50.1176;-20.2398;13.5908;
3103784472884696;49.8614;-20.2886;13.9934;
3103784482884696;49.7638;-20.2886;14.1154;
3103784492884696;49.6418;-20.2886;14.1886;
3103784502884696;49.6174;-20.2642;14.2984;
3103784512884696;49.6296;-20.2886;14.2618;
3103784522884696;49.6174;-20.3252;14.2008;
3103784532884696;49.7150;-20.3862;14.1032;
3103784542884696;49.8126;-20.3984;14.0056;
3103784552884696;50.0200;-20.3984;13.7494;
3103784562884696;50.0566;-20.4716;13.6884;
3103784572884696;50.0932;-20.5448;13.7006;
3103784582884696;49.9590;-20.6058;13.7860;
3103784592884696;49.7638;-20.6424;13.9324;
3103784602884696;49.7028;-20.6668;13.9812;
3103784612884696;49.5320;-20.7400;14.1398;
3103784622884696;49.3368;-20.8498;14.2740;
3103784632884696;49.0928;-20.9718;14.3594;
3103784642884696;48.8854;-21.0328;14.3716;
3103784652884696;48.7268;-21.1060;14.4692;
3103784662884696;48.7146;-21.1670;14.4204;
3103784672884696;48.6292;-21.2524;14.3350;
3103784682884696;48.6780;-21.2890;14.1398;
3103784692884696;48.6658;-21.3378;14.0056;
3103784702884696;48.7146;-21.3622;13.8592;
3103784712884696;48.8488;-21.3744;13.7982;
3103784722884696;49.0196;-21.3744;13.6274;
3103784732884696;49.1782;-21.3988;13.3834;
3103784742884696;49.2514;-21.4232;13.2492;
3103784752884696;49.4954;-21.4110;13.0052;
3103784762884696;49.4710;-21.4598;12.9320;
3103784772884696;49.5686;-21.5086;12.7856;
3103784782884696;49.6784;-21.5208;12.6514;
3103784792884696;49.7272;-21.5818;12.4440;
3103784802884696;49.7760;-21.6550;12.4074;
3103784812884696;49.7882;-21.6550;12.3098;
3103784822884696;49.8004;-21.7038;12.2122;
3103784832884696;49.6784;-21.7404;12.2732;
3103784842884696;49.6540;-21.7282;12.3830;
3103784852884696;49.5564;-21.7282;12.5050;
3103784862884696;49.4222;-21.7038;12.5538;
3103784872884696;49.3856;-21.7038;12.6392;
3103784882884696;49.3612;-21.7038;12.6392;
3103784892884696;49.2880;-21.7160;12.7734;
3103784902884696;49.3002;-21.7282;12.7978;
3103784912884696;49.3246;-21.7770;12.8344;
3103784922884696;49.4344;-21.8380;12.6880;
3103784932884696;49.5686;-21.8868;12.5416;
3103784942884696;49.6174;-21.9600;12.5416;
3103784952884696;49.5686;-21.9722;12.5416;
3103784962884696;49.5808;-21.9600;12.5050;
3103784972884696;49.6662;-21.9844;12.4196;
3103784982884696;49.6662;-21.9844;12.4684;
3103784992884696;49.7150;-21.9722;12.4318;
3103785002884696;49.6784;-21.9722;12.5050;
3103785012884696;49.5442;-21.9600;12.6026;
3103785022884696;49.4710;-21.9600;12.6636;
3103785032884696;49.4710;-22.0332;12.7612;
3103785042884696;49.3246;-22.0698;12.8954;
3103785052884696;49.2392;-22.1430;12.9686;
3103785062884696;49.1416;-22.1918;13.0418;
3103785072884696;49.1416;-22.2284;13.0540;
3103785082884696;48.9952;-22.3016;13.1272;
3103785092884696;49.0562;-22.3382;13.0174;
3103785102884696;49.0928;-22.3748;12.9564;
3103785112884696;49.0318;-22.4236;12.8954;
3103785122884696;49.0562;-22.4724;13.0174;
3103785132884696;49.0440;-22.5212;13.0540;
3103785142884696;49.0074;-22.5944;13.0296;
3103785152884696;48.8854;-22.6920;13.1516;
3103785162884696;48.8732;-22.7286;13.2492;
3103785172884696;48.7634;-22.8018;13.4688;
3103785182884696;48.7146;-22.9116;13.5664;
3103785192884696;48.7390;-22.9238;13.6152;
3103785202884696;48.7390;-22.9726;13.5054;
3103785212884696;48.6536;-22.9726;13.5298;
3103785222884696;48.5560;-22.9604;13.6884;
3103785232884696;48.4950;-23.0092;13.6640;
3103785242884696;48.4340;-23.0580;13.6518;
3103785252884696;48.3852;-23.1068;13.7128;
3103785262884696;48.3364;-23.1190;13.7006;
3103785272884696;48.2754;-23.1312;13.7494;
3103785282884696;48.2022;-23.1922;13.8470;
3103785292884696;48.0924;-23.2654;13.9568;
3103785302884696;48.1412;-23.2776;13.9080;
3103785312884696;48.2510;-23.2776;13.9202;
3103785322884696;48.3364;-23.2898;13.7738;
3103785332884696;48.4706;-23.2532;13.5542;
3103785342884696;48.5438;-23.1922;13.4810;
3103785352884696;48.5560;-23.1922;13.4932;
3103785362884696;48.5072;-23.2044;13.5542;
3103785372884696;48.5560;-23.1678;13.5664;
3103785382884696;48.5316;-23.2410;13.5908;
3103785392884696;48.4340;-23.2288;13.6152;
3103785402884696;48.3974;-23.2166;13.7494;
3103785412884696;48.3120;-23.2166;13.8592;
3103785422884696;48.1656;-23.2532;14.0422;
3103785432884696;48.1290;-23.2044;14.0422;
3103785442884696;48.1656;-23.1312;13.9690;
3103785452884696;48.2388;-23.0946;13.8348;
3103785462884696;48.2388;-23.0092;13.8226;
3103785472884696;48.2998;-22.9238;13.7616;
3103785482884696;48.2876;-22.8628;13.8226;
3103785492884696;48.2510;-22.8140;13.8348;
3103785502884696;48.2388;-22.7652;13.8470;
3103785512884696;48.1290;-22.7286;14.0788;
3103785522884696;48.0070;-22.6920;14.3472;
3103785532884696;47.7996;-22.6310;14.6522;
3103785542884696;47.7020;-22.5334;14.8840;
3103785552884696;47.5800;-22.5090;15.1524;
3103785562884696;47.5434;-22.4480;15.2378;
3103785572884696;47.4458;-22.4236;15.4696;
3103785582884696;47.5190;-22.3748;15.4940;
3103785592884696;47.7142;-22.3382;15.3110;
3103785602884696;47.7874;-22.2772;15.2744;
3103785612884696;47.9826;-22.2894;15.0914;
3103785622884696;48.0924;-22.3260;14.8596;
3103785632884696;48.1900;-22.3260;14.7010;
3103785642884696;48.2510;-22.3504;14.6278;
3103785652884696;48.4462;-22.3870;14.4204;
3103785662884696;48.4462;-22.3626;14.3960;
3103785672884696;48.3120;-22.3504;14.4326;
3103785682884696;48.3242;-22.3992;14.2862;
3103785692884696;48.3730;-22.3382;14.2618;
3103785702884696;48.3608;-22.3870;14.3350;
3103785712884696;48.3608;-22.3748;14.3350;
3103785722884696;48.2632;-22.3748;14.5058;
3103785732884696;48.0680;-22.2894;14.7010;
3103785742884696;48.0436;-22.3382;14.7254;
3103785752884696;48.0436;-22.3748;14.7742;
3103785762884696;47.9460;-22.3626;14.9816;
3103785772884696;47.6898;-22.4236;15.1402;
3103785782884696;47.5190;-22.4236;15.3720;
3103785792884696;47.3116;-22.4602;15.5916;
3103785802884696;47.3116;-22.4846;15.4818;
3103785812884696;47.3116;-22.5090;15.4086;
3103785822884696;47.3482;-22.5090;15.3598;
3103785832884696;47.4092;-22.4968;15.2256;
3103785842884696;47.5922;-22.4968;15.0426;
3103785852884696;47.8118;-22.4724;14.8230;
3103785862884696;47.9216;-22.3870;14.5546;
3103785872884696;48.1168;-22.3748;14.3228;
3103785882884696;48.2144;-22.3138;14.2862;
3103785892884696;48.3364;-22.3016;14.1398;
3103785902884696;48.3242;-22.2650;14.1642;
3103785912884696;48.3364;-22.2040;14.2618;
3103785922884696;48.2998;-22.1430;14.2740;
3103785932884696;48.2510;-22.1186;14.4448;
3103785942884696;48.3242;-22.1064;14.4448;
3103785952884696;48.2754;-22.0698;14.6278;
3103785962884696;48.1412;-22.0820;14.7986;
3103785972884696;48.1656;-22.0576;14.8474;
3103785982884696;48.1290;-22.0332;14.8962;
3103785992884696;48.0192;-22.0576;14.9938;
3103786002884696;47.9582;-22.0942;15.1280;
3103786012884696;47.8972;-22.0820;15.1646;
3103786022884696;47.6898;-22.1308;15.4818;
3103786032884696;47.7508;-22.2162;15.4452;
3103786042884696;47.8728;-22.1918;15.3842;
3103786052884696;47.8362;-22.1796;15.4940;
3103786062884696;47.8118;-22.2040;15.7380;
3103786072884696;47.9094;-22.2406;15.8112;
3103786082884696;47.8972;-22.2040;15.8844;
3103786092884696;47.9948;-22.2040;15.7990;
3103786102884696;48.3120;-22.1918;15.5550;
3103786112884696;48.3730;-22.1308;15.5306;
3103786122884696;48.4828;-22.1552;15.4818;
3103786132884696;48.6048;-22.1552;15.4818;
3103786142884696;48.6658;-22.1918;15.3110;
3103786152884696;48.9098;-22.1552;15.0548;
3103786162884696;49.2148;-22.1186;14.8230;
3103786172884696;49.4100;-22.1064;14.7010;
3103786182884696;49.5198;-22.0576;14.4692;
3103786192884696;49.6784;-22.0332;14.2130;
3103786202884696;49.8004;-22.0210;14.0178;
3103786212884696;49.8492;-22.0820;13.7738;
3103786222884696;49.9834;-22.0576;13.6030;
3103786232884696;49.8614;-22.0454;13.6518;
3103786242884696;49.7272;-22.0820;13.6152;
3103786252884696;49.6174;-22.1064;13.6884;
3103786262884696;49.5930;-22.0820;13.7860;
3103786272884696;49.5198;-22.0820;13.8836;
3103786282884696;49.4344;-22.0332;14.0300;
3103786292884696;49.1904;-22.0088;14.3106;
3103786302884696;49.0562;-21.9600;14.4814;
3103786312884696;48.8854;-21.9234;14.7620;
3103786322884696;48.7756;-21.9112;14.9938;
3103786332884696;48.7268;-21.8868;15.0914;
3103786342884696;48.6902;-21.8990;15.0914;
3103786352884696;48.5194;-21.8624;15.2744;
3103786362884696;48.4706;-21.8380;15.3110;
3103786372884696;48.5804;-21.7648;15.2134;
3103786382884696;48.6414;-21.7160;15.2256;
3103786392884696;48.7756;-21.6672;15.0304;
3103786402884696;48.8854;-21.6062;14.8596;
3103786412884696;48.8976;-21.5086;14.9084;
3103786422884696;48.8000;-21.4476;15.1036;
3103786432884696;48.8366;-21.3988;15.1158;
3103786442884696;48.8610;-21.3500;15.0670;
3103786452884696;49.0440;-21.3012;14.9084;
3103786462884696;49.1782;-21.2158;14.6888;
3103786472884696;49.2758;-21.1792;14.5302;
3103786482884696;49.3124;-21.1060;14.4326;
3103786492884696;49.4832;-21.0694;14.2008;
3103786502884696;49.8614;-20.9840;13.6640;
3103786512884696;50.0078;-20.9108;13.4810;
3103786522884696;50.2152;-20.8132;13.2370;
3103786532884696;50.2640;-20.7278;13.1394;
3103786542884696;50.2762;-20.7156;13.1150;
3103786552884696;50.2884;-20.6546;13.1150;
3103786562884696;50.4836;-20.5448;12.9686;
3103786572884696;50.4470;-20.5204;12.9564;
3103786582884696;50.1664;-20.5082;13.3102;
3103786592884696;50.1664;-20.4838;13.2980;
3103786602884696;49.9590;-20.4716;13.5420;
3103786612884696;49.7028;-20.4960;13.7860;
3103786622884696;49.6418;-20.4716;13.8714;
3103786632884696;49.5686;-20.4594;13.8348;
3103786642884696;49.4222;-20.5082;13.9080;
3103786652884696;49.3490;-20.5082;13.9324;
3103786662884696;49.3002;-20.4838;13.8714;
3103786672884696;49.2514;-20.4838;13.8348;
3103786682884696;49.2636;-20.5204;13.7616;
3103786692884696;49.3490;-20.4716;13.5298;
3103786702884696;49.2880;-20.4716;13.4566;
3103786712884696;49.3368;-20.4716;13.3590;
3103786722884696;49.1416;-20.5204;13.4200;
3103786732884696;49.0440;-20.5570;13.3834;
3103786742884696;48.9830;-20.5326;13.3224;
3103786752884696;48.9830;-20.5814;13.1272;
3103786762884696;49.0318;-20.5936;12.8588;
3103786772884696;48.9830;-20.6302;12.9198;
3103786782884696;48.9342;-20.6302;12.8710;
3103786792884696;48.7878;-20.6790;12.9198;
3103786802884696;48.9098;-20.6790;12.7124;
3103786812884696;49.0074;-20.6180;12.6636;
3103786822884696;49.0928;-20.6424;12.5904;
3103786832884696;49.1782;-20.5448;12.4806;
3103786842884696;49.1904;-20.5204;12.3830;
3103786852884696;49.2514;-20.5082;12.2488;
3103786862884696;49.3734;-20.5204;12.1878;
3103786872884696;49.4954;-20.4838;12.0048;
3103786882884696;49.4344;-20.4594;12.0536;
3103786892884696;49.4588;-20.4838;11.9926;
3103786902884696;49.5930;-20.4716;11.9194;
3103786912884696;49.5198;-20.4838;12.1390;
3103786922884696;49.4466;-20.5082;12.4196;
3103786932884696;49.4832;-20.4716;12.5782;
3103786942884696;49.4588;-20.3618;12.8100;
3103786952884696;49.4954;-20.2764;13.0540;
3103786962884696;49.7760;-20.2276;13.0418;
3103786972884696;49.9224;-20.1666;13.1150;
3103786982884696;49.8614;-20.1056;13.2614;
3103786992884696;49.9712;-20.1056;13.3834;
