Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3103782801708446;-0.0093;-0.2174;0.1165;
3103782811815529;0.0365;-0.0971;0.1144;
3103782821912092;0.0141;-0.2015;0.1122;
3103782832019175;0.0162;-0.3772;0.1474;
3103782842126258;0.0961;-0.1035;0.1549;
3103782852238342;0.1132;0.1948;0.1346;
3103782862345425;0.1217;0.2234;0.1304;
3103782872452508;0.0301;0.0957;0.1389;
3103782882545946;0.0258;0.1245;0.1144;
3103782892653029;-0.0093;0.1820;0.1165;
3103782902760113;-0.0839;0.0798;0.1197;
3103782912867404;-0.1084;-0.0268;0.1101;
3103782922974488;-0.1542;-0.0321;0.1208;
3103782933081571;-0.2435;-0.0470;0.1048;
3103782943192456;-0.2531;-0.1216;0.0824;
3103782953299540;-0.2446;-0.0683;0.0963;
3103782963406623;-0.2638;0.0776;0.0920;
3103782973545842;-0.2680;0.0403;0.1027;
3103782983652925;-0.3000;0.0009;0.0941;
3103782993760008;-0.2627;0.2330;0.0632;
3103783003833915;-0.2595;0.2778;0.0622;
3103783013940998;-0.4204;-0.0822;0.0941;
3103783024048081;-0.4289;-0.1471;0.0750;
3103783034149748;-0.3692;-0.0609;0.0249;
3103783044256831;-0.3810;-0.0332;0.0068;
3103783054363915;-0.3341;-0.0598;-0.0220;
3103783064489488;-0.2712;-0.0630;-0.0103;
3103783074596571;-0.2265;0.0297;-0.0273;
3103783084703654;-0.1679;0.0776;-0.0348;
3103783094792613;-0.1627;0.0372;-0.0230;
3103783104899696;-0.1308;0.0020;-0.0071;
3103783115006779;-0.1222;-0.0587;0.0249;
3103783125130998;-0.1148;-0.0779;0.0324;
3103783135238081;-0.0786;-0.0204;0.0292;
3103783145345165;-0.0775;0.0116;0.0292;
3103783155453758;-0.0924;-0.0012;0.0771;
3103783165560842;-0.1233;0.0574;0.0760;
3103783175667925;-0.1371;0.0606;0.0515;
3103783185752404;-0.1807;-0.0023;0.0611;
3103783195859488;-0.2073;0.0169;0.0558;
3103783205966571;-0.2009;0.0350;0.0153;
3103783216104696;-0.2244;-0.0097;0.0430;
3103783226211779;-0.3128;-0.0640;0.0846;
3103783236318863;-0.3266;-0.0609;0.0611;
3103783246395217;-0.3096;-0.0161;0.0302;
3103783256502300;-0.2979;0.0095;0.0196;
3103783266609383;-0.3021;0.0126;0.0185;
3103783276773498;-0.3149;0.0041;0.0228;
3103783286880581;-0.3447;0.0297;0.0398;
3103783296987665;-0.3351;0.0947;0.0260;
3103783307055633;-0.3234;0.1064;0.0089;
3103783317162717;-0.3479;0.0276;0.0111;
3103783327269800;-0.3852;-0.0619;0.0281;
3103783337369904;-0.4129;-0.1003;0.0292;
3103783347476988;-0.3778;-0.0672;0.0153;
3103783357584071;-0.3383;-0.0300;0.0036;
3103783367690321;-0.3394;-0.0672;0.0142;
3103783377797404;-0.3724;-0.0577;-0.0145;
3103783387904488;-0.3511;0.0180;-0.0294;
3103783397997508;-0.3373;0.0137;-0.0337;
3103783408104592;-0.3277;0.0105;-0.0198;
3103783418211675;-0.3469;0.0425;-0.0454;
3103783428334279;-0.3181;0.0467;-0.0688;
3103783438441363;-0.3628;0.0553;-0.0678;
3103783448548446;-0.3309;0.0595;-0.1146;
3103783458651988;-0.2979;0.0393;-0.1264;
3103783468759071;-0.3224;0.0254;-0.1370;
3103783478866154;-0.2563;0.0148;-0.1317;
3103783488980165;-0.2318;0.0031;-0.1285;
3103783499087248;-0.2095;-0.0406;-0.1658;
3103783509194331;-0.1659;-0.0726;-0.1690;
3103783519296831;-0.1116;-0.0012;-0.1764;
3103783529403915;-0.0519;0.0755;-0.1850;
3103783539515842;-0.0647;-0.0353;-0.1679;
3103783549622925;-0.0168;-0.0885;-0.1700;
3103783559730008;0.0727;0.0244;-0.1935;
3103783569850217;0.0642;0.0734;-0.2041;
3103783579957300;0.1057;0.0691;-0.2169;
3103783590064383;0.1196;0.0680;-0.1945;
3103783600160425;0.1409;0.0499;-0.1860;
3103783610267508;0.1611;0.0830;-0.2126;
3103783620374592;0.1718;0.0691;-0.2297;
3103783630470529;0.1984;0.0403;-0.1839;
3103783640577613;0.1601;-0.0438;-0.1413;
3103783650684696;0.1537;-0.1024;-0.1839;
3103783660800738;0.2389;-0.0640;-0.1945;
3103783670907821;0.2186;-0.0566;-0.1700;
3103783681014904;0.2240;-0.0811;-0.1647;
3103783691126831;0.2623;-0.0587;-0.1551;
3103783701233915;0.2719;-0.0108;-0.1466;
3103783711340998;0.2836;0.0084;-0.1594;
3103783721417404;0.3198;0.0169;-0.1178;
3103783731524435;0.2772;-0.0268;-0.0965;
3103783741631519;0.3028;-0.0790;-0.0997;
3103783751763550;0.3262;-0.0172;-0.0678;
3103783761870633;0.3465;0.1128;-0.0593;
3103783771977717;0.3134;0.0531;-0.0539;
3103783782092717;0.2549;-0.0587;-0.0518;
3103783792199800;0.2197;-0.0385;-0.0454;
3103783802306883;0.1867;-0.0097;-0.0411;
3103783812397196;0.1941;-0.0790;-0.0262;
3103783822504279;0.1356;-0.1077;-0.0454;
3103783832611363;0.1792;-0.0459;-0.0720;
3103783842752508;0.1941;0.0276;-0.0475;
3103783852859592;0.1622;0.0105;-0.0518;
3103783862966675;0.2410;0.0286;-0.0326;
3103783873058238;0.2091;0.0638;0.0089;
3103783883165321;0.1973;0.0574;-0.0017;
3103783893272404;0.2250;0.0116;0.0100;
3103783903359071;0.1824;0.0148;0.0025;
3103783913466154;0.2037;-0.0161;0.0174;
3103783923573238;0.1643;-0.0502;0.0313;
3103783933683967;0.1590;-0.0385;0.0217;
3103783943791050;0.1601;-0.0555;0.0537;
3103783953898133;0.1313;-0.0278;0.0494;
3103783964014331;0.2027;0.0457;0.0387;
3103783974121415;0.1718;0.0723;0.0356;
3103783984228498;0.1814;0.0595;0.0419;
3103783994327925;0.1771;0.1586;0.0356;
3103784004435008;0.1547;0.2373;-0.0124;
3103784014542092;0.1675;0.2852;-0.0017;
3103784024660529;0.1260;0.3332;0.0132;
3103784034767613;0.1217;0.2266;0.0228;
3103784044874696;0.0908;0.0947;0.0281;
3103784054987404;0.0748;-0.0353;0.0505;
3103784065094488;0.0706;-0.2419;0.0888;
3103784075201571;0.0866;-0.2963;0.1016;
3103784085296258;0.0674;-0.2664;0.1282;
3103784095403342;0.0407;-0.2164;0.1144;
3103784105510425;0.0631;-0.1120;0.1101;
3103784115619592;0.0067;-0.0939;0.0941;
3103784125726675;0.0035;-0.0257;0.0899;
3103784135833758;-0.0146;0.1107;0.0590;
3103784145956571;0.0056;0.1565;0.0473;
3103784156063654;-0.0860;0.1628;0.0387;
3103784166170738;-0.0647;0.1128;0.0281;
3103784176259904;-0.1478;0.0798;0.0281;
3103784186366988;-0.1329;0.0308;0.0185;
3103784196474071;-0.1670;-0.0300;0.0409;
3103784206585738;-0.1606;-0.0609;0.0441;
3103784216692821;-0.1860;-0.0257;0.0249;
3103784226799904;-0.1542;-0.0364;0.0089;
3103784236915269;-0.1967;-0.0672;0.0185;
3103784247022352;-0.1700;-0.0427;0.0121;
3103784257129435;-0.1670;-0.0257;0.0196;
3103784267233133;-0.1700;-0.0640;0.0153;
3103784277340217;-0.1700;-0.0587;-0.0103;
3103784287447300;-0.1435;-0.1067;-0.0262;
3103784297539904;-0.1881;-0.1929;-0.0252;
3103784307646988;-0.1722;-0.2196;0.0068;
3103784317754071;-0.1510;-0.1706;-0.0209;
3103784327875321;-0.0860;-0.1663;-0.0486;
3103784337982404;0.0205;-0.0907;-0.0838;
3103784348089488;0.0450;0.0297;-0.0443;
3103784358175165;0.1185;0.1128;-0.0273;
3103784368282248;0.1750;0.1927;-0.0060;
3103784378389331;0.2559;0.2671;0.0111;
3103784388515581;0.2719;0.2362;0.0537;
3103784398622665;0.2389;0.1160;0.0941;
3103784408729748;0.2442;0.0169;0.0877;
3103784418831779;0.1856;-0.0161;0.1091;
3103784428938863;0.1441;-0.0427;0.1037;
3103784439045946;0.0876;-0.1130;0.1240;
3103784449149748;0.0194;-0.0992;0.1357;
3103784459256831;0.0088;-0.0321;0.0941;
3103784469363915;-0.0072;-0.0310;0.0920;
3103784479460842;0.0024;0.0041;0.0909;
3103784489567925;-0.0104;0.0712;0.1027;
3103784499675008;-0.0019;0.0776;0.1101;
3103784509801675;0.0088;0.0830;0.0920;
3103784519908758;0.0035;0.0883;0.1304;
3103784530015842;0.0024;0.0563;0.1410;
3103784540113654;-0.0253;0.0169;0.1399;
3103784550220738;-0.0296;-0.0129;0.1485;
3103784560327821;-0.0434;-0.0097;0.1453;
3103784570439279;-0.0775;-0.0182;0.1687;
3103784580546363;-0.0850;-0.0321;0.1442;
3103784590653446;-0.1286;-0.0001;0.1463;
3103784600738550;-0.1881;0.0276;0.1527;
3103784610845633;-0.2073;-0.0033;0.1133;
3103784620952717;-0.2830;0.0190;0.1208;
3103784631074904;-0.3245;0.0648;0.1304;
3103784641181988;-0.3501;0.0521;0.0973;
3103784651289071;-0.4278;0.0297;0.1208;
3103784661393863;-0.4875;0.0020;0.0984;
3103784671500946;-0.4736;0.0148;0.0483;
3103784681608029;-0.5088;0.0105;0.0643;
3103784691716779;-0.4928;0.0382;0.0473;
3103784701823863;-0.4843;0.0222;0.0334;
3103784711930894;-0.5152;0.0063;0.0515;
3103784722103550;-0.4555;0.0265;0.0153;
3103784732210581;-0.4129;0.0116;0.0100;
3103784742317665;-0.4310;0.0031;0.0462;
3103784752360633;-0.3756;0.0190;0.0430;
3103784762467717;-0.3447;0.0063;-0.0017;
3103784772574800;-0.3117;0.0009;0.0164;
3103784782709852;-0.3064;0.0009;0.0483;
3103784792816935;-0.2574;-0.0076;0.0313;
3103784802924019;-0.2467;-0.0044;0.0206;
3103784812978758;-0.2105;0.0031;0.0313;
3103784823085842;-0.1690;0.0403;0.0185;
3103784833192873;-0.1265;0.0798;0.0174;
3103784843364800;-0.1180;0.0595;0.0451;
3103784853471883;-0.1063;0.0403;0.0483;
3103784863578967;-0.0913;0.0372;0.0313;
3103784873643654;-0.0658;0.0095;0.0313;
3103784883750738;-0.0658;-0.0172;0.0473;
3103784893857821;-0.0391;-0.0097;0.0387;
3103784903982300;-0.0317;-0.0129;0.0356;
3103784914089383;-0.0423;-0.0172;0.0654;
3103784924196467;-0.0296;-0.0129;0.0952;
3103784934292248;0.0322;0.0009;0.0867;
3103784944399331;0.0503;0.0126;0.0739;
3103784954506363;0.0844;0.0276;0.0941;
3103784964624800;0.0748;0.0254;0.1293;
3103784974731883;0.0866;0.0329;0.1218;
3103784984838967;0.0727;0.0244;0.0995;
3103784994929331;0.0344;-0.0033;0.1122;
3103785005036415;0.0003;0.0041;0.1325;
3103785015143498;0.0013;-0.0065;0.1357;
3103785025252508;-0.0200;-0.0257;0.1186;
3103785035359592;-0.0157;-0.0246;0.1091;
3103785045466675;-0.0093;0.0063;0.1293;
3103785055598133;-0.0264;0.0084;0.1346;
3103785065705217;-0.0391;-0.0076;0.1122;
3103785075812300;-0.0168;0.0052;0.0931;
3103785085901779;-0.0402;0.0265;0.1027;
3103785096008863;-0.0658;0.0329;0.1186;
3103785106115946;-0.0764;0.0095;0.1048;
3103785116215998;-0.0818;0.0105;0.0782;
3103785126323081;-0.0690;0.0329;0.0505;
3103785136430165;-0.0519;0.0286;0.0483;
3103785146527196;-0.0402;0.0276;0.0654;
3103785156634279;-0.0509;0.0180;0.0782;
3103785166741363;-0.0562;-0.0150;0.0686;
3103785176887092;-0.0104;-0.0033;0.0537;
3103785186994175;0.0344;-0.0023;0.0494;
3103785197101258;0.0514;-0.0278;0.0558;
3103785207180529;0.0802;-0.0225;0.0696;
3103785217287613;0.1047;-0.0150;0.0963;
3103785227394696;0.1142;-0.0321;0.1122;
3103785237513654;0.1526;-0.0161;0.1091;
3103785247620738;0.1750;0.0137;0.1037;
3103785257727821;0.1728;0.0084;0.0931;
3103785267815425;0.1654;0.0222;0.0877;
3103785277922508;0.1302;0.0201;0.0877;
3103785288029540;0.0823;0.0041;0.0909;
3103785298147404;0.0269;-0.0023;0.0814;
3103785308254488;-0.0285;0.0361;0.0441;
3103785318361519;-0.0615;0.0904;0.0089;
3103785328464748;-0.0711;0.0702;-0.0060;
3103785338571831;-0.0871;0.0595;-0.0092;
3103785348678915;-0.0935;0.0989;-0.0262;
3103785358804800;-0.1158;0.0755;-0.0507;
3103785368911883;-0.1531;0.0084;-0.0720;
3103785379018967;-0.1553;-0.0150;-0.0891;
3103785389126258;-0.1382;-0.0129;-0.1136;
3103785399233342;-0.1180;-0.0076;-0.1445;
3103785409340425;-0.0860;-0.0033;-0.1636;
3103785419436363;-0.0413;0.0212;-0.1658;
3103785429543446;0.0045;0.0478;-0.1615;
3103785439650529;0.0333;0.0372;-0.1764;
3103785449751988;0.0344;0.0158;-0.1967;
3103785459859071;0.0684;-0.0033;-0.2254;
3103785469966154;0.1281;0.0148;-0.2340;
3103785480091050;0.2069;0.0478;-0.2116;
3103785490198133;0.2730;0.0308;-0.1807;
3103785500305217;0.3475;-0.0012;-0.1498;
3103785510402821;0.4646;-0.0406;-0.1178;
3103785520509904;0.5945;-0.0683;-0.0859;
3103785530616988;0.6041;-0.0577;-0.0379;
3103785540730008;0.5860;-0.0310;-0.0081;
3103785550837092;0.5818;-0.0246;0.0121;
3103785560944227;0.5434;-0.0417;0.0206;
3103785571050738;0.4806;-0.0289;0.0174;
3103785581157821;0.4008;0.0084;0.0249;
3103785591264956;0.3230;0.0052;0.0324;
3103785601366258;0.2687;-0.0087;0.0281;
3103785611473342;0.1909;-0.0033;0.0206;
3103785621580477;0.0876;-0.0001;0.0206;
3103785631677925;0.0067;0.0084;0.0228;
3103785641785008;-0.0083;-0.0012;0.0260;
3103785651892144;-0.0605;-0.0289;0.0366;
3103785661994592;-0.1105;-0.0172;0.0356;
3103785672101675;-0.1329;-0.0300;0.0324;
3103785682208810;-0.1350;-0.0672;0.0281;
3103785692309488;-0.1457;-0.0449;0.0228;
3103785702416571;-0.1903;-0.0182;0.0185;
3103785712523706;-0.2350;-0.0236;0.0174;
3103785722648133;-0.2531;-0.0246;0.0185;
3103785732755217;-0.2478;-0.0033;0.0174;
3103785742862352;-0.2531;0.0137;0.0089;
3103785752935321;-0.2659;-0.0033;-0.0007;
3103785763042404;-0.2435;-0.0225;-0.0156;
3103785773149540;-0.2222;0.0190;-0.0252;
3103785783307717;-0.2148;0.0286;-0.0262;
3103785793414800;-0.1807;-0.0065;-0.0145;
3103785803521935;-0.1020;0.0126;-0.0049;
3103785813617613;-0.0551;0.0372;-0.0017;
3103785823724696;0.0067;0.0084;-0.0103;
3103785833831831;0.0333;-0.0012;-0.0209;
3103785843933863;0.0748;0.0052;-0.0145;
3103785854040946;0.1217;-0.0076;-0.0092;
3103785864148081;0.1505;-0.0214;-0.0145;
3103785874261571;0.2048;-0.0214;-0.0230;
3103785884368654;0.2240;-0.0023;-0.0262;
3103785894475790;0.1846;0.0052;-0.0273;
3103785904563758;0.1302;0.0063;-0.0326;
3103785914670842;0.0866;0.0244;-0.0422;
3103785924777977;0.0375;0.0190;-0.0529;
3103785934894800;-0.0040;-0.0108;-0.0550;
3103785945001883;0.0248;-0.0012;-0.0422;
3103785955109019;0.0386;0.0158;-0.0230;
3103785965197092;0.1057;0.0063;-0.0071;
3103785975304175;0.1952;0.0137;0.0111;
3103785985411310;0.3049;0.0276;0.0313;
3103785995561050;0.4040;0.0126;0.0590;
3103786005668133;0.4880;-0.0204;0.0920;
3103786015775269;0.5903;-0.0374;0.1197;
3103786025868238;0.6734;-0.0364;0.1367;
3103786035975321;0.7266;-0.0417;0.1495;
3103786046082456;0.7746;-0.0374;0.1570;
3103786056174488;0.7820;-0.0140;0.1559;
3103786066281571;0.7383;-0.0055;0.1463;
3103786076388706;0.6414;-0.0076;0.1367;
3103786086508967;0.4891;-0.0065;0.1208;
3103786096616050;0.3134;-0.0119;0.0931;
3103786106723185;0.1324;-0.0204;0.0622;
3103786116877821;-0.0136;-0.0172;0.0302;
3103786126984904;-0.0136;0.0063;0.0079;
3103786137092040;0.0407;0.0414;-0.0017;
3103786147132508;-0.0200;0.0180;-0.0060;
3103786157239592;-0.0136;0.0009;-0.0177;
3103786167346727;-0.0306;-0.0087;-0.0294;
3103786177461779;-0.1860;-0.0619;-0.0305;
3103786187568863;-0.2403;-0.0683;-0.0422;
3103786197675998;-0.1711;-0.0246;-0.0582;
3103786207779279;-0.1531;-0.0012;-0.0614;
3103786217886363;-0.1616;0.0073;-0.0624;
3103786227993498;-0.1435;0.0244;-0.0710;
3103786238096258;-0.1435;0.0158;-0.0806;
3103786248203342;-0.1903;-0.0193;-0.0859;
3103786258310477;-0.2158;-0.0321;-0.0901;
3103786268429488;-0.1775;-0.0150;-0.0976;
3103786278536571;-0.1308;-0.0097;-0.0987;
3103786288643706;-0.1041;-0.0087;-0.0997;
3103786298728654;-0.0668;0.0095;-0.1072;
3103786308835738;-0.0551;0.0084;-0.1168;
3103786318942873;-0.0988;-0.0193;-0.1210;
3103786329059175;-0.1329;-0.0246;-0.1306;
3103786339166258;-0.1286;-0.0150;-0.1423;
3103786349273394;-0.1318;-0.0236;-0.1466;
3103786359384279;-0.1286;-0.0161;-0.1530;
3103786369491363;-0.1052;0.0041;-0.1615;
3103786379598498;-0.1063;0.0020;-0.1668;
3103786389716675;-0.1361;-0.0097;-0.1679;
3103786399823758;-0.1574;-0.0097;-0.1764;
3103786409930894;-0.1775;-0.0161;-0.1839;
3103786420029488;-0.1999;-0.0204;-0.1881;
3103786430136571;-0.2116;-0.0129;-0.1913;
3103786440243706;-0.2201;-0.0055;-0.1967;
3103786450343654;-0.2308;-0.0033;-0.1988;
3103786460450738;-0.2446;-0.0033;-0.2009;
3103786470557873;-0.2510;-0.0065;-0.2020;
3103786480684592;-0.2435;-0.0065;-0.1956;
3103786490791675;-0.2318;-0.0129;-0.1881;
3103786500898810;-0.2126;-0.0097;-0.1796;
3103786510997717;-0.1892;-0.0001;-0.1700;
3103786521104800;-0.1764;0.0020;-0.1626;
3103786531211935;-0.1786;0.0020;-0.1551;
3103786541327248;-0.1786;0.0041;-0.1487;
3103786551434331;-0.1828;0.0020;-0.1423;
3103786561541415;-0.1913;-0.0065;-0.1328;
3103786571641258;-0.1860;-0.0044;-0.1242;
3103786581748342;-0.1732;-0.0012;-0.1157;
3103786591855425;-0.1606;-0.0001;-0.1029;
3103786601959383;-0.1371;0.0031;-0.0923;
3103786612066467;-0.1116;0.0063;-0.0827;
3103786622173550;-0.0967;0.0052;-0.0731;
3103786632265425;-0.0881;0.0020;-0.0656;
3103786642372508;-0.0786;-0.0012;-0.0561;
3103786652479592;-0.0732;-0.0023;-0.0518;
3103786662602821;-0.0668;-0.0055;-0.0465;
3103786672709904;-0.0573;-0.0033;-0.0411;
3103786682816988;-0.0360;0.0020;-0.0390;
3103786692890842;-0.0189;0.0020;-0.0379;
3103786702997925;-0.0296;-0.0033;-0.0294;
3103786713105008;-0.0221;-0.0044;-0.0262;
3103786723230425;-0.0125;-0.0023;-0.0252;
3103786733337508;-0.0104;-0.0023;-0.0220;
3103786743444592;-0.0157;-0.0033;-0.0209;
3103786753560321;-0.0168;-0.0023;-0.0209;
3103786763667404;-0.0136;-0.0033;-0.0188;
3103786773774488;-0.0115;-0.0023;-0.0156;
3103786783869488;-0.0040;0.0052;-0.0134;
3103786793976571;0.0024;0.0063;-0.0134;
3103786804083654;0.0035;0.0031;-0.0113;
3103786814218602;0.0045;0.0020;-0.0113;
3103786824325685;0.0013;-0.0012;-0.0113;
3103786834432769;0.0013;-0.0055;-0.0113;
3103786844510321;0.0056;-0.0044;-0.0124;
3103786854617404;0.0056;-0.0023;-0.0156;
3103786864724488;0.0035;-0.0001;-0.0166;
3103786874833029;0.0067;0.0031;-0.0198;
3103786884940113;0.0067;0.0020;-0.0209;
3103786895047196;0.0067;0.0009;-0.0230;
3103786905154904;0.0056;-0.0012;-0.0209;
3103786915261988;0.0035;-0.0044;-0.0209;
3103786925369071;0.0045;-0.0044;-0.0230;
3103786935479175;0.0045;-0.0023;-0.0220;
3103786945586258;0.0045;-0.0033;-0.0209;
3103786955693342;0.0077;-0.0023;-0.0198;
3103786965805946;0.0067;-0.0001;-0.0198;
3103786975913029;0.0035;0.0009;-0.0198;
3103786986020113;0.0035;-0.0012;-0.0166;
3103786996135008;0.0045;-0.0033;-0.0156;
3103787006242092;0.0045;-0.0023;-0.0166;
3103787016349175;0.0045;-0.0023;-0.0145;
3103787026447196;0.0035;-0.0001;-0.0124;
3103787036554279;0.0013;0.0009;-0.0103;
3103787046661363;0.0013;0.0020;-0.0092;
3103787056769331;0.0024;-0.0001;-0.0081;
3103787066876415;0.0013;-0.0023;-0.0060;
3103787076983498;0.0024;-0.0033;-0.0039;
3103787087084175;0.0024;-0.0012;-0.0039;
3103787097191258;0.0003;-0.0012;-0.0028;
3103787107298342;-0.0008;0.0009;-0.0017;
3103787117437040;0.0013;0.0031;-0.0017;
3103787127544123;0.0184;0.0073;-0.0007;
3103787137651206;0.0333;0.0041;-0.0028;
3103787147725738;0.0056;-0.0097;0.0004;
3103787157832821;-0.0029;-0.0119;0.0036;
3103787167939904;-0.0029;-0.0087;0.0047;
3103787178055998;0.0067;-0.0001;0.0047;
3103787188163081;0.0130;0.0084;0.0025;
3103787198270165;0.0035;0.0105;0.0025;
3103787208368550;-0.0093;0.0041;0.0015;
3103787218475633;-0.0029;-0.0033;0.0036;
3103787228582717;-0.0019;-0.0076;0.0068;
3103787238703394;0.0013;-0.0055;0.0100;
3103787248810477;0.0088;-0.0012;0.0068;
3103787258917560;0.0194;0.0052;0.0079;
3103787269011363;0.0184;0.0073;0.0100;
