Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
5251769418807505;-10.7821;-2.4829;0.6834;
5251769428910474;-5.5143;0.5070;0.8773;
5251769439013495;-5.1239;0.0039;1.1288;
5251769449114485;-13.5993;-0.1998;-0.2533;
5251769459217453;-18.2321;0.1977;-1.3169;
5251769469320474;-9.9963;0.4926;0.1277;
5251769479434433;-3.5213;1.6831;-1.2473;
5251769489537401;-9.3975;0.9667;0.1971;
5251769499640370;-11.1006;-2.1449;-1.2209;
5251769509742245;-9.7998;-1.6250;-4.8479;
5251769519845162;-5.8977;-0.6550;-7.9044;
5251769529948183;-9.4478;0.4469;-8.8364;
5251769540045735;-11.7165;-0.3963;-3.2859;
5251769550148703;-8.3554;-2.7464;-0.6006;
5251769560251724;-4.9825;-2.0013;-5.5400;
5251769570360683;-8.7461;0.6601;-8.1823;
5251769580463651;-17.4105;0.1953;-1.8655;
5251769590566620;-13.2015;-2.4730;3.0117;
5251769600679745;-7.6825;-2.6049;2.4009;
5251769610782714;-10.2359;0.0900;-1.8894;
5251769620885683;-10.9762;1.3430;-2.0692;
5251769630976308;-7.7542;-0.3099;-0.0568;
5251769641079276;-11.4266;-0.7292;-2.1936;
5251769651182297;-13.9107;-0.9425;-4.5508;
5251769661286828;-10.4516;-0.0320;-0.1430;
5251769671389797;-4.8700;-0.3676;-0.7828;
5251769681492766;-6.6547;-0.2381;-3.2477;
5251769691611620;-9.9054;0.1403;-7.0540;
5251769701714641;-10.2072;1.8221;-5.4179;
5251769711817610;-3.8830;2.4425;-5.0803;
5251769721910578;-8.1302;3.2163;-8.6686;
5251769732013547;-10.6911;4.1647;-2.7135;
5251769742116516;-9.0550;3.5157;-0.7947;
5251769752212245;-7.9193;3.4247;-2.7374;
5251769762315214;-7.5864;2.5502;-4.1004;
5251769772418183;-8.6333;2.6749;-1.9373;
5251769782528287;-11.2971;2.6940;-1.4701;
5251769792631255;-15.4029;2.5980;0.0054;
5251769802734224;-7.4764;1.6759;-0.4161;
5251769812837245;-4.4004;1.5081;-1.0367;
5251769822940162;-8.6859;1.7285;-2.0644;
5251769833043183;-11.7141;1.9370;-1.2787;
5251769843157505;-12.9165;0.4014;-2.4021;
5251769853260474;-12.7585;0.4062;-0.6317;
5251769863363443;-3.2267;0.5477;-1.1372;
5251769873461933;-1.3678;1.2879;-2.4021;
5251769883564901;-7.0810;0.7777;-5.7102;
5251769893667870;-16.3373;-0.0081;-5.7197;
5251769903759537;-15.7600;1.2374;-4.5532;
5251769913862505;-8.3100;2.0207;0.5659;
5251769923965474;-8.0273;0.2028;3.4813;
5251769934086099;-13.8724;-1.1533;-0.2629;
5251769944189068;-14.1550;0.1762;0.5827;
5251769954292089;-8.6907;1.2541;-2.2845;
5251769964380787;-9.2827;2.6749;-5.7939;
5251769974483755;-13.0651;1.7166;-0.5910;
5251769984586724;-8.7604;-2.1712;2.8944;
5251769994689537;-4.9202;-1.9606;-3.0440;
5251770004792505;-3.1741;0.1690;-9.6126;
5251770014895474;-6.3601;-0.9114;-10.8748;
5251770024982089;-10.4683;-1.9654;-4.6274;
5251770035085058;-12.6147;-0.9544;-6.3500;
5251770045188026;-12.9643;0.4062;-4.7617;
5251770055297453;-7.3158;1.2230;-0.1214;
5251770065400370;-5.6701;0.4783;-1.0606;
5251770075503391;-5.8905;-0.0368;-2.0521;
5251770085614328;-12.0254;0.6123;-1.9469;
5251770095717297;-19.5473;1.9035;-2.2152;
5251770105820266;-11.7380;1.2422;4.9905;
5251770115913287;0.9129;-0.4968;5.8887;
5251770126016203;-5.8881;-1.9388;-4.3663;
5251770136119224;-16.7925;0.0948;-5.9402;
5251770146217193;-15.4630;-0.2070;0.4199;
5251770156320214;-6.2306;-0.8106;-1.9875;
5251770166423183;-9.6251;-0.3652;-4.7665;
5251770176526724;-11.0695;-1.3687;1.3158;
5251770186629693;-3.2818;-1.7952;0.0030;
5251770196732662;-0.2396;0.0613;-9.5575;
5251770206873078;-11.3139;1.4076;-12.1564;
5251770216976047;-13.6759;0.8255;-3.4250;
5251770227079016;-9.2130;-1.3161;3.3473;
5251770237139276;-8.5208;-1.6466;-1.5637;
5251770247242245;-5.1838;-0.5710;-5.4826;
5251770257345266;-10.8972;1.2709;-4.3232;
5251770267452818;-13.2733;-0.3772;0.4415;
5251770277555735;-13.0508;0.3081;-2.1410;
5251770287658651;-11.6563;1.8485;-2.9506;
5251770297753078;-5.6294;-0.0607;5.5869;
5251770307855995;-3.3224;-1.6442;2.5974;
5251770317958964;-16.0834;-0.9329;-7.2386;
5251770328082922;-15.1540;-0.6191;0.4223;
5251770338185891;-6.3168;-2.0803;1.9866;
5251770348288860;-6.0559;-0.2166;-6.6972;
5251770358435005;-8.7604;-0.8130;-2.5457;
5251770368537922;-13.5464;-1.0573;-0.5958;
5251770378640891;-15.4223;-0.7986;-4.1722;
5251770388693026;-8.7194;0.6434;-2.2343;
5251770398796047;-3.6820;0.8231;-0.5073;
5251770408898964;-9.9030;0.4325;-2.5026;
5251770419029276;-14.0016;0.8901;-2.6824;
5251770429132245;-7.8739;0.7418;-3.0320;
5251770439235214;0.0861;0.7681;-5.9833;
5251770449319224;-6.7074;1.4865;-8.2304;
5251770459422141;-10.5281;0.3416;-6.5151;
5251770469525110;-11.9414;1.5802;-2.0139;
5251770479620005;-12.1211;1.6089;-4.1937;
5251770489722974;-10.6911;1.4722;-2.7182;
5251770499825943;-10.3558;0.9500;2.1829;
5251770509930630;-12.8997;0.2818;1.4043;
5251770520033599;-14.3731;0.7442;0.0173;
5251770530136568;-11.2277;1.5395;-0.8952;
5251770540241203;-10.8395;0.6434;2.4176;
5251770550344172;-6.5850;-0.7292;4.4109;
5251770560447089;-6.8847;-0.6933;-1.6259;
5251770570546255;-10.7629;-0.5997;-6.3425;
5251770580649276;-8.0847;-0.5949;-3.8034;
5251770590752193;-5.1622;-0.7436;-7.0780;
5251770600870370;-7.2368;-0.2859;-10.5538;
5251770610973339;-9.4095;0.7944;-7.0445;
5251770621076255;-10.4683;0.6482;-3.4968;
5251770631173339;-13.2589;1.6232;-3.5160;
5251770641276255;-12.1427;2.0809;0.7409;
5251770651379224;-2.9752;1.5658;0.3167;
5251770661470943;-3.8901;2.1024;-4.3161;
5251770671573964;-9.3305;2.6605;-3.5255;
5251770681676880;-13.2254;0.6338;-0.5264;
5251770691796360;-9.0957;0.4759;-1.1396;
5251770701899328;-6.0942;1.0795;-1.9493;
5251770712002297;-10.6528;0.4950;-1.6834;
5251770722095370;-16.1910;-1.2945;0.6691;
5251770732198287;-11.4434;0.1522;0.5228;
5251770742301255;-3.8255;0.3081;-3.2836;
5251770752407349;-9.5028;1.0388;-6.7187;
5251770762510318;-25.2772;0.4062;3.2106;
5251770772613235;-16.6032;-2.2385;15.3966;
5251770782712245;-1.1378;-4.4901;2.1661;
5251770792815214;-5.4449;2.8639;-11.8451;
5251770802918130;-9.7902;1.9801;-3.4537;
5251770813025162;-7.0905;-3.2587;-0.5647;
5251770823128078;-10.0035;-1.3878;-9.9072;
5251770833231047;-12.9428;0.5572;-11.0498;
5251770843351308;-12.1786;0.7175;-1.3792;
5251770853454276;-5.0450;-1.7115;1.6104;
5251770863557193;2.2807;-1.0573;-6.0239;
5251770873649016;-7.6439;2.6773;-19.8915;
5251770883751985;-19.4010;4.5841;-10.7384;
5251770893854901;-10.9355;3.0293;5.0719;
5251770903958183;-4.6854;1.7668;2.8729;
5251770914061151;-7.5864;0.2578;-1.9469;
5251770924164068;-11.9007;1.2182;0.2689;
5251770934263078;-7.6343;0.0182;-0.4041;
5251770944366047;-6.7840;0.9260;-6.7164;
5251770954468964;-10.3196;-0.0057;-5.4132;
5251770964571412;-14.5047;-0.2094;3.0670;
5251770974674380;-12.8973;-0.9951;7.2326;
5251770984777297;-8.5208;-0.5758;1.1360;
5251770994879745;-4.2042;-1.3591;-6.6589;
5251771004982714;-6.9781;-1.5820;-7.2338;
5251771015085630;-11.9366;0.0111;-1.7910;
5251771025158599;-9.0431;1.1465;2.0345;
5251771035261568;-8.6429;1.5897;-1.7910;
5251771045364537;-10.5951;1.9801;-3.6021;
5251771055492922;-6.1588;0.2985;1.6534;
5251771065595891;-6.6308;0.4421;-4.2562;
5251771075698808;-11.1703;1.6543;-11.7781;
5251771085798703;-10.0971;2.0279;-4.2467;
5251771095901724;-7.4859;2.3779;2.6979;
5251771106004641;-10.3125;1.0866;-0.8641;
5251771116111516;-13.4507;1.3932;-4.2060;
5251771126214433;-13.2183;1.5610;-1.0822;
5251771136317401;-7.9866;1.7022;3.6084;
5251771146414068;-1.3606;0.4564;-0.1023;
5251771156517037;-4.6759;-1.7091;-8.4362;
5251771166620005;-12.5524;-1.0932;-8.0770;
5251771176738547;-14.3994;-0.1902;1.2607;
5251771186841516;-11.5247;-0.8946;7.3238;
5251771196944433;-8.6644;-1.7378;2.5854;
5251771207021412;-12.0996;-0.7938;-1.5179;
5251771217124328;-9.7089;-0.3532;-0.9670;
5251771227227297;-7.5194;0.3894;-2.6752;
5251771237329485;-9.1627;0.1786;0.1349;
5251771247432453;-10.2263;0.2530;0.9757;
5251771257535370;-9.2369;-0.0153;0.5157;
5251771267669172;-9.6443;-0.2859;0.2354;
5251771277772193;-9.6467;-0.5303;0.1516;
5251771287875162;-6.3577;-1.0334;-2.9602;
5251771297962453;-9.7041;-1.0334;-3.3577;
5251771308065474;-14.6148;-0.8130;-1.2233;
5251771318168443;-9.6682;0.6458;-3.5303;
5251771328261255;-10.3077;1.1560;-3.8130;
5251771338364276;-11.1679;1.2135;2.5328;
5251771348467297;-5.6797;1.0627;1.1216;
5251771358594849;-7.7590;-0.0535;-5.4371;
5251771368697818;-18.0981;0.9595;0.1636;
5251771378800839;-14.2555;0.9954;2.4679;
5251771388901255;-5.6701;-0.2500;-0.8976;
5251771399004276;-9.5940;-0.8656;0.7050;
5251771409107245;-11.3498;-0.1519;-0.4929;
5251771419228026;-13.5897;-0.5160;-4.3065;
5251771429331047;-12.4277;1.1967;-2.1218;
5251771439434016;-5.9240;0.4759;0.2952;
5251771449528026;-4.1010;-0.1448;-5.6384;
5251771459631047;-5.6007;-0.7172;-6.5103;
5251771469734068;-7.7423;1.2879;-6.2492;
5251771479816933;-7.2200;0.6936;-7.3247;
5251771489919901;-4.8963;0.6458;-9.3969;
5251771500022922;-7.3564;1.3310;-5.7054;
5251771510126933;-14.2890;3.0054;-1.3576;
5251771520229901;-15.9275;5.2140;-1.3026;
5251771530332870;-7.4883;1.3789;0.7193;
5251771540431672;-9.4143;0.7418;0.2234;
5251771550534745;-10.6720;1.9561;1.6271;
5251771560637662;-13.5320;1.9657;0.2809;
5251771570740422;-14.6052;1.2927;3.7280;
5251771580843495;-4.3430;-0.0488;4.3869;
5251771590946464;-5.5385;-1.1677;-1.8488;
5251771601059745;-7.9555;-1.0932;-0.9215;
5251771611162714;-8.2789;-0.8225;-3.0105;
5251771621265683;-10.7510;-0.2381;-9.3945;
5251771631362766;-14.3082;1.0675;-8.5848;
5251771641465735;-8.1494;2.0423;1.0187;
5251771651568755;-4.9490;1.2637;-4.1195;
5251771661671412;-11.7787;0.4038;-5.8995;
5251771671774433;-12.3392;2.1191;-0.2103;
5251771681877401;-10.1091;2.7897;-0.6078;
5251771691984328;-9.0718;0.9093;0.0006;
5251771702087349;-11.6037;1.3789;0.5850;
5251771712190318;-8.9566;0.5979;1.3253;
5251771722290683;-7.2105;0.3224;-0.4594;
5251771732393703;-13.4459;-0.5853;-2.9004;
5251771742496672;-12.7223;1.5368;-2.7302;
5251771752605005;-5.1287;-0.5590;-3.2070;
5251771762707974;-4.7647;0.6984;-6.9703;
5251771772810995;-10.2838;1.2326;-6.1295;
5251771782906099;-9.8982;1.8820;-1.4533;
5251771793009120;-10.8586;2.4855;-2.8451;
5251771803112089;-10.0059;1.7931;0.7887;
5251771813216412;-8.2645;1.0651;-1.8464;
5251771823319380;-10.4348;1.4602;-0.3945;
5251771833422401;-5.4903;0.0015;2.4464;
5251771843519016;-6.3072;0.8183;-1.9804;
5251771853622037;-15.4558;0.7561;-6.8623;
5251771863725058;-16.4761;2.7921;0.5157;
5251771873834328;-12.2339;2.6414;7.3214;
5251771883937349;-10.5138;0.5955;1.9146;
5251771894040318;-14.2077;-1.0310;0.3482;
5251771904144953;-8.4535;-2.3079;3.9245;
5251771914247974;-6.3410;-0.6957;-0.4977;
5251771924350943;-12.9787;0.9117;-2.9363;
5251771934451620;-7.3660;-0.1854;-2.1960;
5251771944554589;-1.3391;-1.0286;-3.8919;
5251771954657610;-8.3483;-0.2500;-8.3285;
5251771964760058;-11.8265;-0.1950;-5.9306;
5251771974863078;-10.7103;-0.5877;-2.8908;
5251771984966047;-7.8787;-0.7627;-4.3113;
5251771995072245;-11.9824;0.7271;-4.3854;
5251772005175266;-14.6773;1.4937;0.1086;
5251772015278235;-14.3755;1.4578;0.1325;
5251772025385943;-7.7160;0.9332;3.3927;
5251772035488964;-2.9800;-0.9353;1.7351;
5251772045591985;-11.5223;1.0172;-1.5156;
5251772055691203;-15.2378;-0.6335;1.8811;
5251772065794172;-9.3855;-1.3663;0.1253;
5251772075897141;-7.6801;-1.7474;-2.1170;
5251772085997453;-4.5706;-2.1664;-2.2080;
5251772096100474;-5.6892;-1.7450;-4.9340;
5251772106203391;-8.0536;0.0733;-6.2587;
5251772116359276;-10.5999;0.4493;-8.5968;
5251772126462297;-14.6198;2.0952;-6.4457;
5251772136565266;-8.4873;2.8448;3.2608;
5251772146630735;-2.7811;1.5730;2.4488;
5251772156733755;-8.4778;0.8231;-3.3075;
5251772166836776;-14.9360;1.1225;-0.4376;
5251772176922766;-14.8472;1.8269;1.7327;
5251772187025787;-8.1948;1.2446;0.8871;
5251772197128755;-6.6906;0.2315;0.5252;
5251772207258547;-9.9126;1.9585;1.2464;
5251772217361516;-11.7260;0.3918;0.5779;
5251772227464589;-12.7514;0.8782;-2.0450;
5251772237529485;-8.7003;1.1512;-1.2544;
5251772247632453;-5.0761;1.1154;-2.0668;
5251772257735474;-7.2607;1.5514;-4.5891;
5251772267858964;-14.1742;1.1752;-3.3721;
5251772277961933;-10.6792;1.3238;-1.6810;
5251772288064953;-3.8064;0.8925;-3.3362;
5251772298130839;-7.7614;2.0040;-4.6107;
5251772308233860;-14.8831;1.8556;-1.2090;
5251772318336828;-10.9259;0.7223;1.4788;
5251772328465787;-6.2976;0.5213;-1.5326;
5251772338568755;-10.0514;1.4913;-0.5001;
5251772348671776;-11.1894;0.9954;-0.7540;
5251772358802610;-11.4673;0.9643;-0.3084;
5251772368905578;-8.8346;0.5644;-0.7828;
5251772379008547;-9.1675;0.4349;-1.5203;
5251772389105110;-10.2120;0.5142;-3.4298;
5251772399208078;-8.0441;1.3717;-2.6584;
5251772409311099;-8.3626;-0.6120;-1.7025;
5251772419386985;-10.3750;-0.2907;-2.2965;
5251772429490005;-10.7629;-0.3123;-3.7651;
5251772439592974;-12.1235;1.2422;-2.2750;
5251772449694172;-9.4358;0.0852;1.1264;
5251772459797193;-6.8824;-0.3389;-0.2007;
5251772469900162;-10.2239;-0.1783;-2.4787;
5251772480007714;-12.7319;1.5009;-1.3624;
5251772490110735;-9.8791;-0.2333;-1.4294;
5251772500213703;-8.3411;0.4086;-2.5576;
5251772510316047;-8.3961;0.5213;-1.9732;
5251772520419068;-10.7725;-0.1400;-1.6355;
5251772530522037;-8.5902;-1.1004;-1.5302;
5251772540626672;-8.5854;-0.1280;-4.2921;
5251772550729693;-7.1818;1.0364;-4.1004;
5251772560832714;-9.0407;-0.0248;-2.1123;
5251772570937662;-8.5424;-0.1950;-3.3697;
5251772581040630;-10.1450;0.6075;-3.9425;
5251772591143651;-12.4086;1.2661;-2.0764;
5251772601255422;-10.6241;0.9523;-0.3156;
5251772611358391;-9.2946;0.8973;1.0953;
5251772621461360;-10.8443;0.4110;0.9206;
5251772631561672;-12.9284;-0.0320;0.9135;
5251772641664641;-6.2043;-0.1591;0.9398;
5251772651767662;-6.0583;1.0125;-3.0368;
5251772661868703;-11.4410;0.7992;-3.6838;
5251772671971672;-8.3076;-0.5207;-2.0979;
5251772682074693;-5.2582;-0.4274;-3.1325;
5251772692207297;-9.2994;-0.0754;-4.7545;
5251772702310318;-10.3534;0.0374;-3.3721;
5251772712413235;-9.5557;0.7513;-1.9493;
5251772722484537;-10.4061;0.0900;-2.0402;
5251772732587505;-13.8939;0.1690;-0.1765;
5251772742690526;-13.0771;2.0638;1.0857;
5251772752800474;-14.4544;1.5368;1.7877;
5251772762903443;-12.8160;1.0579;2.9112;
5251772773006412;-4.8174;0.4349;4.6528;
5251772783102245;-2.9369;0.0781;0.9613;
5251772793205214;-10.7964;0.2554;-5.1449;
5251772803308235;-14.6366;0.2219;-4.8407;
5251772813403026;-11.5606;-1.1052;-3.5614;
5251772823506047;-7.1315;-1.1390;-3.5231;
5251772833609016;-5.8475;-1.1486;-2.5385;
5251772843737558;-9.6945;-1.2873;-2.4643;
5251772853840526;-10.2000;-0.0224;-3.7292;
5251772863943547;-8.5926;0.5022;-4.6561;
5251772874028287;-10.8491;1.7716;-4.9220;
5251772884131255;-13.6783;2.9480;-3.9808;
5251772894234276;-8.4682;2.0976;1.4189;
5251772904340162;-5.2029;0.8136;0.9972;
5251772914443130;-10.0274;0.8782;0.5898;
5251772924546151;-14.9097;1.6328;-0.3754;
5251772934644953;-9.6754;-0.4466;-1.6307;
5251772944747922;-6.7481;1.1608;-2.6417;
5251772954850943;-8.3028;0.9260;-2.6991;
5251772964959016;-8.1565;0.2937;-3.4537;
5251772975061985;-9.7089;1.2302;-4.2682;
5251772985165005;-10.6433;1.0819;-3.1352;
5251772995268183;-7.5577;1.3741;0.4080;
5251773005371151;-5.9958;0.2506;-0.5408;
5251773015474120;-11.8098;1.4148;-2.5313;
5251773025592818;-18.2010;0.8399;1.9962;
5251773035695839;-14.3874;0.5524;5.1269;
5251773045798808;-9.9389;0.6099;2.3698;
5251773055885995;-11.0671;1.7429;2.8944;
5251773065988964;-9.4047;1.3334;4.1210;
5251773076091933;-7.3660;-0.1759;0.6523;
5251773086191828;-10.1928;-0.1878;-3.2189;
5251773096294797;-10.3292;-0.0583;-3.9401;
5251773106397766;-6.9709;-1.1390;-3.9832;
5251773116495630;-7.3732;-1.4456;-3.4035;
5251773126598651;-10.3053;-1.3854;-3.0057;
5251773136701620;-8.7724;-1.6418;-1.9851;
5251773146865214;-8.0824;-0.9377;-1.0822;
5251773156968235;-13.1465;-0.1232;-2.2750;
5251773167071203;-13.6352;0.7394;-1.6331;
5251773177098287;-9.6921;1.0531;0.2234;
5251773187201255;-8.7413;1.5873;1.0307;
5251773197304224;-8.5926;1.1656;1.4907;
5251773207445943;-13.0268;0.3009;0.2689;
5251773217548912;-14.0904;0.4759;0.5515;
5251773227651933;-4.0986;-0.8058;2.7290;
5251773237725266;-2.9680;-2.4395;1.4163;
5251773247828235;-10.2909;-2.2839;-3.8584;
5251773257931203;-16.7686;-0.9736;-4.0095;
5251773268026985;-11.0719;-1.3543;-0.7636;
5251773278129901;-6.5683;-0.3580;1.1360;
5251773288232870;-10.3511;-0.4896;-0.1621;
5251773298362714;-12.6099;-0.4657;1.3325;
5251773308465630;-13.5778;1.2565;2.3961;
5251773318568547;-9.3544;-0.5112;2.1781;
5251773328652818;-8.2789;1.3382;1.4453;
5251773338755735;-7.0762;1.2446;0.4439;
5251773348858703;-7.4261;1.1441;-3.4083;
5251773358961933;-15.7863;2.3177;-4.2897;
5251773369064901;-10.4061;0.9380;-1.0702;
5251773379167766;-3.3129;-0.2189;0.1636;
5251773389308026;-6.7002;0.8782;-0.7923;
5251773399410943;-13.4028;1.4387;-1.7838;
5251773409513860;-13.0819;0.4831;-1.9923;
5251773419584589;-6.5587;1.1369;-0.5264;
5251773429687505;-7.4166;1.1393;-3.5782;
5251773439790422;-13.3190;1.5419;-0.8091;
5251773449901828;-8.9375;1.0603;-0.2294;
5251773460004745;-9.2632;2.4592;-2.6297;
5251773470107662;-12.2387;2.3563;-1.4462;
5251773480202714;-7.7590;1.5849;3.3353;
5251773490305630;-5.9145;0.6266;2.2286;
5251773500408599;-15.0485;1.8102;-1.0367;
5251773510510005;-16.1551;1.5754;-2.3157;
5251773520612974;-8.8298;1.1847;3.0861;
5251773530715891;-5.9910;1.0172;2.3722;
5251773540821151;-12.8279;0.8614;-0.0592;
5251773550924120;-14.8783;-0.1831;-0.1454;
5251773561027037;-8.7748;0.7609;0.3577;
5251773571129068;-7.7064;0.7128;0.4487;
5251773581231985;-6.6858;0.9452;-0.7995;
5251773591334953;-7.6801;0.8997;-4.0095;
5251773601449849;-8.1446;1.8365;-5.7652;
5251773611552766;-4.9971;1.5969;-3.8752;
5251773621655683;-6.6021;1.1058;-5.5810;
5251773631745995;-11.6539;1.9059;-4.4022;
5251773641848912;-8.2454;1.7477;-3.2668;
5251773651951828;-5.4281;1.4028;-1.5565;
5251773662053860;-7.3445;1.5009;-0.9742;
5251773672156776;-5.0569;1.0795;-2.5337;
5251773682259745;-15.7576;0.3081;-1.7216;
5251773692385422;-42.8985;3.4077;-0.6508;
5251773702488391;-8.0584;-0.0057;9.1346;
5251773712591308;10.0182;0.5740;11.7051;
5251773722673599;-10.2239;1.6208;4.0513;
5251773732776516;-22.0696;0.5142;-2.1362;
5251773742879433;-12.7896;0.3870;-1.1109;
5251773752987453;-3.8375;-2.1616;-1.8200;
5251773763090370;-11.3067;-1.1868;-2.9650;
5251773773193339;-13.2709;-1.3208;-0.4618;
5251773783283755;-5.3085;-2.7607;0.3505;
5251773793386724;-7.1363;-1.5891;-1.4605;
5251773803489641;-13.5873;-1.0860;0.0126;
5251773813606412;-8.4488;-1.5150;2.1757;
5251773823709328;-7.5649;-1.6394;2.6572;
5251773833812245;2.0865;-2.6599;0.6066;
5251773843925058;-11.0934;-2.3390;-23.4057;
5251773854027974;-25.1647;5.5229;-21.2928;
5251773864130891;-2.1918;7.4779;0.2067;
5251773874232453;3.4878;4.4139;-2.2582;
5251773884335370;-10.8299;0.7008;-4.2897;
5251773894438287;-15.4630;3.9972;-0.5432;
5251773904527870;-10.2598;3.1394;1.2200;
5251773914630735;-3.9093;0.9236;-1.1492;
5251773924733703;-9.8982;3.1322;-4.7088;
5251773934850162;-12.8375;3.1178;-2.0210;
5251773944953078;-4.3813;1.5368;-1.4581;
5251773955055995;-8.4826;1.7740;-7.0875;
5251773965151516;-13.3119;1.8556;-2.9028;
5251773975254433;-8.4129;1.4387;1.9217;
5251773985357349;-8.7003;1.6687;-3.3434;
5251773995452818;-11.0934;1.3023;0.2713;
5251774005555787;-8.8944;1.4363;2.6094;
5251774015658703;-7.9699;1.6328;0.1277;
5251774025773964;-8.3913;0.4636;0.2234;
5251774035876880;-10.9642;1.8078;-1.9493;
5251774045979849;-11.4290;1.4148;-1.2233;
5251774056059537;-8.1422;0.3488;0.8773;
5251774066162453;-7.1865;0.5070;-1.8511;
5251774076265370;-9.4190;0.3751;-2.4188;
5251774086372714;-12.0111;-0.0682;0.5396;
5251774096475683;-10.9570;-1.2323;0.9613;
5251774106578599;-8.9447;-1.0765;0.0197;
5251774116699901;-9.5219;-0.8154;0.6954;
5251774126802818;-9.2178;-0.9042;-0.5480;
5251774136905787;-9.9485;-0.2668;-2.9674;
5251774146987662;-7.9699;-0.2979;-2.8187;
5251774157090630;-7.0140;-0.0511;-4.5269;
5251774167193837;-7.9603;-0.2261;-4.0884;
5251774177307275;-9.1819;-1.2634;-1.8679;
5251774187410191;-7.7901;-1.9172;-2.0234;
5251774197513160;0.2539;-1.7067;-2.2534;
5251774207604775;-22.9250;-1.3543;-1.3624;
5251774217707691;-37.8871;-3.4241;6.9595;
5251774227810660;-10.9140;-1.9077;9.5157;
5251774237921754;3.0206;3.8438;5.8337;
5251774248024670;-6.7887;1.7955;5.8863;
5251774258127639;-18.0141;0.5189;-1.3313;
5251774268225712;-10.2550;0.2554;-4.5269;
5251774278328733;-1.2144;-1.9196;-8.0124;
5251774288431598;-10.1234;-0.9927;-9.1023;
5251774298557691;-9.8121;-2.9569;-4.6442;
5251774308660660;-5.7347;-2.3916;-3.5638;
5251774318763577;-5.4855;-1.1725;-1.6259;
5251774328853993;-8.7532;-0.7268;1.1746;
5251774338956910;-11.1966;-1.6828;1.8547;
5251774349059879;-6.0727;-0.2907;1.8141;
5251774359156754;-11.8241;-0.2022;5.3210;
5251774369259723;-12.8303;-0.6024;-1.6905;
5251774379362639;-17.3243;2.5119;-9.2411;
5251774389463993;-17.8944;5.6213;-3.2381;
5251774399567014;-7.1387;6.0093;-0.4089;
5251774409669879;-5.8905;4.9217;0.4008;
5251774419776233;-13.3334;2.8137;0.1277;
5251774429879254;-12.4950;2.4879;0.8390;
5251774439982170;-4.2879;-0.7986;3.2680;
5251774450093993;1.5619;-2.7942;-0.6556;
5251774460196910;5.9937;-2.3797;-6.2180;
5251774470299827;-25.2724;1.5009;-5.2983;
5251774480398160;-47.1936;-4.5428;6.7128;
5251774490501129;-18.8142;-5.6853;7.7955;
5251774500603993;12.9332;-0.8970;13.0226;
5251774510703108;13.1154;-1.4264;14.8959;
5251774520806129;-15.7624;1.5562;0.2234;
5251774530908993;-24.8199;-0.9497;-6.0888;
5251774541012275;-12.0518;-1.6609;-12.3745;
5251774551115295;-6.7720;3.0245;-11.4476;
5251774561218212;-3.2937;2.2484;-5.4945;
5251774571321337;-6.1038;0.6075;-3.5375;
5251774581424358;-10.7462;0.0781;-3.3912;
5251774591527275;-16.2368;-1.1940;-2.0474;
5251774601640295;-12.0135;-0.4250;3.0431;
5251774611743264;-4.8102;-1.3591;6.3105;
5251774621846129;-10.4109;-1.0095;5.7069;
5251774631946285;-11.7571;-3.0769;6.0422;
5251774642049202;-3.9359;-1.7928;9.5252;
5251774652152118;-3.0015;-3.5608;2.6812;
5251774662246077;-21.6386;-0.4131;-24.3760;
5251774672349045;-27.0930;6.9389;-27.6841;
5251774682452014;-0.4286;7.0226;-1.8368;
5251774692583368;14.8594;0.3870;10.4976;
5251774702686337;-4.5754;-1.0119;0.5731;
5251774712789306;-29.2609;2.5358;-3.6718;
