Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
81102374117231;36.8318;17.0068;-5.4290;
81102384117231;36.8318;17.0678;-5.5998;
81102394117231;36.8684;17.1410;-5.7096;
81102404117231;36.9050;17.2020;-5.9292;
81102414117231;36.9172;17.2874;-6.0756;
81102424117231;37.1002;17.3484;-6.3806;
81102434117231;37.2100;17.4826;-6.5392;
81102444117231;37.3686;17.5680;-6.8442;
81102454117231;37.3564;17.6534;-6.8686;
81102464117231;37.3564;17.7266;-6.8808;
81102474117231;37.3320;17.7998;-6.9784;
81102484117231;37.2954;17.8486;-6.9174;
81102494117231;37.2588;17.8974;-6.8686;
81102504117231;37.1612;17.9584;-6.7710;
81102514117231;37.0392;17.9950;-6.6246;
81102524117231;36.9416;18.0316;-6.5148;
81102534117231;36.8928;18.0438;-6.5270;
81102544117231;36.6976;18.0560;-6.3928;
81102554117231;36.6488;18.0194;-6.3196;
81102564117231;36.6000;18.0194;-6.3562;
81102574117231;36.5390;18.0316;-6.2952;
81102584117231;36.3682;18.0072;-6.0024;
81102594117231;36.1608;17.9584;-5.8438;
81102604117231;36.0754;17.9218;-5.6608;
81102614117231;36.0998;17.9096;-5.6364;
81102624117231;36.1364;17.8730;-5.6120;
81102634117231;36.1364;17.8974;-5.5510;
81102644117231;36.1852;17.8974;-5.5632;
81102654117231;36.2218;17.8608;-5.6608;
81102664117231;36.2340;17.8364;-5.7218;
81102674117231;36.3316;17.8364;-5.8316;
81102684117231;36.3926;17.8364;-5.9414;
81102694117231;36.3682;17.8364;-5.9536;
81102704117231;36.3804;17.8242;-6.0268;
81102714117231;36.2584;17.7388;-5.9292;
81102724117231;36.1608;17.7022;-5.6852;
81102734117231;36.1486;17.6534;-5.6364;
81102744117231;36.1730;17.6046;-5.7584;
81102754117231;36.2950;17.5558;-5.8438;
81102764117231;36.3316;17.5070;-5.8926;
81102774117231;36.3804;17.4582;-5.9658;
81102784117231;36.3194;17.3972;-5.9048;
81102794117231;36.3682;17.3850;-6.0024;
81102804117231;36.2706;17.3606;-6.0756;
81102814117231;36.0754;17.3850;-5.8682;
81102824117231;36.0388;17.3362;-5.7706;
81102834117231;35.9412;17.2996;-5.7584;
81102844117231;35.8070;17.2508;-5.6974;
81102854117231;35.6972;17.2020;-5.5876;
81102864117231;35.6484;17.1898;-5.6364;
81102874117231;35.6118;17.1654;-5.6608;
81102884117231;36.0022;17.1410;-6.1732;
81102894117231;36.1364;17.0678;-6.4050;
81102904117231;36.1730;17.0678;-6.5270;
81102914117231;36.1852;17.0312;-6.6002;
81102924117231;36.3072;16.9824;-6.7588;
81102934117231;36.4292;17.0068;-6.8808;
81102944117231;36.5024;17.0312;-6.9052;
81102954117231;36.5268;17.0068;-6.9296;
81102964117231;36.1730;16.9824;-6.5636;
81102974117231;36.0876;16.9702;-6.5270;
81102984117231;35.9778;16.9458;-6.5148;
81102994117231;35.9412;16.9458;-6.4904;
81103004117231;35.7582;16.9824;-6.3806;
81103014117231;35.7582;16.9824;-6.4416;
81103024117231;35.8436;16.9458;-6.6368;
81103034117231;35.9656;17.0190;-6.7466;
81103044117231;36.0998;17.0678;-6.8564;
81103054117231;36.3560;17.1288;-7.0638;
81103064117231;36.5756;17.2264;-7.2224;
81103074117231;36.5268;17.2142;-7.1370;
81103084117231;36.5878;17.2386;-7.0760;
81103094117231;36.4292;17.2874;-6.9418;
81103104117231;36.2828;17.2996;-6.6978;
81103114117231;36.1608;17.2630;-6.6490;
81103124117231;36.0632;17.2508;-6.5270;
81103134117231;35.8314;17.2020;-6.3562;
81103144117231;35.7338;17.1410;-6.2708;
81103154117231;35.7948;17.1410;-6.2952;
81103164117231;35.7582;17.0922;-6.2586;
81103174117231;35.6728;16.9824;-6.0756;
81103184117231;35.6606;16.9458;-6.0878;
81103194117231;35.6118;16.8970;-5.9658;
81103204117231;35.6240;16.7872;-6.0146;
81103214117231;35.7704;16.7140;-6.1732;
81103224117231;35.7826;16.6042;-6.1976;
81103234117231;35.8924;16.5066;-6.3928;
81103244117231;36.0632;16.4212;-6.5636;
81103254117231;36.3316;16.3602;-6.9296;
81103264117231;36.4292;16.2138;-7.0028;
81103274117231;36.4780;16.1284;-7.0760;
81103284117231;36.5634;16.0430;-7.1858;
81103294117231;36.5512;15.9332;-7.0882;
81103304117231;36.6366;15.8356;-7.1492;
81103314117231;36.5634;15.6892;-7.0394;
81103324117231;36.4902;15.6038;-6.9662;
81103334117231;36.3682;15.5062;-6.8442;
81103344117231;36.4414;15.4330;-7.0028;
81103354117231;36.6488;15.2988;-7.2224;
81103364117231;36.7830;15.1768;-7.2346;
81103374117231;36.8928;15.0914;-7.3688;
81103384117231;37.0270;15.0304;-7.4908;
81103394117231;37.2100;15.0060;-7.6860;
81103404117231;37.3320;14.8474;-7.9056;
81103414117231;37.5150;14.7376;-8.0642;
81103424117231;37.6004;14.6034;-8.0154;
81103434117231;37.6126;14.5058;-7.9422;
81103444117231;37.6126;14.4326;-7.9666;
81103454117231;37.6004;14.3350;-7.8812;
81103464117231;37.5394;14.1886;-7.7104;
81103474117231;37.5150;14.0544;-7.5030;
81103484117231;37.6492;14.0178;-7.3810;
81103494117231;37.6980;13.8958;-7.3810;
81103504117231;37.8322;13.8104;-7.4664;
81103514117231;37.8566;13.7250;-7.5152;
81103524117231;37.8566;13.6152;-7.4664;
81103534117231;37.7956;13.5298;-7.3810;
81103544117231;37.7834;13.4322;-7.4054;
81103554117231;37.7468;13.2980;-7.4542;
81103564117231;37.6004;13.1638;-7.4298;
81103574117231;37.5150;13.0906;-7.2834;
81103584117231;37.2588;13.0296;-6.9906;
81103594117231;37.0758;12.9564;-6.7100;
81103604117231;36.8928;12.9076;-6.4538;
81103614117231;36.8196;12.8100;-6.3074;
81103624117231;36.7586;12.7490;-6.1366;
81103634117231;36.7464;12.7856;-6.0024;
81103644117231;36.8196;12.8100;-5.9048;
81103654117231;36.7464;12.7734;-5.6730;
81103664117231;36.7830;12.7978;-5.5998;
81103674117231;36.9294;12.8100;-5.5998;
81103684117231;37.1002;12.8100;-5.5998;
81103694117231;37.2588;12.8832;-5.7096;
81103704117231;37.2832;12.9442;-5.6242;
81103714117231;37.2832;12.9808;-5.5876;
81103724117231;37.2344;13.0174;-5.3924;
81103734117231;37.3686;13.1150;-5.4290;
81103744117231;37.3686;13.1150;-5.3558;
81103754117231;37.4418;13.1638;-5.3680;
81103764117231;37.5394;13.2126;-5.4534;
81103774117231;37.4906;13.2126;-5.4290;
81103784117231;37.5272;13.2126;-5.5022;
81103794117231;37.6004;13.2248;-5.5754;
81103804117231;37.6492;13.2248;-5.7096;
81103814117231;37.6614;13.1638;-5.8072;
81103824117231;37.7468;13.2126;-6.0024;
81103834117231;37.7102;13.1882;-6.0024;
81103844117231;37.6370;13.2370;-6.0268;
81103854117231;37.7102;13.2736;-6.1000;
81103864117231;37.7102;13.3346;-6.1366;
81103874117231;37.6004;13.3590;-5.9902;
81103884117231;37.6248;13.3956;-5.9658;
81103894117231;37.5272;13.4322;-5.8194;
81103904117231;37.4784;13.4566;-5.6852;
81103914117231;37.6492;13.5054;-5.8438;
81103924117231;37.5516;13.5298;-5.6242;
81103934117231;37.5150;13.5542;-5.5266;
81103944117231;37.4906;13.5908;-5.4900;
81103954117231;37.5638;13.6152;-5.4900;
81103964117231;37.4662;13.5664;-5.3680;
81103974117231;37.4052;13.5664;-5.3070;
81103984117231;37.3442;13.5420;-5.2704;
81103994117231;37.0270;13.5420;-4.9532;
81104004117231;37.0270;13.5054;-5.0020;
81104014117231;36.9660;13.5664;-4.9166;
81104024117231;36.8318;13.5298;-4.7580;
81104034117231;36.7098;13.5420;-4.6116;
81104044117231;36.7830;13.6152;-4.7580;
81104054117231;36.9416;13.6640;-4.9776;
81104064117231;37.1002;13.7982;-5.1362;
81104074117231;37.1978;13.8226;-5.2216;
81104084117231;37.2710;13.8836;-5.3192;
81104094117231;37.3076;13.8958;-5.3802;
81104104117231;37.3930;13.9690;-5.4656;
81104114117231;37.4418;13.9812;-5.6120;
81104124117231;37.3076;13.9568;-5.5022;
81104134117231;37.2588;13.9690;-5.4168;
81104144117231;37.1124;13.9324;-5.2460;
81104154117231;37.0148;13.9324;-5.1240;
81104164117231;37.0148;13.9324;-5.1118;
81104174117231;37.0026;13.9446;-5.1118;
81104184117231;37.1490;13.9690;-5.2460;
81104194117231;37.1612;14.0300;-5.2582;
81104204117231;37.1856;14.0910;-5.3192;
81104214117231;37.1734;14.1276;-5.3314;
81104224117231;37.2344;14.1886;-5.4900;
81104234117231;37.4296;14.2740;-5.7828;
81104244117231;37.4540;14.3350;-5.9048;
81104254117231;37.4784;14.3716;-6.0512;
81104264117231;37.4174;14.4082;-6.0878;
81104274117231;37.4296;14.4204;-6.1488;
81104284117231;37.5028;14.4326;-6.1854;
81104294117231;37.4662;14.5180;-6.1366;
81104304117231;37.3442;14.5668;-6.0390;
81104314117231;37.1734;14.5912;-5.9170;
81104324117231;37.0270;14.6400;-5.8438;
81104334117231;36.8928;14.7010;-5.6486;
81104344117231;36.7586;14.7620;-5.5632;
81104354117231;36.7464;14.7986;-5.5876;
81104364117231;36.7220;14.8840;-5.6730;
81104374117231;36.7952;14.8596;-5.9048;
81104384117231;37.0026;14.9206;-6.1732;
81104394117231;37.0514;14.9938;-6.2342;
81104404117231;37.0148;15.0304;-6.1732;
81104414117231;37.0758;15.0426;-6.3318;
81104424117231;37.1490;15.0792;-6.4172;
81104434117231;37.0514;15.1524;-6.3684;
81104444117231;36.9050;15.1646;-6.2342;
81104454117231;36.8074;15.2500;-6.0390;
81104464117231;36.6488;15.2500;-5.9292;
81104474117231;36.6366;15.2134;-5.8926;
81104484117231;36.8318;15.2622;-6.1732;
81104494117231;36.8806;15.2622;-6.2830;
81104504117231;36.9538;15.2378;-6.4294;
81104514117231;37.0026;15.2622;-6.5026;
81104524117231;37.1490;15.2622;-6.6856;
81104534117231;37.2344;15.2744;-6.7832;
81104544117231;37.3076;15.2744;-6.8808;
81104554117231;37.3442;15.3232;-6.9784;
81104564117231;37.2710;15.2500;-6.9296;
81104574117231;37.1490;15.2744;-6.7710;
81104584117231;37.0392;15.2500;-6.6856;
81104594117231;37.0270;15.2256;-6.6978;
81104604117231;36.9904;15.2134;-6.6612;
81104614117231;36.7098;15.1402;-6.5636;
81104624117231;36.5146;15.0914;-6.2830;
81104634117231;36.3072;15.0304;-5.9658;
81104644117231;36.0998;15.0060;-5.7096;
81104654117231;36.0632;15.0060;-5.6486;
81104664117231;35.9534;15.0060;-5.4900;
81104674117231;35.8680;14.9816;-5.4168;
81104684117231;35.8314;14.9206;-5.3680;
81104694117231;36.0754;14.9206;-5.5510;
81104704117231;36.2706;14.9084;-5.8316;
81104714117231;36.4170;14.9450;-6.1610;
81104724117231;36.5268;14.9694;-6.2952;
81104734117231;36.6122;14.9328;-6.4904;
81104744117231;36.7830;14.9572;-6.6612;
81104754117231;36.9172;14.9450;-6.8564;
81104764117231;36.9416;14.9206;-6.8930;
81104774117231;36.8806;14.8840;-6.8686;
81104784117231;36.8684;14.8840;-6.9052;
81104794117231;36.8562;14.8230;-6.9052;
81104804117231;36.9294;14.7498;-6.9784;
81104814117231;36.9416;14.7376;-6.9784;
81104824117231;36.8440;14.6644;-6.9052;
81104834117231;36.7952;14.6278;-6.8320;
81104844117231;36.8806;14.6034;-6.9052;
81104854117231;37.0880;14.5790;-7.0760;
81104864117231;37.1978;14.4814;-7.2102;
81104874117231;37.4052;14.4204;-7.4176;
81104884117231;37.5272;14.3106;-7.6616;
81104894117231;37.6980;14.2252;-7.7958;
81104904117231;37.8200;14.1154;-7.9910;
81104914117231;37.9420;14.0056;-8.0520;
81104924117231;38.0518;13.9446;-8.1374;
81104934117231;38.1128;13.9202;-8.1862;
81104944117231;38.1738;13.9080;-8.2350;
81104954117231;38.1738;13.8714;-8.1618;
81104964117231;38.2104;13.8836;-8.1008;
81104974117231;38.2470;13.8348;-8.1130;
81104984117231;38.3446;13.8226;-8.0886;
81104994117231;38.4422;13.8348;-8.2228;
81105004117231;38.4422;13.7860;-8.2716;
81105014117231;38.3934;13.6884;-8.1862;
81105024117231;38.3690;13.6274;-8.1252;
81105034117231;38.3934;13.6030;-8.1374;
81105044117231;38.4422;13.6030;-8.1252;
81105054117231;38.4178;13.6152;-8.0398;
81105064117231;38.4300;13.5786;-8.0154;
81105074117231;38.3934;13.5298;-8.0032;
81105084117231;38.3812;13.5298;-7.9178;
81105094117231;38.4300;13.5542;-8.0032;
81105104117231;38.4788;13.5420;-8.0764;
81105114117231;38.4422;13.5298;-8.0764;
81105124117231;38.3812;13.4688;-8.1008;
81105134117231;38.4910;13.4932;-8.2838;
81105144117231;38.5154;13.5420;-8.3814;
81105154117231;38.5764;13.5298;-8.3936;
81105164117231;38.6130;13.5786;-8.5522;
81105174117231;38.5764;13.5786;-8.5644;
81105184117231;38.4544;13.5908;-8.4058;
81105194117231;38.3812;13.6152;-8.3570;
81105204117231;38.2958;13.6518;-8.3082;
81105214117231;38.2104;13.6396;-8.2594;
81105224117231;38.1860;13.6396;-8.2960;
81105234117231;38.1128;13.6884;-8.2594;
81105244117231;38.0518;13.6884;-8.1374;
81105254117231;37.9786;13.7372;-8.0398;
81105264117231;38.0152;13.7738;-8.0764;
81105274117231;37.9298;13.7860;-8.0276;
81105284117231;37.7956;13.8348;-7.8812;
81105294117231;37.5760;13.9080;-7.6616;
81105304117231;37.4540;13.9202;-7.5762;
81105314117231;37.4296;13.9690;-7.6128;
81105324117231;37.4174;14.0300;-7.5762;
81105334117231;37.3442;14.0910;-7.5152;
81105344117231;37.5272;14.1520;-7.8202;
81105354117231;37.5028;14.2130;-7.7592;
81105364117231;37.5638;14.2130;-7.8446;
81105374117231;37.5638;14.1764;-7.7714;
81105384117231;37.4418;14.1642;-7.5884;
81105394117231;37.2466;14.1276;-7.3444;
81105404117231;37.0514;14.1032;-7.1614;
81105414117231;36.9416;14.0910;-7.0516;
81105424117231;36.5756;14.0300;-6.6124;
81105434117231;36.5268;13.9690;-6.4782;
81105444117231;36.4414;13.9080;-6.2708;
81105454117231;36.4536;13.8836;-6.2708;
81105464117231;36.4658;13.8592;-6.2708;
81105474117231;36.4902;13.7982;-6.2098;
81105484117231;36.6000;13.7006;-6.2342;
81105494117231;36.6854;13.6030;-6.2952;
81105504117231;36.7342;13.5054;-6.2342;
81105514117231;36.7586;13.4322;-6.2830;
81105524117231;36.7708;13.3346;-6.2708;
81105534117231;36.8196;13.2492;-6.2708;
81105544117231;36.9294;13.2004;-6.3196;
81105554117231;37.0514;13.1760;-6.4416;
81105564117231;37.1490;13.1272;-6.5148;
81105574117231;37.1734;13.0540;-6.4538;
81105584117231;37.1002;12.9808;-6.2708;
81105594117231;37.0880;12.9686;-6.1610;
81105604117231;37.1612;12.9808;-6.1854;
81105614117231;37.1490;12.9320;-6.0512;
81105624117231;37.0026;12.8588;-5.8316;
81105634117231;36.9782;12.7978;-5.6730;
81105644117231;36.9416;12.7612;-5.5144;
81105654117231;37.0636;12.7734;-5.5632;
81105664117231;37.1734;12.7856;-5.6608;
81105674117231;37.2588;12.7734;-5.7462;
81105684117231;37.3320;12.7856;-5.8438;
81105694117231;37.4052;12.8100;-5.9414;
81105704117231;37.5760;12.8588;-6.1366;
81105714117231;37.7346;12.8710;-6.3196;
81105724117231;37.7834;12.9320;-6.5270;
81105734117231;37.7468;12.9320;-6.5270;
81105744117231;37.8200;12.9930;-6.6246;
81105754117231;37.9176;13.0296;-6.7710;
81105764117231;37.9420;13.0784;-6.8076;
81105774117231;37.9298;13.1150;-6.8320;
81105784117231;38.0274;13.1760;-6.8686;
81105794117231;38.0396;13.2492;-6.9296;
81105804117231;38.0762;13.2614;-6.9418;
81105814117231;38.1372;13.3224;-6.9906;
81105824117231;38.0884;13.3834;-7.0150;
81105834117231;38.0762;13.4078;-7.0272;
81105844117231;38.0884;13.4444;-7.0516;
81105854117231;38.1006;13.4932;-7.1858;
81105864117231;37.9908;13.5054;-7.2712;
81105874117231;37.9298;13.4932;-7.2956;
81105884117231;37.8932;13.5298;-7.2468;
81105894117231;37.9176;13.5542;-7.3444;
81105904117231;37.9786;13.5054;-7.4664;
81105914117231;38.0030;13.4932;-7.5762;
81105924117231;38.0518;13.4810;-7.6982;
81105934117231;38.1128;13.4444;-7.6982;
81105944117231;38.1982;13.4078;-7.7592;
81105954117231;38.2592;13.4200;-7.8324;
81105964117231;38.2714;13.4200;-7.9422;
81105974117231;38.1982;13.3834;-7.8568;
81105984117231;38.1860;13.3712;-7.8202;
81105994117231;38.1372;13.3590;-7.7592;
81106004117231;38.0884;13.3224;-7.7104;
81106014117231;38.0396;13.3346;-7.6738;
81106024117231;37.9420;13.3102;-7.5396;
81106034117231;37.8200;13.2370;-7.3932;
81106044117231;37.7834;13.1882;-7.3322;
81106054117231;37.6614;13.1882;-7.1858;
81106064117231;37.5150;13.1882;-7.0028;
81106074117231;37.4906;13.2248;-6.9052;
81106084117231;37.3686;13.2370;-6.6368;
81106094117231;37.2222;13.2492;-6.4172;
81106104117231;37.1002;13.2492;-6.1366;
81106114117231;37.0392;13.3224;-5.8438;
81106124117231;36.9416;13.2980;-5.5632;
81106134117231;37.0148;13.2614;-5.4656;
81106144117231;37.1490;13.2492;-5.3924;
81106154117231;37.2832;13.2492;-5.3802;
81106164117231;37.4174;13.1882;-5.4412;
81106174117231;37.6248;13.1394;-5.5266;
81106184117231;37.8200;13.1028;-5.6608;
81106194117231;37.9786;13.0418;-5.7950;
81106204117231;38.2348;13.0174;-5.9658;
81106214117231;38.3446;12.9930;-6.1000;
81106224117231;38.2714;12.9076;-6.0878;
81106234117231;38.0762;12.8100;-5.8804;
81106244117231;38.0152;12.7368;-5.7950;
81106254117231;37.8688;12.6392;-5.6242;
81106264117231;37.6980;12.4928;-5.5510;
81106274117231;37.5272;12.4074;-5.5510;
81106284117231;37.2954;12.3098;-5.4412;
81106294117231;36.9782;12.2366;-5.3070;
81106304117231;36.9782;12.1878;-5.3558;
81106314117231;36.9782;12.0658;-5.4900;
81106324117231;36.9538;12.0414;-5.6120;
81106334117231;37.0148;12.0536;-5.8316;
81106344117231;37.1246;12.0658;-6.0268;
81106354117231;37.2832;12.0902;-6.1976;
81106364117231;37.4418;12.0536;-6.3684;
81106374117231;37.7590;12.0536;-6.6734;
81106384117231;37.8444;12.0536;-6.6978;
81106394117231;37.9054;12.1024;-6.7832;
81106404117231;37.9664;12.0658;-6.8442;
81106414117231;38.1006;12.0170;-6.9784;
81106424117231;38.1128;11.9560;-7.0150;
81106434117231;38.1006;11.8584;-6.9906;
81106444117231;38.0274;11.7974;-6.9906;
81106454117231;37.9542;11.7120;-6.8564;
81106464117231;37.9298;11.5900;-6.8442;
81106474117231;37.8566;11.5046;-6.7222;
81106484117231;38.0152;11.4558;-6.8564;
81106494117231;38.0274;11.3582;-6.9052;
81106504117231;38.1250;11.3094;-6.9540;
81106514117231;38.1006;11.2118;-6.8808;
81106524117231;38.1006;11.1020;-6.8442;
81106534117231;38.0152;11.0410;-6.7466;
81106544117231;37.9786;10.9922;-6.8442;
81106554117231;38.0762;10.9190;-7.0150;
81106564117231;38.0518;10.8702;-6.9906;
81106574117231;38.0152;10.8824;-6.9540;
81106584117231;38.0396;10.8702;-6.9906;
81106594117231;38.1372;10.9556;-7.1492;
81106604117231;38.2226;11.0288;-7.2102;
81106614117231;38.3812;11.0654;-7.4176;
81106624117231;38.4910;11.1508;-7.4786;
81106634117231;38.5642;11.2606;-7.4176;
81106644117231;38.4422;11.3216;-7.3078;
81106654117231;38.4178;11.3948;-7.2834;
81106664117231;38.2592;11.5168;-7.0516;
81106674117231;38.0518;11.5534;-6.7588;
81106684117231;37.7834;11.6510;-6.5392;
81106694117231;37.5516;11.7120;-6.2830;
81106704117231;37.2466;11.7974;-6.0146;
81106714117231;36.9416;11.8706;-5.7706;
81106724117231;36.7830;11.9682;-5.5998;
81106734117231;36.6732;12.1024;-5.5388;
81106744117231;36.7342;12.1878;-5.6242;
81106754117231;36.7830;12.3220;-5.7828;
81106764117231;36.8806;12.4196;-5.8926;
81106774117231;36.8684;12.5416;-5.9658;
81106784117231;37.0026;12.6636;-6.0878;
81106794117231;37.1246;12.7734;-6.2830;
81106804117231;37.2222;12.8344;-6.4416;
81106814117231;37.1612;12.8710;-6.3562;
81106824117231;37.0514;12.8954;-6.3074;
81106834117231;36.8318;12.9076;-6.1122;
81106844117231;36.8196;12.9198;-6.1610;
81106854117231;36.8074;12.9320;-6.1244;
81106864117231;36.7098;12.9198;-6.0268;
81106874117231;36.5878;12.8832;-6.0024;
81106884117231;36.5268;12.8588;-5.9902;
81106894117231;36.5146;12.8588;-6.0390;
81106904117231;36.5268;12.8344;-6.0878;
81106914117231;36.6976;12.8222;-6.3318;
81106924117231;36.7464;12.8588;-6.3806;
81106934117231;36.7464;12.8466;-6.3196;
81106944117231;36.7342;12.8344;-6.3196;
81106954117231;36.8806;12.8710;-6.3806;
81106964117231;36.8440;12.8588;-6.3318;
81106974117231;36.7952;12.8344;-6.2220;
81106984117231;36.8440;12.8344;-6.3196;
81106994117231;36.8440;12.8466;-6.3684;
81107004117231;36.8684;12.8100;-6.4172;
81107014117231;36.9172;12.8344;-6.5880;
81107024117231;37.0636;12.8222;-6.8076;
81107034117231;37.0026;12.7612;-6.7588;
81107044117231;36.9904;12.7734;-6.7344;
81107054117231;37.1734;12.7978;-6.9418;
81107064117231;37.2588;12.8466;-6.9662;
81107074117231;37.3320;12.8222;-6.9296;
81107084117231;37.3686;12.8100;-6.9418;
81107094117231;37.5150;12.7856;-7.0516;
81107104117231;37.5760;12.7734;-7.0272;
81107114117231;37.6614;12.8222;-7.0760;
81107124117231;37.7468;12.7856;-7.1980;
81107134117231;37.6858;12.7734;-7.1248;
81107144117231;37.5882;12.7002;-7.0760;
81107154117231;37.6370;12.6880;-7.0760;
81107164117231;37.7102;12.7002;-7.1370;
81107174117231;37.7102;12.6758;-7.1370;
81107184117231;37.7102;12.6148;-7.1614;
81107194117231;37.8200;12.5782;-7.2956;
81107204117231;37.8444;12.5904;-7.3200;
81107214117231;37.8078;12.5660;-7.2224;
81107224117231;37.6980;12.5538;-7.1004;
81107234117231;37.6126;12.5416;-7.1004;
81107244117231;37.5882;12.4928;-7.0882;
81107254117231;37.7102;12.5294;-7.2346;
81107264117231;37.8566;12.5538;-7.4542;
81107274117231;37.9420;12.5416;-7.5884;
81107284117231;38.0518;12.5050;-7.7348;
81107294117231;38.1738;12.4928;-7.9544;
81107304117231;38.3934;12.4928;-8.1618;
81107314117231;38.4544;12.5050;-8.1496;
81107324117231;38.3934;12.5416;-8.1130;
81107334117231;38.1982;12.4928;-7.8568;
81107344117231;37.9298;12.4928;-7.4420;
81107354117231;37.8078;12.4806;-7.2712;
81107364117231;37.7468;12.5050;-7.1370;
81107374117231;37.7468;12.5172;-7.0882;
81107384117231;37.7346;12.5538;-7.0516;
81107394117231;37.6248;12.5660;-6.9052;
81107404117231;37.6492;12.5538;-6.8686;
81107414117231;37.6858;12.5782;-6.9540;
81107424117231;37.7956;12.5904;-7.1858;
81107434117231;37.7956;12.6392;-7.2224;
81107444117231;37.7468;12.6636;-7.2102;
81107454117231;37.7712;12.6392;-7.2102;
81107464117231;37.7224;12.6392;-7.1858;
81107474117231;37.7224;12.6148;-7.2590;
81107484117231;37.6004;12.6148;-7.1736;
81107494117231;37.5638;12.6392;-7.0760;
81107504117231;37.5272;12.6758;-6.9906;
81107514117231;37.4418;12.6148;-6.8564;
81107524117231;37.3198;12.5538;-6.6978;
81107534117231;37.2222;12.6148;-6.6490;
81107544117231;37.1978;12.6026;-6.5758;
81107554117231;37.1490;12.5904;-6.4782;
81107564117231;37.1124;12.5782;-6.3562;
