Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
596955225887610;43.9688;11.9682;28.1698;
596955235887610;43.9566;12.0292;28.2430;
596955245887610;43.8834;12.0902;28.4016;
596955255887610;43.9200;12.0902;28.3284;
596955265887610;43.7858;12.0902;28.4748;
596955275887610;43.7248;12.1024;28.5358;
596955285887610;43.8590;12.1634;28.3284;
596955295887610;43.7126;12.1512;28.3772;
596955305887610;43.6516;12.2000;28.4260;
596955315887610;43.6272;12.2000;28.4138;
596955325887610;43.6394;12.2122;28.3772;
596955335887610;43.4930;12.1878;28.6578;
596955345887610;43.4686;12.2000;28.6700;
596955355887610;43.2978;12.2000;28.9018;
596955365887610;42.9806;12.1390;29.2922;
596955375887610;42.8098;12.1268;29.5362;
596955385887610;42.7000;12.1756;29.5606;
596955395887610;42.5536;12.1756;29.6826;
596955405887610;42.5048;12.2000;29.6582;
596955415887610;42.6024;12.3098;29.4386;
596955425887610;42.7244;12.3342;29.2922;
596955435887610;42.9074;12.3830;29.0970;
596955445887610;43.1514;12.4806;28.7310;
596955455887610;43.3954;12.5660;28.4748;
596955465887610;43.5906;12.5660;28.3528;
596955475887610;43.7370;12.6270;28.1332;
596955485887610;43.8468;12.6636;28.0112;
596955495887610;43.9322;12.6880;27.8404;
596955505887610;43.8468;12.7856;27.9258;
596955515887610;43.8102;12.8588;27.9258;
596955525887610;43.7248;12.9442;27.9990;
596955535887610;43.6516;12.9808;28.0600;
596955545887610;43.7004;13.0784;27.9624;
596955555887610;43.7614;13.1638;27.8282;
596955565887610;43.8224;13.2492;27.7428;
596955575887610;43.8590;13.3346;27.6574;
596955585887610;43.9810;13.3712;27.4012;
596955595887610;44.0542;13.4200;27.2060;
596955605887610;44.1518;13.4566;27.0840;
596955615887610;44.2860;13.5664;26.8766;
596955625887610;44.3470;13.6274;26.7424;
596955635887610;44.3226;13.7006;26.7424;
596955645887610;44.2250;13.7372;26.7912;
596955655887610;44.2006;13.8104;26.8766;
596955665887610;44.1640;13.8592;26.9376;
596955675887610;44.1152;13.9080;27.0840;
596955685887610;44.0298;13.9568;27.1938;
596955695887610;43.8590;13.9568;27.4134;
596955705887610;43.6882;14.0056;27.6208;
596955715887610;43.5784;14.0056;27.7794;
596955725887610;43.5662;14.0544;27.8160;
596955735887610;43.5418;14.0666;27.7916;
596955745887610;43.3954;14.1398;27.9136;
596955755887610;43.3588;14.2252;27.9746;
596955765887610;43.3344;14.2984;27.9380;
596955775887610;43.4320;14.3960;27.8038;
596955785887610;43.4930;14.4692;27.6696;
596955795887610;43.6516;14.6034;27.4866;
596955805887610;43.6882;14.7498;27.4012;
596955815887610;43.7126;14.9084;27.3890;
596955825887610;43.8712;14.9938;27.1938;
596955835887610;43.8956;15.1036;27.1572;
596955845887610;43.8346;15.2378;27.2670;
596955855887610;43.7736;15.3110;27.3524;
596955865887610;43.7492;15.3842;27.5110;
596955875887610;43.6272;15.4574;27.6818;
596955885887610;43.6516;15.4818;27.7062;
596955895887610;43.6760;15.5428;27.7184;
596955905887610;43.6394;15.6038;27.8526;
596955915887610;43.7492;15.6160;27.6940;
596955925887610;43.8224;15.5672;27.6818;
596955935887610;43.7492;15.6038;27.7916;
596955945887610;43.7858;15.5794;27.7306;
596955955887610;43.8712;15.5550;27.6330;
596955965887610;43.8468;15.5428;27.6086;
596955975887610;43.9200;15.4818;27.5354;
596955985887610;44.0664;15.4818;27.3646;
596955995887610;44.0542;15.4086;27.3158;
596956005887610;44.0542;15.3842;27.2670;
596956015887610;44.1396;15.3232;27.1206;
596956025887610;44.2006;15.3476;27.0108;
596956035887610;44.1518;15.3232;27.0108;
596956045887610;44.1274;15.2744;27.0718;
596956055887610;43.9932;15.2622;27.1450;
596956065887610;43.9078;15.2134;27.2304;
596956075887610;43.9444;15.2500;27.2426;
596956085887610;44.1152;15.2500;27.0108;
596956095887610;44.2616;15.2744;26.8278;
596956105887610;44.3592;15.2500;26.7302;
596956115887610;44.4934;15.2500;26.5960;
596956125887610;44.4324;15.2622;26.5960;
596956135887610;44.5178;15.2012;26.4862;
596956145887610;44.5544;15.1890;26.4008;
596956155887610;44.6276;15.1158;26.3154;
596956165887610;44.6154;15.0548;26.3398;
596956175887610;44.6520;14.9328;26.3276;
596956185887610;44.5178;14.8230;26.4252;
596956195887610;44.4568;14.7010;26.5960;
596956205887610;44.6154;14.6522;26.4862;
596956215887610;44.6276;14.6522;26.5472;
596956225887610;44.6032;14.5790;26.6692;
596956235887610;44.4934;14.6034;26.8766;
596956245887610;44.3836;14.6034;27.0352;
596956255887610;44.2128;14.6522;27.2548;
596956265887610;44.1640;14.7376;27.3890;
596956275887610;44.0664;14.7620;27.3646;
596956285887610;43.9932;14.7498;27.4012;
596956295887610;43.9444;14.7620;27.4378;
596956305887610;43.9200;14.7376;27.3524;
596956315887610;43.8712;14.7132;27.2304;
596956325887610;43.9322;14.7254;27.0596;
596956335887610;44.1152;14.7010;26.7302;
596956345887610;44.2250;14.6644;26.5350;
596956355887610;44.2250;14.6278;26.4862;
596956365887610;44.2738;14.6278;26.3032;
596956375887610;44.3836;14.6278;26.0226;
596956385887610;44.4446;14.6278;25.8396;
596956395887610;44.5178;14.5668;25.7664;
596956405887610;44.3958;14.5302;25.8762;
596956415887610;44.2738;14.5546;25.9250;
596956425887610;44.2860;14.5424;25.8640;
596956435887610;44.2982;14.5668;25.7786;
596956445887610;44.1762;14.5790;25.9250;
596956455887610;44.0420;14.5546;26.0592;
596956465887610;43.7858;14.5912;26.3032;
596956475887610;43.5418;14.6644;26.5106;
596956485887610;43.3466;14.7254;26.5960;
596956495887610;43.2002;14.7376;26.7058;
596956505887610;43.1026;14.8108;26.7180;
596956515887610;43.0294;14.8474;26.7424;
596956525887610;43.0660;14.9206;26.6570;
596956535887610;43.0660;15.0060;26.5838;
596956545887610;43.1270;15.0426;26.4496;
596956555887610;43.2734;15.0792;26.3032;
596956565887610;43.4930;15.1280;26.0104;
596956575887610;43.6516;15.1890;25.8518;
596956585887610;43.7126;15.1890;25.6322;
596956595887610;43.8712;15.2256;25.4126;
596956605887610;43.8956;15.1890;25.3272;
596956615887610;43.9078;15.2134;25.3028;
596956625887610;44.0786;15.2866;25.1198;
596956635887610;44.3104;15.2622;24.8026;
596956645887610;44.3104;15.2744;24.8758;
596956655887610;44.2982;15.2866;24.8636;
596956665887610;44.3592;15.2988;24.9246;
596956675887610;44.4080;15.3110;24.9124;
596956685887610;44.4202;15.3476;24.8880;
596956695887610;44.4812;15.3964;24.7782;
596956705887610;44.5178;15.2988;24.7416;
596956715887610;44.4202;15.2866;24.8514;
596956725887610;44.4202;15.2500;24.8514;
596956735887610;44.3226;15.2134;24.9978;
596956745887610;44.2372;15.1890;25.0710;
596956755887610;44.1030;15.1158;25.2540;
596956765887610;44.0298;15.0060;25.4004;
596956775887610;43.9078;14.8840;25.6444;
596956785887610;43.7614;14.8962;25.8884;
596956795887610;43.6272;14.8718;25.9982;
596956805887610;43.6394;14.8108;26.0226;
596956815887610;43.6394;14.8108;26.0226;
596956825887610;43.5906;14.8108;26.1568;
596956835887610;43.6394;14.8596;26.1324;
596956845887610;43.7370;14.9206;25.9738;
596956855887610;43.9200;14.9816;25.8152;
596956865887610;44.0908;15.0182;25.4858;
596956875887610;44.2128;15.0792;25.4248;
596956885887610;44.2372;15.1890;25.4248;
596956895887610;44.3592;15.2012;25.2296;
596956905887610;44.3714;15.2256;25.2296;
596956915887610;44.3104;15.2744;25.2540;
596956925887610;44.1396;15.3476;25.4248;
596956935887610;43.8224;15.4452;25.7542;
596956945887610;43.6150;15.5672;26.0592;
596956955887610;43.4076;15.6648;26.2544;
596956965887610;43.2490;15.7258;26.2910;
596956975887610;43.1392;15.8234;26.4252;
596956985887610;43.1270;15.9454;26.3276;
596956995887610;43.1636;16.0552;26.3154;
596957005887610;43.2368;16.2016;26.2178;
596957015887610;43.3832;16.2748;26.0226;
596957025887610;43.3954;16.3236;25.9494;
596957035887610;43.5052;16.3846;25.7908;
596957045887610;43.5906;16.4456;25.7664;
596957055887610;43.6028;16.5432;25.6566;
596957065887610;43.6394;16.6408;25.6200;
596957075887610;43.5784;16.6896;25.5590;
596957085887610;43.5296;16.7262;25.6078;
596957095887610;43.4442;16.7994;25.5956;
596957105887610;43.4076;16.8482;25.6322;
596957115887610;43.2734;16.9214;25.8030;
596957125887610;43.2368;16.9824;25.8396;
596957135887610;43.0538;17.0434;26.1080;
596957145887610;42.9196;17.0800;26.2178;
596957155887610;42.8586;17.2142;26.2666;
596957165887610;42.9074;17.2996;26.1690;
596957175887610;43.0172;17.4338;26.0470;
596957185887610;43.0782;17.5680;25.8274;
596957195887610;43.1392;17.7266;25.6810;
596957205887610;43.3100;17.8974;25.3150;
596957215887610;43.6028;18.0438;24.8514;
596957225887610;43.8224;18.2390;24.4732;
596957235887610;44.0420;18.3854;24.1804;
596957245887610;44.2250;18.5684;23.8998;
596957255887610;44.3714;18.6782;23.6436;
596957265887610;44.5666;18.8368;23.3752;
596957275887610;44.8228;18.9710;22.9970;
596957285887610;44.7984;19.1174;22.9848;
596957295887610;44.7862;19.2394;22.9726;
596957305887610;44.7008;19.3492;23.0214;
596957315887610;44.5178;19.4590;23.0824;
596957325887610;44.3714;19.5200;23.1556;
596957335887610;44.2616;19.5932;23.2654;
596957345887610;44.0420;19.7030;23.4728;
596957355887610;43.7126;19.7884;23.7534;
596957365887610;43.4808;19.8128;23.8754;
596957375887610;43.2978;19.8494;24.0828;
596957385887610;43.1514;19.8738;24.0828;
596957395887610;43.1026;19.9226;24.0828;
596957405887610;43.0782;19.9714;24.0706;
596957415887610;43.0538;20.0324;24.0096;
596957425887610;43.1148;20.0202;23.9486;
596957435887610;43.2490;19.9958;23.8022;
596957445887610;43.4930;20.0202;23.5948;
596957455887610;43.6028;19.9958;23.4484;
596957465887610;43.7370;19.9836;23.5460;
596957475887610;43.7858;19.9348;23.6436;
596957485887610;43.8468;19.9226;23.6436;
596957495887610;43.9688;19.8616;23.6802;
596957505887610;44.0420;19.8128;23.7900;
596957515887610;44.1396;19.7884;23.8510;
596957525887610;44.1640;19.7640;23.9242;
596957535887610;44.1640;19.8006;24.0584;
596957545887610;44.2616;19.8250;23.9608;
596957555887610;44.4568;19.8616;23.7656;
596957565887610;44.5178;19.8250;23.7656;
596957575887610;44.4934;19.9104;23.7900;
596957585887610;44.5422;19.9836;23.6314;
596957595887610;44.5056;20.0202;23.6070;
596957605887610;44.5788;20.1056;23.5460;
596957615887610;44.7862;20.1666;23.1678;
596957625887610;44.9570;20.2398;22.9116;
596957635887610;45.0058;20.3374;22.8140;
596957645887610;45.1278;20.4106;22.5822;
596957655887610;45.1522;20.4106;22.5212;
596957665887610;45.1400;20.4350;22.5212;
596957675887610;45.3230;20.4716;22.2406;
596957685887610;45.3474;20.4472;22.1552;
596957695887610;45.3108;20.4228;22.2528;
596957705887610;45.3108;20.4106;22.2894;
596957715887610;45.4084;20.3862;22.1552;
596957725887610;45.4084;20.4228;22.1796;
596957735887610;45.7866;20.4350;21.6550;
596957745887610;46.0794;20.4106;21.2890;
596957755887610;46.1648;20.4228;21.1548;
596957765887610;46.1526;20.4472;21.0328;
596957775887610;46.1892;20.4716;20.9474;
596957785887610;46.2624;20.4472;20.8010;
596957795887610;46.2990;20.3740;20.7156;
596957805887610;46.3234;20.3374;20.6912;
596957815887610;45.9574;20.2764;21.1426;
596957825887610;45.6402;20.2032;21.4598;
596957835887610;45.4938;20.1056;21.6672;
596957845887610;45.4572;19.9470;21.8868;
596957855887610;45.3352;19.8128;22.0088;
596957865887610;45.1156;19.6786;22.3260;
596957875887610;44.7618;19.5322;22.8628;
596957885887610;44.5300;19.3370;23.1800;
596957895887610;44.4202;19.1540;23.4606;
596957905887610;44.2738;18.9954;23.7656;
596957915887610;44.0176;18.8124;24.2536;
596957925887610;43.7492;18.6660;24.6684;
596957935887610;43.6394;18.5440;24.9856;
596957945887610;43.4686;18.3976;25.3272;
596957955887610;43.3710;18.2390;25.5956;
596957965887610;43.2490;18.1292;25.8518;
596957975887610;43.2002;18.0438;26.0226;
596957985887610;43.1636;17.8852;26.2056;
596957995887610;43.1148;17.8120;26.2788;
596958005887610;43.1270;17.6656;26.4252;
596958015887610;42.9806;17.5192;26.6448;
596958025887610;42.9684;17.3972;26.6570;
596958035887610;43.0904;17.3362;26.5350;
596958045887610;43.0660;17.2264;26.5960;
596958055887610;42.9806;17.0800;26.6936;
596958065887610;43.0538;17.0434;26.6082;
596958075887610;43.1026;16.9580;26.5594;
596958085887610;43.2246;16.9214;26.3032;
596958095887610;43.3100;16.8116;26.2178;
596958105887610;43.3100;16.7506;26.2788;
596958115887610;43.2856;16.6408;26.3276;
596958125887610;43.3344;16.5798;26.2788;
596958135887610;43.4076;16.4944;26.2056;
596958145887610;43.3466;16.3968;26.3154;
596958155887610;43.3588;16.3114;26.3276;
596958165887610;43.2246;16.2016;26.5594;
596958175887610;43.1758;16.1528;26.6204;
596958185887610;43.2246;16.0674;26.5350;
596958195887610;43.2856;16.0064;26.4618;
596958205887610;43.2978;15.9454;26.3642;
596958215887610;43.3344;15.9210;26.2910;
596958225887610;43.4564;15.9088;26.1202;
596958235887610;43.4442;15.9332;26.0592;
596958245887610;43.5540;15.9820;25.8396;
596958255887610;43.5296;16.0064;25.7664;
596958265887610;43.4686;16.0796;25.7298;
596958275887610;43.4320;16.1284;25.6810;
596958285887610;43.4320;16.2016;25.6322;
596958295887610;43.4808;16.2504;25.3882;
596958305887610;43.5296;16.2870;25.1930;
596958315887610;43.5174;16.2870;25.1320;
596958325887610;43.5052;16.3114;25.0344;
596958335887610;43.5662;16.3724;24.8636;
596958345887610;43.5052;16.3968;24.8026;
596958355887610;43.3588;16.3846;24.8758;
596958365887610;43.1880;16.3602;24.9246;
596958375887610;42.9928;16.3724;25.1076;
596958385887610;42.8830;16.3602;25.0832;
596958395887610;42.9196;16.3602;24.8270;
596958405887610;42.8098;16.3724;24.7660;
596958415887610;42.8342;16.2992;24.6806;
596958425887610;43.0050;16.2626;24.4610;
596958435887610;43.2124;16.2870;24.1438;
596958445887610;43.4564;16.2626;23.7900;
596958455887610;43.6760;16.2748;23.5216;
596958465887610;43.6394;16.2260;23.5338;
596958475887610;43.6272;16.2016;23.5582;
596958485887610;43.7736;16.1894;23.4484;
596958495887610;43.7980;16.1650;23.3996;
596958505887610;43.7492;16.1284;23.4850;
596958515887610;43.5418;16.0064;23.6924;
596958525887610;43.3222;15.9698;24.0218;
596958535887610;43.1392;15.8966;24.2414;
596958545887610;43.0172;15.8478;24.4488;
596958555887610;42.9196;15.7746;24.6440;
596958565887610;42.8220;15.6648;24.6928;
596958575887610;42.6756;15.6648;24.9002;
596958585887610;42.4072;15.6282;25.1442;
596958595887610;42.3096;15.6526;25.2662;
596958605887610;42.2242;15.6282;25.3760;
596958615887610;42.1510;15.6160;25.4370;
596958625887610;42.1632;15.6404;25.3760;
596958635887610;42.2486;15.6770;25.2662;
596958645887610;42.2364;15.6892;25.3150;
596958655887610;42.3096;15.6648;25.1076;
596958665887610;42.4804;15.6404;24.9368;
596958675887610;42.6634;15.6770;24.6928;
596958685887610;42.7976;15.6648;24.4732;
596958695887610;42.9196;15.6160;24.2902;
596958705887610;42.9562;15.6282;24.2536;
596958715887610;42.8098;15.5794;24.3634;
596958725887610;42.6024;15.5794;24.5586;
596958735887610;42.4072;15.6038;24.7904;
596958745887610;42.2974;15.6282;24.8514;
596958755887610;42.1998;15.6160;24.9246;
596958765887610;41.9558;15.6648;25.0710;
596958775887610;41.8216;15.7014;25.1686;
596958785887610;41.7362;15.7014;25.1686;
596958795887610;41.7728;15.7380;25.1076;
596958805887610;41.9680;15.7868;24.8148;
596958815887610;42.0168;15.7868;24.6928;
596958825887610;42.0778;15.7990;24.5830;
596958835887610;42.1754;15.7990;24.3756;
596958845887610;42.4194;15.7990;24.0950;
596958855887610;42.4682;15.7990;23.8510;
596958865887610;42.6024;15.8234;23.6436;
596958875887610;42.7244;15.7868;23.4728;
596958885887610;42.7732;15.7746;23.3386;
596958895887610;42.9440;15.7868;23.0336;
596958905887610;43.1758;15.7746;22.7286;
596958915887610;43.3344;15.7502;22.4724;
596958925887610;43.5418;15.7136;22.2162;
596958935887610;43.7614;15.7014;22.0210;
596958945887610;43.8346;15.6770;21.8136;
596958955887610;43.8956;15.7380;21.5940;
596958965887610;43.9444;15.7258;21.4720;
596958975887610;44.0420;15.6770;21.3744;
596958985887610;44.0054;15.6404;21.3378;
596958995887610;43.9932;15.6648;21.3622;
596959005887610;43.9810;15.6648;21.3378;
596959015887610;43.9322;15.6404;21.3134;
596959025887610;44.0054;15.6892;21.3378;
596959035887610;44.0542;15.6770;21.3744;
596959045887610;44.2128;15.7258;21.2158;
596959055887610;44.2738;15.7868;21.1426;
596959065887610;44.1762;15.8478;21.3134;
596959075887610;44.1152;15.9088;21.4354;
596959085887610;44.1030;16.0186;21.5086;
596959095887610;43.9810;16.0674;21.7160;
596959105887610;43.8468;16.1040;21.8258;
596959115887610;43.8346;16.1528;21.8746;
596959125887610;43.7004;16.1894;22.1064;
596959135887610;43.6028;16.2626;22.3138;
596959145887610;43.7248;16.3114;22.2894;
596959155887610;43.7126;16.3114;22.2650;
596959165887610;43.5906;16.2626;22.3748;
596959175887610;43.7004;16.2748;22.3992;
596959185887610;43.7736;16.2626;22.4114;
596959195887610;43.6394;16.2748;22.5578;
596959205887610;43.5784;16.2260;22.6554;
596959215887610;43.5052;16.1650;22.7286;
596959225887610;43.4076;16.1772;22.8628;
596959235887610;43.3222;16.2016;23.0580;
596959245887610;43.2124;16.2504;23.2410;
596959255887610;43.1026;16.2626;23.3020;
596959265887610;43.0172;16.2748;23.4606;
596959275887610;43.0416;16.2748;23.4728;
596959285887610;42.9196;16.2626;23.6802;
596959295887610;42.7976;16.2016;23.8510;
596959305887610;42.6268;16.1650;24.0340;
596959315887610;42.5170;16.1040;24.1438;
596959325887610;42.4560;16.0552;24.3268;
596959335887610;42.2852;16.0186;24.5952;
596959345887610;42.1144;15.9820;24.7904;
596959355887610;41.9924;15.9698;25.0466;
596959365887610;41.9314;15.9576;25.1320;
596959375887610;41.9680;15.9698;25.2052;
596959385887610;42.0412;15.9454;25.1564;
596959395887610;42.0656;15.8966;25.1076;
596959405887610;42.2364;15.8966;24.9002;
596959415887610;42.3706;15.8356;24.7416;
596959425887610;42.6146;15.7502;24.4366;
596959435887610;42.7976;15.6526;24.2170;
596959445887610;42.9684;15.6404;24.0462;
596959455887610;43.0660;15.6038;23.8266;
596959465887610;43.1026;15.5062;23.7778;
596959475887610;43.1880;15.4574;23.7900;
596959485887610;43.2612;15.3598;23.7168;
596959495887610;43.4442;15.3110;23.5094;
596959505887610;43.4198;15.2744;23.6680;
596959515887610;43.2978;15.2256;23.8388;
596959525887610;43.2856;15.1280;23.8754;
596959535887610;43.3588;14.9816;23.8998;
596959545887610;43.5540;14.9328;23.8144;
596959555887610;43.7858;14.8230;23.6070;
596959565887610;43.7004;14.7254;23.7778;
596959575887610;43.6516;14.6156;23.9364;
596959585887610;43.7004;14.5302;23.8876;
596959595887610;43.8712;14.4448;23.6924;
596959605887610;43.8224;14.2984;23.8266;
596959615887610;43.7004;14.2740;24.0584;
596959625887610;43.4686;14.2252;24.4244;
596959635887610;43.2124;14.1886;24.7782;
596959645887610;43.1270;14.1642;24.9124;
596959655887610;43.0782;14.1886;25.0344;
596959665887610;42.9684;14.1154;25.1930;
596959675887610;42.8586;14.1032;25.3882;
596959685887610;42.9196;14.1520;25.3516;
596959695887610;42.9318;14.1154;25.3638;
596959705887610;42.9562;14.0422;25.2784;
596959715887610;42.9318;13.9812;25.3638;
596959725887610;42.9684;13.9324;25.4492;
596959735887610;42.8952;13.8348;25.5468;
596959745887610;42.8830;13.8348;25.6688;
596959755887610;42.7610;13.7616;25.9128;
596959765887610;42.5658;13.6518;26.2056;
596959775887610;42.5902;13.5176;26.2300;
596959785887610;42.6512;13.4200;26.1934;
596959795887610;42.8586;13.4078;26.0226;
596959805887610;43.1270;13.3590;25.7054;
596959815887610;43.3954;13.3468;25.3638;
596959825887610;43.7004;13.3102;25.0222;
596959835887610;44.0176;13.2492;24.6440;
596959845887610;44.2738;13.2126;24.3146;
596959855887610;44.4446;13.2736;24.1926;
596959865887610;44.5178;13.3102;24.2048;
