Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2497793267490220;-0.4895;-0.3676;0.1230;
2497793277606106;-0.1104;-0.2952;0.0889;
2497793287712981;-0.0720;0.1160;0.1390;
2497793297819908;0.0792;0.2756;0.1337;
2497793307921106;0.1515;0.3608;0.1241;
2497793318027981;0.1091;0.5185;0.1667;
2497793328134908;0.0324;0.5505;0.1869;
2497793338236210;-0.0614;0.4418;0.2114;
2497793348343085;-0.1125;0.0776;0.2157;
2497793358450012;-0.3831;-0.4102;0.1838;
2497793368557460;-0.6173;-0.5017;0.1656;
2497793378664335;-0.6652;-0.1865;0.1092;
2497793388771262;-0.6919;-0.1035;0.0474;
2497793398875377;-0.6035;-0.0896;0.0282;
2497793408982252;-0.5236;0.0787;-0.0069;
2497793419089179;-0.3383;0.0276;-0.0506;
2497793429201418;-0.2510;-0.2217;-0.0559;
2497793439308293;-0.2893;-0.1077;-0.0847;
2497793449415220;-0.2297;0.0840;-0.0772;
2497793459523502;-0.2297;0.2469;-0.1337;
2497793469630377;-0.2073;0.2746;-0.1411;
2497793479737304;-0.2137;0.1181;-0.1582;
2497793489843398;-0.2158;0.0350;-0.2413;
2497793499950273;-0.1732;0.0830;-0.2530;
2497793510057200;-0.1551;-0.0768;-0.2423;
2497793520158293;-0.2265;-0.1663;-0.3051;
2497793530265168;-0.2318;-0.0587;-0.3114;
2497793540372095;-0.1860;-0.0736;-0.3349;
2497793550479439;-0.1839;-0.0470;-0.3871;
2497793560586314;-0.1317;0.1692;-0.4126;
2497793570693241;0.0121;0.1756;-0.4116;
2497793580807304;0.0462;0.0819;-0.4020;
2497793590914179;-0.0134;0.0936;-0.4041;
2497793601021106;0.0004;0.0169;-0.4563;
2497793611115064;0.0292;-0.0321;-0.4478;
2497793621221939;0.0441;0.0190;-0.4403;
2497793631328866;0.0750;-0.0182;-0.4542;
2497793641456366;0.1016;-0.0609;-0.4904;
2497793651563241;0.1228;-0.0087;-0.4499;
2497793661670168;0.1430;-0.0033;-0.4361;
2497793671747877;0.1515;0.0308;-0.4595;
2497793681854752;0.1718;0.0606;-0.4563;
2497793691961679;0.1664;0.0073;-0.4563;
2497793702128606;0.1356;-0.0438;-0.4755;
2497793712235481;0.1059;-0.0438;-0.4350;
2497793722342408;0.0963;-0.0896;-0.4371;
2497793732412564;0.1197;-0.0779;-0.4521;
2497793742519439;0.1601;0.0169;-0.4371;
2497793752626366;0.2602;-0.0140;-0.4169;
2497793762739231;0.2410;-0.0854;-0.4297;
2497793772846106;0.2336;-0.0481;-0.4521;
2497793782953033;0.2751;-0.0257;-0.4648;
2497793793042773;0.3454;-0.0609;-0.3945;
2497793803149648;0.3273;-0.0523;-0.4009;
2497793813256575;0.3305;-0.0662;-0.3668;
2497793823377877;0.3209;-0.0300;-0.3434;
2497793833484648;0.3774;-0.0140;-0.3466;
2497793843591470;0.4189;-0.0523;-0.3562;
2497793853662773;0.4690;-0.0044;-0.3061;
2497793863769543;0.5031;0.0073;-0.2901;
2497793873876366;0.5382;-0.0278;-0.2530;
2497793883994127;0.5297;-0.0459;-0.2635;
2497793894100898;0.5414;0.0031;-0.1933;
2497793904207720;0.5233;-0.0491;-0.1656;
2497793914329335;0.5052;0.0063;-0.1252;
2497793924436106;0.5222;0.1107;-0.1252;
2497793934542929;0.5851;-0.0278;-0.1198;
2497793944655898;0.5233;-0.0502;-0.0527;
2497793954762668;0.4370;-0.0609;-0.0144;
2497793964869491;0.4040;-0.0055;-0.0282;
2497793974982460;0.4178;0.1064;0.0208;
2497793985089231;0.4658;-0.0001;0.0538;
2497793995196054;0.3699;-0.0097;0.0730;
2497794005289752;0.3347;-0.0300;0.0879;
2497794015396523;0.3305;-0.0406;0.0794;
2497794025503345;0.3326;-0.0843;0.1337;
2497794035614648;0.3561;0.0521;0.1305;
2497794045721418;0.3731;0.1447;0.1646;
2497794055828241;0.3529;0.1128;0.1497;
2497794065928085;0.3209;0.0979;0.1891;
2497794076034856;0.3145;0.0340;0.2157;
2497794086141679;0.2836;0.0627;0.2370;
2497794096245898;0.2549;0.0531;0.2466;
2497794106352668;0.2069;0.0233;0.2732;
2497794116459491;0.1451;0.0723;0.3105;
2497794126570689;0.1101;0.1543;0.2509;
2497794136677460;0.1654;0.0457;0.3009;
2497794146784283;0.1027;0.0350;0.3212;
2497794156871627;0.0675;0.1330;0.3286;
2497794166978398;0.1228;0.0659;0.3254;
2497794177085220;0.1122;-0.0108;0.3604;
2497794187212773;0.0025;-0.0843;0.3509;
2497794197319543;-0.0614;-0.1045;0.3604;
2497794207426366;-0.1061;-0.0236;0.3754;
2497794217529231;-0.1317;0.0766;0.3573;
2497794227636002;-0.0795;0.1437;0.3551;
2497794237742825;-0.0124;0.1628;0.3467;
2497794247844231;0.0547;0.1415;0.3393;
2497794257951002;0.0473;0.0638;0.3467;
2497794268057825;0.0121;0.0190;0.3615;
2497794278171731;-0.0134;0.0350;0.3435;
2497794288278502;-0.0422;0.0105;0.3722;
2497794298385325;-0.0987;0.0190;0.3467;
2497794308486939;-0.1253;0.0095;0.3722;
2497794318593710;-0.1381;-0.0619;0.3732;
2497794328700533;-0.1913;-0.0161;0.3647;
2497794338816835;-0.1711;0.0499;0.3382;
2497794348923606;-0.0571;0.0702;0.3286;
2497794359030429;-0.0454;-0.0364;0.3297;
2497794369130793;-0.1083;-0.1045;0.3340;
2497794379237564;-0.1732;-0.0704;0.3244;
2497794389344387;-0.2180;-0.0694;0.3244;
2497794399449023;-0.2201;-0.0651;0.3169;
2497794409555793;-0.2563;-0.0662;0.3041;
2497794419662616;-0.2936;-0.0832;0.2903;
2497794429768189;-0.3490;-0.0736;0.2722;
2497794439874960;-0.3362;-0.0907;0.2743;
2497794449981783;-0.3479;-0.0513;0.2178;
2497794460079856;-0.3703;0.0510;0.2019;
2497794470186627;-0.3916;0.0361;0.1795;
2497794480293450;-0.4087;0.0936;0.1944;
2497794490406731;-0.3948;0.2224;0.1710;
2497794500513502;-0.2883;0.1979;0.1358;
2497794510620325;-0.2180;0.1394;0.1390;
2497794520734543;-0.2318;0.0489;0.1252;
2497794530841314;-0.2606;0.0446;0.0783;
2497794540948137;-0.2308;0.0798;0.0623;
2497794551043189;-0.2627;-0.0758;0.0783;
2497794561149960;-0.3000;-0.1397;0.0421;
2497794571256783;-0.3000;0.0680;0.0336;
2497794581384439;-0.2702;0.0563;0.0357;
2497794591491210;-0.1828;-0.0374;0.0346;
2497794601598033;-0.2158;0.0169;-0.0080;
2497794611684856;-0.1999;0.1138;-0.0229;
2497794621791627;-0.1700;0.1256;-0.0293;
2497794631898450;-0.1253;0.0382;0.0112;
2497794641999491;-0.1381;-0.0289;0.0133;
2497794652106262;-0.1605;0.0712;0.0112;
2497794662213085;-0.1967;0.0116;0.0144;
2497794672339856;-0.1743;-0.0364;0.0218;
2497794682446627;-0.1690;0.0318;-0.0048;
2497794692553450;-0.1573;0.0776;-0.0005;
2497794702640793;-0.1605;0.0478;0.0027;
2497794712747564;-0.1860;0.0169;-0.0123;
2497794722854387;-0.1668;0.0212;-0.0517;
2497794732970533;-0.1562;0.0734;-0.0218;
2497794743077304;-0.1711;0.0308;-0.0069;
2497794753184127;-0.1839;-0.1727;-0.0410;
2497794763289960;-0.1828;-0.1386;-0.0453;
2497794773396731;-0.1530;-0.0758;-0.0538;
2497794783503554;-0.1636;-0.0459;-0.0623;
2497794793612043;-0.1466;0.0095;-0.0826;
2497794803718814;-0.1189;-0.0278;-0.1188;
2497794813825637;-0.0795;0.0638;-0.0687;
2497794823928450;-0.0816;0.1149;-0.1103;
2497794834035168;0.0047;0.0606;-0.1071;
2497794844141939;-0.0188;-0.0033;-0.0964;
2497794854246627;-0.0220;0.0372;-0.1134;
2497794864353345;-0.0433;0.0830;-0.0953;
2497794874460116;-0.0273;0.0457;-0.0996;
2497794884565273;-0.0166;-0.0566;-0.1379;
2497794894671991;-0.0262;-0.0491;-0.1358;
2497794904778762;-0.0337;-0.0076;-0.1326;
2497794914909439;-0.0220;-0.1226;-0.1614;
2497794925016158;-0.0092;-0.1365;-0.1465;
2497794935122929;-0.0113;-0.1248;-0.1252;
2497794945229960;-0.0092;-0.0129;-0.1582;
2497794955336679;0.0419;0.0340;-0.1571;
2497794965443450;0.1281;0.0020;-0.1316;
2497794975540116;0.1707;0.0521;-0.1209;
2497794985646835;0.1771;0.0308;-0.1262;
2497794995753606;0.1835;0.0041;-0.1177;
2497795005861106;0.1771;-0.0108;-0.0911;
2497795015967825;0.1654;0.0233;-0.0889;
2497795026074595;0.1324;0.1522;-0.0602;
2497795036173866;0.1005;-0.0182;-0.0613;
2497795046280585;0.0909;-0.0449;-0.0368;
2497795056387356;0.0473;0.0244;-0.0389;
2497795066515377;0.0696;0.0116;-0.0399;
2497795076622095;0.0569;-0.0119;-0.0463;
2497795086728866;0.0632;0.0489;-0.0208;
2497795096811314;0.0814;0.1021;-0.0240;
2497795106918033;0.0771;0.1053;-0.0048;
2497795117024804;0.0686;-0.0033;0.0154;
2497795127132877;0.0004;-0.2451;0.0016;
2497795137239595;-0.0220;-0.2057;0.0229;
2497795147346366;0.0345;-0.1354;0.0304;
2497795157472773;0.0803;0.0126;0.0197;
2497795167579491;0.0419;0.0020;0.0272;
2497795177686262;0.0356;-0.0630;0.0336;
2497795187794960;-0.0241;-0.0023;0.0144;
2497795197901679;0.0483;0.0712;0.0570;
2497795208008450;0.0686;0.0680;0.0357;
2497795218086054;0.0632;-0.0545;0.0506;
2497795228192773;-0.0071;-0.1077;0.0229;
2497795238299543;0.0164;0.0585;0.0815;
2497795248418918;0.0185;0.1032;0.0634;
2497795258525637;0.0377;-0.0119;0.0730;
2497795268632408;0.0100;0.0276;0.0421;
2497795278738918;0.0089;0.0904;0.0804;
2497795288845637;0.0377;0.0158;0.0921;
2497795298952408;0.0185;-0.0459;0.0804;
2497795309053293;-0.0103;-0.0885;0.0559;
2497795319160012;-0.0145;0.0031;0.0527;
2497795329266783;-0.0017;0.0382;0.0740;
2497795339388241;0.0324;0.0180;0.0698;
2497795349494960;0.0174;0.0340;0.0783;
2497795359601731;0.0228;-0.0385;0.0644;
2497795369695533;0.0409;-0.0353;0.0900;
2497795379802252;0.0505;0.0190;0.0762;
2497795389909023;0.0249;0.0627;0.0847;
2497795400012564;0.0313;0.0563;0.1028;
2497795410119283;0.0057;-0.0364;0.0836;
2497795420226054;-0.0220;-0.0864;0.0985;
2497795430341627;-0.0134;0.0095;0.0932;
2497795440448345;0.0238;0.0499;0.1028;
2497795450555116;0.0473;-0.0332;0.1092;
2497795460660689;0.0185;-0.0257;0.1124;
2497795470767408;0.0302;0.0414;0.1230;
2497795480874179;0.0196;0.0158;0.0975;
2497795490972356;0.0015;0.0457;0.1103;
2497795501079075;-0.0092;-0.0843;0.1284;
2497795511185845;-0.0124;-0.1173;0.1358;
2497795521297460;-0.0188;0.0840;0.1039;
2497795531404179;0.0356;0.1064;0.1497;
2497795541510950;0.0302;0.0425;0.1763;
2497795551621418;0.0164;0.0244;0.1497;
2497795561728137;-0.0284;0.0521;0.1401;
2497795571834908;-0.0305;0.0968;0.1465;
2497795581990168;-0.0220;0.0478;0.1795;
2497795592096887;-0.0720;-0.1205;0.1550;
2497795602203658;-0.1115;-0.1109;0.1507;
2497795612244856;-0.2680;0.0723;0.1731;
2497795622351575;-0.3373;0.1170;0.1656;
2497795632458345;-0.2595;0.2320;0.1688;
2497795642596939;-0.1562;0.0723;0.1390;
2497795652703658;-0.1764;-0.1823;0.1273;
2497795662810429;-0.3085;-0.2398;0.1092;
2497795672896835;-0.3106;-0.1642;0.0698;
2497795683003554;-0.3394;0.0350;0.0304;
2497795693110325;-0.3831;0.1490;0.0836;
2497795703232200;-0.3160;-0.0023;0.0602;
2497795713338918;-0.2893;-0.0587;0.0623;
2497795723445689;-0.3639;-0.1248;0.0005;
2497795733539752;-0.3032;-0.2185;-0.0133;
2497795743646470;-0.2371;-0.1429;-0.0346;
2497795753753241;-0.1892;0.1000;-0.0495;
2497795763854543;-0.1764;0.3150;-0.0996;
2497795773961262;-0.1477;0.1426;-0.0304;
2497795784068033;-0.1924;-0.0065;-0.0527;
2497795794169439;-0.2148;-0.0033;-0.0826;
2497795804276158;-0.1445;0.0276;-0.0847;
2497795814382929;-0.1328;0.0755;-0.0783;
2497795824519595;-0.1093;-0.0726;-0.1049;
2497795834626366;-0.1232;-0.1173;-0.1145;
2497795844733189;-0.1647;0.1181;-0.1486;
2497795854812148;-0.1498;0.0957;-0.1582;
2497795864918918;-0.1296;0.0286;-0.1635;
2497795875025741;-0.1019;-0.0140;-0.1241;
2497795885127043;-0.1029;-0.0672;-0.1646;
2497795895233814;-0.1093;0.0052;-0.2072;
2497795905340637;-0.0358;0.0009;-0.1763;
2497795915438293;0.0057;-0.0300;-0.2040;
2497795925545064;0.0398;0.0862;-0.2008;
2497795935651887;0.0089;0.0893;-0.1997;
2497795945758658;0.0228;-0.0364;-0.1901;
2497795955898033;0.0132;0.1032;-0.1912;
2497795966004804;-0.0134;0.0670;-0.1593;
2497795976111627;-0.0209;-0.1386;-0.1869;
2497795986218606;-0.0507;-0.0672;-0.2157;
2497795996325377;-0.0465;0.0893;-0.1827;
2497796006432200;-0.0145;0.0201;-0.1720;
2497796016534752;-0.0294;-0.0459;-0.2136;
2497796026641523;-0.0305;0.0201;-0.2125;
2497796036748345;-0.0379;0.0574;-0.1869;
2497796046848189;-0.0060;0.1224;-0.1774;
2497796056954960;-0.0049;-0.0140;-0.1603;
2497796067061783;-0.0145;-0.1045;-0.1614;
2497796077178918;-0.0166;-0.0321;-0.1369;
2497796087285689;-0.0134;-0.0321;-0.1656;
2497796097392512;-0.0209;-0.0640;-0.1795;
2497796107497200;0.0121;-0.0523;-0.1294;
2497796117603970;0.0047;-0.0268;-0.1422;
2497796127710793;0.0100;0.0148;-0.1401;
2497796137804335;0.0302;0.0244;-0.1422;
2497796147911106;0.0473;-0.0811;-0.1539;
2497796158017929;0.0739;-0.0811;-0.1188;
2497796168149127;0.0696;-0.0012;-0.1124;
2497796178255898;0.1281;-0.0182;-0.0900;
2497796188362720;0.1558;0.0105;-0.0538;
2497796198448398;0.1739;0.0116;-0.0368;
2497796208555168;0.1888;0.0084;-0.0399;
2497796218661991;0.1803;0.1575;-0.0208;
2497796228779075;0.1856;0.2170;-0.0144;
2497796238885845;0.2495;0.1277;0.0208;
2497796248992668;0.2250;-0.0161;0.0399;
2497796259116158;0.1430;-0.1578;0.0698;
2497796269222929;0.0696;-0.0715;0.0538;
2497796279329752;0.0771;0.0222;0.0858;
2497796289409752;0.1080;-0.0523;0.0953;
2497796299516523;0.0537;-0.1045;0.1305;
2497796309623345;0.0547;0.0180;0.1252;
2497796319728293;0.0579;-0.1035;0.1273;
2497796329835064;0.0100;-0.2132;0.1316;
2497796339941887;0.0217;-0.0885;0.1475;
2497796350049856;0.0537;0.0893;0.1465;
2497796360156627;0.0728;0.0936;0.1688;
2497796370263450;0.0782;-0.0310;0.1912;
2497796380365168;0.0377;0.0020;0.2008;
2497796390471939;0.0451;0.0158;0.1901;
2497796400578762;0.0206;-0.0087;0.1955;
2497796410693189;0.0089;-0.0417;0.2445;
2497796420799960;-0.0348;0.0840;0.2114;
2497796430906783;-0.0635;0.1213;0.2072;
2497796441007148;-0.0635;-0.0885;0.2008;
2497796451113918;-0.1370;-0.1620;0.2029;
2497796461220741;-0.2403;-0.0619;0.1635;
2497796471325793;-0.2766;0.1373;0.1752;
2497796481432564;-0.1892;0.1554;0.1752;
2497796491539387;-0.0305;0.0606;0.1497;
2497796501655377;-0.0390;0.0510;0.1667;
2497796511762148;-0.1019;0.0244;0.1454;
2497796521868970;-0.0763;-0.0385;0.1571;
2497796531981002;-0.0710;-0.0800;0.1486;
2497796542087773;-0.0752;0.0361;0.1465;
2497796552194595;-0.1242;0.2650;0.0921;
2497796562288502;-0.0422;0.2245;0.1465;
2497796572395273;-0.0454;-0.2015;0.1848;
2497796582502095;-0.1210;-0.2622;0.1838;
2497796592587460;-0.1583;0.0340;0.1198;
2497796602694231;-0.1903;0.1352;0.1028;
2497796612801054;-0.0550;0.1032;0.1358;
2497796622927564;-0.0656;-0.0619;0.1348;
2497796633034335;-0.1125;-0.1759;0.1273;
2497796643141158;-0.1168;-0.2281;0.1230;
2497796653268189;-0.1381;-0.3719;0.1326;
2497796663374960;-0.0763;-0.2877;0.0943;
2497796673481783;-0.0710;0.0659;0.1103;
2497796683577564;-0.1083;-0.0150;0.1220;
2497796693684335;-0.0518;-0.0971;0.1337;
2497796703791158;-0.0933;0.0425;0.1475;
2497796713894648;-0.0965;-0.1748;0.1316;
2497796724001418;-0.1146;-0.5028;0.1241;
2497796734108241;-0.2947;0.0063;0.0772;
2497796744211783;-0.7334;0.7315;0.0676;
2497796754318554;-0.1232;0.8124;0.1081;
2497796764425377;0.2719;0.2298;0.1316;
2497796774536418;0.1558;-0.0342;0.1369;
2497796784643189;-0.2414;0.1650;0.1166;
2497796794750012;-0.2297;0.1085;0.0889;
2497796804847512;-0.1658;-0.0651;0.0900;
2497796814954283;-0.2989;0.0680;0.0581;
2497796825061106;-0.5523;0.3545;0.0229;
2497796835178189;-0.6450;-0.4102;0.0091;
2497796845284908;-0.6748;-0.7712;-0.0517;
2497796855391679;-0.7654;-0.2952;-0.1241;
2497796865496523;-0.7142;-0.0470;-0.1699;
2497796875603241;-0.4513;-0.0161;-0.1944;
2497796885710012;-0.2180;0.0393;-0.2008;
2497796895824231;-0.1210;0.2320;-0.2200;
2497796905930950;-0.0124;0.1618;-0.1997;
2497796916037720;0.1686;-0.2750;-0.1816;
2497796926137043;0.2868;-0.1834;-0.1784;
2497796936243762;0.1217;0.1778;-0.1944;
2497796946350533;-0.2041;0.1724;-0.1742;
2497796956472877;-0.1423;0.4620;-0.2136;
2497796966579595;-0.0134;0.5760;-0.1923;
2497796976686366;0.0792;-0.0321;-0.1997;
2497796986792616;-0.0550;-0.2654;-0.1912;
2497796996899335;-0.3490;0.0031;-0.2455;
2497797007006106;-0.3479;0.2032;-0.2806;
2497797017096418;-0.1690;0.2916;-0.3114;
2497797027203137;-0.0593;0.3310;-0.3178;
2497797037309908;-0.0390;0.3257;-0.2965;
2497797047418866;-0.0827;-0.0481;-0.2624;
2497797057525585;-0.1466;-0.5646;-0.3072;
2497797067632356;-0.0976;-0.1770;-0.3296;
2497797077742460;-0.0859;0.0638;-0.3498;
2497797087849179;0.0473;0.0403;-0.3690;
2497797097955950;0.2005;-0.0172;-0.3498;
2497797108067460;0.1334;-0.0427;-0.3349;
2497797118174179;0.0089;0.0126;-0.3200;
2497797128280950;-0.0284;-0.0065;-0.2912;
2497797138350481;0.0281;-0.0822;-0.2614;
2497797148457200;0.1027;0.0308;-0.2848;
2497797158563970;0.1579;-0.0129;-0.2678;
2497797168722877;0.1856;-0.0545;-0.2646;
2497797178829595;0.2122;0.0808;-0.2434;
2497797188936366;0.1313;-0.0630;-0.2328;
2497797199022877;0.1387;-0.1407;-0.2178;
2497797209129595;0.1664;-0.0023;-0.2232;
2497797219236366;0.1016;0.0158;-0.2210;
2497797229351106;0.0984;0.0009;-0.2051;
2497797239457825;0.1473;0.0020;-0.1752;
2497797249564595;0.1526;-0.0310;-0.1678;
2497797259675168;0.1750;-0.0172;-0.1230;
2497797269781887;0.1091;0.1660;-0.1816;
2497797279888658;0.1133;0.0872;-0.1582;
2497797290002200;0.2282;-0.0385;-0.1262;
2497797300108918;0.2240;-0.0342;-0.0879;
2497797310215689;0.1144;0.0510;-0.0772;
2497797320307773;0.1186;-0.0087;-0.0740;
2497797330414491;0.1387;-0.0683;-0.0634;
2497797340521262;0.1037;-0.0023;-0.0836;
2497797350625273;0.0877;0.0361;-0.0250;
2497797360731991;0.0686;0.0467;-0.0304;
2497797370838762;0.0494;-0.1269;-0.0165;
2497797380947460;0.0601;-0.1919;-0.0378;
2497797391054179;0.0409;0.0095;0.0059;
2497797401160950;0.0334;-0.0161;-0.0442;
2497797411254231;0.0846;-0.0566;-0.0346;
2497797421360950;0.0654;-0.0960;-0.0240;
2497797431467720;0.0846;-0.1344;-0.0176;
2497797441585481;0.0515;-0.0822;-0.0250;
2497797451692200;0.0537;-0.0076;-0.0091;
2497797461798970;0.0675;0.0244;0.0240;
2497797471894127;0.0664;0.1096;-0.0314;
2497797482000845;0.0995;0.0212;-0.0176;
2497797492107616;0.0952;-0.1567;0.0368;
2497797502225793;0.0686;-0.1610;0.0250;
2497797512332512;0.0558;-0.1013;0.0144;
2497797522439283;0.0526;0.0169;0.0016;
2497797532546835;0.0505;0.1863;0.0027;
2497797542653554;0.1238;0.1788;0.0123;
2497797552760325;0.1515;0.0723;0.0613;
2497797562846731;0.1165;-0.0342;0.0463;
2497797572953450;0.0356;-0.1557;0.0059;
2497797583060220;0.0505;-0.1099;0.0485;
2497797593177148;0.0622;-0.0044;0.0389;
2497797603283866;0.0814;0.0744;0.0165;
2497797613390637;0.1005;0.1064;0.0495;
2497797623492877;0.0888;0.0936;0.0868;
2497797633599595;0.0686;0.0233;0.0570;
2497797643706366;0.0494;-0.0108;0.1060;
2497797653825116;0.0398;0.0510;0.1326;
2497797663931835;0.0792;0.0734;0.0836;
2497797674038606;0.0664;0.0979;0.0996;
2497797684145481;0.0654;0.0340;0.1134;
2497797694252200;0.0483;-0.0598;0.1284;
2497797704358970;0.0100;-0.0268;0.1379;
2497797714468293;0.0260;-0.0385;0.1220;
2497797724575012;0.0451;-0.1439;0.1571;
2497797734681783;-0.0124;-0.0470;0.1646;
2497797744791835;-0.0646;0.0968;0.1720;
2497797754898554;-0.0007;0.0435;0.1273;
2497797765005325;0.0249;-0.0257;0.1678;
2497797775119543;-0.0007;-0.0300;0.1550;
2497797785226262;-0.0134;-0.0640;0.1561;
2497797795333033;0.0047;0.0084;0.1848;
2497797805428398;-0.0134;0.0063;0.1763;
2497797815535116;0.0057;0.0702;0.1912;
2497797825641887;-0.0348;0.1607;0.1763;
2497797835748450;-0.0017;0.0947;0.1795;
2497797845855168;-0.0454;-0.0332;0.2029;
2497797855961939;-0.0656;-0.0715;0.2200;
2497797866067668;-0.0838;-0.0470;0.1763;
2497797876174387;-0.0901;-0.0289;0.1497;
2497797886281158;-0.1051;0.0798;0.1710;
2497797896397252;-0.1051;0.1501;0.1731;
2497797906503970;-0.0124;0.0169;0.2029;
2497797916610741;-0.0166;-0.0236;0.2051;
2497797926712668;-0.0284;-0.0800;0.2136;
2497797936819387;-0.0529;-0.1663;0.2093;
2497797946926158;-0.0561;-0.2100;0.2189;
2497797957044648;-0.0720;-0.1759;0.2328;
2497797967151366;-0.0656;-0.0651;0.2200;
2497797977258137;-0.1083;-0.1003;0.2413;
2497797987328918;-0.1466;-0.2547;0.2381;
2497797997435637;-0.1519;-0.2387;0.2359;
2497798007542408;-0.1935;-0.1855;0.2466;
2497798017667148;-0.2904;-0.1099;0.1816;
2497798027773866;-0.3458;0.2181;0.2072;
2497798037880637;-0.3149;0.1703;0.1923;
2497798048002148;-0.0987;-0.1865;0.2051;
2497798058108866;-0.1402;-0.0864;0.1859;
2497798068215637;-0.2872;0.0265;0.1933;
2497798078311627;-0.3703;-0.0981;0.1656;
2497798088418345;-0.3043;0.0137;0.1358;
2497798098525116;-0.3756;0.1043;0.1145;
2497798108636210;-0.4108;0.1011;0.1103;
2497798118742929;-0.3586;0.0308;0.0666;
2497798128849700;-0.3628;-0.1099;0.0378;
2497798138943606;-0.3799;-0.1312;-0.0250;
2497798149050325;-0.5225;0.2511;-0.0666;
2497798159157095;-0.6237;0.3427;-0.0293;
2497798169268814;-0.3160;0.2554;-0.0698;
2497798179375533;-0.2670;0.3268;-0.1166;
2497798189482304;-0.3117;0.3225;-0.0964;
2497798199603606;-0.2691;0.2969;-0.1198;
2497798209710325;-0.2457;0.2075;-0.1720;
2497798219817095;-0.2403;0.2288;-0.1838;
2497798229911418;-0.2691;0.3097;-0.1678;
2497798240018137;-0.2286;0.1831;-0.2040;
2497798250124908;-0.2648;0.1522;-0.2583;
2497798260217460;-0.2510;0.1735;-0.2869;
2497798270324179;-0.2329;0.0063;-0.3168;
2497798280430950;-0.2254;0.0308;-0.3104;
2497798290553189;-0.2095;0.1479;-0.3391;
2497798300659908;-0.1008;0.1256;-0.3253;
2497798310766679;-0.0337;0.0979;-0.3402;
2497798320864023;0.0142;0.1096;-0.3200;
2497798330970741;0.0111;0.1117;-0.3573;
2497798341077512;0.0547;-0.0683;-0.3690;
2497798351190793;0.1228;-0.1525;-0.3530;
2497798361297512;0.1547;-0.1450;-0.3242;
2497798371404283;0.1643;-0.1035;-0.3146;
2497798381565168;0.1441;-0.0108;-0.3189;
2497798391671887;0.1632;-0.1024;-0.2646;
2497798401778658;0.2527;-0.2302;-0.2699;
2497798411806523;0.2868;-0.2313;-0.2646;
2497798421913241;0.2346;-0.1535;-0.2189;
2497798432020012;0.1451;-0.2025;-0.2328;
2497798442185689;0.2048;-0.0438;-0.2274;
2497798452292408;0.2197;0.0222;-0.2157;
2497798462399179;0.2506;-0.0406;-0.1955;
2497798472473918;0.2857;-0.0491;-0.1646;
2497798482580637;0.1973;-0.2153;-0.1156;
2497798492687408;0.1899;-0.1503;-0.1007;
2497798502783918;0.0941;-0.0843;-0.0985;
2497798512890637;0.0760;-0.0726;-0.0932;
2497798522997408;0.0909;0.0425;-0.0740;
2497798533121627;0.0899;-0.0630;-0.0772;
2497798543228345;0.0515;-0.0459;-0.1156;
2497798553335116;0.0473;0.0435;-0.0666;
2497798563427356;0.0345;-0.0747;-0.0613;
2497798573534075;0.0334;-0.0065;-0.0549;
2497798583640845;-0.0656;0.1554;-0.0602;
2497798593756418;-0.0134;0.0893;-0.0527;
2497798603863137;0.0611;0.0286;-0.0794;
2497798613969908;-0.0369;0.1959;-0.0730;
2497798624084752;-0.0294;0.1256;-0.0730;
2497798634191470;0.0356;-0.0406;-0.1113;
2497798644298241;0.0025;-0.0374;-0.1039;
2497798654401939;-0.0433;0.0180;-0.1124;
2497798664508658;-0.0838;-0.0204;-0.1337;
2497798674615429;-0.0763;-0.1248;-0.1273;
2497798684728866;-0.0379;-0.0289;-0.1422;
2497798694835585;-0.0539;-0.0150;-0.1017;
2497798704942356;-0.0145;-0.0427;-0.1348;
2497798715052460;0.0228;-0.0438;-0.1475;
2497798725159179;0.0068;-0.1141;-0.1316;
2497798735265950;0.0547;-0.0289;-0.1475;
2497798745370377;0.0664;0.0457;-0.1475;
2497798755477095;0.1462;-0.0204;-0.1422;
