Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1795664940055143;-10.8491;-0.8465;-0.7131;
1795664950160351;-11.5128;0.5070;1.7877;
1795664960262903;-9.8049;-0.0440;0.1181;
1795664970365455;-6.5324;-0.0440;-1.3863;
1795664980449622;-8.1039;1.7237;-1.2066;
1795664990552174;-12.3751;0.4974;-2.0474;
1795665000654778;-9.1962;-0.2333;-2.7709;
1795665010772955;-5.6462;0.3392;-3.3003;
1795665020875507;-10.3678;0.7199;-3.9736;
1795665030978059;-9.7567;-0.5949;-2.9315;
1795665041080768;-12.0613;-0.8058;-2.0354;
1795665051183320;-14.4879;-0.0631;-0.0879;
1795665061285872;-10.4204;-0.2740;1.4836;
1795665071385924;-5.4353;-1.0884;-3.1543;
1795665081488476;-6.9135;-0.0129;-5.3438;
1795665091591028;-9.6538;1.1273;-2.1769;
1795665101706289;-8.4320;-0.0320;-1.9181;
1795665111808841;-9.0766;0.2650;-4.8909;
1795665121911393;-15.6377;0.5477;-3.1615;
1795665132019205;-10.5138;1.9107;3.7017;
1795665142121757;-4.2066;-1.7809;-2.3710;
1795665152224309;-7.7207;-0.8010;-6.9655;
1795665162319257;-9.7615;0.8686;-2.3276;
1795665172421809;-11.7093;-2.1305;-4.6083;
1795665182524361;-11.2373;-0.9640;-4.1674;
1795665192620455;-11.1990;0.3966;0.1971;
1795665202723007;-10.1904;-0.0921;0.7576;
1795665212825611;-8.1182;-0.2405;-1.4701;
1795665222921497;-6.9326;0.2626;-2.9770;
1795665233024049;-8.0824;1.6161;-3.1205;
1795665243126601;-8.6118;0.0924;-4.5341;
1795665253230039;-8.4392;-1.2036;-7.2888;
1795665263332591;-8.5735;0.0230;-3.7603;
1795665273435143;-11.1775;0.5620;-0.8282;
1795665283542174;-14.0833;-0.4370;-1.1587;
1795665293644726;-10.8996;-1.1988;0.0748;
1795665303747278;-7.3804;0.1953;0.1038;
1795665313821132;-6.1660;-0.1256;-3.7795;
1795665323923736;-6.0317;0.2650;-7.3774;
1795665334026289;-8.8513;0.5955;-5.6791;
1795665344151809;-9.3377;1.0002;-1.1515;
1795665354254361;-8.4754;-0.1352;-1.8344;
1795665364356914;-11.7691;-0.3939;-3.2524;
1795665374490455;-16.7157;0.1307;1.9146;
1795665384593007;-13.4291;-1.7186;4.6262;
1795665394695611;-3.7442;-2.2385;0.0245;
1795665404776497;-4.9035;-0.9497;-7.9379;
1795665414879049;-8.1230;1.6113;-9.3180;
1795665424981601;-10.1067;-0.2812;-4.2156;
1795665435092226;-12.3344;-1.4599;0.0652;
1795665445194778;-10.9690;0.0063;2.1398;
1795665455297330;-8.2669;-0.0464;0.5539;
1795665465382018;-7.8380;-0.5566;-2.8499;
1795665475484570;-8.4512;-0.1304;-2.5839;
1795665485587122;-10.8060;-1.0741;-4.0358;
1795665495674726;-12.7343;-2.3366;-5.9354;
1795665505777278;-10.0298;-2.4876;-4.0143;
1795665515879882;-8.3913;-1.3615;-0.7899;
1795665525998789;-8.8848;-0.8225;-0.0353;
1795665536101341;-8.7027;0.1020;-1.1444;
1795665546203893;-5.4640;1.9274;-1.1300;
1795665556323424;-7.3253;0.3272;-4.5389;
1795665566425976;-11.7739;0.2865;-5.0635;
1795665576528580;-9.4119;-0.2357;-1.6642;
1795665586619726;-8.9303;-0.4418;-1.6092;
1795665596722278;-10.8781;0.3440;-1.2667;
1795665606824882;-10.5162;-0.6096;-1.7623;
1795665616908007;-10.3702;-1.0119;-1.1803;
1795665627010559;-11.7906;-0.3051;-0.4113;
1795665637113164;-10.6528;0.6410;1.6848;
1795665647229361;-8.5974;0.6410;0.2067;
1795665657332018;-7.0642;0.9500;-1.8105;
1795665667434570;-8.6596;1.2278;-2.4188;
1795665677531080;-11.2038;1.1321;-1.1252;
1795665687633632;-8.1374;0.8160;-2.0764;
1795665697736236;-12.4253;0.8231;-2.5385;
1795665707855716;-9.9126;0.8566;0.1134;
1795665717958268;-6.8462;0.9763;-1.8464;
1795665728060872;-10.5999;0.5835;-3.3960;
1795665738158684;-11.1607;0.1881;-2.2487;
1795665748261236;-8.4993;-0.1615;-2.2630;
1795665758363789;-9.1627;0.0876;-3.7795;
1795665768465559;-8.6883;-0.7125;-3.1496;
1795665778568111;-12.2507;-0.9568;-1.8440;
1795665788670716;-8.8179;-0.7149;-1.3744;
1795665798756393;-6.0751;-0.4920;-4.2826;
1795665808858997;-8.4754;-0.5088;-4.5102;
1795665818961549;-11.9414;0.0876;-2.3447;
1795665829073580;-12.4062;0.0206;-2.4667;
1795665839176132;-8.9040;-0.4107;-1.1946;
1795665849278736;-7.9651;-0.7986;-2.0617;
1795665859393580;-12.7490;-0.6048;-3.4657;
1795665869496132;-8.9375;-0.7125;-1.1994;
1795665879598684;1.8159;-0.7436;-4.2395;
1795665889679830;-8.3889;-0.7507;-7.0732;
1795665899782382;-12.5237;-0.3075;-6.4193;
1795665909884986;-14.2173;-1.4121;-1.7288;
1795665920014622;-10.5784;-0.9305;0.7983;
1795665930117174;-6.7409;-0.4657;1.0187;
1795665940219778;-5.8546;-0.8345;-2.9554;
1795665950330091;-12.9308;-1.1725;-4.7928;
1795665960432643;-13.7285;-1.2036;-0.2653;
1795665970535247;-7.7064;-0.4992;-0.7277;
1795665980611445;-5.3324;-1.4264;-4.3328;
1795665990714049;-13.4770;-0.8922;-3.5686;
1795666000816601;-13.5200;-1.1438;3.0165;
1795666010933372;-5.1359;-0.4131;0.9350;
1795666021035924;-4.0723;-0.0200;-5.5929;
1795666031138528;-9.6826;1.2999;-5.3246;
1795666041233372;-6.7337;-0.1400;-2.0931;
1795666051335924;-12.2961;0.0302;-3.6790;
1795666061438528;-13.4411;0.0470;-1.0271;
1795666071531914;-7.8763;-1.1124;-1.7985;
1795666081634466;-9.0263;-1.8861;-4.2443;
1795666091737070;-12.4134;-1.9702;-0.4280;
1795666101843268;-9.6419;-1.3041;0.8390;
1795666111945872;-4.2185;-1.4862;-3.1711;
1795666122048372;-14.5023;-1.1677;-5.9330;
1795666132156341;-18.4478;-0.4322;2.6859;
1795666142258893;-10.6911;0.9739;6.7223;
1795666152361497;1.3798;-2.1592;-1.6546;
1795666162455872;-6.4630;2.3010;-7.0134;
1795666172558424;-11.2038;2.3201;-3.7627;
1795666182661028;-10.1856;0.2650;-3.7938;
1795666192777539;-9.2010;2.2460;-3.0248;
1795666202880091;-10.1833;1.2613;-1.8224;
1795666212982695;-9.9963;-1.2514;-4.1818;
1795666223073059;-8.5256;-2.1592;-4.3663;
1795666233175611;-10.5664;0.7657;-0.7756;
1795666243278216;-10.1450;0.6769;-0.8521;
1795666253382955;-6.8967;-0.7244;-4.7521;
1795666263485559;-8.1159;-1.2323;-6.1510;
1795666273588059;-15.8198;1.4913;0.3769;
1795666283680768;-9.4789;1.7883;4.0226;
1795666293783320;-9.2321;1.0627;-1.9373;
1795666303885924;-8.2956;0.4038;-3.1615;
1795666313994153;-7.5266;0.6649;-1.3193;
1795666324096705;-7.6633;1.5176;-4.7737;
1795666334199309;-9.5845;0.8231;-6.4361;
1795666344305247;-13.9226;1.0026;-2.3734;
1795666354407851;-9.2827;0.7199;0.8605;
1795666364510403;-5.2941;0.1546;-3.4011;
1795666374637643;-10.2550;0.7561;-4.7498;
1795666384740195;-12.1020;0.5046;-0.5240;
1795666394842747;-9.0335;0.4660;-0.9431;
1795666404934622;-6.3673;-0.6598;-4.5389;
1795666415037174;-7.8858;-0.3365;-4.8574;
1795666425139778;-11.9656;-0.8850;-2.1314;
1795666435245768;-9.8288;-1.4240;-2.1529;
1795666445348372;-10.3367;-0.2788;-3.2046;
1795666455450976;-14.9623;-0.2620;0.5611;
1795666465525039;-8.8992;-0.5758;1.4405;
1795666475627643;-2.8866;-0.5255;-3.6356;
1795666485730195;-7.2990;0.8136;-4.9268;
1795666495844101;-17.8152;1.1776;-1.5924;
1795666505946653;-10.6552;-0.3508;1.1674;
1795666516049257;0.0622;-0.7292;-4.3113;
1795666526148841;-8.3794;0.7104;-6.3162;
1795666536251393;-12.7223;-0.2596;-1.5422;
1795666546353997;-21.2432;-0.6024;-0.5695;
1795666556451497;-13.7261;-1.0119;2.3028;
1795666566553997;18.6730;-1.1195;0.0317;
1795666576656549;-7.6534;1.1225;-16.8948;
1795666586749049;-24.2593;-0.7484;-9.1023;
1795666596851601;-19.6980;-1.3089;9.6257;
1795666606954153;-6.7481;1.9633;7.6352;
1795666617054726;-1.9522;-0.3604;-4.7402;
1795666627157278;-10.5209;-2.9545;-9.7490;
1795666637259778;-10.4827;0.0805;0.4487;
1795666647395195;-9.4525;0.3368;0.4247;
1795666657497747;-9.4214;0.8471;-4.6513;
1795666667600299;-7.2512;-0.6646;-5.5376;
1795666677655351;-18.9915;-1.6804;-6.2324;
1795666687757903;-15.6521;2.9264;11.0198;
1795666697860455;9.4502;1.6448;3.8070;
1795666707995924;-4.1441;0.9954;-15.3832;
1795666718098476;-23.5191;1.8485;-8.2352;
1795666728201028;-15.6233;-2.0898;3.7950;
1795666738300976;3.8569;-1.4815;-0.2773;
1795666748403476;-3.1789;2.6868;-7.7967;
1795666758505976;-17.8298;-1.4599;-5.9976;
1795666768624934;-15.3622;-1.2156;0.5180;
1795666778727434;-12.3966;0.3416;0.7983;
1795666788829986;-9.5390;1.3286;1.8452;
1795666798913268;-5.0665;-1.1653;-3.0272;
1795666809015768;-11.7284;-2.0635;-7.6433;
1795666819118320;-2.5391;1.4028;-1.1874;
1795666829218268;-18.1747;3.5563;2.7171;
1795666839320768;-8.6453;0.8495;-2.0139;
1795666849423320;-8.4296;-1.6466;-7.2099;
1795666859554986;-4.2449;2.4903;-0.3993;
1795666869657486;-5.7778;1.6807;-2.8522;
1795666879759986;-4.6280;0.6434;-6.9272;
1795666889846757;-11.3258;1.1560;-7.5117;
1795666899949257;-32.1978;1.4961;1.8954;
1795666910051809;-12.9811;-1.7330;6.0254;
1795666920159934;7.2918;-3.3763;-0.8976;
1795666930262434;1.4037;-0.4466;-10.5419;
1795666940364986;-2.5056;1.4794;-6.9751;
1795666950457539;-2.3644;-1.1124;-8.5370;
1795666960560039;-28.3388;0.7585;-8.7332;
1795666970662591;-23.9788;2.6533;11.7458;
1795666980772747;-12.5764;-0.0559;11.0704;
1795666990875247;6.2019;-1.4599;-1.4007;
1795667000977799;-4.4195;0.7370;-6.7881;
1795667011078164;-13.8724;3.1588;-2.6034;
1795667021180664;-16.4979;-3.2037;-6.5510;
1795667031283216;-10.7486;-5.1897;-8.1703;
1795667041388789;3.4639;-0.0631;1.3612;
1795667051491289;-11.3378;2.9815;0.4128;
1795667061593841;-19.3555;3.0221;4.6863;
1795667071685143;1.7608;1.6759;4.8706;
1795667081787643;18.4430;2.7467;-16.4539;
1795667091890195;1.2242;1.4219;-27.3631;
1795667102000664;-47.2200;-0.1424;-10.8102;
1795667112103164;-38.5914;-4.1788;25.8936;
1795667122205716;9.3592;-3.2468;20.9492;
1795667132296497;4.2688;-4.3609;-13.2153;
1795667142398997;-11.9198;-1.7019;-21.3144;
1795667152501549;-21.5450;-3.0888;-2.4428;
1795667162611289;-17.4344;0.6075;19.7659;
1795667172713789;-1.1809;1.2637;7.0436;
1795667182816289;-7.5290;-3.6876;-16.1952;
1795667192901757;-11.3354;2.2866;-2.3542;
1795667203004257;-14.1790;6.0787;11.0486;
1795667213106809;-0.8097;5.7625;11.3363;
1795667223219414;-17.9088;2.6653;-16.4827;
1795667233321966;-28.5664;-4.4471;-13.5891;
1795667243424466;8.3076;0.9428;5.5606;
1795667253519830;16.6558;1.8150;-8.9608;
1795667263622330;-5.5385;0.4807;-20.0282;
1795667273724882;-19.8778;-1.9053;-11.5433;
1795667283828893;-18.0524;-3.2276;0.4295;
1795667293931393;-7.2177;-1.9534;0.4439;
1795667304033893;-6.2210;-1.9989;-4.1841;
1795667314141341;-13.4219;-1.8407;0.6595;
1795667324243893;-6.1899;-3.1367;5.7571;
1795667334346445;-10.5616;-2.2098;-2.0498;
1795667344446757;-12.3392;-1.3639;-9.8689;
1795667354549257;-13.9202;-3.1439;-5.6001;
1795667364651809;-9.6802;-0.1448;7.9992;
1795667374773424;-2.4529;3.3455;10.8691;
1795667384875924;-1.2386;3.5157;-1.9421;
1795667394978476;-9.1890;2.5860;-10.2209;
1795667405066393;-16.2030;4.8691;-4.3424;
1795667415168893;-9.4573;3.4223;4.7270;
1795667425271445;-3.6485;1.2951;-1.0056;
1795667435389049;-8.0656;1.7381;-9.9503;
1795667445491601;-15.3838;-0.1831;-6.3281;
1795667455594101;-16.0020;-2.8780;0.8824;
1795667465677122;-12.5716;-4.4710;2.4535;
1795667475779622;-7.9914;-3.5656;-0.9526;
1795667485882174;-10.7557;-2.0539;-2.8283;
1795667495981914;-7.6896;-0.7507;0.0799;
1795667506084414;-8.6429;-1.8790;-1.5251;
1795667516186966;-8.6477;0.1594;-2.6201;
1795667526288476;-6.1373;1.0962;-1.1468;
1795667536390976;-4.9035;-0.2381;-4.0980;
1795667546493528;-8.0321;1.0388;-6.3090;
1795667556599518;-10.6505;0.6218;-4.4477;
1795667566702018;-10.8900;-2.4562;-6.3547;
1795667576804570;-14.7802;-3.3882;-6.1008;
1795667586912955;-13.0531;-2.6121;-1.3887;
1795667597015455;-8.7724;-3.8937;-2.0593;
1795667607117955;-9.7161;-3.1056;-2.8837;
1795667617199986;-11.7763;-1.7641;-1.0965;
1795667627302539;-13.2230;0.5955;0.0485;
1795667637405091;-10.7845;1.0747;1.6654;
1795667647522851;-8.0943;1.7859;1.1456;
1795667657625351;-8.6381;2.8448;0.3697;
1795667667727903;-8.6118;3.6497;-0.3754;
1795667677860143;-6.1349;2.9288;-2.2056;
1795667687962643;-8.4200;2.7682;-5.4036;
1795667698065143;-8.6357;1.9825;-5.5522;
1795667708121914;-8.7915;-0.0778;-7.4375;
1795667718224414;-12.2315;-1.3639;-7.9475;
1795667728326914;-11.6782;-1.6011;-2.3973;
1795667738445559;-9.5315;-2.4924;-1.8368;
1795667748548059;-8.7242;-2.2265;-3.6766;
1795667758650559;-6.7361;-2.1640;-3.0392;
1795667768738476;-7.5817;-1.1171;-2.6536;
1795667778840976;-7.9555;-0.0296;-1.8823;
1795667788943528;-7.4548;-1.0549;-2.1529;
1795667799057955;-10.8036;0.0613;-1.5326;
1795667809160455;-11.8648;0.9595;-0.1983;
1795667819263007;-11.4529;-0.5375;-1.8105;
1795667829363164;-11.7523;-0.0368;-1.9971;
1795667839465716;-10.2885;0.7537;-0.7107;
1795667849568216;-9.2632;-0.9736;-2.4188;
1795667859666757;-9.6515;-1.1916;-3.0392;
1795667869769257;-10.9929;-1.5843;-3.2572;
1795667879871757;-10.9714;0.0470;-2.0330;
1795667889971601;-7.4979;-0.4848;-1.6355;
1795667900074101;-8.9399;0.1499;-2.6847;
1795667910176601;-7.7590;2.3731;-1.0199;
1795667920291914;-3.9766;1.6065;-4.0908;
1795667930394414;-7.5362;0.6410;-8.2352;
1795667940496914;-10.4539;0.4783;-5.6575;
1795667950588684;-9.7591;-0.5279;-4.4381;
1795667960691184;-10.1641;-2.2313;-4.2658;
1795667970793736;-8.8753;-1.8024;-3.3051;
1795667980912018;-10.7940;-1.6322;-2.1290;
1795667991014518;-11.2947;-0.5949;-0.8234;
1795668001117070;-8.6955;-1.5078;-0.1214;
1795668011211289;-9.9963;-0.6933;-0.9263;
1795668021313789;-7.9460;-0.6574;-1.4557;
1795668031416289;-10.2574;-0.1759;-3.0535;
1795668041526914;-10.5592;1.2589;0.0102;
1795668051629414;-9.6299;1.3669;1.0044;
1795668061731914;-8.3411;0.5166;-1.1659;
1795668071830559;-7.7830;0.3200;-1.9086;
1795668081933059;-9.9915;0.4445;-1.7551;
1795668092035611;-10.2790;0.4445;-2.2702;
1795668102134622;-8.9590;-0.8731;-2.2510;
1795668112237122;-11.5774;-0.9879;-2.8980;
1795668122339622;-10.4324;0.3751;-0.1983;
1795668132448997;-7.2846;-1.2658;-0.9885;
1795668142551497;-9.4119;-0.5638;-3.7819;
1795668152653997;-10.6122;1.1824;0.1110;
1795668162758893;-8.1661;0.0326;0.6811;
1795668172861393;-9.6227;0.0039;-1.9445;
1795668182963893;-14.2627;0.6147;0.1851;
1795668193054726;-14.7180;0.9500;3.1172;
1795668203157226;-9.4932;1.1800;1.8236;
1795668213259726;-7.7303;-0.5662;-1.0080;
1795668223367955;-10.5066;0.5644;0.5970;
1795668233470455;-10.0708;0.7992;0.1325;
1795668243573007;-12.3320;-0.7149;-2.5146;
1795668253664414;-11.9536;0.5931;-1.0319;
1795668263766914;-10.2455;1.7931;-0.5934;
1795668273869466;-9.4454;0.2698;-2.2654;
1795668283977122;-8.2214;0.0781;-1.7432;
1795668294079622;-8.5017;1.7022;-1.9995;
1795668304182122;-11.0791;1.5176;-2.2152;
1795668314318216;-10.2096;-0.7172;-4.2945;
1795668324420716;-10.5999;0.2052;-3.2548;
1795668334523268;-9.9365;-0.1950;-1.9947;
1795668344589101;-6.1756;-1.3807;-3.0248;
1795668354691601;-8.1948;-0.0826;-4.4357;
1795668364794153;-12.6482;-0.2524;-2.4787;
1795668374923164;-10.1282;0.0374;-3.1253;
1795668385025664;-8.8561;-0.1376;-2.2463;
1795668395128216;-6.6452;-0.7819;-2.4978;
1795668405215247;-10.4946;-0.8898;-2.3734;
1795668415317747;-13.2183;1.2374;-1.5156;
1795668425420247;-8.9853;-1.9893;-2.4763;
1795668435552382;-8.4224;-0.6574;-1.6618;
1795668445654934;-8.8250;0.4735;-1.4462;
1795668455757434;-8.6812;-1.3831;-2.8522;
1795668465823424;-10.6792;-0.1615;-2.6943;
1795668475925924;-9.1747;0.5979;-1.4892;
1795668486028424;-7.8404;0.1116;-2.3085;
1795668496129934;-10.6193;0.0685;-2.1362;
1795668506232434;-9.6658;0.4636;-1.3576;
1795668516334934;-10.2096;-0.4394;-1.5326;
1795668526441289;-9.3114;0.4735;-0.5599;
1795668536543789;-7.7638;-0.9233;-1.6140;
1795668546646341;-9.4525;-0.5638;-1.7743;
1795668556737226;-12.2387;-0.5877;-1.5805;
1795668566839726;-7.3708;-0.7484;-2.1601;
1795668576942226;-8.6070;-1.2538;-2.2487;
1795668587045247;-12.7968;-0.3027;-1.8153;
1795668597147747;-13.8556;-0.1567;-1.0917;
1795668607250247;-9.9245;-0.8034;0.4295;
1795668617390247;-8.6309;0.1522;0.2019;
1795668627492747;-11.4171;-0.2955;-0.5025;
1795668637595247;-12.2865;0.4974;-0.3275;
1795668647657695;-8.9303;-0.7244;-0.4714;
1795668657760195;-10.1928;0.1618;-1.0582;
1795668667862695;-10.3439;0.8997;-1.5470;
1795668677992070;-7.2607;0.5213;-2.8092;
1795668688094570;-9.6730;0.0374;-3.3984;
1795668698197070;-11.3282;1.7381;-2.6393;
1795668708307278;-8.9016;1.2685;-3.2524;
1795668718409778;-8.5400;-0.0129;-3.5853;
1795668728512278;-10.1761;0.1164;-2.2104;
1795668738628997;-9.9078;-0.0368;-3.5327;
1795668748731497;-10.3869;-0.1496;-2.4476;
1795668758833997;-8.6907;-1.2586;-2.4523;
1795668768888268;-10.6935;-0.3338;-1.8751;
1795668778990768;-10.6887;0.2435;-1.0774;
1795668789093268;-7.4022;-0.6359;-2.1840;
1795668799201601;-9.3592;-0.5160;-1.8009;
1795668809304101;-10.7749;0.8231;-1.6355;
1795668819406601;-8.9518;0.4062;-1.8918;
1795668829512643;-9.3592;0.3440;-1.2018;
1795668839615143;-9.1268;0.2746;-1.3169;
1795668849717643;-8.9088;-0.3389;-2.1458;
1795668859813372;-10.6576;0.0422;-1.7456;
1795668869915872;-9.3927;-0.1448;-1.2691;
1795668880018372;-7.3205;-1.0980;-1.6211;
1795668890114830;-10.4611;-0.3915;-1.2305;
1795668900217330;-11.0097;-0.4513;-0.8952;
1795668910319830;-8.1159;-1.0573;-1.7025;
1795668920442018;-9.1149;-0.0248;-1.5084;
1795668930544518;-10.8371;0.2028;-0.7995;
1795668940647018;-10.0708;0.6290;-0.8234;
1795668950746914;-7.7758;0.1881;-0.6150;
1795668960849414;-9.2058;0.0829;-1.2401;
1795668970951914;-11.9776;0.9165;-1.0845;
1795668981049778;-10.9355;1.0507;-0.6221;
1795668991152226;-8.7772;-0.4155;-0.7253;
1795669001254726;-9.7208;-0.1854;-0.9861;
1795669011363945;-10.3053;1.5514;-0.3156;
1795669021466393;-7.2392;-0.5088;-1.7961;
1795669031568893;-9.8886;0.0206;-2.5241;
1795669041670559;-11.2923;0.7056;-2.1362;
1795669051773059;-10.6241;-0.2333;-2.1721;
1795669061875559;-9.1819;0.3918;-1.4773;
1795669071970455;-9.0526;-0.2477;-1.3146;
1795669082072955;-9.6251;0.4038;-1.1468;
1795669092175455;-11.0527;0.3176;-0.9694;
1795669102295247;-10.9092;0.8997;-0.9000;
1795669112397695;-8.5687;-0.6215;-0.5073;
1795669122500247;-9.2273;0.4831;-0.6820;
1795669132591601;-9.4741;0.5022;-1.7312;
1795669142694101;-9.5366;-0.2859;-2.2247;
1795669152796601;-8.8394;0.2315;-2.7015;
1795669162895455;-9.9556;0.3464;-2.2798;
1795669172997955;-10.2311;0.2746;-1.6953;
1795669183100455;-8.8825;0.5142;-1.0487;
1795669193199934;-10.2814;0.6027;-0.4543;
1795669203302434;-11.0121;0.3966;0.3287;
1795669213404934;-11.8385;0.3966;0.5492;
1795669223507851;-11.2947;0.7247;1.5290;
1795669233610351;-8.1637;0.0565;1.4572;
1795669243712851;-9.1149;0.3296;0.9517;
1795669253817122;-11.5893;0.8207;0.7122;
1795669263919622;-11.1440;0.5333;0.5970;
1795669274022122;-8.9830;1.0795;0.0652;
1795669284123580;-9.8982;0.8662;-1.1252;
1795669294226080;-11.2014;1.8700;0.9159;
1795669304328580;-9.5533;1.0436;-0.3036;
1795669314427070;-9.1747;0.7490;0.0870;
1795669324529622;-10.0609;1.4219;0.2521;
1795669334632122;-9.2946;0.3559;-0.7540;
1795669344741184;-9.8958;0.2339;-0.8856;
1795669354843684;-12.9452;-0.0081;-0.9718;
1795669364946184;-10.6983;-1.3256;-0.7253;
1795669375075559;-11.2469;-1.0860;0.7385;
1795669385178059;-10.9164;0.0015;1.2535;
1795669395280559;-8.5400;-1.3376;1.8547;
1795669405358684;-8.7867;-1.1533;1.4189;
1795669415461184;-10.9475;-0.4178;-0.0736;
1795669425563684;-11.1583;0.0996;-0.3108;
1795669435657747;-10.7605;0.0326;0.3864;
1795669445760247;-16.0570;1.4459;0.1325;
1795669455862747;-10.2742;-0.8417;0.9829;
1795669465976757;-2.2301;0.0565;1.0451;
1795669476079257;-2.7093;0.7705;0.3984;
1795669486181757;-13.3837;-0.2548;-2.5768;
1795669496282122;-13.5586;-0.2859;-3.1229;
1795669506384622;-8.4583;0.6290;-3.5399;
1795669516487122;-10.7605;-0.5901;-2.3949;
1795669526579257;-9.1125;-1.0980;-0.8019;
1795669536681757;-6.1923;-0.9975;0.2856;
1795669546784257;-7.3708;-0.6215;-0.3323;
1795669556889934;-12.8925;-1.2347;-1.8057;
1795669566992434;-13.9825;-0.2572;-1.2329;
1795669577094934;-10.6648;-0.1472;0.5348;
1795669587192174;-10.4970;-0.0392;2.3124;
1795669597294726;-7.8978;-0.2788;1.8021;
1795669607397226;-5.9336;-0.8297;0.0102;
1795669617516028;-13.0603;-1.6226;-2.8259;
1795669627618476;-8.7963;0.4181;-1.7216;
1795669637721028;1.8541;0.0015;-0.9168;
1795669647825768;-11.7165;-0.2189;-1.4151;
1795669657928216;-23.5932;-0.0320;-3.1615;
1795669668030716;-12.5118;-0.0993;-0.8833;
1795669678117122;-4.3573;0.1235;2.7796;
1795669688219622;-9.2225;-0.8584;4.6481;
1795669698322122;-11.4171;-0.4418;3.7926;
1795669708418268;-10.0274;0.6649;1.4859;
1795669718520768;-10.6098;-0.3051;0.2163;
1795669728623268;-11.8840;-0.4442;0.7289;
1795669738763372;-8.5902;-0.7149;-0.0903;
1795669748865872;-8.4488;-0.9736;-1.4366;
1795669758968372;-13.5177;-2.1808;-2.0354;
1795669769044101;-11.1054;-0.7531;-1.0510;
1795669779146601;-6.7887;-0.2716;-0.1813;
1795669789249101;-7.9938;-0.9879;0.1205;
1795669799355039;-11.8792;1.0986;1.5793;
1795669809457539;-9.5749;2.0423;3.7041;
1795669819560039;-4.2951;2.0255;2.3483;
1795669829662539;-12.4062;0.4516;-1.5757;
1795669839765039;-16.6199;0.2291;-2.3925;
1795669849867539;-9.0479;0.1235;-1.1300;
1795669859965455;-3.7825;-0.5949;-1.5948;
1795669870067955;-11.1464;-1.7378;-1.7192;
1795669880170455;-15.1107;-3.0386;-1.5179;
1795669890290924;-8.3076;-0.8489;-0.4041;
1795669900393424;-7.9098;-0.4848;0.4080;
1795669910495924;-13.8987;-0.4872;2.6094;
1795669920605247;-10.7581;-0.1639;2.1996;
1795669930707747;-8.8131;1.0771;2.8011;
1795669940810247;-9.3832;-0.1567;1.9361;
1795669950900559;-8.5352;0.9882;0.7289;
1795669961003059;-9.1436;1.7931;-0.1836;
1795669971105559;-11.3306;0.7753;-1.6594;
1795669981213997;-11.1030;0.6410;-1.5446;
1795669991316497;-8.6501;0.4684;-0.7493;
1795670001418997;-7.0164;0.8423;-1.4701;
1795670011508684;-8.8585;0.2387;-0.7059;
1795670021611184;-14.8280;0.7295;0.1995;
1795670031713684;-10.1258;0.4564;-0.0927;
1795670041823164;-6.6141;1.8269;1.1889;
1795670051925664;-10.7677;0.7705;1.0977;
1795670062028164;-11.1847;0.2387;-0.3060;
1795670072126705;-9.1316;0.3488;-0.8163;
1795670082229205;-8.6357;0.4854;-0.8833;
1795670092331705;-9.1986;0.1738;-1.5326;
1795670102449518;-8.8346;-0.1807;-3.6212;
1795670112552018;-7.6104;-0.0607;-3.6619;
1795670122654518;-8.2549;-1.2730;-3.1591;
1795670132757122;-5.0091;-1.5054;-4.5796;
1795670142859622;-5.5143;0.1594;-5.2693;
1795670152962122;-6.3168;-1.0023;-5.2693;
1795670163047591;-8.5567;-1.9268;-4.5317;
1795670173150091;-18.3206;-1.0502;-2.4188;
1795670183252591;-43.2123;-1.7139;1.6872;
1795670193375716;-19.6191;-2.1832;4.1928;
1795670203478268;26.0848;-0.2883;8.2292;
1795670213580768;11.8122;2.4305;9.1947;
1795670223661184;-18.4143;-3.5919;-4.5197;
1795670233763684;-20.0815;-3.2037;-11.2630;
1795670243866184;-9.9963;0.4445;-14.2119;
1795670253962851;-6.3458;0.6601;-9.2602;
1795670264065351;-6.5300;-1.1390;-3.8249;
1795670274167851;-7.8619;-2.4682;-3.0583;
