Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1795668395128216;-0.0221;-0.0194;-0.1401;
1795668405215247;-0.0083;-0.0003;-0.1379;
1795668415317747;0.0045;-0.0333;-0.0742;
1795668425420247;-0.0072;-0.0344;-0.0985;
1795668435552382;0.0322;0.0083;-0.1411;
1795668445654934;0.0248;0.0189;-0.1177;
1795668455757434;-0.0029;0.0349;-0.1262;
1795668465823424;0.0141;0.0391;-0.1198;
1795668475925924;0.0120;-0.0077;-0.0953;
1795668486028424;0.0013;-0.0024;-0.1007;
1795668496129934;0.0216;0.0061;-0.1103;
1795668506232434;0.0216;-0.0173;-0.1017;
1795668516334934;0.0237;-0.0067;-0.1071;
1795668526441289;0.0493;-0.0130;-0.0943;
1795668536543789;0.0418;0.0146;-0.1220;
1795668546646341;0.0716;0.0370;-0.1390;
1795668556737226;0.0834;0.0232;-0.1156;
1795668566839726;0.0993;0.0072;-0.0891;
1795668576942226;0.1057;0.0274;-0.0912;
1795668587045247;0.1185;-0.0035;-0.0710;
1795668597147747;0.1079;-0.0535;-0.0411;
1795668607250247;0.1206;-0.0652;-0.0348;
1795668617390247;0.1302;-0.0024;-0.0337;
1795668627492747;0.0908;0.0656;-0.0166;
1795668637595247;0.0866;0.0720;-0.0060;
1795668647657695;0.0482;0.0976;-0.0177;
1795668657760195;0.0365;0.1445;-0.0358;
1795668667862695;0.0088;0.1562;-0.0209;
1795668677992070;-0.0317;0.1668;-0.0252;
1795668688094570;-0.0445;0.1850;-0.0550;
1795668698197070;-0.0594;0.1285;-0.0507;
1795668708307278;-0.0881;0.0806;-0.0561;
1795668718409778;-0.0860;0.0806;-0.0912;
1795668728512278;-0.0573;0.0582;-0.1092;
1795668738628997;-0.0360;0.0445;-0.0891;
1795668748731497;0.0013;0.0157;-0.0859;
1795668758833997;0.0333;-0.0024;-0.1156;
1795668768888268;0.0738;-0.0003;-0.1177;
1795668778990768;0.0897;-0.0184;-0.0912;
1795668789093268;0.1025;-0.0035;-0.1017;
1795668799201601;0.1313;0.0328;-0.1230;
1795668809304101;0.1366;0.0083;-0.0953;
1795668819406601;0.1100;0.0029;-0.0731;
1795668829512643;0.1238;0.0008;-0.0838;
1795668839615143;0.1302;0.0019;-0.0827;
1795668849717643;0.1366;0.0125;-0.0699;
1795668859813372;0.1579;-0.0003;-0.0603;
1795668869915872;0.1686;-0.0354;-0.0614;
1795668880018372;0.1803;-0.0237;-0.0859;
1795668890114830;0.2176;-0.0205;-0.0571;
1795668900217330;0.2229;-0.0482;-0.0262;
1795668910319830;0.2398;-0.0429;-0.0262;
1795668920442018;0.2643;-0.0290;-0.0166;
1795668930544518;0.2409;-0.0471;0.0036;
1795668940647018;0.2261;-0.0663;0.0292;
1795668950746914;0.1931;-0.0514;0.0366;
1795668960849414;0.1750;-0.0248;0.0228;
1795668970951914;0.1686;-0.0194;0.0419;
1795668981049778;0.1515;-0.0375;0.0686;
1795668991152226;0.1377;-0.0269;0.0356;
1795669001254726;0.1526;-0.0013;0.0206;
1795669011363945;0.1483;0.0040;0.0601;
1795669021466393;0.1079;0.0168;0.0451;
1795669031568893;0.1196;0.0455;0.0142;
1795669041670559;0.0993;0.0104;0.0398;
1795669051773059;0.0663;-0.0301;0.0643;
1795669061875559;0.0674;-0.0546;0.0686;
1795669071970455;0.0599;-0.0482;0.0632;
1795669082072955;0.0844;-0.0344;0.0632;
1795669092175455;0.0855;-0.0216;0.0643;
1795669102295247;0.0887;-0.0109;0.0664;
1795669112397695;0.0759;0.0157;0.0366;
1795669122500247;0.0940;0.0539;0.0366;
1795669132591601;0.0887;0.0678;0.0569;
1795669142694101;0.0866;0.0571;0.0387;
1795669152796601;0.0961;0.0391;0.0366;
1795669162895455;0.0876;0.0125;0.0462;
1795669172997955;0.0855;-0.0354;0.0547;
1795669183100455;0.0866;-0.0738;0.0611;
1795669193199934;0.0834;-0.0834;0.0547;
1795669203302434;0.0929;-0.0897;0.0537;
1795669213404934;0.1164;-0.0855;0.0590;
1795669223507851;0.1238;-0.0716;0.0622;
1795669233610351;0.1228;-0.0418;0.0483;
1795669243712851;0.1260;0.0072;0.0387;
1795669253817122;0.1153;0.0178;0.0537;
1795669263919622;0.1057;-0.0152;0.0537;
1795669274022122;0.0983;-0.0226;0.0377;
1795669284123580;0.0770;-0.0099;0.0228;
1795669294226080;0.0546;-0.0375;0.0302;
1795669304328580;0.0280;-0.0642;0.0356;
1795669314427070;0.0003;-0.0652;0.0079;
1795669324529622;-0.0061;-0.0727;0.0079;
1795669334632122;-0.0296;-0.0738;0.0057;
1795669344741184;-0.0168;-0.0674;0.0015;
1795669354843684;-0.0125;-0.0961;-0.0081;
1795669364946184;-0.0264;-0.1334;-0.0305;
1795669375075559;0.0056;-0.1334;-0.0411;
1795669385178059;0.0120;-0.1302;0.0089;
1795669395280559;-0.0125;-0.1153;0.0100;
1795669405358684;-0.0040;-0.0535;-0.0220;
1795669415461184;-0.0072;0.0093;-0.0113;
1795669425563684;-0.0264;0.0157;0.0100;
1795669435657747;-0.0551;0.0115;0.0036;
1795669445760247;-0.0626;0.0051;-0.0071;
1795669455862747;-0.1126;-0.0152;-0.0166;
1795669465976757;-0.0541;0.0434;-0.0422;
1795669476079257;-0.0796;0.1477;-0.0369;
1795669486181757;-0.0818;0.1679;-0.0379;
1795669496282122;-0.0200;0.0349;-0.0507;
1795669506384622;0.0301;-0.0322;-0.0603;
1795669516487122;0.0557;-0.0226;-0.0646;
1795669526579257;0.1302;-0.0802;-0.0646;
1795669536681757;0.1973;-0.1089;-0.0774;
1795669546784257;0.2494;-0.0695;-0.0624;
1795669556889934;0.2931;-0.0386;-0.0348;
1795669566992434;0.3421;-0.0802;-0.0049;
1795669577094934;0.3474;-0.1238;0.0185;
1795669587192174;0.3357;-0.1015;0.0324;
1795669597294726;0.3367;-0.0386;0.0611;
1795669607397226;0.3112;0.0646;0.0760;
1795669617516028;0.3059;0.1253;0.0877;
1795669627618476;0.3101;0.0040;0.1389;
1795669637721028;0.2059;-0.0514;0.1272;
1795669647825768;0.1451;0.0104;0.1037;
1795669657928216;0.1334;-0.0983;0.1687;
1795669668030716;0.1398;-0.2474;0.1889;
1795669678117122;0.1196;-0.1920;0.1293;
1795669688219622;0.0706;-0.0738;0.1165;
1795669698322122;0.0642;-0.0301;0.1474;
1795669708418268;0.0429;0.0413;0.1783;
1795669718520768;-0.0168;0.1306;0.1783;
1795669728623268;-0.0477;0.1274;0.1655;
1795669738763372;-0.1031;0.0933;0.1708;
1795669748865872;-0.1467;0.1115;0.1772;
1795669758968372;-0.1734;0.1008;0.1900;
1795669769044101;-0.1542;-0.0003;0.2103;
1795669779146601;-0.1840;-0.0503;0.2220;
1795669789249101;-0.2234;-0.0258;0.1772;
1795669799355039;-0.2437;-0.0088;0.1751;
1795669809457539;-0.2959;-0.0386;0.1975;
1795669819560039;-0.3683;0.0465;0.1549;
1795669829662539;-0.4374;0.2318;0.0590;
1795669839765039;-0.4268;0.1977;0.0185;
1795669849867539;-0.4289;0.0582;0.0249;
1795669859965455;-0.4289;0.0475;0.0174;
1795669870067955;-0.4193;0.0933;0.0079;
1795669880170455;-0.3342;-0.0099;0.0004;
1795669890290924;-0.1957;-0.1398;0.0164;
1795669900393424;-0.1712;-0.1196;0.0356;
1795669910495924;-0.1499;-0.0993;0.0441;
1795669920605247;-0.1116;-0.1164;0.0409;
1795669930707747;-0.1095;-0.0375;0.0260;
1795669940810247;-0.1286;0.0624;0.0047;
1795669950900559;-0.1201;0.1072;-0.0337;
1795669961003059;-0.1435;0.1242;-0.0337;
1795669971105559;-0.1936;0.1061;-0.0316;
1795669981213997;-0.1968;0.0423;-0.0475;
1795669991316497;-0.1755;-0.0216;-0.0880;
1795670001418997;-0.1542;-0.0418;-0.1049;
1795670011508684;-0.1521;-0.0344;-0.1188;
1795670021611184;-0.1233;-0.0695;-0.1039;
1795670031713684;-0.1137;-0.1111;-0.1273;
1795670041823164;-0.1020;-0.0535;-0.1603;
1795670051925664;-0.1222;0.0274;-0.1891;
1795670062028164;-0.0977;0.0370;-0.1869;
1795670072126705;-0.0605;0.0507;-0.1869;
1795670082229205;-0.0328;0.0795;-0.1923;
1795670092331705;0.0013;0.0827;-0.2008;
1795670102449518;0.0716;0.0742;-0.2061;
1795670112552018;0.1196;0.0699;-0.2029;
1795670122654518;0.1654;0.0381;-0.2200;
1795670132757122;0.2409;0.0029;-0.2093;
1795670142859622;0.2984;-0.0194;-0.1699;
1795670152962122;0.2995;-0.0610;-0.1539;
1795670163047591;0.3463;-0.1249;-0.1550;
1795670173150091;0.4284;-0.1877;-0.1326;
1795670183252591;0.4539;-0.2921;-0.0880;
1795670193375716;0.5604;-0.4413;-0.0411;
1795670203478268;0.5157;-0.0919;-0.0996;
1795670213580768;0.3751;0.5003;-0.1305;
1795670223661184;0.1750;0.6494;-0.0305;
1795670233763684;0.2654;0.4353;0.0824;
1795670243866184;0.3421;0.2574;0.1122;
1795670253962851;0.2814;0.0923;0.0643;
1795670264065351;0.1782;-0.0908;0.0590;
1795670274167851;0.1079;-0.1984;0.0909;
1795670284270039;0.1121;-0.2527;0.1282;
1795670294372539;0.1345;-0.2943;0.1463;
1795670304475039;0.1047;-0.2687;0.1154;
1795670314590351;0.0961;-0.1782;0.1048;
1795670324692851;0.0759;-0.1047;0.1154;
1795670334795351;0.0312;-0.0205;0.1005;
1795670344882122;-0.0157;0.0688;0.0686;
1795670354984622;-0.0562;0.1679;0.0260;
1795670365087122;-0.0967;0.2883;-0.0092;
1795670375216393;-0.1308;0.4065;-0.0582;
1795670385318893;-0.1148;0.4832;-0.0932;
1795670395421393;-0.0626;0.4630;-0.1369;
1795670405513424;0.3804;-0.0525;-0.0507;
1795670415615924;0.6073;-0.5563;0.1261;
1795670425718424;-0.0594;-0.3475;0.0909;
1795670435811393;-0.4800;-0.0077;0.1304;
1795670445913893;-0.1659;-0.0450;0.1666;
1795670456016393;-0.0125;-0.0610;0.0888;
1795670466119518;-0.1148;-0.0173;-0.0060;
1795670476222018;-0.1947;0.0413;-0.1028;
1795670486324518;-0.0999;0.0848;-0.1816;
1795670496438789;-0.0242;0.1232;-0.2200;
1795670506541289;0.0194;0.1360;-0.2328;
1795670516643789;0.1142;0.1083;-0.2083;
1795670526730247;0.1941;0.1146;-0.1880;
1795670536842955;0.2856;0.1115;-0.1624;
1795670546945403;0.3602;0.1040;-0.1561;
1795670557047903;0.4624;0.1061;-0.1337;
1795670567146966;0.5114;0.0434;-0.0838;
1795670577249518;0.5136;-0.0418;-0.0465;
1795670587352018;0.5700;-0.0375;-0.0411;
1795670597471132;0.5828;-0.0290;-0.0145;
1795670607573684;0.5274;-0.0397;0.0121;
1795670617676184;0.5019;-0.0141;0.0164;
1795670627762434;0.4933;0.0285;0.0398;
1795670637864934;0.4262;0.0497;0.0558;
1795670647967434;0.3996;0.0328;0.0622;
1795670658104361;0.3666;0.0317;0.0739;
1795670668206861;0.2760;0.0678;0.0846;
1795670678309414;0.2272;0.1019;0.0814;
1795670688384986;0.1931;0.1104;0.0792;
1795670698487539;0.1760;0.1328;0.0547;
1795670708590039;0.1728;0.1658;0.0537;
1795670718688580;0.1803;0.1317;0.0707;
1795670728791080;0.2101;0.0912;0.0632;
1795670738893580;0.2537;0.0763;0.0377;
1795670748987955;0.2792;0.0338;0.0366;
1795670759090455;0.2909;0.0168;0.0632;
1795670769192955;0.3272;0.0168;0.0931;
1795670779343945;0.3218;-0.0045;0.1186;
1795670789446497;0.2846;0.0349;0.1133;
1795670799548997;0.2835;0.0997;0.1144;
1795670809613372;0.2728;0.1019;0.1112;
1795670819715872;0.2355;0.0891;0.0771;
1795670829818372;0.2229;0.0752;0.0750;
1795670839913684;0.2366;0.0507;0.0877;
1795670850016184;0.2345;0.0285;0.0728;
1795670860118684;0.2154;0.0189;0.0537;
1795670870220664;0.2334;-0.0003;0.0675;
1795670880323164;0.2366;-0.0226;0.0941;
1795670890425664;0.1846;-0.0045;0.0707;
1795670900536184;0.1750;0.0274;0.0579;
1795670910638684;0.1622;0.0125;0.0824;
1795670920741184;0.0791;-0.0003;0.0899;
1795670930841080;0.0194;0.0624;0.0707;
1795670940943580;-0.0455;0.1136;0.0345;
1795670951046080;-0.1254;0.0933;0.0004;
1795670961145351;-0.1126;0.0445;0.0121;
1795670971247851;-0.1723;-0.0045;0.0121;
1795670981350351;-0.2458;-0.0450;-0.0028;
1795670991467018;-0.2383;-0.0866;-0.0071;
1795671001569518;-0.2522;-0.1387;-0.0092;
1795671011672018;-0.2437;-0.2069;-0.0081;
1795671021752643;-0.1691;-0.2495;0.0079;
1795671031855143;-0.1467;-0.2463;0.0068;
1795671041957643;-0.1340;-0.1643;-0.0007;
1795671052075455;-0.0743;-0.0610;-0.0028;
1795671062177955;-0.0551;0.0072;-0.0145;
1795671072280455;0.0162;0.0274;-0.0156;
1795671082385351;0.0961;0.0274;-0.0092;
1795671092487851;0.1292;0.0507;-0.0145;
1795671102590351;0.1739;0.0678;-0.0156;
1795671112694986;0.2462;0.0445;-0.0198;
1795671122797434;0.2451;0.0115;-0.0071;
1795671132899986;0.2707;0.0125;0.0185;
1795671142994830;0.2250;0.0136;0.0164;
1795671153097330;0.1803;-0.0035;0.0057;
1795671163199830;0.1973;-0.0365;0.0068;
1795671173299622;0.1515;-0.0386;-0.0103;
1795671183402122;0.1142;0.0115;-0.0241;
1795671193504622;0.0993;0.0848;-0.0326;
1795671203602747;0.1036;0.1242;-0.0539;
1795671213705247;0.1025;0.1434;-0.0635;
1795671223807747;0.1281;0.1402;-0.0720;
1795671233926861;0.1356;0.1360;-0.0901;
1795671244029361;0.1547;0.1370;-0.1049;
1795671254131861;0.2165;0.1328;-0.1273;
1795671264219101;0.2515;0.1306;-0.1348;
1795671274321601;0.3602;0.1402;-0.1124;
1795671284424101;0.4262;0.1530;-0.0964;
1795671294517851;0.4614;0.1200;-0.0784;
1795671304620351;0.5828;0.0486;-0.0454;
1795671314722851;0.6158;0.0008;-0.0156;
1795671324834205;0.6169;-0.0162;-0.0113;
1795671334936705;0.6457;-0.0120;0.0025;
1795671345039205;0.6180;0.0008;0.0292;
1795671355153684;0.6308;0.0178;0.0558;
1795671365256184;0.6542;0.0189;0.0814;
1795671375358684;0.6233;0.0210;0.1101;
1795671385467591;0.6435;0.0646;0.1186;
1795671395570039;0.5722;0.1594;0.1101;
1795671405672591;0.5562;0.2084;0.1186;
1795671415757018;0.5242;0.1605;0.1325;
1795671425859518;0.4774;0.0731;0.1346;
1795671435962018;0.4454;0.0029;0.1218;
1795671446065247;0.3783;-0.0589;0.1005;
1795671456167747;0.3581;-0.1015;0.0941;
1795671466270247;0.3122;-0.1164;0.0856;
1795671476369257;0.2973;-0.1196;0.0654;
1795671486471757;0.2995;-0.1462;0.0366;
1795671496574257;0.3069;-0.1718;0.0270;
1795671506669309;0.3399;-0.1419;0.0142;
1795671516771809;0.3517;-0.0748;-0.0113;
1795671526874309;0.4092;0.0051;-0.0475;
1795671536985455;0.4369;0.0667;-0.0475;
1795671547087955;0.5264;0.0806;-0.0262;
1795671557190455;0.5796;0.0859;0.0057;
1795671567295976;0.6553;0.0827;0.0153;
1795671577398476;0.7117;0.0731;-0.0017;
1795671587500976;0.8065;0.0360;0.0089;
1795671597609153;0.8268;0.0115;0.0398;
1795671607711601;0.8841;-0.0301;0.0654;
1795671617814101;0.8959;-0.0439;0.0814;
1795671627927851;0.9278;-0.0439;0.1059;
1795671638030299;0.9054;-0.0194;0.1399;
1795671648132799;0.9044;0.0125;0.1527;
1795671658204934;0.8714;0.0646;0.1676;
1795671668307434;0.8458;0.0976;0.1911;
1795671678409934;0.7905;0.0667;0.2241;
1795671688520247;0.7011;-0.0024;0.2518;
1795671698622695;0.5647;-0.0205;0.2582;
1795671708725247;0.4305;-0.0024;0.2699;
1795671718832747;0.3495;0.0274;0.2784;
1795671728935247;0.2600;0.0507;0.2795;
1795671739037747;0.1675;0.0806;0.2656;
1795671749128164;0.1185;0.0763;0.2582;
1795671759230664;0.0514;0.0901;0.2529;
1795671769333164;0.0301;0.1104;0.2603;
1795671779463736;0.0056;0.1072;0.2646;
1795671789566236;0.0184;0.1051;0.2869;
1795671799668684;0.0077;0.1061;0.2806;
1795671809763997;0.0663;0.1402;0.2848;
1795671819866497;0.0961;0.1157;0.2869;
1795671829968997;0.1824;0.0784;0.3210;
1795671840080768;0.1941;0.0317;0.3370;
1795671850183216;0.2133;0.0019;0.3690;
1795671860285768;0.1824;-0.0258;0.3839;
1795671870373684;0.1430;-0.0130;0.3828;
1795671880476184;0.0802;0.0115;0.3881;
1795671890578684;0.0013;0.0360;0.3423;
1795671900694830;-0.0051;0.0827;0.3125;
1795671910797330;-0.0754;0.1210;0.2710;
1795671920899830;-0.0636;0.1423;0.2454;
1795671930993997;-0.0818;0.1541;0.2475;
1795671941096497;-0.0977;0.1626;0.2454;
1795671951198997;-0.0668;0.1541;0.2411;
1795671961299414;-0.1126;0.1200;0.2337;
1795671971401914;-0.0967;0.0944;0.2443;
1795671981504414;-0.0956;0.0582;0.2401;
1795671991596705;-0.1020;0.0178;0.2252;
1795672001699205;-0.0935;0.0029;0.2156;
1795672011801705;-0.1308;0.0061;0.2028;
1795672021903580;-0.1137;0.0040;0.2124;
1795672032006080;-0.1478;0.0402;0.1921;
1795672042108580;-0.1680;0.1051;0.1698;
1795672052213007;-0.1403;0.1328;0.1698;
1795672062315507;-0.1521;0.1391;0.1399;
1795672072418007;-0.0924;0.1296;0.1272;
1795672082527591;-0.0764;0.1051;0.1144;
1795672092630091;-0.0658;0.0635;0.1069;
1795672102732591;0.0003;0.0200;0.1165;
1795672112851184;-0.0189;-0.0045;0.0963;
1795672122953632;0.0056;-0.0162;0.1005;
1795672133056132;0.0439;-0.0099;0.0814;
1795672143140455;0.0461;-0.0013;0.0537;
1795672153242955;0.0727;0.0146;0.0537;
1795672163345455;0.1100;0.0136;0.0356;
1795672173449726;0.1068;0.0072;0.0100;
1795672183552226;0.1302;0.0029;0.0089;
1795672193654726;0.1334;0.0019;-0.0284;
1795672203772434;0.1185;0.0019;-0.0539;
1795672213874934;0.1292;-0.0013;-0.0667;
1795672223977434;0.1387;-0.0344;-0.1017;
1795672234075664;0.1377;-0.0823;-0.1198;
1795672244178164;0.1782;-0.0972;-0.1220;
1795672254280664;0.2419;-0.1174;-0.1475;
1795672264362851;0.2419;-0.0908;-0.1678;
1795672274465351;0.2515;-0.0610;-0.1784;
1795672284567851;0.2814;-0.0759;-0.2136;
1795672294679414;0.2686;-0.0684;-0.2413;
1795672304781914;0.2760;-0.0578;-0.2573;
1795672314884414;0.3186;-0.0599;-0.3116;
1795672324979830;0.3229;-0.0610;-0.3574;
1795672335082330;0.3357;-0.0578;-0.3755;
1795672345184830;0.4071;-0.0258;-0.3936;
1795672355307278;0.4901;-0.0173;-0.3968;
1795672365409830;0.5626;-0.0610;-0.3606;
1795672375512330;0.6798;-0.0866;-0.3105;
1795672385613476;0.8415;-0.0823;-0.2913;
1795672395715976;1.0045;-0.0823;-0.2700;
1795672405818476;1.1323;-0.0929;-0.2061;
1795672415909622;1.2442;-0.1260;-0.1326;
1795672426012122;1.3038;-0.0983;-0.0774;
1795672436114622;1.3166;-0.0365;-0.0454;
1795672446213580;1.2953;-0.0450;-0.0049;
1795672456316080;1.2442;-0.0557;0.0409;
1795672466418580;1.0876;-0.0141;0.0718;
1795672476520091;0.9523;0.0146;0.0537;
1795672486622591;0.8596;0.0178;0.0185;
1795672496725091;0.7618;-0.0003;0.0121;
1795672506821914;0.6776;-0.0152;0.0238;
1795672516924414;0.5977;-0.0226;0.0153;
1795672527026914;0.5349;-0.0418;0.0025;
1795672537132122;0.4955;-0.0567;-0.0103;
1795672547234622;0.4475;-0.0461;-0.0220;
1795672557337122;0.4262;-0.0258;-0.0390;
1795672567492851;0.4422;-0.0280;-0.0358;
1795672577595351;0.4731;-0.0312;-0.0156;
1795672587697851;0.4987;-0.0322;-0.0081;
1795672597732747;0.5114;-0.0322;-0.0113;
1795672607835247;0.4923;-0.0301;-0.0230;
1795672617937747;0.4550;-0.0109;-0.0401;
1795672628090403;0.4316;0.0264;-0.0539;
1795672638192955;0.4294;0.0497;-0.0624;
1795672648295455;0.4284;0.0381;-0.0656;
1795672658368528;0.4124;0.0306;-0.0667;
1795672668471080;0.3943;0.0264;-0.0656;
1795672678573528;0.3282;0.0157;-0.0646;
1795672688662747;0.2250;0.0189;-0.0667;
1795672698765247;0.1654;0.0115;-0.0646;
1795672708867747;0.1494;-0.0077;-0.0518;
1795672718987434;0.1441;0.0019;-0.0475;
1795672729089934;0.1430;0.0051;-0.0475;
1795672739192434;0.0919;-0.0194;-0.0390;
1795672749298372;0.0045;-0.0141;-0.0348;
1795672759400820;-0.0349;-0.0003;-0.0326;
1795672769503372;-0.1105;0.0051;-0.0284;
1795672779594934;-0.2245;-0.0013;-0.0358;
1795672789697434;-0.3672;-0.0024;-0.0422;
1795672799799934;-0.3513;0.0104;-0.0486;
1795672809902018;-0.2660;0.0328;-0.0475;
1795672820004518;-0.2735;0.0391;-0.0379;
1795672830107018;-0.2831;0.0413;-0.0273;
1795672840227330;-0.1616;0.0614;-0.0262;
1795672850329778;-0.0391;0.0475;-0.0007;
1795672860432330;-0.0019;0.0125;0.0366;
1795672870524518;0.0109;0.0019;0.0696;
1795672880627018;0.0290;0.0093;0.0888;
1795672890729518;0.0077;0.0136;0.1091;
1795672900831705;-0.0519;0.0178;0.1282;
1795672910934205;-0.1350;0.0285;0.1410;
1795672921036705;-0.2181;0.0317;0.1474;
1795672931133320;-0.2426;0.0232;0.1463;
1795672941235768;-0.1936;0.0253;0.1421;
1795672951338268;-0.0775;0.0317;0.1495;
1795672961449309;0.0716;0.0370;0.1634;
1795672971551809;0.0876;0.0497;0.1559;
1795672981654309;0.0812;0.0624;0.1410;
1795672991753893;0.1462;0.0614;0.1346;
1795673001856393;0.2292;0.0497;0.1421;
1795673011958893;0.3133;0.0423;0.1506;
1795673022058268;0.3634;0.0370;0.1549;
1795673032160768;0.3612;0.0381;0.1463;
1795673042263268;0.3346;0.0423;0.1325;
1795673052366184;0.3122;0.0518;0.1186;
1795673062468684;0.2782;0.0593;0.1091;
1795673072571184;0.2208;0.0486;0.1027;
1795673082689518;0.1366;0.0285;0.0888;
1795673092792018;0.0258;0.0168;0.0728;
1795673102894518;-0.0040;0.0125;0.0696;
1795673112995247;-0.0711;0.0061;0.0718;
1795673123097747;-0.1446;0.0029;0.0622;
1795673133200247;-0.1308;0.0104;0.0451;
1795673143292122;-0.0860;0.0157;0.0377;
1795673153394622;-0.0626;0.0136;0.0441;
1795673163497122;-0.0562;0.0072;0.0462;
1795673173612747;-0.0530;0.0083;0.0324;
1795673183715247;-0.0519;-0.0003;0.0164;
1795673193817747;-0.0487;-0.0152;0.0068;
1795673203912851;-0.0157;-0.0162;-0.0017;
1795673214015299;0.0461;-0.0109;-0.0134;
1795673224117799;0.0802;-0.0088;-0.0188;
1795673234215351;0.0684;-0.0088;-0.0358;
1795673244317851;0.0631;-0.0056;-0.0550;
1795673254420351;0.0674;-0.0099;-0.0667;
1795673264516289;0.0674;-0.0216;-0.0763;
1795673274618789;0.0599;-0.0248;-0.0901;
1795673284721289;0.0535;-0.0258;-0.1060;
1795673294823268;0.0514;-0.0301;-0.1156;
1795673304925768;0.0652;-0.0322;-0.1188;
1795673315028268;0.0812;-0.0312;-0.1188;
1795673325138789;0.0802;-0.0333;-0.1188;
1795673335241289;0.0738;-0.0386;-0.1177;
1795673345343789;0.0716;-0.0450;-0.1156;
1795673355454726;0.0663;-0.0439;-0.1124;
1795673365557226;0.0642;-0.0397;-0.1071;
1795673375659726;0.0663;-0.0312;-0.1039;
1795673385728476;0.0599;-0.0248;-0.1017;
1795673395830976;0.0503;-0.0184;-0.0985;
1795673405933476;0.0258;-0.0216;-0.0953;
1795673416060247;-0.0146;-0.0280;-0.0964;
1795673426162747;-0.0498;-0.0354;-0.1071;
1795673436265247;-0.0988;-0.0365;-0.0953;
1795673446365247;-0.1435;-0.0312;-0.0921;
1795673456467747;-0.1861;-0.0312;-0.0869;
1795673466570247;-0.2234;-0.0301;-0.0880;
1795673476672591;-0.2597;-0.0258;-0.0880;
1795673486775091;-0.2905;-0.0258;-0.0880;
1795673496877591;-0.2959;-0.0248;-0.0869;
1795673506964414;-0.2671;-0.0216;-0.0827;
1795673517066914;-0.2138;-0.0216;-0.0774;
1795673527169414;-0.1489;-0.0216;-0.0720;
1795673537300768;-0.0839;-0.0237;-0.0614;
1795673547403268;-0.0264;-0.0216;-0.0518;
1795673557505820;0.0226;-0.0194;-0.0443;
1795673567600351;0.0418;-0.0194;-0.0411;
1795673577702851;0.0269;-0.0162;-0.0401;
1795673587805455;0.0237;-0.0120;-0.0358;
1795673597894622;0.0184;-0.0109;-0.0348;
1795673607997122;-0.0051;-0.0099;-0.0326;
1795673618099674;-0.0509;-0.0099;-0.0379;
1795673628209101;-0.1190;-0.0141;-0.0443;
1795673638311653;-0.1968;-0.0184;-0.0507;
1795673648414153;-0.2703;-0.0237;-0.0550;
1795673658521809;-0.3182;-0.0269;-0.0603;
1795673668624309;-0.3268;-0.0248;-0.0646;
1795673678726914;-0.3087;-0.0237;-0.0624;
1795673688831289;-0.2852;-0.0226;-0.0603;
1795673698933789;-0.2565;-0.0194;-0.0582;
1795673709036341;-0.2298;-0.0216;-0.0571;
1795673719125664;-0.2032;-0.0226;-0.0550;
1795673729228216;-0.1616;-0.0194;-0.0475;
1795673739330768;-0.1052;-0.0162;-0.0369;
1795673749429257;-0.0498;-0.0120;-0.0273;
1795673759531757;0.0024;-0.0088;-0.0166;
1795673769634361;0.0301;-0.0077;-0.0103;
1795673779750611;0.0216;-0.0130;-0.0103;
1795673789853164;0.0173;-0.0152;-0.0092;
1795673799955716;0.0173;-0.0130;-0.0049;
1795673810049934;0.0099;-0.0056;-0.0007;
1795673820152434;0.0077;0.0040;0.0004;
1795673830254986;0.0088;0.0115;0.0047;
1795673840366601;0.0067;0.0157;0.0068;
1795673850469101;0.0067;0.0146;0.0111;
1795673860571653;0.0035;0.0104;0.0185;
1795673870672330;-0.0093;0.0029;0.0249;
1795673880774830;-0.0093;-0.0024;0.0260;
1795673890877382;-0.0338;-0.0099;0.0249;
1795673900983372;-0.0221;-0.0024;0.0249;
1795673911085872;0.0013;0.0051;0.0281;
